40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.116244	-0.0731586	0.0013236	0.990522	-1.57483	0.231763	10.924	0.00407167	0.00778869	-0.00126182	-0.153076	0.218506	-1.11792	-0.196848	-0.216342	0.00199242	0.956265	-4.07945	1.12069	9.1513	0.00819208	0.0124966	-0.0311635	0.265137	-0.0507812	-1.06982	0.366381	0.236701	-0.301833	-0.847723	-1.98204	7.16279	7.37926	0.00573405	-0.00515862	-0.00284962	-0.050293	-0.553711	-0.970947	-0.433286	0.119561	-0.561016	-0.695147	-6.36343	6.53886	3.40672	0.0189825	0.00921365	-0.00737994	0.422363	-0.948486	-0.214111	-0.137444	-0.213631	-0.198352	0.94664	-4.48355	-3.12393	8.10265	-0.018087	0.00356729	-0.00204223	0.254395	0.441895	-0.974121	-0.729298	0.042428	-0.279552	0.623037	-3.9767	-5.09059	11.0371	-0.0019549	0.0252836	-0.00887455	0.367188	0.843994	-0.621582	0.158074	-0.287891	-0.0704591	-0.941895	6.01739	0.288567	8.56261	0.00769183	0.0191657	-0.0122138	-0.863525	0.10376	-0.618652	-0.176312	-0.940967	-0.16534	0.236976	-4.1877	2.48903	-7.10153	0.0207831	0.0145975	-0.0206421	0.769043	-0.00488281	0.782715	0.0199541	-0.00940591	0.0256282	0.999428	-0.207043	0.532968	10.5974	0.0109045	0.00536476	-0.016984	-0.350342	0.0576172	-0.991699	0.0537856	-0.00229414	-0.0119214	-0.998479	0.490101	0.191071	10.5279	-0.00160997	0.0157563	0.00124361	-0.493408	0.0332031	-1.04053	0.0211839	-0.0555304	0.0714736	-0.99567	1.06056	-1.35701	9.6222	0.000841218	0.0117583	-0.00144218	-0.584229	0.165771	-1.06396	
150	-0.116231	-0.0731994	0.00125065	0.99052	-1.68082	0.250991	10.8991	-0.00523277	-0.00978197	0.00254241	-0.162109	0.222656	-1.12231	-0.196845	-0.216141	0.00238731	0.95631	-3.9787	1.10407	9.18121	0.00561928	0.00633917	-0.0133344	0.271973	-0.0549316	-1.0625	0.366193	0.236785	-0.302332	-0.847603	-1.93023	7.24355	7.49287	0.0287388	0.00462102	-0.00253385	-0.0524902	-0.555908	-0.966309	-0.433314	0.119557	-0.56129	-0.694909	-6.35355	6.56585	3.41226	0.0140341	0.00761787	0.0026983	0.427002	-0.950684	-0.214111	-0.137457	-0.21368	-0.19802	0.946697	-4.50118	-3.02954	8.03033	0.0187288	0.00501017	-0.0111846	0.252441	0.4375	-0.974121	-0.729358	0.0425169	-0.279584	0.622946	-3.94184	-4.98225	10.9769	-0.0062569	0.0140585	-0.0143438	0.362793	0.841797	-0.619385	0.158148	-0.287638	-0.0703617	-0.941968	5.97435	0.296223	8.56645	0.0168039	0.017275	-0.0107882	-0.861328	0.10376	-0.616699	-0.175225	-0.941113	-0.165204	0.237297	-4.16613	2.49502	-7.08613	0.0577973	0.0144878	-0.0241762	0.766602	0.00146484	0.791992	0.0198646	-0.00923341	0.0256799	0.99943	-0.217583	0.527728	10.5591	0.0069243	-0.00423556	-0.0142622	-0.350342	0.0598145	-0.996338	0.0537618	-0.002433	-0.0119048	-0.99848	0.453352	0.226401	10.5463	0.000530989	0.00349506	0.00197331	-0.498047	0.0395508	-1.04053	0.0211287	-0.0554722	0.0717432	-0.995655	1.06296	-1.39854	9.68134	-0.0156105	0.0134713	-0.00450127	-0.591064	0.167969	-1.05054	
151	-0.116304	-0.0731269	0.00113166	0.990517	-1.59831	0.211061	10.9103	-0.00420861	-0.00125931	0.00183753	-0.157715	0.2229	-1.12866	-0.196835	-0.216341	0.00269753	0.956266	-4.05951	1.14977	9.18354	0.000268193	0.0234922	-0.0197679	0.27832	-0.0527344	-1.0603	0.366352	0.236681	-0.301983	-0.847688	-1.93569	7.21909	7.38956	-0.0186472	0.00607332	0.00143098	-0.0505371	-0.551514	-0.973389	-0.433229	0.119411	-0.561494	-0.694822	-6.38355	6.58256	3.41775	0.0115164	0.0072701	0.00611796	0.424805	-0.950684	-0.209717	-0.13764	-0.21329	-0.19824	0.946712	-4.50468	-2.97204	8.07849	-0.0258586	-0.00858563	-0.0069787	0.250244	0.435303	-0.97168	-0.729262	0.0426786	-0.279949	0.622884	-3.94714	-5.03707	11.0317	-0.0125615	0.0166317	-0.0103927	0.358398	0.846191	-0.619385	0.158073	-0.287144	-0.0702769	-0.942137	5.97986	0.293854	8.5401	0.00840889	0.0296462	-0.012806	-0.857178	0.10376	-0.623047	-0.174194	-0.94126	-0.165257	0.237435	-4.19902	2.46026	-7.10451	0.0440366	0.010825	-0.0203559	0.766602	-0.000732422	0.787354	0.0197983	-0.00889154	0.0256968	0.999434	-0.215008	0.501087	10.6113	0.00391729	-0.00866049	-0.016261	-0.35498	0.0598145	-0.991943	0.0539641	-0.00231424	-0.011958	-0.998469	0.492464	0.150427	10.5116	0.00262383	0.00813655	0.00652339	-0.5	0.0351562	-1.04517	0.021151	-0.0553325	0.0716064	-0.995672	1.06622	-1.44579	9.66453	0.0185607	0.0117927	-0.00166616	-0.588867	0.165771	-1.05493	
152	-0.116201	-0.0730914	0.00113082	0.990532	-1.6455	0.238455	10.9055	0.00287658	-0.00721317	-0.00426103	-0.162109	0.222656	-1.11792	-0.196932	-0.216357	0.00282115	0.956242	-3.98669	1.13574	9.16499	-0.00464597	0.0147556	-0.014399	0.269531	-0.0505371	-1.06494	0.366383	0.236642	-0.301885	-0.84772	-1.9702	7.14544	7.44568	0.00839869	0.00310112	0.00160217	-0.050293	-0.553711	-0.964111	-0.433123	0.119366	-0.561699	-0.694731	-6.36937	6.62342	3.39082	0.00620821	0.0107692	0.00335785	0.418457	-0.955078	-0.220703	-0.137887	-0.213084	-0.198617	0.946643	-4.48952	-3.19299	8.10625	-0.00551295	0.000148126	-0.00661145	0.247803	0.439697	-0.969482	-0.729371	0.0428273	-0.280052	0.6227	-4.00322	-5.1083	11.0343	-0.00334342	0.0176021	-0.0110114	0.358643	0.8396	-0.616943	0.158213	-0.286864	-0.0700446	-0.942216	5.97676	0.272079	8.57823	0.0136658	0.023765	-0.00817552	-0.861328	0.101562	-0.618652	-0.173487	-0.941313	-0.165101	0.237851	-4.18575	2.44523	-7.08195	0.0438485	0.00650973	-0.0214023	0.768555	0.00585938	0.787109	0.0197513	-0.00861534	0.0257086	0.999437	-0.172056	0.536194	10.6011	0.00558552	-0.00221922	-0.015254	-0.350342	0.0598145	-0.991943	0.0540782	-0.00269511	-0.0117731	-0.998464	0.482216	0.193324	10.4991	-0.0228553	-0.00290287	0.00833231	-0.497803	0.0310059	-1.03809	0.0211602	-0.0551032	0.0711491	-0.995718	1.0423	-1.3879	9.64104	0.0237396	0.0202508	-0.00431785	-0.58667	0.170166	-1.05273	
153	-0.116268	-0.0730014	0.00106345	0.990531	-1.61715	0.244153	10.9262	-0.00473232	-0.00688527	0.00660847	-0.159668	0.220459	-1.12012	-0.19671	-0.216712	0.002781	0.956208	-4.01633	1.11852	9.17951	-0.0014599	0.0225631	-0.0189407	0.269775	-0.0549316	-1.0625	0.366348	0.236716	-0.302183	-0.847608	-1.96536	7.19921	7.38095	0.014589	0.000874933	0.00254862	-0.0546875	-0.555908	-0.966309	-0.43312	0.119439	-0.56189	-0.694565	-6.36933	6.54848	3.3927	0.0189166	0.0114821	-0.00537994	0.425049	-0.957275	-0.213867	-0.138124	-0.213062	-0.198422	0.946655	-4.48308	-3.08778	8.10671	0.00798742	0.00803825	-0.000986506	0.25	0.439697	-0.97876	-0.729409	0.0428857	-0.280068	0.622644	-3.98687	-5.11545	11.0194	-0.00110769	0.0156422	-0.0132391	0.36499	0.843994	-0.61499	0.158176	-0.286525	-0.0700692	-0.942324	5.95978	0.300824	8.55728	0.0120798	0.022507	-0.0115647	-0.86377	0.110352	-0.618896	-0.172566	-0.941438	-0.165246	0.237928	-4.18655	2.43283	-7.06734	0.0382871	0.0130202	-0.0227092	0.768799	0.00146484	0.791992	0.019558	-0.00853049	0.0258379	0.999438	-0.165876	0.483404	10.5577	0.013052	0.00413463	-0.0109799	-0.352539	0.0576172	-0.989502	0.0540782	-0.00269511	-0.0117731	-0.998464	0.482216	0.193324	10.4991	-0.0228553	-0.00290287	0.00833231	-0.497803	0.0310059	-1.03809	0.0212017	-0.0550401	0.0709779	-0.995732	1.05495	-1.38102	9.61266	0.015636	0.012032	-0.000854097	-0.584229	0.163574	-1.05029	
154	-0.116336	-0.0729885	0.000999008	0.990524	-1.61081	0.187345	10.909	-0.00499279	-0.00402647	0.00525894	-0.159668	0.220459	-1.12012	-0.196684	-0.216749	0.00289748	0.956204	-4.02846	1.124	9.17126	0.000222751	0.0178624	-0.0206117	0.271973	-0.0571289	-1.06006	0.366338	0.236666	-0.302219	-0.847614	-1.94301	7.18903	7.41207	0.00450856	0.000274011	0.000432459	-0.0483398	-0.555908	-0.970947	-0.433156	0.119453	-0.562026	-0.69443	-6.37165	6.61298	3.37363	0.0155185	0.0102776	-0.00509117	0.422852	-0.955078	-0.211914	-0.138095	-0.213121	-0.198093	0.946714	-4.47918	-3.03357	8.0573	0.0130243	0.00737054	-0.0143278	0.248047	0.435303	-0.97168	-0.72922	0.0426982	-0.279964	0.622925	-3.92739	-5.06796	11.004	0.0130915	0.0129474	-0.0195333	0.358398	0.843994	-0.621582	0.158211	-0.286085	-0.0699049	-0.942464	5.96898	0.251756	8.59805	0.0162512	0.0349778	-0.0157364	-0.857422	0.112549	-0.627441	-0.172504	-0.941438	-0.165221	0.237989	-4.18547	2.40403	-7.09791	0.0137608	0.0109595	-0.0178286	0.770508	0.00805664	0.789551	0.0195084	-0.00848254	0.0259456	0.999437	-0.18921	0.523686	10.5892	0.0130366	0.00223742	-0.0145161	-0.35498	0.0576172	-0.991943	0.0543896	-0.00307614	-0.0117474	-0.998446	0.524346	0.135343	10.471	-0.0109035	0.00549856	0.0102238	-0.49585	0.0397949	-1.03833	0.0212511	-0.0549672	0.0706207	-0.995761	1.05207	-1.38341	9.64007	0.0214445	0.0145349	-0.00132899	-0.586182	0.15918	-1.05493	
155	-0.116383	-0.0729429	0.00108466	0.990522	-1.59306	0.203479	10.9297	0.00622313	-0.00446296	0.00107525	-0.157227	0.216309	-1.12012	-0.196678	-0.216731	0.00303966	0.956209	-3.99216	1.14142	9.17036	0.000812881	0.01286	-0.0188465	0.273926	-0.0527344	-1.05786	0.366212	0.236679	-0.302271	-0.847646	-1.95606	7.23216	7.46984	0.00717103	0.000824039	-0.00440429	-0.050293	-0.555908	-0.964111	-0.433168	0.119403	-0.562144	-0.694336	-6.40468	6.62753	3.3932	0.00453291	0.00480186	0.000974743	0.418457	-0.955078	-0.211914	-0.13815	-0.213029	-0.198235	0.946697	-4.47935	-3.06161	8.07044	-0.0150241	0.00468638	-0.0110405	0.248047	0.435303	-0.974121	-0.729264	0.042794	-0.279936	0.62288	-3.93943	-5.04947	11.0124	0.00119879	0.016761	-0.0150237	0.362793	0.843994	-0.612793	0.158211	-0.286085	-0.0699049	-0.942464	5.96898	0.251756	8.59805	0.0162512	0.0349778	-0.0157364	-0.857422	0.112549	-0.627441	-0.17229	-0.941461	-0.165131	0.238115	-4.18303	2.40266	-7.10785	0.0170621	0.00971738	-0.0167998	0.770752	0.00585938	0.787109	0.0195474	-0.00841715	0.0259214	0.999437	-0.195184	0.519404	10.6068	0.00418756	0.00364228	-0.0214164	-0.362305	0.0666504	-0.994141	0.0546807	-0.00359006	-0.0121173	-0.998424	0.549239	0.165827	10.5607	0.00979516	-0.0126428	0.0155286	-0.498047	0.041748	-1.03833	0.0213131	-0.0546692	0.0701184	-0.995811	1.0399	-1.37983	9.69165	0.0232365	0.018684	-0.00161822	-0.582031	0.163574	-1.05957	
156	-0.116348	-0.0729535	0.00131279	0.990525	-1.62521	0.231811	10.923	0.00933211	-0.00258874	-0.000604993	-0.161621	0.214111	-1.12012	-0.196475	-0.216859	0.00308463	0.956222	-4.0284	1.15689	9.169	-0.00640641	0.0120753	-0.0192363	0.269775	-0.0527344	-1.0625	0.366192	0.236738	-0.302239	-0.84765	-1.90867	7.23586	7.3845	-0.00378089	0.0100706	-0.00161475	-0.0480957	-0.558105	-0.973145	-0.433072	0.119372	-0.562138	-0.694406	-6.38307	6.59521	3.38583	0.00057728	0.00746798	0.00483536	0.425049	-0.955078	-0.211914	-0.138266	-0.212926	-0.198438	0.946661	-4.4969	-3.09238	8.09552	-0.0192014	0.00161303	-0.00768046	0.254395	0.439697	-0.97168	-0.72929	0.0428643	-0.280117	0.622762	-3.98648	-5.05377	11.015	-0.00402401	0.0187885	-0.0118561	0.36499	0.843994	-0.619385	0.158072	-0.285359	-0.0701713	-0.942687	5.95609	0.298953	8.57384	0.0150548	0.0239645	-0.0139556	-0.857178	0.105957	-0.625244	-0.171903	-0.941511	-0.165102	0.238217	-4.20559	2.42573	-7.11591	0.0280334	0.0141883	-0.0226084	0.770996	-0.000732422	0.784912	0.0195761	-0.00832007	0.0258329	0.99944	-0.182031	0.52776	10.6238	0.00150718	0.00159053	-0.0183908	-0.352539	0.0598145	-0.989746	0.054977	-0.00400447	-0.012373	-0.998403	0.470723	0.173962	10.5072	0.0271854	-0.0118605	0.0188071	-0.498047	0.0373535	-1.04053	0.0214298	-0.054322	0.0695484	-0.995868	1.0138	-1.38154	9.63892	0.0233174	0.0194563	0.00182229	-0.583984	0.161377	-1.05713	
157	-0.116374	-0.0729561	0.00146131	0.990521	-1.61028	0.240417	10.9333	0.00348609	-0.0022323	0.000591985	-0.159424	0.216309	-1.12012	-0.19652	-0.216877	0.0032664	0.956208	-4.01083	1.14781	9.14924	-0.00125112	0.01598	-0.0162075	0.271973	-0.0549316	-1.0625	0.366166	0.236757	-0.30203	-0.84773	-1.94466	7.16958	7.42391	6.60353e-05	0.00335028	-0.00708526	-0.0461426	-0.551514	-0.96875	-0.43297	0.119314	-0.562246	-0.694392	-6.36238	6.57553	3.36968	0.00736239	0.00801952	0.00502099	0.418213	-0.950684	-0.211914	-0.138319	-0.212867	-0.198455	0.946663	-4.49138	-3.10021	8.10908	0.0101646	0.00773836	-0.010128	0.24585	0.4375	-0.969482	-0.729287	0.0430673	-0.280243	0.622696	-3.94359	-5.0564	11.0015	-0.00689369	0.0146442	-0.0205076	0.360596	0.843994	-0.61499	0.158183	-0.285163	-0.0700133	-0.94274	5.94298	0.272007	8.58686	0.0167622	0.0221923	-0.014441	-0.857178	0.105957	-0.616699	-0.171374	-0.941574	-0.164929	0.238468	-4.18557	2.41053	-7.12665	0.0547916	0.00261133	-0.0182253	0.772949	0.00366211	0.787354	0.0194498	-0.00811741	0.0257749	0.999446	-0.183566	0.516804	10.597	0.0036858	-0.00232877	-0.013209	-0.354736	0.0551758	-0.991699	0.0550585	-0.00423321	-0.012134	-0.9984	0.573554	0.185931	10.4445	-0.0172632	-0.00253912	0.0103701	-0.497803	0.0354004	-1.04053	0.0215244	-0.0540828	0.069002	-0.995917	1.071	-1.34908	9.65312	0.0239472	0.0219136	0.0011708	-0.586426	0.161377	-1.05273	
158	-0.116455	-0.0728906	0.00151159	0.990517	-1.63143	0.226725	10.9107	0.00166851	-0.00843969	0.00331865	-0.159912	0.222656	-1.12231	-0.196454	-0.217085	0.00291971	0.956175	-4.02317	1.14942	9.17383	-0.0158448	0.0192391	-0.0156652	0.269531	-0.0505371	-1.06274	0.366135	0.236812	-0.301913	-0.84777	-1.96888	7.19578	7.40929	0.00283551	0.00858252	-0.00391313	-0.0483398	-0.547363	-0.966553	-0.432836	0.119216	-0.562319	-0.694433	-6.37764	6.61742	3.37762	-0.000134655	0.00481931	0.00818402	0.418213	-0.950684	-0.20752	-0.138269	-0.212874	-0.198303	0.946701	-4.49193	-3.0318	8.07565	2.91678e-05	0.00688097	-0.0128982	0.247803	0.439697	-0.97168	-0.729252	0.0432039	-0.28035	0.622678	-3.95004	-5.04128	11.0159	-0.00559436	0.0192414	-0.0187457	0.36499	0.843994	-0.617188	0.158276	-0.28531	-0.0700285	-0.942679	5.93854	0.279713	8.58253	0.0212215	0.0100312	-0.0153675	-0.859131	0.10376	-0.623047	-0.169671	-0.94184	-0.164824	0.238709	-4.18603	2.38652	-7.10586	0.0274628	0.00939037	-0.0170141	0.770752	0.00366211	0.789551	0.0196454	-0.0079743	0.0257924	0.999442	-0.173276	0.521191	10.5788	0.00295449	-0.0029854	-0.0168991	-0.35498	0.0576172	-0.994141	0.0555496	-0.00421326	-0.0127966	-0.998365	0.511769	0.182357	10.4607	0.0318985	0.015263	0.0204513	-0.500244	0.0373535	-1.04297	0.0216984	-0.0535894	0.0681584	-0.995998	1.02154	-1.35614	9.67979	0.0419683	0.023469	0.00197367	-0.57959	0.15918	-1.05029	
159	-0.116449	-0.0728314	0.00157756	0.990521	-1.58958	0.228101	10.9223	0.00300801	-0.00195805	-0.00120026	-0.162109	0.222656	-1.12012	-0.196313	-0.216999	0.00324116	0.956223	-4.06316	1.15848	9.10241	0.0093802	0.00185861	-0.025172	0.271973	-0.0549316	-1.05786	0.36616	0.236783	-0.301663	-0.847856	-1.95961	7.17582	7.40256	-0.00880737	0.0019612	-0.00218887	-0.0505371	-0.553711	-0.973389	-0.432766	0.119027	-0.562349	-0.694486	-6.37451	6.60888	3.3826	0.00330322	0.00152689	0.0075481	0.428955	-0.946289	-0.214111	-0.138333	-0.212621	-0.19867	0.946671	-4.5136	-3.13541	8.10362	-0.0111547	-0.00289871	-0.0146557	0.25	0.439697	-0.969482	-0.729237	0.0434105	-0.280514	0.622608	-3.96836	-5.06128	11.0337	-0.00509486	0.0167373	-0.016947	0.36499	0.841797	-0.617188	0.158307	-0.285235	-0.0701299	-0.942688	5.93254	0.291989	8.60048	0.0233299	0.0231049	-0.0175575	-0.854736	0.0974121	-0.627197	-0.16921	-0.941892	-0.164741	0.238889	-4.24871	2.35023	-7.11274	0.023343	0.00876449	-0.0212497	0.770508	0.0102539	0.782471	0.0196036	-0.00777925	0.0257082	0.999447	-0.17242	0.507526	10.605	0.000224068	-0.00215225	-0.0177516	-0.359863	0.0666504	-0.991943	0.055718	-0.00433917	-0.0132407	-0.998349	0.537117	0.217302	10.4822	0.037811	0.00282605	0.0170515	-0.5	0.0351562	-1.03589	0.0218621	-0.0531385	0.0674976	-0.996063	1.01749	-1.31506	9.6697	0.0203014	0.0254722	0.00402068	-0.588379	0.156738	-1.05249	
160	-0.116497	-0.0728438	0.00162682	0.990515	-1.61063	0.236052	10.9287	0.00344191	-0.00658551	0.00298581	-0.161621	0.216309	-1.12866	-0.196342	-0.216727	0.00375398	0.956277	-3.95426	1.14339	9.19389	0.0195749	-0.00289289	-0.0133431	0.272217	-0.0615234	-1.06226	0.366121	0.236783	-0.301713	-0.847855	-1.97132	7.15803	7.44262	0.00819451	0.00640101	-0.000906885	-0.0524902	-0.555908	-0.961914	-0.432736	0.118994	-0.562401	-0.694468	-6.3803	6.62925	3.35973	0.00677852	0.00678923	0.00488807	0.424805	-0.950684	-0.209717	-0.13823	-0.212347	-0.198544	0.946774	-4.45819	-3.04171	8.06977	0.0039165	-0.0031918	-0.0177057	0.247803	0.439697	-0.97876	-0.729304	0.0435355	-0.280583	0.62249	-3.94994	-5.04111	10.9738	-0.00141533	0.0173156	-0.0141095	0.364746	0.850342	-0.617432	0.158384	-0.285556	-0.0701914	-0.942574	5.94279	0.297993	8.56386	0.0204701	0.00679145	-0.0149613	-0.859131	0.10376	-0.625	-0.167985	-0.942031	-0.164744	0.239204	-4.17357	2.34494	-7.143	0.0527004	0.00543041	-0.022121	0.772461	0.0146484	0.789307	0.0195599	-0.00762052	0.0255567	0.999453	-0.168604	0.526796	10.5817	-0.000277696	-0.000915103	-0.014437	-0.357422	0.0644531	-0.989746	0.0563677	-0.00468207	-0.0144561	-0.998294	0.555081	0.237869	10.5022	0.0166021	-0.014358	0.0228089	-0.495361	0.0310059	-1.03809	0.0220092	-0.0525591	0.0665695	-0.996153	1.06097	-1.31021	9.60098	0.0446533	0.0343817	0.00227667	-0.586182	0.15918	-1.06396	
161	-0.116357	-0.0729873	0.00170587	0.990521	-1.62657	0.312663	10.9168	0.00267725	0.00316724	-0.00573437	-0.157227	0.216309	-1.12012	-0.196541	-0.216444	0.00338447	0.956301	-4.0279	1.14101	9.1877	-0.035087	0.00604765	-0.0151509	0.265381	-0.0527344	-1.0603	0.366217	0.23676	-0.301553	-0.847877	-1.90166	7.2157	7.44543	-0.0080708	0.00253575	0.00165066	-0.0505371	-0.549316	-0.964355	-0.432568	0.118902	-0.562509	-0.6945	-6.3726	6.61404	3.3761	-0.000132795	0.00482128	0.00818491	0.427246	-0.952881	-0.20752	-0.138275	-0.212172	-0.198526	0.946811	-4.5109	-3.01483	8.06976	-0.00633283	-0.000485096	-0.0117947	0.25	0.439697	-0.97168	-0.729339	0.0437462	-0.280981	0.622254	-3.9553	-5.04586	11.0451	-0.0125694	0.0246748	-0.0104299	0.363037	0.8396	-0.619141	0.158377	-0.286201	-0.0707682	-0.942336	6.05307	0.285918	8.46629	0.055268	-0.021764	-0.0228289	-0.859131	0.101562	-0.62085	-0.166808	-0.942204	-0.164619	0.23943	-4.19761	2.28869	-7.09846	0.0583244	0.0148107	-0.0267545	0.763916	0.0102539	0.787109	0.0194684	-0.00735704	0.0254301	0.99946	-0.17691	0.487577	10.596	0.000616944	-0.00630141	-0.0145409	-0.364746	0.0688477	-0.989746	0.0567582	-0.00543279	-0.0155373	-0.998252	0.597567	0.221207	10.5125	0.0406612	-0.00980601	0.0197587	-0.499756	0.0285645	-1.03345	0.0221987	-0.0518706	0.0656119	-0.996249	1.00659	-1.23	9.67188	0.0374663	0.0352589	0.00259874	-0.579346	0.154785	-1.05469	
162	-0.11643	-0.0730163	0.00160563	0.99051	-1.65199	0.284486	10.9322	-0.00768955	-0.00056821	0.00542224	-0.159668	0.220459	-1.11792	-0.196657	-0.216318	0.00335508	0.956306	-4.00574	1.09434	9.17557	-0.0156157	0.00791612	-0.0122579	0.271973	-0.0527344	-1.05786	0.366203	0.236727	-0.301413	-0.847942	-1.95659	7.18129	7.44202	-0.00795986	0.00498478	-0.00525756	-0.0524902	-0.553711	-0.96875	-0.432482	0.118862	-0.562465	-0.694597	-6.38043	6.62319	3.41662	-0.00484186	0.00459538	0.0111624	0.42041	-0.952881	-0.216309	-0.138486	-0.211834	-0.199097	0.946736	-4.42098	-3.2305	8.12633	-0.0172564	-0.005499	-0.010675	0.247803	0.444092	-0.976318	-0.729392	0.043845	-0.281135	0.622116	-3.99886	-5.0823	11.0106	-0.0121358	0.0221388	-0.0094063	0.362793	0.846191	-0.623779	0.158438	-0.2856	-0.0708196	-0.942504	5.8748	0.332539	8.50063	0.0315801	0.0660923	-0.0187982	-0.852539	0.0996094	-0.622803	-0.166808	-0.942204	-0.164619	0.23943	-4.19761	2.28869	-7.09846	0.0583244	0.0148107	-0.0267545	0.763916	0.0102539	0.787109	0.0194754	-0.00717948	0.025336	0.999463	-0.194147	0.493446	10.6267	-0.00198558	-0.00768653	-0.0182283	-0.359619	0.0598145	-0.994141	0.0569427	-0.00560895	-0.0158743	-0.998235	0.552528	0.280475	10.5198	0.0286473	-0.000705312	0.0186708	-0.506592	0.0285645	-1.04272	0.0222712	-0.0513745	0.0652348	-0.996298	1.01482	-1.28703	9.62858	0.0328291	0.0462312	0.00338328	-0.581299	0.150391	-1.06372	
163	-0.116618	-0.0729797	0.00135582	0.990491	-1.65053	0.208398	10.8977	-0.00729001	-0.00328953	0.00593196	-0.155029	0.214111	-1.12012	-0.196586	-0.216315	0.00354935	0.956321	-4.01425	1.1328	9.21337	9.14975e-05	0.014257	-0.0241348	0.265381	-0.0527344	-1.0625	0.366176	0.236827	-0.301156	-0.848017	-2.01239	7.21914	7.39021	-0.00272443	0.0113219	-0.00661337	-0.0483398	-0.549316	-0.964355	-0.432221	0.118917	-0.562332	-0.694857	-6.37235	6.62978	3.41057	-0.00692455	0.0106214	0.00759859	0.420654	-0.957275	-0.21167	-0.138502	-0.211861	-0.198865	0.946776	-4.4518	-3.19835	8.10613	0.0185042	0.00667748	-0.00643565	0.243408	0.441895	-0.974121	-0.729284	0.0439126	-0.281266	0.622178	-4.03835	-5.11723	11.0128	0.00391262	0.0241995	-0.0274008	0.36499	0.843994	-0.617188	0.158632	-0.28474	-0.0703771	-0.942765	5.93688	0.318621	8.53799	0.00813885	0.0786741	-0.00768497	-0.854736	0.101562	-0.627197	-0.164142	-0.942569	-0.164191	0.240131	-4.18569	2.26645	-7.16454	0.0998805	0.00226273	-0.0205731	0.763672	0.0187988	0.787109	0.0193492	-0.00686606	0.0252917	0.999469	-0.147478	0.50894	10.61	0.00602729	-0.00638281	-0.0120904	-0.359863	0.064209	-0.989746	0.0573603	-0.00628052	-0.0170989	-0.998187	0.565101	0.248337	10.4848	0.0487372	-0.021857	0.0188548	-0.502197	0.0307617	-1.03369	0.0223595	-0.0506242	0.0642881	-0.996396	0.967354	-1.28247	9.73911	0.0455836	0.0382759	0.000384808	-0.574707	0.152588	-1.05469	
