40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.484518	0.469544	0.395427	0.623224	9.79082	0.682213	2.50982	0.0588572	-0.015329	-0.0578291	-0.84375	0.398193	-0.128662	-0.544768	0.39061	0.406469	0.620834	9.11513	0.943866	3.49447	0.0118256	-0.0344231	0.00354806	-0.754639	0.248535	-0.251221	0.838906	-0.0610924	-0.169531	-0.513579	3.73782	0.908851	10.1605	-0.0372084	0.00624675	0.0193788	-0.20166	0.210205	-0.958984	0.0310811	0.0497984	-0.0234622	-0.998	-1.01973	0.385038	9.82396	0.00127899	-0.000744063	0.0165563	-0.303711	-0.0141602	-0.944336	-0.542135	0.14091	0.197082	0.804607	4.36115	1.67509	8.56952	0.039806	0.00563858	0.0204548	-0.556152	0.218262	-0.773438	-0.997668	-0.0560034	0.00422517	0.0387756	0.169908	0.128423	13.5146	0.0480797	0.0231815	-0.00606674	0.437988	-0.0812988	-0.967285	0.234898	-0.581867	-0.492801	-0.602828	8.88061	3.27802	-1.66387	0.0545515	0.0150565	-0.00441625	-0.91626	0.0578613	0.365967	-0.469527	0.508547	0.467007	0.550298	10.0998	0.575448	0.890245	-0.0987047	0.0581953	-0.0584484	-0.996582	0.383545	-0.00976562	-0.510289	0.45463	0.538356	0.493041	9.82927	0.558071	0.429296	-0.130883	0.0278217	-0.0451172	-1.01807	0.318604	-0.0620117	0.450013	-0.0835353	-0.161938	-0.874235	3.18084	2.16796	9.93843	0.0682637	0.0227324	-0.0108404	-0.536377	0.159912	-0.904297	0.313867	-0.845625	-0.409474	-0.13688	5.01632	-4.21229	-7.59896	-0.0363035	0.0136344	-0.0296788	-0.187744	0.760254	0.735352	
137	-0.484444	0.469949	0.395832	0.622719	9.73218	0.634999	2.49524	-0.0049265	-0.0416462	0.0217415	-0.845703	0.391846	-0.128662	-0.544406	0.391857	0.40666	0.62024	9.52331	0.715634	3.63793	-0.0311411	-0.0275897	0.0016669	-0.752686	0.254883	-0.249268	0.838779	-0.0616989	-0.169477	-0.513732	3.8105	0.8094	10.1478	-0.0198758	-0.014454	-0.00902168	-0.212402	0.206055	-0.963379	0.0309331	0.0495305	-0.0241406	-0.998002	-0.923003	0.416696	9.71065	0.0757745	-0.00782251	-0.00987661	-0.299561	-0.00732422	-0.94873	-0.541898	0.141554	0.19702	0.804669	4.63601	1.78127	8.594	-0.0445486	-0.0243212	-0.0248245	-0.55835	0.216064	-0.77124	-0.997682	-0.0554908	0.00352981	0.0392167	0.0186444	0.0307055	13.5079	-0.055512	0.0435725	-0.051179	0.435791	-0.0769043	-0.961182	0.235468	-0.581516	-0.49165	-0.603883	9.48202	3.03858	-1.65075	-0.00606931	0.0630587	0.0193535	-0.914062	0.0600586	0.36377	-0.467994	0.508566	0.465724	0.55267	9.74083	0.0976959	0.401192	-0.0860713	0.0323734	-0.0771338	-0.996582	0.383545	-0.00512695	-0.509188	0.455649	0.537427	0.49425	9.97731	0.712137	0.129694	-0.165943	-0.00200925	-0.0337725	-1.01123	0.318604	-0.0529785	0.449171	-0.0827544	-0.161999	-0.87473	3.0325	2.58509	9.56772	-0.017271	0.0374451	-0.0511529	-0.536377	0.157715	-0.913574	0.314054	-0.845742	-0.408858	-0.137571	4.7297	-3.85784	-7.50886	-0.0307336	0.0394396	0.028191	-0.18335	0.758057	0.735352	
138	-0.484155	0.470763	0.395766	0.622371	9.8197	0.56582	2.45938	-0.0341508	-0.0626746	0.0264981	-0.846436	0.404785	-0.124512	-0.54419	0.39217	0.40652	0.620324	9.50429	0.78067	3.62699	-0.0385381	-0.000279223	-0.0180125	-0.754639	0.25293	-0.244385	0.838612	-0.0621398	-0.169519	-0.513938	3.94559	0.794346	10.1659	-0.0283646	-0.0163593	-0.0158697	-0.205811	0.205811	-0.963379	0.0306954	0.0493685	-0.0251331	-0.997992	-0.98665	0.614278	9.85095	0.0830689	-0.0104315	-0.0148379	-0.307861	-0.0163574	-0.935547	-0.540571	0.143221	0.196382	0.805422	4.53188	1.67287	8.73506	-0.0743312	-0.0382978	-0.0615706	-0.556152	0.218262	-0.778076	-0.997696	-0.0547089	0.00308441	0.0399958	0.0308551	-0.125104	13.5871	-0.0581866	0.0436791	-0.083112	0.437988	-0.0769043	-0.956787	0.236813	-0.580884	-0.490453	-0.604938	9.04995	3.1927	-1.42127	-0.0144216	0.0855792	0.016568	-0.916504	0.0622559	0.357422	-0.467437	0.508803	0.466914	0.551917	9.76826	-0.0397917	0.121271	0.0537466	-0.0911327	-0.0524942	-0.996582	0.381348	-0.00512695	-0.50866	0.456148	0.536238	0.495624	9.99852	0.432103	-0.218112	-0.0699176	0.0303581	-0.0155013	-1.01123	0.320801	-0.0551758	0.448326	-0.0830333	-0.161221	-0.875281	2.90074	2.27402	9.69813	-0.0747756	0.0140217	-0.0665567	-0.529785	0.162109	-0.913574	0.313994	-0.846142	-0.407981	-0.137849	4.67047	-3.76697	-7.39684	-0.0297053	0.0397244	0.0596413	-0.187744	0.758057	0.733154	
139	-0.482792	0.472722	0.39534	0.622216	9.84995	0.385406	2.29057	-0.0765825	-0.0608729	0.00117592	-0.848145	0.395996	-0.120117	-0.54353	0.393223	0.405475	0.620919	9.2329	0.817936	3.58296	-0.0936857	0.0107752	-0.010213	-0.754639	0.25293	-0.237305	0.838005	-0.0632207	-0.169084	-0.514939	3.75802	0.940379	10.2502	-0.0654234	0.00839501	-0.0479676	-0.208252	0.210205	-0.963379	0.0294711	0.04868	-0.0251214	-0.998063	-0.991016	0.557347	9.82953	-0.0116398	-0.0270639	-0.0662808	-0.308105	-0.0119629	-0.944336	-0.539392	0.144027	0.196082	0.806141	4.26902	1.44988	8.71075	-0.0225276	-0.0164008	-0.0488356	-0.560547	0.218262	-0.769043	-0.997607	-0.055056	0.00226697	0.0417522	-0.0396618	-0.0852621	13.5828	0.0319895	0.0447137	-0.0823289	0.44458	-0.0812988	-0.95874	0.23686	-0.580902	-0.489807	-0.605425	8.89222	3.08752	-1.52997	-0.0315416	0.0472898	0.00819923	-0.927246	0.0620117	0.361572	-0.467724	0.509629	0.468179	0.549838	10.2612	0.562565	0.848672	0.00714148	-0.00963486	0.0357306	-0.994385	0.381104	0.00415039	-0.507785	0.457029	0.535269	0.496756	9.77662	0.359637	0.46422	-0.0331151	-0.0116729	-0.0274574	-1.00903	0.325439	-0.0576172	0.446196	-0.0839102	-0.161295	-0.876272	3.19004	2.157	9.84776	-0.0143219	-0.0213111	-0.0823406	-0.536377	0.159912	-0.911133	0.313203	-0.847282	-0.405997	-0.138507	4.87632	-4.34476	-7.56599	-0.0515108	0.0377956	0.0666897	-0.187744	0.755859	0.73999	
140	-0.481309	0.474332	0.393729	0.62316	9.85078	0.330744	2.38132	-0.067826	-0.00474836	0.00180863	-0.841797	0.400391	-0.124512	-0.541524	0.395689	0.404006	0.622062	9.48175	0.652745	3.64147	-0.0896745	-0.0201082	-0.0273879	-0.756836	0.250732	-0.234863	0.83719	-0.0643702	-0.167584	-0.516609	3.82926	0.772771	10.0308	-0.0785289	0.0315852	-0.0692642	-0.206055	0.212402	-0.958984	0.0267737	0.0478318	-0.024991	-0.998184	-0.958146	0.377798	9.7381	0.000465939	-0.033616	-0.107038	-0.310303	-0.0163574	-0.944336	-0.538003	0.144706	0.196167	0.806927	4.56851	1.75217	8.74046	-0.0434455	-0.0244676	-0.0822897	-0.567139	0.216064	-0.773438	-0.997544	-0.0553107	0.00132531	0.0429596	0.081137	0.211296	13.4718	0.016155	0.0479924	-0.0741269	0.444336	-0.0769043	-0.95459	0.235766	-0.582947	-0.488885	-0.604631	9.32327	3.13457	-1.49028	0.00192148	-0.0648296	0.00672651	-0.916504	0.0622559	0.357422	-0.46689	0.510436	0.465616	0.551969	9.82939	0.450033	0.265233	-0.144156	0.0776585	-0.015128	-0.988037	0.383545	-0.00292969	-0.506876	0.457441	0.535691	0.49685	9.92555	0.672333	-0.0143161	-0.0454279	-0.0372534	-0.0374821	-1.01367	0.322998	-0.0529785	0.44434	-0.0841549	-0.160314	-0.87737	2.9771	2.20055	9.91126	-0.0542213	0.0107023	-0.0739034	-0.536377	0.159912	-0.9021	0.3138	-0.84795	-0.403986	-0.138943	4.8009	-4.06856	-7.47363	-0.00354695	0.0501459	0.0715136	-0.185303	0.755859	0.735596	
141	-0.480987	0.474965	0.393133	0.623302	9.87098	0.345139	2.46237	-0.0709971	-0.0161588	0.0193282	-0.846436	0.404785	-0.118164	-0.540929	0.396331	0.403651	0.622401	9.50096	0.679716	3.73795	-0.0829954	-0.0107814	-0.0293498	-0.756836	0.25293	-0.237305	0.836132	-0.0647989	-0.167305	-0.518357	3.77579	0.615107	10.0542	-0.0139373	-0.0113626	-0.0774861	-0.206055	0.2146	-0.958984	0.0248113	0.0470469	-0.0251017	-0.998269	-0.800802	0.507917	9.71359	0.0274367	-0.0217991	-0.0714298	-0.305908	-0.0141602	-0.937744	-0.536883	0.145422	0.195607	0.80768	4.55802	1.64471	8.81145	-0.09237	-0.0232554	-0.0979916	-0.562744	0.216064	-0.769043	-0.997433	-0.0553342	0.000735504	0.0454381	-0.0822178	0.0782223	13.6127	-0.0123035	0.0231825	-0.130099	0.444336	-0.074707	-0.954834	0.235346	-0.583286	-0.488456	-0.604814	9.32825	3.13755	-1.58471	-0.0372342	-0.00532786	-0.00584843	-0.916504	0.0622559	0.361572	-0.466537	0.512039	0.464113	0.55205	9.97706	0.0144713	0.153896	-0.0215081	-0.0317817	0.0462814	-0.994629	0.387695	0.00170898	-0.507096	0.457008	0.536948	0.495665	9.94532	0.349152	-0.215472	0.108962	-0.0318466	-0.0157025	-1.01123	0.318604	-0.0551758	0.442568	-0.084782	-0.160447	-0.878181	2.92802	2.11334	9.67006	0.0007098	-0.0313211	-0.0722386	-0.531738	0.155518	-0.906494	0.313418	-0.848776	-0.402273	-0.139734	4.65533	-4.10873	-7.39683	-0.0492288	0.0363403	0.0564092	-0.185303	0.753662	0.735596	
142	-0.480454	0.475982	0.391475	0.623981	9.93453	0.218611	2.52674	-0.0827117	0.0219358	0.0145967	-0.846191	0.398193	-0.122314	-0.539333	0.397581	0.403143	0.623317	9.2751	0.663896	3.60298	-0.0722152	-0.0208429	-0.0513553	-0.754883	0.257324	-0.235107	0.83491	-0.0660758	-0.167649	-0.520052	3.80311	0.763537	10.0212	-0.066242	-0.0472277	-0.0798581	-0.216797	0.217041	-0.954346	0.0227399	0.0470967	-0.0263646	-0.998283	-0.809933	0.557542	9.69855	0.0522766	0.0107032	-0.0831003	-0.307861	-0.020752	-0.9375	-0.534611	0.146485	0.195408	0.809042	4.28912	1.16047	8.89442	-0.0134816	-0.0388267	-0.103507	-0.569092	0.211426	-0.766602	-0.997386	-0.0542169	0.000477956	0.0477711	-0.196866	0.142174	13.5237	-0.0399965	0.0147399	-0.102418	0.444092	-0.0683594	-0.957031	0.234647	-0.583518	-0.488365	-0.604935	9.0456	3.18688	-1.57644	0.0205231	-0.0109589	-0.0361784	-0.918457	0.0600586	0.365967	-0.467734	0.512458	0.462929	0.551642	10.3302	0.497539	0.721496	-0.0268905	0.100564	0.0374545	-0.990723	0.394287	0.00390625	-0.508332	0.455991	0.539586	0.492461	9.97231	0.457917	0.338815	0.205559	-0.0810684	0.00405113	-1.01367	0.325439	-0.0529785	0.441441	-0.0859322	-0.160451	-0.878636	2.97328	2.29661	9.82419	-0.0258758	-0.0400534	-0.0387999	-0.545166	0.157471	-0.908936	0.313517	-0.84953	-0.400657	-0.139572	4.91612	-4.17953	-7.46453	-0.0011425	0.0115373	0.0667674	-0.178711	0.758057	0.742188	
143	-0.47968	0.476418	0.390172	0.625059	9.52245	0.161049	2.50244	-0.0624279	0.00560067	-0.0213313	-0.84668	0.40918	-0.120361	-0.537651	0.398612	0.403829	0.623668	9.2864	0.637236	3.51443	-0.0423566	-0.0538174	-0.0629604	-0.759277	0.255127	-0.230225	0.833853	-0.0675867	-0.168332	-0.521331	4.059	0.358262	9.92609	-0.0196073	-0.055362	-0.0424302	-0.219238	0.223633	-0.966064	0.0211291	0.047287	-0.0273028	-0.998285	-0.709139	0.612975	9.7275	0.047005	0.0125006	-0.0491734	-0.307373	-0.0273438	-0.941895	-0.533213	0.146113	0.197553	0.809511	4.33995	1.49991	8.9012	0.0639946	-0.028219	-0.0739114	-0.564697	0.209473	-0.766602	-0.997387	-0.0530868	0.00114503	0.0489907	-0.14899	0.206096	13.5455	-0.0455292	-0.0285126	-0.0568604	0.446289	-0.0683594	-0.957031	0.234508	-0.583267	-0.48951	-0.604306	9.20415	3.13825	-1.56828	0.0713148	-0.0105835	-0.0424394	-0.922852	0.0620117	0.36792	-0.469542	0.510955	0.461777	0.552465	9.68634	0.428872	0.117012	0.0987933	0.0882334	0.00398554	-0.994873	0.389893	-0.00292969	-0.510017	0.454821	0.542257	0.488853	10.0532	0.892759	-0.574298	0.158067	-0.0411744	0.0163374	-1.01343	0.318604	-0.0529785	0.440475	-0.0869489	-0.160232	-0.879061	2.93222	2.09091	10.0125	-0.019403	-0.0211182	-0.033765	-0.542969	0.155273	-0.9021	0.314224	-0.85007	-0.399101	-0.139147	4.95294	-4.14626	-7.41193	0.0224243	0.0233119	0.0588459	-0.178955	0.762451	0.730957	
144	-0.478771	0.477134	0.39041	0.625061	9.67945	0.368676	2.38387	-0.0139696	-0.0441247	-0.0120771	-0.846191	0.398193	-0.115723	-0.536829	0.398915	0.404721	0.623604	9.26082	0.756921	3.51647	0.00936607	-0.013921	-0.042355	-0.754639	0.248535	-0.230225	0.833639	-0.0676978	-0.169098	-0.52141	4.1137	0.476321	9.86613	0.0257218	-0.0527085	-0.0180546	-0.218994	0.212646	-0.956543	0.0209444	0.0475712	-0.0277727	-0.998262	-0.749953	0.626662	9.79734	0.0413539	0.0274409	-0.0124394	-0.309814	-0.0251465	-0.9375	-0.532556	0.145634	0.198521	0.809793	4.3978	1.33202	8.63712	0.0314467	0.00485731	-0.0344658	-0.573242	0.207275	-0.77124	-0.997431	-0.0519526	0.00211841	0.0492744	-0.245454	0.0138863	13.5723	-0.0328292	-0.021145	-0.015659	0.435059	-0.0595703	-0.963623	0.234654	-0.582246	-0.48959	-0.605168	8.87116	3.23237	-1.28154	-0.00454769	0.0656973	-0.0435617	-0.920898	0.064209	0.370117	-0.470077	0.510776	0.464375	0.549992	9.64007	0.658433	0.214987	0.095914	-0.103696	-0.0178047	-0.990723	0.394287	-0.000732422	-0.511643	0.454264	0.542595	0.487295	9.74012	1.22562	-0.145367	0.0132698	0.0289812	0.0261977	-1.01123	0.318604	-0.0551758	0.440274	-0.0872552	-0.160709	-0.879044	2.86419	1.93775	9.74874	0.0239015	-0.0281689	-0.00932342	-0.549561	0.155273	-0.904297	0.314056	-0.85027	-0.398802	-0.139163	4.75965	-4.18971	-7.31299	-0.0187043	0.00660939	0.0207575	-0.178467	0.751465	0.730957	
145	-0.478591	0.47742	0.39047	0.624943	9.50611	0.478608	2.3148	-0.00476697	-0.00919304	0.000903923	-0.848633	0.404785	-0.115967	-0.536324	0.398878	0.405672	0.623445	8.98595	0.800467	3.393	0.0121988	-0.0213645	-0.0386231	-0.759033	0.25293	-0.225586	0.833911	-0.0677409	-0.170334	-0.520567	4.07092	0.627464	9.878	0.031123	-0.00402529	0.0392144	-0.214844	0.221191	-0.952393	0.0218169	0.0494547	-0.0286867	-0.998126	-0.91291	0.614485	9.5746	0.00193981	0.0595621	0.0388274	-0.303223	-0.0229492	-0.944092	-0.533171	0.144995	0.199356	0.809298	4.10243	1.56636	8.52608	0.0442844	0.0166685	0.020913	-0.571045	0.204834	-0.766602	-0.997517	-0.0512135	0.00228132	0.0482848	0.0176675	0.116975	13.2593	-0.00766628	0.0132568	0.0320569	0.443848	-0.0639648	-0.955078	0.234467	-0.581607	-0.490426	-0.605178	8.77203	2.84678	-1.52052	0.0626636	0.00133119	-0.052968	-0.92041	0.0578613	0.361572	-0.469306	0.511505	0.464385	0.549965	9.85337	0.487629	0.800895	-0.0793099	0.0244191	-0.030534	-0.990479	0.389893	-0.00537109	-0.511327	0.45491	0.541177	0.4886	9.50261	0.776564	0.436984	-0.0422146	0.0297653	-0.024084	-1.01367	0.320801	-0.057373	0.441244	-0.0874521	-0.162162	-0.878271	3.00314	2.07702	9.71431	0.0610264	0.00639515	0.0390476	-0.542969	0.157471	-0.908936	0.31257	-0.850129	-0.400412	-0.138744	4.93947	-4.26649	-7.28685	-0.0114345	-0.038842	-0.066248	-0.180908	0.753662	0.737793	
146	-0.478484	0.477539	0.390718	0.624779	9.58306	0.355419	2.34337	0.00930812	-0.0275201	-0.00643057	-0.848389	0.400391	-0.120117	-0.536376	0.398924	0.406264	0.622985	9.15019	0.722061	3.37584	0.0365216	-0.0265565	-0.012875	-0.763184	0.248535	-0.227783	0.834266	-0.0674297	-0.170543	-0.51997	4.07172	0.708372	9.92652	0.0432412	0.00565321	0.0477251	-0.220947	0.212646	-0.958984	0.0226121	0.0497819	-0.0284105	-0.9981	-0.965333	0.549876	9.44108	-0.0213903	0.0343233	0.0618075	-0.300781	-0.029541	-0.944092	-0.533767	0.144652	0.199545	0.808919	4.18045	1.57104	8.5313	0.0390656	0.0270424	0.0361185	-0.568848	0.207275	-0.768799	-0.99754	-0.05149	0.00241674	0.047508	-0.0182767	0.121025	13.1467	0.0272619	0.00679084	0.0443386	0.439453	-0.0639648	-0.959229	0.234551	-0.58124	-0.491155	-0.604907	9.01185	3.00849	-1.564	0.0737572	0.00609145	-0.054583	-0.916016	0.0556641	0.359619	-0.469105	0.511544	0.463447	0.55089	9.94635	0.138865	0.784923	-0.0814128	0.0788036	-0.0201061	-0.992676	0.389893	0.00415039	-0.511049	0.455119	0.541202	0.488668	9.79453	0.406125	0.28251	-0.0160182	-0.0149219	-0.0241854	-1.01587	0.318359	-0.0507812	0.441848	-0.086943	-0.162775	-0.877904	2.92182	2.21827	9.74617	0.0723909	0.0317722	0.0475314	-0.544922	0.153076	-0.9021	0.312425	-0.849828	-0.401201	-0.138637	4.86789	-4.1825	-7.28228	0.012475	-0.0231329	-0.0662917	-0.174316	0.758057	0.730957	
147	-0.478588	0.477556	0.392353	0.623661	9.97728	0.462221	2.38962	0.0742852	-0.0598101	-0.00120976	-0.846191	0.398193	-0.111572	-0.537226	0.398806	0.407797	0.621325	9.57844	0.934997	3.59764	0.0732393	-0.030984	0.0156599	-0.759033	0.248535	-0.227783	0.835252	-0.0673229	-0.171684	-0.518021	4.15058	0.608162	10.0673	0.045381	-0.0447296	0.0963678	-0.212646	0.216797	-0.956787	0.0248382	0.0498193	-0.0292933	-0.99802	-0.956387	0.798857	9.6769	0.0531029	0.00477084	0.100706	-0.303223	-0.0251465	-0.941895	-0.535144	0.144938	0.200089	0.807824	4.33614	1.70238	8.50454	0.027905	-0.0124804	0.0614646	-0.5625	0.209473	-0.77124	-0.99767	-0.0505227	0.00245803	0.0457785	-0.00128687	-0.177293	13.3577	-0.0511532	0.0186871	0.051828	0.437256	-0.0617676	-0.959473	0.235242	-0.58047	-0.492667	-0.604148	9.31452	3.40724	-1.31207	0.0944466	-0.0107792	-0.0335747	-0.920654	0.0600586	0.36377	-0.469755	0.511316	0.464524	0.549639	9.94018	0.0367303	0.103266	0.13309	-0.056977	-0.00975928	-0.992676	0.389893	0.00170898	-0.511608	0.454403	0.541607	0.488299	10.2378	0.496832	-0.324085	0.0382623	0.0359683	-0.0222629	-1.01147	0.325439	-0.0554199	0.442947	-0.0867458	-0.162714	-0.877381	3.18069	2.1491	9.84858	-0.0261775	0.0383314	0.056092	-0.540771	0.155518	-0.904297	0.31303	-0.849231	-0.402138	-0.138219	4.77361	-4.3829	-7.5435	0.06188	-0.00520886	-0.0313135	-0.178467	0.753662	0.733154	
148	-0.479648	0.477323	0.393899	0.622049	9.74282	0.52402	2.28301	0.0895745	-0.0323024	0.0230902	-0.851074	0.406738	-0.109619	-0.53817	0.398729	0.408687	0.61997	9.3345	0.890364	3.52672	0.0458685	0.00428254	0.0184848	-0.76123	0.255127	-0.225586	0.836572	-0.0688205	-0.17255	-0.5154	4.02493	0.850077	10.1599	-0.0287514	-0.0504296	0.126619	-0.218994	0.217041	-0.963623	0.027226	0.0494666	-0.0316237	-0.997904	-0.977295	0.710088	9.78054	0.0978281	-0.0127516	0.0967401	-0.298584	-0.0273438	-0.941895	-0.536658	0.146451	0.202029	0.806061	4.55915	1.49933	8.74623	0.0775282	-0.0792099	0.081264	-0.575684	0.21167	-0.775879	-0.997901	-0.048095	0.00210796	0.0433167	-0.0645198	-0.121849	13.6287	-0.0961836	0.0247461	0.0938506	0.437256	-0.057373	-0.955322	0.235055	-0.581339	-0.493729	-0.602517	8.9267	3.0349	-1.60755	0.0633612	-0.0692021	-0.0127871	-0.914062	0.0600586	0.36792	-0.46956	0.510996	0.467654	0.547445	9.96344	1.10264	0.687565	0.0415748	-0.0591452	-0.059638	-0.994629	0.385498	0.00415039	-0.510759	0.455202	0.538171	0.492228	9.61874	0.684231	0.367873	-0.291633	0.101535	-0.0377392	-1.01587	0.322998	-0.0576172	0.44449	-0.0865572	-0.162772	-0.876608	3.19663	2.06949	10.0399	0.0305862	0.0271975	0.070641	-0.544922	0.150879	-0.901855	0.312768	-0.84864	-0.403809	-0.137565	5.01197	-4.14307	-7.67208	0.000911138	-0.0468383	-0.0815047	-0.180908	0.755859	0.742432	
149	-0.480524	0.477251	0.394959	0.620754	9.77335	0.544622	2.30506	0.0494709	-0.030993	0.033508	-0.85083	0.404541	-0.109375	-0.539005	0.398637	0.409268	0.61892	9.13445	0.77917	3.26086	0.0430562	-0.00626478	0.0236046	-0.759277	0.255127	-0.228027	0.837672	-0.0703326	-0.172623	-0.513382	3.8026	0.913912	10.0933	-0.0207692	-0.015948	0.0760464	-0.216797	0.218994	-0.95459	0.0288121	0.0490795	-0.0320924	-0.997863	-1.10335	0.442877	9.94037	-0.0235181	-0.00450007	0.0568627	-0.307373	-0.029541	-0.944092	-0.538755	0.146044	0.203735	0.804305	4.55991	1.92947	8.58238	0.0712712	0.00855265	0.0733589	-0.568848	0.209473	-0.769043	-0.998033	-0.0476013	0.00212995	0.0407326	0.163812	-0.053552	13.6147	0.0226697	0.0194451	0.0735276	0.4375	-0.0661621	-0.955078	0.233547	-0.582268	-0.495045	-0.601123	8.94373	3.2367	-1.5259	0.0183625	-0.0596737	-0.0588974	-0.918213	0.0534668	0.370361	-0.467649	0.512216	0.463117	0.55178	10.0482	0.1452	0.709326	-0.292527	0.182752	-0.0188532	-0.995117	0.396484	-0.00317383	-0.509774	0.456099	0.536885	0.493821	9.88707	0.855382	0.267668	-0.0946901	-0.00542895	-0.0266471	-1.00708	0.330078	-0.0554199	0.446277	-0.0849973	-0.164945	-0.875446	3.01835	2.55784	9.45271	0.139395	0.0367053	0.0638775	-0.540771	0.155518	-0.91333	0.312459	-0.847545	-0.406256	-0.137812	4.8717	-4.00249	-7.39913	0.0318109	-0.00507241	-0.0993099	-0.18335	0.758057	0.733154	
150	-0.480924	0.478036	0.395233	0.619665	9.81048	0.37102	2.27795	0.00868287	-0.051421	0.0361404	-0.844238	0.404785	-0.111572	-0.539335	0.39914	0.410126	0.617739	9.71558	0.897979	3.54192	0.0326898	-0.02188	0.00343323	-0.759277	0.257324	-0.228027	0.837925	-0.070953	-0.17297	-0.512766	4.08299	0.614377	10.1669	0.000883596	-0.0225566	0.0220955	-0.223389	0.221436	-0.959229	0.029677	0.0488622	-0.0321236	-0.997848	-0.999928	0.607744	9.82973	0.0405845	-0.00534078	0.0285299	-0.302979	-0.0251465	-0.944092	-0.539315	0.14704	0.203472	0.803814	4.78586	1.93966	8.61754	-0.0449002	-0.0280038	0.00950001	-0.569336	0.216064	-0.769043	-0.998067	-0.0475524	0.00159177	0.0399783	0.0922021	-0.165006	13.617	-0.0266842	0.0378402	-0.00713174	0.437744	-0.0705566	-0.959229	0.232973	-0.583198	-0.497067	-0.598773	9.34974	3.2683	-1.75642	0.128305	-0.0898862	-0.027776	-0.911865	0.0578613	0.372314	-0.468079	0.512011	0.463207	0.551531	9.69799	-0.122224	-0.00580128	0.178535	-0.0538419	-0.00480146	-0.994629	0.387695	-0.000488281	-0.510204	0.455935	0.536638	0.493796	9.96675	0.56821	-0.223439	0.0365708	0.048965	-0.00604541	-1.01392	0.330078	-0.0598145	0.446969	-0.0847078	-0.164142	-0.875272	2.97505	2.34901	9.57528	-0.0439086	0.0233209	0.0288079	-0.540771	0.155518	-0.908936	0.313137	-0.847026	-0.40685	-0.137716	4.54272	-3.68519	-7.46532	0.0158823	0.00505738	-0.017786	-0.18335	0.758057	0.728516	
151	-0.480779	0.479004	0.395488	0.618867	9.7998	0.214682	2.12778	0.00138666	-0.043371	0.00898517	-0.846436	0.404541	-0.107178	-0.53964	0.398764	0.410382	0.617546	9.29054	0.858019	3.35216	0.0181637	0.0236641	-0.0141536	-0.763428	0.25293	-0.225586	0.838173	-0.0710961	-0.172815	-0.512393	4.07344	0.812321	10.0086	-0.0163326	0.0143364	0.0102026	-0.218994	0.221191	-0.956787	0.0300586	0.0485135	-0.033579	-0.997805	-1.02691	0.701113	9.81952	0.0585146	-0.0122524	0.0187166	-0.307129	-0.0339355	-0.937256	-0.539088	0.148107	0.203888	0.803666	4.55863	1.54723	8.73489	0.0163823	-0.0383787	-0.0101079	-0.564697	0.209229	-0.764404	-0.99815	-0.0458457	0.00105392	0.0399196	0.0336642	-0.143655	13.6309	-0.0491974	0.0258065	-0.0172944	0.439453	-0.0595703	-0.959473	0.230724	-0.585015	-0.497038	-0.597894	8.83529	3.1654	-1.54913	-0.0621464	-0.131002	-0.020519	-0.907715	0.0600586	0.380859	-0.469133	0.510958	0.465927	0.549316	10.0596	0.785106	0.821661	0.0741493	-0.0128269	-0.0279365	-0.992432	0.387695	-0.000488281	-0.51046	0.456116	0.535389	0.49472	9.7415	0.915269	0.472361	-0.0553812	0.0540533	-0.0158843	-1.01367	0.325439	-0.0576172	0.446942	-0.0850607	-0.164745	-0.875138	3.27799	2.33853	9.83034	0.0279666	-0.000826233	-0.00466087	-0.542969	0.155273	-0.908936	0.312779	-0.847182	-0.40685	-0.137565	4.73774	-3.77705	-7.53745	-0.0213679	-0.018061	0.00091079	-0.180908	0.755859	0.735596	
