40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.652185	-0.227812	0.666408	-0.280458	9.59557	-1.04295	0.450222	-0.0187466	-0.0929974	0.00313609	-1.05811	-0.133789	-0.234619	-0.467209	-0.235366	0.850965	-0.046658	7.52655	0.23338	-6.22075	0.016851	0.0498497	-0.0184059	-1.12378	-0.469971	0.53125	0.307191	-0.228255	-0.496698	0.77899	-0.597009	-9.17358	4.32951	-0.0255871	0.0395343	-0.00250829	-0.109619	0.876953	-0.638916	0.60179	0.0397606	0.156862	0.782089	-1.15038	3.0372	8.9609	0.0602368	0.00445688	-0.0352349	0.12207	-0.454102	-0.907959	-0.64054	-0.491844	0.278498	0.519843	-1.51116	9.11862	3.59127	-0.0182555	0.0099822	-0.0288554	0.37207	-0.77124	-0.723877	-0.863531	0.0589993	-0.133073	0.482829	-2.07241	-2.87727	12.7164	-0.00015518	0.0149891	0.0133311	0.411377	0.640137	-0.817139	0.0113399	-0.828334	0.560002	-0.0115093	-0.340187	0.245219	-9.05657	0.0241721	0.00604451	-0.0186134	-0.149414	-0.239502	1.11255	0.104808	0.0652502	0.975955	-0.179637	-2.14272	-3.00585	-8.00492	-0.0446291	-0.00161792	-0.00883884	-0.158203	0.407227	0.977295	0.122497	0.167199	0.948978	-0.237654	-2.91553	-3.36223	-8.08459	-0.0133507	-0.00687767	0.00146637	-0.0490723	0.56958	0.933838	-0.0559004	0.331201	-0.930232	-0.147816	-1.996	3.45687	-8.20313	0.064379	0.0688389	-0.0105009	-0.261963	-0.381836	1.09497	-0.137241	0.125777	-0.959812	-0.210013	-3.07525	3.66261	-8.49404	-0.0554477	-0.121594	-0.0298244	-0.0739746	-0.565674	1.02344	
141	-0.651278	-0.2281	0.667442	-0.279871	9.80454	-1.18559	0.229231	-0.0279003	-0.12433	-0.0123671	-1.05811	-0.133789	-0.232422	-0.467399	-0.235505	0.8508	-0.0470658	7.51224	0.224665	-6.11855	0.0196064	0.0399641	-0.0204638	-1.12158	-0.469971	0.526367	0.307788	-0.228515	-0.497905	0.777906	-0.521428	-9.23238	4.26009	-0.092325	0.0152963	-0.0401486	-0.105225	0.87915	-0.641357	0.602204	0.0388975	0.155313	0.782122	-1.29138	2.7909	8.89904	-0.0686317	-0.0102228	-0.0147345	0.124268	-0.454102	-0.912354	-0.640675	-0.493879	0.277938	0.518044	-1.26153	8.9832	3.7017	0.0940565	0.0683208	-0.0211314	0.376709	-0.777832	-0.710205	-0.86431	0.0582955	-0.132338	0.481722	-2.03564	-2.6421	13.0606	0.0383076	-0.00285606	0.0447618	0.411621	0.633545	-0.810547	0.0118287	-0.828591	0.559601	-0.0119906	-0.352007	0.24119	-9.06258	0.0257623	0.00708058	-0.0187343	-0.14502	-0.237305	1.11475	0.105087	0.0654998	0.975738	-0.180557	-2.05816	-2.59741	-7.53664	0.05542	0.00697369	-0.0123942	-0.151611	0.409424	0.979492	0.122395	0.167572	0.948798	-0.238161	-2.97788	-3.39489	-7.78348	0.0601341	0.000211947	-0.0143586	-0.0510254	0.564941	0.933838	-0.054892	0.331677	-0.929475	-0.151831	-1.71315	1.75888	-9.38446	-0.122709	-0.0271626	-0.00580918	-0.256592	-0.401367	1.08398	-0.137884	0.126236	-0.95934	-0.211468	-2.9213	3.3775	-9.15756	-0.0417493	0.0498048	-0.0125203	-0.0698242	-0.561279	1.02563	
142	-0.650325	-0.228851	0.668285	-0.279463	9.60879	-1.14088	0.383002	-0.00628928	-0.00560441	-0.00843112	-1.05811	-0.134033	-0.228027	-0.467614	-0.235669	0.850625	-0.0472702	7.4678	0.203591	-6.12612	0.00327227	0.0190525	-0.0150607	-1.12378	-0.469971	0.53125	0.308882	-0.228001	-0.497431	0.777927	-0.662817	-9.13655	4.23043	0.100994	0.0102858	-0.0437716	-0.107422	0.87915	-0.636719	0.602675	0.0402699	0.154524	0.781846	-1.1714	3.06234	9.37616	-0.0534104	-0.0496227	0.000433004	0.115234	-0.454102	-0.910156	-0.640675	-0.493879	0.277938	0.518044	-1.26153	8.9832	3.7017	0.0940565	0.0683208	-0.0211314	0.376709	-0.777832	-0.710205	-0.864813	0.0581052	-0.132821	0.480708	-1.98804	-2.5842	12.8447	-0.00533725	0.0226235	0.0391112	0.411621	0.633545	-0.810547	0.0119514	-0.828704	0.559426	-0.012203	-0.348944	0.232884	-9.07922	0.0203822	0.0103788	-0.0181282	-0.145264	-0.235107	1.11255	0.105087	0.0654998	0.975738	-0.180557	-2.05816	-2.59741	-7.53664	0.05542	0.00697369	-0.0123942	-0.151611	0.409424	0.979492	0.122395	0.167572	0.948798	-0.238161	-2.97788	-3.39489	-7.78348	0.0601341	0.000211947	-0.0143586	-0.0510254	0.564941	0.933838	-0.0562084	0.330934	-0.930089	-0.14919	-1.84133	2.82796	-7.82308	0.157819	0.0274781	0.0274421	-0.263672	-0.390625	1.09521	-0.135775	0.126226	-0.959961	-0.210017	-3.11516	3.26375	-7.9714	0.0489682	0.0587566	0.00996038	-0.0742188	-0.563477	1.03027	
143	-0.649718	-0.229458	0.668703	-0.279377	9.66716	-1.0373	0.384569	0.0113925	-0.0549841	-0.0120618	-1.0603	-0.131836	-0.226074	-0.467462	-0.235919	0.850638	-0.0472839	7.54319	0.209989	-6.19571	-0.00159492	0.0131831	-0.0175428	-1.12183	-0.463379	0.528564	0.309216	-0.227723	-0.497962	0.777535	-0.66346	-8.8289	4.19679	-0.0334276	-0.00482381	-0.0545517	-0.107422	0.876953	-0.636719	0.602971	0.0405232	0.153045	0.781896	-1.31043	2.54272	9.14985	-0.0395025	-0.0427445	-0.00381177	0.119385	-0.445312	-0.916748	-0.640838	-0.495079	0.277098	0.517147	-1.43806	8.77473	3.53791	0.083067	0.0417383	-0.0138966	0.376953	-0.784424	-0.714844	-0.864813	0.0581052	-0.132821	0.480708	-1.98804	-2.5842	12.8447	-0.00533725	0.0226235	0.0391112	0.411621	0.633545	-0.810547	0.0123731	-0.828938	0.559061	-0.01266	-0.355204	0.237854	-9.07231	0.0238077	0.00773532	-0.0182257	-0.146973	-0.241699	1.1106	0.105087	0.0654998	0.975738	-0.180557	-2.05816	-2.59741	-7.53664	0.05542	0.00697369	-0.0123942	-0.151611	0.409424	0.979492	0.122395	0.167572	0.948798	-0.238161	-2.97788	-3.39489	-7.78348	0.0601341	0.000211947	-0.0143586	-0.0510254	0.564941	0.933838	-0.0562084	0.330934	-0.930089	-0.14919	-1.84133	2.82796	-7.82308	0.157819	0.0274781	0.0274421	-0.263672	-0.390625	1.09521	-0.136803	0.12598	-0.959892	-0.209814	-3.02948	3.55983	-8.39086	0.0304323	-0.0769289	-0.00385045	-0.0698242	-0.561279	1.03247	
144	-0.648869	-0.23019	0.669599	-0.278601	9.74504	-1.23035	0.174318	-0.00566299	-0.0663378	-0.0331431	-1.0625	-0.13623	-0.219482	-0.467427	-0.235844	0.850682	-0.047227	7.49221	0.210713	-6.16818	-0.0194744	0.000963571	-0.0213479	-1.11938	-0.469971	0.526367	0.310698	-0.226995	-0.498966	0.776513	-0.563097	-9.13651	4.20577	0.118529	-0.00688395	-0.0470983	-0.109863	0.887939	-0.632568	0.602908	0.0415449	0.152325	0.782032	-1.16776	2.7611	9.37507	-0.0336736	-0.0179448	0.0269315	0.112549	-0.443115	-0.916748	-0.641563	-0.495501	0.276266	0.516287	-1.45304	9.26375	3.47556	-0.115991	0.0393973	0.0155196	0.374512	-0.777832	-0.710205	-0.865748	0.0574383	-0.132901	0.479082	-2.13307	-2.66252	12.4228	-0.0488744	0.00194029	0.0177224	0.411865	0.625	-0.810303	0.0123303	-0.828917	0.559095	-0.012527	-0.360532	0.234608	-9.07021	0.0170797	0.0103374	-0.0187913	-0.147461	-0.23291	1.11255	0.105087	0.0654998	0.975738	-0.180557	-2.05816	-2.59741	-7.53664	0.05542	0.00697369	-0.0123942	-0.151611	0.409424	0.979492	0.12142	0.166475	0.949393	-0.237056	-2.72513	-3.50507	-7.97872	-0.0640658	0.01923	-0.0266881	-0.0512695	0.569336	0.936035	-0.0545438	0.330805	-0.9294	-0.1543	-1.84307	2.69618	-8.72927	-0.141769	-0.00167432	0.0118868	-0.258789	-0.401367	1.09326	-0.136213	0.125902	-0.959446	-0.212269	-2.97274	3.33388	-8.80946	-0.0991374	0.00969702	0.0177957	-0.0695801	-0.567871	1.02344	
145	-0.648272	-0.230784	0.670358	-0.277674	9.69997	-0.915876	0.19676	-0.0296483	-0.0573889	-0.0371777	-1.06226	-0.138428	-0.22168	-0.467367	-0.236025	0.85065	-0.0474889	7.52597	0.202307	-6.12895	0.004597	0.0224668	-0.0251894	-1.11938	-0.469971	0.528809	0.311265	-0.226548	-0.499625	0.775993	-0.488544	-9.38506	4.17955	-0.0189579	-0.00336734	-0.0408078	-0.118164	0.881592	-0.629883	0.603019	0.0418168	0.151471	0.782097	-1.13287	2.85716	9.49351	-0.030238	-0.0274413	-0.00848521	0.110107	-0.440918	-0.921387	-0.642384	-0.495114	0.276444	0.515541	-1.18905	8.79328	3.72857	0.0619274	0.0482569	0.0445946	0.372314	-0.775635	-0.712402	-0.866445	0.0563688	-0.130897	0.4785	-1.88056	-2.21631	13.1673	0.0522223	-0.0404406	0.0126722	0.414062	0.627197	-0.814697	0.0124417	-0.829026	0.558927	-0.0127558	-0.358488	0.225306	-9.05893	0.0202199	0.0110007	-0.017805	-0.149414	-0.239502	1.1106	0.102558	0.0640137	0.976442	-0.178732	-2.3017	-3.05122	-7.69622	-0.0645002	0.0410335	-0.0385458	-0.158203	0.407471	0.968018	0.120759	0.166144	0.949511	-0.237154	-3.1567	-3.46395	-7.74088	0.032843	0.0225606	-0.0429612	-0.0559082	0.569336	0.933838	-0.0548704	0.329604	-0.930649	-0.14914	-1.73759	2.25481	-8.07984	0.208008	0.0592871	0.0404666	-0.263916	-0.388428	1.10205	-0.135491	0.125242	-0.960232	-0.209551	-3.08962	3.49114	-8.22386	0.11243	0.0425637	0.0194421	-0.0788574	-0.559082	1.03003	
146	-0.647493	-0.23122	0.671163	-0.277185	9.86754	-1.07098	0.0409277	0.00808715	-0.0395114	0.00409945	-1.05127	-0.140381	-0.215088	-0.466994	-0.236065	0.850824	-0.0478431	7.47689	0.23121	-6.20073	0.0101407	-0.000783228	-0.0133801	-1.11938	-0.472168	0.533691	0.311781	-0.22628	-0.499665	0.775838	-0.453996	-9.50933	4.16611	0.0103008	0.0108011	-0.00824417	-0.120361	0.879395	-0.632324	0.603112	0.0425739	0.151124	0.782052	-1.16867	2.76712	9.40319	0.0146558	-0.0359944	-0.00267947	0.110596	-0.44751	-0.912354	-0.643009	-0.495203	0.276489	0.514652	-1.51988	9.17294	3.38849	-0.0190393	0.00888348	0.0160454	0.374512	-0.777832	-0.710205	-0.866899	0.0576213	-0.130765	0.477564	-2.09442	-2.66781	12.4674	-0.00243822	-0.0232382	0.0233269	0.411865	0.62915	-0.814697	0.0123357	-0.829003	0.558966	-0.0126034	-0.357777	0.238196	-9.07135	0.0164421	0.00956933	-0.0170123	-0.14502	-0.241699	1.11694	0.101512	0.0643746	0.976273	-0.180118	-1.94601	-2.58035	-7.86466	0.0795492	0.0492294	-0.0199071	-0.151611	0.407471	0.970215	0.119979	0.166138	0.949585	-0.237257	-2.66422	-3.52223	-8.07887	0.0332426	0.04595	-0.0310245	-0.060791	0.576172	0.937988	-0.053536	0.329841	-0.929981	-0.153214	-1.91593	3.18441	-8.65928	-0.172191	0.00360799	-0.00760523	-0.263428	-0.399414	1.08398	-0.135569	0.125706	-0.95975	-0.21142	-3.12695	3.48348	-8.44552	0.059983	0.0191289	-0.00888587	-0.0766602	-0.559082	1.02783	
147	-0.646734	-0.231139	0.671758	-0.277581	9.56439	-1.01619	0.214799	-0.00291701	-0.0524512	0.0198279	-1.05591	-0.13623	-0.215088	-0.466959	-0.236344	0.850722	-0.0486035	7.48268	0.189842	-6.14183	0.0246066	0.0176694	-0.0181724	-1.12158	-0.469971	0.528809	0.312154	-0.226162	-0.498876	0.77623	-0.465395	-9.32794	4.29815	0.0661183	0.0182121	-0.0133034	-0.118164	0.877197	-0.636719	0.603225	0.0424018	0.151237	0.781952	-1.14701	3.12275	9.62232	-0.0518805	0.0399479	0.00748838	0.110352	-0.443115	-0.918945	-0.643461	-0.495028	0.276832	0.514072	-1.16388	9.06467	3.65874	-0.000369757	0.0162953	0.0545521	0.374512	-0.777832	-0.712402	-0.867414	0.0565707	-0.128671	0.477322	-2.13003	-2.24441	13.2402	0.0575512	-0.0360684	0.000529779	0.407471	0.626953	-0.823242	0.012341	-0.828992	0.558985	-0.0124783	-0.345191	0.241087	-9.05569	0.022511	0.00675405	-0.0182583	-0.147217	-0.237305	1.11035	0.100179	0.0642325	0.976767	-0.178226	-2.03812	-2.59849	-7.76892	-0.0715222	0.0665444	-0.0199126	-0.157715	0.398682	0.975098	0.118824	0.166228	0.950071	-0.235825	-2.90489	-3.63262	-7.99125	-0.045512	0.0569195	-0.0258606	-0.0629883	0.569336	0.94043	-0.0526024	0.32997	-0.930583	-0.149561	-1.81554	3.12566	-8.23575	0.132984	0.0495523	-0.0208922	-0.270264	-0.392822	1.09058	-0.134644	0.126288	-0.959823	-0.211335	-2.90366	3.50776	-8.39568	-0.0445919	0.0555401	-0.0219187	-0.0788574	-0.561523	1.03003	
148	-0.645637	-0.231068	0.67278	-0.277718	9.83783	-0.927082	0.200044	-0.010336	-0.0511606	0.0206684	-1.05591	-0.13623	-0.215088	-0.466976	-0.236301	0.850717	-0.0487472	7.52004	0.168639	-6.24376	-0.0021704	0.0178474	-0.0142221	-1.12378	-0.467773	0.528809	0.312032	-0.226366	-0.498861	0.77623	-0.540736	-9.29973	4.16933	-0.00405591	0.013177	0.0129532	-0.118164	0.883789	-0.634521	0.603214	0.0413442	0.150666	0.782127	-1.19508	2.65658	9.4368	-0.0857877	0.0445992	-0.00100052	0.11499	-0.44751	-0.914551	-0.643449	-0.496286	0.278008	0.512234	-1.30687	9.36182	3.59324	0.0798513	0.0203705	0.0299448	0.374756	-0.784424	-0.708008	-0.867621	0.0570839	-0.128539	0.47692	-2.11645	-2.41394	12.9245	-0.0311002	-0.017169	0.0158201	0.411865	0.625	-0.821045	0.0125448	-0.828984	0.558994	-0.0123891	-0.357918	0.224078	-9.09192	0.0321289	0.00619467	-0.0184661	-0.143066	-0.237305	1.11694	0.0993757	0.0643517	0.976927	-0.177756	-2.00899	-3.22214	-7.98323	-0.0270129	0.0853127	-0.0208778	-0.166748	0.405029	0.975098	0.118105	0.166378	0.950021	-0.236281	-2.85294	-3.57194	-8.14934	0.0543929	0.0540751	-0.0287663	-0.0627441	0.564697	0.933838	-0.0520099	0.33044	-0.930228	-0.150933	-1.74468	2.84338	-8.51884	-0.117349	0.0231892	-0.0303973	-0.268066	-0.397217	1.09082	-0.134121	0.126717	-0.959864	-0.211224	-2.96004	3.30579	-8.48439	0.00197082	0.0539228	-0.0279596	-0.0739746	-0.568115	1.02563	
149	-0.645171	-0.230808	0.673335	-0.277671	9.81161	-1.13786	0.0125599	-0.0246308	-0.0534505	0.0274338	-1.05786	-0.138428	-0.212891	-0.466974	-0.236196	0.850725	-0.049129	7.52111	0.180836	-6.14477	0.00703212	0.0160118	-0.00944052	-1.12158	-0.469971	0.53125	0.311428	-0.227388	-0.499928	0.775486	-0.330402	-9.56822	4.35114	-0.0132836	0.0283628	0.0135771	-0.116211	0.883789	-0.632324	0.603413	0.0409824	0.151023	0.781924	-0.985398	3.04503	9.68158	-0.0374202	0.0299707	0.00535878	0.116943	-0.443115	-0.918945	-0.643694	-0.496317	0.278282	0.511749	-1.12967	9.14402	3.88405	0.0134949	0.0199959	0.033823	0.370361	-0.784424	-0.708008	-0.868114	0.0569508	-0.127067	0.476433	-1.8401	-2.4114	13.2352	0.0312752	-0.0325534	-0.00170463	0.407715	0.620605	-0.822998	0.0125448	-0.828984	0.558994	-0.0123891	-0.357918	0.224078	-9.09192	0.0321289	0.00619467	-0.0184661	-0.143066	-0.237305	1.11694	0.0988364	0.064695	0.976529	-0.180105	-1.96704	-2.28438	-7.76383	0.0629618	0.0145041	-0.0206542	-0.162598	0.409424	0.972656	0.117017	0.16671	0.949974	-0.23678	-2.81197	-3.36144	-8.1713	0.0248927	0.0423137	-0.0229781	-0.0629883	0.569336	0.936035	-0.0509954	0.331029	-0.930079	-0.150905	-1.61327	2.43739	-8.65401	0.0528446	0.0796301	-0.0111234	-0.270264	-0.39502	1.09521	-0.133158	0.12725	-0.960074	-0.210559	-2.89227	3.507	-8.53516	0.00319605	0.0500064	-0.0112686	-0.0808105	-0.565918	1.03247	
150	-0.644656	-0.230427	0.673453	-0.278897	9.8598	-1.15038	0.0671029	0.029496	0.022219	0.0510874	-1.0603	-0.13623	-0.210938	-0.467019	-0.236221	0.850645	-0.0499708	7.52804	0.193388	-6.23419	0.0200727	0.0306142	-0.00689828	-1.11304	-0.465576	0.528564	0.311263	-0.227799	-0.498454	0.77638	-0.540621	-9.53946	4.15094	0.0491583	0.0218435	0.0337748	-0.111816	0.885742	-0.63916	0.603643	0.0405675	0.151951	0.781588	-1.18674	2.88869	9.24127	0.0882471	0.0282246	-0.037486	0.116943	-0.443115	-0.914551	-0.644541	-0.495286	0.278036	0.511815	-1.37736	9.13414	3.3824	-0.0222678	0.00135158	0.00893246	0.365967	-0.780029	-0.708008	-0.868306	0.0575658	-0.126685	0.476111	-1.946	-2.72535	12.8689	-0.00177653	-0.0138454	0.0057266	0.407471	0.627197	-0.81665	0.0126117	-0.829073	0.558858	-0.0124874	-0.361629	0.225734	-9.0697	0.0225923	0.011219	-0.0167492	-0.145264	-0.23291	1.11255	0.0979841	0.0646274	0.976885	-0.178655	-2.07919	-3.00241	-7.98439	-0.0261828	0.0473402	-0.0268208	-0.162354	0.407227	0.972656	0.116737	0.166678	0.950127	-0.236326	-2.81751	-3.53562	-8.25132	0.00496232	0.0106187	-0.0253788	-0.0629883	0.569336	0.933594	-0.0497467	0.331072	-0.93032	-0.149735	-1.74633	2.25666	-8.45184	-0.00774002	0.0513691	0.0189142	-0.270264	-0.392822	1.08838	-0.130854	0.127555	-0.9603	-0.210787	-2.96402	3.08412	-8.70104	0.0309105	0.101768	0.01103	-0.0830078	-0.565918	1.02344	
151	-0.644395	-0.230441	0.673265	-0.27994	9.6669	-1.06212	0.105073	0.0272129	-0.0148476	0.00741169	-1.06494	-0.13208	-0.20874	-0.467171	-0.236129	0.850531	-0.050901	7.49209	0.176107	-6.18176	0.0142926	0.0285372	-0.00380573	-1.12183	-0.461182	0.528564	0.311005	-0.228795	-0.497935	0.776524	-0.463481	-8.97253	4.22791	-0.0353462	0.0382389	0.0399882	-0.109619	0.876953	-0.629883	0.604059	0.0388973	0.151708	0.781399	-1.16804	2.44016	9.40468	-0.0452665	0.0655126	-0.0168045	0.123535	-0.440918	-0.914795	-0.644671	-0.495986	0.278307	0.510825	-1.28892	9.09264	3.62929	0.0318339	0.0325799	0.0200751	0.372559	-0.782227	-0.705566	-0.868423	0.0577261	-0.126359	0.475964	-2.08523	-2.31513	13.0575	-0.0194816	0.00834458	-0.0126902	0.409912	0.622803	-0.822998	0.0125506	-0.829022	0.558938	-0.0123884	-0.352574	0.230901	-9.09525	0.0184558	0.0111322	-0.017452	-0.14502	-0.237305	1.11694	0.09809	0.0644741	0.976627	-0.18006	-1.98401	-2.82455	-7.91783	0.0747945	0.0105886	-0.0342454	-0.168945	0.405029	0.970459	0.116727	0.16657	0.949913	-0.237266	-2.8325	-3.53205	-8.20101	0.0489474	-0.0116308	-0.0333301	-0.0673828	0.566895	0.933838	-0.0489433	0.330912	-0.930706	-0.147946	-1.71168	2.70188	-8.42329	0.0949069	0.0723785	0.0138119	-0.279053	-0.397461	1.09082	-0.12894	0.127734	-0.960727	-0.209911	-3.01335	3.51024	-8.60181	-0.0060319	0.0676603	0.00128736	-0.0830078	-0.565918	1.03931	
152	-0.644738	-0.229954	0.673147	-0.279835	9.53703	-1.05464	0.119357	-0.0387084	0.0199134	0.00279774	-1.0625	-0.134033	-0.20874	-0.467304	-0.235856	0.850514	-0.0512257	7.48097	0.169586	-6.10077	-0.00392885	0.0226817	-0.007188	-1.12158	-0.469971	0.53125	0.31046	-0.229738	-0.497195	0.776938	-0.540365	-9.66123	4.01425	0.0979886	0.0272149	0.0440673	-0.109619	0.876953	-0.634521	0.604249	0.0387093	0.15382	0.780848	-1.11521	2.93584	9.29353	0.0358513	0.0571297	-0.0261865	0.123779	-0.44751	-0.912354	-0.645452	-0.495203	0.278053	0.510737	-1.2044	9.02062	3.54355	-0.0458904	0.0106632	0.0133402	0.368408	-0.788818	-0.710205	-0.868638	0.0582042	-0.126074	0.47559	-1.82046	-2.29731	12.9534	0.00725345	-0.0118601	-0.00564147	0.405762	0.620605	-0.818604	0.0124721	-0.828988	0.558993	-0.0122798	-0.356049	0.2205	-9.06011	0.0183195	0.010251	-0.0163639	-0.143066	-0.235107	1.11475	0.0984927	0.06424	0.976485	-0.180693	-1.9904	-2.48652	-7.73411	-0.0302425	-0.00221834	-0.0217648	-0.168945	0.407227	0.975098	0.117261	0.166139	0.949839	-0.237599	-2.84009	-3.47308	-8.07666	-0.0284796	-0.031961	-0.0272648	-0.0651855	0.569336	0.933594	-0.0473832	0.330928	-0.931307	-0.144599	-1.72825	2.52723	-8.82808	0.141264	0.125165	0.00346288	-0.286377	-0.38208	1.09717	-0.129262	0.127753	-0.960902	-0.208897	-2.96154	3.58691	-8.90072	0.0432765	-0.00346249	-0.0091955	-0.0854492	-0.565918	1.03247	
153	-0.644482	-0.229743	0.673299	-0.28023	9.72532	-1.14059	0.178164	0.0144633	-0.0148579	0.0234395	-1.0603	-0.134033	-0.20874	-0.467221	-0.235784	0.850556	-0.0516295	7.46322	0.167069	-6.09813	-0.00585523	0.0100383	-0.0137964	-1.11743	-0.463379	0.535645	0.309963	-0.229845	-0.49613	0.777785	-0.581645	-8.83016	4.21332	-0.0269666	0.00462345	0.0347324	-0.105469	0.881348	-0.641357	0.604122	0.0377171	0.15438	0.780884	-1.30086	2.41656	8.98792	0.0228747	0.0432613	0.00651962	0.123779	-0.44751	-0.914551	-0.645801	-0.494678	0.278277	0.510683	-1.41911	9.07306	3.38007	-0.00545312	-0.0115847	0.0115685	0.368164	-0.782227	-0.710205	-0.868436	0.0587422	-0.126203	0.475858	-1.9752	-2.33126	12.6997	-0.0268605	0.0119792	-0.033316	0.409912	0.622803	-0.821045	0.0124345	-0.828957	0.559043	-0.0121274	-0.354818	0.233932	-9.05201	0.0181271	0.00715153	-0.0160417	-0.149414	-0.235107	1.11475	0.0991258	0.0639847	0.976241	-0.181753	-1.87101	-2.84852	-7.69023	0.0890304	-0.023267	-0.0325587	-0.164795	0.413818	0.972412	0.11729	0.166106	0.949712	-0.238116	-2.68732	-3.772	-8.14494	0.0488871	-0.00775406	-0.0281575	-0.067627	0.57373	0.933594	-0.0474438	0.3309	-0.930926	-0.147077	-1.64502	2.19338	-8.59319	-0.188795	-0.0595318	0.0142308	-0.277344	-0.388672	1.09058	-0.127684	0.12815	-0.960794	-0.210117	-3.05993	3.04926	-8.65431	-0.0146415	0.0626828	0.00573571	-0.0944824	-0.565918	1.03247	
154	-0.644445	-0.229277	0.673204	-0.280928	9.69063	-1.29751	0.126793	0.00590373	0.0118954	0.0154641	-1.05835	-0.129639	-0.20874	-0.466644	-0.235994	0.850814	-0.051625	7.49777	0.143092	-6.08356	0.00334088	-0.0178534	-0.0146595	-1.11743	-0.465576	0.528564	0.309358	-0.229697	-0.496387	0.777905	-0.520814	-9.43684	4.21832	0.0283151	-0.0280516	0.00236347	-0.101074	0.881104	-0.636963	0.603886	0.0380467	0.155284	0.780872	-1.18643	2.49539	8.94966	0.0763709	0.0312477	0.0162219	0.119629	-0.451904	-0.910156	-0.645548	-0.494624	0.278783	0.510779	-1.21078	9.14504	3.54413	0.0253327	-0.0293662	-0.00546962	0.366211	-0.788818	-0.714844	-0.868024	0.0592355	-0.125791	0.476658	-1.90688	-2.16482	13.1733	-0.0310961	0.00195716	-0.0674571	0.40332	0.625	-0.823242	0.0123875	-0.828925	0.559093	-0.0120065	-0.360531	0.230766	-9.08122	0.020188	0.0086886	-0.016438	-0.149414	-0.235107	1.11035	0.0993122	0.0639375	0.976315	-0.181266	-1.82038	-2.36609	-7.36738	-0.0343602	0.00440327	-0.0191891	-0.166992	0.411621	0.972656	0.11771	0.165818	0.949761	-0.237914	-2.90704	-3.91687	-8.0573	0.0207208	-0.0232891	-0.01505	-0.0605469	0.567139	0.931396	-0.0480823	0.330323	-0.931256	-0.146075	-1.5188	2.2614	-8.29971	0.100795	-0.0108066	0.0253751	-0.281738	-0.386475	1.09741	-0.128539	0.127873	-0.961146	-0.208147	-2.92885	3.60021	-8.61852	0.171586	-0.0418394	-0.0124503	-0.0922852	-0.559326	1.03247	
155	-0.644787	-0.229144	0.672774	-0.281279	9.70453	-0.911447	0.190548	-0.015492	0.0263766	-0.00110506	-1.06494	-0.13208	-0.210938	-0.465589	-0.236089	0.851362	-0.0516831	7.53369	0.134075	-6.20625	-0.00869982	-0.0261853	-0.0167905	-1.11523	-0.463379	0.535645	0.308517	-0.228834	-0.496288	0.778557	-0.76718	-9.28527	4.226	0.0096429	-0.0359768	0.0101622	-0.111816	0.87915	-0.636719	0.602367	0.0386532	0.156358	0.781801	-1.43409	2.62029	8.99779	0.093437	0.0158697	0.0569118	0.121826	-0.449707	-0.907959	-0.645109	-0.493199	0.279642	0.51224	-1.23369	9.2213	3.58787	-0.0563675	-0.0628137	-0.0296182	0.359375	-0.782227	-0.712402	-0.867112	0.0605765	-0.126414	0.477982	-1.85988	-2.53887	12.951	-0.0508886	0.0222474	-0.083315	0.405029	0.633545	-0.821289	0.0122628	-0.828887	0.559156	-0.011862	-0.360396	0.235624	-9.07121	0.0149424	0.0103999	-0.0155353	-0.14502	-0.239502	1.11255	0.0990954	0.0640897	0.976156	-0.182187	-1.81543	-2.30176	-7.37096	0.0730182	0.00327669	-0.0125913	-0.162598	0.409424	0.970215	0.117542	0.166119	0.949705	-0.238011	-2.71225	-3.49428	-7.74321	-0.0371008	0.0120155	-0.00634917	-0.0629883	0.573975	0.935791	-0.0484157	0.330953	-0.930942	-0.146534	-1.81577	2.86261	-8.90574	-0.162777	-0.0457937	-0.0374959	-0.281494	-0.390869	1.09277	-0.129771	0.128553	-0.960704	-0.209	-2.9128	3.16431	-8.53808	0.0835909	0.00914652	-0.027345	-0.0898438	-0.565918	1.03931	
