40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.922545	0.363181	-0.0394449	0.124317	0.381002	-7.76779	7.72749	-0.0139431	-0.0704067	-0.017672	0.41333	0.85791	-0.519287	-0.605018	0.780814	0.0297699	0.152961	2.72599	-9.34576	-2.1268	-0.0156486	-0.0114975	-0.0385606	0.293457	0.889893	0.425293	0.834014	0.0301339	0.54746	0.0616466	-9.10368	1.48756	3.98904	-0.0897864	0.0351968	-0.0681064	0.960938	-0.219482	0.10376	0.596815	0.46857	0.574324	-0.307254	-9.32359	1.91698	-1.08143	-0.0574942	-0.0855798	-0.0347118	1.00928	0.24292	0.161377	-0.00881545	0.708588	0.00245078	0.705563	9.97881	-0.398883	0.0328924	0.0321254	0.00508595	-0.00735047	-0.986572	0.000244141	0.464355	0.293407	0.482427	-0.273132	0.77883	9.72701	-1.45303	3.45906	-0.00562747	-0.00308007	-0.00835904	-1.10205	-0.324707	-0.013916	0.32027	-0.856204	-0.395961	0.0869282	1.18031	-5.8878	-7.44086	0.0737746	0.0690594	-0.0161757	0.208984	0.831299	0.614258	-0.514794	0.72372	0.319717	0.330148	7.57106	-5.35097	-2.91214	0.0222187	-0.0625733	0.000836185	-0.527588	0.858887	0.372559	-0.642562	0.638083	0.378543	0.191493	7.53767	-7.35211	-1.86892	0.146098	-0.0156379	-0.00429616	-0.467285	0.97876	0.0712891	0.355654	-0.109865	-0.343341	-0.862297	4.56234	5.37043	7.85907	-0.0278855	0.0427092	-0.0195567	-0.744873	-0.230957	-0.75415	0.190311	-0.549473	-0.339593	-0.739282	9.42685	2.50359	1.50971	-0.0861712	0.000475179	-0.0119264	-1.1228	0.00292969	0.138428	
144	-0.922962	0.362413	-0.0377482	0.123992	0.775392	-6.80822	7.79828	0.020028	-0.0537975	0.00107971	0.416016	0.849365	-0.525635	-0.604573	0.781329	0.0301477	0.152013	2.99753	-9.23737	-2.03173	-0.0481032	-0.0162484	0.0103906	0.29541	0.894043	0.425049	0.834304	0.0280925	0.547219	0.0608234	-9.30957	0.831662	4.23453	-0.0490902	-0.00844914	-0.0728307	0.95874	-0.215088	0.101318	0.596909	0.469331	0.572563	-0.309191	-9.76474	1.74524	-0.88117	0.156201	-0.0569778	0.025824	1.01611	0.240723	0.154785	-0.00975289	0.708621	0.00279101	0.705517	10.0456	-0.132976	-0.333738	0.0724041	0.0026181	0.021807	-0.982178	0.000244141	0.459717	0.291576	0.484484	-0.271834	0.778694	10.0019	-0.6991	4.35358	0.0426447	-0.0547055	-0.00125679	-1.1062	-0.326904	-0.00537109	0.320591	-0.856605	-0.39495	0.0863998	1.17204	-5.80714	-7.42734	0.0192084	0.0849686	0.0506097	0.205078	0.824707	0.62085	-0.516602	0.723278	0.321503	0.326538	8.16904	-4.9239	-2.10909	0.162773	-0.0363181	0.0123016	-0.523193	0.861084	0.370117	-0.647516	0.633121	0.380054	0.188254	7.19535	-5.88548	0.144066	0.243172	-0.00519683	-0.0169632	-0.472168	0.985596	0.0622559	0.355675	-0.110239	-0.343403	-0.862217	4.39269	5.25194	7.66793	0.0558348	-0.0192346	0.0211232	-0.75	-0.220215	-0.761475	0.190311	-0.549473	-0.339593	-0.739282	9.42685	2.50359	1.50971	-0.0861712	0.000475179	-0.0119264	-1.1228	0.00292969	0.138428	
145	-0.922445	0.363145	-0.0393404	0.125193	0.423007	-7.11751	7.82754	-0.0515121	0.0973999	-0.0400855	0.417725	0.85791	-0.51709	-0.603971	0.781858	0.0291077	0.151886	2.59913	-9.22068	-2.19909	-0.0293686	0.0186104	-0.00243701	0.295654	0.887695	0.425293	0.834651	0.0325657	0.546859	0.0569413	-9.21128	1.61684	4.0003	0.135622	-0.0425997	-0.0218995	0.960938	-0.213135	0.103516	0.596259	0.471086	0.571119	-0.310445	-9.52741	2.50757	-1.00935	0.0370491	-0.0123321	0.0186083	1.01147	0.240723	0.156982	-0.0108358	0.708379	0.00380424	0.705739	9.89956	-0.0883189	0.43399	0.0326625	0.0149593	-0.0333796	-0.986816	0.00683594	0.45752	0.290849	0.484991	-0.27142	0.778795	9.96893	-1.24668	4.76485	0.0705026	-0.0199023	0.00590247	-1.10645	-0.320557	-0.0119629	0.320074	-0.85695	-0.394396	0.0874096	1.19007	-5.59143	-6.92528	0.0167254	-0.0880639	-0.0118581	0.20459	0.831299	0.610107	-0.514958	0.724158	0.319162	0.329469	7.44572	-5.02367	-1.99295	-0.204068	0.127954	-0.0230354	-0.527344	0.856689	0.374756	-0.644572	0.6358	0.380048	0.189339	7.21832	-6.77463	-1.07834	-0.111109	-0.0509721	-0.0354404	-0.465088	0.983398	0.0644531	0.355894	-0.111142	-0.34459	-0.861536	4.14647	5.34175	7.81426	-0.00104341	-0.025978	0.0235742	-0.75415	-0.222412	-0.754395	0.188737	-0.54964	-0.342372	-0.738278	9.19751	3.50154	1.65336	-0.0297103	0.0446592	0.0114479	-1.1228	0.000732422	0.145264	
146	-0.92165	0.364478	-0.0412222	0.126563	0.0299129	-7.65485	7.96938	-0.0533507	0.0663004	-0.0287525	0.411377	0.855713	-0.510742	-0.604318	0.781555	0.0301695	0.151859	3.02528	-8.87607	-2.17631	0.0240023	0.0105733	-0.0509491	0.295654	0.887695	0.422852	0.835016	0.0284468	0.54635	0.0586566	-8.98816	0.635592	4.13962	-0.175178	0.0109274	-0.0368379	0.965088	-0.210938	0.098877	0.597666	0.470164	0.570727	-0.309859	-9.35206	1.91699	-0.891416	-0.019102	-0.0482209	0.0211822	1.01172	0.238525	0.15918	-0.0095753	0.708272	0.00412741	0.705863	9.92883	-0.255329	0.315528	-0.0267714	0.00937526	-0.0509406	-0.989258	0.0090332	0.464355	0.290415	0.484192	-0.268132	0.780591	9.7139	-1.15224	3.69043	0.0370754	0.0802076	-0.0345319	-1.11084	-0.320557	-0.0119629	0.320123	-0.857054	-0.394488	0.0857827	1.13744	-5.28052	-7.04126	-0.0204219	0.119204	-0.0177237	0.208984	0.831299	0.616455	-0.515217	0.724352	0.3198	0.328013	7.42194	-5.20241	-2.39913	0.134609	-0.0795028	0.0144163	-0.52124	0.863281	0.374756	-0.646379	0.634019	0.380945	0.187334	7.18217	-6.53429	-0.887137	0.164159	-0.0219457	0.00296353	-0.467285	0.97876	0.0600586	0.355722	-0.110892	-0.344739	-0.86158	4.53777	5.67617	7.57067	-0.00151496	0.0433488	-0.0209182	-0.756348	-0.226807	-0.752197	0.188477	-0.549005	-0.340547	-0.739661	9.26799	2.52892	1.57391	-0.0264963	0.0378284	-0.00904764	-1.12256	-0.00146484	0.140625	
147	-0.922005	0.363627	-0.0405825	0.126633	0.0870447	-7.24494	7.86137	0.0580504	-0.055771	0.00675769	0.415527	0.85791	-0.512695	-0.604254	0.781397	0.0297265	0.153011	2.8477	-9.05696	-2.35289	-0.00954683	0.0704832	-0.0314383	0.293457	0.889648	0.422852	0.835443	0.0292341	0.545839	0.0569153	-9.10831	0.829677	4.17688	0.126962	-0.0307853	-0.0513466	0.962891	-0.206543	0.0966797	0.597953	0.470543	0.5697	-0.310619	-9.48262	2.09368	-0.784942	0.0439578	-0.0308508	0.0159652	1.01147	0.240723	0.154785	-0.00950632	0.707597	0.00365698	0.706543	9.87892	-0.0399208	0.00142271	0.0369879	0.0480454	-0.0060778	-0.989258	0.0090332	0.45752	0.290804	0.48366	-0.26909	0.780446	9.81975	-0.985356	4.44894	0.00987182	0.00910568	-0.00224076	-1.10205	-0.32251	-0.00756836	0.319559	-0.857602	-0.393954	0.0848539	0.96626	-5.77493	-7.40446	-0.0181619	0.043147	-0.00381165	0.21582	0.82251	0.614502	-0.515536	0.724827	0.319756	0.326505	7.97509	-5.00125	-2.02376	-0.0730114	0.0310798	0.0122316	-0.523193	0.858887	0.374756	-0.645148	0.635311	0.380966	0.187158	7.18311	-6.66435	-0.58943	-0.0951919	-0.0343996	-0.0148549	-0.465088	0.981201	0.0600586	0.355279	-0.110907	-0.342954	-0.862473	4.3791	5.04676	7.54764	-0.0133122	0.0133598	-0.010186	-0.751953	-0.224609	-0.747559	0.187314	-0.549968	-0.341682	-0.738717	9.13525	3.06096	1.19695	-0.0195819	-0.0821671	-0.0495498	-1.12256	-0.00146484	0.149902	
148	-0.922379	0.363224	-0.0391939	0.125496	0.523983	-7.28853	7.6723	0.0113169	-0.0480802	0.0209579	0.415771	0.851318	-0.512695	-0.604317	0.781224	0.0295494	0.15368	2.73649	-9.18842	-2.31953	0.0025372	0.0655908	-0.0391698	0.291016	0.894043	0.417969	0.83569	0.0302621	0.545487	0.0561293	-9.32217	1.19436	4.15168	0.00389017	-0.00719966	0.00204682	0.965088	-0.20874	0.101074	0.598065	0.470816	0.569223	-0.310862	-9.5988	2.23717	-0.618998	0.0344465	-0.025787	0.0226689	1.01587	0.243164	0.152588	-0.00909438	0.707204	0.00312948	0.706944	9.91174	0.484292	-0.190714	-0.061492	0.0235723	-0.0236406	-0.984375	-0.00195312	0.459717	0.291409	0.48287	-0.268881	0.780782	9.9073	-0.468392	4.93595	-0.0630363	0.0717833	-0.0277414	-1.10864	-0.320557	-0.0161133	0.3201	-0.857781	-0.393376	0.0836833	1.0207	-5.65342	-7.32808	0.0208348	0.0473816	-0.0101358	0.207031	0.826904	0.616699	-0.514267	0.725654	0.318847	0.327556	7.56783	-5.08526	-2.21696	-0.152868	0.0588168	-0.0192591	-0.523438	0.863281	0.377197	-0.643543	0.636732	0.381311	0.187151	7.16061	-6.63475	-1.089	-0.0564455	-0.0384368	-0.0162285	-0.465088	0.983398	0.0710449	0.355186	-0.111161	-0.343446	-0.862282	4.51526	5.33012	7.51316	0.0337162	-0.0224337	0.0053163	-0.751709	-0.229004	-0.758789	0.186015	-0.550887	-0.341066	-0.738645	9.23349	3.12299	1.14477	-0.102821	-0.0756236	-0.0288249	-1.12012	-0.0102539	0.149902	
149	-0.922322	0.363333	-0.0395734	0.12548	0.365563	-7.43674	7.60084	-0.0101837	0.017671	0.00511847	0.415527	0.860107	-0.514893	-0.604435	0.780819	0.0284847	0.155461	2.671	-9.13124	-2.33691	-0.0103469	0.0721043	-0.00977219	0.29541	0.891846	0.417969	0.835488	0.0300666	0.545807	0.0561299	-9.20542	0.715541	4.06056	0.0305884	0.0288684	0.0130038	0.965088	-0.210938	0.103516	0.597038	0.472138	0.568628	-0.311918	-9.60868	2.22768	-0.589629	0.0933715	0.0254554	-0.0153489	1.00732	0.238525	0.156982	-0.00678186	0.707197	0.00225272	0.70698	9.87616	-0.540147	-0.158905	-0.0734137	0.00519659	-0.0420172	-0.982178	0.000244141	0.459717	0.293017	0.481278	-0.270355	0.780654	9.82303	-0.926673	3.80771	-0.100898	0.0560717	-0.0237861	-1.104	-0.329102	-0.0244141	0.319272	-0.85809	-0.393375	0.0836879	0.877835	-5.5402	-7.13231	-0.0420388	-0.020392	-0.00136459	0.209473	0.820312	0.623047	-0.513993	0.726262	0.318443	0.32703	7.46797	-5.09999	-2.34358	0.09315	-0.0246389	0.0175228	-0.516602	0.858887	0.374756	-0.643499	0.636816	0.381593	0.186443	7.07523	-6.54276	-0.976803	-6.40632e-05	-0.014672	-0.00353544	-0.460449	0.981201	0.0712891	0.354681	-0.111177	-0.343412	-0.862502	4.66295	5.49411	7.61322	-0.0185218	0.0144874	-0.0265934	-0.751953	-0.222412	-0.756836	0.188372	-0.549254	-0.340335	-0.7396	9.35414	2.46931	1.40581	0.0375632	0.0595971	0.0190354	-1.11816	-0.0012207	0.145264	
150	-0.922277	0.363299	-0.0398722	0.125814	0.364929	-7.53336	7.63071	0.000452315	0.0285924	-0.0158992	0.413574	0.855713	-0.51709	-0.604738	0.780514	0.0280668	0.155894	2.79441	-8.96196	-2.2933	0.0209255	0.0651447	-0.0102679	0.293213	0.894043	0.425049	0.835214	0.0311625	0.54615	0.0562696	-9.25169	1.08956	4.21041	0.0728813	0.0337031	0.0571225	0.954346	-0.208496	0.098877	0.596893	0.471889	0.56924	-0.311458	-9.56641	2.71873	-0.584165	-0.0393909	0.0509888	-0.0150464	1.01392	0.238525	0.152588	-0.00681541	0.707322	0.00192233	0.706856	9.82123	-0.342657	-0.17314	-0.0172116	-0.00642319	0.00834273	-0.984375	0.000244141	0.45752	0.293403	0.481077	-0.270619	0.780541	9.58757	-1.14652	3.74898	-0.0352473	0.0226086	-0.02654	-1.10864	-0.320557	-0.0205078	0.318245	-0.85847	-0.39336	0.0837686	0.818712	-5.50619	-7.14189	-0.0596223	-0.0254867	0.00565539	0.213623	0.82251	0.623047	-0.51466	0.725947	0.318538	0.326588	7.71989	-5.17969	-2.48293	0.0703259	0.0103059	0.00503012	-0.514404	0.856689	0.377197	-0.643536	0.636799	0.381652	0.186252	7.15215	-6.72636	-1.08724	0.0151371	-0.00745952	-0.0131299	-0.469727	0.97876	0.0712891	0.354215	-0.1107	-0.342093	-0.863279	4.60812	5.23395	7.63617	-0.0615542	0.0583183	-0.0183592	-0.751953	-0.222412	-0.756836	0.188807	-0.549082	-0.340909	-0.739353	9.1696	2.55841	1.23663	0.0648199	0.0105764	-0.00561878	-1.12524	0.00512695	0.138428	
151	-0.922219	0.362831	-0.0407123	0.127314	0.203986	-7.24192	7.65267	0.0193893	0.0474977	-0.0442589	0.411133	0.85791	-0.514893	-0.605348	0.779997	0.0276443	0.156188	2.69672	-9.18108	-2.24721	0.0267571	0.0253128	-0.0083741	0.289062	0.891846	0.425049	0.834428	0.0309952	0.547294	0.0569082	-9.07313	0.422993	4.12297	0.00936591	0.0668712	0.0213688	0.967285	-0.206787	0.105713	0.595322	0.472384	0.569954	-0.312406	-9.51401	2.43239	-0.718448	0.145849	0.0337305	-0.0692934	1.01611	0.238525	0.15918	-0.00713937	0.707373	0.00226122	0.7068	9.95765	-0.16559	0.0221907	0.00192203	-0.0099541	-0.00805811	-0.982422	0.00463867	0.461914	0.292536	0.481963	-0.27026	0.780445	9.79735	-1.03466	4.40633	0.0548433	-0.0228962	-0.00560792	-1.104	-0.324707	-0.013916	0.316377	-0.858925	-0.393856	0.0838511	0.997441	-5.76837	-7.49528	-0.0340049	-0.0107208	-0.0280945	0.209229	0.824707	0.625244	-0.513326	0.726891	0.317985	0.327126	7.52808	-5.1644	-2.68481	-0.101441	0.0244988	-0.0146054	-0.516602	0.858887	0.384033	-0.642928	0.637329	0.381606	0.186632	7.01814	-6.66874	-1.0443	-0.0546387	0.00543525	-0.026086	-0.471924	0.97876	0.0688477	0.35431	-0.110486	-0.341396	-0.863543	4.38474	5.16905	7.58513	0.0319287	0.0118027	0.0107327	-0.75	-0.220215	-0.752197	0.188684	-0.549426	-0.341161	-0.739012	9.18887	2.86194	1.31248	0.00815069	-0.0176787	-0.00484903	-1.11816	-0.0012207	0.147461	
152	-0.922359	0.362265	-0.041456	0.127669	0.323232	-7.02967	7.75011	0.0162851	0.0317676	0.0205639	0.419678	0.862305	-0.512939	-0.606191	0.779416	0.0268441	0.155957	2.75968	-9.15748	-2.23474	0.0287389	0.041901	0.0284392	0.293213	0.891846	0.42041	0.833171	0.0317732	0.549189	0.0566298	-9.23808	1.09059	3.99616	0.0170194	0.111164	-0.0153462	0.960938	-0.210938	0.108154	0.594651	0.471012	0.571731	-0.312509	-9.55315	1.85209	-0.955241	-0.0478416	0.0492719	-0.07616	1.01343	0.249512	0.158936	-0.00749686	0.707454	0.00176568	0.706717	9.94054	0.0988334	-0.099925	0.00658598	0.00762	0.00674824	-0.986572	-0.00195312	0.46875	0.29321	0.481506	-0.271321	0.780106	9.78723	-0.810563	4.37845	-0.0538936	0.00945647	-0.007131	-1.11279	-0.324707	-0.0183105	0.316865	-0.85895	-0.393654	0.0826886	0.898604	-5.45225	-7.23649	0.0163474	0.0503358	-0.0179926	0.204834	0.829102	0.622803	-0.513348	0.726562	0.318229	0.327583	7.5428	-5.23464	-2.1582	0.0520658	0.00876235	-0.0453604	-0.523193	0.858887	0.379395	-0.642317	0.638013	0.381125	0.18738	7.26108	-6.59698	-1.01678	-0.0165644	0.0334203	-0.0202268	-0.465088	0.983398	0.0734863	0.354415	-0.110226	-0.342821	-0.862968	4.54279	5.39837	7.53795	0.104113	-0.0369541	0.00380259	-0.747314	-0.226562	-0.754395	0.188393	-0.549672	-0.341307	-0.738836	9.38013	3.02797	1.27785	-0.000294423	-0.0121431	-0.0096962	-1.12305	0.00537109	0.145264	
153	-0.922467	0.362132	-0.0429595	0.126767	0.143591	-7.26597	7.81156	-0.00625845	0.0460315	0.0585705	0.420166	0.85376	-0.514893	-0.606937	0.778922	0.0258464	0.155694	2.6165	-8.98209	-2.22375	0.0144378	0.0317161	0.0168847	0.295166	0.898438	0.415527	0.831698	0.0339338	0.551358	0.0559589	-9.11997	1.29325	4.0407	0.153887	0.0990363	0.0486249	0.965332	-0.213135	0.110352	0.592164	0.471354	0.572552	-0.315202	-9.39747	2.29281	-0.926449	0.0490317	0.0450656	-0.102043	1.01343	0.247314	0.154541	-0.00736176	0.707617	0.00186193	0.706556	10.017	-0.0854646	-0.113929	0.0123614	-0.0129269	-0.0155962	-0.986572	0.000244141	0.464355	0.291918	0.482881	-0.270839	0.779907	9.84163	-0.82896	4.18807	0.0640505	-0.0515218	-0.00151212	-1.104	-0.324707	-0.0161133	0.316446	-0.859118	-0.393629	0.0826637	0.969798	-5.56865	-7.32604	-0.00321325	0.0118009	-0.0134546	0.207275	0.820312	0.627441	-0.513831	0.725259	0.320652	0.327353	7.66928	-5.26986	-2.48778	0.0780899	-0.0259962	-0.0843327	-0.527344	0.856689	0.372559	-0.641991	0.638435	0.37946	0.190419	7.03051	-6.43597	-0.967986	-0.11357	0.114285	-0.0522579	-0.465088	0.980957	0.0800781	0.354304	-0.110038	-0.34296	-0.862982	4.52849	5.12221	7.54531	0.00476874	0.00764027	-0.00697648	-0.749756	-0.224609	-0.754395	0.187242	-0.550549	-0.341647	-0.738318	9.24574	2.99159	1.18117	-0.0130917	-0.0675997	-0.0433115	-1.11841	0.00317383	0.1521	
154	-0.922332	0.362413	-0.0441297	0.12654	-0.0209409	-7.15527	7.83296	-0.0326363	0.019054	0.0137915	0.422363	0.85376	-0.510498	-0.606275	0.779543	0.0250885	0.155287	2.67983	-9.06515	-2.0961	-0.064233	0.00752474	0.0169176	0.293213	0.891846	0.415771	0.830164	0.0344239	0.55363	0.0560082	-9.16969	1.18201	3.71801	-0.0195068	0.119952	-0.00495918	0.956787	-0.213135	0.121826	0.590029	0.471246	0.574491	-0.315837	-9.57415	1.86709	-1.38405	0.0645785	0.0874209	-0.0811249	1.01074	0.258301	0.161133	-0.00886934	0.707537	0.00264903	0.706616	10.0094	-0.0296637	0.0191977	0.0850688	0.0212266	-0.000486978	-0.986816	0.00463867	0.466553	0.291238	0.483765	-0.271025	0.779549	9.93809	-0.977935	4.65907	0.0186785	-0.0216172	-0.00559174	-1.10425	-0.32251	-0.00976562	0.316324	-0.859469	-0.393205	0.0814987	0.990772	-5.55487	-7.00013	-0.00775424	0.0578755	-0.0112448	0.209473	0.820312	0.625244	-0.51338	0.724203	0.321759	0.329306	7.44908	-4.83315	-2.1245	-0.0835408	0.049056	-0.115336	-0.525146	0.856689	0.377197	-0.640755	0.63956	0.378239	0.193211	7.02542	-6.59671	-0.844836	-0.107321	0.0761118	-0.0562031	-0.469482	0.974121	0.0825195	0.353926	-0.110429	-0.345232	-0.862181	4.62125	5.31313	7.63219	0.109585	-0.060316	-0.00574556	-0.753906	-0.233398	-0.751953	0.18625	-0.551736	-0.342365	-0.737349	9.75181	2.99144	1.34195	0.0438445	-0.0336198	-0.012476	-1.12036	-0.0012207	0.1521	
155	-0.922005	0.362982	-0.0446664	0.127109	0.116583	-7.45611	7.90177	-0.0140718	0.0332103	-0.0246572	0.426514	0.858154	-0.512695	-0.605859	0.779791	0.0248532	0.155705	2.54519	-9.08571	-1.99198	-0.00740049	0.01896	-0.0428509	0.293213	0.89624	0.422607	0.82879	0.0344855	0.555618	0.0566314	-9.18315	1.5457	3.67889	-0.0418039	0.0858321	0.0346657	0.95459	-0.213135	0.126465	0.589559	0.468814	0.57656	-0.316564	-9.4926	1.70281	-1.56558	-0.105914	-0.00616888	-0.12575	1.00171	0.262695	0.160889	-0.00840048	0.707573	0.00326779	0.706583	9.83802	-0.134445	0.0595277	-0.0501776	-0.00267924	-0.0401905	-0.986572	0.000244141	0.464355	0.290721	0.484696	-0.271498	0.778999	9.72877	-1.32423	3.84817	0.052832	-0.0383871	-0.00671184	-1.10205	-0.324707	-0.0117188	0.315403	-0.859707	-0.393433	0.0814528	0.876426	-5.40835	-6.94213	-0.0549523	-0.0201899	-0.0192893	0.205322	0.818115	0.627441	-0.512768	0.724146	0.32188	0.330265	7.4545	-5.31186	-2.53642	-0.0238015	0.0248482	-0.021595	-0.529541	0.854492	0.375	-0.640486	0.639786	0.377802	0.194209	7.41268	-6.84631	-1.3969	0.0357732	0.0182361	-0.0246782	-0.465088	0.97876	0.0734863	0.354072	-0.11042	-0.346572	-0.861585	4.56221	5.16486	7.7559	-0.00960713	0.0259948	0.0131664	-0.751709	-0.231201	-0.745117	0.185628	-0.551178	-0.340412	-0.738827	9.27318	2.56313	1.3067	-0.154451	0.0572699	0.000664396	-1.12256	-0.00366211	0.147705	
156	-0.921865	0.363072	-0.0444687	0.127928	0.0415567	-7.16753	7.91986	-0.00677345	-0.0278165	-0.0289046	0.415527	0.85791	-0.514893	-0.605446	0.780004	0.0249399	0.156227	2.70728	-9.24826	-2.10323	-0.0322199	0.0165923	-0.0243805	0.290771	0.898438	0.420166	0.827825	0.0322631	0.557128	0.0572049	-9.29636	1.243	3.83267	-0.0461368	0.063596	-0.0467905	0.960938	-0.210938	0.121826	0.589335	0.467517	0.57722	-0.317692	-9.61396	1.68324	-1.48489	0.00636491	-0.0130265	-0.0445264	1.00391	0.260498	0.158936	-0.0073515	0.707389	0.00166125	0.706784	9.88302	-0.681395	-0.117947	-0.063386	0.0266794	0.0184658	-0.984375	0.000244141	0.464355	0.289416	0.485867	-0.270596	0.779069	9.82841	-0.822073	3.8226	0.0262329	-0.022844	0.000898704	-1.10425	-0.318359	-0.00976562	0.312758	-0.860647	-0.393688	0.0804859	1.16083	-5.82684	-7.37255	-0.000457713	0.00969084	-0.0318297	0.20752	0.818115	0.631592	-0.514473	0.723268	0.32346	0.327986	7.57249	-4.88546	-2.47927	0.114079	-0.0453855	0.00193193	-0.533936	0.856689	0.370117	-0.644241	0.63619	0.378493	0.192247	7.12678	-6.56596	-0.97045	0.258894	0.0200045	-0.00625187	-0.472168	0.983398	0.0644531	0.354497	-0.110455	-0.346144	-0.861577	4.10245	5.24345	7.8899	0.00133637	0.0294471	0.0182345	-0.753662	-0.235596	-0.749512	0.184983	-0.551006	-0.340377	-0.739132	9.30704	2.73447	1.7278	0.0432414	-0.00355127	-0.0232218	-1.12256	-0.00146484	0.145264	
157	-0.922069	0.362349	-0.0442149	0.128599	0.447655	-7.0441	7.99423	0.0517816	0.027376	-0.0360157	0.417969	0.855713	-0.512695	-0.605521	0.780153	0.0256183	0.155077	2.74182	-9.34792	-1.99605	0.0332526	-0.0623431	-0.0114181	0.297852	0.889893	0.422852	0.827618	0.0312534	0.557496	0.0571775	-9.48485	1.3609	3.73637	-0.0854062	0.0159272	-0.0150043	0.95874	-0.20874	0.130859	0.590172	0.466319	0.57754	-0.317319	-9.68182	1.89013	-1.24553	-0.110967	-0.0351153	-0.0279421	1.0105	0.262695	0.154297	-0.00871362	0.707252	0.00299826	0.706901	9.93147	-0.254869	-0.0307693	0.11077	0.0116374	-0.0205967	-0.982422	0.00463867	0.464355	0.289047	0.486008	-0.270593	0.77912	9.78247	-1.17066	3.94974	0.0216534	-0.00228201	0.00534738	-1.1106	-0.32251	-0.00756836	0.313813	-0.8602	-0.394235	0.0784672	1.23376	-5.31474	-7.17227	0.0299648	0.107045	-0.0745904	0.201172	0.815918	0.631836	-0.515978	0.722208	0.3233	0.328114	7.79562	-4.76536	-2.28191	0.0511481	0.0940239	-0.00930171	-0.527344	0.856689	0.370117	-0.645773	0.635001	0.37822	0.191575	7.24814	-6.26246	-0.734934	0.0158839	0.0187355	-0.00319216	-0.474365	0.97876	0.0622559	0.354764	-0.110502	-0.346085	-0.861485	4.28596	5.36249	7.68879	0.00176151	0.0180366	0.0267655	-0.75415	-0.226807	-0.754395	0.185108	-0.550934	-0.340919	-0.738905	9.36735	2.88618	1.65168	0.0473344	-0.00310204	-0.0208059	-1.12915	-0.00585938	0.145264	
158	-0.922062	0.362194	-0.0449488	0.128827	0.205647	-6.86098	8.04771	0.00528636	0.059424	0.00458696	0.422119	0.85791	-0.512695	-0.605985	0.779887	0.0260283	0.154534	2.92342	-9.14339	-2.09687	0.0420846	-0.0367177	-0.0125867	0.293213	0.894043	0.417969	0.827448	0.0297421	0.557828	0.057216	-9.2658	1.27577	3.91501	-0.0964888	0.0402092	-0.0648127	0.95874	-0.20874	0.128662	0.590948	0.464984	0.577314	-0.318244	-9.50514	1.64551	-1.20815	0.0336313	-0.0492285	-0.0261731	1.00366	0.264893	0.158691	-0.00941505	0.707469	0.00356492	0.706672	9.96352	-0.292283	0.207918	0.0711792	-0.0174082	-0.00465914	-0.984619	0.00463867	0.461914	0.287215	0.487445	-0.267729	0.779889	9.84556	-1.08012	3.90079	0.151233	-0.0101858	-0.0128076	-1.10425	-0.320557	-0.0012207	0.31383	-0.860079	-0.394684	0.0774541	1.1957	-5.32161	-7.26149	-0.0132495	0.0680224	-0.0755351	0.201172	0.811523	0.63623	-0.516994	0.721461	0.322775	0.328675	7.77576	-4.97968	-1.96178	0.0665789	0.114643	-0.00238278	-0.531982	0.861084	0.365479	-0.64652	0.634406	0.378116	0.19123	7.23059	-6.64944	-0.611494	0.0829302	0.0235084	-0.00257354	-0.467285	0.979004	0.0556641	0.356054	-0.109947	-0.34675	-0.860757	4.52666	5.50156	7.69436	0.0853078	0.0465902	0.0456472	-0.751709	-0.231201	-0.756592	0.185729	-0.550485	-0.342699	-0.73826	9.32025	2.89031	1.41024	0.0796681	-0.00209393	-0.024845	-1.12231	-0.00805664	0.149902	
