40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.487099	0.482341	0.398472	0.609346	9.83517	0.181475	1.92927	-0.0690325	0.0448516	-0.0436823	-0.847168	0.417725	-0.098877	-0.540472	0.439059	0.502917	0.512047	9.97511	0.392105	1.1625	-0.0411912	0.076144	-0.0960815	-0.785645	0.27124	-0.0847168	0.835497	-0.158543	-0.230217	-0.473085	5.6263	-0.235201	8.96869	0.0304355	0.111048	-0.101157	-0.376709	0.284912	-0.896484	0.0194454	0.100241	-0.0523814	-0.993393	-1.78083	1.13453	9.65549	-0.0988642	0.0121944	-0.0807481	-0.203613	-0.0568848	-0.974365	-0.510067	0.269945	0.260174	0.774126	6.96403	1.1978	7.29324	-0.022712	0.140337	-0.0424459	-0.749512	0.258301	-0.584229	-0.979909	-0.0799808	-0.094998	0.156068	-2.29066	-1.1154	13.3674	0.118902	-0.0634186	-0.0359486	0.635986	0.0449219	-0.838379	0.240627	-0.596055	-0.50944	-0.572091	8.80611	2.98284	-2.26967	-0.0895619	0.0754381	0.0126474	-0.89209	0.0969238	0.411865	-0.489246	0.486098	0.494768	0.528726	9.91719	0.293254	0.309957	-0.0257295	0.0481424	0.00454706	-1.00269	0.368408	-0.0305176	-0.520473	0.437251	0.559006	0.474796	9.86906	0.758469	0.00848809	0.14474	-0.0691794	-0.0131898	-1.02441	0.304688	-0.0551758	0.449004	-0.0792705	-0.138517	-0.879161	2.63155	1.96493	9.93573	-0.0283891	0.000539917	0.00762978	-0.501953	0.186523	-0.925537	0.33578	-0.853008	-0.374082	-0.140325	4.84311	-4.65914	-7.04265	-0.00245592	-0.017137	0.00472133	-0.182129	0.784424	0.689453	
11	-0.485889	0.481867	0.396705	0.611835	9.95178	0.182567	2.17603	-0.0707539	0.0407446	-0.0273393	-0.840332	0.41333	-0.103027	-0.54007	0.437025	0.499975	0.517068	10.0451	0.373482	1.25177	-0.135257	0.218947	-0.129836	-0.790283	0.275391	-0.0966797	0.835453	-0.154404	-0.23023	-0.474523	5.86507	-0.206686	9.08432	0.154659	0.0849168	-0.08671	-0.374512	0.276123	-0.898682	0.0187474	0.10138	-0.0504995	-0.993388	-1.85934	1.30765	9.65523	-0.0482623	0.0589087	-0.0355686	-0.206055	-0.0546875	-0.972168	-0.509901	0.267343	0.257889	0.775901	6.82115	1.313	7.36711	-0.0507835	0.150682	-0.0628834	-0.747314	0.253906	-0.588623	-0.979846	-0.0818868	-0.0924728	0.156989	-2.26246	-1.19033	13.316	0.0872329	-0.0786179	-0.036761	0.635986	0.0427246	-0.842529	0.241142	-0.595591	-0.508123	-0.573527	9.19901	2.98747	-2.1794	-0.0185316	0.10573	0.00551781	-0.898193	0.090332	0.409912	-0.490265	0.486878	0.494188	0.527606	9.98853	0.233061	0.209683	0.0535412	-0.00636233	0.0718376	-1.00269	0.370605	-0.0375977	-0.521317	0.436325	0.561298	0.47201	9.85715	0.624817	-0.152457	0.181363	-0.0460032	-0.00507711	-1.01514	0.304932	-0.0595703	0.449213	-0.0807954	-0.138249	-0.878958	2.7096	1.93279	9.82341	-0.0491585	-0.0410634	0.0249992	-0.50415	0.188721	-0.918701	0.335721	-0.853316	-0.373918	-0.13903	4.80273	-4.65383	-7.05608	0.0210533	-0.0453408	0.029362	-0.182617	0.79541	0.69165	
12	-0.484929	0.481026	0.395568	0.613989	9.98469	0.137839	2.27827	-0.0570502	0.0802256	-0.0677306	-0.842285	0.406738	-0.10083	-0.540376	0.433882	0.499864	0.519497	9.76286	0.486485	1.27448	0.0572951	0.0898701	-0.118835	-0.787842	0.270996	-0.10376	0.835536	-0.150203	-0.231086	-0.475308	5.50471	0.124249	9.192	0.135076	0.0480216	-0.0554172	-0.374268	0.267578	-0.902832	0.0185505	0.103346	-0.048192	-0.993304	-1.9001	1.29053	9.57834	-0.103986	0.0908863	-0.0341307	-0.201904	-0.0480957	-0.974609	-0.509893	0.264907	0.25578	0.777438	6.56538	0.956949	7.40045	-0.0119229	0.14307	-0.0337107	-0.74292	0.251709	-0.588623	-0.979915	-0.0836955	-0.0897163	0.1572	-2.19463	-1.13419	13.1991	0.127672	-0.0853233	0.00462954	0.623291	0.0383301	-0.84668	0.241203	-0.595169	-0.507899	-0.574137	8.90068	2.98691	-2.1379	0.00562299	0.0285903	-0.0438118	-0.898193	0.0881348	0.407715	-0.492937	0.486435	0.495307	0.524467	9.98336	0.426975	0.0216731	0.174219	0.000473198	0.0422888	-0.998535	0.375	-0.0354004	-0.522286	0.435356	0.562695	0.470166	10.044	0.869344	-0.32538	0.215379	-0.0384441	0.00139741	-1.01514	0.30249	-0.0595703	0.4503	-0.0822912	-0.138458	-0.87823	2.62744	1.82758	10.2024	0.0223221	-0.049066	0.0723775	-0.508789	0.193115	-0.921143	0.335885	-0.85336	-0.374201	-0.137593	5.00527	-4.62847	-7.22705	0.0408687	-0.0475747	-0.00258083	-0.182617	0.79541	0.689209	
13	-0.48483	0.478784	0.394386	0.616575	9.54977	0.324793	2.29167	-0.0178196	0.12945	-0.0586038	-0.842285	0.408936	-0.109375	-0.541071	0.430711	0.501212	0.520112	9.59586	0.527186	1.36028	0.0764292	0.0813544	-0.0977568	-0.791992	0.264404	-0.101074	0.835374	-0.147946	-0.230736	-0.476469	5.62147	-0.0225747	9.1783	0.0458443	0.0759151	-0.060008	-0.374268	0.267578	-0.909668	0.0184463	0.105095	-0.0445811	-0.993291	-1.89364	0.915602	9.41888	-0.127587	0.0641454	-0.0273926	-0.202148	-0.0437012	-0.976807	-0.511114	0.260884	0.255625	0.778047	6.38747	1.11125	7.21252	0.107455	0.154261	-0.0247705	-0.740723	0.251709	-0.595459	-0.980128	-0.0863993	-0.0865156	0.1562	-2.04586	-0.865542	13.0236	0.126615	-0.095487	0.0512256	0.619141	0.0339355	-0.844482	0.240339	-0.594906	-0.50875	-0.574018	8.94708	2.83182	-2.34017	0.0484625	0.0113621	-0.0609946	-0.900391	0.090332	0.401367	-0.495456	0.484437	0.498488	0.520916	9.56076	0.937713	0.213388	0.217588	-0.0426947	-0.00538364	-0.998291	0.370605	-0.0354004	-0.525343	0.432532	0.566554	0.464701	9.70436	1.97149	-0.323709	0.0907955	-0.000663597	0.0163728	-1.0127	0.302734	-0.0639648	0.451974	-0.0833178	-0.139553	-0.877099	2.71192	1.70879	10.028	0.0511077	-0.0236302	0.0947698	-0.504395	0.195312	-0.916504	0.335793	-0.853036	-0.375559	-0.136117	4.97723	-4.7087	-7.09184	0.0344592	-0.062923	-0.0552213	-0.182373	0.793213	0.693848	
14	-0.485625	0.476214	0.39356	0.618465	9.37774	0.379632	2.36692	0.025956	0.118341	-0.043295	-0.846191	0.400391	-0.11377	-0.542126	0.427627	0.499651	0.523052	9.25609	0.589191	1.25659	-0.0212067	0.207468	-0.0926271	-0.789551	0.257812	-0.11499	0.836219	-0.143798	-0.229876	-0.476672	5.4185	0.180965	8.8266	0.14164	0.132957	-0.019172	-0.361328	0.262939	-0.907471	0.0188596	0.105712	-0.0408668	-0.993378	-1.96273	1.00163	9.19441	-0.154106	0.02895	-0.00507389	-0.195801	-0.0327148	-0.974854	-0.512748	0.256841	0.254913	0.778551	6.00492	1.28186	6.85409	0.0466945	0.175677	0.0040861	-0.727539	0.249756	-0.609131	-0.980364	-0.0893637	-0.0834859	0.154693	-1.94044	-0.995012	12.6812	0.159067	-0.0723088	0.0720679	0.621582	0.0253906	-0.852783	0.240725	-0.593028	-0.510162	-0.574547	8.2701	2.72529	-1.96531	0.0707671	0.0550797	-0.0896627	-0.904297	0.0837402	0.405762	-0.493957	0.484891	0.499599	0.520852	9.85086	0.925519	0.407342	-0.076499	-0.025851	-0.0520504	-1.00244	0.366211	-0.0351562	-0.523918	0.434638	0.563949	0.467504	9.48557	0.476335	-0.0380174	-0.164531	0.0208585	-0.0196341	-1.02222	0.304688	-0.0617676	0.454593	-0.0823411	-0.140709	-0.875652	2.706	1.69989	10.0453	0.104147	0.0519449	0.109904	-0.508789	0.193115	-0.918701	0.335125	-0.851958	-0.378852	-0.135389	4.9868	-4.47171	-7.09345	0.00173894	-0.069001	-0.152454	-0.189453	0.799805	0.68457	
15	-0.486063	0.474879	0.393574	0.619138	9.58161	0.41254	2.40799	0.0482897	0.101753	-0.0461754	-0.846436	0.406982	-0.122314	-0.542932	0.426171	0.499196	0.523838	9.4637	0.638226	1.38353	0.0322458	0.153045	-0.0608326	-0.789551	0.255615	-0.119629	0.836547	-0.141931	-0.22921	-0.476978	5.35556	0.217686	8.82572	0.100077	0.126141	-0.0352843	-0.356934	0.249756	-0.909424	0.0188596	0.105712	-0.0408668	-0.993378	-1.96273	1.00163	9.19441	-0.154106	0.02895	-0.00507389	-0.195801	-0.0327148	-0.974854	-0.513728	0.255338	0.254158	0.778646	6.12005	1.19896	6.75207	0.0304065	0.152858	0.0294745	-0.731934	0.249756	-0.61377	-0.980421	-0.0913934	-0.0823302	0.153765	-1.95549	-1.04603	12.682	0.176254	-0.045419	0.0794074	0.613281	0.0209961	-0.846191	0.240258	-0.592585	-0.510747	-0.57468	8.53851	2.97462	-2.012	0.0250781	0.00751718	-0.085028	-0.904785	0.090332	0.401367	-0.493509	0.485354	0.498347	0.522045	10.0302	0.170919	0.58908	-0.130838	0.0734931	-0.0144684	-0.998291	0.370605	-0.0375977	-0.524457	0.433933	0.564727	0.466616	9.83355	0.457863	0.123493	0.122903	-0.00873838	-0.0205871	-1.02002	0.307129	-0.057373	0.455948	-0.0815296	-0.141984	-0.874817	2.68391	1.87444	9.76496	0.138888	0.0329716	0.11018	-0.510986	0.193115	-0.92334	0.334507	-0.851286	-0.380915	-0.135356	4.78679	-4.57695	-6.96636	-7.23578e-05	-0.0626103	-0.169006	-0.189697	0.802002	0.689209	
16	-0.48827	0.470571	0.39396	0.620444	9.84461	0.534466	2.63136	0.086012	0.108526	-0.019862	-0.841553	0.39624	-0.124512	-0.54414	0.424654	0.504911	0.518311	9.93066	0.765235	1.42052	0.259014	-0.221783	0.0052298	-0.787354	0.255615	-0.119629	0.837753	-0.14004	-0.229723	-0.47517	5.81599	0.206628	9.23616	0.041871	-0.025585	0.0923947	-0.363281	0.247803	-0.913818	0.0204318	0.106076	-0.0367667	-0.993468	-1.99088	1.06646	9.23142	-0.00972307	0.00280884	0.0453022	-0.193848	-0.0283203	-0.974854	-0.515601	0.25576	0.255094	0.776962	6.46671	1.4497	7.30345	0.0204271	-0.0997703	0.0412828	-0.729736	0.253906	-0.604736	-0.98091	-0.09129	-0.0819408	0.150887	-1.9921	-0.981378	13.0641	-0.135486	0.024463	0.0563133	0.615479	0.0166016	-0.854736	0.240373	-0.591634	-0.513076	-0.573536	9.11467	3.16201	-2.19276	0.133647	-0.0179671	-0.0443736	-0.902588	0.090332	0.405518	-0.493912	0.484834	0.499102	0.521425	9.72422	-0.392018	0.193775	0.161177	-0.0646517	-0.0367159	-1.00073	0.372803	-0.0375977	-0.525363	0.43297	0.565089	0.466052	10.0143	0.430685	-0.0607559	0.0466525	0.026113	-0.00794488	-1.02197	0.300293	-0.0639648	0.458363	-0.0808303	-0.142629	-0.873514	2.91186	2.22037	9.67522	-0.0058371	0.0371433	0.0975814	-0.501953	0.190918	-0.930176	0.334738	-0.850131	-0.383626	-0.134385	4.65688	-4.55649	-7.18765	0.0639311	-0.0510682	-0.064777	-0.182617	0.797607	0.687012	
17	-0.489142	0.469201	0.39427	0.620597	9.61461	0.551332	2.5446	0.09723	0.0860655	-0.0172052	-0.846191	0.400391	-0.130859	-0.543951	0.424675	0.509276	0.514205	9.84237	0.747246	1.28139	0.331117	-0.325502	0.00513319	-0.793945	0.255615	-0.10791	0.8383	-0.140653	-0.229725	-0.474021	5.76673	0.260761	9.25513	-0.0150279	-0.023545	0.110558	-0.363525	0.254395	-0.911621	0.0221053	0.105071	-0.0395229	-0.993433	-2.02971	1.13182	9.60813	0.109164	-0.0459311	0.0789552	-0.195801	-0.0349121	-0.981445	-0.515969	0.256834	0.256348	0.77595	6.64913	1.23399	7.38288	0.0607376	-0.123392	0.048806	-0.72998	0.256104	-0.602295	-0.981257	-0.0891341	-0.0821867	0.149784	-1.92218	-0.989857	13.3614	-0.17265	0.0150493	0.0584589	0.615479	0.0166016	-0.854736	0.240531	-0.59179	-0.514341	-0.572174	8.80466	3.04844	-2.11318	0.134911	-0.0784014	-0.0366129	-0.895752	0.0859375	0.409912	-0.495629	0.482624	0.504352	0.516773	10.0544	0.757064	0.478233	0.264156	-0.0735852	-0.0316327	-1.00049	0.366211	-0.0397949	-0.525536	0.432832	0.564881	0.466237	9.89858	1.08503	0.159507	0.00094878	0.0322475	-0.0188735	-1.01978	0.300293	-0.0639648	0.459365	-0.0812159	-0.141918	-0.873068	2.82132	1.9092	9.98762	-0.051073	0.019565	0.0971063	-0.506592	0.190918	-0.921143	0.334931	-0.849604	-0.385091	-0.133039	4.85044	-4.52792	-7.38029	0.0242912	-0.0567773	-0.0441749	-0.19165	0.797607	0.69165	
18	-0.49072	0.466654	0.395703	0.620361	9.27541	0.673135	2.39349	0.124033	0.0442077	-0.022643	-0.848389	0.398193	-0.130859	-0.54417	0.424505	0.514281	0.509106	9.57381	0.744239	1.04765	0.139163	-0.0811844	0.0154643	-0.789551	0.255859	-0.103027	0.839564	-0.141799	-0.228895	-0.471839	5.40968	0.351925	9.17957	-0.0119756	0.0173625	0.109236	-0.356934	0.256348	-0.911865	0.0245099	0.103663	-0.040519	-0.993484	-2.10849	0.780812	9.63409	0.009255	-0.0447655	0.0931548	-0.198242	-0.0327148	-0.977051	-0.518092	0.256348	0.259042	0.773798	6.35718	1.36924	7.23014	0.135159	0.00655437	0.0756291	-0.734131	0.251709	-0.604736	-0.98186	-0.0867819	-0.0822351	0.147167	-1.89325	-0.89105	13.2703	-0.0547987	0.0111412	0.0920189	0.617432	0.0231934	-0.852783	0.238853	-0.594066	-0.516241	-0.568797	8.53663	2.80817	-2.23239	0.0485203	-0.196297	-0.0225258	-0.895752	0.0837402	0.416504	-0.493784	0.482466	0.505461	0.517603	9.33135	1.28368	0.233188	-0.0846315	-0.0356215	-0.111518	-1.00269	0.372803	-0.0307617	-0.523275	0.435169	0.560658	0.471671	9.51481	2.31281	-0.252197	-0.401438	0.111407	-0.0571471	-1.01294	0.304932	-0.0571289	0.461736	-0.0803525	-0.142678	-0.871772	3.17145	2.1717	10.2875	0.0278329	0.0709889	0.0424876	-0.5	0.19751	-0.923584	0.33499	-0.848845	-0.386869	-0.132578	5.4908	-4.5315	-7.62673	0.0261116	-0.0139617	-0.0780197	-0.187012	0.79541	0.684814	
19	-0.492285	0.465455	0.397523	0.618855	9.82628	0.753557	2.51778	0.117004	-0.024258	0.0365069	-0.841553	0.39624	-0.133057	-0.545637	0.424719	0.510683	0.510976	9.69618	0.589095	1.19208	-0.20815	0.190532	0.0445557	-0.787598	0.26001	-0.112793	0.840644	-0.141592	-0.227951	-0.470434	5.27326	0.218642	9.29396	0.0159348	0.0418037	0.0557118	-0.356934	0.258545	-0.911865	0.0267104	0.102458	-0.0396766	-0.993587	-2.02741	0.86025	9.44714	-0.066317	-0.0413535	0.0695233	-0.205078	-0.0283203	-0.977051	-0.520516	0.255513	0.258604	0.772593	6.52365	1.58365	6.76024	-0.00296667	0.0464768	0.07391	-0.72998	0.258545	-0.61377	-0.982087	-0.0873309	-0.08277	0.14501	-1.8379	-1.06444	13.0596	0.0295922	0.0639358	0.0524842	0.617676	0.0166016	-0.859131	0.236842	-0.595617	-0.5161	-0.568143	8.89889	3.26943	-2.48895	-0.0655068	-0.0469521	-0.0129278	-0.891602	0.0859375	0.418457	-0.488946	0.485708	0.503271	0.521285	10.1615	0.161479	0.117574	-0.290593	-0.00576647	-0.0701019	-1.00244	0.364014	-0.0305176	-0.520006	0.438939	0.554735	0.478743	9.85705	0.219273	0.339633	-0.177688	0.113536	-0.0417618	-1.01538	0.309326	-0.0595703	0.462846	-0.0769887	-0.143358	-0.871375	2.73973	1.9738	9.76951	0.13558	0.10934	0.0208658	-0.497559	0.188965	-0.930176	0.334396	-0.847637	-0.389381	-0.134433	4.58728	-4.20221	-7.28299	-0.0511804	0.031033	-0.14664	-0.196045	0.797607	0.684814	
20	-0.494548	0.465325	0.397567	0.617119	10.0874	0.719347	2.61051	0.0544999	0.0165681	0.103303	-0.835205	0.400635	-0.139404	-0.545777	0.427319	0.50742	0.511909	10.1737	0.547117	1.19211	-0.0615715	0.0209324	0.0622017	-0.785156	0.257812	-0.112549	0.840976	-0.142426	-0.228071	-0.46953	5.51863	0.189709	9.50283	-0.015143	-0.0204283	0.0440553	-0.359131	0.260742	-0.907227	0.0280595	0.100727	-0.0403511	-0.993699	-1.89512	1.0656	9.62077	0.0794905	-0.0762814	0.0380045	-0.207031	-0.0327148	-0.972656	-0.51995	0.258942	0.256247	0.772618	6.9244	1.474	6.92617	-0.188529	-0.100065	0.0263458	-0.730469	0.267334	-0.604736	-0.981926	-0.0869365	-0.0852802	0.144879	-2.16517	-1.33686	13.1313	-0.0623191	0.128129	-0.0441808	0.626221	0.0187988	-0.846191	0.236084	-0.595375	-0.51554	-0.569219	9.23721	2.95875	-2.51206	0.0437191	0.0453963	-0.036927	-0.893555	0.081543	0.412354	-0.485907	0.487762	0.500987	0.5244	9.89806	-0.395017	-0.0552728	-0.152862	-0.0160386	-0.0436386	-1.00244	0.364014	-0.0212402	-0.515732	0.443977	0.548683	0.485646	10.0977	-0.0914159	-0.441777	-0.436827	0.0597839	-0.0146251	-1.0105	0.304932	-0.0549316	0.462717	-0.0755573	-0.143417	-0.871559	3.01608	2.33332	9.67343	-0.021688	0.0549308	-0.0236924	-0.49292	0.186768	-0.929932	0.334332	-0.847189	-0.390007	-0.135595	4.68311	-4.35703	-7.30849	0.00268563	0.0488441	-0.013554	-0.184814	0.79541	0.684814	
21	-0.496622	0.465631	0.39616	0.616126	9.42739	0.546551	2.43203	0.00583859	0.0281513	0.0945589	-0.842041	0.40918	-0.139648	-0.546126	0.429023	0.507352	0.510176	9.63255	0.687746	1.11938	-0.0377635	-0.034499	0.072965	-0.7854	0.262207	-0.108154	0.841154	-0.146062	-0.226007	-0.469091	5.69907	0.198438	9.39425	-0.177605	0.0208447	0.0617753	-0.35498	0.264893	-0.907471	0.0281461	0.099391	-0.0422901	-0.993751	-1.96264	1.16839	9.7597	0.152479	-0.105384	0.0191381	-0.209229	-0.0327148	-0.974854	-0.518645	0.264083	0.255739	0.771923	6.44548	1.15399	7.24821	-0.0846868	-0.163703	0.0124539	-0.739258	0.269287	-0.604736	-0.981619	-0.0848019	-0.0894992	0.145681	-1.93298	-1.05044	13.2348	-0.068902	0.172482	-0.0742848	0.628174	0.0231934	-0.844238	0.234767	-0.596714	-0.516892	-0.567132	8.62891	3.02314	-2.44434	-0.000123291	-0.15412	-0.0337082	-0.891357	0.0837402	0.425049	-0.485556	0.487699	0.502492	0.523341	9.84709	-0.0664889	-0.389755	0.0991275	-0.0963215	-0.0519232	-1.00439	0.361816	-0.0187988	-0.513911	0.446397	0.543993	0.490608	9.7305	1.01014	-0.280354	-0.300688	0.114271	-0.0240009	-1.01318	0.309326	-0.057373	0.462628	-0.0750257	-0.14267	-0.871775	3.00783	1.9724	9.96128	-0.0341353	0.0773204	-0.0137044	-0.490967	0.191162	-0.925537	0.334544	-0.84712	-0.389804	-0.136088	4.56722	-4.53998	-7.43352	0.000896572	0.0527472	-0.00419415	-0.200439	0.793213	0.687012	
22	-0.497917	0.467184	0.395292	0.614461	9.68761	0.477603	2.37768	-0.00416199	-0.049475	0.121218	-0.835449	0.409424	-0.137451	-0.547021	0.431343	0.502268	0.512287	9.71236	0.406742	1.09792	-0.247468	0.16193	0.0928931	-0.785889	0.275391	-0.11084	0.841413	-0.148754	-0.222277	-0.469562	5.37074	0.00792348	9.21665	-0.152844	0.101065	0.0263769	-0.353027	0.273682	-0.907715	0.0284958	0.0955975	-0.0442193	-0.994029	-1.96376	0.899612	9.6009	0.0421039	-0.163626	0.0165001	-0.21582	-0.0373535	-0.972412	-0.517973	0.267848	0.256556	0.770805	6.67349	1.24622	7.15078	-0.0494343	-0.148349	0.0259779	-0.743652	0.269287	-0.593262	-0.98105	-0.0847575	-0.0935456	0.146988	-2.09736	-1.12665	13.0325	-0.0182708	0.165304	-0.084599	0.638916	0.0253906	-0.842041	0.23168	-0.598944	-0.515748	-0.567092	8.46085	2.89378	-2.65194	-0.113803	-0.08823	-0.00130499	-0.88916	0.0793457	0.427246	-0.48374	0.486788	0.506669	0.521842	9.65559	1.01291	0.15261	0.0738471	-0.112731	-0.116013	-1.00854	0.355225	-0.00708008	-0.509882	0.450434	0.53797	0.497714	9.78491	0.692214	0.708016	-0.389766	0.0622465	-0.0601668	-1.01514	0.30249	-0.0527344	0.462494	-0.0741637	-0.142724	-0.871911	2.94262	1.76842	9.99839	0.0106464	0.0473972	-0.0132741	-0.49292	0.18457	-0.929932	0.334444	-0.846858	-0.390108	-0.137092	4.8809	-4.39722	-7.29957	-0.0198904	0.0375421	-0.0523811	-0.198242	0.79541	0.682373	
23	-0.498854	0.468253	0.394435	0.613436	9.80584	0.309286	2.33411	-0.0170707	-0.0304642	0.152056	-0.838135	0.415771	-0.137451	-0.546855	0.433274	0.498793	0.514227	9.71662	0.34239	1.11656	-0.318506	0.14642	0.087508	-0.783936	0.277588	-0.111084	0.841499	-0.149614	-0.220538	-0.469955	5.42013	-0.134801	9.05049	-0.129063	0.0939441	0.0142466	-0.34668	0.280029	-0.90332	0.0281302	0.0906688	-0.0451322	-0.99446	-1.71124	1.22535	9.38194	0.0350358	-0.197369	-0.014889	-0.22876	-0.0439453	-0.96582	-0.517396	0.26938	0.256435	0.770699	6.81597	1.32426	6.85858	-0.0828952	-0.0958733	-0.00935123	-0.741455	0.273682	-0.586426	-0.980809	-0.0844081	-0.0953696	0.147625	-2.2254	-1.25506	13	-0.0336713	0.150535	-0.0842646	0.638672	0.0297852	-0.835938	0.23053	-0.599859	-0.515479	-0.566839	8.8567	2.74815	-2.73242	-0.0570863	-0.0854719	-0.012241	-0.882568	0.0773926	0.435791	-0.481371	0.489212	0.502086	0.526177	10.2526	0.391416	0.635302	-0.391684	0.166797	0.00734607	-1.0105	0.355225	-0.00927734	-0.5078	0.452143	0.536046	0.50036	9.88539	0.57185	0.337814	-0.329418	0.0209745	-0.0668204	-1.01514	0.300293	-0.0527344	0.462733	-0.0712038	-0.143879	-0.871841	2.708	2.22654	9.91756	0.114046	0.104857	-0.0166373	-0.486084	0.18457	-0.93457	0.333635	-0.846087	-0.391498	-0.139838	4.9895	-4.38563	-7.26585	-0.0190646	0.0869156	-0.102031	-0.202637	0.791016	0.687012	
24	-0.50028	0.47041	0.392689	0.611743	9.84722	0.00823821	2.27395	-0.0400524	-0.0414366	0.124645	-0.84082	0.426514	-0.133301	-0.546544	0.435248	0.495509	0.516062	9.88015	0.288257	1.08813	-0.313528	0.126755	0.0815479	-0.777588	0.28418	-0.106445	0.841479	-0.152427	-0.217709	-0.470407	5.71958	-0.437453	9.07284	-0.155896	0.0260418	0.034065	-0.342529	0.290771	-0.901367	0.027641	0.0862886	-0.0466726	-0.994792	-1.58995	1.7034	9.62841	0.0764348	-0.162583	-0.014441	-0.235352	-0.0441895	-0.96582	-0.516003	0.273975	0.254099	0.770787	7.20357	1.25136	6.8374	-0.223869	-0.115889	0.0299132	-0.746094	0.275879	-0.57959	-0.980243	-0.0841421	-0.0990348	0.14912	-2.50205	-1.69194	13.1548	-0.0126069	0.162669	-0.0959348	0.638672	0.0339355	-0.83374	0.230524	-0.601101	-0.516179	-0.564885	9.16897	3.27837	-2.48794	0.0767782	-0.0730569	0.0265016	-0.886963	0.0793457	0.437744	-0.479227	0.490904	0.499392	0.529115	9.78656	-0.270708	-0.269249	-0.0595698	0.0296058	-0.0496493	-1.00415	0.355225	-0.0117188	-0.505802	0.453751	0.535229	0.501801	9.91048	-0.0567097	-0.310703	-0.0162875	-0.0509787	-0.0276165	-1.01562	0.311523	-0.0461426	0.461496	-0.0699737	-0.144262	-0.872533	2.55318	2.29655	9.4934	-0.0122205	0.0451184	-0.0707242	-0.488281	0.18457	-0.929932	0.333857	-0.846179	-0.390679	-0.141032	4.50874	-4.20892	-6.8997	-0.00266504	0.0525107	0.0460378	-0.211426	0.786377	0.687256	
25	-0.500151	0.473778	0.39123	0.610182	9.59664	-0.203008	2.03518	-0.0906599	-0.0982561	0.0986436	-0.834229	0.428711	-0.126953	-0.547303	0.438769	0.495434	0.512334	9.86444	0.196673	1.05045	0.180503	-0.107006	0.0844498	-0.773438	0.292969	-0.0998535	0.841338	-0.155364	-0.215491	-0.470718	5.59797	-0.412386	9.15814	-0.14205	0.0386326	0.0232222	-0.344727	0.295166	-0.89917	0.0261125	0.0829604	-0.0494778	-0.994981	-1.42254	1.49297	9.74736	0.123051	-0.126223	-0.0672648	-0.244141	-0.0463867	-0.959229	-0.514341	0.279257	0.253312	0.770261	7.1994	0.783651	7.20718	-0.099302	-0.152126	0.00410084	-0.750488	0.278076	-0.574951	-0.979802	-0.0822568	-0.103435	0.150075	-2.6325	-1.43943	13.2496	-0.0925695	0.170933	-0.0655137	0.64502	0.0339355	-0.827393	0.230567	-0.602431	-0.515886	-0.563718	8.69478	3.09578	-2.45802	0.00430554	-0.0128518	0.0346962	-0.886963	0.081543	0.435547	-0.480474	0.489977	0.501652	0.526699	9.67987	0.761212	0.283676	0.149278	-0.048255	-0.00581021	-1.00659	0.364014	-0.0163574	-0.505745	0.453334	0.535307	0.502152	9.65292	1.51943	0.0716703	-0.122708	0.0292834	-0.0502522	-1.01758	0.304688	-0.0549316	0.460263	-0.0709678	-0.143762	-0.873186	2.63863	1.96628	9.55053	-0.0377608	-0.0325154	-0.0506687	-0.488525	0.18457	-0.939209	0.333852	-0.846979	-0.388942	-0.141045	4.85089	-4.28213	-7.04592	-0.011352	0.0170279	0.0816543	-0.202637	0.788574	0.682617	
