40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.494044	0.733983	0.105686	0.453894	7.31572	-5.94663	-0.9056	-0.0132806	0.00303763	0.0044246	-0.373047	0.835205	0.378662	-0.61959	0.570283	0.0891616	0.531917	7.13996	-6.05618	3.44933	-0.0310686	0.0291822	-0.0133433	-0.355225	0.778809	0.00195312	0.360202	0.0141675	0.680824	-0.637599	-5.03764	-8.47623	0.657867	0.0442859	0.00715113	-0.0197996	0.079834	0.876953	0.129395	0.0866075	0.144821	0.0480548	-0.984488	-2.75851	-0.597007	9.48899	0.0186903	-0.0149606	-0.00689517	-0.083252	0.128418	-0.975342	-0.217065	-0.246929	-0.403887	0.853688	-5.70779	-5.5701	5.26519	0.0323571	-0.0177491	-0.0299895	0.24707	0.736328	-0.602051	-0.611774	0.0177233	-0.72113	0.324639	-7.69408	-4.41189	-0.188419	0.00843407	0.0303895	-0.0328455	0.492676	0.618896	0.569092	0.221535	-0.740376	-0.137336	-0.6196	9.52916	-1.57516	-1.27564	-0.0266618	0.0250793	-0.00304239	-0.800781	0.550537	0.183838	-0.662266	0.0356599	0.738318	0.122553	9.68653	1.22102	-0.817378	0.0127096	0.0209988	-0.000109884	-1.01221	0.305908	0.148193	-0.60518	0.244606	0.689896	0.312998	9.75463	1.34426	-0.633801	-0.010285	-0.00975354	-0.00618471	-1.0354	0.286865	0.114746	0.533333	-0.512673	-0.55655	-0.378118	9.56306	-1.29154	-1.35576	-0.0320648	0.000251164	0.00731609	-0.946289	0.549805	0.0390625	0.49722	-0.483627	-0.560832	-0.452044	9.85323	0.25572	-0.943651	-0.0224897	0.0137519	0.00311065	-1.04395	0.436523	0.0358887	
138	-0.493598	0.734361	0.105483	0.453815	7.25491	-6.08238	-0.95526	-0.0188281	-0.0118634	-0.00859333	-0.368652	0.833008	0.378662	-0.61953	0.570129	0.0888533	0.532205	7.17675	-6.16541	3.42392	-0.00808042	0.0237318	-0.0101951	-0.353271	0.7854	0.0065918	0.36008	0.0137961	0.681282	-0.637186	-5.01455	-8.20926	0.87203	-0.0456963	0.00972469	-0.0153212	0.0842285	0.881348	0.134033	0.0864926	0.144362	0.0479337	-0.984571	-2.87528	-0.515112	9.28814	0.0152995	-0.00384793	-0.000810633	-0.0876465	0.126221	-0.973145	-0.216115	-0.247314	-0.401932	0.85474	-5.74794	-5.59758	5.46829	0.0648604	0.0111561	-0.0193236	0.251465	0.731934	-0.604248	-0.61167	0.0172151	-0.720814	0.325562	-7.75528	-4.4205	-0.28223	0.0465547	0.0260111	-0.0227993	0.49292	0.616699	0.569336	0.221162	-0.74007	-0.136366	-0.620313	9.59192	-1.60658	-1.27497	-0.0171981	0.0503433	-0.00687253	-0.805176	0.550537	0.181641	-0.662454	0.0357909	0.738198	0.122217	9.62628	1.13681	-0.935871	0.0238969	0.0214795	-0.000596671	-1.0144	0.303711	0.145752	-0.605115	0.245015	0.689829	0.312953	9.76998	1.2718	-0.689779	-0.000489433	0.00479102	-0.00810647	-1.03979	0.280029	0.116943	0.533287	-0.512984	-0.55599	-0.378585	9.53209	-1.31877	-1.41684	-0.00946618	0.0312577	0.0107712	-0.94873	0.556396	0.043457	0.497133	-0.483877	-0.56044	-0.452359	9.83531	0.159978	-1.00501	-0.00427245	0.0123521	5.67523e-05	-1.04639	0.440918	0.0334473	
139	-0.493521	0.734531	0.105497	0.453619	7.35081	-6.10684	-0.976899	-0.0077167	-0.0211281	0.00320401	-0.377441	0.835205	0.380859	-0.619744	0.569812	0.0887106	0.532317	7.1267	-6.13591	3.45626	0.0146531	0.0390701	-0.00823753	-0.353027	0.778809	-0.00268555	0.359763	0.0135741	0.681559	-0.637075	-4.9929	-8.56795	0.703697	-0.0228777	0.017856	-0.0268389	0.0820312	0.87915	0.138672	0.0864002	0.14431	0.0481023	-0.984579	-2.7948	-0.410652	9.34318	-0.00991604	0.00302913	-0.00661509	-0.0876465	0.124023	-0.975342	-0.216	-0.247415	-0.401995	0.85471	-5.76804	-5.524	5.40046	-0.000946587	0.0189915	-0.016257	0.249512	0.729736	-0.606689	-0.611454	0.017208	-0.721084	0.325371	-7.71815	-4.2821	-0.255251	-0.0147362	0.0396297	-0.0104707	0.495117	0.614502	0.569336	0.221209	-0.73979	-0.136081	-0.620693	9.55637	-1.58004	-1.15235	0.0039387	0.0536818	-0.0054474	-0.794434	0.554932	0.183594	-0.662638	0.0360115	0.737991	0.122405	9.67143	1.21849	-0.974268	-0.0199482	0.0356589	-0.0110212	-1.0188	0.308105	0.150391	-0.605095	0.245468	0.689426	0.313523	9.76748	1.36477	-0.662626	-0.0584696	0.022248	-0.0142385	-1.0354	0.284668	0.119141	0.53326	-0.513222	-0.555814	-0.378559	9.51703	-1.1779	-1.45796	-0.0126002	0.00907075	0.0198296	-0.948242	0.54541	0.0412598	0.497027	-0.484081	-0.560132	-0.452639	9.87882	0.35095	-1.07591	-0.0334852	0.0166614	0.0013546	-1.04614	0.436523	0.03125	
140	-0.494146	0.734408	0.105264	0.453193	7.40065	-6.18973	-0.987755	0.0311698	0.00310585	0.0280957	-0.373047	0.833008	0.376465	-0.620628	0.569009	0.0884076	0.532197	7.02572	-6.11861	3.43779	0.0286579	0.0294251	0.0161637	-0.353271	0.7854	-0.00292969	0.359637	0.0132491	0.682522	-0.636121	-5.00267	-8.37982	0.701041	-0.0823868	0.014469	0.00610608	0.0800781	0.872559	0.136475	0.0861919	0.143806	0.0492768	-0.984613	-2.78019	-0.715907	9.48955	-0.0580278	-0.00931327	-0.0103562	-0.0922852	0.130615	-0.973389	-0.215478	-0.247334	-0.402043	0.854843	-5.72691	-5.74698	5.37021	0.0412071	0.0104364	-0.0389825	0.251709	0.725342	-0.602051	-0.611338	0.017205	-0.7217	0.32422	-7.74089	-4.44565	-0.414	-0.026834	0.0283175	0.0158719	0.49292	0.612305	0.571533	0.221287	-0.739628	-0.135847	-0.620909	9.53688	-1.55903	-1.54084	0.0224121	0.0131872	-0.0129783	-0.798584	0.550537	0.183838	-0.662851	0.0366072	0.737627	0.123266	9.58944	1.34466	-0.841603	-0.02569	0.0227009	-0.0199352	-1.01025	0.305908	0.145752	-0.604889	0.246563	0.688644	0.314778	9.61835	1.31512	-0.65373	-0.055472	0.00563222	-0.015239	-1.03296	0.284668	0.123779	0.532558	-0.514152	-0.555449	-0.378822	9.61102	-1.22281	-1.3874	-0.0487073	-0.00490097	0.0113465	-0.944092	0.547607	0.0458984	0.496543	-0.484628	-0.559412	-0.453475	9.89837	0.402091	-1.10239	-0.101894	0.0249905	-0.00277977	-1.04419	0.438721	0.0358887	
141	-0.495058	0.733986	0.105161	0.452905	7.14539	-6.075	-0.995112	0.0308936	-0.00979639	0.01488	-0.368896	0.837402	0.374268	-0.621381	0.568605	0.0882397	0.531778	7.19452	-6.0585	3.42753	0.0124503	0.0235646	0.00502867	-0.353516	0.789795	-0.00292969	0.359252	0.0131114	0.683209	-0.635603	-5.04894	-8.47759	0.523886	0.00339502	0.0191614	-0.0149599	0.0778809	0.87915	0.143066	0.0861953	0.143676	0.0502465	-0.984583	-2.8135	-0.998514	9.26318	-0.018036	0.00717118	0.000592245	-0.0900879	0.128418	-0.970947	-0.214921	-0.24741	-0.400982	0.85546	-5.74921	-5.55135	5.55533	0.0317711	-0.00231344	-0.0158968	0.247314	0.727539	-0.608887	-0.611107	0.0173345	-0.722224	0.323483	-7.78438	-4.31113	-0.37881	-0.0300736	0.0302933	-0.00995644	0.499512	0.612305	0.569336	0.221279	-0.739742	-0.135648	-0.62082	9.57569	-1.55887	-1.20447	0.00403663	-0.0054945	-0.00581649	-0.803223	0.554688	0.179443	-0.663255	0.0369173	0.737233	0.123357	9.60998	1.13584	-0.818774	-0.031828	0.0446648	-0.00599602	-1.01636	0.301758	0.138916	-0.604746	0.247248	0.688241	0.315398	9.74325	1.26609	-0.688208	-0.0275938	0.00673361	-0.0136659	-1.04004	0.289062	0.119141	0.532046	-0.514766	-0.554837	-0.379604	9.59035	-1.29249	-1.39304	-0.0490254	0.0280162	0.00368828	-0.944092	0.549805	0.043457	0.495699	-0.485518	-0.558122	-0.455033	9.86308	0.179284	-0.944697	-0.0450674	0.0100697	-0.00415545	-1.04395	0.434326	0.0290527	
142	-0.494979	0.734482	0.10547	0.452115	7.47746	-6.03489	-1.00507	-0.0134968	-0.0327933	0.00606722	-0.373047	0.835205	0.374268	-0.621576	0.568326	0.088088	0.531874	7.04583	-6.1331	3.43899	0.00402843	0.0260457	-0.0131926	-0.353271	0.783203	-0.000488281	0.359246	0.0128231	0.683108	-0.635721	-4.96704	-8.37944	0.624795	-0.00652713	-0.0117759	-0.00134047	0.079834	0.881348	0.13623	0.0862244	0.143137	0.0499362	-0.984674	-2.73652	-0.812198	9.45045	0.0108373	-0.0265631	0.00876981	-0.0856934	0.130615	-0.96875	-0.214665	-0.247375	-0.400799	0.855619	-5.66476	-5.65232	5.49277	0.0134811	0.00972998	-0.0233714	0.247314	0.725342	-0.611328	-0.611175	0.0172822	-0.721954	0.323957	-7.68714	-4.42863	-0.407408	0.0460683	-0.0010931	-0.0287509	0.495117	0.612305	0.569336	0.220387	-0.740114	-0.134809	-0.620877	9.49781	-1.55543	-1.22027	-0.0475524	0.00473787	-0.0128603	-0.798584	0.550537	0.186035	-0.663551	0.0371456	0.736952	0.123377	9.56359	1.23847	-0.859043	-0.0110692	0.0284017	-0.00882496	-1.01001	0.301758	0.148193	-0.604549	0.247867	0.68801	0.315792	9.65981	1.20607	-0.754936	-0.0173961	-0.00222524	-0.0133891	-1.03809	0.293701	0.123535	0.532022	-0.514938	-0.554368	-0.38009	9.57313	-1.33102	-1.40398	-0.0133615	0.0296853	0.00145146	-0.941895	0.552002	0.043457	0.495602	-0.485712	-0.557772	-0.455361	9.7723	0.214429	-0.905836	-0.0172041	0.0120387	-0.00167586	-1.04858	0.436523	0.0358887	
143	-0.49491	0.734526	0.104673	0.452304	7.26222	-6.23687	-1.02692	-0.00980899	0.0245861	0.0188819	-0.368652	0.835205	0.378662	-0.621894	0.568101	0.0880409	0.53175	7.05181	-6.09826	3.55014	0.0140148	0.0107248	-0.00451958	-0.353027	0.781006	-0.00512695	0.359059	0.0127157	0.683054	-0.635887	-4.97777	-8.49518	0.574842	0.030856	0.00550434	-0.00747654	0.0690918	0.883789	0.140869	0.0861623	0.142909	0.0498217	-0.984719	-2.80267	-0.608047	9.26537	0.00509599	-0.00283066	-0.00713348	-0.0900879	0.132812	-0.968994	-0.214071	-0.247206	-0.400329	0.856037	-5.67068	-5.71364	5.40579	0.0218895	0.000946652	-0.0300129	0.243164	0.723145	-0.606689	-0.611418	0.0172109	-0.721618	0.324253	-7.66925	-4.31215	-0.255048	-0.000356458	0.0120422	-0.0158464	0.49707	0.618896	0.571289	0.219307	-0.740584	-0.133917	-0.620891	9.50348	-1.55509	-1.31379	-0.0474612	0.0045965	-0.0136562	-0.800781	0.550537	0.187988	-0.663796	0.0374012	0.736641	0.12384	9.60122	1.23754	-0.902568	-0.0193021	0.0227543	-0.0113444	-1.01221	0.305908	0.148193	-0.6046	0.247972	0.687933	0.31578	9.73999	1.23476	-0.759978	0.00503884	0.00695725	-0.0147175	-1.03564	0.291504	0.125732	0.532458	-0.514515	-0.554151	-0.380368	9.5637	-1.26903	-1.46412	0.00973145	0.0348623	-0.0025676	-0.944336	0.554199	0.0480957	0.496059	-0.485451	-0.557864	-0.455028	9.82794	0.194526	-0.931949	0.0368505	0.0139524	0.00489396	-1.05078	0.434082	0.0336914	
144	-0.495113	0.734553	0.104196	0.452148	7.36681	-6.00478	-0.908244	-0.011937	0.00116368	0.0154395	-0.37085	0.835205	0.380859	-0.622112	0.567833	0.0878918	0.531805	7.10551	-6.16354	3.50852	-0.00183076	0.0164589	-0.0163432	-0.351074	0.783203	-0.00292969	0.358482	0.0131344	0.682774	-0.636504	-5.08153	-8.46868	0.515731	0.030589	0.0257994	-0.0124933	0.0756836	0.881348	0.143066	0.0859369	0.142293	0.0499165	-0.984823	-2.7961	-0.771721	9.50229	-0.0106886	-0.0186366	-0.00670862	-0.0922852	0.130371	-0.96875	-0.213848	-0.246983	-0.400342	0.856151	-5.83364	-5.60925	5.45139	0.0184981	-0.0101191	-0.0318163	0.242676	0.734131	-0.608887	-0.611029	0.017333	-0.72194	0.324262	-7.78073	-4.4002	-0.314482	0.00120221	0.0258751	-0.0249854	0.490967	0.612305	0.57373	0.218194	-0.741535	-0.133529	-0.620231	9.59774	-1.60652	-1.19836	-0.0341954	-0.0401889	-0.0191122	-0.796387	0.550537	0.187988	-0.663686	0.037813	0.736729	0.123778	9.63409	1.20563	-0.962415	0.015742	-0.00248876	-0.00199202	-1.0144	0.305908	0.145752	-0.605065	0.247649	0.68779	0.315454	9.72899	1.24351	-0.719738	0.0282024	0.0273606	-0.0129356	-1.03564	0.291504	0.121338	0.533345	-0.513633	-0.554036	-0.380483	9.57318	-1.44088	-1.31749	0.0528309	0.0558228	-0.00832249	-0.946289	0.549805	0.0412598	0.49782	-0.484178	-0.558809	-0.4533	9.76792	0.216562	-0.935225	0.15815	0.0105364	0.0163475	-1.04395	0.436523	0.0290527	
145	-0.494363	0.734991	0.103552	0.452404	7.35208	-6.22607	-0.972761	-0.0416183	0.000495659	-0.00506706	-0.370605	0.830811	0.380859	-0.622235	0.567574	0.0883948	0.531856	7.08193	-6.04392	3.54189	0.0120366	0.0136192	-0.0302197	-0.357422	0.778809	-0.000244141	0.358068	0.0131199	0.682452	-0.637083	-5.03443	-8.45001	0.569786	0.03917	0.00537531	-0.0196773	0.0778809	0.876953	0.138672	0.0854218	0.142112	0.0489221	-0.984944	-2.76666	-0.766551	9.37088	0.0641008	-0.00188684	-0.013675	-0.0944824	0.128418	-0.973145	-0.213118	-0.246969	-0.3991	0.856917	-5.73046	-5.60973	5.52355	0.0485877	0.00895888	-0.0221598	0.24292	0.727539	-0.611328	-0.610934	0.0166627	-0.721584	0.325266	-7.83888	-4.37221	-0.444671	0.0702809	0.0144406	-0.0243075	0.494873	0.618896	0.567139	0.217561	-0.742505	-0.133926	-0.619207	9.50843	-1.56664	-1.35435	-0.00431278	-0.0553624	-0.0210623	-0.796387	0.54834	0.19873	-0.663836	0.0379208	0.736611	0.123643	9.65936	1.18899	-0.856283	0.00319774	0.0270238	-0.012894	-1.01465	0.310303	0.145752	-0.605633	0.247101	0.687674	0.315045	9.72848	1.18134	-0.63735	0.0443579	0.0205667	-0.0177822	-1.04004	0.286865	0.119141	0.535223	-0.511669	-0.554629	-0.379628	9.60031	-1.232	-1.24681	0.115589	0.058556	-0.00452748	-0.946289	0.552002	0.043457	0.500061	-0.482459	-0.560568	-0.450484	9.82107	0.330917	-0.92982	0.174338	-0.00494987	0.0182133	-1.04175	0.434326	0.03125	
146	-0.494499	0.734821	0.103212	0.452611	7.3244	-6.17131	-0.872776	0.010229	0.0214629	0.0108958	-0.373047	0.833008	0.380859	-0.622472	0.567172	0.0887525	0.531946	7.08499	-6.12557	3.53364	0.0298747	0.00751801	-0.0203458	-0.35083	0.778809	-0.00512695	0.358115	0.0132269	0.681883	-0.637664	-4.9869	-8.35748	0.808656	0.0142277	-0.00715756	0.00354515	0.0756836	0.875	0.140869	0.0852488	0.142141	0.0482492	-0.984988	-2.71707	-0.641587	9.42762	0.0192869	0.00261427	0.00663873	-0.0900879	0.130615	-0.973389	-0.212518	-0.247222	-0.397837	0.85758	-5.82776	-5.67144	5.30461	0.0782816	0.00833055	-0.0198277	0.243164	0.723145	-0.611328	-0.611282	0.0164662	-0.721018	0.325878	-7.76288	-4.27997	-0.323696	0.0288892	-0.0106934	-0.0149378	0.488525	0.618896	0.567139	0.216926	-0.743861	-0.133891	-0.617808	9.67394	-1.56509	-1.37604	-0.00448548	-0.0535802	-0.0105539	-0.796387	0.550537	0.196533	-0.664042	0.0373578	0.736599	0.122776	9.67973	1.35646	-0.828011	0.0546937	0.0248978	-0.00749519	-1.01221	0.305908	0.143555	-0.605934	0.246638	0.687927	0.314278	9.76919	1.44766	-0.612223	0.00163819	-0.00244591	-0.0122325	-1.0354	0.284668	0.116943	0.536174	-0.51074	-0.554923	-0.379108	9.61731	-1.08709	-1.46582	0.0422282	0.0105479	0.00539362	-0.950684	0.54541	0.0322266	0.501232	-0.481549	-0.561404	-0.449114	9.91517	0.376106	-1.15388	0.0779251	0.0131602	0.00513369	-1.04883	0.443115	0.0219727	
147	-0.494743	0.734613	0.103446	0.452629	7.18642	-6.17869	-0.918047	0.0326307	-0.00134513	-0.00910868	-0.368652	0.835205	0.378662	-0.62292	0.566819	0.0890068	0.531757	7.1117	-6.13209	3.52513	0.0442359	0.00984573	-0.00217428	-0.353271	0.7854	-0.00756836	0.358308	0.0128927	0.682251	-0.637167	-5.0328	-8.36217	0.783604	-0.0515629	-0.0124842	0.00419291	0.0734863	0.87915	0.138672	0.0855057	0.142002	0.0484296	-0.984976	-2.85053	-0.589494	9.32856	-0.0151395	-0.00500983	0.0207262	-0.092041	0.124023	-0.970947	-0.21313	-0.247118	-0.398124	0.857325	-5.7386	-5.50366	5.40208	-0.0622148	0.00367656	0.0168218	0.243164	0.723145	-0.613525	-0.611282	0.0164662	-0.721018	0.325878	-7.76288	-4.27997	-0.323696	0.0288892	-0.0106934	-0.0149378	0.488525	0.618896	0.567139	0.217131	-0.743925	-0.134002	-0.617635	9.53544	-1.47575	-1.3769	0.0256846	0.0122038	-0.00889048	-0.804932	0.546143	0.196777	-0.664066	0.0372582	0.736623	0.122531	9.63018	1.29068	-0.858328	0.0243589	0.0158952	-0.00924684	-1.0166	0.303711	0.143555	-0.606068	0.246457	0.688011	0.313975	9.72222	1.18672	-0.651451	0.0354186	0.00600782	-0.0129729	-1.03564	0.291504	0.116943	0.536149	-0.510841	-0.55496	-0.378951	9.53925	-1.06075	-1.25869	0.0053359	-0.00128163	0.011421	-0.955322	0.553955	0.0388184	0.501079	-0.481763	-0.561161	-0.449357	9.78072	0.427491	-0.948632	-0.0322065	0.00985185	-0.00072545	-1.04175	0.438721	0.0244141	
148	-0.495671	0.734253	0.104099	0.452046	7.44027	-6.05896	-0.917541	0.0540019	-0.0174218	0.0142261	-0.368652	0.833008	0.376465	-0.62419	0.565891	0.0891254	0.531236	7.08584	-6.1314	3.60385	0.0557123	0.0199985	0.0183714	-0.351074	0.7854	-0.0100098	0.358514	0.0122597	0.683018	-0.636242	-5.0718	-8.52754	0.540433	-0.0463809	-0.00708522	-0.00173927	0.0778809	0.87915	0.138672	0.0863824	0.141744	0.0499452	-0.984862	-2.83947	-0.78689	9.3551	-0.068912	-0.00591234	0.0276563	-0.0900879	0.132812	-0.975586	-0.213507	-0.247018	-0.398629	0.857025	-5.80034	-5.60026	5.33285	-0.0534088	0.00277358	0.00711671	0.245361	0.723389	-0.620361	-0.611281	0.0176073	-0.721598	0.324533	-7.74005	-4.31305	-0.198269	-0.0829738	0.0102995	-0.00572172	0.49292	0.612305	0.571533	0.217353	-0.743832	-0.134034	-0.617662	9.57681	-1.57068	-1.40203	0.0317331	0.0197408	-0.00712978	-0.794189	0.550537	0.194336	-0.664259	0.0372374	0.736455	0.122503	9.71301	1.33017	-0.846108	-0.0056249	0.0368399	-0.0185712	-1.01245	0.30835	0.136475	-0.606239	0.2466	0.687735	0.314138	9.76225	1.38599	-0.551531	-0.0330501	0.0147751	-0.0176286	-1.0332	0.291504	0.119141	0.536042	-0.511018	-0.555025	-0.378769	9.63094	-1.17685	-1.45386	-0.00551263	0.00528045	0.00827683	-0.941895	0.552002	0.0388184	0.500759	-0.482081	-0.56065	-0.45001	9.95046	0.489778	-1.12167	-0.0554758	0.0187769	-0.00822329	-1.04858	0.438721	0.03125	
149	-0.496531	0.733927	0.104104	0.451631	7.26564	-6.13512	-0.934239	0.0277989	-0.00573529	0.0147666	-0.366455	0.833008	0.372314	-0.625364	0.56501	0.0896248	0.530708	7.04803	-5.97149	3.55425	0.0482729	0.00990274	0.00216797	-0.348877	0.783203	-0.012207	0.358808	0.0116705	0.68362	-0.63544	-5.05832	-8.39768	0.462564	-0.0293903	-0.0110434	-0.00621625	0.0756836	0.876953	0.140869	0.0869945	0.141155	0.0507229	-0.984852	-2.85506	-0.978458	9.26298	-0.0122372	-0.0143686	0.0207871	-0.0969238	0.134766	-0.966797	-0.213844	-0.246847	-0.398845	0.85689	-5.67643	-5.6193	5.55357	-0.0216353	0.0025167	-0.000158304	0.245117	0.729736	-0.611328	-0.611228	0.0183011	-0.721952	0.323807	-7.78289	-4.41146	-0.381081	-0.0126633	0.0149397	-0.0253097	0.49292	0.612305	0.569336	0.217331	-0.743504	-0.133834	-0.618108	9.52351	-1.45683	-1.36504	-0.0046598	0.0447622	-0.0145602	-0.802734	0.54834	0.19873	-0.66478	0.0375847	0.735858	0.123158	9.54375	1.21838	-0.793429	-0.0346642	0.0354789	-0.0167303	-1.01685	0.308105	0.145752	-0.606225	0.24745	0.686889	0.315346	9.68956	1.26441	-0.733325	-0.0702186	0.0310975	-0.0172171	-1.03979	0.282227	0.116943	0.535033	-0.512233	-0.554326	-0.379579	9.58655	-1.25321	-1.35878	-0.0857766	0.00651006	0.00823921	-0.94165	0.547607	0.0412598	0.499215	-0.483486	-0.55885	-0.452451	9.77088	0.0719487	-0.875209	-0.117606	0.0277787	-0.014583	-1.04614	0.434326	0.0268555	
150	-0.49654	0.734015	0.104387	0.451413	7.29356	-6.04877	-0.893567	0.00503921	-0.0147351	-0.00443041	-0.364258	0.835205	0.376465	-0.625605	0.564688	0.0897867	0.53074	7.04784	-5.98649	3.59499	0.00296351	0.016864	-0.0230914	-0.351074	0.781006	-0.012207	0.358791	0.0114074	0.683009	-0.636112	-5.05394	-8.50611	0.51682	0.0350895	-0.0188685	-0.014378	0.0778809	0.87915	0.140869	0.0873179	0.14084	0.0503579	-0.984888	-2.77076	-0.785237	9.45489	0.0216496	-0.0137148	0.0132436	-0.0947266	0.132568	-0.971191	-0.214146	-0.246268	-0.398684	0.857056	-5.68266	-5.65203	5.48313	0.00549061	-0.0322224	-0.0167961	0.24292	0.727539	-0.613525	-0.611222	0.0188206	-0.721766	0.324202	-7.62794	-4.33418	-0.305613	0.00812814	-0.00090765	-0.0427357	0.488525	0.614502	0.573486	0.216586	-0.743354	-0.132706	-0.618792	9.55225	-1.44084	-1.46195	-0.0443305	0.0413554	-0.00588177	-0.798584	0.550537	0.190186	-0.664868	0.0382549	0.735667	0.123621	9.66998	1.37959	-0.851536	-0.0377207	0.0307573	-0.00679664	-1.01245	0.310547	0.136475	-0.606371	0.248111	0.686147	0.31616	9.72889	1.35869	-0.604676	-0.0378904	0.0224029	-0.0110388	-1.03564	0.291504	0.114502	0.534797	-0.512685	-0.553576	-0.380394	9.55042	-1.27542	-1.33993	-0.0370784	0.0299932	0.00568456	-0.944092	0.549805	0.0366211	0.498698	-0.484024	-0.557882	-0.453639	9.82515	0.161989	-0.924277	-0.051753	0.0280652	-0.00309144	-1.03955	0.436523	0.03125	
151	-0.495477	0.734784	0.103944	0.451431	7.17315	-6.15901	-0.937953	-0.0564526	-0.0139529	-0.00939441	-0.368652	0.835205	0.383057	-0.625204	0.565158	0.0897598	0.530716	7.05093	-6.10898	3.60983	-0.0336412	0.00398816	-0.0182473	-0.348877	0.781006	-0.00976562	0.358694	0.0109003	0.683096	-0.636082	-5.02861	-8.42	0.552664	-0.00401032	-0.00486669	-0.0250997	0.0712891	0.879395	0.143066	0.0874634	0.140441	0.0501491	-0.984942	-2.78138	-0.770562	9.31115	0.0142043	0.00041164	0.00534175	-0.0925293	0.132568	-0.9646	-0.214065	-0.245465	-0.398098	0.857579	-5.71621	-5.54768	5.49214	0.0099298	-0.0170313	-0.0225147	0.236572	0.725342	-0.613525	-0.611097	0.019111	-0.72152	0.324967	-7.76079	-4.41327	-0.265238	0.0164645	0.00807049	-0.0401901	0.488525	0.618896	0.571289	0.215422	-0.743197	-0.131094	-0.619731	9.50623	-1.63215	-1.30506	-0.0570784	0.0445229	-0.00712924	-0.796387	0.54834	0.19873	-0.665391	0.039511	0.73492	0.124843	9.64631	1.12301	-0.837956	-0.0686602	0.0360491	-0.00914734	-1.0188	0.305908	0.141113	-0.606271	0.249276	0.685189	0.317509	9.73125	1.22336	-0.640609	-0.0747077	0.0233951	-0.013621	-1.04248	0.29126	0.121338	0.534434	-0.513288	-0.552768	-0.381266	9.57604	-1.2853	-1.36598	-0.0532667	0.023581	0.00951217	-0.946533	0.554199	0.043457	0.498253	-0.484516	-0.556941	-0.454757	9.90444	0.205684	-0.975949	-0.0791195	0.0289207	-0.00775293	-1.05078	0.436279	0.0244141	
152	-0.495057	0.73528	0.103707	0.451139	7.41907	-6.08943	-0.93168	-0.0148968	-0.00378475	0.0128491	-0.366455	0.835205	0.383057	-0.625121	0.565097	0.0897708	0.530877	7.00963	-6.16129	3.55309	-0.00157784	0.0234275	-0.0232096	-0.348877	0.783203	-0.00976562	0.358296	0.0106874	0.682699	-0.636735	-5.03031	-8.35379	0.663033	0.0137373	0.00999877	-0.0242582	0.0776367	0.883545	0.133789	0.0872471	0.140192	0.0492944	-0.98504	-2.82384	-0.532412	9.38904	0.0315196	-0.0149256	-0.00535162	-0.0942383	0.125977	-0.96875	-0.213834	-0.245542	-0.398161	0.857585	-5.67616	-5.564	5.40712	0.00155679	0.0131042	-0.025318	0.238525	0.729736	-0.613525	-0.610759	0.0188687	-0.721411	0.325857	-7.58856	-4.3696	-0.234376	0.0412128	0.0304045	-0.0322782	0.490723	0.616699	0.573486	0.21499	-0.742979	-0.130216	-0.620327	9.5489	-1.59883	-1.33324	-0.00480269	0.0495435	-0.00473529	-0.798584	0.54834	0.200928	-0.66585	0.040374	0.734341	0.125525	9.64669	1.13713	-0.826866	-0.0520281	0.0426393	-0.00572547	-1.0166	0.303711	0.143555	-0.606134	0.250128	0.684314	0.318987	9.71782	1.24345	-0.641151	-0.0713221	0.0236003	-0.0153695	-1.0332	0.286865	0.121338	0.533893	-0.514111	-0.552133	-0.381835	9.56278	-1.33112	-1.28688	-0.0428547	0.0132672	0.00999114	-0.946289	0.552002	0.0412598	0.497744	-0.485042	-0.555708	-0.45626	9.78131	0.133025	-0.779486	-0.0657625	0.0384798	-0.00735254	-1.05078	0.436279	0.03125	
