40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.0593746	-0.215101	0.974384	-0.0279774	1.06552	-0.181613	-8.46631	-0.000114935	0.00679131	-0.00568593	-0.355469	-0.0864258	1.01147	-0.118618	-0.123215	0.985241	-0.00687328	2.25954	0.159942	-9.35363	-0.00818684	0.0116507	-0.0154213	-0.502686	-0.151611	0.991699	0.94978	0.0142502	-0.202399	0.238224	4.23653	-0.759853	9.89257	0.00754533	0.00338877	-0.00228592	-0.251465	-0.0249023	-1.06445	0.795288	0.597974	-0.0554603	-0.0828724	-0.0901116	9.408	2.72428	0.00459666	0.00292875	0.000436375	0.369141	-1.32617	-0.253662	-0.931473	-0.212706	0.189214	-0.226522	4.48435	3.05758	8.2662	-0.000694871	0.00503455	-0.00817311	-0.102539	-0.533447	-0.964355	-0.8492	0.447161	0.102609	-0.261492	-0.622828	-9.30576	6.67812	0.00209097	0.014167	-0.0144826	0.215088	0.908447	-0.792725	0.00891664	-0.742375	-0.376044	0.554428	-9.48315	0.616261	-1.83566	0.0192059	-0.0494131	-0.0160552	0.942383	-0.0776367	0.688232	-0.92385	0.280758	0.227576	0.126035	5.40306	-4.60791	8.12507	0.0177563	0.0147427	-0.012884	-0.204102	0.581055	-0.878174	0.0145885	0.111612	0.973308	-0.200002	-0.755686	-3.69087	-8.38329	0.00445029	0.00222643	-0.0139682	-0.323242	0.463379	0.929688	0.631431	0.303248	-0.173566	0.69225	6.82491	2.45564	7.33487	0.00310765	0.0122073	0.000257197	-0.429932	-0.455078	-0.967285	-0.00889877	0.0757974	-0.991936	-0.101185	-0.288596	2.0013	-9.56027	0.00484521	0.00442675	-0.0104142	-0.462891	-0.158203	1.1167	
146	-0.0594485	-0.215171	0.974363	-0.0279917	1.06125	-0.162209	-8.46553	0.000840891	0.00189588	-0.00439663	-0.355225	-0.0883789	1.00708	-0.118618	-0.123215	0.985241	-0.00687328	2.25954	0.159942	-9.35363	-0.00818684	0.0116507	-0.0154213	-0.502686	-0.151611	0.991699	0.949764	0.0141629	-0.20251	0.238195	4.22667	-0.73493	9.9103	-0.00213635	0.00117864	-0.00061703	-0.24707	-0.0292969	-1.07349	0.795236	0.598044	-0.0554796	-0.082852	-0.0922069	9.39609	2.7164	0.00240979	0.00408396	0.00230461	0.362549	-1.32837	-0.253662	-0.931486	-0.21275	0.189148	-0.226485	4.48002	3.08331	8.25283	0.00156719	0.00599583	-0.00803593	-0.0959473	-0.53125	-0.959717	-0.849205	0.447159	0.102632	-0.261469	-0.628987	-9.30224	6.6733	0.00309652	0.0125983	-0.0167296	0.211182	0.901855	-0.794678	0.00961624	-0.735946	-0.376137	0.56286	-9.50554	0.61005	-1.68318	0.0211364	-0.0497959	-0.0169801	0.94873	-0.0776367	0.668945	-0.923892	0.280669	0.227663	0.125768	5.39891	-4.61233	8.13462	0.0149908	0.0131889	-0.0116606	-0.204346	0.587646	-0.880615	0.0146604	0.111698	0.973295	-0.200011	-0.757922	-3.7012	-8.36039	0.00674975	0.00280961	-0.0145943	-0.322998	0.458984	0.92749	0.631417	0.303356	-0.173509	0.69223	6.82557	2.45966	7.32752	0.00839389	0.0099863	0.00059813	-0.431885	-0.463867	-0.967285	-0.00886299	0.0757621	-0.991938	-0.101199	-0.295975	2.01258	-9.57491	0.00341284	0.00629512	-0.0094445	-0.462646	-0.162842	1.11206	
147	-0.0594882	-0.215217	0.97435	-0.0280118	1.06847	-0.159902	-8.45748	0.00229585	-0.00090058	-0.00340676	-0.357422	-0.088623	1.00928	-0.118617	-0.123303	0.985231	-0.00674204	2.23839	0.172798	-9.3722	0.00287367	-0.00404996	-0.00981904	-0.504883	-0.151611	0.989502	0.949772	0.0142448	-0.202483	0.238182	4.24002	-0.749842	9.92079	0.0103312	0.00437276	-0.00225706	-0.244873	-0.0292969	-1.07104	0.795225	0.598048	-0.0555258	-0.0829046	-0.0999164	9.39142	2.73215	0.00225618	0.00236336	0.00120476	0.366943	-1.33057	-0.258057	-0.931469	-0.212837	0.189189	-0.226438	4.50158	3.07127	8.25909	0.00346492	0.00562156	-0.0134986	-0.0957031	-0.537842	-0.959717	-0.849199	0.447152	0.102717	-0.26147	-0.630252	-9.31027	6.67578	0.00400723	0.00956026	-0.0168823	0.219727	0.904053	-0.794678	0.00920024	-0.73554	-0.37602	0.563476	-9.52802	0.608895	-1.57872	0.020934	-0.0486813	-0.0180237	0.959229	-0.0732422	0.666748	-0.924036	0.280294	0.227736	0.125412	5.38924	-4.62991	8.15183	0.0367798	0.0163925	-0.0110778	-0.202148	0.587646	-0.885498	0.0147191	0.111737	0.973293	-0.199999	-0.759066	-3.69495	-8.37102	0.00450736	0.000500457	-0.0138221	-0.322998	0.458984	0.925293	0.631468	0.303295	-0.173468	0.69222	6.82419	2.47823	7.36121	-0.0096171	0.0114435	0.00193925	-0.432129	-0.457275	-0.971924	-0.00889418	0.0757309	-0.991937	-0.101231	-0.28652	2.01385	-9.57096	0.00372871	0.00469426	-0.00987777	-0.462646	-0.160645	1.1167	
148	-0.0595448	-0.215265	0.974333	-0.028112	1.07638	-0.16355	-8.46299	0.00436313	0.00187903	-0.00311755	-0.359619	-0.0908203	1.00928	-0.118628	-0.123369	0.985222	-0.00676496	2.2232	0.152638	-9.35023	-0.00244104	0.00689234	-0.0126911	-0.502686	-0.149414	0.994141	0.949798	0.0140786	-0.202458	0.238109	4.25501	-0.725539	9.89471	-0.00517262	0.00291593	-0.00128163	-0.245117	-0.0270996	-1.06885	0.795242	0.598009	-0.0555883	-0.0829772	-0.0866839	9.4117	2.73183	-0.00135641	0.00203488	0.00121537	0.364502	-1.32397	-0.253662	-0.931419	-0.213008	0.189164	-0.226502	4.51451	3.13363	8.25428	0.00370294	0.00610887	-0.0120568	-0.102539	-0.533447	-0.961914	-0.849288	0.447122	0.102692	-0.261239	-0.61678	-9.30517	6.67355	0.00346527	0.0115228	-0.0157404	0.213135	0.90625	-0.80127	0.00920024	-0.73554	-0.37602	0.563476	-9.52802	0.608895	-1.57872	0.020934	-0.0486813	-0.0180237	0.959229	-0.0732422	0.666748	-0.92396	0.280402	0.228059	0.125144	5.40899	-4.57663	8.14046	-0.00409546	-0.00480907	-0.0141449	-0.199951	0.583252	-0.887695	0.0146952	0.111621	0.9733	-0.200029	-0.766346	-3.70477	-8.37794	0.00408026	0.00199717	-0.0137093	-0.318359	0.458984	0.929688	0.631439	0.303403	-0.173487	0.692194	6.8266	2.44528	7.32328	0.00791125	0.0106029	0.00530858	-0.429932	-0.455078	-0.965088	-0.00894895	0.0756842	-0.991934	-0.101282	-0.299139	2.01263	-9.56849	0.00259949	0.00391804	-0.0104769	-0.467041	-0.162842	1.11206	
149	-0.0595324	-0.215334	0.974315	-0.028224	1.08211	-0.162072	-8.4749	0.0049986	-0.00764174	-0.00476099	-0.353027	-0.0905762	1.01367	-0.1182	-0.123228	0.98529	-0.00689675	2.27737	0.152776	-9.34484	-0.0024527	0.00127895	-0.0138741	-0.500488	-0.151611	0.994141	0.949799	0.0138958	-0.20254	0.238049	4.21835	-0.848991	9.9244	0.0106277	-0.000130078	0.00386511	-0.249268	-0.0292969	-1.06665	0.79526	0.597979	-0.0556286	-0.0830009	-0.0962042	9.39372	2.74454	0.00503788	0.00181275	0.00184712	0.364746	-1.32837	-0.255859	-0.931394	-0.212993	0.189207	-0.226583	4.42643	3.03374	8.25198	0.00755509	0.00445934	-0.00629394	-0.102295	-0.537842	-0.961914	-0.849241	0.447188	0.102771	-0.261249	-0.629862	-9.29433	6.67788	-0.00151801	0.00982194	-0.0151488	0.215332	0.904053	-0.803223	0.00914777	-0.733979	-0.376024	0.565505	-9.54267	0.599608	-1.53428	0.0200475	-0.0432827	-0.018695	0.961426	-0.0710449	0.664551	-0.923973	0.280273	0.228337	0.124829	5.38925	-4.60444	8.10512	0.0163412	0.0121486	-0.0123865	-0.206543	0.587646	-0.883057	0.0146197	0.111543	0.973295	-0.200102	-0.769844	-3.70673	-8.3758	0.00573545	0.00657897	-0.0153003	-0.321045	0.46582	0.931885	0.631458	0.30344	-0.173727	0.692101	6.80914	2.45169	7.35621	-0.00288118	0.00700571	0.00402463	-0.434326	-0.457275	-0.967285	-0.00893069	0.0757856	-0.99193	-0.101248	-0.293072	2.01638	-9.56076	0.00375737	0.00401941	-0.00969872	-0.460449	-0.162842	1.1167	
150	-0.0593015	-0.215387	0.97432	-0.0281481	1.06248	-0.179509	-8.47275	5.87775e-06	-0.0212664	-0.0057785	-0.353027	-0.0883789	1.01367	-0.117936	-0.122975	0.985353	-0.00686265	2.23109	0.15113	-9.41028	-0.00720425	0.0029143	-0.00990757	-0.500732	-0.14502	0.991455	0.949772	0.0139429	-0.202616	0.238089	4.22611	-0.727705	9.90518	-0.0120518	-0.00144016	-0.00189879	-0.251465	-0.0249023	-1.06445	0.79517	0.598091	-0.0557864	-0.0829425	-0.103325	9.40083	2.71814	0.00768815	-0.000858143	0.00553282	0.36499	-1.33276	-0.258057	-0.931295	-0.21328	0.189316	-0.226629	4.51747	3.12179	8.26232	-0.00159967	0.00118159	-0.00831665	-0.100098	-0.537842	-0.961914	-0.849207	0.447198	0.102949	-0.261274	-0.613339	-9.30687	6.65362	-0.00246736	0.00841397	-0.0165521	0.219482	0.90625	-0.799072	0.00914777	-0.733979	-0.376024	0.565505	-9.54267	0.599608	-1.53428	0.0200475	-0.0432827	-0.018695	0.961426	-0.0710449	0.664551	-0.924074	0.279936	0.228385	0.124754	5.39298	-4.60798	8.13779	0.0181109	0.00966816	-0.010463	-0.202148	0.585449	-0.878418	0.0147332	0.111647	0.973296	-0.20003	-0.767041	-3.69762	-8.36722	0.000541532	0.00150221	-0.0132363	-0.322998	0.458984	0.925293	0.631432	0.303432	-0.173826	0.692104	6.83149	2.46904	7.36599	-0.00155729	0.00453322	0.00417738	-0.42749	-0.46167	-0.967285	-0.00891029	0.0759237	-0.991929	-0.101158	-0.297423	2.01758	-9.55406	0.00594338	0.00481888	-0.011125	-0.464844	-0.162842	1.11206	
151	-0.0592422	-0.215491	0.974299	-0.028197	1.06883	-0.169881	-8.48059	0.00398242	0.00760007	-0.00399824	-0.359619	-0.088623	1.00708	-0.117869	-0.122788	0.985385	-0.00685423	2.20642	0.150736	-9.39856	-0.00939517	0.011729	-0.015196	-0.498535	-0.147217	0.993896	0.949731	0.0137898	-0.202928	0.237993	4.29453	-0.742715	9.89557	0.00908702	0.000610653	-0.00320781	-0.253662	-0.03125	-1.07104	0.795152	0.598097	-0.0558936	-0.0829993	-0.0850243	9.40046	2.72175	0.00388147	0.00351311	0.000767626	0.364502	-1.32397	-0.253662	-0.93126	-0.213293	0.189487	-0.226617	4.5292	3.0458	8.25215	0.00584659	0.00115145	-0.00954476	-0.0981445	-0.533447	-0.959717	-0.849159	0.447284	0.103016	-0.261254	-0.614256	-9.32108	6.63283	-0.00120527	0.0131631	-0.014247	0.215332	0.90625	-0.80127	0.00940681	-0.732739	-0.375913	0.567181	-9.57315	0.600347	-1.48421	0.0231905	-0.0321256	-0.0181751	0.965576	-0.0708008	0.656006	-0.92429	0.279257	0.228398	0.124654	5.42886	-4.59704	8.14924	0.0321044	0.0133752	-0.0119894	-0.20874	0.587646	-0.890137	0.0147176	0.111725	0.973324	-0.199855	-0.771089	-3.71065	-8.37424	7.02373e-05	0.00736488	-0.0154654	-0.318359	0.458984	0.934082	0.631501	0.303306	-0.174207	0.692	6.88078	2.43521	7.34891	-0.013639	0.0079859	0.00546146	-0.432373	-0.455078	-0.969727	-0.00889606	0.075893	-0.991943	-0.101049	-0.300391	2.00769	-9.56318	0.00988458	0.00595935	-0.0107269	-0.462402	-0.169434	1.1145	
152	-0.0593469	-0.215513	0.974287	-0.0282423	1.06932	-0.157482	-8.4365	0.00353015	0.00631595	-0.00437588	-0.35083	-0.0883789	1.00928	-0.117794	-0.122714	0.985403	-0.00682348	2.23541	0.172729	-9.33497	-0.00973545	0.00677695	-0.0150827	-0.498535	-0.149414	0.989258	0.949711	0.013948	-0.203006	0.237996	4.22893	-0.733889	9.87552	0.00971283	-0.00126575	-0.00407966	-0.251465	-0.03125	-1.07104	0.795137	0.598118	-0.055885	-0.0829954	-0.0901601	9.40944	2.69902	0.00458909	0.00593552	0.000667929	0.364502	-1.32617	-0.255859	-0.931194	-0.213302	0.189597	-0.226788	4.45864	3.10616	8.24576	-0.0011286	0.00370409	-0.00482261	-0.102295	-0.535645	-0.961914	-0.849127	0.447334	0.103042	-0.26126	-0.622418	-9.29221	6.68432	-0.0019574	0.0124054	-0.0143161	0.217529	0.904053	-0.796875	0.00940681	-0.732739	-0.375913	0.567181	-9.57315	0.600347	-1.48421	0.0231905	-0.0321256	-0.0181751	0.965576	-0.0708008	0.656006	-0.924385	0.278841	0.228698	0.124325	5.37326	-4.56967	8.1257	0.0255111	0.00451086	-0.014866	-0.199707	0.578857	-0.889893	0.0145784	0.111838	0.973361	-0.199618	-0.758779	-3.69163	-8.38903	-0.00315915	0.0114927	-0.0147633	-0.322998	0.456787	0.925293	0.631501	0.303306	-0.174207	0.692	6.88078	2.43521	7.34891	-0.013639	0.0079859	0.00546146	-0.432373	-0.455078	-0.969727	-0.00889606	0.075893	-0.991943	-0.101049	-0.300391	2.00769	-9.56318	0.00988458	0.00595935	-0.0107269	-0.462402	-0.169434	1.1145	
153	-0.0590537	-0.215615	0.97428	-0.0282917	1.08122	-0.167194	-8.46473	0.00302749	-0.0199672	-0.00311417	-0.35083	-0.0861816	1.00928	-0.117623	-0.122637	0.985434	-0.00669516	2.23891	0.149362	-9.37613	-0.0066618	0.000388525	-0.00935998	-0.503174	-0.140625	0.991455	0.949666	0.0139181	-0.203139	0.238065	4.227	-0.786913	9.89593	-0.00203899	-0.0022324	0.00254772	-0.24707	-0.0249023	-1.06445	0.795102	0.598156	-0.055967	-0.0829988	-0.0982728	9.3808	2.74022	0.00909187	0.00102302	0.00324678	0.362549	-1.32837	-0.255859	-0.931119	-0.213467	0.189774	-0.226792	4.49399	3.07057	8.26878	0.00358512	-0.00135594	-0.010289	-0.0959473	-0.535645	-0.966553	-0.849046	0.44747	0.103186	-0.261236	-0.622366	-9.29952	6.64753	-0.00412701	0.00746157	-0.0163648	0.215332	0.904053	-0.794678	0.00940681	-0.732739	-0.375913	0.567181	-9.57315	0.600347	-1.48421	0.0231905	-0.0321256	-0.0181751	0.965576	-0.0708008	0.656006	-0.924392	0.278708	0.228916	0.124167	5.36166	-4.56904	8.10953	0.0212479	0.00058935	-0.0165426	-0.208252	0.578857	-0.885254	0.0145481	0.111891	0.973386	-0.199471	-0.749673	-3.70636	-8.36737	-0.00543536	0.00870563	-0.0143835	-0.313721	0.461426	0.925293	0.631512	0.303136	-0.17448	0.691996	6.81235	2.45759	7.31886	-0.0109422	0.00478262	0.00622592	-0.429932	-0.455078	-0.962891	-0.0088444	0.0760104	-0.991957	-0.100828	-0.28134	2.00707	-9.55595	0.00819817	0.00531389	-0.0110584	-0.460205	-0.165039	1.1145	
154	-0.0586839	-0.215637	0.974301	-0.0281925	1.05447	-0.177728	-8.46962	0.00162149	-0.0154407	-0.00197483	-0.353027	-0.0861816	1.01147	-0.117434	-0.122455	0.985479	-0.00664914	2.24283	0.140922	-9.3883	-0.0109969	-0.00301709	-0.00791062	-0.500732	-0.147217	0.993896	0.949631	0.0137601	-0.203302	0.238077	4.24567	-0.786434	9.89379	-0.00437539	-0.00349747	0.0025418	-0.249268	-0.0227051	-1.05981	0.794967	0.598312	-0.0562047	-0.0830076	-0.0821497	9.42596	2.73164	0.0110906	-0.00316368	0.00572827	0.364746	-1.32837	-0.258057	-0.931019	-0.213789	0.189949	-0.226755	4.53	3.08917	8.25337	0.0110259	-0.00446773	-0.0127262	-0.0979004	-0.535645	-0.966553	-0.848991	0.447536	0.103322	-0.261247	-0.613086	-9.31147	6.66657	-0.00620984	0.00461915	-0.0168971	0.217285	0.9104	-0.80127	0.00940681	-0.732739	-0.375913	0.567181	-9.57315	0.600347	-1.48421	0.0231905	-0.0321256	-0.0181751	0.965576	-0.0708008	0.656006	-0.924477	0.278225	0.229172	0.124148	5.41393	-4.57723	8.12602	0.0236201	0.00313091	-0.0160201	-0.201904	0.578857	-0.887451	0.0144725	0.111843	0.97344	-0.19924	-0.755639	-3.68941	-8.38522	-0.00625413	0.00599575	-0.0121369	-0.320801	0.458984	0.936279	0.631512	0.303136	-0.17448	0.691996	6.81235	2.45759	7.31886	-0.0109422	0.00478262	0.00622592	-0.429932	-0.455078	-0.962891	-0.00881944	0.0761338	-0.991963	-0.100677	-0.290453	2.00566	-9.57172	0.00851135	0.00509606	-0.0104458	-0.460449	-0.1604	1.10986	
155	-0.0586332	-0.215646	0.974302	-0.028173	1.0375	-0.170645	-8.44196	0.000846753	-0.0063791	-0.00317878	-0.348633	-0.0905762	1.01147	-0.117151	-0.12215	0.985551	-0.00669162	2.21491	0.139878	-9.3774	-0.00446688	-0.000371351	-0.0072657	-0.500732	-0.14502	0.996094	0.949558	0.0137249	-0.203624	0.238094	4.28016	-0.780595	9.89614	0.00352864	-0.00524237	0.000199223	-0.251465	-0.0268555	-1.06421	0.794858	0.598433	-0.0564062	-0.0830501	-0.0741789	9.41961	2.70486	0.00826189	0.000142175	0.00389734	0.360352	-1.33276	-0.253662	-0.930998	-0.213847	0.190051	-0.226699	4.52866	3.07564	8.23507	0.00166298	-0.00208196	-0.0137818	-0.100098	-0.535889	-0.95752	-0.848893	0.447687	0.10352	-0.261228	-0.624798	-9.33223	6.64029	-0.00420695	0.00950494	-0.0181316	0.215088	0.908447	-0.796875	0.00940681	-0.732739	-0.375913	0.567181	-9.57315	0.600347	-1.48421	0.0231905	-0.0321256	-0.0181751	0.965576	-0.0708008	0.656006	-0.924649	0.277599	0.229272	0.124086	5.4279	-4.55841	8.12869	0.0294019	0.00975524	-0.0141388	-0.19751	0.581055	-0.889893	0.0143421	0.111739	0.973485	-0.199088	-0.769931	-3.68572	-8.37973	-0.00260311	0.00721635	-0.0144217	-0.320801	0.458984	0.923096	0.631413	0.303029	-0.174855	0.692038	6.83882	2.43529	7.30641	-0.00122308	0.00502176	0.00432512	-0.434326	-0.46167	-0.962646	-0.00878831	0.0761206	-0.99197	-0.100619	-0.294661	2.00098	-9.57141	0.00586818	0.00681627	-0.0116607	-0.465088	-0.160645	1.11206	
156	-0.058565	-0.215702	0.974295	-0.0281529	1.04339	-0.155531	-8.47277	0.00190191	-0.00530162	-0.00402231	-0.355469	-0.0820312	1.01123	-0.116787	-0.121947	0.985619	-0.00670973	2.18976	0.167409	-9.36806	-0.00352413	-0.00172683	-0.0117795	-0.496338	-0.14502	0.993896	0.949528	0.0136216	-0.203841	0.238034	4.24243	-0.786767	9.88229	-0.00871895	-0.000609855	-0.00224456	-0.253662	-0.0290527	-1.06421	0.794793	0.598505	-0.0565015	-0.0830891	-0.0843553	9.41349	2.70536	0.00500052	0.00155246	0.000424368	0.367188	-1.33276	-0.251465	-0.930913	-0.214065	0.190133	-0.226773	4.50903	3.11646	8.24005	0.00563756	0.0037351	-0.00979844	-0.106934	-0.53125	-0.964355	-0.848947	0.447738	0.103531	-0.260961	-0.613222	-9.30835	6.64294	-0.000475309	0.0118528	-0.016831	0.217285	0.908447	-0.80127	0.00978248	-0.728694	-0.376165	0.572197	-9.5681	0.586995	-1.40014	0.0185533	-0.0448328	-0.0181082	0.972412	-0.0773926	0.647705	-0.924721	0.277352	0.229395	0.123874	5.40449	-4.57433	8.12542	0.0316349	0.00880667	-0.0125626	-0.201904	0.583252	-0.894775	0.01435	0.111845	0.973506	-0.198927	-0.774697	-3.68926	-8.35857	0.000153881	0.00478094	-0.0152436	-0.322754	0.454346	0.929688	0.631399	0.303037	-0.17493	0.692028	6.84645	2.43701	7.31132	-0.000708328	0.00461091	0.0030941	-0.429932	-0.459473	-0.965088	-0.00878301	0.0760996	-0.991974	-0.100592	-0.293345	2.00636	-9.57697	0.00589787	0.00614209	-0.0114809	-0.458252	-0.1604	1.1167	
157	-0.0586213	-0.215694	0.974294	-0.0281251	1.04954	-0.160211	-8.49525	-0.000275013	0.00197098	-0.00309403	-0.350586	-0.0927734	1.00293	-0.116461	-0.121699	0.985688	-0.00675651	2.20928	0.158472	-9.36546	-0.00438881	0.003312	-0.0116689	-0.496582	-0.142822	0.989014	0.949489	0.0136923	-0.203977	0.238068	4.28133	-0.73786	9.88594	0.00399956	0.00265073	-0.00103586	-0.255859	-0.0246582	-1.06885	0.794798	0.598482	-0.0565868	-0.0831414	-0.0823618	9.40312	2.71261	0.00233537	0.00322155	0.0017495	0.366943	-1.32837	-0.253662	-0.930889	-0.214178	0.190198	-0.226712	4.53704	3.08407	8.2513	0.00451047	0.00413031	-0.0116578	-0.102295	-0.535889	-0.955078	-0.84891	0.447781	0.103641	-0.260966	-0.609574	-9.30103	6.64938	-0.000427974	0.0112872	-0.0160196	0.219727	0.904053	-0.801025	0.00978248	-0.728694	-0.376165	0.572197	-9.5681	0.586995	-1.40014	0.0185533	-0.0448328	-0.0181082	0.972412	-0.0773926	0.647705	-0.924858	0.276891	0.229514	0.123661	5.41804	-4.54141	8.1417	0.0129002	0.0111298	-0.0108139	-0.203857	0.57666	-0.887451	0.0144138	0.111955	0.973506	-0.198859	-0.752651	-3.68926	-8.37037	0.00365781	0.00263758	-0.0135198	-0.322998	0.456543	0.92749	0.631472	0.302996	-0.174892	0.691989	6.84171	2.44685	7.31118	-0.000131939	0.0090973	-0.00101942	-0.430176	-0.452881	-0.969727	-0.00873235	0.0762089	-0.991969	-0.100569	-0.280917	2.0108	-9.55885	0.00313728	0.00581129	-0.00987873	-0.458252	-0.1604	1.10986	
158	-0.058794	-0.215844	0.974249	-0.0281569	1.04183	-0.172284	-8.46774	0.00114523	0.00587925	-0.00735964	-0.353027	-0.0883789	1.01147	-0.116384	-0.12152	0.985719	-0.00677357	2.19841	0.134082	-9.39073	-0.00795123	0.0122483	-0.014211	-0.494385	-0.140625	0.993652	0.949474	0.0135683	-0.204114	0.238019	4.27922	-0.779121	9.89666	-0.00309891	0.0031149	-0.000268738	-0.255859	-0.0202637	-1.06909	0.794811	0.598459	-0.0565829	-0.0831857	-0.0748734	9.40844	2.69438	0.00042202	0.00560511	-0.0027062	0.364502	-1.32617	-0.260254	-0.930867	-0.214123	0.190226	-0.226832	4.52106	3.07748	8.23388	-0.00269708	0.00916084	-0.00508519	-0.104492	-0.535889	-0.959717	-0.848878	0.447858	0.103593	-0.260955	-0.616258	-9.31057	6.63733	0.000620095	0.0157034	-0.0132405	0.221436	0.9104	-0.799072	0.00914398	-0.727269	-0.375996	0.574128	-9.61766	0.586908	-1.28049	0.0180771	-0.0392216	-0.0147959	0.976318	-0.0708008	0.645508	-0.924925	0.276762	0.229556	0.123368	5.42237	-4.56007	8.12797	0.0175437	0.0174656	-0.010632	-0.206055	0.578857	-0.885254	0.0145005	0.11206	0.973501	-0.198819	-0.780883	-3.6888	-8.37697	0.00368995	0.00177492	-0.0134466	-0.316162	0.458984	0.929688	0.631577	0.303013	-0.174803	0.691908	6.85521	2.44362	7.32617	0.00340678	0.0157913	-0.00255032	-0.432373	-0.450684	-0.960693	-0.00871427	0.0761819	-0.99196	-0.10068	-0.280981	1.99857	-9.56835	0.00052654	0.0079074	-0.00978348	-0.462646	-0.160645	1.12109	
159	-0.0591916	-0.215902	0.974207	-0.0283524	1.05475	-0.170968	-8.45899	0.00751248	0.0157464	-0.00277222	-0.355469	-0.0864258	1.01343	-0.116348	-0.121343	0.985744	-0.00684083	2.20192	0.139664	-9.36764	-0.00619533	0.0114971	-0.0145246	-0.496338	-0.147217	0.993896	0.949457	0.0136391	-0.204248	0.237966	4.25898	-0.752541	9.8763	0.00618278	0.00397467	-0.00428152	-0.253662	-0.0268555	-1.06201	0.794823	0.59845	-0.0565334	-0.0831802	-0.0854668	9.41386	2.7244	0.00570165	0.00698296	0.000552893	0.364746	-1.32837	-0.258057	-0.930867	-0.213997	0.190273	-0.226911	4.50137	3.06567	8.22593	-0.00382408	0.00955539	-0.00694455	-0.0981445	-0.533447	-0.959717	-0.848914	0.447792	0.103489	-0.260991	-0.620471	-9.3128	6.66239	0.00752895	0.0158373	-0.0109223	0.212891	0.908447	-0.792725	0.00914398	-0.727269	-0.375996	0.574128	-9.61766	0.586908	-1.28049	0.0180771	-0.0392216	-0.0147959	0.976318	-0.0708008	0.645508	-0.92498	0.276655	0.229553	0.123202	5.42042	-4.54241	8.15281	0.019215	0.0179224	-0.0094304	-0.20166	0.57666	-0.885254	0.0145733	0.11215	0.973488	-0.198822	-0.766957	-3.68832	-8.36771	0.00587052	0.00361663	-0.0146087	-0.324951	0.449707	0.92749	0.631657	0.303046	-0.174716	0.691843	6.83922	2.46016	7.34362	0.00369634	0.0141397	6.52457e-05	-0.432373	-0.452881	-0.971924	-0.00871696	0.0761693	-0.991956	-0.100722	-0.288067	2.00231	-9.57798	0.00306834	0.00748486	-0.0103259	-0.462646	-0.160645	1.10986	
