40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.314351	-0.10763	0.346395	0.877274	0.235988	7.29614	7.88984	-0.011683	0.0418511	0.043999	-0.27124	-0.456055	-0.904785	-0.151573	-0.095752	0.802211	0.569486	1.44644	9.14126	-2.88739	-0.019757	0.0556305	-0.0258637	-0.378418	-1.02222	0.1604	0.647642	0.151858	-0.738565	0.109638	9.53194	0.182613	-1.13557	0.11464	0.00990148	0.00351958	-1.10938	-0.280273	-0.181396	0.476167	0.468106	-0.578781	0.468139	9.69567	-1.03064	-0.999383	0.0429387	0.00608054	-0.001473	-0.999268	-0.295898	0.139648	0.0320929	-0.638479	-0.0624868	0.766426	-9.3622	-1.66437	1.68237	-0.0275933	-0.00568678	-0.0203837	0.842285	0.155029	-0.560059	-0.646942	-0.339134	-0.527884	0.43335	-9.40864	-0.680136	2.06478	-0.0439644	0.0123045	-0.0298081	0.873535	0.477783	0.036377	-0.138529	-0.264286	-0.890361	-0.34383	-0.599989	6.4758	-6.61695	0.0239399	-0.00483256	-0.0414486	-0.291016	-0.547119	0.849609	-0.959826	0.116168	0.188416	0.172449	4.48566	-1.71391	10.0097	-0.0110307	0.010011	-0.00424342	-0.0874023	0.273682	-1.01807	-0.744028	-0.0639235	0.661951	-0.0644791	9.9854	0.134665	1.12509	0.0435354	0.0203639	-0.0051346	-0.984131	-0.108643	-0.430176	0.510516	-0.165949	-0.772748	-0.338665	8.76307	3.32062	-2.25928	0.0598464	0.0180718	0.00447159	-1.0835	-0.110107	-0.0234375	0.421891	-0.152245	-0.780964	-0.434655	7.72737	5.35255	-2.57082	0.0506994	-0.0104813	0.0201406	-1.09351	-0.270508	0.0493164	
11	-0.316045	-0.10765	0.346245	0.876722	0.187694	6.86857	7.93444	0.00935302	0.0118082	0.0582168	-0.275635	-0.454102	-0.895996	-0.152018	-0.0962827	0.80239	0.569025	1.47756	9.10853	-2.97246	0.0249496	0.0279532	-0.0227645	-0.374023	-1.02441	0.155762	0.647177	0.152911	-0.738695	0.110046	9.56947	0.407378	-1.15354	0.00569222	-0.0157013	-0.0362086	-1.10718	-0.284668	-0.174561	0.47626	0.467926	-0.579137	0.467784	9.74141	-0.926502	-0.998214	-0.0232943	-0.0113392	0.00135029	-1.00415	-0.287109	0.141846	0.0314629	-0.637972	-0.0632587	0.766812	-9.41048	-1.50949	1.66684	-0.0367235	-0.0310411	-0.0131067	0.842285	0.152832	-0.564453	-0.646959	-0.337892	-0.528973	0.432968	-9.48271	-0.559798	2.02946	-0.0474499	0.0280568	-0.0506492	0.866943	0.482178	0.036377	-0.139719	-0.264063	-0.890491	-0.343184	-0.52356	6.29869	-6.63463	0.0360201	-0.0432869	-0.0479352	-0.290771	-0.551514	0.855957	-0.959884	0.116038	0.188545	0.172072	4.39899	-1.70759	9.93981	0.0127338	0.00942144	-0.00864705	-0.0915527	0.26709	-1.02271	-0.743922	-0.0638166	0.662026	-0.0650249	9.82968	0.11151	1.15597	0.00580634	-0.000234876	-0.00268528	-0.988525	-0.117676	-0.427734	0.510409	-0.165539	-0.773479	-0.337356	8.83888	3.28858	-2.3621	0.0824877	-0.0314636	0.0160963	-1.0813	-0.110107	-0.0212402	0.421417	-0.152521	-0.781799	-0.433515	7.98004	5.85311	-2.81051	-0.0176163	-0.0329705	0.00749603	-1.08423	-0.272705	0.0563965	
12	-0.316749	-0.107727	0.347364	0.876016	0.383009	7.36783	7.91146	0.0434242	0.00441428	0.0233865	-0.273193	-0.460449	-0.900391	-0.151951	-0.0971014	0.802651	0.568536	1.46719	9.38133	-2.871	0.00202113	0.0279881	-0.0451015	-0.374023	-1.02441	0.158203	0.647253	0.152635	-0.738734	0.109722	9.51802	0.100845	-1.03654	-0.0163001	0.00199743	-0.00153604	-1.10938	-0.284668	-0.178955	0.475891	0.468263	-0.578758	0.468292	9.71073	-1.0096	-0.892299	0.0335585	0.00461695	0.00192171	-0.99707	-0.293701	0.14624	0.0311468	-0.637041	-0.0635314	0.767576	-9.4786	-1.30821	1.74548	-0.0176926	-0.0420771	-0.00929053	0.839844	0.159424	-0.571289	-0.646619	-0.33633	-0.529682	0.433823	-9.5395	-0.820185	2.2103	0.0115669	-0.00683816	-0.0930194	0.869141	0.484131	0.0383301	-0.140739	-0.263836	-0.890361	-0.34328	-0.505088	6.52993	-6.68507	-0.0273595	0.0115645	-0.0339972	-0.286621	-0.549316	0.85376	-0.959968	0.115703	0.188802	0.171546	4.45638	-1.76641	9.87998	0.0351441	0.00392633	0.00102638	-0.0852051	0.269287	-1.02954	-0.743508	-0.0645454	0.66231	-0.0661399	9.86268	0.00885202	1.15286	0.0754743	-0.0163126	-0.00846042	-0.986328	-0.113281	-0.427734	0.510051	-0.165185	-0.774416	-0.335918	8.62324	3.3941	-2.20551	0.0729002	-0.0225349	0.0156481	-1.0791	-0.10791	-0.0187988	0.42122	-0.152885	-0.782053	-0.43312	7.633	5.49798	-2.63064	0.0244048	0.00184931	0.0082642	-1.08887	-0.270508	0.0561523	
13	-0.317128	-0.108308	0.347349	0.875813	0.24845	7.18075	7.84276	0.00537591	0.0191223	-0.00497509	-0.270996	-0.458252	-0.902588	-0.152425	-0.097463	0.802448	0.568634	1.46178	9.01278	-3.02674	-0.00769405	0.02553	-0.0130244	-0.374023	-1.02222	0.1604	0.646902	0.153887	-0.738581	0.111065	9.5273	0.462226	-1.25389	0.079616	-0.00541539	-0.0156455	-1.10498	-0.284912	-0.169922	0.47573	0.46833	-0.57862	0.468557	9.72865	-1.01612	-1.12011	-0.0268625	0.0189697	0.0198571	-1.00171	-0.289307	0.141846	0.0302371	-0.636124	-0.0645285	0.768289	-9.44021	-1.31416	1.70761	-0.0658108	-0.0381157	-0.007454	0.840088	0.152832	-0.564453	-0.646983	-0.334494	-0.530739	0.433408	-9.55095	-1.06971	2.11629	-0.0785263	0.0142053	-0.0313287	0.87085	0.490723	0.0424805	-0.141923	-0.263864	-0.890219	-0.343138	-0.648769	6.21167	-6.50945	0.0410683	-0.0595615	-0.0355826	-0.286377	-0.55127	0.851807	-0.960004	0.115633	0.18898	0.171193	4.41443	-1.63444	10.0657	0.0011838	0.0161366	-0.0106352	-0.0891113	0.262695	-1.01562	-0.743124	-0.0645563	0.662701	-0.0665311	9.92932	0.128436	1.09476	-0.00135227	-0.0144365	-0.00273842	-0.986328	-0.11084	-0.43457	0.509469	-0.165077	-0.775415	-0.334547	8.70344	3.30034	-2.12303	0.0500156	-0.0495241	0.00852806	-1.0769	-0.107666	-0.0119629	0.420457	-0.153577	-0.782184	-0.43338	7.76285	5.26995	-2.53168	0.00165018	-0.0441522	-0.00526053	-1.09546	-0.274902	0.0563965	
14	-0.317689	-0.108801	0.347485	0.875494	0.372963	7.35022	7.79618	0.0125344	0.0242786	0.0279389	-0.273193	-0.458252	-0.902588	-0.151945	-0.0975535	0.803006	0.567958	1.44965	9.31742	-2.97029	0.0376004	-0.022719	-0.0291119	-0.375977	-1.02881	0.156006	0.646929	0.153275	-0.7388	0.110294	9.55684	0.122023	-1.01963	-0.0430584	0.00719556	7.75197e-05	-1.10498	-0.282715	-0.179199	0.475821	0.468357	-0.578519	0.468565	9.70793	-1.03382	-0.872675	0.00538497	0.00434529	-0.00762606	-0.999268	-0.293701	0.141846	0.0305597	-0.635586	-0.0644668	0.768727	-9.40133	-1.61588	1.88966	0.0119493	-0.0233898	-0.0149886	0.835449	0.159424	-0.571289	-0.646547	-0.334344	-0.530522	0.434438	-9.43594	-0.804468	2.18267	0.0572434	0.00269617	-0.0566876	0.866943	0.484131	0.036377	-0.142676	-0.263826	-0.890272	-0.342716	-0.678687	6.58566	-6.87635	-0.00122193	0.00218162	-0.025915	-0.279785	-0.553467	0.858154	-0.959977	0.115619	0.189319	0.17098	4.43086	-1.75242	9.84916	0.00610733	0.00216087	-0.011642	-0.0810547	0.271484	-1.02515	-0.742644	-0.0652716	0.663058	-0.0676269	9.69639	-0.0171384	1.02505	0.0840371	-0.0232737	-0.0115333	-0.983887	-0.117676	-0.425537	0.509217	-0.164331	-0.776525	-0.332718	8.8734	3.60147	-2.55426	0.0934277	-0.0241522	0.00354708	-1.0835	-0.110107	-0.00756836	0.418822	-0.155524	-0.781754	-0.435041	7.73898	5.40648	-2.94273	-0.14653	-0.0425185	0.00193199	-1.08911	-0.268311	0.060791	
15	-0.318446	-0.109453	0.347876	0.874983	0.375104	7.30831	7.80608	0.0320125	0.0253189	0.0127435	-0.268799	-0.458252	-0.895996	-0.151233	-0.0972896	0.802993	0.568213	1.48281	9.2251	-3.02421	-0.0139668	-0.0104891	-0.0270551	-0.374023	-1.02002	0.15332	0.646858	0.154137	-0.738507	0.11146	9.54643	0.289222	-1.19281	0.0761895	0.00847832	0.0104656	-1.10498	-0.284668	-0.178955	0.475346	0.46894	-0.577726	0.46944	9.75821	-0.825037	-1.27354	0.06442	0.0190351	0.00458598	-0.999512	-0.287109	0.14624	0.0301212	-0.635158	-0.0644473	0.769099	-9.50088	-1.07105	1.75608	-0.0658572	-0.018938	0.00151067	0.842285	0.157227	-0.566895	-0.646633	-0.333247	-0.531018	0.434548	-9.60419	-1.02966	2.28932	-0.0466949	0.0044822	-0.0310935	0.864502	0.490723	0.0361328	-0.144474	-0.264284	-0.889718	-0.343048	-0.64789	6.256	-6.55591	0.00044519	-0.0658718	-0.014147	-0.280029	-0.55127	0.855957	-0.959999	0.115482	0.189403	0.170858	4.52523	-1.70234	10.0251	-0.00259394	0.0223851	-0.0121333	-0.0871582	0.26709	-1.02026	-0.741968	-0.066016	0.663628	-0.0687264	10.0578	0.0559396	1.12916	0.0308045	-0.0257612	0.000217952	-0.993408	-0.111084	-0.421143	0.508232	-0.164698	-0.777105	-0.332691	8.5392	3.08953	-2.35157	0.00853026	-0.0427266	0.00114218	-1.07446	-0.112061	-0.0119629	0.417597	-0.156585	-0.781788	-0.435777	7.62931	5.23046	-2.60693	-0.0376438	-0.0473712	-0.00122709	-1.09106	-0.274902	0.060791	
16	-0.318588	-0.109808	0.34793	0.874865	0.307598	7.53504	7.78195	0.0145738	0.0224529	-0.00104798	-0.273193	-0.460449	-0.900391	-0.151331	-0.0974048	0.802882	0.568324	1.3773	9.15541	-3.05241	-0.0195568	0.0191557	-0.0233761	-0.371826	-1.02441	0.155762	0.64679	0.153597	-0.73875	0.11099	9.60144	0.0440763	-1.16238	-0.0599403	-0.0035426	-0.00379187	-1.10718	-0.284668	-0.181396	0.475627	0.468591	-0.577786	0.469431	9.71085	-0.875206	-1.2177	-0.023907	0.0293654	0.00815124	-0.995117	-0.289307	0.14624	0.0303259	-0.635188	-0.0640943	0.769096	-9.45107	-1.62674	1.80778	0.0758808	0.0218431	-0.0134829	0.835693	0.157227	-0.569092	-0.646846	-0.333096	-0.530963	0.434415	-9.55986	-1.22132	2.42425	-0.00675003	0.00211448	-0.00390231	0.868896	0.490723	0.0424805	-0.145378	-0.264673	-0.889441	-0.343086	-0.796022	6.26988	-6.57221	0.00925806	-0.0653108	0.000961047	-0.273438	-0.553467	0.856201	-0.960003	0.115507	0.189273	0.170963	4.56212	-1.80781	9.93877	0.00527241	0.0308044	-0.0208781	-0.0893555	0.264893	-1.01782	-0.741535	-0.0662857	0.664001	-0.0695279	9.90132	-0.0940079	0.990959	0.0387423	-0.0155978	-0.00257168	-0.986328	-0.115479	-0.425537	0.507808	-0.16463	-0.777743	-0.331879	8.95234	3.30344	-2.31566	0.0728327	-0.00725269	0.00806746	-1.08154	-0.105713	-0.012207	0.41649	-0.157529	-0.782149	-0.435847	7.87494	5.6797	-2.62384	-0.0422497	-0.0567923	0.00330316	-1.09106	-0.270508	0.0654297	
17	-0.319437	-0.110597	0.347749	0.874528	0.233311	7.28541	7.86981	0.0152894	0.00398959	0.00143426	-0.273438	-0.456055	-0.906738	-0.149993	-0.0969178	0.803066	0.568501	1.62103	9.23956	-3.06094	0.00426887	-0.0440881	-0.0397354	-0.374268	-1.01562	0.157959	0.647069	0.153065	-0.738629	0.110903	9.50936	-0.0228677	-1.15083	-0.00423973	0.012953	0.0145333	-1.10718	-0.284668	-0.181396	0.475627	0.468591	-0.577786	0.469431	9.71085	-0.875206	-1.2177	-0.023907	0.0293654	0.00815124	-0.995117	-0.289307	0.14624	0.0309919	-0.635493	-0.0631808	0.768893	-9.46841	-0.809153	2.04929	-0.0295748	0.0186279	-0.00984339	0.839844	0.159668	-0.57373	-0.646505	-0.333949	-0.530575	0.434741	-9.58556	-0.768207	2.37552	-0.00239779	0.0170466	-0.0121925	0.866699	0.488525	0.0383301	-0.147036	-0.265149	-0.889049	-0.343028	-0.639966	6.56569	-6.88108	-0.0266363	-0.0354586	-0.0213856	-0.266846	-0.555664	0.856201	-0.960039	0.11519	0.189436	0.170791	4.51996	-1.83397	9.81432	0.0338208	0.00799645	-0.00975583	-0.0849609	0.264893	-1.02246	-0.741223	-0.0664904	0.664268	-0.0701148	9.85935	-0.144258	0.951628	0.0236223	-0.00277347	-0.0110979	-0.988525	-0.115479	-0.42334	0.507892	-0.164277	-0.777908	-0.331539	8.98223	3.54232	-2.65697	0.0435423	0.0137936	-0.00660671	-1.07935	-0.103516	-0.012207	0.415815	-0.158459	-0.781942	-0.436527	7.9405	5.46	-2.92344	-0.0862883	-0.0531461	0.00999003	-1.08887	-0.270508	0.067627	
18	-0.31855	-0.110311	0.347763	0.874882	0.244188	7.40443	7.65224	-0.0119203	-0.0393411	-0.0451183	-0.270996	-0.462646	-0.902344	-0.149954	-0.0977372	0.80284	0.568691	1.41136	9.02732	-3.12906	-0.0188601	0.0372093	-0.0374079	-0.371582	-1.02881	0.158447	0.646815	0.153	-0.738777	0.111485	9.63228	0.09283	-1.17852	0.0551068	-0.0154259	0.0104728	-1.10498	-0.284668	-0.178955	0.47606	0.468092	-0.577657	0.469648	9.75725	-0.744834	-1.24068	-0.0280565	0.0217498	0.0146369	-0.999512	-0.289307	0.141846	0.0302902	-0.635588	-0.0644133	0.76874	-9.38712	-1.5444	1.56928	0.00246358	0.0173209	-0.0154353	0.837891	0.157227	-0.569092	-0.646936	-0.333947	-0.530449	0.434254	-9.50607	-0.918836	2.3346	0.0151534	0.010298	0.0169515	0.862305	0.490723	0.0339355	-0.147813	-0.264727	-0.888751	-0.343792	-0.889604	6.19539	-6.3243	0.0166045	-0.0212701	-0.0412687	-0.277588	-0.557861	0.852051	-0.960008	0.114946	0.189935	0.170576	4.52434	-1.71461	9.90413	0.00670904	0.0057611	-0.0206169	-0.0869141	0.262695	-1.01782	-0.741278	-0.0656034	0.664311	-0.0699523	9.96091	0.0809704	0.996987	-0.0569393	0.00568672	0.00105059	-0.981689	-0.113037	-0.427734	0.507059	-0.164818	-0.778288	-0.331654	8.52797	3.11827	-2.55922	-0.012545	-0.0570031	0.0128184	-1.0791	-0.110107	-0.0144043	0.414921	-0.159531	-0.781417	-0.437925	7.71096	5.29756	-2.77887	-0.0689978	-0.0117384	-0.00744752	-1.08887	-0.274902	0.0654297	
19	-0.318191	-0.110102	0.34784	0.875008	0.328441	7.33297	7.59787	-0.000610112	-0.0336221	-0.0266005	-0.268799	-0.462646	-0.902344	-0.150008	-0.0977554	0.802862	0.568643	1.21376	9.05998	-3.17286	-0.00498683	0.00827543	-0.0147442	-0.374023	-1.02002	0.157959	0.6467	0.153389	-0.738762	0.111721	9.44116	0.183307	-1.17852	0.0381252	-0.00409203	-0.0121259	-1.10498	-0.284912	-0.176758	0.476322	0.46768	-0.577819	0.469594	9.57133	-1.04947	-0.851158	-0.031297	0.0250384	0.0141235	-1.0061	-0.293701	0.139648	0.0312453	-0.636303	-0.0633211	0.768201	-9.49899	-1.20004	1.63568	0.0374459	0.0502314	-0.00889109	0.837891	0.155029	-0.569092	-0.64689	-0.334446	-0.530217	0.434222	-9.50845	-0.733847	2.28861	0.044036	0.0238353	0.0145069	0.864502	0.488525	0.0361328	-0.149057	-0.265107	-0.888597	-0.34336	-0.885383	6.46789	-6.76605	-0.0175642	-0.0324163	-0.00420095	-0.270996	-0.557861	0.849854	-0.95996	0.114957	0.190012	0.170753	4.4326	-1.72405	9.79062	0.00121595	0.0117368	-0.0320391	-0.0852051	0.269287	-1.0249	-0.741348	-0.0651022	0.664303	-0.0697596	9.67046	-0.164144	0.980489	-0.0393385	0.0101366	-0.00611734	-0.983887	-0.115479	-0.429932	0.507299	-0.164436	-0.778496	-0.330987	8.7633	3.30861	-2.33508	0.056897	0.0636418	-0.00594222	-1.08154	-0.105713	-0.012207	0.415079	-0.159234	-0.781828	-0.43715	7.54874	5.25973	-2.51603	0.0386086	0.00115837	0.00177579	-1.09326	-0.272705	0.0700684	
20	-0.318495	-0.110222	0.348689	0.874544	0.406173	7.44942	7.70277	0.0446658	0.00253391	0.020967	-0.273193	-0.458252	-0.902588	-0.148988	-0.0970781	0.803029	0.568791	1.4293	9.30436	-3.08705	-0.020644	-0.051601	-0.0220096	-0.371826	-1.02441	0.160645	0.647273	0.151564	-0.738842	0.110361	9.6127	-0.0595287	-1.11307	-0.110895	0.0140508	0.0235108	-1.10498	-0.282715	-0.172119	0.476431	0.467928	-0.577542	0.469577	9.88259	-0.79443	-1.03993	0.00835744	0.00845977	-0.0177526	-1.00171	-0.291504	0.141846	0.0313374	-0.636532	-0.0633788	0.768003	-9.47611	-1.08548	1.71763	0.000174379	0.0317176	-0.0191077	0.837891	0.157227	-0.566895	-0.647049	-0.335104	-0.53001	0.433731	-9.55677	-0.583001	2.19491	-0.00515956	0.016601	0.0240082	0.871094	0.484131	0.036377	-0.149518	-0.265489	-0.887968	-0.344489	-0.75713	6.40878	-6.46991	-0.0854988	-0.0158985	0.0246397	-0.264404	-0.560059	0.854248	-0.960125	0.1145	0.189805	0.170362	4.72531	-1.86221	9.96887	0.0348102	0.033194	0.00398615	-0.0869141	0.260498	-1.02246	-0.741442	-0.0649518	0.664241	-0.0694876	10.2202	-0.146622	1.08014	-0.0169467	0.0175503	-0.0317908	-0.986328	-0.115479	-0.421143	0.50771	-0.164215	-0.777855	-0.331973	8.55744	3.53435	-2.65941	-0.126416	0.0301439	-0.0123011	-1.08374	-0.10791	-0.0144043	0.415616	-0.158511	-0.782547	-0.435612	7.69761	5.38234	-3.13024	0.061647	0.0260866	0.000217707	-1.08911	-0.268311	0.067627	
21	-0.318994	-0.110165	0.348905	0.874284	0.315094	7.52549	7.74995	-0.00757495	-0.00880364	0.0228358	-0.270752	-0.464844	-0.902344	-0.149278	-0.0967456	0.802805	0.569088	1.52355	8.84352	-3.09408	-0.0271358	0.0209274	0.00700562	-0.371826	-1.02441	0.160645	0.646999	0.151285	-0.739089	0.110687	9.51703	-0.204906	-1.23594	0.047408	-0.00336195	0.00724365	-1.10498	-0.280518	-0.176758	0.477207	0.466629	-0.578134	0.469353	9.63442	-1.21327	-0.888068	-0.0325328	0.0293199	0.0190304	-1.00391	-0.291504	0.139648	0.0315218	-0.637126	-0.0632532	0.767513	-9.44773	-1.52344	1.65538	0.0203952	0.0418528	-0.014485	0.837891	0.157227	-0.569092	-0.647423	-0.33544	-0.529699	0.433292	-9.46513	-0.538344	2.23163	0.0116147	0.0172038	0.0135054	0.866943	0.484131	0.0341797	-0.151017	-0.266037	-0.887624	-0.344298	-0.827835	6.38481	-6.48195	0.0501888	-0.0443779	-0.0410831	-0.260254	-0.557861	0.852051	-0.960157	0.114976	0.189424	0.170284	4.62264	-1.64776	9.98451	-0.0182372	0.0197456	-0.00014064	-0.0849609	0.264893	-1.0249	-0.742049	-0.0632226	0.663835	-0.0684805	9.80944	-0.076779	0.806677	-0.0751114	0.0353794	-0.00140534	-0.981689	-0.113037	-0.427734	0.50764	-0.165143	-0.777384	-0.332721	8.90113	3.07434	-2.44972	0.044517	0.0159915	0.0217871	-1.0813	-0.10791	-0.0119629	0.416721	-0.157263	-0.783138	-0.433944	7.79605	5.42606	-2.6145	0.111183	0.0375368	0.000481812	-1.08667	-0.270508	0.0654297	
22	-0.320157	-0.10963	0.349288	0.873773	0.313946	7.08396	7.71157	0.022935	-0.0121687	0.0555549	-0.270996	-0.458252	-0.902588	-0.149149	-0.0968056	0.803565	0.568038	1.2833	9.38125	-3.09463	0.0505887	-0.00821852	-0.0206732	-0.369629	-1.02441	0.158203	0.647096	0.150618	-0.739085	0.111062	9.57313	0.190298	-1.1882	-0.0229355	0.0100492	0.0255213	-1.11157	-0.278076	-0.174561	0.477132	0.466917	-0.577881	0.469453	9.68774	-1.01845	-0.983791	0.0354356	0.000842578	-0.0208096	-1.0061	-0.291504	0.141846	0.031301	-0.6374	-0.0634529	0.767277	-9.50808	-1.37416	1.8278	-0.0292834	0.0138813	-0.00415707	0.837646	0.159424	-0.566895	-0.647669	-0.335209	-0.530083	0.432634	-9.59131	-0.497442	2.00603	-0.0159183	0.0184545	-0.0138104	0.864746	0.486328	0.0341797	-0.15239	-0.265721	-0.888061	-0.342809	-0.862373	6.6008	-6.70601	0.0335798	-0.0466891	-0.0496064	-0.270752	-0.562256	0.856445	-0.960033	0.115907	0.189794	0.169943	4.51722	-1.93874	9.78368	0.0051172	-0.00645525	0.0106857	-0.0874023	0.271484	-1.0249	-0.742628	-0.0630004	0.663221	-0.0683553	9.74944	-0.161718	0.982369	0.0170587	0.0311431	-0.0301773	-0.986328	-0.11084	-0.427734	0.508614	-0.164084	-0.777467	-0.331561	8.72808	3.49636	-2.41215	0.0398043	0.0431924	0.00445473	-1.0835	-0.110107	-0.00976562	0.417318	-0.156599	-0.783966	-0.43211	7.68941	5.40636	-2.8415	0.082549	0.0158136	0.0134415	-1.08911	-0.266113	0.0654297	
23	-0.32031	-0.109617	0.350523	0.873223	0.348594	7.40944	7.79509	0.0488082	-0.0213078	0.00345274	-0.273193	-0.460449	-0.898193	-0.149035	-0.0967361	0.803967	0.567511	1.51885	9.04487	-3.00398	0.0102469	0.0107626	-0.00865459	-0.374023	-1.02222	0.1604	0.6472	0.149977	-0.73915	0.110891	9.52587	0.268549	-1.14797	-0.00400321	-0.00175873	0.00369813	-1.09863	-0.27832	-0.179199	0.477808	0.466217	-0.578147	0.469136	9.69571	-0.881852	-1.22003	-0.0345027	0.0268771	0.013084	-0.999268	-0.293701	0.141846	0.0309173	-0.637422	-0.0629836	0.767314	-9.46485	-1.41228	1.58706	0.0486514	0.00715602	0.0187698	0.842529	0.150635	-0.564453	-0.647824	-0.334829	-0.529883	0.43294	-9.52788	-0.724443	2.03837	0.0385943	-0.0136737	-0.0221414	0.866943	0.484131	0.036377	-0.153341	-0.265957	-0.887853	-0.34274	-0.786229	6.37273	-6.46761	-0.000844931	-0.0675	-0.0225906	-0.260254	-0.559814	0.858398	-0.960129	0.116048	0.18976	0.169343	4.43183	-1.53026	10.029	-0.016759	0.0159061	0.00484994	-0.0895996	0.271484	-1.02026	-0.742807	-0.0629271	0.662992	-0.0686953	9.93995	0.187569	1.06406	-0.00521168	0.0166787	-0.00289547	-0.984131	-0.113281	-0.427734	0.508406	-0.164753	-0.777453	-0.331581	8.63446	3.16052	-2.47243	-0.0213739	-0.0221872	0.0282199	-1.0813	-0.112305	-0.0166016	0.417554	-0.156438	-0.784149	-0.431609	7.8057	5.40852	-2.92466	-0.0024101	0.0118372	-0.00141605	-1.08691	-0.266113	0.067627	
24	-0.32067	-0.108998	0.351187	0.872902	0.480007	7.22469	7.76382	0.0175335	-0.027886	0.0253243	-0.275146	-0.464844	-0.891602	-0.149255	-0.0970013	0.804411	0.566778	1.40537	9.23802	-2.96684	0.0286011	0.0166938	-0.0169564	-0.374023	-1.02002	0.165039	0.647101	0.150157	-0.739089	0.111628	9.49749	0.385079	-1.09962	0.0440324	0.00794395	0.00979303	-1.10718	-0.27832	-0.179199	0.478143	0.465588	-0.578289	0.469244	9.71818	-0.860104	-1.1169	-0.0279649	0.0309615	0.019706	-1.00391	-0.289307	0.135254	0.0301364	-0.637141	-0.0624714	0.76762	-9.3777	-1.27541	1.86499	-0.0518935	-0.0194739	0.0213097	0.842285	0.152832	-0.566895	-0.648641	-0.333608	-0.529762	0.432808	-9.47774	-0.687433	2.17614	-0.0389137	-0.0248159	-0.0337657	0.866943	0.484131	0.036377	-0.155478	-0.266011	-0.888196	-0.340841	-0.872054	6.5592	-6.67419	0.0424055	-0.0898357	-0.0330673	-0.260254	-0.557861	0.862549	-0.96008	0.116404	0.189632	0.169517	4.36493	-1.75033	9.9836	-0.0173648	0.0276649	-0.0232038	-0.0874023	0.271484	-1.02026	-0.742754	-0.062682	0.663007	-0.0693509	9.80109	-0.000877999	1.17697	0.00500399	-0.00221771	0.00523964	-0.984131	-0.113037	-0.429932	0.508571	-0.164548	-0.777914	-0.330346	8.84857	3.38226	-2.15618	0.090549	0.0130543	0.00653941	-1.0769	-0.107666	-0.0144043	0.417694	-0.156129	-0.784674	-0.430631	7.79335	5.51429	-2.63123	0.0544311	-0.0139236	-0.00279075	-1.08472	-0.266113	0.0629883	
25	-0.321409	-0.109344	0.351862	0.872315	0.349072	7.23812	7.80717	0.0325513	0.0152901	0.0271863	-0.275391	-0.460449	-0.895996	-0.149216	-0.0969316	0.804598	0.566534	1.38253	9.35136	-3.01972	0.0147579	-0.00117965	-0.0104056	-0.365234	-1.02222	0.165283	0.647064	0.149871	-0.739213	0.111406	9.53455	0.333851	-1.11707	-0.026161	-0.00601558	0.00483812	-1.10522	-0.276123	-0.174805	0.47841	0.465237	-0.578428	0.469148	9.67401	-0.903625	-1.18584	-0.030113	0.0221346	0.00859854	-0.999512	-0.287109	0.133057	0.0295388	-0.636259	-0.0620824	0.768406	-9.49597	-1.55457	1.67683	0.0633349	-0.0410143	0.0173518	0.838135	0.150635	-0.571289	-0.648753	-0.332938	-0.529731	0.433193	-9.47796	-0.6156	2.18392	-0.00994169	-0.0244672	-0.0572149	0.864746	0.486328	0.0319824	-0.157854	-0.267053	-0.887708	-0.340205	-0.772914	6.29619	-6.58024	0.0164449	-0.100892	-0.00397721	-0.253662	-0.562012	0.858398	-0.960009	0.116614	0.18994	0.169432	4.42527	-1.85037	9.84428	-0.00659833	-0.0114489	-0.0111714	-0.0849609	0.26709	-1.02026	-0.742577	-0.0625351	0.663207	-0.0694594	9.82722	0.0570267	1.11327	-0.00292225	-0.0153919	-0.00432787	-0.984131	-0.108643	-0.430176	0.508326	-0.164713	-0.777998	-0.330445	8.69763	3.52995	-2.23505	-0.0107747	-0.0113417	0.000606431	-1.08398	-0.0991211	-0.012207	0.417396	-0.156592	-0.784498	-0.431072	7.85139	5.42756	-2.72117	-0.0498276	-0.0178803	0.00170484	-1.09131	-0.268311	0.0654297	
