40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.462241	0.530025	0.379618	0.601079	10.007	-0.249372	1.41015	0.0333276	0.0013296	-0.00931667	-0.825195	0.458496	-0.00854492	-0.517177	0.456956	0.379441	0.616233	9.52457	0.0533665	2.93148	0.070037	-0.012423	-0.0321526	-0.759521	0.325439	-0.134033	0.819572	-0.152626	-0.180419	-0.521974	5.02826	-0.365276	9.5753	0.082426	-0.00923753	0.0359769	-0.317627	0.346436	-0.882324	0.0102426	0.0311222	-0.0565633	-0.997861	-0.629327	1.15273	9.60109	0.00653002	0.0373432	0.0632983	-0.342773	-0.0825195	-0.921143	-0.493141	0.269029	0.242	0.791121	6.58569	1.21923	7.38969	-0.0425914	-0.014813	-0.00483453	-0.753662	0.251709	-0.581787	-0.985934	-0.0432103	-0.0741358	0.143426	-1.58872	-1.31675	13.2134	-0.057504	-0.00398443	0.00854137	0.5896	0.0708008	-0.873535	0.213983	-0.622942	-0.483272	-0.576716	8.77179	2.90996	-2.30704	0.0323105	0.142544	-0.00790876	-0.86792	0.090332	0.456787	-0.479683	0.498645	0.467287	0.550364	9.72047	-0.351057	0.354882	-0.099348	0.0463788	-0.0259622	-0.998535	0.376953	-0.0214844	-0.511349	0.445715	0.540074	0.498178	9.94121	0.460884	-0.203969	-0.0981029	0.00133973	-0.02194	-1.0127	0.302734	-0.0617676	0.4179	-0.0786903	-0.148915	-0.892744	2.77884	2.23664	9.53425	-0.0201301	0.0290842	0.00714047	-0.538086	0.146729	-0.915527	0.319801	-0.863957	-0.35568	-0.157475	4.76955	-4.18704	-7.14286	0.017292	0.0114543	-0.0061234	-0.183105	0.753662	0.737793	
11	-0.462217	0.529301	0.379899	0.601559	10.0398	-0.246419	1.44944	0.0256193	0.0419695	-0.0542202	-0.822998	0.454102	-0.00634766	-0.517214	0.456898	0.380823	0.615392	9.43554	0.183293	2.82667	0.0897152	-0.0698208	-0.0330676	-0.759277	0.318848	-0.133789	0.81976	-0.15273	-0.180583	-0.52159	4.80746	-0.234796	9.62437	0.0110234	-0.0122226	0.031397	-0.31543	0.344238	-0.873047	0.0111146	0.031481	-0.0571581	-0.997807	-0.715434	1.07818	9.67105	0.0098607	0.019733	0.0214673	-0.342773	-0.0803223	-0.932129	-0.493281	0.268947	0.242325	0.790961	6.5095	0.980386	7.39283	0.0290213	-0.000790293	-0.00470817	-0.756104	0.253906	-0.57959	-0.986037	-0.0429912	-0.0737204	0.142997	-1.59838	-1.19472	13.2882	-0.00989318	-0.0191356	0.0173275	0.593994	0.0686035	-0.871338	0.21443	-0.622617	-0.483145	-0.577009	8.70333	2.86942	-2.26141	0.0272802	0.0605865	-0.0062679	-0.872314	0.090332	0.458984	-0.481162	0.497523	0.47052	0.547326	9.95891	0.343121	0.528044	0.221525	-0.0656244	0.00357015	-1.00098	0.381348	-0.0285645	-0.51161	0.445462	0.540655	0.497504	10.0077	0.832481	0.0996696	0.0666938	-0.0153177	-0.012513	-1.01538	0.30957	-0.0661621	0.417775	-0.0787916	-0.14799	-0.892947	2.84201	2.02015	9.92514	-0.0351474	0.0181946	-0.00249853	-0.535889	0.146729	-0.91333	0.320187	-0.864028	-0.355162	-0.157466	4.82373	-4.36258	-7.23649	0.010631	0.0172639	0.0173099	-0.185303	0.751221	0.730957	
12	-0.462252	0.527795	0.380167	0.602684	9.67821	-0.110794	1.45856	0.0166526	0.050349	-0.0313241	-0.827148	0.454102	-0.0129395	-0.517259	0.457226	0.383584	0.613393	9.57622	-0.0113518	2.78839	0.042071	-0.061003	-0.0235185	-0.75293	0.318848	-0.133789	0.819564	-0.153743	-0.180492	-0.521633	4.98327	-0.589033	9.64582	-0.0323278	-0.000955107	-0.00523956	-0.322266	0.353027	-0.884766	0.0109798	0.0314507	-0.0564122	-0.997852	-0.562687	0.837276	9.88244	-0.0229396	-0.00012868	-0.0130729	-0.345215	-0.078125	-0.92334	-0.494267	0.267392	0.243806	0.790418	6.49299	1.38382	7.38606	0.0822439	0.0334813	-0.00698878	-0.749512	0.253906	-0.581787	-0.986232	-0.0436323	-0.0725929	0.142031	-1.56761	-1.01343	13.3795	0.0266611	-0.02177	0.0222562	0.591797	0.0686035	-0.873291	0.215868	-0.62194	-0.483187	-0.577168	8.94393	2.70957	-2.59577	0.0442375	0.0720256	-5.34299e-05	-0.881104	0.0944824	0.45874	-0.481093	0.497271	0.472521	0.545889	9.85652	0.863677	0.50866	0.036164	-0.0437155	-0.0524556	-0.998535	0.377197	-0.0283203	-0.510943	0.446038	0.53887	0.499606	9.65292	1.40287	0.145342	-0.190483	0.0700477	-0.0374939	-1.02197	0.300293	-0.0661621	0.417723	-0.0789211	-0.147655	-0.893016	2.97215	2.08106	10.141	-0.0249995	0.0299073	-0.000744413	-0.538086	0.146729	-0.91333	0.320295	-0.864094	-0.354965	-0.157333	5.22827	-4.48408	-7.43973	0.00593968	0.0013386	-0.000513501	-0.180908	0.758057	0.737793	
13	-0.462914	0.527101	0.379726	0.603062	9.75474	-0.113699	1.61433	0.00549729	0.0394094	0.0145337	-0.825195	0.456299	-0.0107422	-0.517435	0.456357	0.381537	0.615166	9.48967	0.0588447	2.74256	-0.0891282	0.155067	-0.0232781	-0.759277	0.318848	-0.138428	0.819631	-0.152452	-0.180202	-0.522006	4.94029	-0.590855	9.51017	0.0357981	0.0417868	-0.0187408	-0.319824	0.348633	-0.880127	0.0106967	0.0314943	-0.0555642	-0.997901	-0.537653	0.873983	9.8465	-0.0320696	0.00483168	-0.0124087	-0.338135	-0.0825195	-0.929932	-0.494143	0.266785	0.243063	0.790929	6.62506	1.17757	7.13817	-0.0351506	0.0533994	-0.0258912	-0.749268	0.249512	-0.588623	-0.986247	-0.0442385	-0.0720956	0.14199	-1.62888	-1.09507	13.3475	0.0542615	0.00739416	-0.0295929	0.5896	0.0708008	-0.873535	0.216212	-0.621476	-0.482915	-0.577766	8.75505	2.89137	-2.15427	0.00586602	0.0468911	-0.0175701	-0.872314	0.0925293	0.450439	-0.47912	0.498369	0.470316	0.54852	9.96107	0.489857	0.603144	-0.220557	0.0756104	-0.0476993	-0.998535	0.375	-0.0307617	-0.508985	0.448027	0.536426	0.502447	9.78694	0.773538	0.16829	-0.0961301	0.0145568	-0.0309653	-1.01733	0.30249	-0.0639648	0.418121	-0.0778042	-0.147961	-0.892877	2.81678	2.07046	10.0166	0.0328066	0.0432197	0.0109186	-0.529297	0.151123	-0.915527	0.319915	-0.863779	-0.355778	-0.157997	5.01048	-4.18824	-7.24606	-0.0257892	0.0148425	-0.0577222	-0.178711	0.755859	0.735596	
14	-0.462852	0.527579	0.378847	0.603244	9.85341	-0.259208	1.57415	-0.0453977	-0.00880458	0.01846	-0.827148	0.454102	-0.0129395	-0.517386	0.455797	0.378245	0.61765	9.71674	-0.00169383	2.95975	-0.105207	0.114094	-0.0197897	-0.759766	0.327637	-0.141113	0.819039	-0.152025	-0.180137	-0.523081	4.9716	-0.673351	9.54354	-0.00550685	0.00769439	-0.0539258	-0.319824	0.344482	-0.882324	0.0103641	0.032044	-0.0548513	-0.997926	-0.472279	1.13066	9.68121	-0.000817003	0.0289118	-0.023185	-0.338379	-0.078125	-0.925537	-0.493578	0.266734	0.241698	0.791717	6.68786	1.23592	7.22341	-0.0646237	0.0283596	-0.0320504	-0.742676	0.249512	-0.581787	-0.986043	-0.0450539	-0.0724701	0.142962	-1.70429	-1.3311	13.2099	0.0235725	0.0369543	-0.0614822	0.585449	0.0664062	-0.873291	0.216559	-0.621143	-0.482441	-0.57839	9.27002	2.7877	-2.54577	0.0113039	0.062774	-0.00357026	-0.881104	0.0925293	0.450195	-0.47819	0.49924	0.468759	0.549871	9.81304	-0.177222	0.400775	-0.00306151	-0.00173315	0.00450477	-0.998535	0.375	-0.026123	-0.508641	0.44842	0.536699	0.502153	9.95844	0.486881	0.065186	0.0509296	-0.0170666	-0.0182653	-1.01978	0.304688	-0.0595703	0.417556	-0.0775303	-0.148384	-0.893095	2.682	2.30801	9.52258	0.00302224	0.00253252	-0.0324013	-0.535889	0.144531	-0.917725	0.319496	-0.863879	-0.355662	-0.158556	4.72768	-4.14649	-7.07296	-0.0245474	0.0216651	0.011554	-0.1875	0.749023	0.735596	
15	-0.461903	0.528479	0.378072	0.60367	9.94338	-0.40543	1.45951	-0.0640285	-0.00832094	-0.0108105	-0.829834	0.460693	-0.0129395	-0.516739	0.455982	0.378384	0.61797	9.47721	0.0237677	2.9138	0.000481949	-0.0306946	-0.0457914	-0.761963	0.327637	-0.141113	0.818673	-0.15162	-0.180084	-0.52379	5.03946	-0.512382	9.59255	0.0107758	0.0211602	-0.0298228	-0.313477	0.346436	-0.884521	0.0092038	0.0320708	-0.0550787	-0.997924	-0.567896	1.16149	9.66555	0.00613083	-0.00508249	-0.0540635	-0.340576	-0.078125	-0.927734	-0.493094	0.267057	0.241354	0.792015	6.65285	1.17548	7.3355	-0.051487	-0.00266119	-0.0404799	-0.756104	0.253906	-0.57959	-0.985891	-0.0449211	-0.0726395	0.14396	-1.66611	-1.20178	13.2322	0.00223624	0.00851193	-0.0521193	0.587402	0.0708008	-0.873535	0.217591	-0.619866	-0.481906	-0.579816	8.79488	2.91276	-2.24364	0.00460734	0.0949015	-0.0211409	-0.876709	0.090332	0.446045	-0.47935	0.498488	0.471116	0.547525	9.98844	0.502016	0.49536	0.126742	-0.0334807	-0.0134894	-0.996338	0.375	-0.0283203	-0.50931	0.447644	0.538075	0.500692	9.8706	0.774042	0.0362205	0.123191	-0.023398	-0.0165892	-1.01733	0.298096	-0.0615234	0.416841	-0.0784648	-0.147667	-0.893466	2.82299	2.12992	9.85922	-0.044543	-0.0180814	-0.0221272	-0.540527	0.148926	-0.915527	0.319565	-0.864345	-0.354523	-0.158429	5.1329	-4.3615	-7.29334	0.00112347	0.0126155	0.0457875	-0.180908	0.758057	0.733154	
16	-0.46095	0.528126	0.377892	0.604819	9.70294	-0.38966	1.4415	-0.021322	0.0235442	-0.0563377	-0.827393	0.456299	-0.0129395	-0.516075	0.456171	0.379675	0.617594	9.49839	0.0816582	2.82611	0.00675654	-0.0139633	-0.0438072	-0.763916	0.323242	-0.13623	0.81815	-0.151845	-0.17932	-0.524802	4.9139	-0.594102	9.30222	-0.0376847	0.0202604	-0.0396364	-0.324219	0.344482	-0.886719	0.00779177	0.0318398	-0.0539119	-0.998008	-0.53167	0.943336	9.72074	-0.0476017	0.00125682	-0.0545781	-0.347412	-0.0761719	-0.92334	-0.491994	0.266336	0.241722	0.792829	6.48773	1.13845	7.43073	0.0243767	0.0413564	-0.0395651	-0.753906	0.253906	-0.588623	-0.985839	-0.0460185	-0.0715793	0.144503	-1.6247	-0.962542	13.3733	0.0666945	-0.0256719	-0.0310159	0.587158	0.0727539	-0.873535	0.217703	-0.619873	-0.481109	-0.580428	8.92925	2.77814	-2.30085	-0.0135425	0.0196464	0.0107246	-0.878662	0.0881348	0.450439	-0.479759	0.498325	0.47131	0.547147	9.89481	0.689223	0.648698	-0.0340193	0.0304438	-0.0125052	-0.996338	0.372803	-0.026123	-0.509918	0.446974	0.540042	0.49855	9.77956	0.932441	0.294763	0.104255	-0.0487528	-0.0139904	-1.01489	0.298096	-0.0571289	0.415944	-0.0787177	-0.147981	-0.89381	2.76064	2.07093	9.93622	0.0199348	-0.00324627	-0.0338673	-0.535889	0.146729	-0.910889	0.319027	-0.864881	-0.353645	-0.15855	5.06323	-4.40811	-7.19074	-0.0385582	0.0080481	0.0235631	-0.182861	0.746826	0.740234	
17	-0.460478	0.527446	0.378269	0.605535	9.75146	-0.15821	1.53448	0.00704972	0.0154536	-0.0377061	-0.831787	0.458496	-0.0129395	-0.515709	0.45608	0.378776	0.618517	9.50443	0.0010484	2.84363	-0.089854	0.0781912	-0.0434072	-0.755127	0.323242	-0.138672	0.817642	-0.151346	-0.179719	-0.525601	4.97394	-0.713546	9.34434	0.0412306	-0.00465779	-0.0464794	-0.317871	0.353027	-0.880127	0.00740524	0.0321287	-0.0536187	-0.998017	-0.546025	0.903868	9.71827	-0.0192793	0.0287916	-0.0329102	-0.336426	-0.0737305	-0.921143	-0.491584	0.265305	0.241259	0.793569	6.45218	1.18425	7.2213	-0.0181769	0.0513029	-0.0469512	-0.753662	0.247314	-0.591064	-0.985817	-0.0462683	-0.0711435	0.144783	-1.57138	-0.932853	13.3426	0.032429	-0.0176033	-0.0362465	0.593994	0.0686035	-0.877686	0.217767	-0.619945	-0.480868	-0.580527	8.88993	2.76743	-2.20232	0.0210271	0.0081879	-0.0140793	-0.876709	0.0947266	0.446045	-0.479352	0.498706	0.47055	0.547811	9.7879	0.519043	0.610839	-0.0841024	0.0392383	-0.0146924	-1.00098	0.37915	-0.026123	-0.509475	0.447332	0.539839	0.498902	9.76591	1.37842	0.281518	-0.0480621	-0.00727504	-0.0281732	-1.02197	0.297852	-0.0639648	0.415541	-0.0788918	-0.148071	-0.893967	2.71327	2.08146	9.88905	-0.00137609	-0.00630199	-0.0289693	-0.542236	0.140137	-0.910889	0.318838	-0.865056	-0.353337	-0.158662	5.031	-4.38983	-7.12658	-0.0205252	0.0127705	0.0159374	-0.18335	0.758057	0.742188	
18	-0.460431	0.527351	0.378242	0.605671	9.85385	-0.112831	1.5842	-0.00277253	0.00780804	-0.0107488	-0.829346	0.449707	-0.0126953	-0.515019	0.455435	0.37563	0.62148	9.49999	-0.0622241	2.90174	-0.126137	0.131259	-0.0395465	-0.75293	0.323242	-0.145752	0.817434	-0.150802	-0.180336	-0.52587	4.95001	-0.665366	9.42958	0.0595811	-0.0125312	-0.0425674	-0.322021	0.344482	-0.877686	0.00726928	0.0333572	-0.053709	-0.997973	-0.460672	1.06769	9.62972	0.00396768	0.0586144	-0.00201507	-0.333984	-0.078125	-0.925537	-0.491177	0.265113	0.24087	0.794004	6.5046	1.15002	7.26758	-0.0354199	0.0362423	-0.0499718	-0.751221	0.245117	-0.586426	-0.98572	-0.0461793	-0.0708494	0.145618	-1.66494	-1.16942	13.1646	0.0104175	0.00358633	-0.0570276	0.587646	0.0664062	-0.873291	0.217778	-0.619841	-0.480632	-0.58083	8.92833	2.88738	-2.22758	-0.00364951	0.0358891	-0.0129103	-0.880859	0.090332	0.450439	-0.479022	0.499095	0.469895	0.548307	10.0161	0.286329	0.54085	-0.00569937	0.0247975	-0.0204453	-0.998535	0.375	-0.0236816	-0.508577	0.447975	0.539471	0.499638	9.84765	0.862007	0.157872	0.00903771	-0.00605487	-0.0315553	-1.01733	0.30249	-0.0617676	0.414987	-0.0784378	-0.147935	-0.894286	2.75972	2.01325	10.0546	0.0137213	0.0425549	-0.0231164	-0.537842	0.140137	-0.908447	0.318836	-0.865147	-0.352863	-0.159225	5.07233	-4.51861	-7.22356	0.00433207	0.0358088	0.00682152	-0.185303	0.751221	0.740234	
19	-0.459657	0.527833	0.377727	0.606161	9.85737	-0.237573	1.51273	-0.0407848	-0.0156473	-0.0107882	-0.831787	0.454102	-0.0129395	-0.513695	0.456117	0.375887	0.621919	9.59101	-0.0541507	3.00546	-0.00356929	-0.0685693	-0.0417119	-0.759521	0.323242	-0.131592	0.816908	-0.150638	-0.181383	-0.526374	5.06087	-0.531625	9.67968	0.00259138	-0.0343494	-0.0322216	-0.326172	0.340088	-0.886719	0.00694827	0.0341958	-0.0537732	-0.997943	-0.513719	1.17546	9.65118	0.016035	0.031003	-0.0200089	-0.338623	-0.0759277	-0.932129	-0.490074	0.264844	0.24104	0.794723	6.55097	1.07276	7.39421	0.0299807	0.000829157	-0.0432418	-0.755615	0.245117	-0.588623	-0.985649	-0.0460166	-0.0703304	0.146395	-1.69632	-1.24433	13.1789	-0.00906143	-0.0130347	-0.0398907	0.5896	0.0664062	-0.873291	0.217812	-0.619586	-0.480201	-0.581445	9.08682	2.7484	-2.35323	0.0172189	0.0281712	-0.0247187	-0.87915	0.0966797	0.443848	-0.479016	0.49895	0.469946	0.548401	9.85729	0.405954	0.377914	0.0123969	0.000102823	-0.00766596	-0.996582	0.379395	-0.0307617	-0.508708	0.447515	0.540304	0.499018	9.96824	0.737755	-0.216797	0.0772433	-0.00800706	-0.0293341	-1.01733	0.300293	-0.0549316	0.414398	-0.0786659	-0.14799	-0.894531	2.71814	2.0997	9.84519	-0.00825655	-0.00490687	-0.0201012	-0.538086	0.146729	-0.910889	0.319037	-0.865228	-0.352349	-0.159517	4.97603	-4.32416	-7.18406	-0.00642089	0.0210041	0.016296	-0.1875	0.753418	0.735596	
20	-0.45926	0.528179	0.37748	0.606313	9.87714	-0.249652	1.5158	-0.0452279	-0.0154499	-0.0053658	-0.827148	0.451904	-0.00854492	-0.513108	0.456664	0.377094	0.621271	9.4922	-0.0345289	2.98675	0.0284005	-0.103608	-0.0478161	-0.761475	0.318848	-0.133789	0.816398	-0.151626	-0.181492	-0.526844	4.99497	-0.622388	9.6477	-0.0327481	-0.00568628	-0.016785	-0.322021	0.348877	-0.880127	0.00597672	0.0341388	-0.0540822	-0.997935	-0.45858	1.00028	9.87888	-0.00436078	-0.00636403	-0.0418752	-0.336426	-0.0759277	-0.927734	-0.489792	0.264692	0.241447	0.794824	6.49052	1.10661	7.41314	0.0230058	-0.00182501	-0.0445353	-0.749023	0.245117	-0.588623	-0.985659	-0.0456828	-0.0696279	0.14677	-1.72147	-1.05956	13.3451	0.00976195	-0.0155031	-0.032289	0.5896	0.0664062	-0.877686	0.217791	-0.619165	-0.480013	-0.582056	8.86418	2.8448	-2.21447	-0.00951016	0.063632	-0.0345258	-0.883057	0.0881348	0.444092	-0.478885	0.499272	0.47059	0.547669	9.97073	0.610009	0.430757	0.0162124	-0.00753578	-0.0161785	-1.00293	0.375	-0.026123	-0.509189	0.446942	0.540465	0.498866	9.81958	0.846533	0.174352	0.0242257	0.0271951	-0.0215463	-1.02441	0.300293	-0.0595703	0.41418	-0.0787854	-0.148157	-0.894594	2.8443	1.99304	10.0907	0.0130964	0.00875348	0.00128398	-0.537842	0.140137	-0.910889	0.318944	-0.8653	-0.352228	-0.159579	4.93413	-4.34381	-7.214	-0.00967916	0.00933874	0.00462395	-0.182861	0.751465	0.735596	
21	-0.458844	0.528554	0.376216	0.607086	9.85408	-0.365087	1.52185	-0.0593906	0.0361538	0.00613401	-0.831543	0.449707	-0.00634766	-0.512278	0.456901	0.377892	0.621297	9.5301	0.0031328	2.88302	-0.0317614	0.0221423	-0.0501218	-0.759521	0.321045	-0.138428	0.816053	-0.15144	-0.181219	-0.527526	4.86955	-0.596163	9.39627	0.00630651	0.0177401	-0.0359807	-0.322021	0.34668	-0.880127	0.00542073	0.0340474	-0.0536556	-0.997964	-0.48987	0.892518	9.86186	-0.0294121	-0.00327505	-0.045092	-0.334229	-0.0759277	-0.932129	-0.489274	0.264549	0.241636	0.795134	6.46271	1.02942	7.43221	0.0019245	0.00948709	-0.0366142	-0.748779	0.238525	-0.581787	-0.985612	-0.0461509	-0.0691536	0.147161	-1.65058	-0.890144	13.3981	0.0221028	0.00258548	-0.0329457	0.583252	0.0686035	-0.877686	0.216562	-0.619191	-0.480023	-0.582479	8.90606	2.81027	-2.21589	-0.015308	-0.0266341	-0.050015	-0.882812	0.0859375	0.444092	-0.478803	0.499117	0.469097	0.54916	10.0896	0.52576	0.785508	-0.065104	0.10661	-0.0224335	-0.998535	0.377197	-0.0283203	-0.508785	0.446977	0.540496	0.499214	9.85568	0.811214	0.28976	-0.000794665	-0.00375214	-0.0393641	-1.01953	0.298096	-0.0639648	0.414263	-0.0786757	-0.148833	-0.894452	2.79591	2.08873	10.0786	0.0562829	-0.00151966	0.00894689	-0.540039	0.142334	-0.913086	0.318166	-0.865163	-0.352994	-0.160182	5.13773	-4.26629	-7.2083	-0.0148227	0.0130137	-0.033095	-0.185059	0.744629	0.740234	
22	-0.458308	0.528661	0.375384	0.607913	9.71656	-0.480989	1.61819	-0.035976	0.00630183	-0.0172517	-0.835938	0.451904	-0.00634766	-0.511958	0.45595	0.37652	0.62309	9.61205	-0.0436337	2.9406	-0.0501562	0.0972034	-0.0530749	-0.763672	0.31665	-0.135986	0.815655	-0.15097	-0.18196	-0.52802	5.0823	-0.749638	9.34056	0.0385324	-0.0157306	-0.0317278	-0.326172	0.342285	-0.884521	0.00477943	0.0353898	-0.0535716	-0.997925	-0.493918	1.08904	9.62694	0.0226171	0.0565811	0.000793333	-0.32959	-0.078125	-0.927734	-0.488854	0.264029	0.242075	0.795431	6.54463	1.24385	7.48762	0.0134862	0.0176921	-0.0408782	-0.755615	0.24292	-0.586426	-0.985591	-0.0454512	-0.0689136	0.147633	-1.64638	-1.11346	13.2913	-0.0264482	-0.00584816	-0.0397532	0.580811	0.0727539	-0.877686	0.215375	-0.619382	-0.480922	-0.581974	9.10327	3.02069	-2.22487	0.00621602	-0.0297423	-0.0563994	-0.880615	0.0837402	0.448486	-0.478714	0.498819	0.467765	0.550645	9.94331	0.306635	0.584468	-0.101623	0.135452	-0.0352578	-0.994385	0.377197	-0.0307617	-0.508873	0.446377	0.540965	0.499152	9.99118	0.591648	-0.322703	0.0619748	0.00829419	-0.0335512	-1.01978	0.30249	-0.0661621	0.414204	-0.0783154	-0.149754	-0.894358	2.69755	2.16269	9.6793	-0.0082608	-0.000695707	-0.00446613	-0.54248	0.144531	-0.910889	0.318129	-0.865152	-0.352944	-0.160424	4.90444	-4.16283	-7.09329	-0.00525893	0.0107534	0.00361189	-0.1875	0.753418	0.737793	
23	-0.45734	0.52906	0.376033	0.607894	9.95685	-0.413959	1.54573	-0.00226598	-0.0463991	-0.037819	-0.827148	0.449707	-0.00415039	-0.511356	0.45544	0.378031	0.623042	9.66668	0.109388	3.00567	0.0706975	-0.0556023	-0.0733133	-0.763428	0.310059	-0.135742	0.815495	-0.149962	-0.183849	-0.527901	5.11115	-0.552291	9.4846	0.0787769	-0.0440614	-0.0150915	-0.330566	0.340332	-0.88208	0.00511109	0.0367609	-0.0540001	-0.997851	-0.587203	1.24953	9.71651	0.0156328	0.0609401	0.00992605	-0.32959	-0.0759277	-0.929932	-0.488409	0.263417	0.242731	0.795707	6.60909	1.15394	7.57077	0.0373083	0.011233	-0.0447748	-0.753174	0.240723	-0.591064	-0.985685	-0.0445776	-0.0676273	0.147868	-1.66945	-1.27216	13.3443	-0.0183669	-0.0555405	-0.01963	0.578613	0.0727539	-0.875732	0.214289	-0.61916	-0.48046	-0.582991	9.09786	2.91605	-2.13802	-0.0410716	0.0263344	-0.0368529	-0.880615	0.0837402	0.450439	-0.480396	0.497281	0.468614	0.549848	10.0811	0.249244	0.598297	0.13565	0.00386929	0.0104562	-0.998779	0.379395	-0.0285645	-0.510712	0.444566	0.542453	0.497271	9.98267	0.429309	0.178021	0.172006	-0.00273428	0.000555905	-1.02173	0.295654	-0.0661621	0.413775	-0.0794904	-0.149792	-0.894446	2.57583	2.01051	9.79731	-0.0296237	-0.052634	-0.00298993	-0.54248	0.142334	-0.913086	0.317813	-0.865559	-0.352423	-0.160002	4.70619	-4.21449	-7.05271	-0.015693	-0.0225061	0.0274508	-0.182861	0.749268	0.740234	
24	-0.456316	0.528671	0.377243	0.608252	9.84315	-0.222964	1.43278	0.0142049	-0.0143762	-0.0720034	-0.829102	0.44751	-0.00634766	-0.510322	0.455215	0.381904	0.621691	9.54014	0.175568	2.92259	0.0839006	-0.0950907	-0.0913263	-0.759277	0.314453	-0.133545	0.815274	-0.150149	-0.185413	-0.527641	5.05042	-0.409634	9.51929	0.0179087	-0.0525794	-0.00295289	-0.332764	0.340332	-0.888916	0.00517608	0.0374934	-0.0540604	-0.99782	-0.638825	1.15465	9.78459	0.00847553	0.0648532	0.00208028	-0.32959	-0.078125	-0.929932	-0.48856	0.261757	0.244525	0.795613	6.43286	1.30522	7.54761	0.102591	0.0315504	-0.0396427	-0.750732	0.234131	-0.588623	-0.98598	-0.0436877	-0.0654548	0.147139	-1.50671	-1.00858	13.4712	-0.0106397	-0.0794755	0.0219967	0.57666	0.0686035	-0.879883	0.213823	-0.619075	-0.480316	-0.583372	9.06965	2.80919	-2.24639	-0.0259355	0.0193069	-0.0398249	-0.880615	0.0837402	0.444092	-0.481452	0.496532	0.469006	0.549265	10.1081	0.443307	0.872159	0.115342	0.0502068	0.0085575	-0.996582	0.377197	-0.0378418	-0.511446	0.443798	0.543555	0.495998	9.82697	0.860581	0.285948	0.161555	-0.0236255	-0.0101406	-1.01733	0.298096	-0.0639648	0.413588	-0.0806008	-0.150087	-0.894384	2.70098	2.02192	9.78249	-0.0136625	-0.0789027	0.00384635	-0.544678	0.14209	-0.910889	0.31714	-0.866026	-0.352115	-0.159486	5.02002	-4.40327	-7.12741	-0.0450535	-0.0475823	0.0347445	-0.185059	0.749023	0.744629	
25	-0.455403	0.527819	0.37867	0.608789	9.63244	-0.10565	1.41402	0.026505	-0.0114737	-0.074638	-0.833496	0.445312	-0.00195312	-0.509839	0.453938	0.383374	0.622117	9.49484	0.218885	2.75873	0.0191152	0.0650672	-0.0797301	-0.769775	0.305664	-0.135498	0.815242	-0.149045	-0.186758	-0.52753	5.13351	-0.456567	9.44619	0.0946065	-0.00450723	-0.0182596	-0.330322	0.335938	-0.88208	0.00523657	0.0392144	-0.0539231	-0.997761	-0.718365	0.802862	9.82682	-0.0103296	0.0753299	0.00110138	-0.322754	-0.0800781	-0.934326	-0.488984	0.259691	0.245602	0.795697	6.32011	1.35008	7.40507	0.0673906	0.0628144	-0.0275057	-0.748535	0.229736	-0.59082	-0.986259	-0.0433548	-0.0632481	0.146331	-1.36525	-0.981632	13.3678	0.00630034	-0.0698103	0.0147088	0.574463	0.0705566	-0.877686	0.212107	-0.619125	-0.481754	-0.582759	8.71836	3.00264	-2.00866	-0.00414748	-0.0913451	-0.0473298	-0.882568	0.0793457	0.452637	-0.483714	0.494249	0.471684	0.54704	9.51113	0.61342	0.331208	0.201153	-0.0557224	-0.0394404	-1.00513	0.377197	-0.0424805	-0.515403	0.440144	0.548411	0.489774	9.62356	1.25588	-0.284806	0.186389	0.0114866	0.00679686	-1.02197	0.300293	-0.0683594	0.413528	-0.0818887	-0.149877	-0.894329	2.867	1.97623	10.1917	-0.0321258	-0.0182754	0.0174032	-0.544678	0.144287	-0.901855	0.317358	-0.866316	-0.351624	-0.158558	5.2772	-4.61137	-7.27752	0.0311424	-0.00889002	0.0214213	-0.180908	0.753662	0.742432	
