40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.626538	-0.161995	0.751148	0.130322	-9.32199	-0.00340976	-1.66845	0.000277229	-0.0237011	-0.0231116	0.989014	-0.188232	0.582031	0.101043	-0.173005	0.979712	0.00484583	-1.97798	-0.0509712	-9.32601	0.026684	0.011951	-0.000689482	-0.0148926	-0.221436	1.15332	0.0926614	0.138755	-0.96325	0.210499	2.09906	-3.31971	-8.08759	-0.00771503	0.00260913	-0.00832244	-0.569092	0.2146	0.876709	-0.0194541	0.217277	-0.491467	0.843133	3.33737	-8.29738	4.05262	0.0630094	0.0140684	-0.0141324	-0.665283	0.755371	-0.367676	-0.167481	-0.272772	0.936022	0.146316	2.20487	3.4434	-8.73356	-0.00466292	0.00258058	-0.00359167	-0.576172	-0.589844	0.750732	-0.0520158	0.156726	0.347334	0.923088	3.93405	8.19698	8.58601	-0.152803	0.0351351	-0.0257275	-0.835938	-0.568115	-0.680664	-0.485254	0.0692442	-0.870321	-0.0476934	-7.97849	0.158475	-4.94688	0.057794	0.0667194	-0.0626332	0.631592	-0.114258	0.907959	-0.833186	0.14875	0.530147	0.05117	9.29804	-2.07189	4.0307	-0.00398464	-0.00563602	-0.0202852	-0.852295	0.247559	-0.613037	0.0721865	-0.112623	0.971015	-0.198077	-0.837673	-3.79496	-8.31367	0.00237496	0.00344833	-0.0119619	-0.257812	0.455078	0.936768	0.718459	0.373476	-0.46886	0.352849	9.44652	2.00953	2.88211	0.0100135	0.0124096	0.0197201	-0.862549	-0.550537	-0.443848	0.0761608	0.348301	-0.907822	-0.220781	-0.129274	4.41327	-8.67873	0.018764	0.00274885	-0.0131131	-0.479248	-0.684326	0.874512	
11	0.626745	-0.16243	0.750931	0.130037	-9.35817	-0.0911789	-1.67171	0.0030245	-0.00647012	-0.0230237	0.986572	-0.181641	0.582031	0.101257	-0.172703	0.979746	0.00420328	-1.91746	-0.0649233	-9.37195	0.0164319	0.00691475	-0.0167566	-0.0192871	-0.217041	1.15063	0.0922138	0.13922	-0.962754	0.21265	2.0355	-3.21154	-8.10214	0.0624598	-0.00383482	-0.00716572	-0.569092	0.216797	0.867432	-0.0199211	0.217672	-0.487978	0.845044	3.37911	-8.36151	4.05659	0.22223	-0.00783545	-0.0270194	-0.66748	0.755371	-0.365479	-0.166796	-0.271224	0.936062	0.149684	2.20333	3.8653	-8.89656	-0.178017	-0.0620508	0.0091814	-0.580078	-0.60083	0.750732	-0.0508485	0.156903	0.339965	0.925862	3.92279	7.70395	8.47495	-0.320983	0.0129582	-0.012865	-0.83667	-0.552979	-0.691895	-0.484069	0.0691294	-0.871128	-0.0450993	-8.27168	0.0927817	-4.98089	0.0363196	-0.0137449	-0.00458474	0.631592	-0.114258	0.899414	-0.833041	0.148852	0.530334	0.0513004	9.33493	-2.00042	4.03866	-0.00864481	0.000591544	-0.0242441	-0.848389	0.25415	-0.620117	0.0722229	-0.112694	0.97106	-0.197805	-0.849668	-3.77739	-8.33552	-0.00769178	-0.00121736	-0.012143	-0.253418	0.459717	0.943359	0.718164	0.373924	-0.468891	0.352934	9.41745	2.1421	2.83233	0.00236259	0.00056271	-0.000822598	-0.860352	-0.550293	-0.43457	0.0762466	0.348182	-0.907758	-0.221205	-0.147895	4.43577	-8.69139	-0.0247933	-0.000141646	-0.00232975	-0.479248	-0.682129	0.874512	
12	0.626841	-0.162568	0.750866	0.129778	-9.32253	-0.0405606	-1.71398	0.00930637	-0.00731446	-0.023826	0.991211	-0.186035	0.577881	0.100965	-0.172847	0.979752	0.00407438	-1.88001	-0.0607707	-9.3046	-0.000988909	0.01838	-0.0171537	-0.0146484	-0.223633	1.14624	0.0914662	0.140108	-0.962057	0.215521	2.02539	-3.35221	-8.06554	0.126324	-0.0163794	-0.0230525	-0.575684	0.223389	0.871826	-0.0202655	0.218286	-0.482597	0.847963	3.3967	-8.12286	4.33168	0.24627	-0.010554	-0.0454694	-0.665039	0.750977	-0.376465	-0.166648	-0.26943	0.935775	0.154795	2.18498	3.50452	-8.7165	-0.190481	-0.0597882	0.0248686	-0.573486	-0.60083	0.746094	-0.0492946	0.157859	0.333129	0.928265	3.92471	7.41794	8.68701	-0.258203	-0.0121833	-0.0263062	-0.834717	-0.546387	-0.696289	-0.484244	0.0688302	-0.871035	-0.0454782	-7.8979	0.137724	-4.99503	0.015014	0.00934491	0.00470334	0.629395	-0.114258	0.906006	-0.833041	0.148852	0.530334	0.0513004	9.33493	-2.00042	4.03866	-0.00864481	0.000591544	-0.0242441	-0.848389	0.25415	-0.620117	0.072024	-0.113017	0.970982	-0.198077	-0.851544	-3.78078	-8.34891	0.00836371	0.00548177	-0.0173212	-0.250732	0.452881	0.941162	0.718406	0.373729	-0.468789	0.352784	9.42207	2.11228	2.84323	-0.00921462	0.0140222	-0.00394738	-0.862305	-0.554932	-0.436768	0.0765659	0.347886	-0.907674	-0.221902	-0.141343	4.41525	-8.64293	-0.0309487	0.00587145	0.00304904	-0.483643	-0.686523	0.865479	
13	0.626868	-0.162945	0.75083	0.12938	-9.32537	-0.0364726	-1.67494	0.00291038	0.00154027	-0.0220608	0.990967	-0.181641	0.579834	0.100708	-0.172851	0.979778	0.00391508	-1.94806	-0.0876987	-9.36521	0.00266817	0.0349846	-0.0225181	-0.0170898	-0.219238	1.16016	0.0909121	0.140486	-0.96162	0.217452	1.98168	-3.53428	-8.05894	0.169955	-0.0218195	-0.0140762	-0.569336	0.227783	0.867188	-0.0204418	0.218654	-0.479141	0.849821	3.3176	-8.39556	4.18977	0.318607	-0.0138261	-0.0577041	-0.671387	0.744385	-0.385254	-0.166568	-0.267892	0.935782	0.157482	2.1271	3.70411	-8.69732	-0.0887236	-0.0281398	0.0249944	-0.575195	-0.611816	0.739258	-0.0487331	0.15821	0.329464	0.929542	3.89992	7.47477	8.70643	-0.311921	0.00392931	-0.00642874	-0.841309	-0.542236	-0.705078	-0.485041	0.0685461	-0.870573	-0.0462532	-7.99201	0.149057	-5.01408	-0.00265889	-0.0387613	0.000737198	0.635986	-0.114258	0.907959	-0.833169	0.14883	0.530083	0.051871	9.3329	-1.98205	4.03674	-0.00426064	0.0115115	-0.0132683	-0.848145	0.251953	-0.624756	0.0720328	-0.112977	0.970958	-0.198214	-0.834655	-3.78588	-8.3157	0.0181098	0.00549485	-0.0188688	-0.253174	0.455078	0.943359	0.718506	0.373685	-0.468672	0.352781	9.38802	2.024	2.82015	0.00027554	0.0236529	-0.00149087	-0.860107	-0.55249	-0.441406	0.0767608	0.347763	-0.907622	-0.222243	-0.148375	4.43509	-8.67106	-0.0274791	0.00756254	0.000492695	-0.481201	-0.690918	0.874512	
14	0.626598	-0.163334	0.75101	0.129157	-9.32799	-0.0990615	-1.69638	-0.00336595	0.0140407	-0.0133458	0.990967	-0.179443	0.577637	0.100469	-0.172989	0.97978	0.00336987	-1.9444	-0.149572	-9.44179	0.0174565	0.0214085	-0.0306039	-0.0170898	-0.219238	1.15308	0.0900409	0.140918	-0.960995	0.220279	2.02396	-3.61956	-8.07356	0.246026	-0.0353913	-0.00840446	-0.571533	0.227783	0.871826	-0.0209792	0.21928	-0.474538	0.852226	3.4261	-8.1652	4.3657	0.423186	-0.0373393	-0.0633485	-0.671143	0.740234	-0.389404	-0.166568	-0.267892	0.935782	0.157482	2.1271	3.70411	-8.69732	-0.0887236	-0.0281398	0.0249944	-0.575195	-0.611816	0.739258	-0.0482303	0.157888	0.322966	0.9319	3.91298	6.82851	8.93123	-0.172121	0.0601055	-0.00821146	-0.833252	-0.529053	-0.709717	-0.485041	0.0685461	-0.870573	-0.0462532	-7.99201	0.149057	-5.01408	-0.00265889	-0.0387613	0.000737198	0.635986	-0.114258	0.907959	-0.833169	0.14883	0.530083	0.051871	9.3329	-1.98205	4.03674	-0.00426064	0.0115115	-0.0132683	-0.848145	0.251953	-0.624756	0.0719804	-0.112919	0.970952	-0.198292	-0.851126	-3.78737	-8.34173	0.0126885	0.00977548	-0.0184019	-0.253418	0.457275	0.941162	0.718083	0.374492	-0.468035	0.353632	9.39932	2.09122	2.92816	0.0644764	0.0245551	0.00898273	-0.860352	-0.550293	-0.439209	0.077019	0.347629	-0.907514	-0.222803	-0.127149	4.4501	-8.66896	-0.0173191	0.00173195	-0.00465232	-0.479004	-0.688721	0.870117	
15	0.626236	-0.163409	0.751306	0.12909	-9.33763	-0.0831076	-1.70931	-0.00105065	0.0158448	0.00207292	0.98877	-0.181641	0.582031	0.100834	-0.173042	0.979735	0.00275841	-1.82225	-0.156686	-9.30004	0.0191645	0.00605166	-0.0296229	-0.0192871	-0.217041	1.14844	0.0875574	0.143125	-0.958838	0.229082	2.10683	-3.65965	-7.82446	0.2447	-0.0320498	-0.0284664	-0.572021	0.253906	0.864258	-0.0218137	0.220377	-0.463641	0.857901	3.57158	-7.8899	4.56821	0.290071	-0.00839647	-0.0527049	-0.675049	0.727051	-0.404785	-0.166895	-0.265887	0.935347	0.163021	2.19241	3.79047	-8.72437	-0.148778	-0.0247651	0.0135359	-0.570801	-0.615967	0.734619	-0.0486827	0.157696	0.318002	0.933615	4.00201	7.33886	8.81119	-0.26701	0.0363952	0.0380559	-0.833496	-0.524902	-0.716309	-0.4855	0.0686905	-0.870313	-0.0461077	-8.01709	0.133001	-5.05626	0.0176779	-0.00206215	-0.0177199	0.631836	-0.116455	0.903809	-0.833429	0.149333	0.529524	0.0519503	9.27253	-2.01726	4.07739	0.0200647	0.0103348	0.0015704	-0.843994	0.25415	-0.622559	0.0718929	-0.113127	0.97081	-0.198901	-0.828008	-3.78599	-8.31726	0.0203118	0.00460329	-0.0212051	-0.253418	0.45752	0.938965	0.718072	0.3747	-0.467626	0.353976	9.37379	2.10224	2.89449	0.00993468	0.0287963	0.00582733	-0.864502	-0.554932	-0.438965	0.0769945	0.347584	-0.907491	-0.222973	-0.119019	4.45082	-8.61898	0.0114095	0.00134378	-0.00976242	-0.479248	-0.686523	0.876709	
16	0.62592	-0.163424	0.751564	0.129108	-9.33009	-0.0248927	-1.7163	0.00133647	0.0120153	-0.000416242	0.991211	-0.186035	0.579834	0.100739	-0.173228	0.979714	0.00223378	-1.83817	-0.022891	-9.43318	0.00863782	0.0189925	-0.0220834	-0.0192871	-0.217041	1.15552	0.0857239	0.144047	-0.957474	0.23483	1.97371	-3.66648	-7.82996	0.236322	-0.0385292	-0.00106123	-0.576416	0.258301	0.861816	-0.0221941	0.221312	-0.457615	0.860881	3.49409	-7.40827	4.85306	0.222422	-0.0255288	-0.0517509	-0.676758	0.718262	-0.41333	-0.166967	-0.265337	0.935291	0.164162	2.21274	3.74205	-8.77442	-0.0950426	-0.0178253	0.0141621	-0.574707	-0.622559	0.730225	-0.0493024	0.157514	0.314859	0.934678	4.05152	7.49472	9.11472	-0.0923275	0.0473003	0.0155818	-0.836182	-0.511963	-0.727539	-0.48537	0.0689443	-0.870378	-0.0458798	-7.88733	0.121805	-4.95196	0.0125181	0.012416	-0.0213212	0.631836	-0.116211	0.897461	-0.833495	0.149937	0.529253	0.0519325	9.36001	-2.05629	4.00697	-0.0222296	0.0298208	-0.00142385	-0.848145	0.249756	-0.622314	0.0718261	-0.113059	0.970746	-0.199274	-0.858228	-3.80187	-8.34255	0.0201371	0.00690122	-0.0194324	-0.255615	0.455078	0.936768	0.718023	0.375047	-0.4669	0.354665	9.39998	2.17315	2.91773	0.0437446	0.0444376	0.00639393	-0.860107	-0.55249	-0.439209	0.0769145	0.347695	-0.907519	-0.222713	-0.140153	4.45282	-8.67376	0.00925107	0.00552775	-0.00861588	-0.479004	-0.690918	0.867676	
17	0.625471	-0.163719	0.751892	0.129001	-9.29461	-0.051355	-1.69705	-0.00734325	0.0263555	-0.00824197	0.98877	-0.183838	0.584229	0.100703	-0.173192	0.979724	0.00202078	-1.89109	-0.194224	-9.44587	0.0160883	0.0160447	-0.0241652	-0.0148926	-0.217041	1.15552	0.0852913	0.144264	-0.957112	0.236328	1.99882	-3.52918	-7.7792	0.13296	-0.0154801	-0.00612703	-0.572266	0.262451	0.859375	-0.0218197	0.221723	-0.454996	0.862172	3.65258	-7.91525	4.74559	0.134193	0.0108448	-0.0453567	-0.674316	0.713867	-0.417725	-0.166506	-0.264994	0.935389	0.164624	2.15096	4.10786	-8.69354	0.00276463	-0.0152329	-0.0114457	-0.574951	-0.620361	0.737061	-0.050002	0.157484	0.312222	0.93553	3.86336	6.86736	9.0198	-0.0483021	0.0163789	0.0297998	-0.838379	-0.509766	-0.725342	-0.485778	0.0689834	-0.870134	-0.0461264	-8.09921	0.108799	-5.15904	0.0124409	-0.00264442	-0.00917719	0.629883	-0.120605	0.903809	-0.833666	0.149924	0.52903	0.0514901	9.30213	-2.04549	4.10676	0.00898249	0.0271568	-0.00118398	-0.846191	0.25415	-0.624756	0.0718147	-0.113013	0.970718	-0.199444	-0.831766	-3.81676	-8.30947	0.0205166	0.00706284	-0.0189825	-0.253418	0.457275	0.941162	0.717994	0.375306	-0.466594	0.354852	9.41311	2.13211	2.89717	0.0143353	0.00932517	-0.00499217	-0.85791	-0.55249	-0.443604	0.0769097	0.347639	-0.907519	-0.222804	-0.134411	4.44565	-8.64816	-0.00187862	0.00394402	-0.00376386	-0.476562	-0.693115	0.870117	
18	0.625068	-0.163897	0.752232	0.12874	-9.27845	-0.0753797	-1.78782	0.00965591	0.0175736	-0.0101969	0.98877	-0.181641	0.582031	0.101107	-0.173137	0.979692	0.00193885	-1.81904	-0.150617	-9.45952	0.00594686	-0.0181583	-0.0182071	-0.017334	-0.214844	1.15527	0.0845538	0.144572	-0.956572	0.238578	2.1653	-3.83137	-7.85968	0.0989234	-0.0152198	-0.00221227	-0.565918	0.266846	0.854736	-0.0217647	0.221925	-0.453286	0.863022	3.58959	-7.72465	4.77287	0.151358	0.00574111	-0.042653	-0.681152	0.716064	-0.415527	-0.166537	-0.26499	0.935348	0.164834	2.27863	3.90452	-8.56113	-0.016908	0.00577589	-0.0145775	-0.568359	-0.620605	0.741455	-0.0502094	0.157852	0.31167	0.935641	3.98824	7.40345	9.19827	-0.0402667	-0.00426567	0.0154332	-0.834229	-0.507568	-0.721191	-0.485753	0.0691532	-0.870142	-0.0459882	-7.96421	0.0974464	-4.97378	0.0228814	0.0142764	-0.0340898	0.627197	-0.114258	0.897461	-0.833666	0.149924	0.52903	0.0514901	9.30213	-2.04549	4.10676	0.00898249	0.0271568	-0.00118398	-0.846191	0.25415	-0.624756	0.0718147	-0.113013	0.970718	-0.199444	-0.831766	-3.81676	-8.30947	0.0205166	0.00706284	-0.0189825	-0.253418	0.457275	0.941162	0.718164	0.375218	-0.466588	0.354609	9.36115	2.15231	2.85247	-0.0156328	0.0135902	-0.0122821	-0.855713	-0.554688	-0.443604	0.0768782	0.347644	-0.907561	-0.222635	-0.130765	4.44623	-8.62758	0.0182224	0.0066253	-0.00482498	-0.479248	-0.686523	0.869873	
19	0.624903	-0.164059	0.752405	0.128328	-9.28496	-0.0392253	-1.75721	0.00252739	0.00772549	-0.0144047	0.986328	-0.179688	0.590576	0.100804	-0.173289	0.979697	0.00160106	-1.81345	-0.069402	-9.3712	0.000938075	0.0240307	-0.030766	-0.017334	-0.210449	1.15747	0.0838263	0.144494	-0.956109	0.24073	1.9732	-3.94455	-8.05087	0.0460862	-0.0226948	0.0181104	-0.572266	0.266846	0.852539	-0.0209492	0.222118	-0.451157	0.864108	3.54634	-8.01738	4.80406	0.138	-0.00177794	-0.0538255	-0.68335	0.716064	-0.419922	-0.16717	-0.264096	0.935055	0.167272	2.22386	3.87462	-8.71103	-0.0949526	-0.000893624	0.0186055	-0.570312	-0.622559	0.734619	-0.0497911	0.157979	0.306427	0.937372	4.01708	7.45451	9.08883	-0.0687699	0.0232215	-0.0104777	-0.834473	-0.500977	-0.731934	-0.485425	0.0691649	-0.870342	-0.0456353	-7.99422	0.114497	-5.21832	0.0419935	0.0517066	-0.0254099	0.631592	-0.114258	0.901611	-0.834113	0.150226	0.528188	0.0520002	9.30842	-2.05174	4.1399	0.00798837	0.0323289	-0.0102155	-0.848145	0.251953	-0.615479	0.0714163	-0.113334	0.970718	-0.199403	-0.8415	-3.79366	-8.30381	0.00341874	0.00941008	-0.0146682	-0.255615	0.459717	0.943359	0.718605	0.375026	-0.465969	0.354733	9.42207	2.00711	2.93213	0.0310266	0.0271341	-0.000691577	-0.855713	-0.554688	-0.438965	0.0766595	0.347841	-0.907606	-0.222221	-0.128123	4.44186	-8.66188	-0.00209805	0.00223126	-0.00611392	-0.474609	-0.684082	0.872314	
20	0.624903	-0.164059	0.752405	0.128328	-9.28496	-0.0392253	-1.75721	0.00252739	0.00772549	-0.0144047	0.986328	-0.179688	0.590576	0.100804	-0.173289	0.979697	0.00160106	-1.81345	-0.069402	-9.3712	0.000938075	0.0240307	-0.030766	-0.017334	-0.210449	1.15747	0.0838263	0.144494	-0.956109	0.24073	1.9732	-3.94455	-8.05087	0.0460862	-0.0226948	0.0181104	-0.572266	0.266846	0.852539	-0.0209492	0.222118	-0.451157	0.864108	3.54634	-8.01738	4.80406	0.138	-0.00177794	-0.0538255	-0.68335	0.716064	-0.419922	-0.16717	-0.264096	0.935055	0.167272	2.22386	3.87462	-8.71103	-0.0949526	-0.000893624	0.0186055	-0.570312	-0.622559	0.734619	-0.0497911	0.157979	0.306427	0.937372	4.01708	7.45451	9.08883	-0.0687699	0.0232215	-0.0104777	-0.834473	-0.500977	-0.731934	-0.485425	0.0691649	-0.870342	-0.0456353	-7.99422	0.114497	-5.21832	0.0419935	0.0517066	-0.0254099	0.631592	-0.114258	0.901611	-0.834113	0.150226	0.528188	0.0520002	9.30842	-2.05174	4.1399	0.00798837	0.0323289	-0.0102155	-0.848145	0.251953	-0.615479	0.0714163	-0.113334	0.970718	-0.199403	-0.8415	-3.79366	-8.30381	0.00341874	0.00941008	-0.0146682	-0.255615	0.459717	0.943359	0.718605	0.375026	-0.465969	0.354733	9.42207	2.00711	2.93213	0.0310266	0.0271341	-0.000691577	-0.855713	-0.554688	-0.438965	0.0766595	0.347841	-0.907606	-0.222221	-0.128123	4.44186	-8.66188	-0.00209805	0.00223126	-0.00611392	-0.474609	-0.684082	0.872314	
21	0.624094	-0.164424	0.753071	0.127891	-9.31966	-0.0603429	-1.73801	0.00435496	0.0135063	-0.00675003	0.97998	-0.184082	0.586182	0.100202	-0.173128	0.979788	0.00128836	-1.82405	-0.0932919	-9.36934	0.00735693	0.0377639	-0.0133112	-0.0148926	-0.219238	1.14844	0.0826607	0.144781	-0.955178	0.244623	2.06019	-3.83171	-7.78371	0.0422348	0.0028457	-0.00422436	-0.570312	0.279785	0.852051	-0.0204612	0.222605	-0.447661	0.86581	3.62449	-7.27954	5.04268	-0.00574178	0.010517	-0.0175598	-0.685059	0.707275	-0.421875	-0.167795	-0.262969	0.935061	0.168383	2.24441	3.92583	-8.74623	0.0175869	0.0260986	-0.00463168	-0.574707	-0.622559	0.732422	-0.0495104	0.158156	0.302767	0.938546	3.9344	6.94327	9.16146	0.0100029	0.0249051	-0.0171087	-0.836914	-0.494629	-0.734375	-0.485154	0.0692129	-0.870502	-0.0454041	-7.94576	0.123768	-5.05889	0.028346	0.0260166	-0.0283786	0.631836	-0.120605	0.901855	-0.834356	0.151047	0.527546	0.0522551	9.29211	-2.07037	4.06208	-0.00161808	0.0278872	-0.0100746	-0.84375	0.247559	-0.622314	0.0713794	-0.113012	0.970901	-0.198706	-0.846138	-3.79267	-8.34245	-0.00375352	0.00171866	-0.0173725	-0.255615	0.459717	0.941162	0.719054	0.375175	-0.465186	0.354694	9.36015	2.09959	2.8545	-0.00559342	0.0188467	-0.00583336	-0.857422	-0.563477	-0.441162	0.0766299	0.347748	-0.907706	-0.221965	-0.131929	4.42517	-8.65869	0.0224812	0.00403699	-0.00763362	-0.48584	-0.688721	0.872314	
22	0.623937	-0.164509	0.753206	0.127752	-9.32412	-0.0521094	-1.80211	0.00436271	0.0159381	-0.00975474	0.984375	-0.181885	0.592773	0.099986	-0.17302	0.979829	0.00148998	-1.8929	-0.11084	-9.36361	-0.0207245	0.0164948	-0.0196094	-0.0151367	-0.212646	1.15527	0.0821501	0.144616	-0.954841	0.246203	1.91945	-3.95163	-8.00429	0.101283	-0.0186912	0.010867	-0.568359	0.286377	0.849609	-0.0204434	0.223214	-0.445124	0.866962	3.63696	-7.65399	4.94418	0.164437	-0.0101857	-0.0426628	-0.682617	0.703125	-0.432861	-0.167993	-0.262884	0.935076	0.168235	2.23111	4.13525	-8.67918	0.00590412	0.0241064	-0.000395046	-0.579346	-0.620605	0.737061	-0.0497882	0.158605	0.301139	0.938979	4.13096	7.39925	9.41943	-0.0899819	0.0146576	0.00119135	-0.841064	-0.498779	-0.736328	-0.485053	0.0692799	-0.870552	-0.0454165	-8.03123	0.0933701	-5.04728	0.0164483	0.0203451	-0.0204438	0.635742	-0.112061	0.907959	-0.834531	0.151071	0.527275	0.0521145	9.32155	-2.05502	4.11466	0.00126159	0.0315952	-0.0100399	-0.848389	0.258545	-0.622559	0.0714008	-0.11294	0.970914	-0.198679	-0.833133	-3.79905	-8.31593	0.00470969	0.00343466	-0.0151514	-0.255615	0.457275	0.943359	0.719366	0.375067	-0.464748	0.354747	9.33695	2.15017	2.97793	0.00567455	0.0340618	-0.00248177	-0.853271	-0.559082	-0.438965	0.0764792	0.347771	-0.907801	-0.221594	-0.128102	4.42905	-8.6831	0.0201517	0.00404782	-0.00979227	-0.483643	-0.688721	0.870117	
23	0.623664	-0.164655	0.753426	0.127595	-9.32219	-0.0875579	-1.75747	-0.00127101	0.0104228	-0.00588329	0.990967	-0.181641	0.588623	0.0996897	-0.173253	0.979818	0.00165864	-1.81606	-0.14443	-9.37604	-0.00900464	0.0260665	-0.0286353	-0.0170898	-0.217041	1.15771	0.0808881	0.145004	-0.954061	0.249398	2.00795	-4.2316	-7.85203	0.186799	-0.0291434	0.00593665	-0.566162	0.28833	0.856445	-0.0209826	0.22437	-0.438976	0.86978	3.59643	-8.07254	4.76006	0.381774	-0.0419154	-0.0642077	-0.691406	0.696533	-0.437256	-0.168352	-0.262373	0.934863	0.16985	2.15741	3.97285	-8.8085	-0.0646862	-0.00517478	-0.00709827	-0.574707	-0.626953	0.727783	-0.0494882	0.159162	0.298609	0.939708	3.95001	6.99408	9.13342	-0.115605	-0.0133607	0.00489983	-0.837402	-0.48584	-0.740967	-0.485623	0.0695137	-0.87022	-0.0453406	-7.90203	0.160018	-5.09434	0.0197855	-0.0123163	-0.034975	0.631836	-0.118408	0.899658	-0.834531	0.151071	0.527275	0.0521145	9.32155	-2.05502	4.11466	0.00126159	0.0315952	-0.0100399	-0.848389	0.258545	-0.622559	0.0712026	-0.113195	0.970878	-0.198778	-0.836418	-3.78839	-8.32946	0.00386136	0.00534924	-0.0151639	-0.257812	0.452881	0.941162	0.719666	0.374917	-0.464472	0.354659	9.38637	2.10462	2.89054	-0.00572506	0.0248547	-0.0043766	-0.853271	-0.559082	-0.445801	0.0765606	0.347746	-0.907762	-0.221765	-0.146331	4.43788	-8.65616	-0.011225	0.00515493	-0.0055297	-0.483643	-0.688721	0.872314	
24	0.623458	-0.164793	0.753589	0.127463	-9.34152	-0.0982193	-1.76451	0.00343556	0.0115015	-0.00669979	0.986328	-0.17749	0.586182	0.0993686	-0.173497	0.979807	0.00191275	-1.75932	-0.181223	-9.45423	-0.0209077	0.0283115	-0.0297722	-0.0170898	-0.217041	1.15771	0.078119	0.145477	-0.952382	0.256325	2.01727	-4.17234	-7.65448	0.315975	-0.0635526	0.0165192	-0.562256	0.301514	0.842285	-0.0219074	0.225573	-0.433312	0.872283	3.69334	-7.60437	5.06953	0.507129	-0.0875834	-0.0744555	-0.690674	0.681152	-0.441406	-0.168583	-0.262085	0.934538	0.17184	2.05578	3.87943	-8.83223	-0.1017	-0.0230484	-0.0163235	-0.577148	-0.620361	0.723145	-0.0474862	0.159903	0.289931	0.942399	3.991	6.49096	9.33138	-0.412509	0.0122816	-0.0318386	-0.840088	-0.475098	-0.75	-0.486059	0.0695555	-0.869963	-0.0455299	-7.84313	0.0871617	-4.97682	0.013135	-0.0208471	-0.0170495	0.631836	-0.118408	0.906006	-0.8349	0.1515	0.526506	0.0527342	9.31124	-2.11333	4.04994	0.00730802	0.0225889	-0.00850517	-0.844482	0.262939	-0.622559	0.0712843	-0.113097	0.970851	-0.198939	-0.837722	-3.79075	-8.33457	0.0111843	-0.000222252	-0.0183429	-0.255615	0.457275	0.943359	0.719915	0.374781	-0.464235	0.35461	9.31767	2.19394	2.99737	-0.0107606	0.028564	-0.00403323	-0.851074	-0.556885	-0.438965	0.0765602	0.347742	-0.907766	-0.221753	-0.139018	4.44307	-8.67092	0.00852641	0.00233716	-0.00838091	-0.481445	-0.684326	0.872314	
25	0.623146	-0.164742	0.753882	0.127325	-9.32907	-0.125609	-1.77648	0.00791332	0.014679	0.00165059	0.97998	-0.181885	0.590576	0.0992008	-0.173234	0.979871	0.00142704	-1.87236	-0.152986	-9.38235	0.0198215	0.0301932	-0.00586019	-0.0170898	-0.217041	1.15063	0.0773396	0.145667	-0.951422	0.259992	2.05495	-3.82247	-7.2839	0.0669388	0.0268911	-0.00153793	-0.560059	0.305664	0.842285	-0.0231017	0.226971	-0.426081	0.875446	3.72727	-6.6763	5.12014	0.0597956	-0.00767817	-0.0233376	-0.697021	0.676758	-0.452148	-0.168402	-0.262311	0.934609	0.171287	2.29104	4.09222	-8.40414	0.0244895	0.0252998	-0.02131	-0.57251	-0.622559	0.727783	-0.0476304	0.160204	0.289942	0.942337	4.04474	6.28482	9.29198	-0.00457335	-0.0131059	0.0114378	-0.837891	-0.475098	-0.741455	-0.486162	0.0695148	-0.869926	-0.0451943	-7.96142	0.121401	-5.04659	0.0384916	0.00623296	-0.0278842	0.631836	-0.116455	0.906006	-0.835056	0.151339	0.526336	0.0524225	9.27057	-2.09248	4.08332	0.0319544	0.0253285	-0.0120349	-0.841797	0.25415	-0.624756	0.0714698	-0.113043	0.970806	-0.199121	-0.833936	-3.79	-8.26976	0.0164529	0.00288694	-0.0189488	-0.253418	0.459717	0.938965	0.720265	0.374532	-0.464196	0.354213	9.33335	2.12879	2.90806	-0.0404429	0.0118856	-0.00295879	-0.855469	-0.559082	-0.441162	0.0767921	0.347535	-0.907689	-0.222314	-0.138404	4.44322	-8.67648	-0.0258192	0.00521802	0.000325222	-0.481445	-0.686523	0.867676	
