40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	-0.106017	-0.0963297	-0.0040265	0.989679	-2.06468	0.130096	10.8172	-0.0248446	-0.00490772	0.0114952	-0.113281	0.216797	-1.12842	-0.188807	-0.230903	-0.0140015	0.954379	-4.27635	0.788193	9.06305	0.00571732	0.0144911	-0.00770356	0.307373	-0.015625	-1.05688	0.369014	0.241208	-0.29536	-0.847591	-1.98156	7.17593	7.48859	0.00732722	0.0145591	0.000292057	-0.03125	-0.538818	-0.973633	-0.42622	0.113568	-0.570782	-0.692565	-6.278	6.69183	3.19288	0.0332049	0.0319361	-0.00482909	0.414307	-0.964111	-0.191895	-0.12167	-0.213514	-0.221077	0.943787	-4.32649	-3.53737	7.98531	0.028354	-0.00286565	0.0151473	0.246094	0.485596	-0.944336	-0.686608	0.000949514	-0.311306	0.657006	-3.99472	-5.14913	10.8248	0.0176954	0.0269577	-0.0271537	0.364746	0.852539	-0.600342	0.152528	-0.330926	-0.097074	-0.926175	6.73986	0.676809	7.95506	-0.0898304	0.274109	0.0160799	-0.913818	0.072998	-0.539307	-0.15973	-0.9464	-0.123536	0.252097	-4.29847	2.22267	-7.12268	0.11796	0.0194198	-0.0296996	0.776855	0.0146484	0.784668	0.0109185	-0.0127803	0.0172488	0.99971	-0.1127	0.354579	10.5579	0.0437999	0.00121396	-0.0149357	-0.355713	0.078125	-0.992188	0.0456276	-0.0195336	-0.00933564	-0.998724	0.473991	0.221106	10.5491	-0.0120609	0.00833933	0.00168349	-0.48877	0.0310059	-1.04053	0.0360984	-0.0483049	0.0689479	-0.995796	0.888116	-1.39054	9.72437	-0.0297155	0.00443202	-0.0040394	-0.570801	0.167969	-1.06641	
132	-0.106156	-0.096094	-0.00432116	0.989686	-2.0161	0.12523	10.8631	-0.0112113	-0.011071	0.00137749	-0.117432	0.212402	-1.13257	-0.188997	-0.230946	-0.0139023	0.954333	-4.30763	0.86169	9.05227	-0.0116229	0.023093	-0.0178463	0.311768	-0.0178223	-1.05688	0.369014	0.240899	-0.295403	-0.847664	-2.12265	7.01311	7.43985	0.00129777	-0.00464797	0.00811124	-0.0334473	-0.541016	-0.971436	-0.426098	0.11393	-0.571603	-0.691903	-6.30694	6.83122	3.1984	0.0347126	0.0331736	-0.015838	0.411865	-0.961914	-0.178711	-0.12218	-0.213818	-0.219874	0.943933	-4.43043	-3.45695	7.93571	0.0478178	0.010188	0.0229446	0.24585	0.48999	-0.946777	-0.686366	0.000595449	-0.31094	0.657432	-4.06307	-5.21737	10.8407	0.0282951	0.0217174	-0.0322947	0.366943	0.850342	-0.606689	0.152931	-0.326559	-0.0938405	-0.92799	6.67083	0.60836	8.06616	-0.0717223	0.208074	0.00394177	-0.911865	0.0795898	-0.539307	-0.157369	-0.946818	-0.122988	0.252277	-4.1967	2.2364	-7.07462	0.0914435	0.0148273	-0.0169994	0.772217	0.0187988	0.786865	0.011082	-0.0124287	0.0190975	0.999679	-0.0434911	0.392738	10.5635	0.0497338	0.00265667	-0.013316	-0.35083	0.0688477	-0.983154	0.0456137	-0.0192767	-0.00942346	-0.998729	0.458178	0.189352	10.498	0.0052326	0.0170597	0.00106957	-0.486572	0.0332031	-1.04053	0.0360594	-0.0483535	0.069005	-0.995791	0.871388	-1.45941	9.64535	0.00802997	0.005373	-0.0038773	-0.570557	0.163574	-1.06177	
133	-0.106424	-0.0960575	-0.0046037	0.989659	-2.05199	0.112937	10.8313	-0.0108046	-0.00176415	0.0125245	-0.113037	0.216797	-1.13257	-0.189315	-0.230854	-0.0136618	0.954295	-4.3034	0.818142	9.05286	0.0013637	0.00512133	-0.00298736	0.311768	-0.015625	-1.05469	0.36883	0.241123	-0.296022	-0.847464	-1.99679	7.06396	7.48136	0.0396134	0.00766107	-0.00150474	-0.0334473	-0.543213	-0.973633	-0.426106	0.114257	-0.571781	-0.691697	-6.29701	6.83888	3.12578	0.00908967	0.0313544	-0.0197676	0.411865	-0.961914	-0.180908	-0.122542	-0.214105	-0.219058	0.944011	-4.35514	-3.39868	7.9552	0.0282949	0.0141256	0.00392655	0.246094	0.485596	-0.951172	-0.686393	0.000333054	-0.31065	0.657542	-4.00188	-5.18958	10.8898	0.036783	0.0142018	-0.0178446	0.375488	0.852539	-0.602539	0.153143	-0.323153	-0.091377	-0.929392	6.59996	0.604827	7.99927	-0.0480155	0.18279	-0.000645378	-0.907471	0.0773926	-0.545654	-0.157016	-0.946917	-0.122954	0.252145	-4.19693	2.19486	-7.10873	0.0341576	0.03002	-0.0194664	0.776367	0.0212402	0.780029	0.0110941	-0.012715	0.0199388	0.999659	-0.138301	0.439625	10.5588	0.0298048	0.0192639	-0.0199983	-0.353271	0.0734863	-0.992188	0.0456137	-0.0192767	-0.00942346	-0.998729	0.458178	0.189352	10.498	0.0052326	0.0170597	0.00106957	-0.486572	0.0332031	-1.04053	0.0360518	-0.0483974	0.0687418	-0.995807	0.860742	-1.45735	9.67834	0.0223615	0.003141	-0.00450839	-0.566406	0.167969	-1.06421	
134	-0.106472	-0.0959407	-0.00458448	0.989666	-2.04999	0.0899605	10.8343	0.00406946	-0.0111642	-0.00192739	-0.111328	0.223389	-1.12622	-0.189432	-0.230663	-0.0135182	0.95432	-4.21393	0.903179	9.08578	-0.0021911	-0.000961539	-0.0113746	0.311768	-0.0134277	-1.05713	0.368669	0.241203	-0.296501	-0.847344	-2.06607	7.20213	7.44432	0.0447724	-0.00540155	-0.000954493	-0.0292969	-0.541016	-0.976074	-0.426091	0.114682	-0.571959	-0.69149	-6.3213	6.70158	3.10975	0.00294938	0.0188898	-0.0115768	0.413818	-0.955322	-0.183105	-0.122613	-0.21423	-0.218451	0.944114	-4.42738	-3.33842	7.96916	0.0214853	0.00629498	-0.00508427	0.246094	0.481201	-0.948975	-0.686347	0.00010797	-0.310395	0.65771	-3.95487	-5.11859	10.8445	0.0171918	0.00799506	-0.0129081	0.37085	0.856934	-0.606934	0.153319	-0.319113	-0.089018	-0.930987	6.56036	0.60776	8.0596	-0.0515051	0.207152	-0.008157	-0.901367	0.0817871	-0.556396	-0.157437	-0.946914	-0.122849	0.251945	-4.23382	2.23595	-7.08306	-0.0158522	0.0180646	-0.0093014	0.77002	0.0187988	0.786865	0.0111408	-0.0128405	0.020138	0.999653	-0.147819	0.478739	10.571	0.0202725	0.016299	-0.0222698	-0.360107	0.0710449	-0.989746	0.0457184	-0.0191463	-0.00987109	-0.998722	0.442772	0.234329	10.5254	0.0195184	0.0113342	0.00544986	-0.48877	0.0332031	-1.03589	0.0360237	-0.0485666	0.0684019	-0.995824	0.897526	-1.34114	9.70224	0.00625133	0.00113209	-0.0057052	-0.570801	0.167969	-1.06421	
135	-0.106427	-0.0957596	-0.00446523	0.989689	-2.07651	0.143237	10.8527	0.00925006	-0.0188347	-0.00299457	-0.117676	0.216797	-1.12622	-0.1896	-0.230778	-0.0135603	0.954259	-4.28539	0.879282	9.05764	-0.0145563	0.0261102	-0.0138404	0.30957	-0.0178223	-1.05444	0.368942	0.241056	-0.296464	-0.84728	-1.94802	7.17883	7.48727	-0.00967882	0.0120252	0.00986513	-0.0354004	-0.547363	-0.971191	-0.426254	0.114642	-0.572221	-0.691179	-6.36085	6.75398	3.06301	0.0121852	0.00350358	-0.00366811	0.411865	-0.961914	-0.185303	-0.122637	-0.214158	-0.218477	0.944121	-4.43567	-3.32274	7.92465	-0.00250322	0.00341568	-0.0133005	0.248535	0.479004	-0.953613	-0.686566	0.000334108	-0.310344	0.657506	-3.94365	-5.07512	10.9013	-0.00747045	0.00689072	-0.00828844	0.373291	0.854736	-0.602539	0.153319	-0.319113	-0.089018	-0.930987	6.56036	0.60776	8.0596	-0.0515051	0.207152	-0.008157	-0.901367	0.0817871	-0.556396	-0.158037	-0.946814	-0.122937	0.2519	-4.25938	2.25459	-7.15007	-0.0174254	0.0174769	-0.0172884	0.768066	0.0168457	0.782471	0.0111426	-0.0128949	0.0203437	0.999648	-0.144251	0.510846	10.6493	0.00670796	0.00895877	-0.0147509	-0.357666	0.0688477	-0.994141	0.0457244	-0.0190314	-0.0103084	-0.99872	0.472619	0.242636	10.4838	0.0230748	0.0134945	0.00493386	-0.490967	0.0288086	-1.04272	0.0359604	-0.0486612	0.0682465	-0.995832	0.893129	-1.37915	9.67024	0.0123526	0.00118201	-0.00598773	-0.574951	0.161377	-1.05493	
136	-0.106321	-0.0954822	-0.00411759	0.989728	-1.99587	0.216574	10.845	0.00997733	0.00105378	-0.00610442	-0.11792	0.221191	-1.12622	-0.189671	-0.230404	-0.0133437	0.954338	-4.30854	0.881354	9.07658	-0.00728904	0.00603488	-0.0283118	0.307373	-0.015625	-1.05225	0.369223	0.240836	-0.295857	-0.847432	-2.08185	7.26608	7.47161	-0.0263201	0.00457253	-0.00110635	-0.0334473	-0.54541	-0.973633	-0.426296	0.114145	-0.572295	-0.691174	-6.40213	6.7319	3.16159	0.0177238	-0.0100907	0.0159734	0.414062	-0.95752	-0.183105	-0.12251	-0.213777	-0.219076	0.944085	-4.51263	-3.56805	7.84992	-0.00248235	0.00179917	-0.0187252	0.248291	0.483398	-0.946777	-0.686767	0.00099446	-0.310508	0.657217	-3.99787	-5.09352	10.872	-0.0150788	-0.00104693	-0.0194989	0.371094	0.854736	-0.602539	0.153619	-0.312198	-0.0847342	-0.933677	6.40535	0.574992	8.21646	-0.0325965	0.120846	-0.0031932	-0.89502	0.0861816	-0.575684	-0.157422	-0.946932	-0.122936	0.251842	-4.26502	2.28361	-7.15713	0.0481876	0.0132274	-0.0230885	0.77002	0.0209961	0.784668	0.0111533	-0.0127745	0.0197456	0.999661	-0.231226	0.496815	10.6768	-0.0263633	-0.00226751	-0.0188349	-0.357666	0.0712891	-0.994385	0.0456896	-0.0188976	-0.0103604	-0.998723	0.471993	0.358215	10.4811	0.0071541	0.0245306	0.000710624	-0.490967	0.0288086	-1.03809	0.0359597	-0.0486985	0.0682838	-0.995828	0.924224	-1.36011	9.6166	-0.00271571	0.00870239	-0.00121717	-0.570801	0.167969	-1.06421	
137	-0.106263	-0.0955238	-0.00409623	0.989731	-2.11817	0.234627	10.8283	0.00330496	0.000414691	-0.00412434	-0.117676	0.218994	-1.12402	-0.189671	-0.230404	-0.0133437	0.954338	-4.30854	0.881354	9.07658	-0.00728904	0.00603488	-0.0283118	0.307373	-0.015625	-1.05225	0.369325	0.240724	-0.295664	-0.847487	-2.01204	7.06704	7.50544	-0.0157798	0.00412621	0.00314776	-0.03125	-0.541016	-0.978271	-0.426254	0.114254	-0.572171	-0.691284	-6.29014	6.91208	3.17576	-0.0142359	0.0112251	-0.00641264	0.420654	-0.959717	-0.185303	-0.122782	-0.213438	-0.219482	0.944032	-4.53061	-3.53077	7.9819	-0.0391506	-0.0167469	-0.00482805	0.244141	0.479004	-0.946777	-0.686869	0.00128243	-0.310747	0.656997	-4.16811	-5.16828	10.9346	-0.0292516	0.0128112	-0.00963532	0.368896	0.856934	-0.596191	0.153745	-0.310702	-0.0839029	-0.934231	6.35498	0.588785	8.23929	-0.0250744	0.152749	-0.00416608	-0.893066	0.0883789	-0.577881	-0.153891	-0.947512	-0.122459	0.252076	-4.22812	2.20582	-7.16822	0.182788	0.0355247	-0.037001	0.771973	0.0275879	0.784424	0.0107513	-0.0132697	0.0187192	0.999679	-0.0266271	0.368871	10.5608	-0.0316869	0.0370066	0.00413319	-0.353516	0.078125	-0.98999	0.0457587	-0.0188584	-0.0103836	-0.998721	0.432836	0.311871	10.5098	0.0237059	0.0132742	0.00577292	-0.486328	0.0288086	-1.04028	0.0359422	-0.048687	0.0685708	-0.995809	0.851697	-1.36241	9.70194	-0.0204821	0.00849721	-0.00424152	-0.572998	0.165771	-1.05957	
138	-0.106092	-0.0952866	-0.00432099	0.989771	-2.00623	0.19633	10.8315	-0.0125161	-0.0122278	-0.0103327	-0.117676	0.218994	-1.12402	-0.18985	-0.230096	-0.0132391	0.954378	-4.22776	0.86026	9.09268	0.000104529	0.00610919	-0.00863217	0.307617	-0.0200195	-1.05444	0.36932	0.240762	-0.295734	-0.847454	-2.05801	7.02368	7.45675	0.0108758	0.00579149	0.000379298	-0.0292969	-0.536865	-0.971436	-0.426288	0.114451	-0.572013	-0.691361	-6.28186	6.51353	3.12961	0.00566515	0.00362745	0.00218845	0.416504	-0.961914	-0.180908	-0.122977	-0.213486	-0.219183	0.944065	-4.28517	-3.48342	8.02149	0.0547495	0.0196055	-0.0096349	0.243896	0.483398	-0.948975	-0.687062	0.00155802	-0.311295	0.656535	-3.91308	-5.1009	10.7539	-0.000698894	-0.00242634	-0.0198617	0.368896	0.856934	-0.598389	0.154253	-0.308468	-0.0820342	-0.935053	6.36192	0.427235	8.17935	-0.030721	0.113963	0.0101832	-0.886475	0.0905762	-0.575928	-0.151994	-0.947875	-0.122232	0.251971	-4.21963	2.0514	-7.05285	0.0280391	0.0247424	-0.0231585	0.769775	0.0275879	0.791504	0.0103655	-0.0136963	0.018296	0.999685	-0.25155	0.322704	10.5173	-0.012274	0.0138602	-0.0102383	-0.355713	0.0759277	-0.994385	0.0456386	-0.018812	-0.00935063	-0.998737	0.507051	0.24192	10.6002	-0.0618417	0.0198604	-0.00581831	-0.48877	0.0288086	-1.04712	0.035834	-0.0488077	0.0690611	-0.995773	0.912967	-1.46519	9.71498	-0.00791203	0.00188411	-0.00525897	-0.566406	0.167969	-1.06641	
139	-0.10615	-0.0949851	-0.00475921	0.989792	-2.00336	0.133788	10.8669	-0.020008	-0.00916007	0.00109522	-0.117676	0.221191	-1.13062	-0.189897	-0.229901	-0.0132905	0.954415	-4.24924	0.863555	9.12623	-0.0166899	0.00810951	-0.0254039	0.313965	-0.0200195	-1.05444	0.369648	0.240686	-0.295543	-0.847399	-2.12561	7.11761	7.52914	-0.00926347	-0.0025734	0.00591488	-0.03125	-0.538818	-0.966797	-0.42612	0.113733	-0.572563	-0.691128	-6.33298	6.80533	3.21086	0.0360655	-0.00279059	0.0222911	0.413818	-0.953125	-0.180908	-0.122694	-0.213371	-0.219051	0.944159	-4.47607	-3.30692	7.85028	-0.0377233	-0.00617582	-0.02138	0.243896	0.485596	-0.948975	-0.687132	0.00196298	-0.311174	0.656519	-4.11167	-5.09439	10.923	-0.00975093	0.0105136	-0.0164601	0.373291	0.854736	-0.596191	0.154244	-0.305537	-0.080599	-0.936141	6.29671	0.438329	8.33475	-0.0174193	0.154852	-0.0218524	-0.879883	0.0864258	-0.586426	-0.152772	-0.947708	-0.122422	0.252037	-4.21376	2.08092	-7.11814	-0.0572397	0.00103537	-0.0183858	0.765381	0.0297852	0.791504	0.0107197	-0.0131154	0.0180143	0.999694	-0.169759	0.367527	10.6385	-0.00555676	-0.0235505	-0.0347425	-0.346191	0.0737305	-0.994385	0.0456512	-0.0188239	-0.00970453	-0.998733	0.491681	0.0960093	10.4039	0.0470517	0.0167445	0.00864678	-0.489014	0.0354004	-1.04272	0.0358353	-0.0487587	0.0691219	-0.995771	0.906522	-1.43365	9.66851	-0.000967042	0.0130904	-0.000807913	-0.572998	0.163574	-1.06396	
140	-0.106225	-0.0949381	-0.00515408	0.989786	-2.03293	0.105506	10.8448	-0.0115498	-0.00184093	0.00247586	-0.119873	0.218994	-1.13281	-0.190088	-0.229639	-0.0133991	0.954438	-4.29537	0.777685	9.06741	-0.0107359	0.00456802	-0.00947701	0.307373	-0.015625	-1.05225	0.369769	0.240749	-0.295427	-0.847369	-1.88263	7.11049	7.52419	0.0109166	0.0191483	-0.00128179	-0.0334473	-0.543213	-0.97583	-0.425996	0.113633	-0.572698	-0.69111	-6.31301	6.94174	3.12902	-0.0116285	0.0139862	0.002661	0.416504	-0.966309	-0.183105	-0.123089	-0.212888	-0.220067	0.94398	-4.54049	-3.61053	7.96727	-0.0907837	-0.0213578	-0.00738848	0.246094	0.485596	-0.944336	-0.687457	0.00211514	-0.311476	0.656035	-4.21397	-5.34634	10.9573	-0.00533188	0.0219129	0.000894068	0.371094	0.852539	-0.600342	0.154322	-0.302949	-0.0790302	-0.937102	6.24299	0.514631	8.35278	-0.0302068	0.131402	0.000663397	-0.884521	0.0927734	-0.59082	-0.152973	-0.947564	-0.122915	0.252219	-4.26106	2.12778	-7.24332	0.0800778	0.0161733	-0.0234833	0.767578	0.0275879	0.789062	0.0106403	-0.0129296	0.0180354	0.999697	-0.124967	0.324618	10.6975	0.00969215	0.00943717	-0.00927696	-0.359863	0.0666504	-0.989746	0.0457426	-0.01879	-0.010133	-0.998725	0.386517	0.379009	10.4827	-0.00941871	0.00552789	0.00355277	-0.48877	0.0332031	-1.04956	0.0358596	-0.0488452	0.0688103	-0.995788	0.873681	-1.40619	9.63227	0.0134256	-0.00238596	-0.00219935	-0.563965	0.163574	-1.06396	
141	-0.106177	-0.0946916	-0.00517822	0.989815	-1.98963	0.113348	10.8334	-0.000107017	-0.0135846	-0.00195489	-0.120117	0.223145	-1.12207	-0.190242	-0.229493	-0.0132196	0.954445	-4.20836	0.799602	9.0805	0.00053032	0.00217131	-0.00753868	0.307373	-0.015625	-1.05469	0.369793	0.24075	-0.295192	-0.84744	-2.16025	7.03095	7.4017	-0.00833553	0.00157439	0.000624118	-0.0334473	-0.538818	-0.973633	-0.425841	0.11399	-0.572749	-0.691104	-6.27495	6.6424	3.16208	0.00670244	0.0177681	-0.00621037	0.414062	-0.95752	-0.180908	-0.123309	-0.212906	-0.219326	0.94412	-4.33788	-3.40143	8.03596	0.0467243	0.0154957	0.00375762	0.241943	0.481201	-0.946777	-0.687491	0.0019872	-0.311443	0.656015	-4.00295	-5.22138	10.7944	0.0199949	0.0153656	-0.0220296	0.373291	0.852539	-0.595947	0.154541	-0.301869	-0.0781841	-0.937486	6.22158	0.458477	8.37682	-0.0279909	0.119174	0.0080103	-0.880371	0.0927734	-0.597168	-0.150176	-0.948039	-0.122176	0.252474	-4.19594	2.11438	-7.04914	0.11319	0.0202612	-0.0171516	0.775879	0.0341797	0.781982	0.0103934	-0.0131528	0.0183425	0.999691	-0.12682	0.387431	10.5133	0.0116932	0.0147219	-0.00916169	-0.35083	0.0712891	-0.991943	0.0456881	-0.0189579	-0.00974265	-0.998728	0.448639	0.285423	10.494	-0.0293668	0.0012147	-0.000417753	-0.490723	0.0266113	-1.04248	0.0357853	-0.048857	0.0687027	-0.995797	0.918236	-1.35356	9.72029	-0.000185121	0.0097655	-0.00448047	-0.571045	0.172363	-1.06421	
142	-0.106271	-0.0946453	-0.00518976	0.989809	-2.01137	0.099882	10.863	-0.00106995	-0.00624829	0.00719847	-0.11792	0.223389	-1.12622	-0.189985	-0.229653	-0.0130894	0.95446	-4.23203	0.863786	9.07414	0.00450742	0.0133448	-0.0198294	0.307373	-0.0178223	-1.05225	0.36979	0.240649	-0.295233	-0.847456	-2.05147	7.01869	7.40775	0.00355568	-0.00359188	0.00171039	-0.03125	-0.541016	-0.976074	-0.425895	0.113966	-0.57297	-0.690891	-6.29792	6.69362	3.12596	0.0248566	0.0108863	-0.00617416	0.414062	-0.961914	-0.183105	-0.123353	-0.213121	-0.218944	0.944154	-4.39735	-3.30883	7.93058	0.0313242	0.0204339	-0.000172285	0.246094	0.483398	-0.948975	-0.687481	0.00196698	-0.31115	0.656165	-3.93512	-5.07765	10.8575	0.0260532	0.00431746	-0.0282467	0.373291	0.854736	-0.598145	0.154549	-0.299673	-0.0772691	-0.938264	6.20795	0.413121	8.36957	-0.0134757	0.105501	-0.00885411	-0.871582	0.0927734	-0.599365	-0.150147	-0.948042	-0.122099	0.252517	-4.20641	2.05391	-7.116	0.0103955	0.0116555	-0.0131691	0.771729	0.0319824	0.786865	0.0103457	-0.0132661	0.0184104	0.999689	-0.135756	0.322632	10.5267	0.00939337	0.0151878	-0.0153785	-0.353516	0.078125	-0.98999	0.0457435	-0.0186887	-0.00969592	-0.998731	0.514293	0.182582	10.5436	-7.23236e-05	0.0174824	0.00375414	-0.486572	0.0332031	-1.04492	0.0357498	-0.0489107	0.0686921	-0.995797	0.904041	-1.3805	9.72696	0.00243625	0.00315668	-0.00650932	-0.570801	0.165771	-1.06177	
143	-0.106339	-0.0944811	-0.00508527	0.989818	-1.9898	0.136623	10.8283	0.0051279	-0.00863683	0.00188034	-0.120117	0.223389	-1.13062	-0.190025	-0.229525	-0.012955	0.954485	-4.25285	0.826586	9.09939	-0.000661168	0.00402593	-0.0172696	0.305176	-0.015625	-1.05225	0.36948	0.240719	-0.296046	-0.847287	-2.00496	7.08475	7.52059	0.0406	-0.00686768	-0.000320298	-0.0290527	-0.543213	-0.973633	-0.425942	0.113988	-0.573556	-0.690372	-6.33104	6.65564	3.12059	0.0328326	0.0192885	-0.00581345	0.411621	-0.957764	-0.172119	-0.12376	-0.212944	-0.218987	0.944131	-4.40921	-3.45019	7.99136	-5.31699e-05	0.0128175	-0.00361481	0.248291	0.485596	-0.951172	-0.687559	0.00199351	-0.311131	0.656092	-4.04298	-5.10439	10.8871	-0.00147285	0.0193595	-0.0175684	0.366943	0.850342	-0.600342	0.154438	-0.297943	-0.0763379	-0.93891	6.15534	0.454208	8.44376	-0.00905524	0.0863794	-0.0174385	-0.874023	0.0993652	-0.60376	-0.150627	-0.947948	-0.121917	0.25267	-4.25471	2.08806	-7.21878	0.00170551	0.00162931	-0.00484834	0.771484	0.0341797	0.784424	0.0105195	-0.0133817	0.0183177	0.999687	-0.233272	0.354384	10.6446	-0.0108832	0.00827911	-0.0271051	-0.355469	0.0734863	-0.994385	0.0456908	-0.0187108	-0.00998896	-0.99873	0.463106	0.292229	10.4531	0.0160495	0.00944416	0.000849618	-0.490967	0.0310059	-1.03809	0.0357616	-0.0489184	0.0688916	-0.995782	0.905868	-1.44616	9.65991	-0.00152751	0.00982319	-0.00132539	-0.568604	0.167969	-1.06421	
144	-0.106312	-0.0945479	-0.00493906	0.989815	-2.02478	0.175878	10.8601	0.0067012	0.00187123	-0.00131711	-0.124512	0.225342	-1.12842	-0.189662	-0.229693	-0.0130028	0.954516	-4.25217	0.862866	9.09265	-0.000807006	0.00994048	-0.017091	0.303223	-0.0200195	-1.05908	0.369415	0.240796	-0.296426	-0.847161	-2.04912	7.23945	7.5528	0.00685689	0.00828327	5.57762e-05	-0.0290527	-0.547607	-0.968994	-0.425878	0.114261	-0.573962	-0.690029	-6.34457	6.93614	3.15477	-0.00623692	0.0241034	-0.0109216	0.416504	-0.961914	-0.178711	-0.123917	-0.212967	-0.218797	0.944149	-4.47233	-3.59497	7.94934	0.0126848	0.0054758	0.00237106	0.248535	0.479004	-0.948975	-0.68742	0.00179647	-0.311018	0.656292	-4.11919	-5.24632	10.9259	0.0138523	0.014143	-0.0165943	0.373291	0.852539	-0.600342	0.154385	-0.296622	-0.0755993	-0.939396	6.11064	0.399321	8.45644	0.00195474	0.0761644	-0.0199803	-0.867432	0.0949707	-0.60791	-0.149644	-0.948066	-0.121667	0.252932	-4.19668	2.08323	-7.19605	0.0450181	0.00211109	-0.0101633	0.769531	0.0341797	0.784424	0.0107973	-0.0136242	0.0181427	0.999684	-0.105009	0.405502	10.6019	-0.00483795	0.0125959	-0.0203886	-0.353271	0.0759277	-0.992188	0.0457432	-0.0184841	-0.00996582	-0.998732	0.44404	0.236845	10.4327	0.000794454	0.0157441	0.00363268	-0.48877	0.0310059	-1.03809	0.0357999	-0.0489262	0.0688415	-0.995784	0.891155	-1.37638	9.6311	-0.000100138	0.00782143	-0.00266512	-0.575439	0.167969	-1.06421	
145	-0.106376	-0.0944044	-0.00496024	0.989822	-1.9735	0.178138	10.8493	-0.00484547	-0.0111862	0.0036959	-0.115479	0.218994	-1.12842	-0.189911	-0.229691	-0.0128999	0.954468	-4.23373	0.885459	9.03989	-0.00161806	0.0153776	-0.0157963	0.300781	-0.015625	-1.05444	0.369531	0.240834	-0.29623	-0.847168	-2.03711	7.10047	7.46159	-0.00977692	0.0142596	-0.00131593	-0.03125	-0.543213	-0.968994	-0.42575	0.114568	-0.57399	-0.690033	-6.32676	6.69791	3.07293	0.00346669	0.0135395	0.00287326	0.416504	-0.961914	-0.174316	-0.124205	-0.213082	-0.218294	0.944202	-4.30037	-3.35362	8.05673	0.0156376	0.0167236	-9.54518e-05	0.246094	0.483398	-0.948975	-0.687481	0.0016712	-0.311009	0.656232	-3.94963	-5.14602	10.788	0.0180909	0.016259	-0.0196754	0.371094	0.854736	-0.604736	0.154438	-0.295466	-0.0753294	-0.939773	6.12993	0.414997	8.46724	0.00613941	0.0574821	-0.00913021	-0.863037	0.0930176	-0.605713	-0.148631	-0.948252	-0.121154	0.25308	-4.24192	2.06275	-7.13418	0.0193396	0.0109658	-0.00997282	0.771484	0.0385742	0.78418	0.0107177	-0.0139212	0.0182252	0.99968	-0.212579	0.412879	10.5711	0.00998026	0.0119293	-0.0161539	-0.355713	0.0759277	-0.994385	0.0458153	-0.018426	-0.010089	-0.998729	0.473335	0.269893	10.5894	0.00634956	0.00874416	0.00439437	-0.48877	0.0332031	-1.04272	0.0357543	-0.0489609	0.0688573	-0.995783	0.873275	-1.39861	9.72537	0.000100557	0.00499369	-0.00675016	-0.568604	0.167969	-1.06641	
