40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.111925	-0.0801087	-0.00256763	0.990479	-1.72293	0.111974	10.9083	0.00112797	0.00129426	0.00309147	-0.144287	0.2229	-1.12646	-0.196852	-0.225965	-0.00703996	0.954012	-4.18723	1.05237	9.14339	0.00292218	0.0109568	-0.0169224	0.293213	-0.0439453	-1.05835	0.367577	0.240064	-0.291998	-0.849702	-2.0384	7.0633	7.50326	-0.0159789	0.00484157	-0.00732911	-0.0292969	-0.541016	-0.978271	-0.428997	0.112314	-0.563072	-0.697349	-6.26615	6.73929	3.38892	0.00592423	0.00220686	0.002946	0.407471	-0.961914	-0.21167	-0.12608	-0.218084	-0.20435	0.94593	-4.57808	-3.22122	7.97759	-0.00368885	0.00457777	-0.0103772	0.256104	0.450684	-0.969482	-0.711279	0.0239113	-0.291342	0.639242	-3.98282	-5.08879	11.0087	0.00600185	0.014073	-0.0143027	0.358398	0.846191	-0.619385	0.156379	-0.285621	-0.0662485	-0.943174	5.9368	0.266134	8.58588	0.0153254	0.00775307	-0.0166342	-0.852783	0.105957	-0.623047	-0.154545	-0.946039	-0.144395	0.245512	-4.23207	2.18703	-7.17207	0.0270782	0.0156547	-0.0177582	0.774414	0.0209961	0.784668	0.0206402	-0.00898532	0.0202199	0.999542	-0.143535	0.385896	10.6167	0.00622652	0.00535618	-0.019075	-0.35791	0.0756836	-0.987549	0.0513312	-0.00137435	-0.0119057	-0.99861	0.475633	0.230782	10.5229	-0.0042031	0.0176006	-0.000629983	-0.493164	0.0310059	-1.04272	0.0262995	-0.0525434	0.0682801	-0.995934	0.980552	-1.3123	9.69136	0.00141524	0.00679397	-0.00322735	-0.579102	0.152588	-1.06616	
11	-0.111827	-0.0801014	-0.0023755	0.990491	-1.79274	0.2017	10.9026	0.00780182	-0.00979862	-0.00378652	-0.148682	0.2229	-1.12646	-0.196902	-0.225808	-0.00696598	0.95404	-4.11572	1.01341	9.13537	-0.0122112	0.00937942	-0.0197277	0.293213	-0.041748	-1.06055	0.367518	0.240127	-0.292148	-0.849658	-2.10243	6.99311	7.51088	0.0257589	0.00337215	0.00284289	-0.0334473	-0.538818	-0.978271	-0.428954	0.112399	-0.563336	-0.697149	-6.23434	6.69774	3.3863	0.0113365	0.0112814	-0.00261274	0.414062	-0.957275	-0.207275	-0.126227	-0.218105	-0.204232	0.945931	-4.4686	-3.215	8.0344	0.0048297	0.00883091	-0.00548717	0.25415	0.448242	-0.962646	-0.711383	0.0238916	-0.29132	0.639137	-3.96615	-5.09586	10.9857	0.00172247	0.0197319	-0.0152462	0.358398	0.843994	-0.619385	0.156343	-0.285364	-0.0663004	-0.943254	5.91706	0.283047	8.60395	0.0104475	0.0130952	-0.0107811	-0.852539	0.101562	-0.623047	-0.154202	-0.946076	-0.144308	0.245638	-4.22156	2.18347	-7.14311	0.0124309	0.0131665	-0.0173841	0.77417	0.0231934	0.789307	0.0206061	-0.00899573	0.020284	0.999541	-0.143044	0.39685	10.599	0.00939865	0.00596408	-0.0157838	-0.362549	0.0734863	-0.992188	0.0513372	-0.00147816	-0.0118458	-0.99861	0.466393	0.22887	10.5233	0.0151103	0.0148967	0.0047468	-0.48877	0.0332031	-1.03809	0.026252	-0.0524873	0.0684142	-0.995929	0.978462	-1.37921	9.65836	-0.00576751	0.00768906	-0.00333047	-0.57959	0.161377	-1.05713	
12	-0.111815	-0.0800177	-0.0023508	0.990499	-1.74697	0.209323	10.8995	0.00174497	-0.0101668	-5.57533e-05	-0.142334	0.225098	-1.12012	-0.196832	-0.225812	-0.00691453	0.954054	-4.10758	1.01636	9.1315	-0.00484563	0.0155614	-0.0226052	0.282227	-0.041748	-1.05591	0.367385	0.240183	-0.292482	-0.849585	-2.07167	7.10754	7.52425	0.0324296	-0.00312742	-0.00263081	-0.0314941	-0.534424	-0.978516	-0.428951	0.112388	-0.56347	-0.697045	-6.2587	6.69837	3.38472	0.0140548	0.0104545	6.87101e-05	0.409668	-0.959717	-0.207275	-0.126371	-0.218199	-0.204024	0.945935	-4.58715	-3.16756	7.98927	0.00967114	0.00707815	-0.00635351	0.253906	0.452881	-0.967285	-0.711367	0.0239519	-0.291272	0.639174	-3.92587	-5.06626	10.9882	0.0050822	0.0150981	-0.0229055	0.362549	0.850342	-0.617432	0.156314	-0.28551	-0.0662393	-0.943219	5.92861	0.253274	8.59421	0.019909	0.0170563	-0.0200928	-0.855225	0.110352	-0.621094	-0.154135	-0.946076	-0.144244	0.245715	-4.21987	2.1578	-7.14209	0.0139361	0.00960178	-0.0145784	0.767578	0.0253906	0.784424	0.0205998	-0.00893939	0.0203459	0.999541	-0.154916	0.39252	10.5933	0.00987789	0.00223955	-0.016618	-0.357666	0.0710449	-0.985352	0.0513101	-0.00151756	-0.0118165	-0.998612	0.467283	0.197538	10.5012	0.000149854	0.0106935	0.0013588	-0.495605	0.0332031	-1.04272	0.0262496	-0.0524643	0.0683867	-0.995933	0.994693	-1.39508	9.70216	0.00365362	0.009103	-0.00329713	-0.57959	0.161377	-1.05933	
13	-0.111942	-0.0799751	-0.00245039	0.990488	-1.77291	0.134138	10.8947	-0.00369024	-0.00483843	0.00430005	-0.144531	0.225098	-1.12427	-0.196835	-0.225941	-0.00662621	0.954025	-4.19694	1.04258	9.14676	0.00140387	0.0200558	-0.00956271	0.293213	-0.0439453	-1.05591	0.367231	0.240131	-0.292693	-0.849594	-2.08357	7.09918	7.53	0.0113728	-0.00222617	-0.0020751	-0.0314941	-0.536621	-0.973877	-0.428936	0.112406	-0.563598	-0.696947	-6.26837	6.71962	3.35873	0.00833158	0.00841022	-0.00226268	0.409424	-0.95752	-0.207275	-0.126331	-0.218133	-0.203905	0.945982	-4.48017	-3.1126	7.97718	-0.000333946	0.00548807	-0.0128376	0.25415	0.448486	-0.964844	-0.711452	0.0241498	-0.291166	0.639121	-3.92293	-5.05769	10.9743	-0.000443026	0.0086762	-0.0161721	0.360596	0.843994	-0.619385	0.156278	-0.285693	-0.0663589	-0.943161	5.92924	0.291271	8.60172	0.0232992	0.00240219	-0.0174141	-0.857178	0.10376	-0.627197	-0.15381	-0.946119	-0.144178	0.245793	-4.20869	2.18665	-7.12051	0.0202251	0.0165548	-0.0193449	0.769775	0.0253906	0.786865	0.0206193	-0.00886981	0.0204062	0.99954	-0.121822	0.415907	10.5883	0.00656823	0.00398956	-0.0203004	-0.362305	0.0664062	-0.985352	0.0512926	-0.00152194	-0.0117211	-0.998614	0.524731	0.154296	10.5296	-0.0049553	0.0141765	0.00225074	-0.497803	0.0351562	-1.04956	0.0262369	-0.0524868	0.0683094	-0.995937	0.998124	-1.34981	9.65873	0.00313153	0.00747638	-0.00281696	-0.582031	0.165771	-1.0686	
14	-0.111892	-0.0799437	-0.00232068	0.990497	-1.75455	0.142245	10.8813	0.00791851	-0.00612336	-0.00181614	-0.144287	0.2229	-1.12207	-0.196938	-0.225891	-0.00671361	0.954015	-4.15159	1.05107	9.17431	-0.019526	0.0138714	-0.0116226	0.290771	-0.0373535	-1.05615	0.367175	0.240149	-0.292636	-0.849633	-2.04109	7.09399	7.53069	-0.00105914	0.0107408	-0.00597954	-0.0334473	-0.536621	-0.978271	-0.428884	0.112411	-0.563548	-0.697019	-6.28073	6.73438	3.398	-0.00621583	0.00447416	0.00594507	0.405029	-0.955322	-0.209717	-0.12661	-0.218004	-0.204402	0.945867	-4.48958	-3.19946	8.06202	-0.0449213	0.00170723	-0.00147256	0.260498	0.450684	-0.964844	-0.71165	0.0242882	-0.291153	0.638901	-3.97688	-5.10369	11.0236	0.00181202	0.0138773	-0.00898594	0.364746	0.848145	-0.617432	0.156278	-0.285693	-0.0663589	-0.943161	5.92924	0.291271	8.60172	0.0232992	0.00240219	-0.0174141	-0.857178	0.10376	-0.627197	-0.154596	-0.945945	-0.144209	0.245952	-4.24178	2.20064	-7.14466	-0.0341256	0.000635075	-0.0109086	0.778564	0.0231934	0.786865	0.020718	-0.00885382	0.020438	0.999537	-0.164098	0.40579	10.6274	0.0070883	0.00724185	-0.0215615	-0.357666	0.0688477	-0.996582	0.0513758	-0.00137743	-0.0119898	-0.998606	0.469787	0.239311	10.4717	0.00303074	0.0128089	0.00718683	-0.493164	0.0310059	-1.04272	0.0262586	-0.0526007	0.0682989	-0.995931	0.989782	-1.36026	9.65555	0.00341092	0.0037236	-0.00293172	-0.582031	0.163574	-1.05713	
15	-0.1118	-0.0799269	-0.00218534	0.990509	-1.74365	0.185938	10.8884	0.00417015	-0.00395873	-0.00480062	-0.144287	0.2229	-1.12427	-0.19659	-0.225942	-0.0065801	0.954075	-4.18084	0.999226	9.15513	0.0089183	0.00912298	-0.0159584	0.289062	-0.0461426	-1.06055	0.367121	0.240199	-0.292423	-0.849715	-2.12399	7.05061	7.48329	-0.00696999	0.00445241	-0.0057503	-0.0314941	-0.534424	-0.976074	-0.428775	0.112518	-0.563564	-0.697057	-6.25416	6.68266	3.33972	0.00891128	0.0100403	0.000574039	0.409668	-0.96167	-0.21167	-0.126712	-0.217965	-0.204077	0.945932	-4.56124	-3.2681	8.00791	0.0469366	0.00352807	-0.0114106	0.258301	0.450684	-0.967285	-0.711678	0.0244742	-0.291118	0.638879	-3.96516	-5.09813	11.0572	0.00283975	0.0132483	-0.0211655	0.362549	0.850342	-0.623779	0.156093	-0.28535	-0.0665937	-0.943279	5.9201	0.300459	8.60064	0.0191139	0.0251266	-0.0174333	-0.857422	0.110352	-0.623047	-0.153825	-0.946085	-0.144539	0.245703	-4.23448	2.18959	-7.17375	0.0286398	0.0251131	-0.0264013	0.774414	0.0209961	0.791504	0.0206891	-0.00880551	0.0204814	0.999537	-0.115326	0.432607	10.5849	0.00737492	0.00278713	-0.0155684	-0.360107	0.0710449	-0.989746	0.0513519	-0.00145406	-0.0120085	-0.998607	0.513447	0.224328	10.523	0.00438528	0.0108422	0.00287358	-0.493408	0.0332031	-1.04736	0.026252	-0.0525374	0.0680643	-0.995951	1.00616	-1.31042	9.68614	0.0100074	0.00571531	-0.0047413	-0.583984	0.161377	-1.06396	
16	-0.111905	-0.0799457	-0.00210767	0.990496	-1.73382	0.125753	10.9239	0.00492458	-0.0012282	0.00557753	-0.14209	0.2229	-1.12207	-0.196642	-0.22567	-0.00613919	0.954132	-4.12161	1.06337	9.15543	-0.0183775	0.0053083	-0.0100813	0.293213	-0.0395508	-1.05835	0.36712	0.240252	-0.292641	-0.849625	-2.08276	7.04307	7.49593	0.0113091	0.00164252	0.00237822	-0.0356445	-0.534424	-0.973877	-0.428863	0.112509	-0.563656	-0.696928	-6.26677	6.73779	3.36387	0.0101982	0.00418318	-0.00524359	0.411865	-0.959717	-0.207275	-0.126689	-0.217851	-0.203788	0.946024	-4.46482	-3.07255	7.92794	-0.0122379	-0.000170597	-0.0114924	0.260498	0.450684	-0.964844	-0.711906	0.024677	-0.290906	0.638713	-3.89052	-5.02125	10.9201	-0.00177434	0.00580061	-0.00584538	0.358154	0.852539	-0.619629	0.156077	-0.2856	-0.0666479	-0.943202	5.93208	0.253332	8.63637	0.0196818	0.00347992	-0.0199275	-0.85498	0.105957	-0.627197	-0.15342	-0.946112	-0.144403	0.245933	-4.24222	2.18841	-7.10952	0.0431864	0.0014714	-0.0173335	0.771973	0.0253906	0.779785	0.0206182	-0.00877882	0.0205247	0.999538	-0.122997	0.445653	10.5657	0.00443436	0.00736955	-0.0147874	-0.355469	0.0710449	-0.985352	0.0513096	-0.00143303	-0.0118403	-0.998612	0.506491	0.222701	10.5234	0.000948346	0.0183153	0.001743	-0.493408	0.0332031	-1.03589	0.0261769	-0.0525225	0.0684543	-0.995927	1.00919	-1.38649	9.64195	-0.0220974	0.0103863	-0.00520015	-0.577393	0.161377	-1.05493	
17	-0.111704	-0.0799839	-0.00189152	0.990516	-1.74372	0.250939	10.8981	0.00910734	-0.00352236	-0.00650175	-0.148682	0.2229	-1.12427	-0.196751	-0.225271	-0.00653848	0.954201	-4.11945	1.00694	9.13868	-0.0265099	0.00517439	-0.0207871	0.291016	-0.041748	-1.06299	0.367008	0.240212	-0.292826	-0.849621	-2.07659	7.17725	7.58177	-0.000428944	0.00081821	-0.00115211	-0.0334473	-0.538818	-0.978271	-0.428862	0.112656	-0.563634	-0.696923	-6.26885	6.69554	3.42906	-0.00276846	0.00845934	-1.71848e-05	0.412109	-0.963867	-0.209473	-0.12694	-0.217559	-0.20422	0.945964	-4.48098	-3.26581	8.06917	-0.0164681	-0.000911233	-0.00917481	0.249756	0.448486	-0.967285	-0.712112	0.024805	-0.291134	0.638375	-3.96284	-5.0907	11.0049	-0.00593486	0.0224805	-0.00710928	0.358154	0.850342	-0.623779	0.155968	-0.28582	-0.0673103	-0.943107	5.98024	0.327882	8.39544	0.0521571	0.0441709	-0.0324845	-0.859375	0.105957	-0.627197	-0.153525	-0.946045	-0.144654	0.245975	-4.24931	2.16597	-7.17187	-0.00141497	0.00169107	-0.014706	0.77417	0.0253906	0.786865	0.0206155	-0.00878889	0.0204194	0.99954	-0.168234	0.358453	10.6487	0.00474756	0.00531265	-0.0218869	-0.360107	0.0710449	-0.989746	0.0513032	-0.00144225	-0.0117887	-0.998613	0.486163	0.180895	10.5331	0.000696026	0.0104795	0.00505821	-0.493164	0.0310059	-1.03809	0.0262191	-0.0524948	0.0682575	-0.995941	0.974316	-1.39324	9.6964	0.0179557	0.00706137	-0.000243812	-0.581543	0.154785	-1.06396	
18	-0.111788	-0.0799531	-0.00213533	0.990508	-1.77136	0.174445	10.8932	-0.0114476	-0.00477051	0.00513525	-0.146729	0.225098	-1.12427	-0.196649	-0.225167	-0.00639257	0.954248	-4.14573	1.01797	9.13812	0.00138116	0.0112077	-0.0196668	0.288818	-0.0439453	-1.06055	0.367035	0.240165	-0.292308	-0.849801	-2.08923	7.0413	7.50585	-0.0123187	0.0111336	-0.0100182	-0.0292969	-0.538818	-0.973633	-0.428713	0.112816	-0.563277	-0.697278	-6.2991	6.70803	3.39173	-0.0221583	0.00743434	0.00652288	0.411865	-0.957275	-0.209473	-0.126818	-0.217484	-0.204138	0.946016	-4.53581	-3.27946	8.06666	0.00455134	0.00208516	-0.0114269	0.258301	0.452881	-0.964844	-0.712185	0.0248362	-0.291063	0.638325	-4.02796	-5.10554	11.0372	0.00879435	0.0185981	-0.0173749	0.360596	0.848145	-0.617432	0.156079	-0.28511	-0.0667841	-0.943341	5.94442	0.268634	8.47781	0.00335709	0.0532738	-0.00827613	-0.852783	0.10376	-0.629395	-0.153219	-0.946117	-0.144712	0.245854	-4.23796	2.17308	-7.17085	0.0332564	0.0248508	-0.0243516	0.773926	0.0275879	0.779785	0.0206852	-0.00869912	0.020431	0.999539	-0.169708	0.414151	10.6499	0.00715289	0.0041371	-0.0207416	-0.360107	0.0710449	-0.987549	0.0513717	-0.00152199	-0.0118282	-0.998608	0.502658	0.216918	10.5225	0.00537901	0.00764632	0.00935071	-0.49585	0.0375977	-1.04517	0.0262272	-0.0525614	0.0682275	-0.995939	0.976945	-1.3202	9.67841	-0.00393599	0.00411581	-0.00335303	-0.581543	0.154785	-1.05933	
19	-0.111873	-0.0797752	-0.0022428	0.990513	-1.75761	0.140469	10.8971	-0.00408622	-0.0123326	0.00119661	-0.146729	0.227295	-1.12231	-0.196683	-0.225201	-0.0063544	0.954233	-4.14464	1.02735	9.11201	-0.0122807	0.013139	-0.0134662	0.288818	-0.0439453	-1.05811	0.366832	0.240275	-0.292397	-0.849827	-2.08198	7.02715	7.45811	0.0127392	0.000297871	-0.00206356	-0.0356445	-0.536621	-0.976074	-0.428643	0.112944	-0.563194	-0.697368	-6.25579	6.66831	3.37051	-0.0117587	0.0117835	0.00190188	0.409424	-0.957275	-0.21167	-0.126851	-0.217643	-0.20375	0.946058	-4.58724	-3.13039	7.96458	0.0140059	0.0115451	-0.00669998	0.256104	0.452881	-0.967285	-0.712179	0.0247919	-0.29102	0.638352	-3.93444	-5.06143	11.0258	0.00710689	0.0171896	-0.0150094	0.364746	0.850342	-0.619629	0.156279	-0.283142	-0.0660046	-0.943955	5.85298	0.277543	8.73086	0.0053219	0.083815	-0.0109085	-0.85498	0.105957	-0.635742	-0.151756	-0.946322	-0.14426	0.246241	-4.20167	2.13044	-7.12663	0.0773725	0.0179979	-0.0186791	0.773682	0.0341797	0.789062	0.0205841	-0.00876809	0.0205077	0.999539	-0.108128	0.419738	10.5577	0.00735208	0.0130351	-0.0133727	-0.362305	0.0688477	-0.994385	0.0514078	-0.00139659	-0.0118492	-0.998606	0.483962	0.245841	10.5214	0.00258096	0.0120435	0.00302936	-0.495605	0.0332031	-1.04272	0.0261957	-0.0525706	0.068304	-0.995934	0.98991	-1.34836	9.65844	-0.00531126	0.00684344	-0.00461566	-0.586426	0.161377	-1.05713	
20	-0.111988	-0.0797522	-0.00230613	0.990501	-1.75762	0.123742	10.8797	0.000715196	-0.00144517	0.00344424	-0.146729	0.225098	-1.12427	-0.196663	-0.22523	-0.00649025	0.954229	-4.12838	1.06569	9.12007	-0.00987103	0.01048	-0.0108975	0.288574	-0.0375977	-1.06323	0.366737	0.2403	-0.292519	-0.849819	-2.08998	7.06238	7.49704	0.0160042	0.000772783	-0.00444529	-0.0356445	-0.536621	-0.976074	-0.428636	0.113324	-0.562977	-0.697486	-6.26636	6.68383	3.39209	-0.0159504	0.0109909	-0.00632663	0.407471	-0.959717	-0.209473	-0.12687	-0.217601	-0.203955	0.946021	-4.46325	-3.17588	8.03167	-0.00798071	0.00394277	-0.0075563	0.258545	0.446289	-0.964844	-0.712334	0.0247926	-0.291129	0.638129	-3.95735	-5.13842	10.9522	0.00326104	0.0209659	-0.00967736	0.358398	0.846191	-0.619385	0.156288	-0.283103	-0.0658404	-0.943977	5.87597	0.297546	8.6048	0.0130581	0.00940932	-0.0148957	-0.853027	0.110352	-0.631592	-0.151175	-0.94643	-0.144104	0.246275	-4.21094	2.15115	-7.13637	0.0553219	0.0197889	-0.0157051	0.773926	0.0319824	0.789062	0.0205314	-0.00886914	0.0206082	0.999537	-0.131248	0.386475	10.57	0.0122905	0.0147974	-0.0135073	-0.357666	0.0666504	-0.989746	0.0513304	-0.00146571	-0.0115673	-0.998614	0.515402	0.1645	10.5465	0.00148175	0.0101572	0.00499875	-0.493408	0.0332031	-1.03809	0.0261459	-0.0525685	0.0683959	-0.995929	1.00064	-1.3796	9.67502	0.000876923	0.0121466	-0.00434112	-0.57959	0.161377	-1.05713	
21	-0.111934	-0.0797052	-0.00221392	0.990511	-1.79134	0.12777	10.89	0.00796938	-0.00806844	-0.00347195	-0.150879	0.2229	-1.12427	-0.196606	-0.225154	-0.00648107	0.954259	-4.08633	1.06056	9.12226	-0.00901219	0.0101836	-0.0225447	0.286621	-0.041748	-1.06055	0.366662	0.240368	-0.292669	-0.849781	-2.06202	7.11327	7.52489	0.0184655	0.00418008	-0.0033587	-0.0356445	-0.541016	-0.976074	-0.428695	0.113515	-0.562871	-0.697503	-6.26814	6.66874	3.39879	-0.00354902	0.00703532	-0.00432927	0.411865	-0.957275	-0.218506	-0.126916	-0.217675	-0.203866	0.946017	-4.44053	-3.25615	8.06137	0.00697159	0.0123493	-0.0065482	0.256104	0.455078	-0.969482	-0.712334	0.0247867	-0.291061	0.638162	-3.91715	-5.06958	10.9877	0.00969236	0.0164531	-0.019719	0.36499	0.843994	-0.621582	0.156318	-0.283075	-0.0656933	-0.94399	5.91129	0.259216	8.60366	0.0097377	0.021168	-0.0120856	-0.857422	0.110352	-0.629639	-0.151431	-0.946403	-0.144161	0.246188	-4.24685	2.13609	-7.14273	-0.0273703	0.012177	-0.0161743	0.776123	0.0275879	0.782227	0.0205154	-0.00908118	0.0207836	0.999532	-0.141547	0.416787	10.6122	0.00878455	0.0148959	-0.0197617	-0.35791	0.0756836	-0.98999	0.0514609	-0.00143804	-0.0118035	-0.998604	0.496764	0.202224	10.5408	0.0108342	0.00774978	0.0070382	-0.493164	0.0288086	-1.04712	0.0261676	-0.0526528	0.0682992	-0.995931	0.99632	-1.36199	9.68185	0.00704653	0.00343768	-0.00314366	-0.583984	0.156982	-1.06616	
22	-0.111841	-0.0796017	-0.00204792	0.990531	-1.72844	0.165425	10.9028	0.00774868	-0.00468219	0.00016746	-0.146729	0.225098	-1.12012	-0.196481	-0.225241	-0.00645125	0.954264	-4.15425	1.02489	9.11271	-0.00743775	0.0215138	-0.0209599	0.286621	-0.0395508	-1.05835	0.366599	0.240268	-0.292641	-0.849846	-2.09203	7.03941	7.5154	-0.000134073	0.00154505	-0.0020942	-0.03125	-0.543213	-0.971436	-0.428714	0.113655	-0.56272	-0.69759	-6.2689	6.70757	3.38587	-0.00512916	0.00726866	-0.0019327	0.411865	-0.96167	-0.209473	-0.12702	-0.217772	-0.203691	0.946019	-4.57767	-3.14761	8.0007	-0.00929209	0.0101988	-0.00770146	0.260742	0.446289	-0.969482	-0.712399	0.0247371	-0.290848	0.638187	-3.95084	-5.05811	10.9683	0.0174776	0.0116963	-0.0145001	0.354004	0.846191	-0.617188	0.156376	-0.28296	-0.0654639	-0.944031	5.90651	0.264591	8.61688	0.00502964	0.0301903	-0.00889677	-0.853027	0.108154	-0.635986	-0.151959	-0.946296	-0.144256	0.246219	-4.24304	2.13634	-7.20285	0.000931646	0.0100451	-0.0178649	0.769775	0.0253906	0.782227	0.0205635	-0.00914449	0.0208464	0.999529	-0.11243	0.466148	10.5747	0.00613203	0.00775765	-0.0177891	-0.362305	0.0688477	-0.989746	0.0514103	-0.00146247	-0.0117279	-0.998608	0.525288	0.216152	10.497	-0.0148583	0.015881	0.000715318	-0.493164	0.0310059	-1.03809	0.0261565	-0.0526351	0.0682682	-0.995934	1.01094	-1.30188	9.65004	-0.00281941	0.00996512	-0.00492491	-0.574951	0.161377	-1.06177	
23	-0.111821	-0.0795389	-0.00188096	0.990538	-1.70981	0.166276	10.9188	0.00671779	-0.00533177	0.00120659	-0.150879	0.2229	-1.12427	-0.196524	-0.225227	-0.00629836	0.95426	-4.14875	1.0718	9.17825	0.000937563	0.0133279	-0.0116825	0.284424	-0.041748	-1.05835	0.366391	0.240504	-0.292935	-0.849768	-2.04497	7.13756	7.54546	0.0246069	0.00710531	-0.00760195	-0.0356445	-0.534424	-0.980713	-0.42873	0.113582	-0.562827	-0.697507	-6.27113	6.6682	3.38167	0.00605083	0.00538596	0.00380469	0.409424	-0.955078	-0.214111	-0.127038	-0.2175	-0.20385	0.946045	-4.46111	-3.11563	7.99864	-0.00348618	-0.00394564	-0.0183793	0.251709	0.450684	-0.967285	-0.712605	0.0249963	-0.290959	0.637897	-3.93229	-5.06836	10.9446	-0.0117924	0.0112514	-0.00465185	0.360596	0.846191	-0.617188	0.156435	-0.282294	-0.0650988	-0.944246	5.85233	0.250381	8.75171	0.00811521	-0.00723118	-0.00618608	-0.852783	0.105957	-0.635742	-0.151341	-0.946361	-0.144109	0.246432	-4.21301	2.11625	-7.14012	0.0301781	0.00731513	-0.0187305	0.769775	0.0275879	0.786865	0.0204476	-0.00916745	0.0207546	0.999533	-0.169777	0.393101	10.5622	-0.000805155	0.006919	-0.0134936	-0.353027	0.0690918	-0.996582	0.0514045	-0.00145021	-0.0116765	-0.998609	0.490709	0.24189	10.5125	-0.00659963	0.0106494	0.0047244	-0.495605	0.0332031	-1.04492	0.0260747	-0.0525558	0.0684075	-0.995931	1.01298	-1.37766	9.65432	-0.00493294	0.00685501	-0.00423934	-0.577393	0.163574	-1.0686	
24	-0.111743	-0.07965	-0.00179024	0.990538	-1.78565	0.2403	10.9274	0.00111983	-7.04445e-05	-0.00203327	-0.14209	0.220703	-1.11987	-0.196499	-0.224966	-0.00652221	0.954325	-4.11654	1.04172	9.0983	-0.0153322	-0.000295993	-0.0124254	0.288818	-0.0395508	-1.06299	0.366386	0.240389	-0.292866	-0.849826	-2.11175	7.08401	7.50795	-0.00384185	-2.01268e-05	0.00169981	-0.0334473	-0.54541	-0.978027	-0.428672	0.113313	-0.56315	-0.697326	-6.2836	6.6983	3.41039	0.0273445	0.00379027	0.00883114	0.405273	-0.959717	-0.200684	-0.127173	-0.217432	-0.204164	0.945974	-4.48081	-3.27291	8.06615	-0.00988349	0.0117197	-0.00889308	0.256348	0.448486	-0.964844	-0.712668	0.0251367	-0.29075	0.637916	-3.97688	-5.09486	11.0137	0.00978449	0.00948767	-0.024458	0.351807	0.850342	-0.613037	0.156417	-0.2829	-0.0650979	-0.944068	5.86916	0.285645	8.6614	0.0132248	-0.00574957	-0.0136274	-0.85083	0.108154	-0.627441	-0.15188	-0.946221	-0.144149	0.246617	-4.21026	2.1579	-7.16028	-0.0348769	0.00738843	-0.0149051	0.769531	0.0319824	0.786865	0.0205152	-0.00892172	0.0206551	0.999536	-0.172507	0.377198	10.6203	0.0033834	-0.00798666	-0.0243018	-0.360107	0.0688477	-0.991943	0.0514016	-0.00169359	-0.0117631	-0.998607	0.518557	0.158891	10.5235	0.0118729	0.00638194	0.00463091	-0.502441	0.0373535	-1.04053	0.0261276	-0.0525994	0.0684131	-0.995927	0.988367	-1.31582	9.72262	-0.00213955	0.00269948	-0.00201945	-0.57959	0.163574	-1.05957	
