40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0426429	-0.0669471	0.0407181	0.996013	-1.38635	0.872988	10.8997	0.00904165	-0.011187	-0.000966576	-0.208984	0.0983887	-1.12573	-0.306981	-0.187056	-0.0612403	0.93114	-4.02577	-0.211175	9.22277	-0.00433374	0.030923	-0.0152593	0.303711	0.13501	-1.03882	0.135397	0.242503	-0.137466	-0.95077	-4.52735	3.46613	8.98325	-0.0100192	0.00730656	-0.0173117	0.0700684	-0.349609	-1.06348	-0.385803	0.0964042	-0.456789	-0.795742	-4.92713	6.37254	5.53984	-0.00687993	0.019497	0.0144769	0.281982	-0.885986	-0.49707	0.0747254	-0.0730766	-0.417561	0.902617	-0.665922	-7.37366	6.27509	-0.0233071	0.00041894	-0.00328194	-0.122314	0.749512	-0.757568	-0.784831	0.0990863	-0.493639	0.361307	-7.77007	-5.53856	5.49771	-0.002533	0.0282445	-0.0139457	0.73999	0.743896	0.0202637	0.170388	-0.293461	0.00609399	-0.940644	5.62375	-0.719539	8.79322	-0.0117756	-0.0946379	0.00783785	-0.834961	0.186279	-0.639893	-0.113208	0.0589941	0.16147	0.978586	1.37763	3.30099	10.4752	-0.0496299	-0.0529604	-0.0196231	-0.58252	-0.272705	-0.971436	-0.0687929	0.077116	0.271453	0.956888	2.0226	5.2827	8.8811	-0.0407322	0.0377407	-0.0222854	-0.634277	-0.487549	-0.882324	-0.230362	0.934705	-0.156755	-0.220654	-4.3598	-3.14569	-7.4612	-0.00297936	0.00562669	0.00810867	0.766357	0.302734	0.706787	0.0361372	0.0160776	-0.0201599	-0.999014	-0.272138	0.42099	9.76521	-0.00472496	0.000986302	-0.00343547	-0.331055	0.0927734	-1.05127	
150	-0.0425563	-0.0669385	0.040755	0.996016	-1.3857	0.839017	10.9342	0.00340537	-0.00218327	-0.00296123	-0.206543	0.0939941	-1.12134	-0.306714	-0.187352	-0.0611678	0.931174	-4.06492	-0.183284	9.24026	0.0040272	0.0180605	-0.0184331	0.305908	0.13501	-1.03882	0.135035	0.242383	-0.137293	-0.950877	-4.47631	3.40779	8.97285	0.00245566	0.000675659	-0.0127499	0.0681152	-0.351807	-1.06348	-0.385447	0.0965045	-0.457027	-0.795766	-4.89871	6.36634	5.57275	0.0108943	0.015478	0.0116144	0.283936	-0.883789	-0.488281	0.0747438	-0.0731593	-0.417894	0.902456	-0.638749	-7.37719	6.28823	-0.0303879	0.0123014	-0.0118091	-0.118164	0.756104	-0.755371	-0.784655	0.0989082	-0.49383	0.361478	-7.76137	-5.48827	5.48839	0.00267677	0.0249045	-0.019707	0.746338	0.743896	0.0222168	0.170826	-0.297037	0.0066553	-0.939438	5.62909	-0.795583	8.85697	-0.0236991	-0.152143	0.0149599	-0.841553	0.19043	-0.627197	-0.112767	0.0598613	0.159678	0.978879	1.46168	3.33154	10.5149	-0.0379781	-0.00762852	-0.0289873	-0.591309	-0.266357	-0.967041	-0.0687068	0.0767196	0.270443	0.957212	2.0152	5.35723	8.91949	-0.0387437	0.0242099	-0.0194281	-0.634521	-0.483154	-0.880127	-0.229954	0.934852	-0.156743	-0.220466	-4.40773	-3.14655	-7.43017	-0.0134662	0.0179246	0.00224201	0.766357	0.302734	0.702393	0.0361684	0.0157753	-0.0200556	-0.99902	-0.236695	0.379244	9.7678	-0.0047694	-0.00572287	-0.000333857	-0.328857	0.0905762	-1.05566	
151	-0.0423685	-0.0669882	0.0410347	0.996009	-1.40206	0.895933	10.9144	0.0123181	-0.00327876	-0.00523884	-0.206299	0.0917969	-1.12769	-0.306679	-0.187257	-0.0611439	0.931206	-4.02491	-0.21114	9.22238	-0.0102539	0.0129876	-0.0185571	0.305908	0.13501	-1.03882	0.134795	0.24229	-0.137765	-0.950866	-4.48119	3.43629	9.02331	0.0298932	-0.00420063	-0.00572359	0.0725098	-0.356201	-1.06323	-0.38542	0.0963831	-0.457198	-0.795696	-4.90249	6.384	5.54214	0.0157435	0.00614848	0.00119545	0.281982	-0.888428	-0.486084	0.0749542	-0.0733388	-0.41797	0.902388	-0.642723	-7.4343	6.16673	0.0201952	0.0153842	-0.000186054	-0.114014	0.760498	-0.755371	-0.784559	0.0989653	-0.493942	0.361516	-7.74993	-5.49855	5.47318	-0.00373997	0.0185623	-0.0156662	0.75293	0.739502	0.0224609	0.171411	-0.302481	0.00666081	-0.937592	5.77925	-0.778309	8.66559	-0.00222674	-0.208278	0.0175984	-0.847656	0.184082	-0.614258	-0.112602	0.0602698	0.159513	0.978899	1.39137	3.41204	10.5206	-0.0313765	-0.0120897	-0.0154841	-0.584473	-0.274902	-0.971436	-0.0685535	0.0764509	0.269448	0.957525	1.93648	5.2489	8.91168	-0.0347797	0.0154377	-0.0247917	-0.634277	-0.487549	-0.880127	-0.229323	0.935139	-0.156718	-0.21992	-4.41076	-3.13485	-7.45613	-0.0191721	0.0485101	0.00267798	0.768555	0.302734	0.70459	0.0361353	0.0155561	-0.0200264	-0.999025	-0.238058	0.373375	9.80125	0.000357205	-0.00196963	-0.0059881	-0.331299	0.097168	-1.05127	
152	-0.0422932	-0.0669352	0.0410229	0.996016	-1.36496	0.877305	10.9373	-0.00212785	-0.00295206	-0.00231231	-0.206543	0.0939941	-1.12549	-0.306698	-0.187305	-0.0609653	0.931201	-4.03364	-0.216441	9.25613	0.00257527	0.0191567	-0.0185165	0.303711	0.13501	-1.03882	0.13451	0.242323	-0.138323	-0.950817	-4.4775	3.49286	9.0698	0.0241915	0.00284381	-0.00641141	0.0700684	-0.347656	-1.05664	-0.385362	0.0962981	-0.457341	-0.795652	-4.92282	6.43946	5.55487	-0.00123483	0.00580474	0.00679027	0.281738	-0.881836	-0.484131	0.0748432	-0.0733494	-0.41803	0.902369	-0.736186	-7.44156	6.28871	-0.0158094	0.00186356	-0.0134794	-0.122559	0.756104	-0.755371	-0.784506	0.0989473	-0.494051	0.361487	-7.7722	-5.462	5.53872	0.00685937	0.0165297	-0.0156822	0.742188	0.739502	0.0246582	0.171944	-0.307394	0.0067631	-0.935894	5.80868	-0.811626	8.63868	-0.0112734	-0.182678	0.0153146	-0.854492	0.19043	-0.605957	-0.112535	0.0604023	0.158924	0.978995	1.34641	3.17364	10.3968	0.00981595	0.00789825	-0.0180044	-0.582764	-0.268555	-0.97168	-0.0684099	0.0763606	0.269117	0.957635	2.00315	5.22489	8.91776	-0.000416449	0.0108017	-0.0244067	-0.63208	-0.480713	-0.886963	-0.228992	0.935353	-0.15687	-0.219245	-4.37709	-3.12483	-7.45901	-0.00675566	0.0378618	0.00283184	0.76416	0.30249	0.70459	0.0361209	0.0154663	-0.0199808	-0.999028	-0.248286	0.414328	9.80079	-0.00277987	0.000386203	-0.00448094	-0.331055	0.0927734	-1.04663	
153	-0.0422888	-0.0669611	0.0410602	0.996013	-1.42716	0.871151	10.8837	0.00604188	-0.00466841	0.00234065	-0.210693	0.0917969	-1.12549	-0.306777	-0.187517	-0.0610261	0.931129	-4.06876	-0.136724	9.19134	-0.0118197	0.0254283	-0.0139872	0.299561	0.132812	-1.04102	0.134444	0.242417	-0.138571	-0.950766	-4.5014	3.47099	8.96991	0.0187382	0.00640069	0.00132871	0.0681152	-0.356201	-1.06104	-0.385213	0.0961768	-0.457216	-0.795811	-4.92583	6.36923	5.54131	0.00162826	0.00221413	0.00929251	0.277588	-0.888428	-0.492676	0.0748372	-0.0733482	-0.418433	0.902183	-0.67734	-7.53113	6.23657	-0.0145275	0.012825	-0.00835446	-0.116211	0.762695	-0.753174	-0.784462	0.0989311	-0.494039	0.361603	-7.79624	-5.51203	5.52105	-0.00240126	0.015732	-0.0190516	0.744141	0.743896	0.0202637	0.172523	-0.312191	0.00671191	-0.934199	5.89846	-0.853479	8.56637	-1.08185e-05	-0.175863	0.011971	-0.858887	0.19043	-0.60376	-0.112448	0.0602534	0.159481	0.978923	1.3484	3.43557	10.5319	0.0122576	0.0195653	-0.0206265	-0.580566	-0.268555	-0.969238	-0.0681231	0.0763177	0.268618	0.957799	1.95744	5.22716	8.8428	-0.0247816	-0.00118998	-0.0287235	-0.629883	-0.480713	-0.884521	-0.2289	0.935472	-0.156866	-0.218836	-4.37008	-3.13882	-7.48518	-0.00100063	0.0280166	-0.00270387	0.76416	0.30249	0.711426	0.0362268	0.0151889	-0.0202185	-0.999024	-0.273999	0.441152	9.81921	0.0096888	-0.00454822	0.00344312	-0.322266	0.0974121	-1.05127	
154	-0.0422854	-0.0668798	0.040996	0.996021	-1.41238	0.877639	10.9135	-0.00472087	-0.00949226	0.00161079	-0.210938	0.0961914	-1.12573	-0.306859	-0.187567	-0.0610903	0.931088	-4.06242	-0.21143	9.24392	-0.00925825	0.0200268	-0.0165841	0.308105	0.137207	-1.03638	0.134348	0.242477	-0.138933	-0.950712	-4.53962	3.44894	8.99723	0.0183083	0.0049393	-0.00488711	0.0681152	-0.356201	-1.06323	-0.385008	0.096284	-0.457102	-0.795962	-4.9378	6.37143	5.56531	-0.00815432	0.0112093	0.00611638	0.275146	-0.88623	-0.488281	0.0746288	-0.0732055	-0.417977	0.902423	-0.75425	-7.44095	6.16139	0.030533	-0.00352931	-0.00660385	-0.126709	0.753662	-0.748535	-0.784401	0.0988583	-0.494071	0.361711	-7.73674	-5.42487	5.52832	0.00445606	0.0189127	-0.0153975	0.746582	0.737305	0.0268555	0.17302	-0.317033	0.00646642	-0.932476	5.96896	-0.802667	8.54431	0.00394283	-0.193872	0.0127313	-0.854736	0.196777	-0.589111	-0.112419	0.0603586	0.159156	0.978973	1.3761	3.35905	10.3785	-0.0211424	0.0118795	-0.0161174	-0.578369	-0.266357	-0.969238	-0.0680557	0.0758859	0.268623	0.957837	2.03081	5.22953	8.78699	0.0153988	0.0324669	-0.0240123	-0.629883	-0.480713	-0.882324	-0.228813	0.935539	-0.156787	-0.218699	-4.34242	-3.13229	-7.48295	-0.00329908	0.0252228	-0.00427733	0.763916	0.306885	0.708984	0.03635	0.0150883	-0.0202536	-0.99902	-0.255065	0.42005	9.79436	0.00196596	0.00343932	0.0010373	-0.326904	0.097168	-1.05347	
155	-0.0423511	-0.0668738	0.0409418	0.996021	-1.38799	0.859558	10.9089	-0.000724823	-0.000797604	0.00387753	-0.206543	0.0961914	-1.12769	-0.306905	-0.187687	-0.0611081	0.931047	-4.05495	-0.181304	9.23288	-0.00924493	0.014342	-0.0175613	0.308105	0.132812	-1.04346	0.134348	0.242477	-0.138933	-0.950712	-4.53962	3.44894	8.99723	0.0183083	0.0049393	-0.00488711	0.0681152	-0.356201	-1.06323	-0.384942	0.0962834	-0.457113	-0.795988	-4.9631	6.35141	5.5688	0.00132933	0.00838974	0.00605383	0.281738	-0.884033	-0.488281	0.0745796	-0.0731827	-0.418403	0.902231	-0.656079	-7.43685	6.26674	-0.0368156	0.00948925	-0.0127661	-0.118164	0.756104	-0.755371	-0.784386	0.09875	-0.494125	0.361701	-7.75211	-5.47857	5.54614	0.00523202	0.021115	-0.0104751	0.744385	0.737305	0.0290527	0.173581	-0.321683	0.00635226	-0.930779	6.03646	-0.862081	8.47242	-0.00065659	-0.175644	0.0101417	-0.865479	0.196777	-0.582764	-0.112044	0.0602762	0.159043	0.979039	1.2934	3.3017	10.4537	-0.00237365	0.0101664	-0.0233973	-0.578369	-0.270752	-0.969238	-0.0678904	0.0755491	0.268053	0.958035	1.95499	5.499	8.74675	-0.0415015	0.0332537	-0.0354153	-0.634277	-0.487549	-0.888916	-0.22855	0.935734	-0.156894	-0.218063	-4.34212	-3.14158	-7.46612	-0.00482828	0.0352027	0.000935899	0.759521	0.304688	0.711426	0.0363691	0.0150329	-0.0203089	-0.999019	-0.295441	0.434489	9.82756	0.00535864	0.00254539	-0.00181196	-0.333496	0.0927734	-1.05591	
156	-0.0423511	-0.0668738	0.0409418	0.996021	-1.38799	0.859558	10.9089	-0.000724823	-0.000797604	0.00387753	-0.206543	0.0961914	-1.12769	-0.306905	-0.187687	-0.0611081	0.931047	-4.05495	-0.181304	9.23288	-0.00924493	0.014342	-0.0175613	0.308105	0.132812	-1.04346	0.133821	0.242551	-0.139833	-0.950635	-4.51528	3.59569	9.03105	0.0215494	-0.00444771	-0.0110191	0.0703125	-0.356201	-1.06567	-0.38461	0.0964543	-0.457365	-0.795983	-4.95273	6.37635	5.58361	0.00752476	0.0248388	0.0121241	0.279785	-0.885986	-0.492676	0.0747025	-0.0732457	-0.418795	0.902034	-0.711771	-7.5378	6.2929	-0.0173449	0.00773263	-0.0110797	-0.111572	0.753906	-0.755371	-0.784229	0.0987134	-0.49436	0.361731	-7.78331	-5.54171	5.49332	0.00397287	0.0223883	-0.021973	0.742188	0.741699	0.0224609	0.173971	-0.325747	0.00625805	-0.929292	6.12185	-0.845601	8.39781	0.000257346	-0.13332	0.00780579	-0.87207	0.196777	-0.569824	-0.111586	0.0608164	0.158204	0.979194	1.35041	3.23691	10.5464	-0.0577681	0.00361422	-0.0287292	-0.58252	-0.270752	-0.969238	-0.0676125	0.0751246	0.266592	0.958495	1.94493	5.1524	8.8841	-0.0275477	0.0382203	-0.027628	-0.625244	-0.478271	-0.886963	-0.228204	0.935809	-0.156939	-0.218071	-4.33863	-3.1254	-7.50087	-0.00921081	0.0111074	0.0120159	0.76416	0.304688	0.711426	0.0362969	0.0147602	-0.0202925	-0.999026	-0.307375	0.378478	9.82416	0.00180977	-0.00661749	-0.00783661	-0.333496	0.0927734	-1.05127	
157	-0.0422682	-0.0669735	0.0410897	0.996012	-1.43737	0.85846	10.9036	0.00898517	-0.0018816	-0.00322042	-0.210938	0.0939941	-1.12354	-0.306814	-0.187927	-0.0611755	0.931024	-4.07439	-0.147297	9.18764	-0.00418357	0.0169294	-0.0115041	0.308105	0.132812	-1.04102	0.13372	0.242502	-0.139525	-0.950707	-4.54495	3.46373	8.98885	-0.00971797	0.00255602	-0.004249	0.0681152	-0.351807	-1.06567	-0.38413	0.0964474	-0.457388	-0.796203	-4.88861	6.37557	5.54157	-0.00296029	0.0086629	0.0182421	0.279785	-0.88623	-0.486084	0.0748222	-0.0732937	-0.418345	0.902229	-0.665748	-7.3764	6.18045	0.0391884	0.0171571	-0.015833	-0.120361	0.753906	-0.755371	-0.784031	0.0988018	-0.494405	0.362074	-7.68907	-5.4881	5.48376	0.000149594	0.0201035	-0.0297265	0.748535	0.743896	0.0222168	0.173971	-0.325747	0.00625805	-0.929292	6.12185	-0.845601	8.39781	0.000257346	-0.13332	0.00780579	-0.87207	0.196777	-0.569824	-0.110892	0.0625181	0.156773	0.979396	1.3069	3.42454	10.462	-0.0925903	-0.0656808	-0.0309623	-0.587158	-0.266357	-0.9646	-0.0674413	0.0740419	0.264187	0.959257	1.89898	4.88547	8.85589	-0.111097	0.0447546	-0.0284989	-0.618652	-0.473633	-0.891357	-0.227554	0.935936	-0.157131	-0.218066	-4.33884	-3.09783	-7.45801	-0.0234414	0.0276032	0.0140502	0.761963	0.30249	0.716064	0.0360387	0.0143004	-0.0202847	-0.999042	-0.206992	0.416157	9.75684	-0.00325751	-0.00994609	-0.0143428	-0.333496	0.0927734	-1.04907	
158	-0.0421985	-0.0668495	0.0412002	0.996019	-1.39611	0.87572	10.9018	0.00341194	-0.010775	0.00109168	-0.206543	0.0917969	-1.11694	-0.306805	-0.187987	-0.0612652	0.931009	-3.97003	-0.206108	9.27514	-0.00897592	0.023808	-0.0203328	0.301514	0.13501	-1.03882	0.133486	0.242368	-0.140255	-0.950667	-4.50809	3.46324	8.96949	0.0613965	-0.00341074	-0.00275301	0.0681152	-0.360596	-1.05859	-0.383967	0.0964931	-0.457545	-0.796185	-5.02906	6.47118	5.53173	0.00578259	0.0180615	0.00257974	0.279785	-0.88623	-0.488281	0.0746446	-0.0732926	-0.41817	0.902325	-0.73467	-7.45302	6.19258	-0.011572	-0.00521894	-0.000677183	-0.116211	0.758301	-0.748535	-0.783785	0.0988292	-0.494734	0.362148	-7.80633	-5.57734	5.46578	-0.0074885	0.032646	-0.0155379	0.744385	0.739502	0.0288086	0.174463	-0.331321	0.00620089	-0.927227	6.24209	-0.849432	8.30131	-0.00915789	-0.143229	0.0124628	-0.880859	0.203125	-0.563721	-0.109823	0.0664618	0.154427	0.97963	1.39033	3.12239	10.5375	-0.0957949	-0.146283	-0.0321823	-0.596191	-0.255615	-0.957764	-0.0677411	0.0726339	0.26341	0.959558	1.95268	5.35479	9.02579	-0.0376616	0.0710278	-0.0199962	-0.623291	-0.468994	-0.895996	-0.227158	0.93601	-0.157351	-0.218004	-4.31901	-3.0879	-7.51948	-0.00110304	0.014087	0.0153855	0.759766	0.30249	0.711426	0.03584	0.0139636	-0.0203431	-0.999053	-0.24307	0.477484	9.85411	0.000224599	-0.00338556	-0.00895203	-0.328857	0.0949707	-1.05127	
159	-0.042177	-0.0668515	0.041275	0.996016	-1.36902	0.865476	10.9274	0.00545542	0.00162576	-0.000576942	-0.213135	0.09375	-1.12354	-0.306597	-0.18856	-0.0612166	0.930965	-4.12817	-0.131718	9.17946	0.0086693	0.0312862	-0.0230528	0.307861	0.139404	-1.0437	0.132813	0.242432	-0.14082	-0.950661	-4.48301	3.57831	9.03862	0.00188123	0.00213977	-0.0192443	0.0681152	-0.360596	-1.06323	-0.383618	0.0964602	-0.457683	-0.796278	-4.89488	6.38371	5.54525	0.00711487	0.00891581	0.0142837	0.279785	-0.888428	-0.488281	0.0746519	-0.0732099	-0.41895	0.901969	-0.731469	-7.49752	6.2847	-0.0368983	0.0111177	-0.0248989	-0.124756	0.758057	-0.750732	-0.783687	0.0987757	-0.494888	0.362165	-7.70847	-5.44065	5.52887	-0.000959518	0.0290409	-0.0156265	0.73999	0.743896	0.0288086	0.174774	-0.33474	0.0064283	-0.925938	6.25545	-0.889094	8.31586	-0.0111922	-0.122048	0.00462851	-0.882812	0.19873	-0.555176	-0.1089	0.0708796	0.152175	0.979775	1.6783	3.03055	10.4666	-0.108859	-0.114539	-0.0092638	-0.604736	-0.26001	-0.957764	-0.0681923	0.07149	0.263582	0.959564	1.79525	4.97622	9.16469	0.0729091	0.05048	-0.00959714	-0.615967	-0.480469	-0.897949	-0.226887	0.935986	-0.157546	-0.218245	-4.33162	-3.11384	-7.44773	-0.0127683	0.013106	0.0173383	0.757568	0.298096	0.711426	0.0356283	0.0134433	-0.0202216	-0.99907	-0.232499	0.347133	9.77889	-0.00619386	-0.0174358	-0.0149022	-0.335693	0.0949707	-1.05127	
160	-0.0421754	-0.0669123	0.0413992	0.996007	-1.40166	0.870545	10.9011	0.00459918	-0.0063266	0.000537225	-0.215332	0.0959473	-1.12573	-0.30661	-0.188324	-0.0608827	0.93103	-4.05377	-0.207615	9.17953	-0.00404788	0.00136137	-0.0161168	0.3125	0.130615	-1.03394	0.13281	0.242027	-0.140398	-0.950827	-4.52928	3.34473	9.01355	0.00938749	-0.0122316	-0.00441913	0.0661621	-0.360596	-1.05859	-0.383454	0.096378	-0.457783	-0.79631	-4.92849	6.37207	5.57954	0.0128882	0.00633357	0.00579121	0.277344	-0.884033	-0.490479	0.0748479	-0.0732366	-0.418381	0.902215	-0.663193	-7.41018	6.18183	0.0414694	0.0103614	-0.0101255	-0.122559	0.753906	-0.755371	-0.783231	0.0988429	-0.495307	0.36256	-7.73717	-5.48108	5.46059	0.00503215	0.0277129	-0.0175119	0.733643	0.741699	0.0288086	0.175068	-0.338882	0.00626181	-0.924376	6.326	-0.916597	8.24632	-0.000864716	-0.170181	0.0016216	-0.88501	0.200928	-0.546631	-0.10896	0.0740408	0.152314	0.979513	1.52049	3.16268	10.349	0.00502131	-0.116357	0.00424833	-0.602539	-0.255615	-0.953125	-0.0689634	0.0701864	0.26599	0.958941	1.84322	5.23005	8.91113	0.0965631	0.0575687	-0.00564845	-0.620605	-0.478271	-0.895752	-0.226474	0.936082	-0.157667	-0.218177	-4.3277	-3.08453	-7.45046	-0.0256718	0.0281619	0.017276	0.761963	0.300293	0.713867	0.0352032	0.0131177	-0.0201579	-0.999091	-0.216206	0.431995	9.81538	-0.000575211	-0.00179829	-0.019375	-0.331299	0.097168	-1.04688	
161	-0.0419774	-0.0670234	0.0415139	0.996003	-1.34284	0.905241	10.9197	0.00727751	0.00779931	-0.00579947	-0.210938	0.0939941	-1.12549	-0.306514	-0.188311	-0.0610839	0.931052	-4.08499	-0.18035	9.24266	-0.00444249	0.0220739	-0.0281436	0.30127	0.139404	-1.0437	0.132389	0.242057	-0.140734	-0.950829	-4.4674	3.60724	9.03099	0.0122283	0.00289153	-0.0128252	0.0681152	-0.360596	-1.06323	-0.38333	0.0963183	-0.457723	-0.796411	-4.89667	6.36218	5.56228	-0.00885093	0.00691955	0.00807984	0.277588	-0.890625	-0.488281	0.074633	-0.0730591	-0.418538	0.902174	-0.779102	-7.51768	6.2477	-0.0139689	-0.0062269	-0.00967591	-0.120361	0.758301	-0.76001	-0.783118	0.0986921	-0.495471	0.362622	-7.81698	-5.51012	5.48055	0.000920725	0.019221	-0.0155946	0.744141	0.743896	0.0266113	0.175393	-0.341723	0.00635007	-0.923267	6.44827	-0.952566	7.9998	0.0165703	-0.0687644	0.00437593	-0.889404	0.203125	-0.546631	-0.109058	0.0769944	0.153258	0.979127	1.73966	3.14837	10.4505	0.00547265	-0.104782	0.00298418	-0.611328	-0.253418	-0.953125	-0.0697828	0.0686921	0.269103	0.958121	1.82575	5.43937	8.90971	0.15664	0.0525214	-0.0144201	-0.613525	-0.485107	-0.891113	-0.226666	0.935903	-0.157958	-0.218537	-4.37373	-3.05024	-7.53507	0.0252084	-0.0261825	0.0103064	0.760254	0.291504	0.716309	0.0352191	0.0128207	-0.0201196	-0.999095	-0.23384	0.391931	9.83686	0.0011578	-0.00466945	0.00094193	-0.335693	0.0949707	-1.04663	
162	-0.0419659	-0.0670505	0.0415713	0.995999	-1.45214	0.902444	10.9159	0.00287481	-0.000742115	0.000224946	-0.208496	0.0917969	-1.12329	-0.306514	-0.188399	-0.0608859	0.931047	-3.9933	-0.168648	9.23737	-0.00514686	0.015416	-0.0140556	0.305908	0.132812	-1.03857	0.132398	0.241853	-0.140341	-0.950938	-4.44843	3.50552	9.03478	-0.0193214	-0.000624583	-0.00301556	0.0661621	-0.362549	-1.06079	-0.383217	0.0962413	-0.457887	-0.796381	-4.87638	6.37256	5.56251	0.014954	0.0103058	0.0115589	0.279785	-0.88623	-0.490479	0.074633	-0.0730591	-0.418538	0.902174	-0.779102	-7.51768	6.2477	-0.0139689	-0.0062269	-0.00967591	-0.120361	0.758301	-0.76001	-0.783121	0.0982237	-0.495232	0.363068	-7.82098	-5.51647	5.42979	0.0384467	0.0148346	-0.0232428	0.744385	0.739502	0.0268555	0.175558	-0.342051	0.00592913	-0.923117	6.31988	-0.887811	8.35695	0.0229191	-0.00924005	-0.0144271	-0.889648	0.205322	-0.540283	-0.109234	0.0796447	0.155039	0.978615	1.7016	3.2379	10.5332	0.0451533	-0.0941481	0.00188938	-0.619873	-0.255615	-0.952881	-0.070501	0.0673324	0.271763	0.957414	1.8084	5.2741	9.01004	0.137423	0.0676629	-0.0104781	-0.615723	-0.487305	-0.897949	-0.226666	0.935903	-0.157958	-0.218537	-4.37373	-3.05024	-7.53507	0.0252084	-0.0261825	0.0103064	0.760254	0.291504	0.716309	0.0353095	0.0125964	-0.0201999	-0.999093	-0.212476	0.369845	9.81207	0.00672873	-0.0105915	0.00432574	-0.335693	0.0949707	-1.04907	
163	-0.0420355	-0.0671169	0.0413514	0.996001	-1.46451	0.924309	10.9163	-0.0117542	-0.00279603	0.00557843	-0.215332	0.0915527	-1.12134	-0.306501	-0.188547	-0.0609953	0.931014	-4.10465	-0.200756	9.22418	-0.0118319	0.0256322	-0.0199083	0.303711	0.13501	-1.03882	0.132337	0.241841	-0.140097	-0.950985	-4.50867	3.48692	8.99211	-0.014592	0.004787	-0.0107286	0.0681152	-0.358398	-1.05859	-0.382802	0.0963957	-0.457853	-0.796581	-4.95059	6.38444	5.54435	-0.00871541	0.0190211	0.0161932	0.273438	-0.892822	-0.488281	0.0748714	-0.0734583	-0.41819	0.902283	-0.702952	-7.56937	6.17189	0.0571865	0.0136776	0.00375377	-0.122559	0.753906	-0.750732	-0.783075	0.0980867	-0.495108	0.363375	-7.76183	-5.51701	5.4894	0.02447	0.0147014	-0.0314695	0.737549	0.746094	0.0288086	0.175542	-0.344104	0.00629981	-0.922354	6.38731	-0.909376	8.15113	-0.00717058	-0.0798398	-0.00733626	-0.894043	0.20752	-0.540283	-0.109435	0.0808563	0.155745	0.978381	1.76825	3.31485	10.5803	0.0549864	-0.0827895	0.0119793	-0.624268	-0.255859	-0.946045	-0.0710001	0.0667539	0.273526	0.956915	1.76905	5.23519	9.01083	0.157616	0.0488604	0.000720333	-0.618164	-0.485107	-0.886719	-0.22638	0.935788	-0.158195	-0.219153	-4.36022	-3.12104	-7.44941	-0.0254853	0.0132642	0.0226587	0.764648	0.289551	0.707275	0.035105	0.0121543	-0.0203527	-0.999102	-0.209677	0.36827	9.84545	0.00588677	-0.0100599	-0.0154055	-0.335938	0.097168	-1.04907	
