40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.506915	0.715558	0.0822013	0.473558	7.29135	-6.10297	-0.345276	0.0218707	-0.00323401	0.0238263	-0.384277	0.843994	0.3396	-0.63567	0.565237	0.0904292	0.517932	6.93862	-6.23708	3.56121	0.00802619	0.0246082	0.00347572	-0.325439	0.79834	-0.0200195	0.363822	-0.000559913	0.713899	-0.598315	-5.06619	-8.31935	-0.283819	-0.0154313	0.0216614	-0.0115395	0.0893555	0.856934	0.239502	0.0958945	0.134535	0.0911862	-0.982033	-2.6636	-1.5377	9.28903	-0.0384848	-0.0158632	0.000913146	-0.0983887	0.21167	-0.961426	-0.188214	-0.249788	-0.432091	0.84586	-5.68873	-5.86174	5.07758	-0.0590579	-0.0286946	-0.047225	0.243408	0.769043	-0.561035	-0.602077	0.0333689	-0.74815	0.276878	-7.66713	-3.83519	-0.920229	-0.0400579	0.0180481	-0.0150724	0.48584	0.534424	0.646729	0.236827	-0.748778	-0.136481	-0.603835	9.43225	-1.88273	-1.38765	-0.00253424	-0.023923	-0.0126527	-0.776123	0.57666	0.197998	-0.659817	0.0314788	0.742839	0.108819	9.63153	0.990217	-1.09819	0.0238982	0.0194438	-0.00725769	-1.01709	0.314697	0.150391	-0.610114	0.24976	0.680273	0.320328	9.77737	1.19284	-0.540473	0.00314217	0.00579673	-0.0182756	-1.04248	0.289062	0.112305	0.516636	-0.531992	-0.550895	-0.382866	9.51063	-1.35701	-1.53533	-0.0147516	0.0168479	0.00515023	-0.935303	0.554443	0.0981445	0.493353	-0.490269	-0.548504	-0.464094	9.84269	0.198872	-0.750153	-0.0111374	0.00714723	-0.0012228	-1.04858	0.436523	0.0358887	
157	-0.506629	0.716051	0.0813523	0.473266	7.44089	-6.41555	-0.411931	-0.0489649	-0.00105042	0.0248491	-0.38208	0.841797	0.341797	-0.63588	0.565144	0.0903779	0.517783	6.9163	-6.30058	3.54865	0.00616408	0.0145338	0.000664611	-0.321045	0.796143	-0.0197754	0.363354	-0.000950192	0.714469	-0.597919	-5.16085	-8.18209	-0.370582	-0.0293501	0.0151829	-0.0224629	0.0805664	0.857178	0.239502	0.0957961	0.133939	0.0911497	-0.982128	-2.74404	-1.46929	9.32157	0.0115074	-0.0135411	-0.0084149	-0.101074	0.220215	-0.96167	-0.186986	-0.249983	-0.430613	0.846828	-5.49726	-5.96783	5.11044	0.1446	0.0261343	-0.0366382	0.241211	0.769043	-0.565674	-0.60166	0.0329658	-0.748322	0.277369	-7.72228	-3.76825	-1.06577	0.0256865	0.0402186	-0.019879	0.486084	0.528076	0.65332	0.236825	-0.749442	-0.13687	-0.602923	9.42307	-1.89593	-1.60768	0.0373489	-0.0273563	-0.0153137	-0.77832	0.576416	0.196045	-0.65996	0.0313425	0.742749	0.108598	9.55076	1.13336	-0.924716	0.010789	0.017678	-0.0155567	-1.01904	0.314697	0.147949	-0.610207	0.249614	0.680357	0.320086	9.68413	1.34936	-0.467663	0.00924187	0.0029335	-0.0189778	-1.03809	0.293701	0.112305	0.516946	-0.531719	-0.55128	-0.382272	9.50225	-1.19217	-1.74211	0.041656	0.0023484	0.00407237	-0.935059	0.547852	0.0959473	0.493413	-0.490251	-0.548531	-0.464016	9.85219	0.22999	-0.835488	0.0100577	0.00505838	-0.000591301	-1.04614	0.436523	0.0380859	
158	-0.507099	0.715828	0.0810048	0.473158	7.27602	-6.29782	-0.328518	0.0227455	0.00253631	0.020899	-0.38208	0.843994	0.341797	-0.636326	0.564761	0.0903169	0.517665	6.98744	-6.18846	3.56249	-0.00933582	0.023326	-0.00165816	-0.323486	0.79834	-0.0200195	0.362969	-0.00113598	0.71445	-0.598175	-5.05707	-8.37253	-0.261873	0.0130696	0.0114185	-0.00904444	0.0849609	0.863525	0.241699	0.0955113	0.133658	0.0910298	-0.982205	-2.68975	-1.57452	9.26321	0.00276255	-0.0148908	-0.006151	-0.0961914	0.213867	-0.963623	-0.186705	-0.249472	-0.430724	0.846984	-5.70374	-6.07616	4.93323	0.00451322	-0.0269873	-0.043852	0.241211	0.769043	-0.563232	-0.601471	0.0329315	-0.748563	0.277132	-7.63551	-3.5359	-1.02817	-0.0161194	0.0169979	-0.01436	0.48999	0.536621	0.653076	0.237118	-0.749693	-0.137145	-0.602434	9.49515	-1.78112	-1.52016	0.0365091	0.00241276	-0.00770598	-0.77832	0.578613	0.200195	-0.659963	0.0311506	0.742796	0.108321	9.59618	1.08941	-0.984248	0.0147949	0.0164905	-0.0129706	-1.01465	0.3125	0.145752	-0.610151	0.249675	0.680383	0.320088	9.78306	1.19537	-0.552433	0.0148975	0.00297217	-0.019516	-1.03784	0.291504	0.114502	0.517102	-0.531576	-0.551485	-0.381965	9.50881	-1.18236	-1.65526	0.010996	0.00435346	0.00425252	-0.935303	0.554443	0.0959473	0.493543	-0.490149	-0.548765	-0.463709	9.87812	0.23539	-0.865635	-0.0104858	0.00206467	-0.00460374	-1.04834	0.434326	0.0358887	
159	-0.507164	0.716097	0.0811446	0.472658	7.29923	-6.25294	-0.404651	-0.00259129	-0.0345126	-0.00107518	-0.382324	0.846191	0.341797	-0.636512	0.564718	0.0897833	0.517575	6.88202	-6.28216	3.54047	-0.00298415	0.0308368	-0.000735778	-0.323486	0.800537	-0.0224609	0.362776	-0.00161179	0.714945	-0.5977	-5.12426	-8.23978	-0.342019	-0.0276997	0.00993635	-0.0215857	0.0827637	0.856934	0.241943	0.0959165	0.132873	0.0915805	-0.982221	-2.75281	-1.55004	9.2948	-0.0293369	-0.0145889	0.0185125	-0.101074	0.222656	-0.966064	-0.186659	-0.249273	-0.430858	0.846984	-5.77219	-5.81653	5.07151	-0.0365817	-0.00291431	-0.0174202	0.243408	0.769043	-0.561035	-0.601344	0.0331645	-0.748653	0.277136	-7.72188	-3.58909	-1.11519	-0.0152658	0.00887774	-0.0244733	0.477051	0.534424	0.65332	0.23735	-0.749528	-0.136822	-0.602622	9.49091	-1.84828	-1.57481	0.0116288	0.032158	-0.00165849	-0.775879	0.574463	0.196045	-0.659882	0.0311134	0.74292	0.107971	9.64021	1.21758	-0.935677	-0.000182712	0.0156839	-0.00776903	-1.01685	0.3125	0.152588	-0.610111	0.249743	0.680409	0.320056	9.71051	1.32226	-0.383748	-0.0133081	0.000555569	-0.0188049	-1.0332	0.289307	0.105713	0.516888	-0.531781	-0.551554	-0.381869	9.54186	-1.23237	-1.66625	2.01516e-06	0.00694003	0.00231737	-0.9375	0.556396	0.0981445	0.493502	-0.490169	-0.548825	-0.463661	9.82323	0.21591	-0.803005	0.00445366	-0.000914181	-0.00499961	-1.05078	0.438721	0.03125	
160	-0.507258	0.716244	0.0807782	0.472397	7.35081	-6.29746	-0.403324	-0.0045205	0.00705614	0.027263	-0.382324	0.846191	0.343994	-0.636849	0.564526	0.0896355	0.517396	6.84201	-6.21784	3.5916	0.00226202	0.0119996	-0.00121784	-0.321289	0.802734	-0.0224609	0.362412	-0.00167677	0.714602	-0.59833	-5.08217	-8.29821	-0.372875	0.0252272	0.00627516	-0.0155062	0.0871582	0.856934	0.244141	0.0959226	0.132286	0.0915205	-0.982305	-2.70122	-1.53138	9.29396	0.00996144	-0.028183	-0.00547629	-0.105469	0.220459	-0.968262	-0.186956	-0.248626	-0.432063	0.846495	-5.66472	-6.04446	5.09051	-0.0484879	-0.00138405	-0.0221896	0.241211	0.77124	-0.563232	-0.601249	0.0334132	-0.748809	0.27689	-7.59151	-3.68089	-0.923754	-0.00403402	0.022935	-0.02108	0.48584	0.530273	0.655518	0.236996	-0.749054	-0.136095	-0.603514	9.40429	-1.86883	-1.54032	-0.0202537	0.0550338	-0.0133998	-0.776123	0.578613	0.202393	-0.65992	0.0314741	0.742835	0.108222	9.56624	1.11442	-1.03424	0.00278761	0.0117985	-0.0114154	-1.01709	0.314697	0.145752	-0.609831	0.250123	0.680427	0.320258	9.73258	1.27691	-0.538092	-0.0117604	-0.00648139	-0.0165564	-1.0376	0.282471	0.112549	0.516809	-0.531969	-0.551331	-0.382036	9.47045	-1.20386	-1.68215	-0.00547244	0.0165891	0.00735712	-0.939697	0.554199	0.0959473	0.493302	-0.490341	-0.548792	-0.46373	9.83748	0.243991	-0.858513	-0.00941416	0.000870933	-0.00311019	-1.04858	0.436523	0.0334473	
161	-0.507379	0.71632	0.0801914	0.472252	7.34351	-6.27793	-0.367559	-0.00906505	0.00838881	0.0126939	-0.37793	0.848389	0.3396	-0.636687	0.56488	0.0892806	0.517271	6.93477	-6.24364	3.61628	-0.0314046	0.0182824	-0.0104844	-0.321045	0.796143	-0.0268555	0.361928	-0.0018991	0.714843	-0.598334	-5.0853	-8.20007	-0.283185	0.00305211	0.0179899	-0.0263611	0.0849609	0.859131	0.239502	0.0957797	0.13155	0.09164	-0.982407	-2.65469	-1.50474	9.33746	0.00447147	-0.00919122	-0.00661656	-0.102783	0.213623	-0.957031	-0.186702	-0.247926	-0.432536	0.846515	-5.7091	-6.09229	5.01898	-0.0199868	0.000634442	-0.0299052	0.236816	0.769043	-0.561035	-0.600903	0.0334631	-0.74897	0.277201	-7.71695	-3.81628	-1.12376	0.0136266	0.0259427	-0.0279544	0.481689	0.530029	0.651123	0.236539	-0.749272	-0.135489	-0.603559	9.46364	-1.86925	-1.52683	-0.0111636	0.000503066	-0.00213957	-0.776123	0.578613	0.195801	-0.659762	0.0314393	0.743029	0.107858	9.59317	1.02007	-1.08677	0.0255161	0.00878018	-0.00654168	-1.01465	0.310303	0.152832	-0.60969	0.250165	0.680621	0.320079	9.78194	1.24544	-0.553135	0.0168366	-0.00583256	-0.0175037	-1.04004	0.289062	0.112305	0.516705	-0.532115	-0.551262	-0.382074	9.4809	-1.20985	-1.67154	-0.010623	0.00674401	0.00667561	-0.935059	0.552246	0.0981445	0.493122	-0.490509	-0.548788	-0.463751	9.88984	0.249699	-0.857235	-0.00100432	0.000527001	-0.00581497	-1.04175	0.434326	0.0380859	
162	-0.507314	0.716429	0.0797809	0.472226	7.31433	-6.17634	-0.339168	-0.0221644	0.00851918	0.0208621	-0.382324	0.846191	0.348145	-0.636602	0.564964	0.0890271	0.517327	6.9178	-6.31972	3.65387	-0.0269408	0.0248286	-0.0118765	-0.321289	0.79834	-0.0222168	0.361533	-0.00197135	0.714716	-0.598725	-5.11214	-8.46628	-0.359552	0.0298553	0.0187092	-0.0359737	0.0827637	0.863525	0.237061	0.095588	0.131368	0.0914549	-0.982467	-2.68517	-1.43373	9.35699	0.0180075	-0.009123	-0.013549	-0.10083	0.218262	-0.96167	-0.185061	-0.247839	-0.430052	0.848165	-5.73636	-6.21246	5.03275	0.201246	-0.00746598	-0.0786762	0.232666	0.769043	-0.570068	-0.600688	0.0333786	-0.749121	0.277268	-7.64304	-3.77463	-0.954916	0.00636695	0.035519	-0.0193394	0.481689	0.530029	0.655518	0.2365	-0.749428	-0.135151	-0.603456	9.47186	-1.89788	-1.56623	0.0134513	0.00524848	-0.00778014	-0.77832	0.578613	0.193848	-0.659762	0.0314393	0.743029	0.107858	9.59317	1.02007	-1.08677	0.0255161	0.00878018	-0.00654168	-1.01465	0.310303	0.152832	-0.609719	0.250042	0.680732	0.319885	9.77439	1.25339	-0.548855	0.025269	-0.000129021	-0.0183106	-1.03345	0.293945	0.10791	0.516392	-0.532398	-0.551291	-0.38206	9.54575	-1.31985	-1.71041	6.19433e-05	-0.00150151	0.00342809	-0.937256	0.552002	0.0981445	0.493059	-0.490541	-0.548771	-0.463802	9.86665	0.202241	-0.876491	-0.00384808	0.00466567	-0.00638107	-1.05078	0.438721	0.0402832	
163	-0.507027	0.71694	0.0783848	0.471992	7.3248	-6.44358	-0.408167	-0.0322984	0.0244246	0.0192173	-0.382324	0.843994	0.343994	-0.636839	0.5648	0.089	0.51722	6.86798	-6.31229	3.5165	0.00628468	0.0164728	-0.00697182	-0.318848	0.793945	-0.0197754	0.361364	-0.00200483	0.714962	-0.598533	-5.07044	-8.31968	-0.347802	-0.0205101	0.018368	-0.00582788	0.0805664	0.863525	0.241699	0.0951003	0.130578	0.0913722	-0.982627	-2.59259	-1.52637	9.4249	0.0148726	-0.0175035	-0.0219446	-0.101074	0.220459	-0.966064	-0.184016	-0.248261	-0.429295	0.848652	-5.6485	-5.94192	5.09378	-0.0193499	0.0155796	-0.0245549	0.230469	0.766846	-0.565674	-0.600268	0.0327646	-0.749351	0.27763	-7.76618	-3.78289	-1.25474	0.028493	0.0377331	-0.00854122	0.479248	0.534424	0.657471	0.236706	-0.749565	-0.135367	-0.603157	9.42357	-1.86959	-1.69477	0.0388158	-0.0146647	-0.0111188	-0.780518	0.580811	0.200195	-0.659673	0.0311535	0.743146	0.10768	9.60797	1.1439	-0.984531	0.0234658	0.00402895	-0.0130868	-1.01294	0.321289	0.145508	-0.609705	0.249979	0.680855	0.319697	9.75494	1.34391	-0.44302	0.00930518	-0.000261617	-0.0187806	-1.04028	0.291504	0.110107	0.516518	-0.532297	-0.551405	-0.381866	9.51254	-1.1407	-1.58335	0.0197548	0.00951551	0.00146007	-0.935303	0.554443	0.0959473	0.493033	-0.490484	-0.548977	-0.463647	9.82195	0.289763	-0.79678	0.0166436	-0.00482614	-0.00628183	-1.04858	0.436523	0.0380859	
164	-0.507094	0.71693	0.0779543	0.472007	7.15727	-6.41004	-0.403569	0.00233586	-0.00572325	0.0137105	-0.375732	0.846191	0.348389	-0.637142	0.564873	0.0894452	0.51669	6.97902	-6.16687	3.55134	0.00878187	-0.0127935	-0.00305306	-0.323486	0.800537	-0.0270996	0.360729	-0.00234361	0.715417	-0.598371	-5.03957	-8.43919	-0.337325	0.011591	0.00443051	-0.0116669	0.0805664	0.863525	0.246338	0.0946896	0.130469	0.0914262	-0.982676	-2.60224	-1.75264	9.27719	0.0122819	-0.00297381	-0.0142861	-0.105225	0.213867	-0.96582	-0.183961	-0.247947	-0.429429	0.848688	-5.63895	-6.07292	5.0285	-0.0120893	-0.011364	-0.0287003	0.237061	0.766846	-0.565674	-0.6002	0.0327683	-0.749602	0.277099	-7.609	-3.57099	-1.0344	-0.0242324	0.015556	-0.00699236	0.481689	0.528076	0.65332	0.236901	-0.749682	-0.135566	-0.60289	9.47636	-1.89008	-1.45367	0.0394225	-0.0115626	-0.01177	-0.77417	0.580811	0.200195	-0.659581	0.0308875	0.743281	0.107387	9.61134	1.116	-0.986991	0.0219785	0.00812127	-0.0189795	-1.0127	0.314697	0.150391	-0.609739	0.249784	0.68099	0.319498	9.75683	1.30986	-0.477112	0.0145595	0.00252319	-0.0223303	-1.04272	0.293701	0.110107	0.516325	-0.532371	-0.551701	-0.381597	9.52045	-1.22848	-1.7498	-0.000932869	-0.00635762	0.000272651	-0.939697	0.556396	0.0935059	0.492836	-0.490644	-0.549092	-0.46355	9.85841	0.228307	-0.843592	-0.00533731	-0.00434231	-0.00457445	-1.04419	0.440918	0.0449219	
165	-0.507459	0.717096	0.0782842	0.471307	7.39776	-6.28312	-0.444474	0.0188455	-0.0256389	0.0137635	-0.377686	0.843994	0.3396	-0.637522	0.564846	0.0895892	0.516226	6.92932	-6.35826	3.5439	0.0140192	0.00407142	-0.00355809	-0.319092	0.800537	-0.0224609	0.360873	-0.00259022	0.715555	-0.598117	-5.0176	-8.32367	-0.253128	-0.0241664	-0.0129343	-0.0012597	0.0827637	0.863525	0.239502	0.0950642	0.129419	0.0912945	-0.982791	-2.6441	-1.44822	9.2579	-0.00429022	-0.0451907	0.0193972	-0.105469	0.220215	-0.966064	-0.183557	-0.247588	-0.428596	0.849301	-5.66631	-5.94377	5.11459	0.0380432	-0.0150348	-0.0247588	0.228271	0.769043	-0.570068	-0.600284	0.0327448	-0.749327	0.277664	-7.63687	-3.47185	-1.06052	0.0200034	0.000432681	-0.0360772	0.479492	0.530029	0.657715	0.237463	-0.74903	-0.135953	-0.603392	9.52128	-1.8302	-1.59128	0.0301624	0.0332817	-0.0153057	-0.780518	0.578613	0.193848	-0.659397	0.0306296	0.743494	0.107116	9.60241	1.21413	-0.969683	0.00643222	0.00898956	-0.0165226	-1.01709	0.316895	0.152588	-0.609649	0.249821	0.681062	0.319485	9.7533	1.31445	-0.493207	0.00303809	-0.00118995	-0.0206768	-1.04468	0.284424	0.114746	0.516202	-0.532433	-0.551898	-0.381392	9.49316	-1.23856	-1.7579	0.00860988	0.00314462	0.00262523	-0.939697	0.554199	0.0935059	0.492755	-0.490696	-0.549148	-0.463515	9.80676	0.222773	-0.864323	-0.00157329	0.00309925	-0.00348096	-1.04614	0.436523	0.0380859	
166	-0.507796	0.717039	0.0778676	0.4711	7.35394	-6.28836	-0.426021	-0.00112419	0.00491629	0.0180886	-0.377686	0.843994	0.346191	-0.63784	0.564682	0.0896502	0.516002	6.8386	-6.07466	3.60721	-0.0070805	0.0128557	-0.0073043	-0.321289	0.800537	-0.0224609	0.36066	-0.0031741	0.715752	-0.598007	-5.03495	-8.34782	-0.357685	0.00571297	0.00243975	-0.0232392	0.076416	0.859375	0.248535	0.0954991	0.128912	0.0917573	-0.982773	-2.64384	-1.44747	9.31912	-0.0222021	-0.00481493	0.0126471	-0.107666	0.218018	-0.957275	-0.183968	-0.246716	-0.430351	0.848578	-5.64981	-6.0711	5.14837	-0.118317	-0.00596321	-0.0220167	0.232422	0.77124	-0.565674	-0.60021	0.0334586	-0.749541	0.277157	-7.6522	-3.84037	-1.03847	-0.0379103	0.0172386	-0.0229441	0.483887	0.530273	0.655518	0.238338	-0.748168	-0.136091	-0.604085	9.30315	-1.82426	-1.57049	0.0425296	0.0411516	-0.00798797	-0.77832	0.578613	0.19165	-0.659251	0.0309019	0.743579	0.10735	9.57915	1.03188	-1.03509	0.000893795	0.0060167	-0.0157242	-1.01489	0.319092	0.152588	-0.609503	0.250006	0.681049	0.319649	9.73223	1.28675	-0.525611	0.00468748	-0.000406536	-0.0224428	-1.0354	0.287109	0.105713	0.516092	-0.532546	-0.551909	-0.381367	9.45074	-1.17708	-1.69985	-0.0141888	0.00277471	0.00225052	-0.937256	0.552002	0.0981445	0.49264	-0.490812	-0.54914	-0.463525	9.86386	0.316687	-0.932535	-0.0126227	0.00515554	-0.00502743	-1.04614	0.436523	0.0358887	
167	-0.508148	0.716756	0.0770055	0.471293	7.28304	-6.37515	-0.377871	0.00710843	0.0332531	0.0282293	-0.375977	0.850586	0.343994	-0.637415	0.565441	0.0892011	0.515773	6.89748	-6.36486	3.59911	-0.0404816	-0.00884281	-0.0117272	-0.319092	0.79834	-0.0200195	0.360281	-0.0030005	0.715691	-0.59831	-5.11612	-8.24375	-0.361195	0.0010219	0.0136429	-0.0140527	0.0783691	0.863525	0.246338	0.0954327	0.128597	0.0919559	-0.982802	-2.64196	-1.5904	9.46752	0.00233215	0.00274758	-0.00572766	-0.112061	0.220215	-0.963867	-0.184415	-0.246017	-0.432522	0.84758	-5.70168	-6.18006	5.13608	-0.065251	-0.000752123	-0.0292414	0.22583	0.773438	-0.561035	-0.599587	0.033709	-0.75005	0.2771	-7.71317	-3.94361	-1.06426	-0.0129923	0.0347329	-0.0208363	0.481689	0.530273	0.659668	0.239109	-0.747885	-0.136089	-0.604131	9.52469	-1.90804	-1.58633	0.0425877	0.0266788	0.000974992	-0.778564	0.585205	0.189453	-0.65909	0.0308742	0.743725	0.107327	9.63561	1.11255	-1.02908	0.00733643	0.0110639	-0.0138292	-1.01929	0.319092	0.150146	-0.609313	0.250238	0.681023	0.319886	9.77159	1.24891	-0.526841	-0.00758755	-0.00166739	-0.0213204	-1.03784	0.291504	0.112305	0.515582	-0.53302	-0.551909	-0.381392	9.50525	-1.32569	-1.62332	-0.00784154	-0.000553141	0.00362071	-0.939697	0.552002	0.0913086	0.492318	-0.49106	-0.548847	-0.46395	9.83336	0.256593	-0.83492	-0.0192464	0.00698354	-0.00812867	-1.04395	0.436523	0.0358887	
168	-0.508299	0.716482	0.0762606	0.471668	7.20074	-6.24508	-0.334893	-0.0169834	0.0261522	0.00499158	-0.384766	0.852539	0.345947	-0.637088	0.565908	0.0892644	0.515653	6.8944	-6.28375	3.53208	-0.0253205	0.00465064	-0.0211682	-0.319092	0.79834	-0.0200195	0.359805	-0.00299752	0.715595	-0.598711	-5.05148	-8.35241	-0.31761	0.018505	0.0118086	-0.0167958	0.0761719	0.86377	0.241699	0.0949946	0.128817	0.0913963	-0.982868	-2.61015	-1.46044	9.35877	0.0307827	0.0099068	-0.0130238	-0.107422	0.21582	-0.957275	-0.183878	-0.246916	-0.431664	0.847873	-5.64036	-5.98869	5.12388	0.0472115	0.053467	0.00169064	0.232178	0.777832	-0.561035	-0.59927	0.0329123	-0.750048	0.277886	-7.65359	-3.75305	-1.03746	0.049873	0.0360383	-0.0160539	0.479492	0.528076	0.655518	0.239925	-0.74758	-0.136218	-0.604156	9.43727	-1.89645	-1.51734	0.0441038	0.0160318	0.00145122	-0.773926	0.578613	0.193848	-0.659047	0.0308536	0.743792	0.107138	9.58376	1.09101	-1.06398	0.0199669	0.0109637	-0.0137584	-1.01489	0.319092	0.152588	-0.60915	0.250171	0.681242	0.319782	9.74684	1.24774	-0.516317	0.0121968	-0.00497165	-0.0244043	-1.04248	0.289062	0.112305	0.515559	-0.53302	-0.551994	-0.381301	9.51488	-1.217	-1.64065	0.00703814	0.0135592	0.000352756	-0.941895	0.554199	0.0981445	0.492111	-0.491156	-0.548862	-0.464051	9.84075	0.272607	-0.865651	-0.0020798	-0.00158538	-0.00914471	-1.04834	0.431885	0.0358887	
169	-0.507807	0.716743	0.0761349	0.471821	7.16501	-6.46001	-0.381976	-0.0212097	-0.000786968	-0.00852506	-0.375977	0.850586	0.346191	-0.636775	0.566393	0.0893387	0.515496	6.90113	-6.2545	3.49855	-0.0273671	-0.0010744	-0.0185838	-0.323486	0.800537	-0.0175781	0.359696	-0.00311137	0.715995	-0.598298	-4.96065	-8.3713	-0.268665	-0.029424	0.00675178	0.00308703	0.0805664	0.859131	0.244141	0.0945569	0.128803	0.091628	-0.98289	-2.49393	-1.48006	9.37032	-0.0175479	0.0107679	-0.0163824	-0.109619	0.21582	-0.959473	-0.18362	-0.246881	-0.431843	0.847847	-5.64201	-6.20334	4.98155	0.00960588	-0.00176629	-0.0265034	0.228027	0.775635	-0.561035	-0.599142	0.0325766	-0.75024	0.277682	-7.56841	-3.69233	-1.14018	-0.0121559	0.020093	0.00213305	0.479248	0.534424	0.655273	0.240796	-0.747215	-0.136351	-0.604231	9.41905	-1.87439	-1.53753	0.0485762	0.0244401	-0.00624016	-0.780762	0.583008	0.193604	-0.658891	0.0304879	0.744015	0.10665	9.55124	1.08753	-1.02611	0.0312606	0.00323203	-0.0167479	-1.0127	0.316895	0.147949	-0.609114	0.249825	0.681639	0.319274	9.73934	1.28701	-0.548058	0.0404739	-0.00757406	-0.0205671	-1.04248	0.289062	0.112305	0.515436	-0.532979	-0.552124	-0.381336	9.5032	-1.17237	-1.70164	0.00548361	0.00890794	-0.00456969	-0.935303	0.558594	0.0981445	0.492025	-0.491107	-0.549168	-0.463833	9.82728	0.274883	-0.847942	0.0224588	-0.00711484	-0.00667918	-1.04395	0.436523	0.0380859	
170	-0.508193	0.716771	0.0763517	0.471328	7.24146	-6.29687	-0.446534	0.014342	-0.0181025	0.0137935	-0.375977	0.852783	0.341797	-0.636658	0.56679	0.0889609	0.515269	6.89749	-6.37009	3.47885	-0.0317303	0.0115614	0.000726712	-0.319092	0.802734	-0.0200195	0.359434	-0.00301796	0.716516	-0.597832	-5.05422	-8.31324	-0.408251	-0.0176402	0.0216994	-0.00154433	0.0827637	0.861328	0.250977	0.0945454	0.128797	0.0919269	-0.982864	-2.65314	-1.49901	9.24268	-0.0210921	0.00804899	-0.0023219	-0.105469	0.220215	-0.963867	-0.183311	-0.246894	-0.430803	0.848439	-5.6853	-5.78209	5.08848	0.0184406	-0.00178168	-0.0206125	0.232666	0.769043	-0.563232	-0.598979	0.0326943	-0.750528	0.277243	-7.62881	-3.65274	-1.07244	-0.0232656	0.0185528	-0.0112863	0.483887	0.530273	0.655518	0.242071	-0.746511	-0.136661	-0.604521	9.5142	-1.99708	-1.40649	0.0835672	0.0503457	-0.00315035	-0.780518	0.578613	0.185303	-0.658775	0.030197	0.74417	0.106367	9.5629	1.11674	-1.07579	0.0371549	0.00190005	-0.0202556	-1.0105	0.3125	0.155029	-0.609154	0.249536	0.681885	0.318898	9.719	1.33736	-0.521967	0.0466787	-0.00559521	-0.0208614	-1.04004	0.286865	0.114746	0.51537	-0.532937	-0.552298	-0.381233	9.46065	-1.23368	-1.67085	0.0120661	-0.00202749	-0.00552791	-0.937256	0.552002	0.0959473	0.492077	-0.491002	-0.549411	-0.463601	9.81263	0.256424	-0.866041	0.0278184	-0.00676801	-0.00738029	-1.04395	0.436523	0.0427246	
171	-0.508239	0.716923	0.0765457	0.471015	7.34155	-6.29314	-0.505056	0.00694129	-0.0335527	0.0024714	-0.375732	0.848389	0.346191	-0.636785	0.566785	0.088899	0.515128	6.89543	-6.28735	3.49439	-0.00296907	0.0112165	-0.00236506	-0.314697	0.79834	-0.0129395	0.359505	-0.00313449	0.716623	-0.59766	-5.01954	-8.41779	-0.47737	-0.0139873	-0.00333876	-0.000187638	0.0786133	0.85498	0.244141	0.094695	0.128721	0.0926046	-0.982796	-2.55972	-1.63515	9.25789	-0.0164919	0.000698391	0.000223955	-0.103027	0.21582	-0.959473	-0.183278	-0.246697	-0.431166	0.848319	-5.66408	-5.88675	5.03611	-0.0315738	0.00202046	-0.0259666	0.230225	0.77124	-0.565674	-0.599122	0.0328007	-0.750582	0.276774	-7.69398	-3.71803	-0.922087	-0.0316568	0.0039816	0.00236836	0.483643	0.532227	0.661865	0.242789	-0.745916	-0.136953	-0.604902	9.47723	-1.97158	-1.41116	0.0800455	0.0655154	-0.0113738	-0.77417	0.580811	0.183105	-0.658114	0.0298592	0.744679	0.106989	9.7291	1.03023	-1.0369	-0.00326295	-0.0179252	-0.0424855	-1.01465	0.310303	0.155029	-0.60911	0.249428	0.682022	0.318774	9.7635	1.32294	-0.505843	0.0200713	-0.00423428	-0.0231553	-1.03784	0.289307	0.114746	0.515456	-0.532742	-0.552694	-0.380815	9.53073	-1.19966	-1.71528	0.0257206	0.00343661	0.00123711	-0.942139	0.556396	0.0959473	0.492065	-0.490899	-0.549812	-0.463245	9.85711	0.223376	-0.819575	0.0146882	-0.00674772	-0.00878491	-1.05298	0.434082	0.0336914	
