40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
229	-0.0295175	-0.0672208	0.0411239	0.996453	-1.40212	1.00708	10.8882	0.00080177	0.00152673	0.00350797	-0.206055	0.0830078	-1.12329	-0.319713	-0.178201	-0.0639149	0.928409	-3.86593	-0.189964	9.30277	0.0333592	-0.00146363	-0.0213273	0.28418	0.137207	-1.04102	0.139907	0.237086	-0.123495	-0.953397	-4.46227	3.22176	9.19898	-0.011571	0.002069	-0.0107039	0.0632324	-0.323486	-1.07324	-0.399595	0.0857956	-0.458559	-0.789105	-4.90824	6.39418	5.57837	-0.0113892	0.00736225	0.00464536	0.284424	-0.890625	-0.483887	0.0832483	-0.0591942	-0.442263	0.89105	-0.336734	-7.81952	5.84508	-0.00461034	-0.0041254	-0.0129978	-0.163086	0.790771	-0.705322	-0.789909	0.0718594	-0.496192	0.353091	-8.0376	-5.07768	5.41453	0.00388191	0.024229	-0.00851367	0.778076	0.705078	0.0319824	0.178636	-0.327761	0.00961782	-0.927669	5.94389	-0.84483	8.52317	-0.00167838	-0.164292	0.0128074	-0.859131	0.196777	-0.591064	-0.115055	0.0718754	0.170504	0.975974	1.71609	3.38145	10.3554	-0.00720836	0.0270905	-0.0136996	-0.617188	-0.270996	-0.947998	-0.0710052	0.0703687	0.30924	0.945715	1.85212	5.93956	8.34152	0.0103481	0.00199841	-0.0201522	-0.62207	-0.556152	-0.858887	-0.241921	0.934988	-0.113687	-0.233124	-4.32821	-3.48302	-7.32375	0.00120379	0.0253738	-0.00544837	0.762207	0.346436	0.698975	0.031035	0.0258323	-0.00213259	-0.999182	-0.425641	0.0638042	9.79658	-0.00231628	0.00770026	0.00463358	-0.312256	0.123779	-1.05396	
230	-0.0294873	-0.0674074	0.0411004	0.996442	-1.44611	0.99611	10.8756	0.00133757	-0.000763169	-0.00673413	-0.208252	0.0852051	-1.12329	-0.319764	-0.177766	-0.0639347	0.928473	-3.83843	-0.149237	9.3101	-0.0226033	-0.000669559	-0.0163042	0.286133	0.137207	-1.04346	0.139977	0.237047	-0.123497	-0.953396	-4.41253	3.19952	9.14211	0.00304909	0.00138221	0.00614901	0.067627	-0.330078	-1.07544	-0.399546	0.0857013	-0.458721	-0.789046	-4.83296	6.37373	5.52713	0.00881105	0.00340682	0.00342549	0.288574	-0.885986	-0.486084	0.0831958	-0.0590846	-0.442683	0.890853	-0.300025	-7.71157	5.90157	-0.0222535	0.00674891	-0.00789936	-0.16333	0.795166	-0.709717	-0.789872	0.0718445	-0.496247	0.353101	-8.09546	-5.10271	5.35508	0.00480733	0.0140529	-0.0185201	0.780518	0.698486	0.0322266	0.179165	-0.332148	0.00930566	-0.926008	6.01697	-0.902934	8.55574	0.00498272	-0.196416	0.0103666	-0.86377	0.203369	-0.587158	-0.115232	0.0719775	0.170746	0.975903	1.75543	3.43631	10.4082	0.0135206	0.00673546	-0.00955787	-0.623535	-0.275391	-0.955078	-0.0710837	0.0703742	0.309664	0.94557	1.88426	6.04177	8.31496	0.0232019	0.00512059	-0.0168828	-0.619629	-0.562988	-0.854248	-0.241936	0.935034	-0.113629	-0.23295	-4.37617	-3.47807	-7.29002	0.00652251	0.013085	9.65313e-05	0.762207	0.346436	0.696777	0.0311155	0.0258296	-0.00220127	-0.99918	-0.439713	0.0590807	9.82814	0.00366329	0.00694077	-0.000627844	-0.314697	0.130371	-1.05859	
231	-0.0297569	-0.0673392	0.0407159	0.996455	-1.4248	0.949544	10.8968	-0.0186201	-0.00692614	0.0119726	-0.217041	0.0830078	-1.12109	-0.319868	-0.177607	-0.0637371	0.928482	-3.84676	-0.228149	9.30497	0.00361809	0.0132299	-0.0120424	0.281738	0.141602	-1.03882	0.140051	0.237088	-0.123383	-0.95339	-4.4802	3.24855	9.19072	-0.00466838	0.0123881	-0.00352833	0.0632324	-0.321289	-1.06641	-0.399473	0.0857293	-0.458784	-0.789043	-4.92104	6.46406	5.6296	-0.00467938	0.0062279	0.00717303	0.288574	-0.888184	-0.481689	0.0831252	-0.0589834	-0.442426	0.890994	-0.209803	-7.80221	5.87224	0.0300874	0.000829773	-0.0158362	-0.158936	0.790771	-0.709717	-0.789883	0.0716734	-0.496138	0.353264	-8.07304	-5.08788	5.41174	0.0144783	0.0168271	-0.0157254	0.776123	0.700684	0.0322266	0.179639	-0.335211	0.00847961	-0.92482	6.04258	-0.87213	8.47644	0.0177668	-0.0992424	0.0047512	-0.863525	0.201172	-0.578613	-0.115354	0.0720414	0.170937	0.97585	1.76691	3.48118	10.3968	0.0138427	0.0140809	-0.0146246	-0.621338	-0.270996	-0.947998	-0.0710825	0.070382	0.310042	0.945446	1.88782	6.11168	8.36837	0.0156146	0.00587091	-0.0196244	-0.612549	-0.565186	-0.852051	-0.241893	0.935143	-0.113657	-0.232547	-4.35233	-3.50992	-7.34188	0.00167464	0.0232814	-0.000618184	0.76001	0.344238	0.701416	0.0312218	0.025882	-0.00225706	-0.999175	-0.463478	0.0658138	9.83114	0.00269368	0.00600534	0.00267812	-0.310059	0.130615	-1.0542	
232	-0.0297312	-0.067399	0.0405105	0.99646	-1.44743	0.829337	10.9176	-0.000624691	-0.00244477	-0.00272332	-0.210449	0.0852051	-1.12329	-0.319774	-0.177729	-0.0637203	0.928492	-3.91733	-0.147637	9.33001	-0.0121064	0.0177728	-0.0220546	0.28833	0.139404	-1.03882	0.139852	0.237005	-0.123079	-0.953479	-4.48571	3.22099	9.13311	-0.00339608	-0.00267719	-0.0120831	0.0610352	-0.323486	-1.07788	-0.39939	0.0858443	-0.458697	-0.789123	-4.88855	6.40541	5.5433	0.00163237	0.0107894	0.0010707	0.28418	-0.888428	-0.479492	0.0831118	-0.0589836	-0.442448	0.890984	-0.450376	-7.77874	5.89142	-0.00693548	0.0100397	-0.00773246	-0.161133	0.792969	-0.70752	-0.789891	0.0713888	-0.49599	0.353509	-8.08814	-5.07145	5.4518	0.0156814	0.00892282	-0.0176237	0.780273	0.702881	0.0319824	0.180002	-0.338736	0.00863312	-0.923462	6.09048	-0.929218	8.45592	-0.00901304	-0.154925	0.010637	-0.86377	0.205566	-0.572266	-0.115378	0.0721162	0.170713	0.975881	1.73516	3.47244	10.3934	-0.00963236	0.0107267	-0.0167683	-0.621094	-0.277588	-0.950195	-0.0710837	0.070415	0.309939	0.945477	1.84265	6.09178	8.29864	-0.00384433	0.00437376	-0.0174192	-0.617188	-0.565186	-0.854248	-0.241674	0.93534	-0.113911	-0.231854	-4.32014	-3.50934	-7.319	-0.00226503	0.0377206	0.00614427	0.76001	0.346436	0.703613	0.0310518	0.0259074	-0.00222262	-0.999179	-0.388473	0.0611632	9.81046	-0.00105777	0.0136883	-0.0141452	-0.310303	0.13501	-1.04956	
233	-0.0296354	-0.0674107	0.0406849	0.996455	-1.46907	0.975164	10.8816	0.0056988	-0.00657303	-0.00196383	-0.206055	0.0852051	-1.12329	-0.319878	-0.17754	-0.0638504	0.928483	-3.83189	-0.211057	9.30345	-0.0194561	0.00612293	-0.0130591	0.283936	0.139404	-1.04346	0.13978	0.236874	-0.122667	-0.953575	-4.463	3.19823	9.19016	-0.0171804	0.00430489	-0.0083771	0.0588379	-0.319092	-1.06885	-0.399306	0.0859765	-0.458596	-0.78921	-4.90361	6.4554	5.61786	-0.00929309	0.00992624	0.00257816	0.286621	-0.890381	-0.483887	0.0829884	-0.0592164	-0.442404	0.891002	-0.154593	-7.78449	5.82936	0.00413943	0.0145194	-0.00138621	-0.163086	0.788574	-0.712158	-0.789928	0.0711129	-0.495876	0.353643	-8.03518	-5.08661	5.3433	0.017212	0.0207226	-0.0109715	0.776123	0.702881	0.036377	0.180452	-0.342871	0.00856641	-0.921848	6.19092	-0.908694	8.33349	-0.00567476	-0.155439	0.0132686	-0.87207	0.201172	-0.565674	-0.115249	0.0722117	0.170478	0.97593	1.73864	3.36864	10.4431	0.00395917	0.0156817	-0.0222352	-0.621338	-0.273193	-0.943359	-0.0710819	0.0705557	0.309633	0.945567	1.86268	5.97915	8.34782	-0.00365348	0.00376349	-0.0171705	-0.621826	-0.562988	-0.854248	-0.241417	0.935591	-0.113949	-0.231089	-4.31005	-3.45343	-7.37928	-0.000470851	0.0390855	-0.00153438	0.757812	0.346436	0.696777	0.0307972	0.0262756	-0.0020575	-0.999178	-0.455142	0.110364	9.80889	-0.00516035	0.0188075	-0.0122125	-0.3125	0.130615	-1.0542	
234	-0.0295481	-0.0673272	0.0407675	0.99646	-1.41607	0.94757	10.9072	0.00296942	-0.00377616	-0.000159163	-0.208496	0.0895996	-1.12769	-0.319771	-0.177796	-0.0640172	0.928459	-3.88328	-0.231825	9.32127	-0.00692394	0.0336236	-0.0239879	0.28418	0.137207	-1.04346	0.139665	0.236916	-0.122482	-0.953605	-4.45379	3.14201	9.18694	-0.00781292	0.00840441	-0.01369	0.0632324	-0.323486	-1.0686	-0.399134	0.0862243	-0.458176	-0.789514	-4.84378	6.27861	5.53132	-0.018694	0.00608282	0.00584413	0.284424	-0.890625	-0.479492	0.0827829	-0.0590497	-0.442398	0.891035	-0.370974	-7.74684	5.93193	-0.00848111	-0.00237821	-0.00414586	-0.15918	0.797363	-0.709717	-0.789858	0.0709992	-0.496035	0.3536	-8.07696	-5.08286	5.41141	-0.002604	0.0173125	-0.0116772	0.782471	0.707275	0.0341797	0.18088	-0.346024	0.00880195	-0.920582	6.29569	-0.925675	8.24458	-0.0120284	-0.0959303	0.015502	-0.876709	0.20752	-0.55957	-0.115359	0.0725532	0.170811	0.975834	1.79911	3.46498	10.3939	0.0279481	0.00678105	-0.00721782	-0.623535	-0.273193	-0.943359	-0.0711079	0.0706315	0.309752	0.94552	1.89168	6.02478	8.29756	0.0156684	0.00278033	-0.0155935	-0.60791	-0.560547	-0.856445	-0.2414	0.93569	-0.113858	-0.230751	-4.30782	-3.48013	-7.321	0.00606218	0.0262836	-0.000869683	0.757812	0.344238	0.703613	0.0309202	0.026469	-0.00188185	-0.99917	-0.443722	-0.00698216	9.78013	0.00107447	0.0131684	0.00228329	-0.308105	0.13501	-1.0542	
235	-0.0295242	-0.0673063	0.0408634	0.996458	-1.43525	0.938792	10.9003	0.00884931	-0.00560354	-0.00136535	-0.210449	0.0852051	-1.12769	-0.319658	-0.177985	-0.0640508	0.92846	-3.8805	-0.215321	9.25986	-0.00513675	0.0298783	-0.02502	0.290527	0.139404	-1.04126	0.139561	0.236927	-0.122659	-0.953595	-4.43704	3.102	9.11147	0.00961687	0.00126692	-0.00268869	0.0654297	-0.330078	-1.073	-0.399149	0.0862517	-0.458102	-0.789546	-4.83657	6.33024	5.57169	-0.0046724	0.00421915	-6.31623e-05	0.281982	-0.888428	-0.486084	0.0827505	-0.059285	-0.442316	0.891064	-0.223258	-7.73544	5.98349	0.0052342	0.024619	-0.00144438	-0.163086	0.790771	-0.714355	-0.789834	0.0709812	-0.496009	0.353694	-8.09875	-5.12901	5.36908	0.00821168	0.0136986	-0.0205027	0.773682	0.707031	0.0319824	0.181099	-0.347286	0.0089841	-0.920062	6.26281	-0.964971	8.29732	-0.0101819	-0.0917076	0.013918	-0.87915	0.214111	-0.55127	-0.115356	0.0727018	0.170624	0.975856	1.78784	3.47131	10.4647	-0.012112	0.00756054	-0.0136689	-0.617188	-0.266602	-0.948242	-0.0711164	0.0706541	0.309788	0.945506	1.87324	6.07535	8.33503	0.00805389	0.00360311	-0.0168339	-0.62207	-0.558594	-0.849854	-0.2414	0.93569	-0.113858	-0.230751	-4.30782	-3.48013	-7.321	0.00606218	0.0262836	-0.000869683	0.757812	0.344238	0.703613	0.0309637	0.0264625	-0.0019868	-0.999168	-0.467161	0.0367565	9.80495	0.0096347	0.00688752	-1.9409e-05	-0.310059	0.128418	-1.05859	
236	-0.029443	-0.067285	0.040694	0.996469	-1.44366	0.894141	10.9179	-0.00430453	-0.00409578	-0.000262551	-0.206055	0.0852051	-1.12549	-0.319544	-0.178149	-0.064198	0.928458	-3.90744	-0.252653	9.38621	-0.0144525	0.0211382	-0.0203435	0.281738	0.139404	-1.04346	0.139292	0.237182	-0.123646	-0.953443	-4.46172	3.21197	9.17802	0.0482993	0.0111293	-0.00482659	0.0588379	-0.325684	-1.07324	-0.399158	0.0864656	-0.457937	-0.789614	-4.90155	6.40386	5.56635	-0.0105237	0.00861981	-0.00263032	0.282471	-0.897217	-0.483643	0.0826175	-0.0593371	-0.442472	0.890995	-0.321587	-7.77339	5.77115	-0.0122937	-0.00415616	-0.00499519	-0.163086	0.790771	-0.714355	-0.789682	0.0709011	-0.496064	0.353972	-8.04595	-5.04992	5.35439	0.0122196	0.0208248	-0.021125	0.77832	0.698486	0.0344238	0.181717	-0.351813	0.00973885	-0.918211	6.33996	-0.990602	8.21781	-0.0251883	-0.098	0.0232697	-0.885742	0.213867	-0.544678	-0.115297	0.0728796	0.170789	0.975821	1.75468	3.42413	10.3179	0.0350988	0.00294321	-0.0148044	-0.623535	-0.273193	-0.950439	-0.0711117	0.0705905	0.309917	0.945469	1.85453	6.11915	8.28304	0.00445279	0.00933108	-0.0182617	-0.621826	-0.560791	-0.849854	-0.240976	0.935991	-0.113886	-0.229962	-4.27461	-3.49193	-7.32758	-0.0127833	0.0341051	0.00235154	0.758057	0.337646	0.703857	0.0310786	0.0261912	-0.00217101	-0.999171	-0.417515	0.0273509	9.77035	0.00491276	-0.00315363	-5.86065e-05	-0.310059	0.128418	-1.05396	
237	-0.0294119	-0.0673496	0.0407278	0.996464	-1.42264	0.947776	10.9004	0.00376983	0.00119004	-0.00206726	-0.208496	0.0874023	-1.12329	-0.319466	-0.178034	-0.0643225	0.928498	-3.8513	-0.193084	9.25505	-0.0119838	0.008156	-0.0213459	0.281738	0.139404	-1.04126	0.13915	0.237097	-0.124525	-0.953371	-4.37505	3.31844	9.21121	0.0280535	-0.00416038	0.00241873	0.0566406	-0.323486	-1.07324	-0.39915	0.0864185	-0.457958	-0.789611	-4.90276	6.44195	5.52555	0.0165123	0.00403315	0.00519188	0.288818	-0.892578	-0.483887	0.0825694	-0.0594774	-0.442491	0.890981	-0.202329	-7.63363	5.9293	-0.026937	0.0138573	-0.00416709	-0.161133	0.792969	-0.702881	-0.789673	0.0709567	-0.496128	0.353892	-8.06556	-5.11899	5.39181	-0.000249408	0.013171	-0.0141243	0.775879	0.707031	0.0319824	0.182038	-0.352732	0.00986448	-0.917794	6.34622	-1.03675	8.09424	0.00215411	-0.0642551	0.0186867	-0.887939	0.213867	-0.544678	-0.115396	0.0728319	0.170884	0.975796	1.77551	3.42066	10.4445	-0.0119116	0.030034	-0.0149663	-0.626221	-0.262451	-0.945801	-0.0710758	0.0707242	0.309717	0.945527	1.87545	5.99629	8.36372	0.00145574	0.00212668	-0.019593	-0.610352	-0.562988	-0.852051	-0.240662	0.936146	-0.113887	-0.229658	-4.30571	-3.4907	-7.38616	-0.0034899	0.021423	0.002523	0.758057	0.337646	0.706055	0.0310527	0.0261007	-0.00227097	-0.999174	-0.468155	0.0975854	9.82658	0.0072209	0.00601123	-0.00405658	-0.310059	0.128418	-1.05176	
238	-0.0295664	-0.0672596	0.0404966	0.996475	-1.45507	0.929967	10.9171	-0.00845662	-0.0072272	0.00432024	-0.206299	0.0874023	-1.12329	-0.319527	-0.178076	-0.064392	0.928464	-3.89258	-0.21121	9.31002	-0.0135415	0.0268242	-0.0148576	0.275391	0.139404	-1.04346	0.139257	0.237076	-0.124092	-0.953417	-4.46821	3.15971	9.12541	-0.018812	0.00850294	-0.000943192	0.059082	-0.327881	-1.06616	-0.398916	0.0862534	-0.457916	-0.789772	-4.85113	6.35398	5.58213	0.00440761	0.00160033	0.0148152	0.284424	-0.890625	-0.483887	0.0826213	-0.0595125	-0.442842	0.890799	-0.273544	-7.80474	5.8651	-0.0312538	0.0115774	-0.0176892	-0.161133	0.795166	-0.712158	-0.789571	0.0709645	-0.496206	0.354008	-8.04725	-5.09128	5.34506	0.00728879	0.0194556	-0.0215103	0.780273	0.705078	0.0319824	0.182533	-0.354373	0.0101453	-0.91706	6.37167	-0.964856	8.18204	-0.00322208	-0.0453721	0.0122219	-0.887695	0.211914	-0.544678	-0.11548	0.072717	0.17092	0.975788	1.71491	3.41571	10.415	0.0197338	0.0169011	-0.0118517	-0.623535	-0.270996	-0.945801	-0.0710634	0.070719	0.310137	0.945391	1.87832	5.98577	8.32027	0.0324091	0.00427991	-0.0186959	-0.616943	-0.569824	-0.863037	-0.240761	0.936073	-0.113748	-0.22992	-4.28053	-3.4617	-7.37752	0.00748353	-0.000946775	-0.000447398	0.758057	0.337646	0.708252	0.0311236	0.0258376	-0.00229965	-0.999179	-0.458496	0.0284288	9.77496	0.00371833	-0.0066391	0.00134782	-0.316895	0.130371	-1.0542	
239	-0.0294592	-0.0673283	0.0403984	0.996477	-1.4213	0.9097	10.9179	0.00029294	0.00166084	-0.00470437	-0.206055	0.0852051	-1.12988	-0.319314	-0.178096	-0.0647112	0.928511	-3.90379	-0.204609	9.30403	-0.0144777	0.0126381	-0.0190178	0.286133	0.139404	-1.0459	0.139342	0.23709	-0.124532	-0.953344	-4.46622	3.1688	9.10771	0.037833	0.0021303	0.0104215	0.0632324	-0.332275	-1.073	-0.398821	0.0859482	-0.458065	-0.789767	-4.8984	6.38676	5.53017	0.0188196	0.00217324	0.00749688	0.281982	-0.88623	-0.483887	0.0827723	-0.0595757	-0.442174	0.891113	-0.373661	-7.75191	5.87583	0.0368636	0.0118373	-0.00476666	-0.158936	0.792969	-0.714355	-0.789498	0.0710577	-0.496206	0.354152	-8.06171	-5.06052	5.44563	0.00344156	0.014156	-0.0222666	0.773926	0.705078	0.027832	0.182899	-0.35589	0.0103821	-0.916396	6.34999	-1.00927	8.14363	0.00282551	-0.0567041	0.0067853	-0.889893	0.213867	-0.536377	-0.115715	0.0727715	0.171503	0.975654	1.7615	3.50188	10.3687	0.021328	0.0142207	-0.00780964	-0.623291	-0.275391	-0.945557	-0.0710954	0.0707613	0.310737	0.945188	1.86133	6.11822	8.31823	0.0233705	0.00178437	-0.0173569	-0.614746	-0.567627	-0.852051	-0.240636	0.936094	-0.113784	-0.229947	-4.27148	-3.4571	-7.36775	1.57755e-05	0.012938	0.00527142	0.753418	0.342041	0.696777	0.0311478	0.0255209	-0.00248208	-0.999186	-0.46168	0.110309	9.82341	0.0091239	-0.00412899	-0.00162273	-0.3125	0.130615	-1.05859	
240	-0.0293668	-0.0673208	0.0404146	0.99648	-1.4495	0.960532	10.9011	-0.00148121	-0.00735228	-0.00167734	-0.210449	0.0852051	-1.12988	-0.319312	-0.17816	-0.064863	0.928489	-3.89728	-0.245259	9.27241	-0.0115782	0.021143	-0.0176416	0.283691	0.145752	-1.0437	0.139332	0.237211	-0.125037	-0.953249	-4.46791	3.32586	9.21875	0.00482083	0.00911563	0.000579695	0.059082	-0.332031	-1.073	-0.39875	0.0857555	-0.458218	-0.789734	-4.89763	6.45682	5.62501	0.00865558	0.000490063	0.0108667	0.282227	-0.890625	-0.479492	0.0825972	-0.0595475	-0.442052	0.891191	-0.26512	-7.68896	5.89065	-0.00485611	0.00334936	-0.0122788	-0.161133	0.795166	-0.712158	-0.789383	0.0710026	-0.496305	0.354279	-8.06388	-5.09596	5.41863	0.00953555	0.022632	-0.0191252	0.780273	0.702881	0.027832	0.183088	-0.357343	0.0104433	-0.915792	6.42012	-1.01299	8.09246	0.00502989	-0.0392784	-0.00397236	-0.890137	0.216064	-0.527832	-0.115747	0.0728026	0.170729	0.975784	1.75118	3.43853	10.3938	-0.0196348	0.0235727	-0.0150818	-0.623779	-0.268799	-0.945801	-0.0711244	0.070807	0.3107	0.945195	1.86115	6.12153	8.30873	-0.00122191	0.00584934	-0.0165402	-0.612549	-0.562744	-0.858643	-0.24065	0.936043	-0.113635	-0.230213	-4.25979	-3.4788	-7.36627	0.00223095	0.00229765	0.00126693	0.758057	0.339844	0.699219	0.0313516	0.0252901	-0.00257915	-0.999185	-0.430866	0.0573931	9.80505	0.00661313	-0.00141647	0.004871	-0.307617	0.126221	-1.05859	
241	-0.0293124	-0.0674073	0.0403159	0.99648	-1.43101	0.936684	10.9247	-0.00178217	0.000835652	-0.000616373	-0.212891	0.0874023	-1.12769	-0.319179	-0.178006	-0.064833	0.928566	-3.88878	-0.213475	9.36207	-0.00791698	0.00610955	-0.0243174	0.286133	0.139404	-1.04346	0.139506	0.237131	-0.12458	-0.953303	-4.47234	3.18861	9.09838	-0.0132039	0.00281993	0.0035086	0.059082	-0.330078	-1.0686	-0.39867	0.0856542	-0.458083	-0.789864	-4.84543	6.35205	5.51589	-0.00140666	0.000885512	0.00508085	0.277588	-0.888428	-0.483887	0.0826561	-0.0597856	-0.442391	0.891001	-0.396413	-7.87376	5.85948	-0.000832568	0.0227296	-0.00432972	-0.158691	0.788574	-0.712158	-0.789305	0.070941	-0.496316	0.354451	-8.04844	-5.12005	5.37137	0.00879239	0.0133444	-0.0190889	0.778076	0.705078	0.0297852	0.183303	-0.358318	0.0106276	-0.915366	6.4206	-1.05442	8.10378	0.00611576	-0.027707	-0.000188332	-0.890137	0.220459	-0.523682	-0.115872	0.0728104	0.170994	0.975722	1.73508	3.39339	10.4447	0.0153781	0.0125981	-0.0119555	-0.619141	-0.270996	-0.947998	-0.0711284	0.070956	0.310605	0.945215	1.86755	5.99231	8.33508	0.0105501	0.000577359	-0.0171462	-0.619629	-0.560791	-0.854248	-0.240589	0.936037	-0.11353	-0.230355	-4.31566	-3.46876	-7.3391	0.0018716	0.0097767	0.00128533	0.758301	0.333252	0.703857	0.0314132	0.025198	-0.00263382	-0.999185	-0.415914	0.0704116	9.79388	0.00476628	-0.000146197	0.00151529	-0.310303	0.132812	-1.05859	
242	-0.0293248	-0.0674524	0.0402604	0.996478	-1.41904	0.933927	10.8816	-0.00421688	0.000368108	-0.00169143	-0.206299	0.0895996	-1.12769	-0.319176	-0.177942	-0.0646356	0.928594	-3.8257	-0.211005	9.23068	0.0018886	0.00798136	-0.0127833	0.281738	0.139404	-1.04346	0.139376	0.237119	-0.125102	-0.953257	-4.43371	3.28651	9.17517	0.0336335	0.00163206	-0.00405951	0.0612793	-0.334229	-1.073	-0.398688	0.0855888	-0.458169	-0.789812	-4.8482	6.3996	5.54757	0.0120843	0.00378678	0.000928857	0.279785	-0.888428	-0.481689	0.0826699	-0.0597419	-0.441789	0.891302	-0.197459	-7.66748	5.87488	0.0188384	0.0050701	-0.0146011	-0.161133	0.792969	-0.712158	-0.789213	0.0710905	-0.496485	0.35439	-8.04948	-5.10311	5.3206	-0.00473841	0.0197315	-0.0151208	0.782227	0.707031	0.0297852	0.18333	-0.359059	0.0107779	-0.915069	6.4595	-1.03705	8.04969	0.00563657	-0.0103912	-0.00922334	-0.888184	0.220459	-0.53418	-0.115976	0.0727347	0.171037	0.975708	1.76884	3.47947	10.4021	0.0109644	0.0185468	-0.0139228	-0.621338	-0.270996	-0.950439	-0.0711881	0.0709198	0.310896	0.945117	1.89937	6.08329	8.29975	0.0169663	0.00764109	-0.0166952	-0.614746	-0.567627	-0.849854	-0.240507	0.936087	-0.113513	-0.230245	-4.31278	-3.46865	-7.34085	-0.00189152	0.0225868	0.000730694	0.760254	0.342041	0.703613	0.0314209	0.0252703	-0.0026725	-0.999183	-0.38754	0.0665743	9.80265	0.00224566	0.00660939	-0.00151977	-0.307861	0.130615	-1.0542	
243	-0.029359	-0.067477	0.0402129	0.996478	-1.4409	0.926044	10.9161	-0.00287662	-0.00160901	0.00237605	-0.205811	0.0810547	-1.12964	-0.319176	-0.17794	-0.0645589	0.928599	-3.8614	-0.250807	9.3218	-0.00332908	0.0124828	-0.01602	0.281982	0.137207	-1.04346	0.139239	0.237165	-0.125002	-0.953278	-4.45745	3.33776	9.22791	-0.00151789	0.00761961	-0.0136408	0.0610352	-0.327881	-1.0686	-0.398686	0.0856545	-0.458075	-0.789861	-4.89256	6.47384	5.57112	-0.00729999	0.00644716	0.00374108	0.28418	-0.888184	-0.488281	0.0828058	-0.0597431	-0.442259	0.891056	-0.377152	-7.74271	5.87445	-0.0208876	0.00536026	-0.0125779	-0.158936	0.790771	-0.705322	-0.789186	0.0709584	-0.496505	0.354447	-8.06781	-5.07658	5.3669	0.0125005	0.0201424	-0.0136603	0.773926	0.702881	0.0319824	0.183375	-0.358958	0.0109696	-0.915097	6.4262	-1.04722	8.06569	0.0117357	0.0269309	-0.0114541	-0.890137	0.216064	-0.531982	-0.116022	0.0726966	0.171122	0.97569	1.74865	3.48749	10.3731	0.0118094	0.0193926	-0.0140684	-0.621338	-0.273193	-0.943359	-0.0712138	0.0709451	0.310944	0.945097	1.85668	6.07951	8.29111	0.00874001	0.00445949	-0.0153735	-0.616943	-0.567383	-0.856445	-0.240402	0.93614	-0.113494	-0.230146	-4.27086	-3.46882	-7.34764	0.00140577	0.0155043	0.00653366	0.755615	0.346436	0.703613	0.031362	0.0252413	-0.00257996	-0.999186	-0.427005	0.0681478	9.80948	-0.00253598	0.00476366	-0.00726529	-0.307861	0.130615	-1.0542	
