40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.843844	-0.0170068	0.53495	-0.0382905	9.26556	-0.275445	4.75791	0.0188721	-0.0382961	-0.0460713	-0.715088	-0.017334	-0.718506	-0.804657	-0.0267907	0.591216	-0.0476798	9.4688	-0.252614	2.84283	-0.0460717	-0.0438402	-0.0163898	-0.714355	-0.12207	-0.567871	0.712547	0.211628	-0.571227	0.348125	9.52341	-1.2688	2.80678	-0.0658241	-0.0289047	0.00696109	-0.993652	-0.201172	-0.478271	0.83225	0.273181	-0.481404	-0.0313464	7.61664	5.01413	3.64604	0.0105768	-0.0576954	0.00239673	-0.549072	-0.47876	-0.704834	-0.735252	0.02255	0.659525	0.154671	9.65736	1.66996	1.27256	0.06488	-0.0195896	-0.0241549	-0.922119	-0.0549316	-0.529053	-0.856584	0.166918	0.436067	-0.219656	7.12277	-5.80437	7.17138	0.00433734	-0.0304722	-0.0209629	-0.627441	0.489014	-0.828369	0.446132	0.0615701	-0.890815	0.0601958	7.56617	-0.66269	-5.55942	0.0112923	-0.0170291	-0.0245489	-0.997803	0.00341797	0.331055	-0.978026	0.0595593	0.179018	0.0887106	4.72599	-2.15451	9.72789	0.00159142	0.00830591	-0.0249187	-0.149658	0.210449	-1.0354	0.00707382	-0.107815	0.984717	-0.136593	-0.287695	-2.80215	-8.73378	0.00394766	0.00352495	-0.0141085	-0.30249	0.30127	0.979004	0.917237	0.269429	-0.180675	0.231171	5.09806	3.95426	8.10315	0.00556932	0.00528425	-0.00245146	-0.215576	-0.614502	-0.904053	0.0399446	0.183802	-0.978829	-0.0807172	0.478982	2.11403	-9.51469	0.00179122	0.00370099	-0.00983557	-0.525635	-0.324707	0.984863	
139	-0.843325	-0.017732	0.535792	-0.0376372	9.21916	-0.177587	4.73261	0.00348933	-0.053449	-0.0289656	-0.712646	-0.0217285	-0.716064	-0.804134	-0.0266274	0.591943	-0.0475723	9.54085	-0.215706	2.76622	-0.0238142	-0.0564815	-0.0153691	-0.716309	-0.128662	-0.562988	0.712413	0.210954	-0.571965	0.347594	9.51101	-1.3652	2.81181	-0.0770482	-0.0367884	0.0114532	-0.998047	-0.196777	-0.480469	0.831869	0.273101	-0.482089	-0.0316185	7.63564	5.05458	3.64101	0.00212066	-0.0564884	0.00308051	-0.548828	-0.485352	-0.704834	-0.734915	0.0214973	0.660014	0.154336	9.77737	1.86027	1.28734	0.0276015	-0.0122881	-0.0296888	-0.923828	-0.065918	-0.524658	-0.856275	0.166766	0.436786	-0.219544	7.1219	-5.76271	7.13111	-0.00251132	-0.0254781	-0.0156105	-0.627686	0.493164	-0.819824	0.446132	0.0615701	-0.890815	0.0601958	7.56617	-0.66269	-5.55942	0.0112923	-0.0170291	-0.0245489	-0.997803	0.00341797	0.331055	-0.978008	0.0592087	0.178885	0.0894134	4.70251	-2.13601	9.7078	0.00574987	0.00813808	-0.0193744	-0.156006	0.208252	-1.04004	0.00717517	-0.107938	0.984666	-0.13686	-0.287295	-2.80134	-8.74218	0.013114	-0.000131628	-0.0132756	-0.304932	0.303467	0.974609	0.917191	0.269514	-0.18065	0.231274	5.12019	3.95624	8.09828	0.00657969	0.00725134	0.00410835	-0.211182	-0.612305	-0.897217	0.0398924	0.183843	-0.978822	-0.0807374	0.483404	2.11706	-9.53224	0.00273768	0.00229882	-0.0107038	-0.532471	-0.324707	0.980225	
140	-0.843325	-0.017732	0.535792	-0.0376372	9.21916	-0.177587	4.73261	0.00348933	-0.053449	-0.0289656	-0.712646	-0.0217285	-0.716064	-0.803191	-0.027321	0.593168	-0.0478423	9.63254	-0.264205	2.73071	0.0127008	-0.0228449	-0.019084	-0.725098	-0.124268	-0.55835	0.712616	0.20873	-0.573766	0.345546	9.56194	-1.41893	2.75027	-0.0899423	-0.0216595	0.00117873	-0.998047	-0.19458	-0.476074	0.831869	0.273101	-0.482089	-0.0316185	7.63564	5.05458	3.64101	0.00212066	-0.0564884	0.00308051	-0.548828	-0.485352	-0.704834	-0.734699	0.021288	0.660273	0.154281	9.81393	1.77248	1.22742	0.017284	-0.0158372	-0.0215733	-0.921875	-0.0615234	-0.526855	-0.855925	0.166386	0.437493	-0.219791	7.15725	-5.88398	7.17304	0.00888999	-0.0271037	-0.00969816	-0.634521	0.501953	-0.822266	0.446132	0.0615701	-0.890815	0.0601958	7.56617	-0.66269	-5.55942	0.0112923	-0.0170291	-0.0245489	-0.997803	0.00341797	0.331055	-0.977909	0.0594732	0.179178	0.0897349	4.71939	-2.20721	9.69002	-0.00564422	-0.00267773	-0.0138904	-0.158447	0.212646	-1.03784	0.00717517	-0.107938	0.984666	-0.13686	-0.287295	-2.80134	-8.74218	0.013114	-0.000131628	-0.0132756	-0.304932	0.303467	0.974609	0.917191	0.269514	-0.18065	0.231274	5.12019	3.95624	8.09828	0.00657969	0.00725134	0.00410835	-0.211182	-0.612305	-0.897217	0.0397927	0.184087	-0.978772	-0.0808272	0.484002	2.12339	-9.51156	0.000566622	0.00283342	-0.0108555	-0.528076	-0.32251	0.984863	
141	-0.841942	-0.0182015	0.537941	-0.0377012	9.26885	-0.144582	4.62395	0.011509	-0.0715679	0.00232343	-0.717041	-0.0217285	-0.716309	-0.802439	-0.0278852	0.594142	-0.0480683	9.57757	-0.25898	2.70144	0.011319	-0.032556	-0.0235405	-0.712158	-0.124268	-0.55835	0.712616	0.20873	-0.573766	0.345546	9.56194	-1.41893	2.75027	-0.0899423	-0.0216595	0.00117873	-0.998047	-0.19458	-0.476074	0.831869	0.273101	-0.482089	-0.0316185	7.63564	5.05458	3.64101	0.00212066	-0.0564884	0.00308051	-0.548828	-0.485352	-0.704834	-0.734482	0.0205964	0.660643	0.153829	9.6819	1.79996	1.30795	0.0486717	-0.00381002	-0.0172741	-0.917236	-0.0637207	-0.524658	-0.855518	0.165672	0.43842	-0.220068	7.18657	-5.8485	7.09473	0.0175603	-0.0199639	-0.019052	-0.623291	0.493164	-0.817627	0.444704	0.0632468	-0.891336	0.0612952	7.56837	-0.680471	-5.64685	0.0321124	-0.0223875	-0.0178893	-0.993408	-0.000976562	0.337402	-0.977909	0.0594732	0.179178	0.0897349	4.71939	-2.20721	9.69002	-0.00564422	-0.00267773	-0.0138904	-0.158447	0.212646	-1.03784	0.00717517	-0.107938	0.984666	-0.13686	-0.287295	-2.80134	-8.74218	0.013114	-0.000131628	-0.0132756	-0.304932	0.303467	0.974609	0.917191	0.269514	-0.18065	0.231274	5.12019	3.95624	8.09828	0.00657969	0.00725134	0.00410835	-0.211182	-0.612305	-0.897217	0.0396728	0.184131	-0.978777	-0.0807254	0.470735	2.11951	-9.5292	0.00848294	0.00173824	-0.00835738	-0.528076	-0.324707	0.984863	
142	-0.841045	-0.0182247	0.539321	-0.0379916	9.18931	-0.151373	4.53554	0.00218231	-0.0767519	0.011213	-0.719482	-0.0175781	-0.705566	-0.80191	-0.0281544	0.594829	-0.0482206	9.56564	-0.218505	2.68439	0.00172088	-0.0178622	-0.0171811	-0.723145	-0.12207	-0.558594	0.712988	0.207164	-0.574336	0.344775	9.55038	-1.48231	2.69949	-0.035903	0.00420209	0.00519691	-0.998047	-0.192627	-0.469238	0.830221	0.272976	-0.484932	-0.032509	7.63118	5.12371	3.51633	0.0191929	-0.0212761	0.00745978	-0.551025	-0.483154	-0.704834	-0.734396	0.0194273	0.661037	0.152693	9.66136	1.70669	1.17911	0.0693549	0.000133274	-0.00623892	-0.919678	-0.0593262	-0.526855	-0.855106	0.165156	0.439156	-0.22059	7.08286	-5.80111	7.06819	0.00900103	-0.0218883	-0.0128088	-0.63208	0.493164	-0.81543	0.444703	0.0636462	-0.89128	0.0617115	7.48469	-0.704023	-5.64904	0.0309438	0.00670129	-0.0161137	-0.995605	0.0012207	0.335205	-0.977772	0.0590506	0.179847	0.0901673	4.74688	-2.14512	9.68795	0.0126133	-0.0108443	-0.0207447	-0.158203	0.210449	-1.0376	0.00717517	-0.107938	0.984666	-0.13686	-0.287295	-2.80134	-8.74218	0.013114	-0.000131628	-0.0132756	-0.304932	0.303467	0.974609	0.917191	0.269514	-0.18065	0.231274	5.12019	3.95624	8.09828	0.00657969	0.00725134	0.00410835	-0.211182	-0.612305	-0.897217	0.0396728	0.184131	-0.978777	-0.0807254	0.470735	2.11951	-9.5292	0.00848294	0.00173824	-0.00835738	-0.528076	-0.324707	0.984863	
143	-0.839992	-0.0183435	0.540938	-0.038247	9.20812	-0.143582	4.52401	0.00899127	-0.0857361	0.00626087	-0.723389	-0.0241699	-0.711914	-0.801489	-0.028068	0.595392	-0.0483295	9.48565	-0.24385	2.63601	-0.0131503	-0.0114309	-0.0135448	-0.727295	-0.128662	-0.555908	0.712852	0.207012	-0.574656	0.344614	9.47907	-1.42774	2.69526	-0.011262	-0.0098801	-0.000283922	-1.00024	-0.192383	-0.478271	0.830221	0.272976	-0.484932	-0.032509	7.63118	5.12371	3.51633	0.0191929	-0.0212761	0.00745978	-0.551025	-0.483154	-0.704834	-0.734369	0.0185446	0.661378	0.151455	9.56145	1.91583	1.17526	0.0550381	-0.00180012	0.00183011	-0.923828	-0.065918	-0.529053	-0.855106	0.165156	0.439156	-0.22059	7.08286	-5.80111	7.06819	0.00900103	-0.0218883	-0.0128088	-0.63208	0.493164	-0.81543	0.444535	0.0637634	-0.891341	0.061924	7.37908	-0.720056	-5.54034	0.0376615	-0.00248217	-0.018142	-0.993408	-0.000976562	0.3396	-0.977772	0.0590506	0.179847	0.0901673	4.74688	-2.14512	9.68795	0.0126133	-0.0108443	-0.0207447	-0.158203	0.210449	-1.0376	0.00717517	-0.107938	0.984666	-0.13686	-0.287295	-2.80134	-8.74218	0.013114	-0.000131628	-0.0132756	-0.304932	0.303467	0.974609	0.917191	0.269514	-0.18065	0.231274	5.12019	3.95624	8.09828	0.00657969	0.00725134	0.00410835	-0.211182	-0.612305	-0.897217	0.0395336	0.184485	-0.978741	-0.0804259	0.469655	2.12523	-9.52563	0.0074831	0.000364696	-0.0105872	-0.534912	-0.32251	0.982422	
144	-0.838948	-0.0182924	0.542541	-0.0384902	9.24264	-0.16578	4.47028	5.30309e-05	-0.0843467	0.0109153	-0.72583	-0.0241699	-0.705566	-0.800952	-0.0278673	0.596105	-0.0485482	9.45485	-0.247287	2.71935	-0.0223067	-0.025847	-0.00750744	-0.725098	-0.126465	-0.555908	0.712769	0.206334	-0.575037	0.344555	9.49411	-1.52773	2.71622	-0.0220407	-0.0042029	0.0162252	-0.998291	-0.188232	-0.476318	0.829956	0.27263	-0.485578	-0.0325471	7.75151	4.9346	3.50938	-0.00827351	-0.00361996	0.00643585	-0.555176	-0.491943	-0.700195	-0.734212	0.0177299	0.661735	0.150746	9.59679	1.84791	1.12796	0.0350404	-0.0067763	-0.016161	-0.923584	-0.0703125	-0.531494	-0.854653	0.164881	0.439862	-0.221144	7.1638	-5.81989	6.98512	-4.14294e-05	0.00414498	0.00479777	-0.63623	0.493164	-0.817627	0.443115	0.0640196	-0.892017	0.0620956	7.40139	-0.699704	-5.66086	0.0148921	-0.0302041	-0.0133445	-0.995605	0.0012207	0.34375	-0.977763	0.0597296	0.179526	0.0904607	4.79369	-2.16833	9.66697	0.00575967	0.0279803	-0.00828787	-0.164795	0.212402	-1.0354	0.00721486	-0.109403	0.984335	-0.13807	-0.305604	-2.81266	-8.74158	0.00268579	0.00512813	-0.0155127	-0.302734	0.305908	0.981201	0.917084	0.26904	-0.180135	0.232647	5.15698	3.9154	8.07445	0.000111819	0.0216635	0.00357898	-0.215332	-0.621094	-0.903809	0.0394758	0.18459	-0.978736	-0.0802739	0.470786	2.11267	-9.48714	0.0100245	0.00710122	-0.0104086	-0.527832	-0.326904	0.987061	
145	-0.83818	-0.0179437	0.543716	-0.0388023	9.36074	-0.152016	4.44309	-0.0119858	-0.0595436	0.0266622	-0.728027	-0.0222168	-0.698975	-0.800448	-0.0278062	0.596772	-0.0487081	9.59267	-0.219009	2.63694	-0.0135051	-0.0110563	-0.0122577	-0.722656	-0.132812	-0.553467	0.712665	0.206098	-0.575085	0.344832	9.46879	-1.5471	2.72375	0.00250388	0.0053106	0.0233503	-1.00269	-0.183838	-0.474121	0.829902	0.27278	-0.485582	-0.0326047	7.66439	4.97735	3.52396	0.0143974	0.00467659	-0.00511168	-0.55542	-0.485352	-0.698242	-0.733958	0.017443	0.662023	0.150756	9.68424	1.80372	1.1667	0.00148173	-0.00379204	-0.0250278	-0.925781	-0.0703125	-0.524658	-0.85458	0.164951	0.439828	-0.22144	7.11626	-5.84474	7.04146	0.00601571	0.0120931	0.00500683	-0.642578	0.490967	-0.817627	0.443115	0.0640196	-0.892017	0.0620956	7.40139	-0.699704	-5.66086	0.0148921	-0.0302041	-0.0133445	-0.995605	0.0012207	0.34375	-0.977808	0.0596468	0.179374	0.0903247	4.7604	-2.12299	9.67238	0.0144443	0.0292869	-0.00786665	-0.1604	0.210449	-1.0376	0.00721486	-0.109403	0.984335	-0.13807	-0.305604	-2.81266	-8.74158	0.00268579	0.00512813	-0.0155127	-0.302734	0.305908	0.981201	0.917127	0.268967	-0.180029	0.232648	5.12029	3.91062	8.1027	-0.00150428	0.0215422	-0.00153331	-0.211182	-0.612305	-0.899414	0.039466	0.184634	-0.978737	-0.0801713	0.477305	2.10849	-9.51953	0.0117945	0.00741432	-0.0100592	-0.532471	-0.32251	0.991699	
146	-0.837546	-0.0172295	0.544703	-0.0389574	9.39323	-0.284091	4.43841	-0.0225299	-0.0516513	0.0143894	-0.730469	-0.0200195	-0.701172	-0.800072	-0.0273366	0.597318	-0.0484542	9.70218	-0.23447	2.67394	-0.0342582	-0.00849312	-0.015617	-0.7229	-0.124023	-0.546631	0.712348	0.205973	-0.574932	0.345816	9.48891	-1.42727	2.71519	0.0243034	0.00790402	0.0296237	-1.00269	-0.186035	-0.478516	0.829849	0.273437	-0.485293	-0.0327575	7.66808	5.0456	3.55227	0.0221955	0.0122033	-0.01896	-0.555664	-0.481201	-0.696045	-0.733621	0.0174142	0.6624	0.150741	9.81423	1.77505	1.1988	0.00809702	-0.0129125	-0.00824027	-0.925781	-0.0681152	-0.524658	-0.854635	0.165596	0.439448	-0.221499	7.16	-5.81194	7.08924	-0.014682	0.0251566	0.0074703	-0.63208	0.497559	-0.817871	0.440628	0.0645117	-0.893151	0.0629736	7.55966	-0.704563	-5.76546	0.0317398	-0.0196732	0.000864516	-0.993408	0.0012207	0.350342	-0.977855	0.0599936	0.179033	0.0902628	4.72963	-2.16101	9.70078	-0.0108079	0.020688	-0.00327033	-0.158447	0.2146	-1.0332	0.00707	-0.109701	0.984263	-0.138358	-0.297014	-2.82235	-8.73815	0.00841167	0.0059903	-0.0144421	-0.305176	0.310303	0.976562	0.917242	0.268871	-0.179486	0.232726	5.12234	3.94621	8.11193	0.00271176	0.0285954	-0.00257766	-0.213379	-0.610107	-0.899414	0.0394389	0.184693	-0.978736	-0.0800585	0.466816	2.1258	-9.53508	0.0128891	0.00631051	-0.0114034	-0.534668	-0.324707	0.984863	
147	-0.837271	-0.0170522	0.545138	-0.0388739	9.373	-0.334793	4.42258	-0.0165501	-0.0472802	0.000756887	-0.737061	-0.0178223	-0.699219	-0.799925	-0.0270115	0.597548	-0.0482406	9.67574	-0.23884	2.68174	-0.0393713	-0.0055427	-0.0172143	-0.729248	-0.130615	-0.553467	0.712021	0.205639	-0.575103	0.346404	9.66232	-1.45397	2.75521	-5.64906e-05	-0.0107377	0.0236663	-1.00244	-0.190186	-0.467041	0.829834	0.273692	-0.485178	-0.0327309	7.8136	5.0092	3.65101	0.021152	0.0136219	0.00166205	-0.55542	-0.485352	-0.700439	-0.733583	0.01737	0.662473	0.150613	9.79394	1.83994	1.26773	0.0102195	0.00211981	-0.00631299	-0.925781	-0.0681152	-0.517578	-0.854554	0.16607	0.439251	-0.221852	7.21776	-5.81643	7.12661	-0.00891299	0.0209491	0.00220618	-0.63208	0.497559	-0.819824	0.440385	0.0643821	-0.893271	0.0631111	7.50979	-0.721492	-5.72957	0.0234446	-0.0087691	-0.00231135	-0.987061	0.0012207	0.345947	-0.977907	0.0604644	0.178731	0.0899798	4.76286	-2.20501	9.70459	-0.0041765	0.0251224	-0.00327285	-0.154297	0.214844	-1.0354	0.00708297	-0.109604	0.984271	-0.138371	-0.301694	-2.83465	-8.72435	0.000807782	0.00691305	-0.0158219	-0.305176	0.305908	0.979004	0.917397	0.268482	-0.179249	0.232745	5.14452	3.89394	8.11043	-0.0117269	0.0253541	0.00553136	-0.211182	-0.614502	-0.908447	0.0394169	0.184947	-0.978731	-0.0795439	0.462253	2.09535	-9.50752	0.0178228	0.00960658	-0.00954231	-0.528076	-0.32251	0.984863	
148	-0.836754	-0.0172302	0.545942	-0.038646	9.39269	-0.362334	4.41197	0.00632936	-0.0447288	-0.0164121	-0.734863	-0.0200195	-0.699219	-0.799792	-0.026331	0.597781	-0.047925	9.64898	-0.281613	2.72714	-0.0343307	0.0124589	-0.0134024	-0.729492	-0.124268	-0.549072	0.711661	0.205704	-0.575058	0.347179	9.53731	-1.49803	2.79177	0.0229336	0.000251278	0.0214964	-0.996094	-0.188232	-0.47168	0.829765	0.274171	-0.485067	-0.032094	7.67465	5.01094	3.59075	0.032427	0.0145357	0.0126305	-0.551025	-0.485352	-0.700439	-0.733484	0.0175064	0.662592	0.150556	9.69817	1.71427	1.17876	-0.00369466	-0.00649453	-0.00546652	-0.919434	-0.0681152	-0.526855	-0.854479	0.166533	0.439062	-0.222164	7.10497	-5.85458	7.09742	-0.010398	0.0242188	-0.00190702	-0.630127	0.501953	-0.817871	0.440042	0.0642942	-0.893412	0.0635882	7.50195	-0.703689	-5.65761	0.0365111	0.00177883	-0.00435783	-0.987305	0.00976562	0.352051	-0.977964	0.0606322	0.178389	0.0899266	4.71101	-2.19349	9.69233	-0.00385522	0.0213888	-0.00477356	-0.158447	0.212646	-1.0354	0.00708297	-0.109604	0.984271	-0.138371	-0.301694	-2.83465	-8.72435	0.000807782	0.00691305	-0.0158219	-0.305176	0.305908	0.979004	0.917556	0.26796	-0.178904	0.232986	5.09283	3.93741	8.11785	-0.0138552	0.0274525	0.00850445	-0.215576	-0.616699	-0.90625	0.039423	0.184955	-0.978741	-0.0793984	0.473359	2.10534	-9.52241	0.0148861	0.00904464	-0.00693773	-0.525879	-0.322266	0.980225	
149	-0.836503	-0.0180354	0.5463	-0.0386559	9.381	-0.291906	4.39913	0.0316868	-0.0199134	-0.0175696	-0.732666	-0.0200195	-0.697021	-0.79982	-0.0259682	0.597778	-0.0477092	9.57581	-0.282675	2.69983	-0.0232257	0.0151688	-0.0212745	-0.729492	-0.124268	-0.549072	0.711412	0.205886	-0.574807	0.347996	9.48561	-1.42642	2.79664	0.019652	0.00676659	0.0130188	-0.996094	-0.186035	-0.469482	0.82981	0.274249	-0.484948	-0.0320856	7.64452	5.0439	3.59735	0.0124539	0.0131402	-0.00344777	-0.548828	-0.483154	-0.698242	-0.733319	0.0175675	0.662821	0.150341	9.78284	1.77788	1.30676	-0.000475261	-0.00502314	-0.00468537	-0.921387	-0.0725098	-0.522217	-0.854468	0.166572	0.438899	-0.222499	7.13037	-5.83284	7.16643	0.00354283	0.0164302	-0.00768832	-0.63208	0.497559	-0.817871	0.439608	0.0638544	-0.89364	0.0638384	7.47298	-0.738023	-5.67208	0.0154755	-0.000921972	-0.000572633	-0.991455	0.0078125	0.350098	-0.9779	0.0611958	0.17866	0.0897088	4.72983	-2.14985	9.7004	-0.0208618	-0.0020195	-0.00517722	-0.15625	0.214844	-1.0354	0.00691042	-0.110121	0.984195	-0.138517	-0.285568	-2.82174	-8.73782	0.00374397	0.00389639	-0.0155096	-0.302734	0.305908	0.979004	0.917588	0.267686	-0.1789	0.233176	5.10706	3.94677	8.13332	-0.00237103	0.0165257	0.00972889	-0.208984	-0.612305	-0.897217	0.0392976	0.185186	-0.978738	-0.0789539	0.466898	2.09641	-9.52904	0.0158518	0.000394036	-0.0113615	-0.525635	-0.326904	0.984863	
150	-0.836637	-0.0185128	0.546052	-0.0390368	9.34167	-0.208656	4.43062	0.0201408	0.0119099	0.00363661	-0.736816	-0.0222168	-0.701172	-0.799852	-0.025914	0.597758	-0.0474413	9.50043	-0.310116	2.71552	-0.015554	0.0160754	-0.0287402	-0.725342	-0.119873	-0.553955	0.711224	0.205662	-0.574851	0.348441	9.42554	-1.5469	2.77808	0.00775225	-0.00347543	0.0137073	-1.00024	-0.190186	-0.480713	0.829774	0.274265	-0.484985	-0.0323098	7.76084	4.99781	3.53445	0.00418597	0.00293878	-0.00628149	-0.555176	-0.48999	-0.695801	-0.733255	0.0174804	0.662931	0.150181	9.66547	1.70288	1.24667	0.0113747	0.00195471	-0.0126954	-0.923584	-0.0703125	-0.529053	-0.854252	0.166404	0.43921	-0.222841	7.09896	-5.90588	7.04953	0.0148419	-0.00915357	-0.0108258	-0.62793	0.499756	-0.815674	0.439856	0.063565	-0.89351	0.0642417	7.37368	-0.744579	-5.7233	0.029075	0.030474	-0.0017282	-0.991455	0.00561523	0.352295	-0.977857	0.0619546	0.178745	0.0894862	4.77668	-2.2237	9.6552	-0.0218498	0.014172	-0.00343609	-0.158447	0.212646	-1.03296	0.00703334	-0.110037	0.984172	-0.138739	-0.293553	-2.85161	-8.72528	0.0146204	0.00356134	-0.0156556	-0.302979	0.308105	0.983398	0.917665	0.267324	-0.178633	0.233492	5.14455	3.9301	8.08649	-0.00787983	0.0229668	0.0110627	-0.213623	-0.60791	-0.901855	0.0391382	0.185262	-0.978761	-0.078572	0.46614	2.10063	-9.52583	0.0211864	0.00284363	-0.00969229	-0.532715	-0.318115	0.984619	
151	-0.837093	-0.0185199	0.545327	-0.0393909	9.27093	-0.268861	4.488	0.00598426	0.0313334	0.0074895	-0.732178	-0.0263672	-0.703369	-0.799612	-0.0261643	0.59808	-0.0472882	9.5063	-0.295913	2.63601	0.00261505	-0.00917674	-0.0282671	-0.729492	-0.126465	-0.555908	0.710867	0.205318	-0.575003	0.349121	9.50475	-1.49798	2.69729	0.0129776	0.000521921	0.0304697	-1.00049	-0.183838	-0.476318	0.829723	0.274777	-0.484767	-0.0325385	7.6534	4.91807	3.50361	0.0278661	0.0157727	-0.0159233	-0.551025	-0.487549	-0.696045	-0.733144	0.0160227	0.663316	0.14918	9.66796	1.60594	1.18575	0.0831854	-0.00451938	-0.0204908	-0.923828	-0.0681152	-0.522217	-0.853631	0.165395	0.440021	-0.224365	7.06582	-5.95501	7.00393	0.0489088	-0.0492297	0.020073	-0.636475	0.499756	-0.813477	0.4404	0.0631792	-0.893259	0.0643785	7.48074	-0.764777	-5.68329	0.0128425	0.0391537	-0.00621972	-0.991455	0.00341797	0.350098	-0.977855	0.0625596	0.178702	0.0891679	4.72775	-2.28627	9.64129	-0.00369351	0.0154918	-0.00146723	-0.158691	0.218994	-1.0332	0.00698952	-0.11021	0.984129	-0.138903	-0.294503	-2.8296	-8.72813	0.0086597	0.00473679	-0.0166345	-0.302979	0.308105	0.976562	0.917745	0.267303	-0.178093	0.233616	5.1096	3.83301	8.12641	0.0063113	0.0282855	-0.00105686	-0.213379	-0.612305	-0.904053	0.0390763	0.185314	-0.978781	-0.0782278	0.479889	2.08702	-9.53123	0.0155519	0.00726445	-0.00870202	-0.530518	-0.320312	0.987061	
152	-0.837536	-0.0188718	0.544609	-0.0397253	9.22563	-0.341519	4.50136	0.0285902	0.0213965	-0.0031841	-0.72998	-0.0266113	-0.696777	-0.7992	-0.0267198	0.598591	-0.0474901	9.60023	-0.275858	2.64412	0.0207131	-0.00901178	-0.0225505	-0.731445	-0.130615	-0.548828	0.710329	0.205151	-0.5754	0.349658	9.54071	-1.60552	2.67277	0.00800933	-0.0150284	0.0254076	-1.00049	-0.183838	-0.476318	0.829745	0.274989	-0.484603	-0.0326214	7.7108	5.0721	3.58392	0.0162739	0.0190954	-0.0132488	-0.548828	-0.485352	-0.702637	-0.732744	0.0144656	0.664038	0.148089	9.68102	1.88644	1.16221	0.0704838	-0.0161757	-0.026384	-0.925781	-0.0725098	-0.524658	-0.85305	0.164471	0.440874	-0.225576	7.12624	-5.79203	7.12752	0.0408663	-0.0470889	0.0137641	-0.63623	0.493164	-0.817627	0.441188	0.0631241	-0.892852	0.0646818	7.47273	-0.781217	-5.6436	0.017749	0.0419506	-0.00477289	-0.991455	0.00341797	0.34375	-0.977854	0.0627116	0.178819	0.0888383	4.728	-2.21112	9.68902	-0.00125287	0.00514528	-0.00776588	-0.162842	0.212646	-1.0376	0.00698952	-0.11021	0.984129	-0.138903	-0.294503	-2.8296	-8.72813	0.0086597	0.00473679	-0.0166345	-0.302979	0.308105	0.976562	0.917759	0.267451	-0.17794	0.233505	5.0871	3.87346	8.16551	0.0154449	0.0187156	-0.0126367	-0.213379	-0.614502	-0.899414	0.0390627	0.185385	-0.978779	-0.078086	0.452615	2.07811	-9.54244	0.0150573	0.00788259	-0.0121167	-0.52832	-0.317871	0.984619	
