40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.031084	-0.0563319	0.0350755	0.997311	-1.24435	0.88098	10.938	0.0177708	0.00726899	-0.0122715	-0.226562	0.0959473	-1.12354	-0.319259	-0.190154	-0.0695526	0.925785	-4.11473	-0.194897	9.24158	-0.0245392	0.00353782	-0.0208106	0.314453	0.141602	-1.04126	0.129867	0.23792	-0.107719	-0.956517	-4.57301	2.92183	9.28259	-0.0135449	0.00120881	0.00188319	0.0712891	-0.299805	-1.08301	-0.388765	0.0932038	-0.458729	-0.793563	-4.90724	6.39497	5.50972	-0.000265728	0.00115087	0.00686542	0.277588	-0.888428	-0.488281	0.080302	-0.0615864	-0.444499	0.890045	-0.3543	-7.79887	5.79341	0.000490372	-0.00357277	0.000189965	-0.154541	0.795166	-0.702881	-0.783653	0.0679873	-0.50612	0.353706	-8.12432	-5.07409	5.20465	-0.00906206	0.013433	-0.00862209	0.776123	0.705078	0.0490723	0.175081	-0.301828	0.00120335	-0.937147	5.7026	-0.86536	8.68981	0.031843	-0.124454	-0.00582326	-0.844238	0.199219	-0.618896	-0.127569	0.069537	0.179616	0.972948	1.80253	3.45214	10.39	-0.021428	0.0181156	-0.0161514	-0.625977	-0.266602	-0.950439	-0.0757141	0.0653025	0.299749	0.948764	1.74892	5.81685	8.41887	-0.036756	0.0046958	-0.0210876	-0.601807	-0.539795	-0.881348	-0.230216	0.932921	-0.0942104	-0.260352	-4.74653	-3.36137	-7.15679	-0.00866075	0.0334413	0.00110177	0.798828	0.324951	0.667725	0.0252855	0.0223735	0.00855789	-0.999393	-0.357455	-0.122357	9.80145	-0.00608836	0.00768602	-0.00398871	-0.329102	0.152344	-1.0498	
141	-0.031171	-0.0562631	0.0351079	0.997312	-1.18042	0.868334	10.936	-0.00323678	-0.00864456	0.00862144	-0.235352	0.0979004	-1.11719	-0.319264	-0.189978	-0.0692278	0.925844	-4.07778	-0.246846	9.218	0.00804393	0.00889369	-0.0151444	0.312256	0.139404	-1.0459	0.130053	0.237844	-0.107055	-0.956585	-4.58796	2.79028	9.21484	-0.0210013	0.00818973	-0.00188717	0.0690918	-0.297607	-1.08081	-0.388781	0.093179	-0.458428	-0.793732	-4.93369	6.40176	5.54151	-0.0182369	-0.00295835	0.00403061	0.279785	-0.888428	-0.490479	0.0802853	-0.0613778	-0.44463	0.889995	-0.328853	-7.79494	5.82025	-0.00126113	-0.00380186	-0.0244013	-0.161377	0.797363	-0.700684	-0.783746	0.0676661	-0.506061	0.353647	-8.11618	-5.05889	5.18617	0.0204261	0.0155036	-0.00431714	0.771973	0.698486	0.0515137	0.175265	-0.303267	0.000772389	-0.936649	5.68724	-0.821783	8.74714	0.00675596	-0.0451268	-0.004735	-0.841797	0.197021	-0.618896	-0.1277	0.0695742	0.179891	0.972878	1.77641	3.38126	10.3381	0.0236385	0.0141854	-0.00897366	-0.624268	-0.255859	-0.952881	-0.0757672	0.0654994	0.300457	0.948522	1.75419	5.84435	8.52148	0.0444716	0.00339826	-0.0124713	-0.604736	-0.52832	-0.877197	-0.230353	0.932969	-0.0940723	-0.260109	-4.74072	-3.35692	-7.15164	0.00993538	0.02381	-0.00278466	0.798828	0.327148	0.665283	0.0254174	0.0223813	0.00860759	-0.999389	-0.347371	-0.142518	9.81684	-0.000285707	0.00881684	0.00160788	-0.324219	0.145752	-1.0498	
142	-0.0310367	-0.05647	0.0351096	0.997304	-1.27373	0.787553	10.9754	0.00526291	0.00612858	-0.00911895	-0.227051	0.106689	-1.12158	-0.319127	-0.18989	-0.0691555	0.925914	-4.08956	-0.114242	9.21639	-0.0123137	0.00841203	-0.025301	0.316406	0.143799	-1.04614	0.129964	0.237814	-0.106973	-0.956614	-4.61256	2.83807	9.21823	-0.00193083	0.00215066	-0.00893186	0.0690918	-0.29541	-1.07397	-0.388927	0.0932115	-0.458259	-0.793754	-4.95854	6.39878	5.51275	0.0051941	0.00572642	-0.00856463	0.284424	-0.890381	-0.488281	0.0802146	-0.0612005	-0.445041	0.889808	-0.369392	-7.78674	5.82306	-0.0224804	5.41824e-05	-0.0091023	-0.163574	0.799561	-0.698486	-0.783812	0.0674568	-0.506022	0.353596	-8.13183	-5.05507	5.16435	0.00748352	0.0142892	-0.00624428	0.782471	0.705078	0.0490723	0.175394	-0.30539	0.000952884	-0.935934	5.7415	-0.873675	8.72722	-0.00170182	-0.103448	0.00267479	-0.844238	0.201416	-0.618896	-0.12792	0.0696889	0.179947	0.97283	1.8373	3.53228	10.4126	-0.0162702	0.0150189	-0.00934425	-0.628174	-0.262451	-0.945801	-0.075907	0.0654626	0.301053	0.948325	1.76732	5.97503	8.4195	0.0224324	0.000270669	-0.016723	-0.601807	-0.541992	-0.874512	-0.230157	0.933233	-0.0941259	-0.259316	-4.7486	-3.38908	-7.15827	-0.00258045	0.0398649	-0.00156714	0.803467	0.322754	0.665527	0.0252815	0.0224965	0.00868414	-0.999389	-0.335984	-0.167929	9.83171	-0.00417368	0.0135003	-0.0135266	-0.320312	0.154785	-1.04761	
143	-0.0309766	-0.0563832	0.0352178	0.997307	-1.21413	0.842596	10.9125	0.00595573	-0.00708644	-0.00187818	-0.226562	0.0981445	-1.12134	-0.319183	-0.189556	-0.0694275	0.925943	-4.03899	-0.24561	9.21349	-0.0206361	0.00594417	-0.0167626	0.312256	0.139404	-1.04126	0.129959	0.23777	-0.1066	-0.956667	-4.50529	2.88666	9.28547	-0.0261648	0.0103538	0.0033597	0.0668945	-0.297607	-1.07861	-0.388935	0.0932181	-0.458351	-0.793697	-4.87802	6.47011	5.55746	-0.0036937	0.00618463	0.00340277	0.281982	-0.88623	-0.481689	0.0799724	-0.0610933	-0.44487	0.889923	-0.297618	-7.75616	5.82621	0.0112551	-0.0075551	-0.00288182	-0.154785	0.799561	-0.702881	-0.78393	0.0672048	-0.505929	0.353517	-8.11305	-5.02854	5.18634	0.00795211	0.00916072	-0.00550284	0.77832	0.702881	0.0449219	0.175693	-0.308466	0.000891298	-0.934869	5.77412	-0.828326	8.7	-0.00267857	-0.116056	0.00503699	-0.850342	0.194824	-0.608154	-0.127972	0.0696408	0.179918	0.972832	1.79457	3.47606	10.3295	0.00306494	0.0228699	-0.013757	-0.623779	-0.264404	-0.952881	-0.0759488	0.0656023	0.301341	0.94822	1.74846	5.92339	8.38303	0.0136759	-0.00354151	-0.0149118	-0.599854	-0.535156	-0.874756	-0.229978	0.933378	-0.0941236	-0.258952	-4.71716	-3.36721	-7.17845	-0.00662454	0.0442389	-0.000138571	0.794434	0.320557	0.667725	0.0250831	0.022767	0.00887522	-0.999387	-0.339569	-0.165515	9.78406	-0.00571525	0.0221726	-0.0110794	-0.319824	0.148193	-1.0498	
144	-0.030727	-0.0564925	0.0352567	0.997307	-1.20495	0.845367	10.9721	0.00136423	0.00432316	-0.0104068	-0.226807	0.104492	-1.11719	-0.3191	-0.189539	-0.0697274	0.925953	-4.08612	-0.232912	9.20944	-0.0218932	0.0178422	-0.0245256	0.314209	0.141602	-1.04834	0.130698	0.237862	-0.105262	-0.956692	-4.55793	2.73926	9.24174	-0.0584483	0.0179012	0.0174459	0.0732422	-0.29126	-1.08545	-0.388782	0.093177	-0.457996	-0.793982	-4.86709	6.35966	5.5388	-0.0157456	-0.00224313	0.0114789	0.280029	-0.892578	-0.492676	0.0798658	-0.0610117	-0.445126	0.88981	-0.341134	-7.70338	5.85636	-0.0223189	-0.00274569	-0.00911703	-0.163574	0.799561	-0.702881	-0.784053	0.0671706	-0.505812	0.353416	-8.12655	-4.99405	5.22983	0.00699142	0.00793237	-0.0111582	0.776123	0.702881	0.0449219	0.176018	-0.312154	0.000987035	-0.933583	5.86606	-0.869612	8.62183	-0.00557792	-0.144422	0.0106929	-0.850586	0.199219	-0.610352	-0.127867	0.0694488	0.18017	0.972813	1.83986	3.46495	10.4206	0.000254591	0.00639283	-0.0189913	-0.621826	-0.260254	-0.945801	-0.0760044	0.0656399	0.30105	0.948306	1.81121	5.91606	8.39242	-0.0212099	0.00869618	-0.0168176	-0.599609	-0.541992	-0.876953	-0.229368	0.934016	-0.0942486	-0.257141	-4.70728	-3.33315	-7.16417	-0.00342667	0.0523664	-0.00293921	0.794189	0.329346	0.676758	0.0250575	0.0230302	0.00885057	-0.999382	-0.389167	-0.135226	9.79114	0.00415472	0.0163961	-0.00136303	-0.317627	0.148193	-1.04761	
145	-0.0307446	-0.056612	0.0351612	0.997303	-1.20603	0.854109	10.911	-0.00468359	-0.00390741	0.00306205	-0.22876	0.0979004	-1.12354	-0.319105	-0.189333	-0.0699711	0.925975	-4.0283	-0.252363	9.21245	-0.0139046	0.0117136	-0.0187927	0.305664	0.143799	-1.0437	0.131091	0.237888	-0.104867	-0.956675	-4.56898	2.7634	9.22759	0.00223045	0.00618686	0.00470344	0.0712891	-0.297607	-1.08081	-0.38864	0.0930216	-0.457651	-0.794268	-4.91915	6.37917	5.52483	-0.0139203	0.000801043	0.0102283	0.279541	-0.884033	-0.488281	0.0800515	-0.0608533	-0.445204	0.889765	-0.313081	-7.86125	5.84262	-0.00183291	0.000927639	-0.010104	-0.161133	0.795166	-0.700684	-0.784061	0.0672656	-0.505703	0.353538	-8.13175	-5.06297	5.15675	0.00523236	0.0095979	-0.0222984	0.77832	0.700684	0.0471191	0.176403	-0.316182	0.0010238	-0.932153	5.91192	-0.878578	8.53986	-0.0124602	-0.150072	0.0122769	-0.857178	0.201172	-0.597656	-0.127905	0.0696801	0.179711	0.972877	1.82078	3.42296	10.349	-0.00909505	0.0176213	-0.0113541	-0.62207	-0.258057	-0.948242	-0.0760813	0.0656032	0.301215	0.94825	1.77758	5.90955	8.40817	0.0245299	0.00853853	-0.0145976	-0.597412	-0.537354	-0.876953	-0.229241	0.934213	-0.0941597	-0.256572	-4.67314	-3.40027	-7.21147	-5.54965e-05	0.0365081	-0.000369269	0.790039	0.322754	0.667725	0.0251871	0.0230536	0.00865828	-0.999379	-0.408009	-0.182149	9.82435	0.011462	0.0060768	0.000181162	-0.320068	0.150391	-1.0498	
146	-0.0307715	-0.0569276	0.0351245	0.997286	-1.2506	0.742074	10.9711	0.00582052	0.0146137	-0.00507502	-0.226807	0.100098	-1.11938	-0.319008	-0.189118	-0.0701252	0.92604	-4.09787	-0.173931	9.16768	-0.0188624	0.00535092	-0.0255144	0.310059	0.141602	-1.0437	0.131017	0.237954	-0.104983	-0.956656	-4.56754	2.82706	9.21702	0.0137855	0.00848062	-0.004109	0.0754395	-0.29126	-1.08325	-0.388545	0.0930017	-0.457622	-0.794333	-4.94485	6.35624	5.51644	-0.00209367	0.00658422	0.00998684	0.275391	-0.888428	-0.492676	0.0801676	-0.060683	-0.444571	0.890083	-0.36044	-7.69416	5.80736	0.0194822	0.00356709	-0.0130526	-0.163574	0.799561	-0.702881	-0.784051	0.067236	-0.505637	0.353658	-8.1233	-5.02014	5.19355	0.0109923	0.0114809	-0.0213466	0.780518	0.700684	0.0493164	0.176836	-0.320041	0.0013234	-0.930753	5.96143	-0.946276	8.58548	-0.0119372	-0.167284	0.0152682	-0.86377	0.203369	-0.591309	-0.127958	0.0695325	0.180058	0.972816	1.7915	3.36455	10.3936	0.0346638	0.0255826	-0.0167715	-0.628174	-0.264404	-0.945801	-0.0760946	0.0655889	0.301393	0.948193	1.81962	6.01781	8.44416	0.0198624	0.00542991	-0.0186586	-0.599609	-0.537354	-0.876953	-0.229241	0.934213	-0.0941597	-0.256572	-4.67314	-3.40027	-7.21147	-5.54965e-05	0.0365081	-0.000369269	0.790039	0.322754	0.667725	0.0251641	0.023035	0.00858468	-0.999381	-0.382342	-0.149236	9.81841	0.0069931	0.00665025	-0.00533452	-0.319824	0.148193	-1.052	
147	-0.0307399	-0.0569855	0.0353017	0.997277	-1.27894	0.803319	10.9044	0.0152534	0.000276085	-0.00188715	-0.226807	0.102295	-1.11279	-0.319008	-0.189118	-0.0701252	0.92604	-4.09787	-0.173931	9.16768	-0.0188624	0.00535092	-0.0255144	0.310059	0.141602	-1.0437	0.131015	0.237742	-0.105267	-0.956678	-4.55041	2.79893	9.22802	0.0124219	-0.0081963	0.00599509	0.0712891	-0.293213	-1.08081	-0.388481	0.0928704	-0.457842	-0.794253	-4.88788	6.37133	5.50437	0.01792	0.00564356	0.00564126	0.275391	-0.890625	-0.488281	0.0800874	-0.0606241	-0.444705	0.890027	-0.324475	-7.71355	5.81572	-0.0115367	0.000268296	-0.00837669	-0.161377	0.797363	-0.702881	-0.78399	0.0672647	-0.505681	0.353725	-8.07954	-5.01729	5.1899	0.00041168	0.0181651	-0.0164539	0.776123	0.700684	0.0537109	0.177031	-0.322152	0.00112099	-0.929988	6.00401	-0.928006	8.41268	0.00669859	-0.166476	0.0071912	-0.861816	0.207764	-0.584961	-0.128003	0.0696981	0.180096	0.972791	1.79036	3.50283	10.3358	-0.00451936	0.0129548	-0.010274	-0.625977	-0.266602	-0.950439	-0.0760793	0.0656987	0.301316	0.948211	1.76613	5.92402	8.49858	0.00814443	0.00541253	-0.0161251	-0.599609	-0.539795	-0.874756	-0.22882	0.934521	-0.0942986	-0.255772	-4.67755	-3.35955	-7.20944	-0.00704697	0.0281421	0.00234646	0.787842	0.318359	0.677002	0.0251147	0.0229819	0.00848016	-0.999384	-0.392001	-0.12794	9.81564	0.00463718	0.0018833	-0.0036637	-0.315674	0.152588	-1.0498	
148	-0.0307564	-0.0570364	0.0356465	0.997261	-1.22305	0.864176	10.966	0.0140582	-0.00159083	-0.000964748	-0.22876	0.0979004	-1.12134	-0.318664	-0.188822	-0.0702413	0.926211	-4.04634	-0.246296	9.18837	-0.00557143	0.0100352	-0.022347	0.310059	0.141602	-1.04126	0.131082	0.23773	-0.105455	-0.956651	-4.55025	2.80875	9.25859	0.0063725	0.00628283	0.00169954	0.0734863	-0.293457	-1.07178	-0.38828	0.0926496	-0.457789	-0.794408	-4.88034	6.42992	5.53977	-0.00777872	-0.00087625	0.0133071	0.281982	-0.885986	-0.492676	0.0801947	-0.0605313	-0.444763	0.889995	-0.350032	-7.80656	5.84621	0.00822374	0.00468395	-0.0202383	-0.161377	0.797363	-0.702881	-0.783843	0.067364	-0.505878	0.35375	-8.09384	-5.02788	5.21516	-0.00606266	0.0205508	-0.0196288	0.77832	0.702881	0.0493164	0.1775	-0.325159	0.00119895	-0.928851	6.07106	-0.903279	8.44377	-0.00939143	-0.0985821	0.0163078	-0.868408	0.214111	-0.578857	-0.128203	0.0692319	0.180192	0.97278	1.76189	3.34368	10.393	0.0305774	0.0462514	-0.0114314	-0.625977	-0.266602	-0.945801	-0.0761257	0.066023	0.301747	0.948048	1.80092	5.84775	8.46549	0.0279678	-0.00898111	-0.0136913	-0.602051	-0.537598	-0.874756	-0.2286	0.934619	-0.0941704	-0.25566	-4.65906	-3.27636	-7.21455	-0.000183156	0.018483	0.000159916	0.787842	0.318359	0.672363	0.025207	0.0225196	0.0083898	-0.999393	-0.322932	-0.124278	9.78636	0.00493183	-0.0130963	0.00188535	-0.32251	0.156982	-1.05225	
149	-0.0305205	-0.0572639	0.0359363	0.997245	-1.26225	0.89616	10.9186	0.0124413	0.0064703	-0.0102034	-0.22876	0.0979004	-1.12134	-0.31863	-0.188667	-0.0702908	0.92625	-4.06134	-0.196083	9.21933	-0.015747	0.00799322	-0.0182364	0.305664	0.141602	-1.04614	0.131134	0.237661	-0.105955	-0.956606	-4.56236	2.84376	9.22337	0.0292313	-0.00192553	0.00831996	0.0712891	-0.29541	-1.07617	-0.388316	0.0924758	-0.4578	-0.794404	-4.91306	6.45571	5.54001	0.0147152	0.000541789	0.000779503	0.273438	-0.89502	-0.492676	0.0802958	-0.0605264	-0.444651	0.890042	-0.331949	-7.80545	5.84805	0.00228987	0.0114969	-0.010683	-0.156982	0.797363	-0.698486	-0.783789	0.06732	-0.505845	0.353926	-8.13056	-5.10727	5.19345	0.0103642	0.0126136	-0.0194202	0.778564	0.698486	0.0493164	0.177948	-0.328926	0.00121315	-0.927438	6.08608	-0.967289	8.4142	0.00151565	-0.161965	0.00976324	-0.868408	0.211914	-0.568115	-0.128348	0.0693311	0.180472	0.972702	1.74487	3.47893	10.4667	0.0267594	0.00894951	-0.00521382	-0.626221	-0.260254	-0.943604	-0.0762275	0.0659708	0.30231	0.947864	1.78564	5.98229	8.37325	0.00106223	0.00259648	-0.0156268	-0.601807	-0.544434	-0.874512	-0.2286	0.934619	-0.0941704	-0.25566	-4.65906	-3.27636	-7.21455	-0.000183156	0.018483	0.000159916	0.787842	0.318359	0.672363	0.025342	0.0223535	0.00831272	-0.999394	-0.298777	-0.111195	9.81818	0.00717294	-0.00520407	0.00686825	-0.322021	0.145996	-1.04517	
150	-0.0303993	-0.0571903	0.0359849	0.997251	-1.23682	0.908084	10.9327	-0.00101945	-0.00910628	-0.00181956	-0.226807	0.100098	-1.11499	-0.318663	-0.188518	-0.0704452	0.926257	-4.02625	-0.235345	9.19634	-0.015959	0.0139434	-0.018572	0.307861	0.139404	-1.0437	0.131172	0.237692	-0.106189	-0.956567	-4.55481	2.89242	9.25465	0.00335759	0.00878556	0.00130313	0.0734863	-0.293457	-1.07397	-0.388308	0.0923458	-0.457762	-0.794445	-4.91765	6.43475	5.53888	-0.000384426	0.00179681	0.00588785	0.277588	-0.890381	-0.494873	0.0802465	-0.0606387	-0.444254	0.890237	-0.296262	-7.71724	5.82262	0.0156335	0.0117161	-0.00568362	-0.163574	0.799561	-0.702881	-0.78375	0.0671707	-0.505794	0.354114	-8.10842	-5.02803	5.21487	0.0143714	0.0172209	-0.0173437	0.771973	0.700684	0.0471191	0.178325	-0.332734	0.000956179	-0.926006	6.1996	-0.950029	8.36137	-0.00117322	-0.140419	0.00715798	-0.876709	0.205322	-0.557373	-0.128289	0.0693106	0.180392	0.972727	1.8158	3.53074	10.3176	-0.000983047	0.00988485	-0.0110578	-0.624023	-0.260254	-0.943604	-0.0763052	0.0659615	0.302591	0.947769	1.80093	5.99424	8.44645	0.0163283	0.00965051	-0.0149105	-0.604004	-0.544434	-0.870117	-0.228828	0.934859	-0.0940427	-0.254623	-4.66099	-3.36498	-7.20804	-0.00130603	0.0342297	-0.00360571	0.792236	0.324951	0.676758	0.0255383	0.0225273	0.008136	-0.999387	-0.397981	-0.145299	9.84859	0.00342836	0.00928829	-0.000935786	-0.320068	0.154785	-1.05688	
151	-0.0303273	-0.0571666	0.0358198	0.997261	-1.21125	0.825406	10.9462	-0.00455761	-0.00260677	-0.00868814	-0.230957	0.0979004	-1.12158	-0.318436	-0.188711	-0.0707002	0.926277	-4.12587	-0.246192	9.22763	-0.0170933	0.02774	-0.0296932	0.312012	0.145996	-1.04395	0.131359	0.237768	-0.106	-0.956543	-4.60688	2.8016	9.2437	-0.00255368	0.00652097	0.00383025	0.0754395	-0.293457	-1.08081	-0.388172	0.0922189	-0.457622	-0.794607	-4.89249	6.378	5.54637	0.00162295	0.000763204	0.00809713	0.277588	-0.890625	-0.488281	0.0800355	-0.0609	-0.444611	0.89006	-0.433328	-7.8263	5.832	-0.0156141	0.0127968	-3.88009e-05	-0.161133	0.795166	-0.700684	-0.783677	0.0670804	-0.505828	0.354244	-8.10623	-5.02427	5.2146	0.0033553	0.0158869	-0.0167326	0.776367	0.698486	0.0471191	0.178595	-0.335833	0.00110063	-0.924834	6.20894	-0.984399	8.27702	-0.00410261	-0.109247	0.00491471	-0.881348	0.211914	-0.563965	-0.128276	0.0688796	0.179978	0.972836	1.7739	3.44503	10.4164	-0.0123647	0.0280084	-0.0117249	-0.623535	-0.273193	-0.950439	-0.0763739	0.0660206	0.302182	0.94789	1.77564	5.91401	8.41287	-0.0134982	0.00545598	-0.0125747	-0.597168	-0.539795	-0.870117	-0.228302	0.935154	-0.0940874	-0.253993	-4.65595	-3.36505	-7.2323	-0.0159813	0.0351901	0.00261054	0.79248	0.318359	0.672363	0.0255215	0.0224552	0.00817601	-0.999389	-0.3805	-0.141667	9.83271	-0.000957867	0.00119065	-0.0027416	-0.320068	0.150391	-1.04761	
152	-0.0301243	-0.0572785	0.0357081	0.997265	-1.27334	0.881447	10.9327	-0.00512821	-0.00120999	-0.00411752	-0.229004	0.102295	-1.11719	-0.318375	-0.188469	-0.0707163	0.926346	-4.0337	-0.238188	9.16861	-0.00945657	-0.0002164	-0.0161787	0.307861	0.141602	-1.04126	0.131456	0.237689	-0.106151	-0.956533	-4.53372	2.84414	9.22482	0.0152147	0.000571732	0.00412517	0.0732422	-0.29126	-1.08105	-0.388104	0.0921123	-0.457596	-0.794668	-4.8833	6.43056	5.53038	0.00298291	0.00451331	0.00818238	0.275146	-0.88623	-0.488281	0.0797282	-0.0610668	-0.444702	0.890031	-0.312214	-7.78669	5.79209	-0.0031577	0.00729638	0.00215299	-0.15918	0.797363	-0.702881	-0.78362	0.0672575	-0.505946	0.354167	-8.08494	-5.02721	5.20768	-0.00414674	0.0166987	-0.0165844	0.780762	0.696289	0.0515137	0.178866	-0.338531	0.00069575	-0.923798	6.27432	-0.994824	8.25695	0.0169394	-0.106883	-0.000785447	-0.885498	0.211914	-0.549072	-0.128436	0.0680922	0.180925	0.972694	1.78101	3.40663	10.3881	0.0126389	0.024009	-0.0184187	-0.625977	-0.264404	-0.955078	-0.0763784	0.0660094	0.302212	0.94788	1.81563	6.039	8.41926	-0.00601773	0.0110433	-0.0215192	-0.601807	-0.544434	-0.872314	-0.227897	0.935373	-0.0940033	-0.253584	-4.62435	-3.31944	-7.24641	-0.00668856	0.0278931	-0.00160885	0.790283	0.318359	0.677002	0.0255167	0.0222648	0.00808744	-0.999394	-0.359528	-0.0987309	9.80119	0.00505088	0.000796408	-0.000763673	-0.322266	0.148193	-1.04761	
153	-0.0300469	-0.0571542	0.0355078	0.997281	-1.21935	0.785852	10.9667	-0.00513108	-0.00677998	-0.00583785	-0.226562	0.0979004	-1.11938	-0.31835	-0.188524	-0.0706631	0.926347	-4.09792	-0.238548	9.27491	-0.0122318	0.0239294	-0.0190587	0.309814	0.145996	-1.03687	0.131543	0.23765	-0.10619	-0.956526	-4.60915	2.79475	9.2364	0.00666601	0.000790923	0.00544009	0.0712891	-0.293213	-1.08081	-0.387964	0.0920838	-0.457618	-0.794726	-4.88665	6.356	5.53469	0.00773292	0.00906516	0.00624271	0.275146	-0.88623	-0.492676	0.0795171	-0.0611172	-0.44496	0.889917	-0.388125	-7.82696	5.85233	-0.0112383	0.00343668	-0.00298081	-0.156738	0.795166	-0.702881	-0.783524	0.067246	-0.506123	0.354129	-8.14102	-5.08965	5.18269	0.00985732	0.0186814	-0.0176586	0.776367	0.696289	0.0473633	0.179195	-0.341561	0.000322222	-0.922619	6.35201	-0.983928	8.25932	0.0125632	-0.116461	0.00402255	-0.889893	0.209717	-0.546875	-0.128343	0.0682116	0.180852	0.972712	1.79079	3.40448	10.3949	0.00882442	0.0192814	-0.01803	-0.621826	-0.26001	-0.948242	-0.076312	0.0662172	0.301794	0.948004	1.80602	5.84171	8.44455	0.0113621	0.00392301	-0.0169963	-0.602051	-0.537598	-0.874756	-0.227696	0.935493	-0.0937112	-0.253426	-4.62372	-3.35042	-7.22147	-0.00186177	0.0148813	-0.00533277	0.789795	0.324951	0.672119	0.0257293	0.0220827	0.00808187	-0.999392	-0.339406	-0.18535	9.79774	0.00201768	-0.000783631	0.0056349	-0.319824	0.148193	-1.04297	
154	-0.0299256	-0.0572121	0.0355273	0.997281	-1.22314	0.815503	10.9621	0.00297455	0.00037954	-0.00963202	-0.229004	0.100098	-1.12354	-0.318372	-0.188518	-0.0707035	0.926338	-4.07349	-0.205407	9.23587	-0.0120509	0.0150024	-0.015986	0.307373	0.152344	-1.04395	0.131555	0.237574	-0.106444	-0.956515	-4.54325	2.80306	9.21545	0.0219712	-0.00354905	0.00588333	0.0668945	-0.29541	-1.07178	-0.387947	0.0920232	-0.457754	-0.794664	-4.88693	6.42908	5.56165	0.0154277	0.00701086	0.00327637	0.277588	-0.890625	-0.488281	0.0794464	-0.0610954	-0.444965	0.889922	-0.386666	-7.78624	5.84233	-0.000733205	0.00345406	-0.00697943	-0.15918	0.799561	-0.705322	-0.783508	0.0673037	-0.506089	0.354202	-8.13718	-5.06653	5.17286	0.00286586	0.011162	-0.0222927	0.776123	0.700684	0.0471191	0.179195	-0.341561	0.000322222	-0.922619	6.35201	-0.983928	8.25932	0.0125632	-0.116461	0.00402255	-0.889893	0.209717	-0.546875	-0.128468	0.0682185	0.181358	0.9726	1.76635	3.4713	10.3613	0.0466131	0.0130283	-0.00930407	-0.625977	-0.266602	-0.945801	-0.0764087	0.0661141	0.302145	0.947892	1.80538	5.87513	8.41259	0.0352625	0.0129509	-0.0151351	-0.604248	-0.539795	-0.872559	-0.227599	0.935551	-0.0936395	-0.253327	-4.6182	-3.36354	-7.22744	-0.0020889	0.0210767	-0.000483221	0.789795	0.324951	0.672119	0.025765	0.022002	0.00800262	-0.999394	-0.334509	-0.169563	9.816	0.00716972	0.00161458	-0.000726464	-0.324463	0.150391	-1.04761	
