40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.55225	0.430574	0.355685	0.618962	9.74446	-0.5533	3.87431	-0.0070591	-0.00631943	-0.00277207	-0.835693	0.471191	-0.293213	-0.514691	0.450804	0.49608	0.534578	9.95984	0.610326	1.01959	0.000184148	0.015195	0.00589328	-0.85083	0.268799	-0.0939941	0.809185	-0.0451916	0.0712758	-0.581461	-0.684871	-1.67263	10.7512	0.0180518	0.00472278	-0.00827111	0.137451	0.480713	-0.859619	0.810576	-0.0522911	0.0786327	-0.57797	-0.662781	-1.76451	9.6019	-0.0912796	-0.00961998	-0.0356047	0.25708	0.647949	-0.821533	-0.695193	-0.0740904	-0.0140013	0.714857	-1.30605	0.918026	9.5811	0.0709064	-0.00915168	-0.00137014	0.142822	0.344727	-0.953613	-0.728003	-0.130082	-0.0359573	0.672159	-1.71609	-0.513846	13.3132	0.0445593	-0.0226847	-0.051122	0.247803	0.518311	-0.93335	0.240199	-0.706432	-0.549105	-0.376487	7.60988	0.734038	-5.74047	0.0321027	0.0344944	-0.0308268	-0.795166	0.341553	0.599854	-0.947229	0.0436869	-0.0535717	0.313016	-0.88243	-1.17463	11.0819	-0.0214838	0.00211745	-0.00547899	0.315674	0.509277	-0.892822	-0.281665	0.504131	0.80833	0.114537	5.49271	-0.896661	-7.6479	-0.00406836	-0.0271795	-0.0293373	-0.706543	0.470703	0.631104	0.774538	0.126019	-0.2143	-0.581624	1.89841	4.67382	9.17071	0.0068308	0.0057364	0.0216188	-0.0825195	-0.0800781	-1.11694	0.165515	-0.684816	-0.67975	-0.203891	5.0359	0.564851	-8.42823	0.00848897	-0.0165783	-0.0204056	-0.555908	0.456787	0.910645	
135	-0.55228	0.430271	0.355706	0.619134	9.54461	-0.467227	3.89509	0.0113647	0.0181099	-0.0165939	-0.831299	0.473633	-0.29541	-0.51448	0.451108	0.496328	0.534294	9.88896	0.636854	1.01212	0.0114939	-0.0170531	-0.0317708	-0.846436	0.264404	-0.0891113	0.808836	-0.0466711	0.0716242	-0.581787	-0.624431	-1.80056	10.6757	-0.0493228	-0.0261818	-0.032064	0.135254	0.485107	-0.862061	0.810183	-0.0540617	0.079593	-0.578227	-0.70193	-2.04756	9.47315	-0.0422917	-0.0143886	-0.0132777	0.252197	0.654541	-0.817383	-0.695365	-0.0737733	-0.0142008	0.714719	-1.18181	1.00692	9.78658	-0.0299095	0.000298228	0.00475272	0.138428	0.346924	-0.962646	-0.727119	-0.129812	-0.0357576	0.673178	-1.42262	-0.504323	13.3872	-0.0237793	0.00172612	-0.0674763	0.243408	0.520508	-0.931396	0.240026	-0.706389	-0.549273	-0.376432	7.62814	0.643102	-5.55163	0.0147482	-0.00198641	-0.0316549	-0.796875	0.334961	0.593506	-0.947377	0.0437271	-0.0528283	0.312689	-0.88997	-1.29179	11.0424	0.0233577	-0.0258814	0.00278385	0.311768	0.500488	-0.883301	-0.281469	0.504071	0.808454	0.114409	5.46556	-0.993986	-7.60892	0.00804374	-0.0171007	-0.0280164	-0.706543	0.470703	0.633301	0.774633	0.126071	-0.21484	-0.581286	1.92501	4.80499	9.20115	0.0251338	-0.00694954	0.0140648	-0.0800781	-0.079834	-1.1123	0.164991	-0.684551	-0.68013	-0.203938	5.09754	0.664209	-8.48765	-0.016948	-0.00794808	-0.027251	-0.560303	0.452393	0.901611	
136	-0.552338	0.42986	0.356263	0.619047	9.52	-0.412091	3.93238	0.0316865	-0.00723116	-0.0135418	-0.840088	0.473389	-0.289062	-0.514373	0.451053	0.496839	0.533969	9.85224	0.665141	1.03812	-0.00819494	0.00257427	-0.0219015	-0.848877	0.273193	-0.0893555	0.808777	-0.0460497	0.0706392	-0.582039	-0.598913	-1.45966	10.7436	0.0399613	-0.0116698	-0.0129694	0.135254	0.485107	-0.862061	0.810107	-0.0541512	0.0790347	-0.578402	-0.584892	-1.8376	9.63038	0.0143934	-0.0142752	-0.000751598	0.252441	0.652344	-0.823975	-0.695526	-0.0721389	-0.015054	0.714712	-1.31176	0.53813	9.77217	-0.0522747	-0.0161961	-0.00779534	0.13623	0.344727	-0.962646	-0.726758	-0.128712	-0.0359013	0.67377	-1.50551	-0.811181	13.3741	-0.00504659	-0.0165941	-0.0418551	0.243408	0.522705	-0.929199	0.238905	-0.707032	-0.549844	-0.375103	7.50332	0.760731	-5.76635	0.0215806	-0.0628193	-0.0166837	-0.792725	0.339355	0.597656	-0.947516	0.0436342	-0.0524894	0.312338	-0.898229	-1.114	11.0409	0.0193075	0.00725181	-0.00649259	0.318115	0.502686	-0.883301	-0.280836	0.503268	0.809121	0.114785	5.48681	-0.710673	-7.61654	-0.0110911	-0.00300188	-0.0433883	-0.70166	0.466309	0.633301	0.774513	0.126209	-0.215411	-0.581205	1.90434	4.85329	9.08262	0.00720528	0.00347921	0.00425436	-0.0866699	-0.0822754	-1.1123	0.164513	-0.684441	-0.680183	-0.204515	5.00435	0.447968	-8.38469	-0.0165606	0.00897264	-0.00862492	-0.562744	0.45459	0.908447	
137	-0.552232	0.429308	0.356999	0.6191	9.38776	-0.260022	3.87981	0.0211546	-0.0110974	-0.022654	-0.831055	0.469238	-0.293213	-0.514225	0.450632	0.497679	0.533685	9.85483	0.649263	0.974971	0.0448308	-0.0131187	-0.0386025	-0.844238	0.266602	-0.0915527	0.808656	-0.0463844	0.0701999	-0.582233	-0.615094	-1.77992	10.7627	0.02894	-0.00889673	-0.00605867	0.137451	0.48291	-0.862061	0.81015	-0.0550185	0.0789887	-0.578265	-0.637523	-1.68845	9.71287	-0.0410587	-0.0121794	-0.0024831	0.247559	0.658936	-0.817383	-0.695755	-0.0733916	-0.0131634	0.714399	-1.27492	1.04472	9.60609	0.105956	-0.00592488	0.00862217	0.138428	0.346924	-0.962646	-0.725882	-0.129589	-0.0337446	0.674658	-1.36151	-0.464853	13.4107	0.0879739	-0.0241813	-0.0501635	0.230469	0.520508	-0.93335	0.238553	-0.707126	-0.550095	-0.374781	7.52149	0.722133	-5.54087	0.00687859	-0.02424	-0.0251764	-0.790527	0.337158	0.606201	-0.947508	0.0433151	-0.0523845	0.312424	-0.925269	-1.22428	11.1299	0.0332402	0.0195144	-0.0179747	0.311523	0.504883	-0.888184	-0.280391	0.503158	0.809128	0.116297	5.60243	-0.603212	-7.70269	-0.0674031	0.0269687	-0.05025	-0.710938	0.463867	0.635498	0.774508	0.125922	-0.215267	-0.581327	1.82754	4.7187	9.1907	-0.00994839	0.00908498	0.00292463	-0.0800781	-0.0842285	-1.1167	0.164793	-0.684588	-0.679951	-0.204569	5.09546	0.524161	-8.39186	0.0100719	0.0168761	0.007029	-0.5625	0.450195	0.90625	
138	-0.551441	0.429433	0.357784	0.619267	9.41467	-0.232217	3.81699	-0.00254839	-0.0388876	-0.0420364	-0.835449	0.467041	-0.288818	-0.513747	0.451006	0.497876	0.533646	9.72759	0.641239	0.822224	-0.0208133	-0.0154678	-0.0249826	-0.848633	0.266602	-0.0915527	0.808477	-0.0464233	0.0700101	-0.582502	-0.589007	-1.61049	10.7542	-0.00952664	-0.0118335	-0.0233988	0.139404	0.487305	-0.864502	0.810339	-0.0563896	0.0797187	-0.577769	-0.558175	-1.83173	9.67376	-0.0609164	-0.00683025	0.0187733	0.254395	0.658936	-0.821777	-0.695875	-0.0729366	-0.0128739	0.714334	-1.15781	0.75962	9.64254	-0.0177555	-0.0149047	-0.011929	0.140869	0.338135	-0.958008	-0.725948	-0.129527	-0.033104	0.674631	-1.32332	-0.808944	13.2826	0.0570633	-0.0089055	-0.00535647	0.230713	0.513916	-0.935303	0.237845	-0.707345	-0.550137	-0.374756	7.44568	0.709364	-5.62696	-0.0178074	0.0173368	-0.0245622	-0.796875	0.334961	0.599854	-0.947405	0.0420754	-0.0523417	0.312913	-0.918785	-0.971863	10.8709	0.0541307	0.0382353	-0.0391693	0.316162	0.498535	-0.890381	-0.280266	0.503262	0.80889	0.117792	5.33833	-0.591319	-7.39272	-0.041429	0.0299248	-0.0162663	-0.710938	0.468262	0.635498	0.774656	0.12561	-0.214922	-0.581325	1.71613	4.65909	9.01995	-0.0236535	0.0226119	0.0084736	-0.0822754	-0.0822754	-1.11011	0.165391	-0.684551	-0.67993	-0.204279	5.04075	0.582678	-8.24843	0.0330405	0.00726729	0.00271315	-0.562744	0.458984	0.910645	
139	-0.550548	0.430147	0.358387	0.619217	9.43815	-0.250581	3.74701	-0.0133507	-0.0481511	-0.0203131	-0.837891	0.471191	-0.286865	-0.513362	0.450589	0.498833	0.533475	9.86349	0.644998	0.964586	0.00630977	0.0143264	-0.050329	-0.848633	0.264404	-0.0844727	0.808201	-0.0458304	0.0700014	-0.582932	-0.455927	-1.58822	10.6899	0.0277879	0.0231745	-0.0195864	0.133057	0.487305	-0.859863	0.810443	-0.0577655	0.0809946	-0.577309	-0.471757	-1.67041	9.68676	-0.103793	0.0212279	0.0134282	0.256592	0.658936	-0.815186	-0.695991	-0.0735914	-0.01155	0.714176	-1.19291	0.755242	9.61977	0.0676901	-0.0197399	0.0110463	0.140625	0.342529	-0.962646	-0.725862	-0.12951	-0.0318635	0.674786	-1.40907	-0.386457	13.2923	0.0045106	-0.0242792	-0.0255845	0.230713	0.513916	-0.928955	0.238921	-0.706134	-0.549569	-0.37718	7.48668	0.729532	-5.49186	-0.0088183	0.134031	-0.0320974	-0.80127	0.332764	0.5979	-0.94726	0.0404051	-0.0520493	0.313619	-0.979065	-1.06417	10.9557	0.0839572	0.0297726	-0.0432767	0.318359	0.496338	-0.887939	-0.279654	0.503635	0.808643	0.119344	5.42207	-0.89782	-7.46994	-0.0565434	0.0100371	-0.0238601	-0.710693	0.459229	0.633301	0.774665	0.12529	-0.215051	-0.581335	1.81208	4.73017	9.08037	0.00460573	-0.00658259	0.00393731	-0.0800781	-0.079834	-1.12134	0.165134	-0.684341	-0.680191	-0.204326	5.04183	0.697636	-8.31899	-0.016449	-0.00574218	-0.0276249	-0.558105	0.452393	0.904053	
140	-0.549988	0.430996	0.358902	0.618825	9.65587	-0.349864	3.72757	-0.00394217	-0.0415039	-0.00249458	-0.840088	0.468994	-0.284668	-0.513014	0.450476	0.499008	0.533741	9.81305	0.66279	0.977051	-0.00417704	0.00234203	-0.0306036	-0.857422	0.266602	-0.0820312	0.807934	-0.0452846	0.0699258	-0.583354	-0.588037	-1.60205	10.862	0.0284133	0.0162921	-0.0103001	0.141602	0.48291	-0.864258	0.810387	-0.0573533	0.0811679	-0.577405	-0.657918	-1.82819	9.70426	0.0590982	0.017336	-0.00593596	0.254395	0.656738	-0.81958	-0.696113	-0.073507	-0.0112373	0.714071	-1.26402	0.836794	9.71626	-0.0185341	0.0123212	-0.00499933	0.13208	0.338135	-0.967285	-0.725684	-0.129497	-0.0307836	0.67503	-1.33443	-0.477657	13.6248	0.0617106	-0.00741149	-0.0246121	0.23291	0.511719	-0.9375	0.238696	-0.705623	-0.549151	-0.378885	7.46867	0.799753	-5.72243	-0.0339332	0.0571329	-0.0362942	-0.796631	0.328613	0.600098	-0.947051	0.0398371	-0.0523268	0.314275	-0.938899	-1.29308	10.8581	0.01167	0.0331423	-0.0398218	0.311523	0.500488	-0.890381	-0.27941	0.504341	0.808293	0.119301	5.25705	-0.930913	-7.44221	0.00141996	-0.0108717	0.0117978	-0.710938	0.463867	0.637695	0.774495	0.125096	-0.215332	-0.581499	1.94311	4.88008	9.00089	0.00124477	-0.00953001	-0.00445355	-0.0866699	-0.0822754	-1.1145	0.16468	-0.684337	-0.680267	-0.204453	4.82652	0.601561	-8.28804	-0.0090832	-0.00245469	0.000335664	-0.560303	0.45459	0.904053	
141	-0.550261	0.430283	0.359329	0.618831	9.52886	-0.150332	3.83503	0.0384425	0.018576	-0.014068	-0.839844	0.468994	-0.291016	-0.513163	0.450182	0.499383	0.533495	9.82555	0.766475	0.981445	0.00803549	0.0208748	-0.0272609	-0.848389	0.262207	-0.0820312	0.80776	-0.0451938	0.0704657	-0.583537	-0.589935	-1.57667	10.6747	-0.016119	0.0207094	-0.00955568	0.139404	0.485107	-0.862061	0.810543	-0.0568273	0.0816302	-0.577172	-0.592766	-2.10308	9.55898	0.0310062	0.0406225	0.0241855	0.258789	0.656738	-0.817383	-0.696251	-0.0738055	-0.0111284	0.713908	-1.26437	1.06768	9.65115	0.000664667	0.0118009	-0.0037478	0.13623	0.344727	-0.958008	-0.725866	-0.129388	-0.0311598	0.674838	-1.41738	-0.42591	13.4229	-0.0354755	0.0289155	-0.00112114	0.235107	0.513916	-0.9375	0.238746	-0.705209	-0.548498	-0.380565	7.45034	0.728089	-5.52366	-0.00804121	0.0457724	-0.0231081	-0.798828	0.330811	0.595703	-0.946925	0.0395728	-0.0519913	0.314743	-0.872693	-1.25467	11.1259	-0.00131577	-0.00190865	-0.0347508	0.313965	0.498291	-0.887939	-0.279136	0.50494	0.808084	0.118824	5.42294	-0.972439	-7.64643	0.00776812	-0.0137336	0.00934683	-0.710938	0.463867	0.633301	0.774093	0.124519	-0.215839	-0.58197	1.93256	4.69775	9.11075	0.00900925	-0.0272529	-0.0180807	-0.0891113	-0.0778809	-1.11475	0.164019	-0.684773	-0.679974	-0.204497	4.98503	0.707947	-8.43052	-0.0351145	-0.0170564	0.00936031	-0.553467	0.452393	0.90625	
142	-0.550303	0.430118	0.359219	0.618972	9.51843	-0.220883	3.93426	-0.0125603	0.00608745	-0.00200335	-0.839844	0.466797	-0.293213	-0.512792	0.450402	0.499572	0.533488	9.97338	0.726058	1.00958	-0.0124303	-0.0135584	-0.015824	-0.852783	0.262207	-0.0795898	0.807788	-0.0448425	0.0703206	-0.583543	-0.715054	-1.85407	10.8407	0.0335463	0.0116704	0.0015182	0.139404	0.48291	-0.857422	0.810751	-0.0563008	0.0815548	-0.576941	-0.715911	-1.67372	9.57042	-0.0358813	0.00209423	0.00862676	0.256592	0.658936	-0.817383	-0.696313	-0.0741302	-0.0110272	0.713814	-1.24882	0.647401	9.6599	0.0297301	0.0215521	-0.00344845	0.136475	0.338135	-0.958008	-0.72596	-0.129898	-0.0303682	0.674675	-1.42143	-0.445433	13.4237	0.0753332	-0.000837722	-0.0120911	0.23291	0.513916	-0.935303	0.238328	-0.705366	-0.5484	-0.38068	7.55031	0.791063	-5.78131	-0.0117485	0.015428	-0.0108774	-0.803223	0.330811	0.591553	-0.94683	0.0403108	-0.0518011	0.314967	-0.867025	-1.15207	10.9604	-0.0194013	0.00446794	-0.0227933	0.307373	0.500488	-0.887939	-0.279349	0.505326	0.807913	0.117838	5.334	-0.924119	-7.56289	0.050326	-0.0117568	0.00826173	-0.706299	0.463867	0.635498	0.773359	0.124606	-0.216855	-0.582548	2.01154	4.68287	9.19363	0.0303875	-0.0218297	-0.0295933	-0.0891113	-0.0822754	-1.1145	0.16321	-0.685216	-0.679503	-0.205227	5.02865	0.501634	-8.49454	-0.0444874	0.00960064	0.0103172	-0.5625	0.450195	0.908447	
143	-0.550127	0.429997	0.359284	0.619175	9.48319	-0.353727	3.92377	-0.00285701	0.00212359	-0.024707	-0.840088	0.468994	-0.286865	-0.512842	0.45043	0.499381	0.533596	9.76633	0.641883	0.958556	-0.0178219	0.0266163	-0.0123806	-0.848877	0.270996	-0.0917969	0.80795	-0.0443084	0.0704105	-0.583348	-0.634134	-1.33548	10.7386	0.0169447	0.0169167	0.0112835	0.137451	0.480713	-0.866455	0.81093	-0.056374	0.0816203	-0.576673	-0.538211	-1.89829	9.46691	-0.0059917	0.00431869	0.0265017	0.263184	0.658936	-0.817383	-0.696428	-0.074615	-0.0105465	0.713659	-1.19445	1.07837	9.59349	0.05365	0.00880332	0.00749588	0.138672	0.338135	-0.960449	-0.726039	-0.129705	-0.0304111	0.674625	-1.25878	-0.263221	13.3447	-0.0104271	0.00783444	-0.0108166	0.230713	0.516113	-0.939697	0.238476	-0.705305	-0.548082	-0.381157	7.50328	0.782489	-5.63177	-0.00502603	0.0512595	-0.0050048	-0.80127	0.332764	0.593506	-0.946795	0.0408496	-0.0516685	0.315025	-0.907899	-1.20706	11.0702	-0.0323476	-0.00659261	-0.0227975	0.313965	0.496094	-0.887939	-0.279464	0.505527	0.80784	0.117204	5.41636	-0.772336	-7.54596	0.0457867	-0.0154356	0.0110061	-0.70874	0.468506	0.635498	0.773017	0.124772	-0.217348	-0.582783	1.88182	4.63464	9.03548	0.0350356	-0.0186086	-0.0253161	-0.0932617	-0.0866699	-1.10986	0.162944	-0.685404	-0.679259	-0.205614	4.89969	0.39879	-8.32545	-0.0397039	0.0105451	0.0104695	-0.555664	0.445801	0.915527	
144	-0.549684	0.429745	0.359942	0.619361	9.32877	-0.148406	3.82952	0.0119406	-0.0151727	-0.0250058	-0.846191	0.462402	-0.284668	-0.512495	0.450369	0.499741	0.533644	9.92199	0.772857	0.946058	0.00703385	-0.0203694	-0.0398116	-0.852783	0.26001	-0.0866699	0.808136	-0.0437274	0.0695665	-0.583236	-0.697723	-1.79858	10.8713	0.111739	-0.000976653	0.0178553	0.137451	0.478516	-0.868652	0.811407	-0.0551686	0.0806104	-0.576261	-0.810204	-1.56742	9.61704	0.0575154	-0.0104063	0.0104836	0.256836	0.654541	-0.81958	-0.696421	-0.073807	-0.0109552	0.713744	-1.3828	0.690718	9.76876	-0.0490958	-0.00242676	-0.0193202	0.136475	0.340332	-0.958008	-0.726657	-0.129595	-0.0300839	0.673995	-1.58479	-0.586523	13.3347	0.0587796	-0.00302776	0.0212284	0.237061	0.516113	-0.941895	0.238436	-0.705595	-0.54779	-0.381065	7.55082	0.71274	-5.42984	0.00869962	-0.0190996	-0.00101053	-0.802979	0.326416	0.5979	-0.946663	0.0416408	-0.0516466	0.315322	-0.823947	-1.2053	11.0395	-0.0263354	0.00563819	-0.0297693	0.307373	0.498535	-0.89502	-0.279734	0.505918	0.807602	0.116508	5.48611	-0.7469	-7.66796	0.0230286	0.00419239	0.00412768	-0.706299	0.468506	0.633301	0.772734	0.124542	-0.217532	-0.583139	1.91153	4.73594	9.22413	-0.0172195	0.0054728	-0.00717697	-0.0869141	-0.0800781	-1.11475	0.162851	-0.685867	-0.678821	-0.205592	5.11112	0.345944	-8.44897	0.011343	0.00215827	0.0247322	-0.560059	0.445801	0.904053	
145	-0.549349	0.429885	0.360461	0.61926	9.39357	-0.240124	3.82417	0.00720063	-0.026735	-0.0126261	-0.848877	0.468994	-0.293457	-0.512168	0.450265	0.499915	0.533883	9.61765	0.698381	0.900924	-0.00189861	0.0484353	-0.0277645	-0.850586	0.257812	-0.0888672	0.808249	-0.044263	0.0698662	-0.583003	-0.514885	-1.4919	10.5137	-0.0820347	-0.0168317	-0.00540028	0.135254	0.48291	-0.864258	0.811775	-0.0556893	0.0806024	-0.575694	-0.512769	-1.93809	9.48355	0.0170231	-0.00369524	0.0394756	0.259033	0.654541	-0.815186	-0.69657	-0.075506	-0.00943974	0.713442	-1.24879	0.803641	9.5068	0.0901165	0.0106379	0.0123862	0.140869	0.340332	-0.962646	-0.726441	-0.129911	-0.0294879	0.674194	-1.2876	-0.214872	13.2248	-0.0157462	0.0130593	-0.0313549	0.233154	0.509521	-0.939697	0.238172	-0.705937	-0.547714	-0.380705	7.56684	0.763897	-5.46682	0.0258446	0.0158863	-0.0101878	-0.798828	0.328613	0.595947	-0.946589	0.0423731	-0.051737	0.315432	-0.960041	-1.21233	10.8056	-0.0211457	0.00658082	-0.0215792	0.313965	0.498291	-0.885742	-0.280142	0.506109	0.807421	0.115959	5.31049	-0.881212	-7.39007	0.0253009	0.00118237	-0.0060776	-0.708984	0.4729	0.635498	0.772733	0.124985	-0.217421	-0.583087	1.73086	4.48813	9.11742	0.0389941	0.0262538	0.00388797	-0.0866699	-0.0822754	-1.1123	0.163304	-0.685768	-0.678802	-0.205625	5.07029	0.482247	-8.30175	0.00761459	0.019032	-0.0193129	-0.558105	0.450195	0.910889	
146	-0.549164	0.429613	0.361229	0.619165	9.41953	-0.11716	3.77446	0.0271431	-0.0142399	-0.0210223	-0.842041	0.4646	-0.289062	-0.511714	0.450561	0.500317	0.533691	9.93075	0.715157	1.08532	-0.0175819	-0.0273591	-0.0253096	-0.852783	0.262207	-0.0820312	0.808811	-0.0432468	0.068955	-0.582409	-0.719775	-1.29887	10.9281	0.0886717	0.00572518	0.0456294	0.135254	0.476562	-0.866455	0.811936	-0.0555788	0.0801493	-0.57554	-0.746799	-1.64898	9.61832	-0.0263808	-0.0135629	0.000594626	0.256348	0.661133	-0.817383	-0.696573	-0.0740972	-0.0108754	0.713567	-1.34427	0.742692	9.57858	-0.11026	0.00948571	-0.0293371	0.140625	0.342529	-0.964844	-0.727123	-0.129827	-0.0291492	0.673489	-1.4582	-0.450812	13.277	0.0481883	0.00215435	0.0334433	0.23291	0.511719	-0.939697	0.237953	-0.706275	-0.547675	-0.380271	7.51289	0.684407	-5.63209	0.020376	-0.0221089	-0.00777787	-0.799072	0.334961	0.595703	-0.946623	0.0425628	-0.0517774	0.315296	-0.904885	-1.25683	11.0048	0.00187463	0.0261405	-0.00730052	0.311523	0.502686	-0.890381	-0.280189	0.506076	0.807479	0.115579	5.45453	-0.85606	-7.56148	0.0134861	0.000802879	-0.022987	-0.706543	0.4729	0.635498	0.772986	0.125459	-0.217246	-0.582716	1.77592	4.83032	8.9946	-0.00217087	0.0368226	0.0174776	-0.088623	-0.0888672	-1.10767	0.163515	-0.685393	-0.679187	-0.205435	5.04895	0.468037	-8.26134	0.03056	0.000389501	-0.0141131	-0.555664	0.450195	0.908447	
147	-0.549249	0.429959	0.361128	0.618907	9.6429	-0.13663	3.84543	-0.0131911	-0.00811847	0.0238154	-0.839844	0.466797	-0.286865	-0.512105	0.450461	0.499548	0.534121	9.74897	0.636042	0.971421	-0.0192918	0.0402787	0.00224938	-0.85498	0.262207	-0.0820312	0.808853	-0.0447556	0.0695712	-0.582163	-0.519255	-1.9711	10.5086	-0.0544976	-0.020319	0.00159411	0.135254	0.478516	-0.866455	0.81256	-0.0564763	0.0803123	-0.57455	-0.482467	-1.9758	9.66585	0.00140734	-0.00142845	0.0510036	0.259033	0.654541	-0.817383	-0.696656	-0.0751914	-0.00947142	0.713391	-1.27669	1.05976	9.61653	0.108877	-0.0051916	0.00661464	0.138916	0.33374	-0.964844	-0.727169	-0.129476	-0.0292612	0.673502	-1.38274	-0.237796	13.358	-0.032862	0.0139959	-0.0350733	0.22876	0.511719	-0.9375	0.238903	-0.705624	-0.547267	-0.38147	7.59201	0.72077	-5.3803	0.00900091	0.0904921	-0.0154452	-0.796875	0.334961	0.593506	-0.946715	0.0424633	-0.0520952	0.314983	-0.973733	-1.16766	11.0066	0.00381529	0.0289523	-0.00133964	0.311523	0.504883	-0.883301	-0.280369	0.505785	0.807663	0.115127	5.45927	-0.922615	-7.54151	0.0348606	-0.00222187	-0.0236623	-0.704102	0.468506	0.631104	0.773264	0.12566	-0.216852	-0.58245	1.75953	4.76198	9.08176	0.0101	0.0289814	0.0127727	-0.088623	-0.0888672	-1.1145	0.163682	-0.685229	-0.679496	-0.204826	5.07461	0.66906	-8.33029	0.0164535	-0.0107194	-0.0156751	-0.555664	0.450195	0.908447	
148	-0.549806	0.42997	0.360565	0.618734	9.45181	-0.277254	3.84742	0.00429183	0.010011	0.0267912	-0.84668	0.468994	-0.282471	-0.512039	0.450558	0.50004	0.533642	10.1302	0.728297	1.05727	0.0210366	-0.0090423	-0.0235463	-0.848389	0.26001	-0.0842285	0.809482	-0.0436554	0.0687303	-0.581472	-0.821114	-1.14829	11.0684	0.0251255	0.0025023	0.0403787	0.139404	0.48291	-0.866455	0.812551	-0.0562109	0.0799132	-0.574643	-0.871252	-1.64296	9.59385	-0.0245582	-0.0142389	-0.00828621	0.265625	0.654541	-0.821777	-0.6965	-0.0734453	-0.0110434	0.713702	-1.43135	0.812499	9.7405	-0.146014	-0.00259651	-0.0427514	0.138672	0.340332	-0.962646	-0.727124	-0.129276	-0.0289595	0.673602	-1.5077	-0.408139	13.4189	0.021388	0.000191433	-0.0141812	0.230713	0.511719	-0.941895	0.238863	-0.70567	-0.547579	-0.380962	7.67057	0.777279	-5.60872	0.0313239	-0.0106911	-0.0220332	-0.801025	0.328613	0.589355	-0.946838	0.0425643	-0.0523812	0.31455	-0.893392	-1.2746	11.0399	0.00842731	0.023788	0.00845327	0.311523	0.502686	-0.890381	-0.280528	0.505491	0.807848	0.114739	5.43661	-0.774426	-7.57181	0.0149491	0.00208931	-0.0354117	-0.713135	0.466064	0.633301	0.773346	0.126089	-0.216863	-0.582244	1.92732	4.84186	9.1813	0.0129073	0.0272014	0.00563441	-0.0842285	-0.0866699	-1.1145	0.163534	-0.685036	-0.679745	-0.204766	5.06426	0.434817	-8.42545	0.0056001	0.00369824	-0.0139342	-0.558105	0.450195	0.90625	
149	-0.550166	0.430144	0.360364	0.61841	9.73812	-0.28758	3.93199	0.000568281	0.00460874	0.0175561	-0.835449	0.464844	-0.286865	-0.51233	0.450306	0.500079	0.533539	9.92628	0.775693	1.00633	0.0196799	0.0305427	-0.0130956	-0.850342	0.257812	-0.0842285	0.809456	-0.0448736	0.0693633	-0.58134	-0.738364	-1.2568	10.778	-0.105115	-0.0111064	0.00233195	0.135254	0.476562	-0.866455	0.812828	-0.057139	0.0801094	-0.574133	-0.693426	-1.93922	9.61739	-0.0687811	-0.0283448	0.040576	0.263184	0.658936	-0.817383	-0.696644	-0.0728789	-0.0108666	0.713623	-1.17749	1.07276	9.66558	0.0257448	-0.0198932	-0.00239581	0.140869	0.340332	-0.960449	-0.727005	-0.128757	-0.0292611	0.673817	-1.3925	-0.359068	13.4216	-0.0409064	0.0036352	-0.0405269	0.233154	0.509521	-0.9375	0.239325	-0.705318	-0.547145	-0.381946	7.58787	0.730876	-5.51274	0.00925931	0.0565339	-0.011194	-0.80542	0.332764	0.593506	-0.946919	0.0422819	-0.052366	0.314348	-0.964622	-1.13885	10.9993	0.0259125	0.0215159	0.00281887	0.315918	0.500488	-0.890381	-0.280551	0.505333	0.807924	0.114846	5.33883	-0.772392	-7.51988	0.00349582	0.00808333	-0.0347756	-0.706299	0.468506	0.635498	0.773477	0.12607	-0.216593	-0.582175	1.84124	4.71144	8.96154	-0.0115872	0.0308801	0.0109493	-0.0910645	-0.0866699	-1.1123	0.163746	-0.684983	-0.679807	-0.204568	4.84099	0.466417	-8.2885	0.0265796	0.00463365	-0.00421977	-0.555908	0.45459	0.910889	
