40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.520842	0.455388	0.381127	0.61326	9.55501	-0.106668	2.99938	0.0184307	-0.0222295	-0.00424695	-0.831787	0.424805	-0.17627	-0.599972	0.366373	0.366861	0.609276	8.83938	0.0808378	4.5302	0.011007	0.0115145	-0.0126735	-0.694092	0.309082	-0.335938	0.833374	-0.0817441	-0.236747	-0.492703	5.08349	1.0255	9.27018	0.0055312	0.00413045	0.0260262	-0.348877	0.158691	-0.938965	0.0539852	0.0848406	-0.0865108	-0.991163	-1.52887	1.65004	9.48637	-0.0207468	0.00763545	0.018497	-0.233887	-0.123047	-0.955566	-0.550925	0.150057	0.176689	0.801714	4.2247	1.16988	8.73112	0.0417382	0.0102338	0.00742802	-0.557861	0.257812	-0.780273	-0.996353	0.0669591	0.0100037	-0.0519311	-0.249525	-1.22471	13.3702	0.00723907	-0.00347526	0.0262767	0.455811	0.065918	-0.958984	0.499219	-0.546505	-0.516484	-0.430532	9.59471	-0.930652	-1.33206	0.0187681	0.0960908	-0.0165171	-0.851807	0.487549	0.127686	-0.9374	0.0714746	0.212979	0.266106	4.88992	-0.19628	10.0261	0.0155236	0.0165119	-0.0174046	-0.121826	0.216797	-1.00049	-0.0844752	0.189515	0.976912	0.0509075	1.87219	0.680137	-9.09163	-0.00104508	0.000230491	-0.0112243	-0.56665	0.059082	0.912354	0.548604	-0.492516	-0.524038	-0.426434	9.7617	-1.10017	-0.127021	0.0731831	0.0330077	0.015506	-0.950195	0.532227	-0.00634766	0.586008	-0.421317	-0.560352	-0.406316	9.81048	-0.50633	0.20708	0.125001	0.0382389	0.00861547	-1.01221	0.48291	-0.154053	
160	-0.520901	0.455292	0.38195	0.612769	9.77323	-0.0587152	2.99323	0.0362883	-0.0203887	-0.00717152	-0.827148	0.425049	-0.182861	-0.600145	0.36614	0.367161	0.609065	8.90916	0.0947871	4.57129	0.0148752	0.00440478	-0.0160899	-0.694092	0.311279	-0.336182	0.833648	-0.0813789	-0.237336	-0.492016	5.13135	0.974576	9.33821	0.0497624	-0.0157016	0.0206916	-0.344727	0.158691	-0.947998	0.0548185	0.085379	-0.0870585	-0.991023	-1.54896	1.72501	9.49747	0.0387894	0.0364005	0.0389	-0.233887	-0.123047	-0.959961	-0.551409	0.150143	0.176785	0.801344	4.31827	1.2127	8.75771	-0.00478365	-0.000932478	0.0146217	-0.557861	0.257812	-0.778076	-0.996279	0.0677383	0.0100782	-0.0523189	-0.242762	-1.33875	13.3633	-0.0397727	0.0185133	-0.00776145	0.458252	0.0617676	-0.956543	0.500248	-0.545564	-0.515417	-0.431806	9.71809	-1.02759	-1.23407	0.0244006	0.0895735	-0.0201585	-0.851807	0.487549	0.119385	-0.937491	0.0713721	0.21267	0.266062	4.79351	-0.251476	9.90835	0.0068064	0.029758	-0.00906213	-0.119385	0.212402	-1.01221	-0.0847166	0.189279	0.976936	0.050911	1.72186	0.598508	-8.99581	0.00247906	0.0158298	-0.0381855	-0.566406	0.0546875	0.912354	0.549335	-0.491694	-0.524523	-0.425845	9.77704	-0.805944	-0.0738757	0.0549521	0.0127962	-0.000149629	-0.950195	0.532227	-0.00854492	0.586657	-0.4207	-0.560673	-0.405575	9.86922	-0.224912	0.0719913	0.0172928	-0.00158236	0.00264535	-1.01196	0.480713	-0.153809	
161	-0.521001	0.45517	0.38254	0.612406	9.76526	-0.0258334	2.96165	0.0199296	-0.0139748	-0.00863537	-0.827393	0.425049	-0.180664	-0.600067	0.366158	0.367943	0.608659	8.94944	0.0877585	4.6404	-0.0112838	-0.0153932	-0.0218612	-0.696045	0.309082	-0.34082	0.833886	-0.0811531	-0.238141	-0.491261	5.17091	1.17943	9.48195	0.0167536	-0.0197155	0.029301	-0.348877	0.156494	-0.941162	0.0557259	0.0859282	-0.0879496	-0.990846	-1.61854	1.89502	9.48941	0.0300541	0.0247002	0.0352649	-0.233643	-0.127441	-0.953369	-0.551492	0.150668	0.176885	0.801167	4.27641	1.11471	8.90495	-0.00222655	-0.0128718	-0.00212727	-0.553467	0.257812	-0.775879	-0.996193	0.0688184	0.0101577	-0.0525476	-0.273136	-1.52715	13.3925	-0.0259641	0.0049122	-0.00228166	0.459961	0.0681152	-0.958984	0.501624	-0.544151	-0.514911	-0.432597	9.70065	-0.919913	-1.16509	0.0475563	0.103	-0.0268541	-0.849854	0.487549	0.119385	-0.937692	0.0707712	0.212809	0.265401	4.81295	-0.0466675	9.8824	0.0365878	0.0146829	0.00486561	-0.128174	0.2146	-1.00757	-0.0847652	0.188578	0.977068	0.0508957	1.69173	0.667251	-8.95935	0.0116738	0.00191869	-0.0461331	-0.56665	0.059082	0.907715	0.548657	-0.492397	-0.524404	-0.426053	9.81357	-1.07038	-0.347492	-0.0201017	-0.00539414	0.00754265	-0.952393	0.532227	-0.0107422	0.586428	-0.420936	-0.560693	-0.405633	9.86201	-0.421687	0.0732813	0.00793625	-0.000450272	-0.00515838	-1.01221	0.487305	-0.151611	
162	-0.521127	0.454698	0.382933	0.612404	9.7716	0.0179274	2.96301	0.0207486	0.00538705	-0.000388922	-0.824951	0.420654	-0.178467	-0.600271	0.365884	0.368884	0.608053	8.87015	0.155068	4.56533	0.0540809	0.00515999	-0.0167396	-0.698242	0.306885	-0.328857	0.834	-0.0813919	-0.238242	-0.490979	5.08236	1.15122	9.53414	-0.00205223	-0.0108928	0.0262364	-0.351074	0.156494	-0.945801	0.0558729	0.0858183	-0.0873495	-0.9909	-1.53566	1.72993	9.66014	-0.0379741	-0.00046988	-0.000907004	-0.234131	-0.118652	-0.960205	-0.551985	0.149763	0.177801	0.800794	4.27561	1.07659	8.87415	0.0696869	0.0268485	0.00470194	-0.557617	0.251221	-0.782715	-0.996163	0.0683615	0.010851	-0.0535473	-0.267172	-1.37343	13.5168	0.0379496	-0.0190633	0.0271148	0.460449	0.0551758	-0.958496	0.502896	-0.543023	-0.514037	-0.433575	9.59139	-0.962124	-1.30114	0.039591	0.109274	-0.00992154	-0.852051	0.491943	0.112793	-0.937736	0.0708003	0.212981	0.265099	4.78623	-0.0712344	9.97738	0.00397664	0.00606303	-0.00357847	-0.124023	0.216797	-1.01001	-0.0847251	0.188416	0.97711	0.0507669	1.76352	0.676719	-9.03309	0.018728	-0.00074284	-0.0247515	-0.564209	0.0593262	0.907715	0.549331	-0.491654	-0.524663	-0.425722	9.75975	-0.893484	-0.19036	0.0452725	0.0250926	-0.00610644	-0.950195	0.534424	-0.00854492	0.586115	-0.421339	-0.560615	-0.405776	9.87369	-0.399497	0.0745084	-0.0232905	-0.00712173	-0.00264155	-1.01196	0.480713	-0.146973	
163	-0.52163	0.454208	0.382713	0.612477	9.66168	0.0132057	2.98407	0.00978461	0.0226064	0.00198631	-0.82959	0.425049	-0.180664	-0.600323	0.365547	0.369554	0.607797	8.93581	0.143739	4.53825	0.0196559	-0.00459393	-0.0218181	-0.693848	0.304688	-0.333496	0.834288	-0.0813054	-0.238082	-0.490582	5.16067	0.960338	9.33298	0.0249804	0.00682833	0.0090855	-0.348877	0.154297	-0.943359	0.055953	0.0859116	-0.0867875	-0.990937	-1.53049	1.60602	9.64983	-0.0416236	0.0161755	0.00222235	-0.233887	-0.125244	-0.955566	-0.552547	0.149008	0.178256	0.800446	4.24704	1.26454	8.79942	0.0189911	0.0223062	0.00552	-0.560059	0.255615	-0.773438	-0.996171	0.0678208	0.011051	-0.0540478	-0.252232	-1.23057	13.5652	0.0452379	-0.00660016	0.0225278	0.460205	0.0617676	-0.95874	0.503843	-0.542111	-0.513486	-0.43427	9.79105	-0.926387	-1.25128	0.0287346	0.0612839	-0.0207309	-0.856201	0.485352	0.113037	-0.937749	0.0709465	0.212974	0.265021	4.81911	-0.177961	9.9402	-0.00511601	0.0136257	-0.00663426	-0.121826	0.216797	-1.01221	-0.0847084	0.188305	0.977139	0.0506498	1.84303	0.798157	-8.98425	0.0149653	-0.000306783	-0.0281206	-0.562012	0.0637207	0.909912	0.549365	-0.491527	-0.524766	-0.425699	9.82267	-0.85543	-0.138841	0.0152151	0.0117168	-0.00496249	-0.954834	0.536377	-0.00634766	0.585344	-0.422137	-0.560552	-0.406146	9.8579	-0.237618	0.109658	-0.0789424	-0.0383308	-0.00837339	-1.00757	0.48291	-0.151611	
164	-0.521682	0.454083	0.382591	0.612602	9.58612	-0.0139606	2.99972	-0.00134567	0.0148342	-0.00349069	-0.82959	0.427002	-0.182861	-0.600375	0.365421	0.36981	0.607665	8.9206	0.13635	4.51747	0.0156351	0.00593513	-0.0194546	-0.700439	0.309082	-0.33374	0.834372	-0.08083	-0.238449	-0.490339	5.143	1.05309	9.33489	0.0548305	-0.000967606	0.00710476	-0.348877	0.158691	-0.941162	0.0566034	0.0867375	-0.0869509	-0.990814	-1.58577	1.60603	9.49172	0.029481	0.0452619	0.0329399	-0.225098	-0.123047	-0.959961	-0.552575	0.149107	0.177829	0.800503	4.27372	1.30803	8.76126	-0.0315796	0.021853	-0.00368019	-0.553223	0.249023	-0.778076	-0.996139	0.0680808	0.0110173	-0.0543241	-0.223012	-1.27587	13.3625	-0.031761	0.0203769	-0.0125243	0.458008	0.0637207	-0.956787	0.504458	-0.541559	-0.512892	-0.434946	9.69391	-0.933414	-1.11126	0.0182111	0.109657	-0.0177507	-0.849854	0.487549	0.106445	-0.937833	0.070512	0.212943	0.264861	4.76614	-0.0363725	10.0556	0.0283943	0.0239918	-0.0121422	-0.123779	0.2146	-1.00977	-0.0847061	0.188127	0.97715	0.0510893	1.82745	0.680746	-9.06342	-0.0121589	0.00532785	-0.0272383	-0.566406	0.0546875	0.910156	0.548372	-0.492743	-0.524033	-0.426477	9.73542	-1.20771	-0.200607	-0.0600657	-0.00752891	0.015923	-0.952148	0.527832	-0.00390625	0.58519	-0.422348	-0.560338	-0.406442	9.8042	-0.522199	0.028727	0.0620736	0.016831	-0.00385114	-1.00977	0.480713	-0.146973	
165	-0.521509	0.453935	0.382755	0.612755	9.68468	-0.0619774	3.01368	0.00883107	-0.00481534	-0.0168968	-0.828857	0.414062	-0.182617	-0.600287	0.365463	0.370017	0.607602	8.93106	0.176934	4.55006	-0.00853483	0.0074217	-0.0190069	-0.698242	0.306885	-0.338379	0.83455	-0.0803602	-0.238784	-0.489949	5.13379	1.11835	9.42003	0.0165071	0.00579698	0.0112594	-0.348877	0.156494	-0.941162	0.0573661	0.0873792	-0.0874902	-0.990666	-1.6382	1.92498	9.3439	0.00705931	0.0218762	0.0271276	-0.231445	-0.127441	-0.959961	-0.552567	0.149249	0.176786	0.800713	4.31204	1.16839	8.72827	-0.0381894	0.0234844	-0.00260748	-0.549072	0.253418	-0.780273	-0.996134	0.0684139	0.0109834	-0.0540074	-0.232261	-1.58214	13.2609	0.007664	0.0120305	-0.0290608	0.462402	0.0617676	-0.95459	0.505297	-0.541219	-0.511511	-0.43602	9.67636	-1.02386	-1.01504	0.0068852	0.072651	0.00186178	-0.854492	0.494141	0.102051	-0.937768	0.0706715	0.212958	0.26504	4.82166	-0.102468	9.87688	-0.0132763	0.017262	-0.0256785	-0.121582	0.212402	-1.00293	-0.0849708	0.1885	0.977059	0.0510252	1.76507	0.812337	-8.96726	0.00471295	0.0115175	-0.000187896	-0.571289	0.059082	0.909912	0.54876	-0.492312	-0.524293	-0.426154	9.88901	-1.02746	-0.143513	0.0454241	0.026349	-0.00237347	-0.952393	0.534424	-0.00854492	0.585255	-0.422352	-0.560301	-0.406396	9.87463	-0.440026	0.154971	0.043894	0.00395209	-0.00279122	-1.00977	0.48291	-0.147217	
166	-0.521575	0.453921	0.383081	0.612506	9.71291	0.0438399	2.97569	0.0128196	-0.0143702	0.00548851	-0.829346	0.425049	-0.185059	-0.600231	0.365581	0.369761	0.607742	8.94885	0.0851489	4.5965	-0.0230584	0.0235897	-0.0166413	-0.694092	0.309082	-0.33374	0.83459	-0.080513	-0.238621	-0.489936	5.15058	1.10966	9.42523	-0.0100648	0.00779172	-0.00098986	-0.34668	0.1521	-0.943359	0.0572298	0.0871245	-0.0868881	-0.990749	-1.63655	1.85302	9.50713	-0.0215025	-0.00949401	-0.0147647	-0.229492	-0.123047	-0.962158	-0.552662	0.149009	0.176905	0.800666	4.24414	1.12395	8.74382	0.0195348	0.00639324	-0.0108702	-0.55127	0.253418	-0.787109	-0.996155	0.067851	0.0111541	-0.0542937	-0.249387	-1.4917	13.3527	0.0294407	0.0062506	0.00245112	0.462158	0.065918	-0.963135	0.506518	-0.539991	-0.510935	-0.4368	9.76065	-0.981558	-1.11656	0.0336335	0.0806628	-0.0150356	-0.849609	0.483398	0.106689	-0.937718	0.0702608	0.212923	0.265352	4.78112	-0.14005	9.95136	0.0229587	0.016555	-0.0274003	-0.123779	0.212402	-1.00757	-0.0850469	0.188845	0.976964	0.0514473	1.71756	0.63371	-8.98587	-0.0126113	0.00581769	-0.0124268	-0.563965	0.0546875	0.914551	0.549039	-0.492095	-0.524153	-0.426219	9.73104	-0.731153	-0.228084	-0.041237	0.0122681	0.00335822	-0.947998	0.534424	-0.00634766	0.584636	-0.423161	-0.560011	-0.406846	10.0075	-0.535716	0.00849465	-0.0507069	-0.00357269	-0.00424848	-1.01685	0.485107	-0.144775	
167	-0.521627	0.454232	0.382925	0.612329	9.68888	-0.0172295	2.94153	-0.0119736	-0.00696665	0.0117219	-0.82959	0.425049	-0.180664	-0.600234	0.365274	0.369137	0.608303	8.9108	0.125388	4.54604	-0.020145	0.0379277	-0.0175273	-0.700439	0.309082	-0.34082	0.834517	-0.0809269	-0.238428	-0.490086	5.13148	1.05033	9.37027	-0.011558	0.00575891	-0.00343035	-0.348877	0.158691	-0.943359	0.0567142	0.0868119	-0.0863022	-0.990858	-1.55987	1.62178	9.57702	-0.0133133	-0.00615815	-0.0205584	-0.231445	-0.127441	-0.959961	-0.552626	0.148855	0.177457	0.800597	4.27997	1.22302	8.82397	0.00904125	0.00356293	-0.0153756	-0.553467	0.253418	-0.782715	-0.996185	0.0672681	0.0110575	-0.0544826	-0.251532	-1.23743	13.4522	0.0232295	0.0175023	-0.012572	0.462646	0.0595703	-0.95874	0.507349	-0.539312	-0.509632	-0.438196	9.60591	-0.929042	-0.998824	-0.0102983	0.0794549	-0.0119105	-0.856445	0.491943	0.0957031	-0.937718	0.0704669	0.212798	0.265399	4.83184	-0.0664491	9.94882	-0.00430408	0.0249886	-0.014529	-0.119385	0.212402	-1.00513	-0.0849937	0.188867	0.97698	0.0511387	1.84256	0.738066	-8.98632	0.020443	-0.00109413	-0.0119452	-0.568848	0.0568848	0.907715	0.547948	-0.493367	-0.523931	-0.426424	9.80483	-1.21695	-0.217307	-0.021725	-0.0163866	0.0115108	-0.950195	0.534424	-0.00390625	0.585203	-0.422658	-0.56	-0.406569	9.79323	-0.537537	0.224823	0.0420759	0.030568	0.00181755	-1.00781	0.485107	-0.154053	
168	-0.521514	0.454322	0.382518	0.612613	9.6505	-0.0504358	2.97664	-0.0179287	0.00500342	-0.000402994	-0.833496	0.418457	-0.178467	-0.600143	0.36522	0.368787	0.608636	8.86778	0.146255	4.52291	-0.016687	0.0292579	-0.0223148	-0.702637	0.309082	-0.338379	0.834479	-0.0805111	-0.238196	-0.490332	5.09203	1.02241	9.28074	0.0203923	0.0189378	-0.014898	-0.351074	0.160889	-0.945801	0.056507	0.0868881	-0.0862067	-0.990871	-1.56173	1.66386	9.54045	-0.00103784	0.0141949	-0.000709793	-0.231934	-0.12085	-0.964355	-0.552358	0.149085	0.176684	0.80091	4.23916	1.14956	8.83415	-0.0423759	0.0198697	-0.0198571	-0.55542	0.253418	-0.784912	-0.996212	0.0671954	0.0108237	-0.0541175	-0.239981	-1.26603	13.4467	0.00672263	0.0270372	-0.0351605	0.455811	0.0637207	-0.95459	0.50785	-0.539012	-0.509136	-0.43856	9.65087	-0.995742	-0.949559	0.0269717	0.0471385	-0.0102645	-0.852051	0.487549	0.0893555	-0.937665	0.0703696	0.212612	0.265761	4.84892	-0.152135	9.9214	0.00312634	0.0253957	-0.0307702	-0.121582	0.2146	-1.00977	-0.0851349	0.189364	0.976864	0.0512892	1.78151	0.666843	-9.03605	-0.00117833	0.00634187	-0.00251157	-0.56665	0.059082	0.910156	0.549319	-0.492108	-0.524376	-0.425568	9.77718	-0.900867	-0.178048	0.0999869	0.0360198	0.0120699	-0.952393	0.534424	-0.0107422	0.586727	-0.421244	-0.560631	-0.404967	9.89399	-0.362683	0.122112	0.100164	0.0181655	0.0184187	-1.0144	0.48291	-0.15625	
169	-0.521467	0.454376	0.382298	0.612751	9.72928	-0.0966487	2.99403	-0.00267328	0.00201089	-0.00347666	-0.831543	0.422607	-0.17627	-0.600114	0.365103	0.368546	0.608881	8.98078	0.0955695	4.62011	-0.0121089	0.025445	-0.0210343	-0.693848	0.304688	-0.338135	0.834393	-0.0799334	-0.238335	-0.490506	5.19358	1.05068	9.38018	0.026812	0.00814473	-0.0145503	-0.353027	0.154541	-0.945557	0.0566017	0.0873129	-0.0861895	-0.99083	-1.62782	1.83348	9.46786	0.00819446	0.024655	0.00175889	-0.227295	-0.123047	-0.959961	-0.552204	0.149255	0.175885	0.80116	4.19342	1.13074	8.88833	-0.0247175	0.0205138	-0.0148644	-0.553467	0.257812	-0.778076	-0.996236	0.0671993	0.0105779	-0.0537251	-0.23472	-1.42617	13.3823	0.00259448	0.0223914	-0.0248645	0.462402	0.0637207	-0.95874	0.508475	-0.538623	-0.508207	-0.43939	9.84551	-0.955792	-1.06454	0.000537153	0.089104	-0.00920425	-0.854248	0.489746	0.0915527	-0.93769	0.070196	0.212372	0.26591	4.82976	-0.161009	9.95464	0.0104819	0.0268123	-0.0168815	-0.121582	0.2146	-1.00757	-0.0852526	0.189545	0.976813	0.0513993	1.76831	0.609142	-9.01078	-0.00422114	0.00829869	-0.0158925	-0.568848	0.059082	0.914551	0.550023	-0.491601	-0.524582	-0.42499	9.82485	-0.869829	-0.226774	0.0256218	0.0127362	0.0142721	-0.946045	0.538818	-0.0109863	0.58732	-0.420685	-0.560967	-0.404222	9.88473	-0.340852	0.103965	0.0928666	0.00986427	0.0138894	-1.00781	0.489502	-0.154053	
170	-0.521555	0.454102	0.382412	0.612807	9.74035	-0.0141567	2.99395	0.0135996	0.00544931	-0.00385298	-0.829346	0.420654	-0.180664	-0.600257	0.364819	0.368195	0.609123	8.89036	0.159783	4.62259	-0.0125615	0.0371623	-0.017446	-0.700439	0.306885	-0.333496	0.834328	-0.0798269	-0.238203	-0.490697	5.16879	1.10271	9.4618	-0.0104925	0.0176665	-0.00776327	-0.348877	0.158691	-0.945801	0.056495	0.0872894	-0.0855335	-0.990895	-1.61488	1.7999	9.51187	-0.0245423	0.0028266	-0.00592586	-0.229492	-0.12085	-0.957764	-0.552197	0.148618	0.175881	0.801285	4.25624	1.12641	8.86937	0.0209906	0.0341934	-0.0170558	-0.553467	0.255615	-0.782715	-0.996274	0.0664449	0.0109382	-0.0538924	-0.26146	-1.36649	13.3994	0.045446	-0.00873775	-0.00609602	0.45166	0.0595703	-0.956543	0.509424	-0.537865	-0.506966	-0.440652	9.64378	-0.932469	-0.867027	0.00661997	0.0801068	-0.0147331	-0.854248	0.489746	0.0915527	-0.937784	0.0700728	0.212275	0.26569	4.82785	-0.090893	9.96374	0.00231087	0.0200745	-0.00441318	-0.119385	0.210205	-1.00977	-0.0854444	0.189397	0.976835	0.0512012	1.74477	0.715236	-9.01369	0.016115	0.0111265	-0.025641	-0.571289	0.059082	0.912354	0.550024	-0.491674	-0.524555	-0.424939	9.78411	-0.97999	-0.187781	0.0139887	0.00887621	-0.001026	-0.947998	0.534424	-0.00854492	0.587748	-0.420391	-0.561546	-0.403102	9.92321	-0.412504	0.0768053	0.0141555	-0.0144139	0.00685241	-1.01221	0.485107	-0.151611	
171	-0.521727	0.453865	0.38243	0.612825	9.73634	0.0153639	3.01783	0.0178357	0.014369	-0.00124658	-0.827148	0.420654	-0.184814	-0.600383	0.364638	0.368049	0.609195	8.90279	0.178496	4.58569	-0.00447464	0.03648	-0.0150849	-0.700439	0.309082	-0.33374	0.834376	-0.0798198	-0.237877	-0.490775	5.11546	1.02965	9.40124	-0.0093105	0.0282976	-0.00214654	-0.348877	0.158691	-0.943359	0.0564923	0.0870811	-0.0848564	-0.990972	-1.55645	1.68979	9.56534	-0.0523464	-0.00803139	-0.0025838	-0.227295	-0.12085	-0.966553	-0.552468	0.148098	0.175773	0.801218	4.11551	1.1145	8.78888	0.00128581	0.02185	0.00223774	-0.55127	0.257812	-0.780273	-0.996305	0.0657902	0.0111619	-0.0540607	-0.265518	-1.26267	13.4321	0.0547641	-0.00637264	-0.0034473	0.455811	0.0637207	-0.95874	0.510338	-0.537163	-0.506386	-0.441117	9.76129	-0.965494	-0.947746	0.0399981	0.0636281	-0.00928085	-0.852051	0.489746	0.0874023	-0.937814	0.0700571	0.212248	0.265607	4.82395	-0.0982621	9.93504	0.00611846	0.018522	-0.00902439	-0.121582	0.210205	-1.00513	-0.0855165	0.189345	0.976837	0.0512267	1.7611	0.788717	-8.98385	0.00469878	0.00851241	-0.0234643	-0.569092	0.0637207	0.907715	0.550231	-0.491492	-0.524704	-0.424696	9.83919	-0.92837	-0.220543	0.0353058	0.0101936	0.00656064	-0.945801	0.534424	-0.00634766	0.587367	-0.420941	-0.561417	-0.403261	9.89291	-0.281893	0.115665	-0.0467724	-0.0169401	0.00520823	-1.00781	0.485107	-0.149414	
172	-0.522127	0.453245	0.382354	0.612991	9.70423	0.00628258	3.03545	0.0179539	0.0237941	-0.0069627	-0.827148	0.425049	-0.185059	-0.600671	0.364482	0.367837	0.609134	8.89817	0.167837	4.6476	-0.00272029	0.0254901	-0.0038267	-0.698242	0.306885	-0.335938	0.83459	-0.0794113	-0.237681	-0.490573	5.15202	1.08568	9.37569	0.0159211	0.019106	0.0102578	-0.348877	0.156494	-0.945801	0.0567299	0.0870035	-0.0846547	-0.990982	-1.55018	1.61654	9.57602	0.00959755	0.00923872	0.0167501	-0.225342	-0.118652	-0.966797	-0.552652	0.14816	0.175547	0.801129	4.13805	1.13978	8.80438	-0.0135758	0.0151691	0.00921112	-0.553467	0.257812	-0.787109	-0.996291	0.0657221	0.0110196	-0.0544301	-0.234685	-1.20479	13.4369	-0.0118486	0.0266746	-0.000461819	0.460449	0.0595703	-0.95874	0.510811	-0.53682	-0.50608	-0.441338	9.75481	-0.964836	-0.867673	0.0319823	0.0650182	-0.00863759	-0.854248	0.491943	0.0830078	-0.937893	0.0694774	0.212025	0.265658	4.85352	-0.149876	9.97951	0.0211966	0.0235324	-0.0131598	-0.125977	0.216797	-1.01001	-0.0856599	0.18922	0.97682	0.0517853	1.80262	0.652752	-9.05947	-0.0176151	0.0139571	-0.0285462	-0.564209	0.0568848	0.907959	0.549692	-0.492294	-0.524055	-0.425266	9.80757	-0.855567	-0.211711	-0.0717488	0.00851318	0.00748999	-0.947998	0.536621	-0.0131836	0.585834	-0.422838	-0.560814	-0.404344	9.86345	-0.293104	0.0486184	-0.144824	-0.033677	-0.00479694	-1.00781	0.485107	-0.147217	
173	-0.522664	0.452572	0.38241	0.612996	9.79654	0.018593	3.10973	0.0293759	0.0211273	0.00906389	-0.829346	0.422852	-0.187012	-0.601204	0.364342	0.367317	0.609005	8.94933	0.131193	4.6848	-0.00715651	0.0384621	0.00863775	-0.694092	0.311279	-0.343262	0.834996	-0.0791088	-0.237446	-0.490044	5.18518	1.0584	9.50459	0.0181061	0.0242855	0.0252689	-0.344482	0.156494	-0.943359	0.0576677	0.0868789	-0.084469	-0.990955	-1.58137	1.72746	9.54424	-0.0166293	-0.000633877	0.0437796	-0.229736	-0.116455	-0.958008	-0.55306	0.14866	0.174718	0.800936	4.19558	1.09631	8.90619	-0.0358847	0.0116056	0.0183958	-0.553711	0.26001	-0.780273	-0.996299	0.0654937	0.0105555	-0.0546657	-0.278062	-1.31257	13.3935	0.0225531	0.0309402	-0.00437722	0.467041	0.0551758	-0.956543	0.511609	-0.536347	-0.505558	-0.441587	9.7606	-0.950332	-0.92645	0.0323096	0.032486	-0.00248478	-0.856445	0.491943	0.0808105	-0.938075	0.069109	0.211975	0.265153	4.75353	-0.201827	9.98889	0.0271332	0.0165882	0.00877247	-0.119385	0.212402	-1.00513	-0.085903	0.188544	0.976907	0.0521934	1.71128	0.700598	-8.97475	0.000842752	0.0163485	-0.0542238	-0.568848	0.059082	0.912354	0.54741	-0.49458	-0.522457	-0.427518	9.86575	-0.797777	-0.145682	-0.210058	-0.00143174	-0.012388	-0.952393	0.534424	-0.00854492	0.580856	-0.428613	-0.558778	-0.408246	9.89993	-0.311067	0.115649	-0.378132	-0.0950995	-0.0140067	-1.01025	0.489502	-0.133545	
174	-0.523596	0.451892	0.382205	0.612829	9.6152	0.0606436	3.09933	0.0270945	0.0299331	0.0186595	-0.829346	0.422852	-0.189209	-0.601742	0.364324	0.36714	0.608591	8.91718	0.113607	4.6291	0.00273405	0.0152607	0.00792945	-0.696045	0.309082	-0.34082	0.835552	-0.0789544	-0.237011	-0.489331	5.08722	1.14006	9.4979	-0.00125047	0.022493	0.0359808	-0.340088	0.1521	-0.945557	0.0581854	0.0865686	-0.0843442	-0.990962	-1.56885	1.76063	9.55163	-0.0120539	-0.0146654	0.0433239	-0.234131	-0.118652	-0.957764	-0.553627	0.149127	0.174345	0.800539	4.1979	1.03285	8.85723	-0.00158247	0.00107752	0.0220959	-0.549072	0.257812	-0.782715	-0.99627	0.0654341	0.0102387	-0.0553153	-0.284334	-1.33105	13.4785	0.000722396	0.0251691	0.0186326	0.462646	0.057373	-0.962891	0.511886	-0.53629	-0.505481	-0.441423	9.85212	-0.99647	-0.94801	0.0349856	0.0208467	0.00210921	-0.852051	0.491943	0.0871582	-0.938201	0.0683508	0.212369	0.264587	4.85547	0.0535039	10.0008	0.0269342	0.0173692	-0.00557857	-0.121582	0.210449	-1.01221	-0.0859324	0.187711	0.977035	0.0527547	1.88172	0.782463	-9.0448	-0.010523	0.00590422	-0.049229	-0.561768	0.0568848	0.907959	0.54531	-0.496518	-0.52104	-0.42968	9.79904	-1.18685	-0.302505	-0.106633	0.00711589	-0.00509731	-0.947998	0.534424	0.00512695	0.577008	-0.432771	-0.557586	-0.410936	9.90125	-0.551914	-0.0558813	-0.213505	-0.0658594	-0.0176823	-1.01709	0.491699	-0.119873	
