40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.293283	0.164905	0.636675	0.693856	6.04282	7.81134	1.27544	0.000993846	-0.022672	0.00979726	-0.816895	-0.468262	-0.17334	-0.611895	-0.0173869	0.560761	0.55752	6.67027	6.43711	3.79637	-0.0128887	0.0223757	-0.00885896	-0.631592	-0.405029	-0.508545	0.888439	0.355219	0.264934	-0.119606	-5.74517	5.85958	6.36405	0.00608481	0.000236058	-0.00339588	0.809814	-0.392578	-0.404785	0.41646	0.772028	0.120275	-0.464831	-8.00063	5.18018	-2.29828	-0.00194113	-0.00874633	0.0017929	0.990479	-0.20752	-0.0751953	-0.629631	-0.706996	-0.116813	0.300127	-5.40202	8.22651	-0.119319	-0.0281775	-0.0148628	-0.023767	0.8479	-0.556152	-0.0751953	-0.993406	-0.0521685	-0.0843456	-0.0575244	-3.15332	1.8724	12.7854	-0.0246666	0.00359092	-0.00753265	0.683838	-0.167236	-0.7229	0.0173341	-0.698668	-0.244254	-0.672237	9.2913	2.9171	-0.9208	0.00930968	0.0207722	-0.00521807	-0.979004	0.105713	0.1604	-0.680806	0.0216395	0.732011	-0.0139424	9.70732	-0.463303	-0.713668	-0.000733469	0.00920277	-0.0179784	-0.952881	0.476318	0.105225	-0.657577	0.233139	0.696203	0.168938	9.77387	-0.666063	-0.792357	0.00333599	0.00396154	-0.015732	-0.957764	0.48877	0.103027	0.606922	-0.497124	-0.524113	-0.33139	9.46016	-2.54937	-0.434079	0.0123935	0.0111319	0.0140407	-0.881836	0.653564	-0.0957031	0.570838	-0.499893	-0.540229	-0.363872	9.69137	-1.73527	-0.892243	0.000648211	0.00402335	-0.00224889	-0.948486	0.633789	-0.0332031	
152	-0.293394	0.164878	0.636564	0.693917	6.13314	7.74372	1.31582	-0.00318685	0.00405429	0.0016069	-0.8125	-0.468262	-0.171143	-0.612052	-0.017183	0.560522	0.557595	6.6982	6.34592	3.72731	-0.0157802	0.0116813	-0.0027639	-0.638184	-0.405029	-0.503906	0.888668	0.354409	0.265346	-0.119397	-5.83536	5.84038	6.31776	-0.0346491	0.0128846	-0.0064075	0.799072	-0.392334	-0.40918	0.416865	0.771702	0.120542	-0.464941	-7.98441	5.23942	-2.22997	-0.0141575	-0.00310768	-0.00230382	0.986084	-0.205322	-0.0795898	-0.629572	-0.706995	-0.117018	0.300172	-5.46539	8.12779	-0.138583	-0.000596644	0.00792868	-0.01338	0.850098	-0.556152	-0.0751953	-0.993369	-0.0524369	-0.0846386	-0.0574918	-3.17998	2.01582	12.7783	0.00307613	0.0362518	-0.0169932	0.681396	-0.162842	-0.718506	0.0175444	-0.69874	-0.243999	-0.67225	9.24639	2.92805	-0.983528	0.023551	0.015481	0.00176618	-0.981201	0.105713	0.158203	-0.680942	0.0219569	0.731883	-0.0135103	9.7207	-0.517833	-0.70722	-0.0106572	0.0249327	-0.0176848	-0.957275	0.478516	0.100342	-0.657587	0.233422	0.69602	0.169264	9.77167	-0.701584	-0.770728	-0.0165187	0.0123411	-0.0190331	-0.962646	0.490967	0.10083	0.606576	-0.497702	-0.523908	-0.33148	9.4987	-2.54892	-0.45281	-0.027448	0.00502505	0.0108554	-0.879639	0.657959	-0.0957031	0.570511	-0.500323	-0.539833	-0.364382	9.69463	-1.78283	-0.822814	-0.0351567	0.0136627	-0.0043741	-0.941895	0.633789	-0.0424805	
153	-0.293542	0.164984	0.63671	0.693695	6.08408	7.85585	1.36408	0.00764604	-0.0137852	0.0107303	-0.819092	-0.468262	-0.171143	-0.612281	-0.0169021	0.560624	0.55725	6.75992	6.37367	3.7849	-0.00492314	0.00924765	-0.0022689	-0.640381	-0.402832	-0.506348	0.888581	0.354298	0.265636	-0.119722	-5.85998	5.66988	6.26274	0.00808677	0.00849503	-0.0110774	0.805664	-0.392334	-0.411621	0.416518	0.771796	0.120612	-0.465076	-7.99502	5.1949	-2.23871	0.0313943	-0.00293755	-0.0111162	0.994873	-0.205322	-0.0751953	-0.629805	-0.706706	-0.117212	0.300288	-5.52187	8.16883	-0.156789	-0.00716975	-0.000562342	-0.0193728	0.849854	-0.551758	-0.0751953	-0.993363	-0.0518985	-0.0848355	-0.057789	-3.13483	2.01815	12.9018	-0.0285865	0.0184695	-0.00181187	0.681885	-0.169189	-0.711914	0.0177654	-0.698792	-0.243787	-0.672266	9.292	2.85676	-1.04178	0.0273264	0.000486676	-0.00651304	-0.979004	0.103516	0.154053	-0.681046	0.0219158	0.73179	-0.0133877	9.71365	-0.504536	-0.715817	-0.00118273	0.0167176	-0.0226913	-0.954834	0.476318	0.105225	-0.657795	0.23325	0.695886	0.169243	9.77343	-0.66032	-0.727799	0.017427	0.0143924	-0.0217584	-0.962646	0.490967	0.0986328	0.606521	-0.497872	-0.523792	-0.331508	9.51776	-2.49247	-0.377983	-0.0114229	0.0109072	0.0108491	-0.879639	0.657959	-0.0979004	0.570385	-0.500504	-0.539685	-0.364551	9.70358	-1.73426	-0.785057	-0.0227526	0.00824635	-0.00221395	-0.946045	0.627197	-0.0378418	
154	-0.293961	0.165095	0.636635	0.69356	6.05185	7.76232	1.27345	0.00359356	0.0106494	0.00824321	-0.808105	-0.46582	-0.17334	-0.612595	-0.0167498	0.560494	0.55704	6.72456	6.38948	3.76967	-0.0130297	0.0243905	-0.00353705	-0.633789	-0.400635	-0.501709	0.888604	0.353885	0.266138	-0.119658	-5.80881	5.89668	6.31329	-0.0192927	0.0220961	-0.023368	0.812012	-0.388184	-0.407227	0.416543	0.771611	0.12069	-0.465342	-7.9976	5.26837	-2.09509	-0.00565639	-0.0164486	-0.0129654	0.992676	-0.205322	-0.0795898	-0.629181	-0.707039	-0.117401	0.300739	-5.45357	8.18136	-0.0550133	0.0258906	0.00265463	-0.0282464	0.847656	-0.549561	-0.0795898	-0.993312	-0.0520623	-0.0854088	-0.0576717	-3.24498	1.91218	12.5306	0.00664932	0.0333561	-0.0244309	0.683594	-0.162842	-0.71875	0.0177628	-0.699414	-0.244068	-0.671517	9.2647	2.88002	-0.971114	0.0239507	-0.0307776	-0.0171559	-0.976562	0.101318	0.151855	-0.681283	0.0217458	0.731574	-0.0133993	9.71746	-0.480528	-0.740205	0.0159302	0.0411205	-0.0256538	-0.957031	0.476318	0.100586	-0.657856	0.233216	0.695798	0.169414	9.74809	-0.679228	-0.801328	0.0063702	0.0075871	-0.0253134	-0.958008	0.491211	0.0964355	0.606463	-0.498041	-0.52358	-0.331696	9.47922	-2.60707	-0.381667	-0.00547987	0.018659	0.00329527	-0.881836	0.655762	-0.0979004	0.570157	-0.500798	-0.539453	-0.364847	9.69147	-1.76473	-0.826689	-0.0148198	0.00563724	-0.00484741	-0.952881	0.631592	-0.0378418	
155	-0.293888	0.165162	0.636604	0.693605	6.10397	7.84494	1.28198	-0.00573502	-0.00868982	-0.00265968	-0.814697	-0.466064	-0.177734	-0.612616	-0.0166512	0.560391	0.557123	6.70716	6.34585	3.73931	-0.0206402	0.015688	-0.0167536	-0.63623	-0.398438	-0.50415	0.888449	0.354152	0.266225	-0.119831	-5.82394	5.54638	6.16875	0.0295333	0.0105313	-0.0112562	0.80127	-0.394531	-0.411377	0.416551	0.771364	0.120836	-0.465706	-7.89969	4.95972	-2.22734	0.0484053	-0.0138633	-0.0118771	0.988037	-0.203125	-0.0839844	-0.629253	-0.706849	-0.117619	0.300949	-5.47617	8.13003	-0.143665	-0.0168151	0.0017276	-0.0341907	0.850098	-0.553955	-0.0795898	-0.993313	-0.0519715	-0.0854194	-0.0577162	-3.18693	1.98039	12.7024	-0.00402165	0.0153856	-0.0120759	0.683838	-0.165039	-0.714355	0.0175581	-0.699692	-0.244002	-0.671257	9.29351	2.92918	-0.989584	0.00536938	-0.0219827	-0.0168302	-0.979004	0.103516	0.158203	-0.681447	0.0214411	0.731428	-0.0135392	9.77777	-0.407617	-0.646535	0.0206908	0.0137133	-0.0233854	-0.957031	0.474121	0.0981445	-0.657913	0.233104	0.695784	0.169403	9.8334	-0.724318	-0.729012	0.0110647	0.00940815	-0.0241122	-0.957764	0.48877	0.103027	0.606593	-0.497848	-0.523647	-0.331642	9.52414	-2.46548	-0.465918	0.01527	0.0151624	0.000197745	-0.875244	0.6604	-0.0935059	0.569986	-0.500889	-0.539377	-0.365101	9.70255	-1.77612	-0.809175	-0.00479969	0.0075889	-0.00930161	-0.948486	0.629395	-0.0378418	
156	-0.294386	0.165296	0.636396	0.693552	5.98189	7.72704	1.32922	0.00293125	0.011529	0.0218626	-0.816895	-0.466064	-0.177734	-0.612706	-0.0165788	0.560329	0.557089	6.71997	6.37144	3.72927	-0.00994868	0.0145587	-0.00988089	-0.634033	-0.398438	-0.506348	0.888147	0.354781	0.266301	-0.120037	-5.88994	5.98656	6.42753	0.021393	0.013526	-0.0203939	0.809814	-0.385986	-0.411621	0.416712	0.771104	0.120955	-0.46596	-8.14143	5.27941	-2.17131	-0.0533756	0.00625869	0.00267463	0.986084	-0.205322	-0.0839844	-0.628804	-0.707121	-0.117589	0.301261	-5.44479	8.10521	-0.0680953	0.0324897	0.00163488	-0.0237158	0.849854	-0.547363	-0.0705566	-0.993286	-0.0521495	-0.0858101	-0.0574493	-3.17527	2.0384	12.4861	0.00383718	0.0246719	-0.0288156	0.679443	-0.166992	-0.714111	0.0178195	-0.699831	-0.243921	-0.671135	9.29729	2.92032	-1.00911	0.0240252	0.00175615	-0.00204492	-0.974609	0.105713	0.156006	-0.681719	0.0214388	0.731179	-0.013332	9.69526	-0.54082	-0.568339	-0.0101522	0.0380784	-0.0229296	-0.959229	0.476318	0.100586	-0.657843	0.233338	0.695672	0.169811	9.75996	-0.688052	-0.729186	-0.0234948	0.000944452	-0.0229163	-0.9646	0.486572	0.0942383	0.606594	-0.498014	-0.523345	-0.331868	9.49773	-2.56762	-0.367964	-0.0212346	0.0203772	0.00603719	-0.879639	0.655762	-0.100098	0.569752	-0.501011	-0.53927	-0.365457	9.68072	-1.77462	-0.801155	-0.0125997	0.00805584	-0.013085	-0.952881	0.629395	-0.0354004	
157	-0.294082	0.166083	0.63616	0.693709	6.17546	7.72498	1.37514	-0.0277659	-0.0346634	0.00440601	-0.817139	-0.463867	-0.17334	-0.612624	-0.0163694	0.559989	0.557527	6.72115	6.31199	3.77537	-0.0260727	0.00858478	-0.0170855	-0.635742	-0.409424	-0.501465	0.888412	0.353793	0.266656	-0.120204	-5.7886	5.73564	6.21274	-0.0407528	0.00981138	-0.00780298	0.807617	-0.390381	-0.409424	0.416194	0.771153	0.120752	-0.466396	-7.90074	5.18986	-2.04206	0.0343302	-0.0108577	-0.0141912	0.990479	-0.203125	-0.0817871	-0.62922	-0.706725	-0.117482	0.301365	-5.541	8.14982	-0.0480912	-0.0151197	-0.0166853	-0.0113714	0.849854	-0.549561	-0.0795898	-0.993263	-0.0518394	-0.0863162	-0.057364	-3.21856	1.88089	12.8953	0.00380093	0.0399331	-0.0184455	0.681641	-0.166992	-0.714111	0.0180168	-0.699743	-0.243797	-0.671266	9.27614	2.879	-0.990236	0.0138932	0.00236575	-0.00755042	-0.970459	0.105713	0.158203	-0.681907	0.0214283	0.731008	-0.0130792	9.69777	-0.477748	-0.718137	0.00778281	0.0256162	-0.0248366	-0.954834	0.474121	0.0981445	-0.657829	0.23316	0.695722	0.169905	9.77547	-0.69469	-0.774366	0.0185887	0.00589771	-0.0279574	-0.960205	0.490967	0.10083	0.606577	-0.498097	-0.523067	-0.332211	9.53838	-2.62436	-0.430625	-0.0149181	0.0209342	-0.00344966	-0.879639	0.653564	-0.0979004	0.56978	-0.500842	-0.53926	-0.36566	9.71761	-1.8089	-0.778516	0.00930549	0.013656	-0.0136985	-0.948486	0.633789	-0.0356445	
158	-0.294162	0.166214	0.635622	0.694137	5.98105	7.76262	1.28198	-0.0254926	0.0115397	0.00245833	-0.814697	-0.466064	-0.171143	-0.612339	-0.0162135	0.559799	0.558035	6.7599	6.36124	3.81101	-0.0417654	0.00975319	-0.031523	-0.634033	-0.39624	-0.506592	0.888386	0.35348	0.267105	-0.120321	-5.8553	5.63832	6.17348	0.0214123	0.0197381	-0.024496	0.812012	-0.392578	-0.40918	0.415921	0.771015	0.121035	-0.466793	-7.97065	4.98031	-2.23351	0.0346666	-0.00105113	-0.0282929	0.990479	-0.203125	-0.0795898	-0.627758	-0.707775	-0.117343	0.302003	-5.48803	8.27311	-0.138018	0.0593609	0.00552289	-0.0359051	0.849854	-0.549561	-0.0727539	-0.99323	-0.0524266	-0.0865792	-0.057001	-3.2399	1.93035	12.5879	0.0200062	0.0152211	-0.0249235	0.683838	-0.167236	-0.7229	0.0178667	-0.69998	-0.243717	-0.671052	9.24211	2.82466	-0.941212	0.0393025	0.0213101	-0.0216742	-0.976807	0.105713	0.156006	-0.682169	0.0214797	0.730769	-0.0126681	9.66668	-0.484023	-0.693965	-0.0094905	0.0293132	-0.027443	-0.957031	0.476318	0.0981445	-0.65798	0.23293	0.695605	0.170116	9.78031	-0.687061	-0.868924	0.00407848	0.0188384	-0.0299903	-0.962402	0.486328	0.105225	0.606684	-0.497865	-0.52305	-0.33239	9.47639	-2.57319	-0.452956	0.00971452	0.0116069	0.000171528	-0.877441	0.658203	-0.0957031	0.570146	-0.500223	-0.539442	-0.365668	9.73135	-1.7537	-0.883941	0.021902	0.0234062	-0.0174524	-0.955078	0.629395	-0.0400391	
159	-0.293854	0.166738	0.635212	0.694517	6.26178	7.62004	1.36299	-0.0218079	-0.00712683	0.00410969	-0.817383	-0.457275	-0.171387	-0.6123	-0.0162945	0.55969	0.558184	6.69473	6.29067	3.76169	0.00469949	0.0121374	-0.0239505	-0.638184	-0.400635	-0.501709	0.887938	0.354539	0.267014	-0.120711	-5.80731	5.95516	6.48662	0.0371875	0.00600657	0.00519496	0.805664	-0.394531	-0.406982	0.414719	0.771389	0.120888	-0.467283	-7.97643	5.24458	-2.03646	0.0168785	0.00407184	-0.00973345	0.990479	-0.205322	-0.0773926	-0.627918	-0.707548	-0.117424	0.302169	-5.52622	7.99737	-0.181581	0.00179912	0.00138245	-0.0150064	0.849854	-0.549561	-0.0727539	-0.9932	-0.052638	-0.0868172	-0.0569663	-3.30863	1.99404	12.5587	0.0220388	0.0211897	-0.0200432	0.679443	-0.167236	-0.716309	0.0180605	-0.69953	-0.243659	-0.671537	9.20892	2.88527	-1.1098	0.00438885	0.0387607	-0.00824992	-0.9729	0.114502	0.151611	-0.681827	0.0214953	0.731093	-0.0123465	9.79479	-0.477626	-0.707431	-0.0149688	-0.00263982	-0.020066	-0.957031	0.471924	0.103027	-0.658287	0.232428	0.695466	0.170183	9.7883	-0.733805	-0.730435	0.0208245	0.0193166	-0.0341168	-0.957764	0.484131	0.10083	0.607082	-0.497301	-0.523114	-0.332409	9.53106	-2.65989	-0.389139	0.0299336	0.0277409	-0.00748547	-0.879639	0.657959	-0.100342	0.571319	-0.498641	-0.539944	-0.365257	9.70106	-1.86408	-0.758237	0.0768734	0.0315891	-0.019565	-0.952637	0.625	-0.0354004	
160	-0.294039	0.166489	0.635322	0.694398	5.87454	7.69993	1.33535	0.0167979	-0.013071	-0.00301943	-0.814941	-0.463867	-0.177734	-0.612285	-0.0162832	0.560195	0.557696	6.70833	6.34897	3.81565	0.0117724	-3.79159e-05	1.88543e-05	-0.638428	-0.398438	-0.501709	0.888183	0.353938	0.267112	-0.120462	-5.78112	5.61434	6.22537	-0.0236934	0.000639455	0.00997995	0.80542	-0.387939	-0.414062	0.414881	0.771305	0.120857	-0.467285	-7.87939	5.18251	-2.16141	0.015769	-0.00633955	-0.00223423	0.992432	-0.200928	-0.0773926	-0.628082	-0.707427	-0.117603	0.302042	-5.52063	8.18843	-0.263554	-0.048244	0.00462186	0.00241692	0.847656	-0.549561	-0.0705566	-0.9932	-0.0523752	-0.0868245	-0.0572	-3.16689	2.12564	12.7059	-0.0269719	0.0212246	0.00110972	0.677246	-0.160645	-0.712158	0.0183461	-0.699086	-0.243752	-0.671958	9.29766	2.81431	-1.00251	0.0328628	0.0495254	-0.0198064	-0.976807	0.103516	0.154053	-0.682079	0.0216797	0.73086	-0.011908	9.72469	-0.530754	-0.708674	-0.015163	0.0342232	-0.0232321	-0.954834	0.471924	0.105225	-0.658544	0.231752	0.695458	0.170145	9.78795	-0.703018	-0.824207	0.0354161	0.0135001	-0.0367888	-0.959961	0.481934	0.0986328	0.607777	-0.4963	-0.523412	-0.332165	9.47585	-2.56446	-0.386342	0.0496845	0.0256798	-0.0125562	-0.879639	0.653564	-0.104736	0.572468	-0.497024	-0.540494	-0.364847	9.69869	-1.74863	-0.799417	0.066442	0.0359013	-0.0240404	-0.957275	0.624756	-0.0444336	
161	-0.294132	0.166521	0.635944	0.693781	6.18307	7.81974	1.37147	0.0335101	0.00764368	0.00676934	-0.812744	-0.463867	-0.177734	-0.612484	-0.0161865	0.560586	0.557086	6.6679	6.41418	3.6899	0.0160762	0.00705362	0.00434261	-0.640381	-0.400635	-0.496826	0.888602	0.353039	0.267176	-0.119861	-5.95026	5.97098	6.36852	-0.0707146	0.00899128	0.00537469	0.807617	-0.385986	-0.414062	0.416208	0.770821	0.12133	-0.466781	-8.16959	5.17894	-2.33224	-0.0735895	0.0214405	0.0228685	0.988037	-0.203125	-0.0795898	-0.627978	-0.707557	-0.11741	0.302028	-5.43801	8.07525	-0.156363	0.051063	0.0203799	-0.0142963	0.849854	-0.551758	-0.0705566	-0.993237	-0.051781	-0.0865673	-0.0574826	-3.2203	1.87461	12.781	-0.0166806	0.00147532	-0.00693099	0.681641	-0.162842	-0.714355	0.0184229	-0.69989	-0.244203	-0.670954	9.35852	2.98711	-1.13867	0.0645726	-0.0182141	-0.023565	-0.972412	0.103516	0.158203	-0.682111	0.021536	0.730834	-0.011946	9.67792	-0.447979	-0.749858	0.0163292	0.018897	-0.0227313	-0.952881	0.476318	0.0981445	-0.659176	0.230078	0.695664	0.169124	9.80686	-0.690616	-0.721077	0.0925209	0.0213214	-0.0388911	-0.962158	0.481934	0.0986328	0.608606	-0.495003	-0.524056	-0.331566	9.53937	-2.50032	-0.320065	0.0847516	0.00987607	-0.00882291	-0.881592	0.651367	-0.106934	0.573947	-0.495028	-0.541543	-0.363679	9.72759	-1.74602	-0.699967	0.118263	0.0182259	-0.017278	-0.950439	0.627197	-0.0515137	
162	-0.294215	0.166488	0.636028	0.693677	5.93968	7.86288	1.35663	0.0127998	-0.000331014	0.00277014	-0.814697	-0.468018	-0.177734	-0.612487	-0.0160265	0.560858	0.556813	6.6569	6.30171	3.73356	0.00870383	-0.00529804	0.00284488	-0.633789	-0.405029	-0.499268	0.888841	0.352388	0.267293	-0.119742	-5.85021	5.776	6.13306	-0.0532757	0.00460774	-0.0072985	0.80542	-0.383789	-0.405029	0.416248	0.770814	0.121412	-0.466735	-8.08491	5.10985	-2.52428	-0.00381198	0.0097624	-0.000757646	0.990479	-0.203125	-0.0817871	-0.628457	-0.707291	-0.117377	0.301668	-5.43896	8.22293	-0.108962	-0.0351258	0.00241517	-0.000186982	0.845703	-0.556152	-0.0751953	-0.993217	-0.0515033	-0.0868235	-0.0576968	-3.18376	2.02949	12.9313	-0.0189339	0.0367305	-0.000923526	0.683838	-0.166992	-0.716309	0.0185708	-0.699494	-0.243959	-0.671451	9.13526	2.87389	-1.04213	0.00654826	-0.0248497	-0.00378529	-0.974854	0.110107	0.160156	-0.682035	0.0209046	0.730919	-0.0121616	9.7634	-0.417831	-0.655257	0.0251408	0.00268715	-0.0209524	-0.956787	0.469727	0.0983887	-0.659625	0.22918	0.69568	0.168522	9.8527	-0.645699	-0.581512	0.0952139	0.0297556	-0.0314507	-0.962402	0.484131	0.10083	0.609242	-0.494163	-0.524304	-0.331258	9.58558	-2.37696	-0.30643	0.0880117	0.035669	-0.0108742	-0.879639	0.655762	-0.0957031	0.574602	-0.494151	-0.542051	-0.363081	9.71288	-1.60953	-0.677912	0.109351	0.0124416	-0.0157883	-0.952881	0.629395	-0.0490723	
163	-0.293858	0.166969	0.636344	0.693422	6.08375	7.74452	1.34738	0.0116064	-0.0292286	0.00861891	-0.814941	-0.46167	-0.169189	-0.612271	-0.0168552	0.56172	0.556158	6.73574	6.55026	3.69053	0.0465354	0.00488145	-0.0333595	-0.640137	-0.405029	-0.496826	0.88933	0.351206	0.267357	-0.119445	-5.82114	5.9116	6.37197	-0.0680176	0.000657496	-0.00461363	0.809814	-0.383789	-0.414062	0.416108	0.770857	0.121356	-0.466805	-7.98332	5.2027	-2.11127	-0.0442706	0.0158403	0.0116258	0.988281	-0.20752	-0.0773926	-0.628123	-0.707516	-0.117367	0.301841	-5.36471	8.12508	-0.0987122	0.0320303	0.00578826	-0.0258041	0.845459	-0.549561	-0.0727539	-0.993217	-0.0508261	-0.087077	-0.0579224	-3.13882	1.89296	12.6242	0.0142597	0.0104018	-0.0177652	0.683838	-0.169189	-0.716309	0.0185477	-0.699525	-0.244158	-0.671348	9.42098	2.96997	-1.18384	0.0280164	0.00425486	-0.0276884	-0.972412	0.103516	0.15625	-0.682104	0.0205356	0.730865	-0.0122099	9.70448	-0.337111	-0.527115	0.034472	0.0228979	-0.0270453	-0.959229	0.474121	0.100586	-0.66006	0.228191	0.695726	0.167975	9.74835	-0.494976	-0.542515	0.0219856	0.0107798	-0.0305199	-0.959961	0.481934	0.092041	0.609812	-0.493203	-0.524672	-0.331056	9.46927	-2.41266	-0.327169	0.01445	0.0163602	-0.0148355	-0.879395	0.651367	-0.111572	0.574952	-0.493447	-0.542477	-0.36285	9.69608	-1.62238	-0.766983	0.0144939	0.00791525	-0.0199812	-0.952881	0.629395	-0.046875	
164	-0.293537	0.167631	0.636551	0.693209	6.03924	7.83955	1.17569	-0.00778694	-0.0391497	0.00712078	-0.816895	-0.466064	-0.177734	-0.612026	-0.0165112	0.561699	0.556459	6.66311	6.35718	3.69042	-0.029299	0.0110277	-0.0212558	-0.640137	-0.407227	-0.499023	0.889662	0.350615	0.267161	-0.119147	-5.74379	5.5477	6.19652	0.019935	-0.0065299	0.0180107	0.80542	-0.385986	-0.414062	0.415681	0.770891	0.120989	-0.467223	-7.89121	4.94137	-2.34203	0.059001	-0.0240818	-0.0101739	0.994629	-0.200928	-0.0817871	-0.627077	-0.708381	-0.116788	0.302211	-5.42753	8.28346	-0.0747904	0.0354785	-0.0109706	-0.00902507	0.8479	-0.553955	-0.0705566	-0.993213	-0.0511108	-0.0870309	-0.0578004	-3.16148	2.05039	12.6285	-0.0123375	0.0124618	-0.0171456	0.681641	-0.162842	-0.714355	0.0186022	-0.698165	-0.243997	-0.672819	9.28657	3.0596	-0.767316	-0.00809138	0.0843076	-0.016157	-0.974609	0.105713	0.151855	-0.682346	0.0205852	0.730641	-0.0120027	9.75666	-0.422604	-0.642501	-0.014479	0.0257439	-0.0223621	-0.954834	0.474121	0.0935059	-0.66014	0.228204	0.695529	0.168457	9.83609	-0.685974	-0.656231	-0.00285948	0.0187261	-0.0287991	-0.9646	0.486572	0.0895996	0.609722	-0.493064	-0.524678	-0.331421	9.57694	-2.40799	-0.3778	-0.00583857	0.0264242	-0.00824252	-0.879395	0.64917	-0.111572	0.57482	-0.493309	-0.542548	-0.36314	9.74081	-1.64706	-0.724478	-0.0117238	0.00945055	-0.0157753	-0.955078	0.62915	-0.046875	
165	-0.293305	0.167695	0.636007	0.693791	6.05635	7.62794	1.27757	-0.0357539	0.0156467	-0.0168341	-0.812744	-0.46167	-0.169189	-0.61174	-0.0164906	0.56153	0.556944	6.63426	6.45606	3.69077	-0.0306801	0.00714216	-0.0389395	-0.633789	-0.405029	-0.503906	0.889156	0.351837	0.26697	-0.119748	-5.7836	5.68408	6.25084	0.054473	0.00125129	-0.0224728	0.803223	-0.385742	-0.414062	0.415231	0.771078	0.12072	-0.467385	-8.00831	5.26123	-2.01243	0.0482558	-0.00270055	-0.00204821	0.990234	-0.200928	-0.0795898	-0.627414	-0.707979	-0.116829	0.302438	-5.43814	8.06746	-0.156399	-0.0211068	0.00311868	-0.0155884	0.8479	-0.551758	-0.0773926	-0.993276	-0.0512193	-0.0865265	-0.0573784	-3.13908	1.89258	12.7976	0.0265598	-0.0062174	-0.0325867	0.687988	-0.162842	-0.714355	0.0185365	-0.696999	-0.243091	-0.674355	9.24968	2.9647	-0.807946	-0.0206488	0.0971725	-0.00579958	-0.976807	0.105713	0.147461	-0.682304	0.0212782	0.730676	-0.0109592	9.71446	-0.347649	-0.582259	-0.0456654	0.0165697	-0.0231958	-0.956787	0.467529	0.0983887	-0.660072	0.228679	0.695246	0.169244	9.75968	-0.564955	-0.671006	-0.0462074	0.00986929	-0.0238033	-0.959717	0.479736	0.0964355	0.609688	-0.493169	-0.524293	-0.331936	9.49437	-2.50384	-0.360995	-0.0183102	0.0213319	-0.00129095	-0.879395	0.651367	-0.109131	0.574571	-0.493427	-0.542408	-0.363582	9.70294	-1.71833	-0.735362	-0.00300592	0.0106236	-0.0129592	-0.952881	0.627197	-0.0537109	
