40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.908907	0.387431	-0.0476748	0.146672	0.421801	-7.56399	7.2615	-0.00316844	0.0372159	-0.0247568	0.400391	0.894287	-0.452881	-0.593511	0.789006	0.0258107	0.15668	2.49959	-9.08758	-2.4033	-0.00964327	0.0738274	-0.0359111	0.295898	0.883301	0.446533	0.832709	0.0364824	0.552048	0.0225239	-9.2611	0.6926	3.75586	-0.0122028	0.00490709	-0.0369392	0.964111	-0.156738	0.115723	0.589762	0.480544	0.550754	-0.343408	-9.57537	1.82403	-0.693314	0.0151647	-0.0240486	0.00479414	1.01294	0.260986	0.0949707	-0.0148618	0.699459	0.0117487	0.714422	9.96361	-0.178385	0.164974	0.020367	0.0235181	-0.0620268	-0.997803	0.00463867	0.436768	0.249004	0.501819	-0.226053	0.796915	9.76931	-1.02789	4.51925	0.183597	0.0142975	-0.0205301	-1.11182	-0.287842	0.0385742	0.319507	-0.861641	-0.385488	0.0829982	0.89902	-5.54229	-7.0474	-0.00997997	-0.00587955	-0.0268796	0.218018	0.82251	0.62085	-0.514271	0.725509	0.321594	0.325177	7.43608	-5.4048	-2.38788	0.00671777	0.0463184	-0.0380248	-0.52124	0.863281	0.379395	-0.643946	0.634877	0.382713	0.189196	7.1752	-6.69341	-0.957958	-0.00354016	-0.00210465	-0.0281158	-0.476318	0.974121	0.0668945	0.351837	-0.115346	-0.347068	-0.861655	4.61695	5.36324	7.60873	0.076234	-0.0537783	0.017976	-0.762695	-0.231201	-0.747559	0.191892	-0.539427	-0.365101	-0.734096	9.44273	3.25825	1.18408	-0.0464549	0.00540336	-0.0184592	-1.11938	-0.0256348	0.141113	
11	-0.90878	0.387488	-0.0479139	0.147231	0.23888	-7.48626	7.3884	-0.00755161	0.0312802	-0.0358031	0.399902	0.900879	-0.457275	-0.593535	0.788938	0.0255228	0.156974	2.699	-9.03018	-2.47294	-0.0212851	0.0165756	-0.0179464	0.297852	0.885498	0.446533	0.832823	0.0370472	0.55188	0.0214906	-9.13589	0.836837	3.91402	0.0335584	-0.0027919	-0.0242293	0.966309	-0.154785	0.113525	0.589776	0.480535	0.550559	-0.343709	-9.59493	1.86996	-0.712289	0.0190397	-0.0166079	-0.00617962	1.0105	0.265381	0.10376	-0.0141473	0.699275	0.0118059	0.714615	9.78377	0.0882233	0.375847	-0.0209819	0.0176419	-0.0454652	-0.997314	-0.00415039	0.443604	0.24969	0.500684	-0.226621	0.797254	9.71095	-1.44446	3.80374	-0.0713684	0.0641949	-0.016846	-1.11426	-0.281494	0.0341797	0.318235	-0.862	-0.385731	0.0830296	0.864656	-5.75681	-7.32609	-0.0198071	0.00265359	-0.0115455	0.218018	0.820312	0.623047	-0.51438	0.725407	0.322041	0.324788	7.55466	-5.04922	-2.37507	0.0316385	-0.0131961	-0.00875882	-0.523438	0.863281	0.374756	-0.644037	0.634502	0.38305	0.189463	7.16326	-6.61333	-1.00529	0.0132073	0.00424625	-0.0300248	-0.467285	0.979004	0.0578613	0.351833	-0.115741	-0.347397	-0.861471	4.71361	5.19866	7.57949	-0.0254691	0.0293472	0.00949445	-0.762695	-0.231201	-0.747559	0.191656	-0.538887	-0.365584	-0.734314	9.28484	3.07104	1.248	0.0114447	0.0354127	-0.0369183	-1.11938	-0.0256348	0.143311	
12	-0.908507	0.388026	-0.0479723	0.147478	0.290983	-7.57698	7.39624	-0.0229297	-0.00921283	-0.0031477	0.395752	0.898682	-0.459473	-0.593382	0.788933	0.0255328	0.157576	2.70936	-8.94481	-2.4465	-0.0153612	0.050113	-0.0369597	0.293457	0.887695	0.446533	0.833078	0.0365953	0.551554	0.0207394	-9.20451	0.724813	3.864	0.0130253	-0.0101565	-0.0381675	0.968506	-0.154785	0.122559	0.590615	0.480349	0.549512	-0.344202	-9.54015	1.83189	-0.740839	0.0180147	-0.0395029	0.0196288	1.0127	0.263184	0.0949707	-0.0135997	0.699381	0.0117959	0.714522	9.88222	-0.114761	0.16667	-0.0305027	-0.00390773	-0.041762	-0.997559	-0.00195312	0.441406	0.249341	0.500919	-0.227216	0.797046	9.76007	-1.03899	4.28515	0.00391421	-0.0174676	0.00696073	-1.11646	-0.281494	0.0341797	0.317743	-0.862235	-0.385665	0.082775	0.961406	-5.77765	-7.22706	-0.0298608	0.0153863	-0.00709258	0.220459	0.816162	0.621094	-0.513895	0.725884	0.321738	0.324791	7.61533	-5.20862	-2.44705	-0.0604224	0.0228642	-0.0122315	-0.52124	0.865479	0.374756	-0.643446	0.634826	0.383213	0.190056	7.21857	-6.74284	-0.959562	-0.0127684	0.00644889	-0.0444561	-0.474121	0.976318	0.0666504	0.352313	-0.116084	-0.348126	-0.860934	4.44873	5.1277	7.50756	0.0454644	-0.0134518	0.0322821	-0.756348	-0.226807	-0.745361	0.19028	-0.538229	-0.363627	-0.736124	9.00596	3.2618	1.22661	-0.147458	0.0545288	-0.0266298	-1.12158	-0.027832	0.13208	
13	-0.908345	0.388467	-0.0480621	0.147284	0.279644	-7.5745	7.33043	-0.017295	-0.00278643	0.00606607	0.397949	0.896484	-0.457275	-0.592864	0.789217	0.0251428	0.158166	2.69435	-9.08935	-2.39152	-0.0370722	0.018168	-0.0199177	0.295898	0.885498	0.453613	0.833496	0.0353111	0.551016	0.0204485	-9.24051	0.750206	3.96448	-0.0480608	-0.0280386	-0.0386978	0.968506	-0.150391	0.113281	0.591399	0.480247	0.548873	-0.344018	-9.59533	1.81788	-0.663291	-0.0222948	-0.0201616	0.03188	1.01929	0.265381	0.101562	-0.0138754	0.699282	0.012201	0.714607	9.84732	0.250518	0.135656	0.0541516	0.00817581	-0.0259833	-0.999756	-0.00195312	0.446045	0.249413	0.500604	-0.227388	0.797172	9.78103	-1.13202	4.28453	-0.0257837	0.0249351	-0.0026283	-1.11426	-0.281494	0.0341797	0.317317	-0.862305	-0.385887	0.0826553	0.966131	-5.52211	-7.25481	0.00475494	-0.0206086	-0.0285283	0.220215	0.820312	0.623047	-0.512396	0.726788	0.321126	0.325741	7.43069	-5.14594	-2.38423	-0.0780375	0.00843597	-0.0277205	-0.525391	0.861084	0.384033	-0.642941	0.635009	0.383418	0.19074	7.14723	-6.41653	-1.03664	-0.0415959	0.00628889	-0.0386881	-0.471924	0.97876	0.0712891	0.352267	-0.116709	-0.349827	-0.860179	4.7183	5.58184	7.61473	0.0274802	-0.00293144	0.00451314	-0.762939	-0.226807	-0.74292	0.189972	-0.537289	-0.364106	-0.736653	9.5357	3.27041	1.41201	0.130123	0.0428373	-0.051081	-1.11719	-0.027832	0.138916	
14	-0.907968	0.38943	-0.0481653	0.147032	0.479728	-7.63536	7.37397	-0.0516615	-0.00383783	0.00986447	0.400146	0.898682	-0.459473	-0.592421	0.789581	0.0250141	0.158029	2.78138	-9.01589	-2.42192	-0.0242323	0.0102252	-0.00989578	0.289307	0.881104	0.451416	0.833807	0.0360855	0.550544	0.0191012	-9.21373	0.757725	3.92382	0.0850835	-0.0248054	-0.0265429	0.964111	-0.152588	0.122559	0.591455	0.481007	0.54776	-0.344634	-9.58448	2.08398	-0.631654	0.054878	-0.0258107	0.0206058	1.0127	0.263184	0.097168	-0.0129725	0.699059	0.0119396	0.714847	9.97548	-0.520401	0.375497	-0.0531173	0.0197637	-0.0152485	-0.999756	0.00244141	0.43457	0.248606	0.500661	-0.226838	0.797545	9.88156	-1.51665	4.29997	0.0909151	0.0338417	-0.01285	-1.11206	-0.281494	0.0383301	0.316359	-0.862548	-0.386154	0.0825386	0.950253	-5.54175	-7.19218	-0.0288117	0.0138698	-0.0142283	0.222168	0.824707	0.627197	-0.512425	0.726633	0.322004	0.325174	7.66919	-5.10529	-2.42372	0.0456327	-0.0201741	-0.0334148	-0.520996	0.858887	0.384277	-0.642932	0.634852	0.383529	0.191065	7.25691	-6.63121	-0.95158	0.0274627	0.0102401	-0.0314423	-0.469727	0.97876	0.0690918	0.352424	-0.117036	-0.348902	-0.860446	4.51487	5.20024	7.49445	-0.0380458	0.0115281	0.0121251	-0.767578	-0.224609	-0.745361	0.189917	-0.53653	-0.364706	-0.736924	9.05933	2.93917	1.40124	-0.0408994	0.0360034	-0.0284592	-1.12402	-0.0234375	0.13208	
15	-0.907812	0.389597	-0.0484336	0.147467	0.478859	-7.69847	7.42278	0.00929522	0.0126857	-0.0252365	0.402344	0.898682	-0.450928	-0.592352	0.789663	0.025567	0.157791	2.92286	-9.00054	-2.38385	0.00725236	-0.013396	-0.0382289	0.293701	0.883301	0.451416	0.834287	0.0344738	0.549896	0.0197775	-9.10989	0.775599	4.19242	-0.123502	-0.0290283	-0.00790167	0.966309	-0.152588	0.113281	0.592841	0.479973	0.54749	-0.344123	-9.443	1.86899	-0.551616	-0.0579609	-0.0413844	0.0138888	1.01733	0.260986	0.097168	-0.0133237	0.698726	0.0127319	0.715152	9.79546	0.249974	0.525893	0.0413199	0.0222073	-0.0455861	-1.00195	0.000244141	0.436768	0.249133	0.49996	-0.227921	0.797511	9.59064	-1.50231	3.92288	-0.109182	0.0131763	0.00212817	-1.11646	-0.281494	0.0341797	0.315977	-0.862291	-0.387015	0.082659	1.1314	-5.47654	-7.39753	0.0134758	-0.00684766	-0.0632856	0.218262	0.818115	0.625244	-0.512991	0.726198	0.322415	0.324846	7.58137	-4.84914	-2.41772	0.0369799	0.0101955	-0.0244685	-0.520996	0.861084	0.379395	-0.643765	0.633968	0.383664	0.190927	7.23832	-6.29249	-0.961494	0.044857	0.0175304	-0.0260197	-0.476562	0.980957	0.0666504	0.352757	-0.116839	-0.348918	-0.86033	4.47159	5.58623	7.63325	-0.0111511	0.0322235	0.00900797	-0.763184	-0.222412	-0.743164	0.190645	-0.536108	-0.366815	-0.735995	9.31307	3.28963	1.56287	0.146682	-0.0179581	-0.0271915	-1.12158	-0.027832	0.134277	
16	-0.907839	0.389521	-0.0481437	0.147594	0.574476	-7.69703	7.3437	0.00750441	-0.0163433	-0.00659143	0.398193	0.894287	-0.452881	-0.592752	0.789302	0.0254883	0.158105	2.95885	-8.97217	-2.40342	0.0143155	0.0585175	-0.0184241	0.289551	0.876709	0.446777	0.834522	0.0341075	0.549591	0.0189777	-9.19636	0.496548	4.09472	0.0068955	-0.014421	-0.0349387	0.966064	-0.145996	0.106445	0.592822	0.480851	0.546689	-0.344203	-9.54067	2.0696	-0.481627	0.0626873	0.00528972	0.0325691	1.01514	0.258789	0.0993652	-0.0128957	0.699047	0.0113077	0.71487	9.8807	-0.175776	0.0349484	-0.0421242	-0.0190325	0.028129	-0.995361	0.000244141	0.43457	0.248783	0.500447	-0.226068	0.797843	9.77771	-1.14052	4.26918	0.0943699	0.024036	-0.0466723	-1.11646	-0.283691	0.0300293	0.315373	-0.862247	-0.387704	0.0821986	0.927129	-5.22242	-7.09293	-0.0213526	-0.00468148	-0.0295884	0.220215	0.820312	0.627441	-0.512438	0.726601	0.322673	0.324562	7.7189	-5.00981	-2.21117	-0.0322515	-0.00289338	-0.0176872	-0.520996	0.856689	0.381836	-0.643893	0.63397	0.383409	0.190998	7.33717	-6.54064	-0.819459	0.0194135	0.0129412	-0.0130444	-0.474365	0.980957	0.0666504	0.353265	-0.116657	-0.350224	-0.859615	4.70913	5.399	7.48816	0.150426	-0.0238565	0.0340858	-0.760498	-0.233398	-0.74292	0.191641	-0.535458	-0.367957	-0.73564	9.24793	3.22091	1.22638	0.0479194	0.0383311	-0.00214782	-1.11914	-0.0344238	0.13208	
17	-0.907842	0.389212	-0.0485252	0.148265	0.33363	-7.40472	7.43862	0.00127417	0.0283365	-0.0189833	0.402344	0.896484	-0.450684	-0.592835	0.789061	0.0255199	0.158992	2.7831	-8.99455	-2.55342	-0.0105845	0.0348348	-0.0474259	0.291504	0.885498	0.453613	0.834877	0.035462	0.548986	0.0183644	-9.36321	0.928605	4.09205	0.0257405	-0.0132619	0.00357991	0.970459	-0.143799	0.11084	0.593381	0.480755	0.546486	-0.343696	-9.64195	1.86727	-0.544981	-0.0364667	-0.00458662	0.0272786	1.01514	0.258789	0.097168	-0.0137371	0.699345	0.0127483	0.714539	10.0676	0.205248	0.457486	0.0433819	-0.0050672	-0.0242017	-0.993408	0.00244141	0.439209	0.249106	0.500964	-0.226706	0.797236	9.87858	-1.32742	4.52213	-0.00311081	-0.0241544	-0.0312846	-1.10986	-0.285645	0.0300293	0.314391	-0.862248	-0.388403	0.0826451	1.07095	-5.68921	-7.52296	-0.00593489	0.005373	-0.0322008	0.218262	0.818115	0.631836	-0.511962	0.727002	0.322415	0.324671	7.61491	-5.19503	-2.29435	-0.0121652	0.0148043	-0.012816	-0.523193	0.861084	0.379395	-0.644181	0.633797	0.3834	0.190621	7.13195	-6.65166	-0.861192	0.0194069	-0.00442798	-0.0102487	-0.479004	0.97876	0.0644531	0.35329	-0.116779	-0.350199	-0.859598	4.3282	5.35852	7.57488	-0.0287787	0.00374406	-0.00495119	-0.762939	-0.229004	-0.738281	0.19344	-0.535074	-0.369657	-0.734595	8.74357	3.53918	1.21958	0.0697586	-0.00316982	0.0266188	-1.12158	-0.0300293	0.13208	
18	-0.90753	0.390181	-0.0483219	0.147696	0.0918964	-7.96692	7.38615	-0.037418	-0.0402708	0.0226431	0.404541	0.898682	-0.450684	-0.592827	0.789025	0.0259176	0.159134	2.76964	-9.19574	-2.54495	-0.0226766	0.0298361	-0.0343068	0.289307	0.885498	0.451172	0.835178	0.0345655	0.548582	0.018457	-9.20972	0.376588	3.90018	-0.00738443	-0.0142317	-0.00940052	0.966064	-0.145996	0.11084	0.593509	0.4813	0.545996	-0.34349	-9.64176	2.10715	-0.534533	-0.00273095	-0.00421249	0.027994	1.01758	0.254395	0.101562	-0.0134872	0.699723	0.0121034	0.714185	10.0073	0.105069	0.0480269	-0.0510088	-0.0333454	0.0107235	-0.993164	-0.00195312	0.439209	0.249332	0.501442	-0.22564	0.797167	9.83033	-1.25154	4.2612	-0.00137609	0.00366742	-0.0443318	-1.11206	-0.285645	0.0385742	0.314984	-0.862071	-0.388417	0.082162	0.867961	-5.46763	-7.31302	0.0631261	0.0429568	-0.0322698	0.216064	0.820312	0.627441	-0.512732	0.726462	0.321964	0.325112	7.49882	-5.15873	-2.3559	0.0223485	0.0657545	-0.0149873	-0.523193	0.861084	0.381836	-0.643935	0.634193	0.383247	0.190443	7.14928	-6.60827	-0.920857	-0.0298061	-0.0043182	-0.00725547	-0.467285	0.976562	0.0690918	0.353505	-0.116132	-0.349684	-0.859807	4.57676	5.22253	7.52094	-0.0182528	0.0799149	-0.000857764	-0.760498	-0.231201	-0.745117	0.193355	-0.535566	-0.369254	-0.734462	9.16108	3.24356	1.24707	-0.0288336	-0.0235674	0.023847	-1.11938	-0.0256348	0.136475	
19	-0.907373	0.39083	-0.047288	0.147273	0.24106	-7.99534	7.42233	-0.0281289	-0.0394501	-0.0114542	0.397949	0.896484	-0.452881	-0.592779	0.78889	0.0263976	0.159903	2.68614	-9.04036	-2.55566	-0.0149327	0.0479203	-0.0557764	0.289551	0.876709	0.439941	0.835265	0.0357253	0.548394	0.0178898	-9.4984	0.903779	3.84833	0.0706672	0.00408604	-0.00434807	0.970459	-0.148193	0.106445	0.593572	0.481345	0.545875	-0.343513	-9.86964	1.79355	-0.539976	0.00787787	-0.00461125	0.00803962	1.01782	0.25	0.0996094	-0.0135648	0.70032	0.0133464	0.713576	10.0923	0.259947	0.124497	-0.00238764	-0.0203535	-0.0419293	-1	0.00463867	0.441406	0.248761	0.502527	-0.225634	0.796664	9.96715	-1.3047	4.42494	0.0543373	-0.043314	-0.00628534	-1.11206	-0.285645	0.0385742	0.315788	-0.862185	-0.387642	0.0815359	0.7369	-5.77033	-7.25399	-0.00741393	0.0336791	0.0191252	0.219971	0.824707	0.629395	-0.512558	0.726417	0.322101	0.325351	7.63401	-5.07198	-2.51735	0.02211	-0.00402424	-0.0306309	-0.525391	0.858887	0.377197	-0.643392	0.634748	0.383118	0.190687	7.16598	-6.48342	-0.933218	-0.0524198	-3.62115e-05	-0.0214719	-0.471924	0.976562	0.0644531	0.353796	-0.115806	-0.352165	-0.858718	4.98115	5.08887	7.23332	0.125489	-0.0595988	0.0183111	-0.764893	-0.235596	-0.747314	0.193033	-0.535957	-0.367932	-0.734924	9.37979	3.53361	1.05646	-0.114958	0.0345996	0.0212655	-1.12402	-0.0234375	0.134277	
20	-0.907232	0.391089	-0.046759	0.147625	0.127869	-8.15305	7.37497	-0.0150581	-0.0324252	-0.0461559	0.399902	0.900879	-0.450928	-0.59252	0.788893	0.0264284	0.160837	2.61726	-9.16686	-2.59607	-0.0250727	0.0709695	-0.0679984	0.287109	0.883301	0.451416	0.835292	0.0354591	0.548368	0.017921	-9.31902	0.991665	3.89847	-0.0155126	0.00141578	-0.0100213	0.972656	-0.145996	0.108643	0.593592	0.48129	0.546155	-0.343109	-9.67134	1.74298	-0.765358	-0.0390838	0.0183414	0.0049167	1.01978	0.256592	0.101562	-0.0128584	0.700294	0.0130732	0.713619	10.0937	0.0769091	-0.060967	-0.0556496	0.0107127	-0.0371157	-0.993164	0.000244141	0.443604	0.24815	0.503203	-0.225109	0.796577	9.91437	-0.854036	4.33944	0.0718409	-0.0336748	-0.0113662	-1.11206	-0.285645	0.0429688	0.315275	-0.862427	-0.387539	0.0814507	0.929148	-5.8871	-7.18523	-0.0261914	0.00409779	-0.000151136	0.213867	0.818115	0.629639	-0.512198	0.726538	0.321846	0.325901	7.55901	-4.89355	-2.31164	-0.0416537	0.0442741	-0.0307054	-0.522949	0.856689	0.379639	-0.642893	0.635208	0.383104	0.19087	7.07198	-6.76264	-0.928644	-0.0498224	-0.00827983	-0.0219266	-0.476318	0.974121	0.0712891	0.353656	-0.11635	-0.353444	-0.858177	4.5243	5.40871	7.75228	0.0149211	-0.0233952	0.00390004	-0.769531	-0.231445	-0.740723	0.191043	-0.536736	-0.364524	-0.736572	9.23423	3.25738	1.40624	-0.139959	-0.0057505	0.00237921	-1.11938	-0.027832	0.134277	
21	-0.907238	0.390792	-0.0447408	0.148992	0.3675	-7.99836	7.42773	0.0404141	-0.0552566	-0.0876938	0.391113	0.902832	-0.453125	-0.592391	0.788733	0.0268499	0.162026	2.67879	-9.26755	-2.41198	-0.00186826	0.0349575	-0.0517922	0.280518	0.885498	0.448975	0.835507	0.0335411	0.548125	0.0190416	-9.34134	0.495076	3.83604	-0.0830178	0.00217785	-0.00957917	0.964111	-0.145996	0.108643	0.594967	0.47998	0.546385	-0.342195	-9.76474	1.96917	-0.679714	-0.126398	-0.0360246	0.0116038	1.01978	0.254395	0.0949707	-0.0109938	0.699993	0.01242	0.713957	10.0542	-0.655696	0.134995	-0.0771415	0.0246919	-0.0375355	-0.995117	-0.00634766	0.443604	0.247726	0.503499	-0.225931	0.796289	9.91603	-1.58914	3.72061	0.00464823	0.00173276	0.00796238	-1.1123	-0.279297	0.0449219	0.315784	-0.862216	-0.387765	0.0806369	1.27729	-5.37085	-7.05572	0.0173857	0.0732564	-0.0453198	0.218262	0.816162	0.631836	-0.511433	0.727321	0.321186	0.326005	7.29466	-5.23371	-2.49472	-0.0125364	-0.0155867	0.00942207	-0.516602	0.856689	0.386475	-0.643348	0.634768	0.383149	0.19071	7.15734	-6.4421	-1.14348	0.0492994	0.0152755	-0.0191844	-0.474365	0.983154	0.0688477	0.353652	-0.116274	-0.352347	-0.85864	4.85511	5.4004	7.67247	-0.0249417	0.0559884	0.00437443	-0.764893	-0.233398	-0.74292	0.190189	-0.537298	-0.363578	-0.736851	9.35677	3.08846	1.59234	-0.106984	-0.0239814	-0.00268858	-1.12378	-0.027832	0.138916	
22	-0.908019	0.388828	-0.0422486	0.150096	0.389341	-7.78904	7.40873	0.126044	-0.0729172	-0.0636916	0.386963	0.898438	-0.459473	-0.59365	0.78751	0.026975	0.163338	2.9866	-8.97214	-2.41177	0.0558841	0.0626185	-0.0655063	0.284912	0.885498	0.446533	0.835908	0.0310327	0.547628	0.0199567	-9.14467	0.678515	3.95122	-0.097274	-0.0270131	-0.0301799	0.970459	-0.152588	0.108887	0.596599	0.478482	0.546282	-0.341615	-9.44826	1.51061	-0.440469	-0.0496423	-0.0369681	0.0152288	1.01538	0.256592	0.097168	-0.011726	0.7	0.0125802	0.713936	9.66558	0.100182	0.298411	0.0461018	-0.00983527	-0.00932087	-0.99292	-0.00415039	0.436768	0.248217	0.504051	-0.226881	0.795516	9.51733	-1.08147	3.64714	-0.0906701	-0.0450766	-0.0278441	-1.11426	-0.283447	0.0493164	0.315543	-0.86227	-0.388036	0.0796942	0.82649	-5.73123	-7.5563	-0.00929238	0.0176733	-0.0291041	0.21167	0.818115	0.627441	-0.511079	0.727931	0.321584	0.324805	7.97364	-5.09015	-2.27842	-0.01149	-0.000948512	-0.00379279	-0.525391	0.86084	0.393555	-0.642981	0.635214	0.3828	0.191159	7.29785	-6.77795	-0.688984	-0.0116786	0.0123024	-0.0225857	-0.471924	0.97876	0.0666504	0.353792	-0.116118	-0.351446	-0.858973	4.69366	5.20302	7.36763	-0.0335435	0.0183228	0.00975057	-0.762695	-0.233398	-0.745117	0.18927	-0.53618	-0.359938	-0.739684	9.13717	2.78509	1.18756	-0.211442	0.116225	0.0272957	-1.12402	-0.0234375	0.127441	
23	-0.908954	0.386788	-0.039245	0.150524	0.620806	-7.11871	7.36228	0.0827553	-0.0897371	-0.0600244	0.37793	0.902832	-0.466064	-0.594422	0.786449	0.0268936	0.165643	2.85427	-9.00303	-2.40691	0.0367474	0.10662	-0.0540546	0.27832	0.885498	0.446533	0.83681	0.0314943	0.546232	0.0196839	-9.19429	0.644166	3.95252	0.0426742	-0.0844118	0.00730596	0.966309	-0.150391	0.0996094	0.597371	0.479222	0.545464	-0.340534	-9.45739	1.48045	-0.452253	0.0222678	0.00781628	0.0823967	1.02002	0.252441	0.0883789	-0.00942693	0.700736	0.00952836	0.713295	10.0927	0.244115	-0.119954	-0.184442	-0.0335644	0.016167	-0.990723	-0.00634766	0.441406	0.247291	0.506821	-0.226786	0.79407	9.95019	-0.89654	4.13874	0.0637123	-0.130652	-0.0255952	-1.11401	-0.285645	0.0534668	0.316337	-0.862506	-0.387206	0.078012	1.00314	-5.56411	-7.22527	0.0225701	0.0752226	-0.0140288	0.209473	0.820312	0.631592	-0.509778	0.728563	0.320665	0.326338	7.5085	-5.31237	-2.50727	-0.0440986	0.0617046	-0.0386099	-0.520996	0.858887	0.391113	-0.642757	0.635249	0.383034	0.19133	7.2277	-6.49963	-0.995736	-0.0268277	-0.00523634	-0.0323278	-0.479004	0.97876	0.0666504	0.353745	-0.116525	-0.352115	-0.858663	4.44036	5.33093	7.57913	-0.0116215	-0.0170773	0.0151729	-0.767334	-0.229004	-0.740723	0.190367	-0.53558	-0.358214	-0.740674	9.18418	3.32639	1.42261	-0.0360383	0.0715583	0.0504584	-1.12598	-0.027832	0.125244	
24	-0.908963	0.386693	-0.0374664	0.151166	0.654352	-7.44965	7.26326	0.00778576	-0.0435198	-0.0458761	0.373291	0.905029	-0.470459	-0.594584	0.786081	0.0266516	0.166844	2.81121	-8.98167	-2.31846	-0.00074927	0.0445508	-0.0411605	0.271729	0.887695	0.451172	0.838022	0.0326532	0.544307	0.0195678	-9.11633	0.69627	3.86607	0.0423626	-0.0772395	0.0183762	0.966064	-0.148193	0.0949707	0.598169	0.480738	0.544412	-0.338674	-9.46997	2.20293	-0.479767	-0.0450854	0.019446	0.11271	1.02051	0.243408	0.0974121	-0.00975227	0.701248	0.0093253	0.71279	9.83856	-0.0734425	0.314537	0.0553307	-0.0210166	0.000848986	-0.995117	-0.00415039	0.446045	0.247158	0.508917	-0.227663	0.792519	9.80085	-1.06542	4.59395	-0.054231	-0.0591908	-0.0396473	-1.10962	-0.287842	0.0556641	0.317517	-0.862533	-0.38654	0.0761999	1.00165	-5.45183	-7.06933	0.0281883	0.115704	-0.00934951	0.205078	0.820312	0.627441	-0.510925	0.727741	0.321464	0.325591	7.43284	-4.90554	-2.37873	0.0943087	-0.00455908	-0.01304	-0.522949	0.856689	0.393555	-0.642999	0.63494	0.383152	0.191306	7.1242	-6.50917	-1.06558	0.0402419	0.0143959	-0.0233878	-0.471924	0.980957	0.0710449	0.354024	-0.116383	-0.352069	-0.858586	4.54379	5.45186	7.43632	0.0149292	0.0172917	0.0111147	-0.769287	-0.233398	-0.738281	0.191984	-0.534266	-0.359561	-0.740553	9.089	3.47728	1.41762	0.0820841	0.0530648	-0.00533489	-1.12402	-0.0256348	0.122803	
25	-0.908965	0.386338	-0.0362747	0.152347	0.760352	-7.59051	7.32264	0.0331038	-0.0255714	-0.0695824	0.371094	0.904785	-0.470459	-0.594957	0.78554	0.0276819	0.167889	2.88232	-8.79613	-2.26523	0.0136381	0.0247614	-0.0845373	0.267334	0.89209	0.444092	0.839291	0.0311135	0.542362	0.0215935	-8.8574	0.652613	4.26599	-0.116495	-0.0871288	0.042114	0.970459	-0.148193	0.090332	0.598648	0.481887	0.544074	-0.336732	-9.24826	2.15056	-0.475288	0.00253608	0.0435094	0.0871681	1.02246	0.245605	0.101807	-0.00830881	0.701343	0.00855329	0.712724	9.79231	0.236284	0.417093	-0.136222	0.00107816	-0.044559	-0.999512	-0.00854492	0.441406	0.244195	0.512558	-0.223526	0.792268	9.67612	-1.46092	4.18853	0.3336	-0.103895	-0.0395844	-1.11182	-0.285645	0.0708008	0.318062	-0.862329	-0.386675	0.0755516	1.0296	-5.60135	-7.44108	0.0276992	0.0410178	-0.0397356	0.20752	0.815918	0.633789	-0.511005	0.727737	0.321692	0.325249	7.63044	-4.84158	-2.51684	0.0260633	-0.0127276	-0.0143097	-0.520996	0.856689	0.381836	-0.64353	0.634395	0.383197	0.191239	7.17638	-6.55402	-0.858322	0.0318929	0.0155474	-0.0271614	-0.476562	0.980957	0.0666504	0.354046	-0.116028	-0.352005	-0.858651	4.61339	5.44385	7.56404	-0.0157008	0.0320168	-0.0086162	-0.764893	-0.233398	-0.74292	0.192483	-0.533806	-0.359809	-0.740634	9.08124	3.21696	1.38826	0.0428402	0.0488614	-0.000579899	-1.12427	-0.019043	0.125	
