40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.717026	0.194333	0.169732	0.647534	5.41662	-0.724867	9.39986	-0.00175427	-0.0339276	0.00650709	-0.386963	0.454102	-0.757812	-0.753475	0.243981	0.449194	0.413491	8.80919	-0.0456853	4.77169	-0.00418884	0.00763392	0.000958559	-0.66333	0.304688	-0.383057	0.871647	0.0376786	0.166342	-0.459503	-3.41208	-0.949506	10.2796	0.042307	-0.0114108	0.00107701	0.456055	0.3396	-0.73584	0.096532	0.0145544	0.517898	-0.849854	-1.22129	-8.58364	4.63276	0.0656431	0.0217567	0.0202817	-0.253662	0.901611	-0.401123	-0.59641	-0.159495	-0.0330145	0.785981	-2.82809	1.31759	9.3152	-0.0221466	-0.00783451	-0.00985402	0.182129	0.239014	-0.935059	-0.884892	-0.444221	-0.0706451	-0.121009	-1.13724	8.59399	8.22736	-0.0443306	0.0373868	-0.0300197	0.524902	-0.781982	-0.382568	0.0322693	-0.731553	-0.0641564	-0.677992	9.76799	0.314794	-0.744774	0.028756	0.0909218	-0.0107052	-0.915039	0.359619	0.090332	-0.688592	-0.096217	0.716672	-0.0544476	9.76286	0.458707	-0.375883	0.0056396	0.0335707	-0.0183236	-1.0061	0.358887	0.0793457	-0.694175	0.0911067	0.705326	0.111064	9.90842	0.2599	-0.119156	-0.0172524	0.0190192	-0.017095	-1.00586	0.361328	0.00439453	0.611422	-0.437973	-0.566709	-0.336427	9.76131	-1.56024	-0.168216	0.00557582	0.0133541	0.00518917	-0.943604	0.532227	-0.140869	0.59791	-0.40247	-0.595274	-0.355205	9.84284	-0.594174	-0.266207	0.0204289	0.0115141	0.00173258	-1.01416	0.476318	-0.151611	
138	-0.716954	0.194552	0.169814	0.647526	5.40743	-0.692361	9.41978	-0.00513401	-0.0114587	-0.00293584	-0.395752	0.454102	-0.76001	-0.753477	0.244182	0.449225	0.413333	8.85469	0.00604616	4.81646	-0.00776754	0.0134215	-0.0118593	-0.665771	0.306641	-0.380859	0.871562	0.0374883	0.166201	-0.459729	-3.42005	-1.048	10.2713	-0.00872665	-0.00185325	-0.0123741	0.453857	0.341797	-0.738037	0.0963269	0.0148196	0.517674	-0.850009	-1.22643	-8.56256	4.6169	0.00316838	0.0147259	-0.0108589	-0.251709	0.903809	-0.40332	-0.59653	-0.159194	-0.0330223	0.785951	-2.82172	1.27548	9.34015	-0.00436024	-0.00348651	-0.00336374	0.177734	0.239014	-0.939697	-0.885228	-0.443243	-0.0713972	-0.121695	-1.18766	8.60683	8.2603	-0.00866709	0.0308456	-0.013722	0.520752	-0.786133	-0.380127	0.0330103	-0.731063	-0.0646744	-0.678435	9.78671	0.392138	-0.685144	0.0525594	0.0232574	-0.0094765	-0.919189	0.355225	0.0969238	-0.688751	-0.0964917	0.716451	-0.0548565	9.75923	0.510814	-0.453757	0.0212684	0.028533	-0.0164854	-1.0127	0.358887	0.074707	-0.694501	0.0915647	0.704863	0.111593	9.8633	0.301763	-0.118198	-0.0178749	0.0278054	-0.0181287	-1.0105	0.356689	0.0065918	0.611505	-0.437848	-0.566758	-0.336357	9.72429	-1.59979	-0.333372	-0.00518093	0.00547321	-0.000314116	-0.948242	0.532227	-0.143066	0.5981	-0.40232	-0.595299	-0.355012	9.90145	-0.660976	-0.350113	0.0145758	0.0140443	-0.00169154	-1.01196	0.480713	-0.151611	
139	-0.716809	0.194989	0.169873	0.647539	5.41025	-0.827223	9.38564	-0.01013	-0.017606	-0.002027	-0.391357	0.454102	-0.755615	-0.753706	0.244123	0.449053	0.413138	8.73885	-0.0604145	4.84654	-0.0168613	0.0215211	-0.00966042	-0.66333	0.30249	-0.383057	0.871486	0.037886	0.166664	-0.459674	-3.39241	-0.897328	10.2184	0.0034105	0.0422548	0.00536456	0.456055	0.341797	-0.742676	0.0959941	0.0143529	0.517844	-0.849951	-1.16652	-8.67319	4.65641	-0.0121437	-0.00507664	-0.0176408	-0.251709	0.903809	-0.40332	-0.59649	-0.159233	-0.0331146	0.78597	-2.81141	1.31614	9.26631	-0.00691774	0.0216319	-0.015905	0.184326	0.236816	-0.932861	-0.885316	-0.442745	-0.0718874	-0.122571	-1.1825	8.69776	8.296	0.00178124	0.0227064	-0.00970377	0.522705	-0.781738	-0.375977	0.0330174	-0.731311	-0.0645613	-0.678178	9.7254	0.321769	-0.695501	0.000567315	-0.0093916	-0.0120194	-0.915283	0.361816	0.090332	-0.688884	-0.0963783	0.71635	-0.0547099	9.75341	0.583871	-0.496616	-0.000203075	0.0191256	-0.0155791	-1.0105	0.356689	0.0771484	-0.694755	0.0919594	0.704428	0.112428	9.83378	0.300413	-0.125592	-0.0330154	0.0228036	-0.0189081	-1.0083	0.361328	0.00439453	0.61176	-0.437588	-0.566704	-0.336324	9.66416	-1.49096	-0.255412	0.00601431	0.0238008	0.00046442	-0.950195	0.527588	-0.147461	0.598431	-0.401977	-0.595383	-0.354702	9.85248	-0.586962	-0.401441	0.0197853	0.0109752	-0.00290291	-1.01172	0.474121	-0.14917	
140	-0.716809	0.194627	0.169641	0.64771	5.36517	-0.6518	9.41401	0.00333185	0.016663	-0.000196486	-0.388916	0.449707	-0.759766	-0.753834	0.244043	0.449039	0.412967	8.86789	-0.0336471	4.84253	0.00229608	0.0135593	-0.0122844	-0.663574	0.308838	-0.385498	0.871409	0.0377264	0.167413	-0.45956	-3.50489	-0.98173	10.2014	-0.0147735	0.0285777	-0.00315455	0.456055	0.343994	-0.742676	0.095864	0.0142448	0.517942	-0.849908	-1.19953	-8.67676	4.59488	-0.00650846	0.00423151	-0.0121655	-0.256104	0.906006	-0.398926	-0.596647	-0.159031	-0.0334073	0.785879	-2.9089	1.19217	9.28849	-0.0112142	0.000765199	-0.00366209	0.179688	0.241211	-0.932861	-0.88539	-0.442229	-0.0728558	-0.123329	-1.15041	8.67873	8.19427	-0.00297869	0.042838	-0.0194814	0.520752	-0.783936	-0.382324	0.0330863	-0.731835	-0.0645991	-0.677606	9.81276	0.344994	-0.691914	0.0187626	-0.0262377	-0.0139673	-0.921387	0.357422	0.0947266	-0.689118	-0.0960581	0.716186	-0.0544709	9.73167	0.479603	-0.460528	-0.0271964	0.0378678	-0.0132523	-1.00635	0.361084	0.0722656	-0.694861	0.0924197	0.704172	0.112998	9.85084	0.289169	-0.130088	-0.0552135	0.0245005	-0.0225125	-1.01294	0.361328	0.00439453	0.611756	-0.437543	-0.566636	-0.336503	9.75801	-1.54968	-0.366741	-0.00577332	0.0217131	-0.00612793	-0.947754	0.523438	-0.140625	0.598528	-0.401833	-0.595424	-0.354634	9.91412	-0.608768	-0.338358	0.0171738	0.0104481	-0.00593424	-1.01196	0.480713	-0.151611	
141	-0.716852	0.194833	0.169362	0.647673	5.41363	-0.724335	9.4528	-0.0138022	0.00246234	0.00149893	-0.386963	0.454102	-0.757812	-0.75396	0.24391	0.448826	0.413047	8.7737	-0.00146322	4.79703	-0.0064397	0.0277821	-0.0211342	-0.665771	0.306641	-0.380859	0.871234	0.0377503	0.167859	-0.459728	-3.49546	-0.983365	10.1796	-0.00389004	0.0196005	-0.0115545	0.456055	0.348389	-0.740479	0.0957034	0.0141668	0.517869	-0.849972	-1.19444	-8.62654	4.53391	0.0101663	0.00670316	-0.0135286	-0.256104	0.903809	-0.398926	-0.596689	-0.158707	-0.0334587	0.78591	-2.75631	1.34891	9.2867	-0.0182872	0.00049208	-0.0141832	0.175537	0.236816	-0.935059	-0.885738	-0.441213	-0.073515	-0.124074	-1.16162	8.71744	8.20994	-0.0261948	0.0204736	-0.0199947	0.522949	-0.786133	-0.384521	0.0325994	-0.732869	-0.064413	-0.676529	9.7703	0.306113	-0.734916	-0.00124485	-0.0507554	-0.0177346	-0.921631	0.361572	0.098877	-0.689057	-0.0959955	0.716249	-0.0545181	9.8333	0.504766	-0.409836	0.0153348	0.00624625	-0.013307	-1.0083	0.358887	0.0771484	-0.69521	0.0927367	0.703692	0.113577	9.92312	0.290271	-0.13208	-0.00263173	0.0269144	-0.021245	-1.0083	0.361328	0.00878906	0.612094	-0.437131	-0.566477	-0.336692	9.69664	-1.54209	-0.166129	0.0231214	0.0305401	-0.00516421	-0.945801	0.527832	-0.140625	0.598913	-0.401341	-0.595571	-0.354292	9.84507	-0.595564	-0.286103	0.0345547	0.00887603	-0.00409756	-1.01636	0.476318	-0.151611	
142	-0.716765	0.194819	0.169059	0.647852	5.34135	-0.709983	9.42937	-0.0176598	0.0164725	-0.0115963	-0.386963	0.456299	-0.761963	-0.753945	0.243962	0.448778	0.413096	8.74855	0.0222733	4.80634	-0.012954	0.0159074	-0.0177961	-0.665771	0.306641	-0.383057	0.871185	0.0376882	0.168082	-0.459744	-3.41103	-0.919702	10.1563	-0.00977035	0.0190685	-0.00455089	0.453857	0.346191	-0.736084	0.0953106	0.0139046	0.517054	-0.850516	-1.19117	-8.55695	4.53775	0.0366735	-0.00369823	-0.00942764	-0.253906	0.906006	-0.405518	-0.596654	-0.158595	-0.0335647	0.785955	-2.82113	1.31437	9.23341	-0.011927	0.00529844	-0.0164239	0.181885	0.243408	-0.935059	-0.885989	-0.440621	-0.073708	-0.124277	-1.13897	8.59881	8.23383	-0.0286185	0.0134931	-0.0244233	0.524902	-0.783936	-0.380371	0.0325037	-0.733656	-0.0645105	-0.675671	9.69515	0.277986	-0.7222	0.0177091	-0.0819331	-0.0199485	-0.916992	0.35083	0.101318	-0.688958	-0.0965691	0.716206	-0.0553243	9.77991	0.51446	-0.425714	0.0347264	0.0160828	-0.0103688	-1.00635	0.361084	0.0722656	-0.695613	0.0927591	0.703259	0.113779	9.87928	0.381839	-0.113599	0.000359018	0.0289458	-0.0197894	-1.0127	0.356689	0.0112305	0.612752	-0.436174	-0.566639	-0.336463	9.67158	-1.62007	-0.200316	0.0668489	0.036042	-0.00711235	-0.950195	0.529785	-0.145264	0.599568	-0.400397	-0.596183	-0.353223	9.80429	-0.649312	-0.263608	0.0885563	0.00129291	0.00120354	-1.00977	0.480713	-0.153809	
143	-0.71655	0.194918	0.168586	0.648184	5.28348	-0.750425	9.47105	-0.0143348	-0.000197995	-0.00918844	-0.388672	0.44751	-0.757568	-0.753822	0.24413	0.448738	0.413264	8.79537	0.0226154	4.86779	-0.00979118	0.012496	-0.0242187	-0.663574	0.306641	-0.390137	0.871042	0.0373845	0.168573	-0.45986	-3.41588	-0.991479	10.1129	-0.0161058	0.0165143	-0.00970761	0.462646	0.3396	-0.738037	0.0951115	0.0135441	0.517065	-0.850537	-1.17346	-8.44826	4.56618	-0.0137689	-0.00138622	-0.0162893	-0.258301	0.906006	-0.401123	-0.596497	-0.158606	-0.0334339	0.786077	-2.85495	1.34909	9.24624	0.00942184	0.0020525	-0.0171267	0.17749	0.245605	-0.930664	-0.886241	-0.439956	-0.0741312	-0.124579	-1.14965	8.48338	8.19839	0.00207821	0.0085824	-0.0227327	0.522949	-0.783936	-0.375977	0.0324287	-0.735767	-0.0646689	-0.67336	9.7613	0.341884	-0.770543	0.0150715	-0.120031	-0.0109213	-0.912842	0.357422	0.107422	-0.688988	-0.0969362	0.716099	-0.0556869	9.78343	0.497171	-0.391122	0.0183738	0.0167287	-0.0215329	-1.0105	0.361084	0.0722656	-0.69593	0.0922388	0.703079	0.113373	9.91243	0.356527	0.00599901	0.0426376	0.0176026	-0.0219603	-1.0105	0.361328	0.0065918	0.61387	-0.4347	-0.567333	-0.335161	9.73028	-1.39051	-0.191299	0.0937576	0.00966125	0.00470016	-0.945801	0.532227	-0.147705	0.600344	-0.399324	-0.596876	-0.351946	9.92802	-0.301154	-0.412984	0.0532749	0.000562431	-0.00198905	-1.0144	0.480713	-0.153809	
144	-0.716477	0.195013	0.168958	0.648139	5.42587	-0.630267	9.47663	0.0121774	-0.0185811	0.000656051	-0.388916	0.451904	-0.759766	-0.753851	0.243773	0.448866	0.413283	8.86906	0.0416017	4.84712	0.0070774	0.0142206	-0.0268314	-0.661133	0.302246	-0.390137	0.871024	0.0373152	0.168643	-0.459874	-3.49413	-0.926829	10.1865	-0.00380636	0.00610297	-0.000537755	0.453857	0.343994	-0.73584	0.0948138	0.0128177	0.51739	-0.850384	-1.15332	-8.62435	4.51837	-0.0151093	-0.0187885	-0.0253488	-0.258057	0.899414	-0.401123	-0.596279	-0.158888	-0.0330938	0.7862	-2.94338	1.2843	9.35581	0.0249886	0.0142866	-0.0167008	0.177734	0.239014	-0.9375	-0.886308	-0.439629	-0.0738628	-0.125412	-1.18404	8.65483	8.18715	-0.000947447	-0.0125966	0.0138711	0.520508	-0.779785	-0.380371	0.0322147	-0.737584	-0.0648677	-0.67136	9.77388	0.439405	-0.899428	0.0167586	-0.0823511	-0.0222139	-0.908447	0.357422	0.11377	-0.688897	-0.0973068	0.716123	-0.0558619	9.84253	0.595659	-0.305045	0.0190427	0.0138689	-0.0172102	-1.0083	0.356689	0.074707	-0.696135	0.0920899	0.702901	0.113336	9.89817	0.302924	0.011264	0.0120174	0.0111039	-0.0226925	-1.01074	0.365967	0.00195312	0.614296	-0.434103	-0.567507	-0.334858	9.75262	-1.47959	-0.236572	0.0330642	0.0137277	-0.0025625	-0.950195	0.525391	-0.149658	0.600486	-0.399069	-0.597067	-0.35167	9.85756	-0.596505	-0.282546	0.0518663	0.00598491	-0.00654674	-1.01196	0.476318	-0.153809	
145	-0.716647	0.194754	0.168822	0.648064	5.3577	-0.649271	9.43423	0.00233071	0.0153546	0.00468477	-0.391357	0.454102	-0.757812	-0.754108	0.243219	0.448913	0.413089	8.7501	0.0913893	4.85802	0.0145106	0.0263582	-0.0128451	-0.65918	0.304443	-0.392578	0.871071	0.0371622	0.168667	-0.459789	-3.45349	-1.00985	10.2012	-0.0105929	0.000876765	0.00496878	0.456055	0.346191	-0.738281	0.0946851	0.0116712	0.518009	-0.850038	-1.1499	-8.69479	4.58739	-0.0366504	-0.0297238	-0.0255428	-0.262695	0.903809	-0.396729	-0.596181	-0.159565	-0.0328073	0.78615	-2.86031	1.36362	9.20417	0.0171116	0.0245468	-0.0084701	0.179932	0.236816	-0.9375	-0.886277	-0.439547	-0.0732677	-0.126264	-1.07748	8.67448	8.22769	0.0169003	-0.0148859	0.0131759	0.522705	-0.781982	-0.384521	0.0316298	-0.739452	-0.0644235	-0.669372	9.74834	0.45205	-0.994	-0.0173485	-0.0923585	-0.00485239	-0.910645	0.357422	0.118164	-0.689027	-0.0973801	0.715966	-0.0561377	9.81796	0.569308	-0.347449	0.00199003	0.0267662	-0.0125195	-1.0083	0.358887	0.0700684	-0.696085	0.0918792	0.703023	0.113062	9.9058	0.393229	-0.0215915	0.017364	-0.00619183	-0.0181908	-1.01758	0.361328	0.00439453	0.614466	-0.433884	-0.567529	-0.334794	9.6455	-1.51793	-0.224272	0.00366556	0.0121675	0.00405453	-0.938965	0.527832	-0.156738	0.600497	-0.39905	-0.597078	-0.351653	9.82023	-0.625408	-0.450992	0.00240062	0.00621185	-0.0046153	-1.01636	0.476318	-0.156006	
146	-0.716763	0.19457	0.168755	0.648009	5.37779	-0.684969	9.46697	0.00740665	0.00219897	0.0015738	-0.384277	0.447754	-0.759766	-0.754328	0.242998	0.448709	0.413039	8.78852	0.0565466	4.83883	-0.00218614	0.0278104	-0.0174204	-0.665771	0.306641	-0.387939	0.871335	0.0368933	0.169513	-0.458999	-3.46927	-0.910518	10.2291	-0.0196685	0.0176564	0.0194016	0.453857	0.3396	-0.738037	0.0946645	0.0107631	0.518274	-0.849891	-1.23229	-8.62602	4.66108	-0.00890188	-0.0216465	-0.0169274	-0.258301	0.906006	-0.398926	-0.596329	-0.15986	-0.0328488	0.785975	-2.92185	1.29155	9.18315	0.00496798	0.0164423	0.00276149	0.181885	0.245605	-0.932861	-0.886268	-0.439294	-0.073361	-0.127151	-1.03349	8.6779	8.33023	1.62347e-05	0.0178819	-0.000851433	0.518311	-0.779785	-0.384766	0.031338	-0.741295	-0.063902	-0.667395	9.75956	0.322201	-0.998706	0.00649954	-0.0895733	-0.00213531	-0.913086	0.361572	0.122314	-0.689237	-0.0970947	0.715827	-0.0558319	9.75972	0.534293	-0.477317	-0.0115818	0.023229	-0.0183841	-1.00635	0.363281	0.074707	-0.695922	0.0920102	0.703164	0.11308	9.89087	0.324178	-0.112191	-0.000774702	-0.00106634	-0.0180064	-1.0083	0.359131	0	0.613944	-0.434529	-0.56746	-0.335032	9.73996	-1.43639	-0.310316	-0.0440852	-0.00514636	0.00412306	-0.949951	0.523438	-0.14502	0.600118	-0.399552	-0.596654	-0.352449	9.88018	-0.619776	-0.333447	-0.0540538	0.0151209	-0.0103992	-1.01636	0.476318	-0.156006	
147	-0.71694	0.193931	0.168461	0.64808	5.33142	-0.651348	9.45802	0.0129303	0.0295574	-0.000275712	-0.386719	0.451904	-0.757812	-0.75448	0.24282	0.448701	0.412874	8.76335	-0.0106604	4.85442	-0.00353731	0.0111601	-0.0130464	-0.66333	0.30249	-0.385254	0.871365	0.0370273	0.169994	-0.458752	-3.52406	-0.929824	10.2176	-0.00295745	0.0250022	0.00632473	0.456055	0.343994	-0.729004	0.0945147	0.0102922	0.518625	-0.849699	-1.16513	-8.71036	4.50059	-0.0250642	-0.00220353	-0.011749	-0.26709	0.901611	-0.40332	-0.596664	-0.159684	-0.0327942	0.78576	-2.89685	1.34462	9.31828	-0.00823473	0.00444442	0.00227481	0.181885	0.241211	-0.932861	-0.886279	-0.438817	-0.0743791	-0.128127	-1.11435	8.69144	8.21494	0.0158761	0.0453859	-0.0128435	0.518555	-0.781982	-0.380371	0.0314229	-0.743104	-0.0636997	-0.665395	9.66321	0.379814	-1.05198	0.00474948	-0.123706	0.00135235	-0.917236	0.359375	0.122314	-0.689438	-0.0965883	0.715743	-0.0552992	9.79405	0.539989	-0.388465	-0.0291796	0.0240549	-0.0167276	-1.0083	0.358887	0.0725098	-0.695841	0.0919232	0.703283	0.112914	9.87521	0.317842	-0.00533089	0.0180627	-0.00228824	-0.0185957	-1.0127	0.356689	0.0065918	0.613698	-0.434992	-0.5672	-0.335322	9.73956	-1.54577	-0.168082	-0.0279646	0.0149746	0.00718591	-0.947998	0.527832	-0.147461	0.599803	-0.400024	-0.596212	-0.353198	9.86036	-0.573094	-0.312178	-0.0377955	0.013899	-0.00713759	-1.00732	0.476318	-0.153809	
148	-0.717225	0.193407	0.168195	0.647991	5.24771	-0.697216	9.47235	0.0111266	0.0129629	0.0111122	-0.384766	0.454102	-0.759766	-0.75464	0.242671	0.448716	0.412654	8.83238	0.0356197	4.889	0.00523647	0.027064	-0.0105171	-0.65918	0.304443	-0.387695	0.871336	0.0367999	0.170728	-0.458553	-3.50598	-1.03463	10.1676	-0.0218009	0.0270746	0.00352232	0.458008	0.348389	-0.736084	0.0944878	0.0100519	0.519036	-0.849455	-1.14142	-8.671	4.46176	-0.0375969	-0.00649865	-0.00867657	-0.262695	0.901611	-0.398926	-0.596736	-0.159755	-0.0329523	0.785684	-2.78962	1.33383	9.28678	-0.00734446	0.0200832	-0.00468466	0.182129	0.236816	-0.9375	-0.886171	-0.438756	-0.0750672	-0.12868	-1.08481	8.69817	8.22166	0.00778022	0.0137952	-0.0226256	0.522705	-0.781982	-0.380371	0.0311546	-0.745786	-0.0633258	-0.662437	9.79834	0.273187	-1.23281	-0.00587061	-0.13261	-0.00194661	-0.910889	0.359375	0.13501	-0.689763	-0.0961562	0.715524	-0.0548316	9.7702	0.5096	-0.432961	-0.0212452	0.0295738	-0.0209826	-1.00635	0.361084	0.0771484	-0.695738	0.0923946	0.703247	0.113385	9.86681	0.307569	-0.118442	-0.0246272	0.00144564	-0.0197363	-1.01294	0.358887	0.00878906	0.613519	-0.435215	-0.567087	-0.335551	9.72726	-1.5435	-0.217094	-0.0274113	0.0106429	0.000171694	-0.945801	0.527832	-0.147461	0.599623	-0.400285	-0.595956	-0.353638	9.88057	-0.593978	-0.312642	-0.0436645	0.0161104	-0.0097301	-1.0166	0.480713	-0.158447	
149	-0.717337	0.193331	0.168243	0.647878	5.27764	-0.68834	9.47062	0.0110823	-0.00220536	0.00919783	-0.393555	0.454102	-0.755615	-0.754783	0.242525	0.448609	0.412594	8.79505	0.0402151	4.79955	0.0020917	0.0291441	-0.0129507	-0.661377	0.306641	-0.385498	0.871324	0.0368201	0.171001	-0.458472	-3.5593	-0.972172	10.174	-0.00742038	0.0254364	0.00446808	0.460205	0.350342	-0.738281	0.0945836	0.00944819	0.519281	-0.849301	-1.13728	-8.6078	4.51118	0.0057553	-0.0157394	-0.0093894	-0.264893	0.901611	-0.396729	-0.596562	-0.159899	-0.0332494	0.785774	-2.844	1.37523	9.25562	-0.0048046	0.0149287	-0.0147318	0.175537	0.236816	-0.935059	-0.886347	-0.438324	-0.0752107	-0.128861	-1.1371	8.60105	8.27314	-0.0146627	0.00656485	-0.0227027	0.518311	-0.779785	-0.384766	0.0310391	-0.746421	-0.0631883	-0.661739	9.71477	0.288395	-1.29472	0.00395966	-0.0636445	-0.00820022	-0.908691	0.359375	0.139404	-0.689818	-0.0961326	0.715481	-0.0547397	9.78569	0.488168	-0.382944	-0.00104022	0.0209491	-0.0208994	-1.00391	0.358887	0.0722656	-0.695746	0.0924448	0.703219	0.113467	9.86394	0.267714	-0.100982	-0.000690002	0.00701268	-0.0207813	-1.0127	0.354492	0.00439453	0.613185	-0.435642	-0.566822	-0.336055	9.68005	-1.5059	-0.162069	-0.0201332	0.0105018	0.000665229	-0.948242	0.532227	-0.143066	0.599309	-0.400675	-0.595601	-0.354328	9.84065	-0.592286	-0.294191	-0.0295964	0.00963998	-0.0101658	-1.01636	0.478516	-0.15625	
150	-0.717402	0.192957	0.168144	0.647943	5.28632	-0.619449	9.46955	0.00756961	0.0175549	-0.00928614	-0.382568	0.456299	-0.755615	-0.754757	0.242536	0.448643	0.412598	8.72826	0.0359161	4.77369	-0.0102966	0.00490923	-0.0199872	-0.661133	0.304443	-0.392578	0.871229	0.0366374	0.171514	-0.458477	-3.56137	-0.969802	10.0823	-0.0124378	0.0124628	-0.00624248	0.4646	0.350342	-0.733887	0.0942568	0.00917532	0.519879	-0.848974	-1.0764	-8.53559	4.57234	-0.0438949	0.0163271	-0.0141292	-0.264893	0.901611	-0.394531	-0.5964	-0.160371	-0.0333581	0.785796	-2.82508	1.34096	9.29096	0.0168707	0.024755	-0.0121655	0.180176	0.230225	-0.928223	-0.886162	-0.438562	-0.0756142	-0.129083	-1.13734	8.56083	8.28362	0.0241237	0.0112806	-0.0104484	0.525146	-0.786133	-0.378174	0.0307615	-0.748073	-0.0629439	-0.659908	9.66894	0.295431	-1.19163	0.00584124	-0.0953763	-0.00841266	-0.904297	0.357422	0.141602	-0.69002	-0.0961902	0.715286	-0.0546338	9.78212	0.484711	-0.413888	-0.00224121	0.0322423	-0.0215591	-1.0105	0.356689	0.0725098	-0.695762	0.0921364	0.703218	0.113625	9.86842	0.296893	-0.0460897	0.00684245	0.00470154	-0.0224866	-1.00122	0.361572	0.00219727	0.613015	-0.435731	-0.566915	-0.336092	9.75362	-1.55361	-0.154544	0.00202793	0.0103548	-0.00198676	-0.943604	0.532227	-0.145264	0.599213	-0.400702	-0.595524	-0.354587	9.86361	-0.549306	-0.251598	0.000753697	0.00917669	-0.0100711	-1.01196	0.476318	-0.153809	
151	-0.717264	0.19327	0.167831	0.648084	5.22453	-0.655698	9.53802	-0.0270975	-0.014045	9.40031e-05	-0.386719	0.451904	-0.759766	-0.754538	0.242576	0.4489	0.412696	8.80564	0.00569393	4.82515	-0.00531864	-0.00459933	-0.0175764	-0.661133	0.304443	-0.390137	0.871063	0.0365762	0.171706	-0.458726	-3.49353	-1.06071	10.1345	0.00517278	0.0108762	-0.017138	0.460205	0.352539	-0.731689	0.093576	0.00926046	0.520521	-0.848655	-1.11299	-8.66151	4.38711	-0.00919941	0.0217328	-0.0180765	-0.262695	0.901611	-0.394531	-0.596072	-0.161043	-0.0331886	0.785915	-2.85661	1.34869	9.20399	0.0325282	0.017043	-0.0266064	0.182129	0.236816	-0.941895	-0.88583	-0.438999	-0.0758642	-0.129728	-1.07835	8.70392	8.13142	0.0287217	-0.0012076	-0.00894564	0.516357	-0.783936	-0.382324	0.0303322	-0.750589	-0.0628916	-0.65707	9.7061	0.347273	-1.30306	0.0121253	-0.151336	-0.0176384	-0.908691	0.359375	0.147949	-0.690081	-0.0965547	0.715162	-0.0548468	9.71856	0.514352	-0.383019	0.028918	0.0158776	-0.0208437	-1.00391	0.356689	0.0678711	-0.695784	0.0919926	0.703209	0.11366	9.88019	0.267792	-0.166541	0.010478	0.00610051	-0.0247184	-1.0127	0.356689	0.00219727	0.612911	-0.435617	-0.567051	-0.336201	9.78745	-1.58768	-0.26836	0.00669334	0.00991265	-0.00832339	-0.948242	0.532227	-0.143066	0.599112	-0.400648	-0.595575	-0.354734	9.91682	-0.66119	-0.28231	0.0160275	0.00403875	-0.0098423	-1.01636	0.476318	-0.153809	
152	-0.716905	0.194054	0.167905	0.648227	5.40415	-0.708331	9.45287	-0.0208688	-0.0245297	-0.0149769	-0.38916	0.454102	-0.757812	-0.754564	0.242173	0.449061	0.412709	8.76516	0.0325546	4.79967	0.00375441	0.01208	-0.0261305	-0.65918	0.304443	-0.387695	0.870874	0.0362483	0.171818	-0.459068	-3.54393	-1.00768	10.1721	-0.0191646	0.00438521	-0.0182554	0.458252	0.343994	-0.733643	0.0932733	0.00906927	0.519909	-0.849065	-1.08318	-8.59625	4.54594	0.0366983	-0.000624243	-0.0167725	-0.26709	0.903809	-0.396729	-0.595419	-0.16137	-0.0333579	0.786336	-2.79079	1.2789	9.2151	0.00488961	0.0276734	-0.042664	0.179932	0.234619	-0.935059	-0.886151	-0.438315	-0.0754075	-0.130116	-1.11343	8.61101	8.19777	-0.0184839	-0.0231375	-0.00719255	0.516357	-0.786133	-0.382324	0.0300228	-0.752011	-0.063121	-0.655434	9.64628	0.349291	-1.27753	-0.0263973	-0.0836855	-0.0279978	-0.908691	0.361572	0.15625	-0.689749	-0.096945	0.715421	-0.0549682	9.75932	0.484966	-0.394802	0.00439281	-0.000874309	-0.0214005	-1.0061	0.356689	0.0700684	-0.69604	0.0915476	0.703029	0.113563	9.86623	0.262534	-0.0841467	0.0147172	0.0202407	-0.0271382	-1.01074	0.363525	0.0065918	0.61324	-0.434963	-0.567079	-0.3364	9.79302	-1.51079	-0.199718	0.0188039	0.0364082	-0.0168444	-0.94751	0.519043	-0.147217	0.599208	-0.400263	-0.595847	-0.354549	9.91607	-0.58413	-0.24608	0.0243683	0.00633159	-0.0124378	-1.00732	0.478516	-0.146973	
