40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
179	-0.970631	-0.00289362	0.18381	-0.155183	3.8941	-0.454598	10.1721	-0.00359953	-0.00937631	-0.00418073	-0.00854492	-0.0800781	-1.05542	-0.729755	-0.0950304	0.664615	-0.129282	9.94673	-0.454159	0.885099	0.0200799	-0.00705366	-0.0199757	-0.87793	-0.217041	-0.354492	0.804996	0.108383	-0.532951	0.237061	9.31912	-1.45891	4.1229	-0.0722159	-0.0236208	-0.0332165	-0.960938	-0.14502	-0.64624	0.772221	0.312343	-0.474021	0.285343	8.99569	2.13648	3.45551	0.00446851	0.0123826	0.0185651	-1.01855	-0.47876	-0.654297	-0.834135	-0.0426601	0.549331	-0.0251772	9.05894	0.305644	4.04607	-0.0345839	0.00192773	-0.0255647	-0.744873	-0.125488	-0.773193	-0.814503	0.0446713	0.540316	0.206513	8.84521	-0.942923	7.76834	0.0242064	0.0139973	-0.00718505	-0.72998	0.0380859	-0.902588	0.31717	0.0321452	-0.947294	0.0316664	5.63508	-0.48485	-7.39295	0.028913	0.0285754	-0.0291367	-0.835693	-0.139893	0.734863	-0.115328	-0.0233021	0.99234	-0.0376637	1.21745	-0.350981	-8.37874	0.00651212	0.0176889	-0.0152631	-0.489014	0.162354	0.945557	0.0326505	-0.0306455	0.96167	-0.270528	-0.669179	-4.00644	-8.21883	0.00270227	0.00218168	-0.0171631	-0.315186	0.605713	0.86499	0.0886264	0.183651	-0.976286	0.0726855	1.71878	-0.842351	-8.87068	0.00387966	0.00935224	0.00181651	-0.633545	-0.0444336	0.977051	0.0205633	0.1128	-0.990966	-0.0695641	0.321185	1.14477	-9.67098	0.0102386	-0.000348755	-0.00542923	-0.482666	-0.277832	1.13452	
180	-0.970663	-0.00295045	0.183892	-0.154879	3.90777	-0.414671	10.13	-0.00112254	-0.0102946	-0.0251523	-0.0109863	-0.0756836	-1.06201	-0.729786	-0.0953991	0.664523	-0.129311	9.7972	-0.345871	1.01508	0.00754392	0.00905523	-0.0191003	-0.87793	-0.215088	-0.356934	0.805063	0.108474	-0.532583	0.237618	9.29219	-1.29867	4.21847	0.0398019	0.0340856	0.0261397	-0.963135	-0.142822	-0.641846	0.772122	0.312734	-0.474162	0.284948	8.92007	1.99183	3.5367	0.00633626	-0.0237515	-0.0379557	-1.0188	-0.476562	-0.656494	-0.83407	-0.0421697	0.549467	-0.0251843	9.08854	0.132922	3.84708	-0.0328485	-0.0035948	0.0113182	-0.74707	-0.125488	-0.773193	-0.814413	0.0443825	0.540361	0.206813	8.90397	-0.832534	7.76266	0.00803606	0.0126038	-0.051089	-0.734375	0.0358887	-0.902588	0.31726	0.0323285	-0.947246	0.0320191	5.62869	-0.416847	-7.31948	0.0503378	0.0193747	-0.0223952	-0.837891	-0.135498	0.734863	-0.115289	-0.0232767	0.992344	-0.0376841	1.18765	-0.337602	-8.38152	0.00682825	0.0159314	-0.0154233	-0.487061	0.164551	0.947754	0.0327635	-0.0306441	0.961708	-0.270379	-0.681397	-4.04138	-8.23348	-0.00472834	-0.00223513	-0.0170383	-0.314941	0.603271	0.86499	0.0883892	0.183642	-0.976315	0.0726122	1.69743	-0.844453	-8.88152	0.0027461	0.00407533	0.00307592	-0.626953	-0.0444336	0.981445	0.0205357	0.112828	-0.990972	-0.0694433	0.291717	1.11194	-9.66947	0.00429013	0.00378722	-0.00609033	-0.485107	-0.275635	1.12988	
181	-0.970674	-0.002304	0.183893	-0.154824	3.97517	-0.482381	10.2582	-0.0340642	0.0030104	0.0205497	-0.00463867	-0.0712891	-1.05786	-0.72955	-0.0957765	0.664667	-0.129623	9.88233	-0.366133	0.917721	0.0161364	0.00514744	-0.019143	-0.875732	-0.214844	-0.352295	0.805012	0.108811	-0.532694	0.237389	9.22347	-0.501549	4.10783	-0.0382972	-0.0290395	-0.0402466	-0.963135	-0.146973	-0.644043	0.772094	0.312891	-0.47408	0.284988	8.95674	2.11478	3.44865	0.0168272	0.0172531	0.0165889	-1.0188	-0.476562	-0.649902	-0.834037	-0.0435335	0.549406	-0.025306	9.08887	0.549219	3.9586	0.0469942	-0.00415722	-0.0471428	-0.744873	-0.127686	-0.770996	-0.814397	0.044197	0.540433	0.206728	8.92132	-0.870035	7.72057	0.0152448	0.0190477	-0.00333186	-0.734131	0.0314941	-0.902588	0.317937	0.0323036	-0.947034	0.0316266	5.63452	-0.427522	-7.29235	0.00275215	0.039846	-0.0251985	-0.842285	-0.133301	0.726318	-0.115654	-0.0234472	0.9923	-0.0376232	1.20513	-0.350653	-8.38498	-0.00263631	0.0241479	-0.0188367	-0.491211	0.160156	0.952393	0.0330201	-0.0306607	0.961796	-0.270034	-0.656132	-4.02178	-8.21491	-0.01352	-0.00495107	-0.0183589	-0.310303	0.601074	0.862793	0.0882999	0.183636	-0.976332	0.0725071	1.70202	-0.836491	-8.88433	0.000738726	0.0089415	0.00147008	-0.631592	-0.0378418	0.983643	0.0204574	0.112931	-0.990966	-0.0693837	0.283598	1.14023	-9.66665	0.00115757	0.00507959	-0.0097427	-0.487305	-0.27124	1.12744	
182	-0.970574	-0.00265822	0.18403	-0.155282	3.90515	-0.517623	10.2822	0.0343342	-0.0214542	0.00656221	-0.0107422	-0.0778809	-1.05566	-0.729283	-0.0958928	0.664931	-0.12968	9.91143	-0.294358	0.96663	-0.0106395	-0.000385147	-0.017061	-0.882324	-0.217041	-0.349854	0.805065	0.108453	-0.532714	0.237327	9.24612	-0.664303	4.13826	0.0114546	0.0252648	0.0201458	-0.965088	-0.144775	-0.639404	0.772113	0.313084	-0.474094	0.284702	8.96091	2.1157	3.46298	-0.000463345	-0.00708538	-0.020411	-1.021	-0.476562	-0.654297	-0.834038	-0.0434206	0.54941	-0.0253662	9.01776	0.736407	3.90532	-0.0114923	0.00850037	-0.00435055	-0.744873	-0.127686	-0.768799	-0.814344	0.0439384	0.540477	0.206876	8.90265	-0.749326	7.72611	-0.00750662	0.0166321	-0.0310901	-0.72998	0.0358887	-0.906982	0.318437	0.0323197	-0.946864	0.0316534	5.7041	-0.355237	-7.46036	0.0188041	0.0376604	-0.0149468	-0.840332	-0.133301	0.728271	-0.115824	-0.0233872	0.992285	-0.0375177	1.21842	-0.352629	-8.39239	0.00112948	0.0265208	-0.0150197	-0.493408	0.160156	0.950195	0.0333213	-0.030646	0.961994	-0.26929	-0.671127	-4.03689	-8.22702	-0.0247981	-0.00563175	-0.015099	-0.314941	0.601074	0.867432	0.0882225	0.183636	-0.976349	0.0723623	1.69825	-0.829361	-8.89715	0.00111845	0.00661411	0.00254357	-0.633789	-0.0400391	0.983643	0.0204307	0.112976	-0.990958	-0.069442	0.292474	1.09984	-9.66794	-0.00223246	0.00262152	-0.0086605	-0.489502	-0.275635	1.13452	
183	-0.970371	-0.00283497	0.18474	-0.1557	3.99183	-0.44683	10.2304	-0.00575728	-0.035463	0.013113	-0.0109863	-0.0756836	-1.05566	-0.729322	-0.0958942	0.66488	-0.129722	9.8868	-0.295224	0.942413	-0.00706625	0.0155564	-0.0198434	-0.875732	-0.217285	-0.361572	0.804957	0.107995	-0.533573	0.235967	9.32155	-0.745157	4.15925	-0.0632366	-0.0355508	-0.0377954	-0.965332	-0.142578	-0.648682	0.772127	0.312801	-0.474013	0.285109	8.97751	2.08842	3.51683	0.001292	0.0198207	0.0255314	-1.0188	-0.476562	-0.654297	-0.834018	-0.0431233	0.549477	-0.0251101	9.17884	0.292575	3.82476	-0.0138547	0.010438	-0.00385035	-0.74707	-0.127686	-0.768799	-0.814509	0.0440408	0.540264	0.206762	8.94632	-0.82654	7.7763	0.00420081	0.0192205	-0.0130575	-0.736328	0.0336914	-0.895996	0.319158	0.0325914	-0.946603	0.0319121	5.68866	-0.393527	-7.35965	0.0222054	0.0358658	-0.0171938	-0.842041	-0.139893	0.724121	-0.115972	-0.0232829	0.992268	-0.0375731	1.21371	-0.341101	-8.37817	0.0080425	0.023513	-0.0138549	-0.493408	0.162354	0.947754	0.0335616	-0.0305684	0.962145	-0.26873	-0.654444	-3.9821	-8.25423	-0.0133372	-0.00061975	-0.0145999	-0.312744	0.603516	0.860596	0.0881407	0.183635	-0.976367	0.0722317	1.70137	-0.829558	-8.89653	0.000614161	0.00785915	0.00229268	-0.631592	-0.0400391	0.981445	0.0202227	0.113089	-0.990958	-0.0693049	0.291282	1.12992	-9.65451	0.0115999	-0.00218709	-0.00432763	-0.482666	-0.275635	1.12988	
184	-0.970476	-0.00287682	0.184596	-0.155215	4.01746	-0.424885	10.0838	8.50004e-05	0.0198648	-0.022385	-0.00415039	-0.0800781	-1.05542	-0.729295	-0.095921	0.664895	-0.129783	9.80749	-0.364936	0.929973	-0.00507175	0.00903343	-0.0174084	-0.88208	-0.219238	-0.349854	0.805024	0.107746	-0.53363	0.235727	9.20518	-0.725316	4.13907	0.0173299	0.0103328	0.00577794	-0.963135	-0.138428	-0.648682	0.772189	0.312811	-0.473934	0.285062	8.92648	2.10788	3.46988	0.00637812	0.00899911	-0.0100737	-1.021	-0.47876	-0.649902	-0.834034	-0.043195	0.549429	-0.0254577	8.99665	0.654404	3.98279	0.000992484	0.0107838	-0.006884	-0.740723	-0.123291	-0.770996	-0.814472	0.0440131	0.54028	0.206873	8.87281	-0.735963	7.74737	0.0018911	0.0093713	-0.0144305	-0.742676	0.029541	-0.900146	0.31968	0.0325008	-0.946432	0.0318458	5.67172	-0.443164	-7.23714	0.0148465	0.0322052	-0.0162674	-0.840332	-0.131104	0.730469	-0.115989	-0.023234	0.992268	-0.0375668	1.23022	-0.342781	-8.38459	0.00436507	0.020354	-0.0139696	-0.495605	0.164551	0.943115	0.0337381	-0.0305173	0.962206	-0.268495	-0.657267	-3.99556	-8.25842	0.00153235	-0.000675807	-0.0164855	-0.308105	0.603516	0.862793	0.0881441	0.183616	-0.976374	0.0721746	1.69653	-0.832556	-8.90567	0.00234078	0.0133715	0.00257019	-0.631348	-0.0422363	0.986084	0.0200308	0.11308	-0.990976	-0.0691301	0.279791	1.12735	-9.64664	0.0117394	-0.00289806	-0.00602844	-0.485107	-0.273438	1.12988	
185	-0.970567	-0.00270013	0.183986	-0.155378	3.89064	-0.571952	10.2923	0.00845153	0.0217716	0.00906665	-0.0065918	-0.0756836	-1.05981	-0.729265	-0.0961159	0.664931	-0.129619	9.85466	-0.324183	0.985355	-0.00322524	0.00400662	-0.0192953	-0.879883	-0.221436	-0.356689	0.805022	0.107753	-0.533823	0.235293	9.26491	-0.674047	4.1275	-0.00857896	-0.00608091	-0.0140571	-0.963135	-0.146973	-0.64624	0.772246	0.312635	-0.473724	0.285447	8.95962	2.07715	3.53346	0.00492518	0.0211738	0.0163051	-1.021	-0.476562	-0.654297	-0.834052	-0.0434995	0.549389	-0.0252199	9.18474	0.319869	3.85294	0.022201	0.0119095	-0.0277591	-0.74707	-0.125488	-0.768799	-0.814561	0.0440539	0.540332	0.206378	8.9565	-0.828295	7.77269	0.0106189	0.0139163	-0.000374644	-0.736572	0.0358887	-0.902588	0.320023	0.0327357	-0.946299	0.03212	5.68512	-0.370066	-7.27358	0.0224918	0.0201809	-0.0148824	-0.842285	-0.137695	0.724121	-0.116287	-0.0233231	0.992224	-0.0377574	1.2437	-0.346049	-8.38246	0.0131128	0.0189255	-0.0127433	-0.489014	0.162354	0.945557	0.0338749	-0.0304346	0.962201	-0.268506	-0.655938	-3.98656	-8.25088	0.00609198	0.0017836	-0.016269	-0.310303	0.598877	0.860596	0.0881476	0.183555	-0.976387	0.0721537	1.69961	-0.835936	-8.88285	0.00509034	0.00953824	0.00338853	-0.631348	-0.0444336	0.979248	0.0197009	0.113091	-0.991007	-0.0687581	0.307438	1.12668	-9.65566	0.02571	-0.00556977	-0.00441264	-0.48291	-0.273193	1.13672	
186	-0.970507	-0.00336285	0.183786	-0.155975	3.93917	-0.429871	10.2899	0.0347673	-0.00541491	0.0226095	-0.00854492	-0.0778809	-1.05762	-0.729248	-0.0962085	0.664925	-0.129673	9.91376	-0.350331	0.989186	-0.0102986	0.0119952	-0.0200635	-0.877686	-0.221436	-0.349609	0.805172	0.107591	-0.533588	0.235386	9.33219	-1.19159	4.13766	0.000228207	0.0298373	0.00679136	-0.967529	-0.142578	-0.646484	0.772263	0.312734	-0.473735	0.285276	8.97089	1.97421	3.55567	0.00246071	-0.00119744	-0.0137499	-1.0188	-0.476562	-0.654297	-0.834003	-0.0438937	0.549399	-0.025932	9.11003	0.350157	3.83583	0.0158809	0.005854	0.0151227	-0.744873	-0.129883	-0.768799	-0.814529	0.0440162	0.540455	0.206187	8.89342	-0.847455	7.77986	0.0144947	0.00467994	-0.00729363	-0.740723	0.0358887	-0.902588	0.320121	0.0326368	-0.946276	0.0319413	5.71319	-0.427924	-7.34624	0.00302123	0.0182503	-0.0150079	-0.844482	-0.135498	0.726318	-0.116255	-0.0232614	0.992227	-0.0378004	1.2239	-0.346307	-8.36761	0.00822583	0.0165477	-0.0123274	-0.491211	0.162354	0.950195	0.0338749	-0.0304346	0.962201	-0.268506	-0.655938	-3.98656	-8.25088	0.00609198	0.0017836	-0.016269	-0.310303	0.598877	0.860596	0.0880962	0.183544	-0.976396	0.0721225	1.69039	-0.847965	-8.88904	0.00301905	0.0071793	0.0031313	-0.633789	-0.0422363	0.981445	0.0194894	0.113093	-0.991036	-0.0684011	0.276329	1.0999	-9.66569	0.0325338	-0.00814684	-0.00492403	-0.478027	-0.277588	1.13452	
187	-0.97044	-0.00351514	0.183802	-0.156369	3.90938	-0.444667	10.2145	0.0177455	-0.00767822	0.0290801	-0.00634766	-0.0778809	-1.05981	-0.729232	-0.096228	0.664944	-0.129655	9.87139	-0.365844	0.966419	-0.00902259	0.0124885	-0.0209576	-0.875732	-0.219238	-0.352051	0.80528	0.10784	-0.533352	0.235435	9.26276	-0.582016	4.08799	0.00063944	0.00190557	-0.022022	-0.965332	-0.142578	-0.650879	0.77234	0.312787	-0.473655	0.285144	8.97019	2.18025	3.45233	0.00163252	0.00860739	-0.0131974	-1.02051	-0.485352	-0.656494	-0.833904	-0.0447827	0.54945	-0.0265114	9.06422	0.790099	3.95835	0.0543244	0.00553784	-0.0266654	-0.74707	-0.127686	-0.766357	-0.814467	0.0438089	0.540556	0.206212	8.96352	-0.848947	7.71588	0.0157986	0.00865812	-0.0290619	-0.738525	0.0336914	-0.900391	0.320344	0.0328527	-0.946183	0.0322292	5.70404	-0.418064	-7.41748	0.0230772	0.015	-0.0137907	-0.840088	-0.135498	0.728271	-0.116196	-0.0232049	0.992235	-0.037821	1.22292	-0.355943	-8.38673	0.00652408	0.0142758	-0.0128653	-0.491455	0.164551	0.947754	0.0338875	-0.0306008	0.962174	-0.268582	-0.680332	-3.9979	-8.22896	0.00641541	0.000888022	-0.0166209	-0.310547	0.605713	0.86499	0.0880342	0.183516	-0.976406	0.0721291	1.71635	-0.831756	-8.88396	0.00593858	0.0118814	0.00298086	-0.635986	-0.0400391	0.986084	0.0192815	0.113167	-0.991071	-0.0678205	0.268221	1.11311	-9.68338	0.0217761	-0.00117167	-0.00611222	-0.48291	-0.273193	1.12988	
188	-0.970418	-0.00372507	0.183639	-0.156689	3.86796	-0.497675	10.2285	0.0119643	0.0035803	0.00367057	-0.0107422	-0.0778809	-1.05566	-0.729211	-0.096395	0.66497	-0.129516	9.8084	-0.335443	0.975826	-0.00829527	0.0102924	-0.029163	-0.877686	-0.221436	-0.352051	0.805299	0.108334	-0.532968	0.236013	9.25612	-0.69629	4.19541	0.0389337	0.0224351	0.0177914	-0.963135	-0.142578	-0.644043	0.772444	0.313052	-0.473141	0.285423	8.9221	2.11079	3.53106	0.0168764	0.0122501	-0.0216775	-1.01855	-0.480957	-0.656494	-0.833818	-0.0450283	0.549565	-0.02643	9.1033	0.348805	3.95008	0.0126901	-0.00447225	-0.0269891	-0.746826	-0.13208	-0.773193	-0.814492	0.0436307	0.540661	0.205878	8.92062	-0.903343	7.7543	0.0175965	0.00836435	0.0121866	-0.736328	0.0314941	-0.900391	0.320425	0.0328471	-0.946158	0.032164	5.67321	-0.418023	-7.12817	0.00297329	0.0101748	-0.0157549	-0.842529	-0.131104	0.719727	-0.116196	-0.0232049	0.992235	-0.037821	1.22292	-0.355943	-8.38673	0.00652408	0.0142758	-0.0128653	-0.491455	0.164551	0.947754	0.0339412	-0.0307756	0.962242	-0.268312	-0.693546	-3.98893	-8.24538	-0.00806893	-0.00106835	-0.0162713	-0.314941	0.601074	0.865234	0.0881219	0.183521	-0.976401	0.0720862	1.71313	-0.831956	-8.88357	0.000595864	0.0136617	-4.46239e-05	-0.633789	-0.0422363	0.983643	0.0190707	0.113204	-0.991094	-0.0674803	0.284672	1.09564	-9.67093	0.013904	0.0014363	-0.00677452	-0.478516	-0.270996	1.13428	
189	-0.970421	-0.00386908	0.183763	-0.156523	3.95779	-0.441503	10.2533	-0.000633042	-0.0106791	-0.00650883	-0.0107422	-0.0778809	-1.05347	-0.729153	-0.0964852	0.66502	-0.129517	9.89454	-0.394247	0.928251	-0.00272509	0.0164349	-0.0180592	-0.877686	-0.221436	-0.352051	0.805366	0.108307	-0.532973	0.235787	9.28597	-0.810512	4.20529	-0.00967434	-0.00801168	-0.0184533	-0.969482	-0.144775	-0.64624	0.772428	0.313173	-0.472978	0.285603	8.97614	2.09445	3.51546	0.012112	0.0128873	0.00855147	-1.0188	-0.476562	-0.656494	-0.833737	-0.0452428	0.549654	-0.0267539	9.1559	0.430106	3.90969	0.041202	0.00413563	-0.00414211	-0.742676	-0.129883	-0.768799	-0.814449	0.043348	0.540583	0.20631	8.93723	-0.794193	7.74973	-7.39395e-05	0.0118181	-0.0288781	-0.731689	0.0273438	-0.897949	0.320265	0.0326354	-0.946233	0.0317462	5.74115	-0.415561	-7.26095	0.00816261	0.00696451	-0.014719	-0.838135	-0.131104	0.728271	-0.116196	-0.0232049	0.992235	-0.037821	1.22292	-0.355943	-8.38673	0.00652408	0.0142758	-0.0128653	-0.491455	0.164551	0.947754	0.0339791	-0.0311362	0.962365	-0.267825	-0.675445	-3.99642	-8.25171	-0.0113608	-0.00177538	-0.0150261	-0.314697	0.596436	0.865234	0.0880877	0.183516	-0.976408	0.0720454	1.71773	-0.826891	-8.8956	0.00190966	0.00836008	0.00224605	-0.635742	-0.0444336	0.988281	0.0189845	0.113215	-0.991097	-0.0674499	0.282761	1.06462	-9.66571	0.00546393	-0.000998529	-0.00547081	-0.480469	-0.275391	1.13452	
190	-0.970468	-0.00392523	0.183589	-0.156435	3.92687	-0.507308	10.1994	0.00834253	0.0112089	-0.00627191	-0.0107422	-0.0800781	-1.06201	-0.729081	-0.0964615	0.665139	-0.12933	9.82959	-0.292363	0.959544	-0.0168599	0.0059966	-0.0231005	-0.884277	-0.223633	-0.356689	0.805484	0.108322	-0.532556	0.236319	9.21387	-0.894341	4.17302	0.0312326	0.0367285	0.0215895	-0.965088	-0.146973	-0.648438	0.772381	0.313423	-0.473067	0.285308	8.92138	2.0699	3.4745	0.0109805	-0.00832222	-0.0206697	-1.021	-0.47876	-0.6521	-0.833743	-0.0454349	0.54962	-0.0269374	9.08065	0.680562	3.78364	-0.0213969	0.009893	-0.0138261	-0.744873	-0.125488	-0.775635	-0.814497	0.0433433	0.540526	0.206272	8.94302	-0.75362	7.69831	-0.000233263	0.0214872	-0.0136526	-0.736328	0.0314941	-0.900391	0.320185	0.0325842	-0.946265	0.0316686	5.68151	-0.409418	-7.33382	0.00763269	0.00725304	-0.0145929	-0.837891	-0.135498	0.726318	-0.117595	-0.0241632	0.992027	-0.038331	1.2359	-0.355306	-8.37762	0.00753594	0.0185476	-0.0133819	-0.493652	0.164551	0.945312	0.0340983	-0.0310056	0.962477	-0.267419	-0.689719	-3.96853	-8.24896	-0.0106997	0.00158342	-0.0131378	-0.3125	0.601074	0.874023	0.0880303	0.183457	-0.976427	0.0720002	1.70864	-0.828634	-8.88999	0.000797105	0.00338293	0.00344994	-0.640381	-0.0424805	0.983643	0.018916	0.113272	-0.9911	-0.0673208	0.274115	1.08193	-9.6707	0.0067349	0.000682346	-0.00427334	-0.48291	-0.268799	1.13208	
191	-0.970511	-0.0040387	0.18338	-0.156412	3.87593	-0.44057	10.2388	0.0113163	0.0119946	-0.00431827	-0.00634766	-0.0800781	-1.06201	-0.728908	-0.096523	0.66532	-0.129331	9.91272	-0.363294	0.930284	-0.00404806	0.00748452	-0.0184454	-0.879883	-0.221436	-0.352051	0.805479	0.108359	-0.53279	0.235788	9.24141	-0.750282	4.13676	-0.0340125	-0.015124	-0.0278432	-0.965332	-0.144775	-0.64624	0.772405	0.313355	-0.472934	0.285537	8.93006	2.04961	3.49286	0.0110942	0.0152508	0.0175481	-1.02295	-0.483154	-0.658691	-0.83372	-0.0449384	0.549712	-0.0266081	9.1264	0.242433	3.90074	-0.0146308	0.00645486	-0.00673024	-0.744629	-0.13208	-0.766357	-0.814559	0.0433499	0.540442	0.206243	8.9558	-0.855083	7.75114	0.0062669	0.0154237	-0.01904	-0.738525	0.0358887	-0.898193	0.320171	0.0323882	-0.946291	0.0312117	5.70943	-0.446719	-7.22737	-0.00435559	0.0108013	-0.0170798	-0.842529	-0.131104	0.726074	-0.11759	-0.0241067	0.992028	-0.038355	1.23594	-0.369741	-8.38536	0.00672727	0.0186755	-0.0130044	-0.493408	0.162354	0.950195	0.0340983	-0.0310056	0.962477	-0.267419	-0.689719	-3.96853	-8.24896	-0.0106997	0.00158342	-0.0131378	-0.3125	0.601074	0.874023	0.0880303	0.183457	-0.976427	0.0720002	1.70864	-0.828634	-8.88999	0.000797105	0.00338293	0.00344994	-0.640381	-0.0424805	0.983643	0.0185947	0.113357	-0.99114	-0.0666777	0.272237	1.09076	-9.66627	0.0285916	-0.0020844	-0.00749774	-0.480957	-0.264404	1.13208	
192	-0.970437	-0.00421082	0.183407	-0.156833	3.87464	-0.367871	10.2205	0.00733197	-0.00749689	0.0097089	-0.00634766	-0.0778809	-1.05566	-0.728689	-0.0966297	0.66552	-0.129454	9.82494	-0.386727	1.02015	-0.0027079	-0.00332028	-0.0157843	-0.877686	-0.223633	-0.354248	0.805664	0.108478	-0.532345	0.236108	9.24651	-0.646229	4.14852	0.0518029	0.0316944	0.0114912	-0.963135	-0.144775	-0.648682	0.772418	0.313701	-0.472848	0.285266	8.95705	2.13857	3.46929	0.00744433	-0.00177591	-0.0216142	-1.01855	-0.483154	-0.654297	-0.833715	-0.0457758	0.549635	-0.0269323	9.10615	0.706523	3.93695	0.0404922	0.00723635	-0.0257005	-0.746582	-0.136475	-0.761963	-0.814641	0.0433625	0.540313	0.206256	8.90403	-0.754414	7.77021	-0.00383758	0.0219258	-0.00436971	-0.736084	0.0273438	-0.906738	0.320269	0.0321472	-0.946283	0.0307116	5.71159	-0.370412	-7.2832	-0.0076873	0.0148635	-0.0159791	-0.84668	-0.133301	0.726318	-0.118035	-0.0241541	0.991969	-0.0384886	1.25269	-0.361498	-8.3544	0.00496521	0.0251496	-0.0143856	-0.491211	0.160156	0.950195	0.0342628	-0.0314136	0.962636	-0.266781	-0.697413	-3.97187	-8.26718	-0.0042515	-0.00177431	-0.017668	-0.310303	0.601074	0.869629	0.0884097	0.183257	-0.976416	0.0721994	1.69886	-0.826364	-8.88797	0.00267677	0.00898475	0.00328072	-0.631348	-0.0422363	0.986084	0.0184932	0.113497	-0.991154	-0.0662603	0.263158	1.0547	-9.68743	0.0181717	0.000848872	-0.00779309	-0.478516	-0.266602	1.13647	
193	-0.970345	-0.00380389	0.183426	-0.157386	3.88131	-0.579076	10.2145	-0.0101256	-0.00672272	0.0220118	-0.0065918	-0.0734863	-1.05786	-0.728613	-0.0967137	0.665574	-0.129541	9.85664	-0.32954	0.930598	0.000560906	0.00694971	-0.0172168	-0.884277	-0.221436	-0.352051	0.805628	0.109207	-0.532298	0.235999	9.36703	-1.07323	4.23916	0.0189228	-0.000231768	-0.0193149	-0.960938	-0.144775	-0.648682	0.772426	0.313796	-0.472669	0.285437	8.91844	2.1506	3.43453	0.0194815	0.0187206	0.00315079	-1.01855	-0.480957	-0.656494	-0.833726	-0.04493	0.549726	-0.0261533	9.17255	0.247643	3.75872	-0.0617682	0.00133439	-0.0133287	-0.74707	-0.125488	-0.768799	-0.814761	0.0434362	0.540214	0.206027	8.92605	-0.889987	7.74538	0.00490012	0.0234737	0.00345974	-0.740479	0.0314941	-0.902344	0.320348	0.0320243	-0.94627	0.0304179	5.68508	-0.419242	-7.28283	-0.00644899	0.0162794	-0.0166255	-0.842285	-0.137695	0.724121	-0.118035	-0.0241541	0.991969	-0.0384886	1.25269	-0.361498	-8.3544	0.00496521	0.0251496	-0.0143856	-0.491211	0.160156	0.950195	0.0343635	-0.0314126	0.962663	-0.266671	-0.705215	-3.955	-8.27223	-0.00209574	-0.00133831	-0.0180832	-0.310303	0.603271	0.876221	0.088487	0.183154	-0.976426	0.0722208	1.70139	-0.826677	-8.88014	0.0022225	0.00944711	0.00486152	-0.629395	-0.0378418	0.979004	0.0183177	0.113534	-0.99116	-0.0661519	0.251401	1.05569	-9.67593	0.00602589	0.00118698	-0.00642778	-0.478516	-0.270996	1.13208	
