40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.695125	0.187974	0.164165	0.674179	5.3837	-0.645913	9.42279	0.000505132	-0.00210853	-0.00137007	-0.408691	0.447266	-0.74707	-0.755493	0.236297	0.439068	0.424987	8.66651	0.110275	5.03161	-0.00610799	0.0137809	-0.0200279	-0.656494	0.295654	-0.404053	0.864566	0.0445396	0.179316	-0.467319	-3.32116	-0.719841	10.2274	0.0374751	0.0112621	0.00342844	0.441162	0.333496	-0.753906	0.080666	0.026887	0.519944	-0.849958	-1.26732	-8.57646	4.51128	-0.0129354	0.0148105	0.0153323	-0.249023	0.897461	-0.414307	-0.577933	-0.171753	-0.034778	0.797047	-3.10413	1.45387	9.12031	0.0247201	0.0112319	-0.0121736	0.186768	0.230225	-0.932861	-0.845605	-0.53272	0.0316756	-0.0125899	-0.770855	8.68978	8.21956	0.0123271	0.00850298	-0.0190224	0.49292	-0.790527	-0.390869	0.0258984	-0.744627	-0.0573243	-0.664511	9.68071	0.40372	-1.11037	0.000239946	0.0238227	-0.0176701	-0.915039	0.359375	0.133057	-0.687311	-0.0958229	0.71807	-0.0528842	9.79182	0.503251	-0.499937	0.0112837	0.00727476	-0.0192633	-1.00586	0.354492	0.0864258	-0.692307	0.0933769	0.706376	0.114126	9.8936	0.331619	-0.131539	-0.0279174	0.017401	-0.0308406	-1.00366	0.361328	0.0134277	0.613933	-0.434375	-0.569899	-0.331087	9.71051	-1.59287	-0.23091	0.0300442	0.00176727	0.000440864	-0.945801	0.530029	-0.143066	0.600338	-0.396868	-0.602513	-0.345061	9.85742	-0.58465	-0.402342	0.0371046	-0.0130868	-0.0131264	-1.01416	0.478516	-0.149414	
146	-0.695018	0.188104	0.164511	0.674168	5.41078	-0.496459	9.43973	0.00399168	-0.0179838	-0.00454796	-0.404297	0.449463	-0.749268	-0.75544	0.236163	0.439182	0.425037	8.67697	0.183272	5.06718	-0.000118005	0.0115837	-0.0192471	-0.663086	0.293457	-0.401611	0.864549	0.0444622	0.17903	-0.467469	-3.38721	-0.755004	10.3013	-0.000928074	-0.00694055	-0.00680121	0.438965	0.337891	-0.753906	0.0805323	0.0272664	0.519531	-0.850211	-1.33704	-8.5691	4.49942	0.0324698	0.0188823	-0.000660659	-0.249268	0.899658	-0.409912	-0.577963	-0.171666	-0.0350786	0.797031	-3.04587	1.2769	9.14424	-0.0079882	0.011184	-0.00447582	0.184814	0.221436	-0.941895	-0.845864	-0.532308	0.0315675	-0.0128624	-0.733891	8.67325	8.12981	-0.0163263	0.0197844	-0.00782463	0.49292	-0.792725	-0.39502	0.0259059	-0.744572	-0.0576052	-0.664547	9.75971	0.346593	-1.11829	0.0229469	0.00959019	-0.0241496	-0.915283	0.361572	0.132812	-0.687344	-0.0958806	0.718054	-0.0525728	9.75545	0.565639	-0.48567	-0.00771605	0.0174439	-0.0289656	-1.00586	0.352295	0.0749512	-0.692488	0.0934825	0.706068	0.114843	9.85501	0.293986	-0.20367	-0.00608633	0.0155665	-0.0365714	-1.0105	0.358887	0.0178223	0.614094	-0.433882	-0.5702	-0.330918	9.71922	-1.54724	-0.27194	0.0246022	0.0122661	-0.0113868	-0.945801	0.527832	-0.147461	0.600557	-0.396252	-0.602992	-0.344552	9.88844	-0.588916	-0.407161	0.0540887	0.000524729	-0.0110672	-1.0188	0.480713	-0.146973	
147	-0.695223	0.188271	0.164525	0.673907	5.45189	-0.541791	9.43484	0.00321143	-0.00597865	0.0143989	-0.408691	0.447266	-0.74707	-0.75548	0.236138	0.439146	0.425018	8.68593	0.157584	5.05195	-0.00766715	0.0182415	-0.0203293	-0.656738	0.297852	-0.399414	0.86452	0.044267	0.179044	-0.467535	-3.38271	-0.738036	10.2901	-0.0174405	0.00294384	-0.000667446	0.438965	0.331299	-0.756104	0.0804532	0.0270452	0.519982	-0.849949	-1.25644	-8.65711	4.46671	-0.0273887	-0.00484249	-0.00637727	-0.251221	0.897461	-0.409912	-0.577941	-0.171607	-0.0348706	0.797069	-3.06396	1.43885	9.19032	-0.00649954	0.00419376	-0.0139421	0.186768	0.232422	-0.932861	-0.845684	-0.532604	0.0313681	-0.0129541	-0.77387	8.71798	8.12628	0.0178288	0.0118748	-0.0101554	0.490967	-0.794922	-0.392822	0.0257984	-0.744357	-0.0577277	-0.664781	9.72532	0.381702	-1.13625	0.0220243	0.0307725	-0.0252081	-0.913086	0.36377	0.128662	-0.687105	-0.0965172	0.718175	-0.0528738	9.80464	0.577242	-0.465411	0.0342615	0.00679321	-0.0241053	-0.997314	0.352295	0.0771484	-0.692639	0.0933912	0.705853	0.115332	9.86499	0.330637	-0.109329	-0.0149342	0.0180565	-0.0338202	-1.01074	0.363525	0.0109863	0.614601	-0.433065	-0.570465	-0.33059	9.72237	-1.49882	-0.234278	0.0412077	0.0156792	-0.00734082	-0.947754	0.525635	-0.149658	0.600943	-0.395429	-0.603598	-0.343764	9.85824	-0.563352	-0.38085	0.0601736	-0.00421396	-0.00873182	-1.01392	0.474121	-0.151611	
148	-0.695462	0.188597	0.164337	0.673615	5.43782	-0.587489	9.4468	-0.0101996	-3.35945e-05	0.0147464	-0.40625	0.445068	-0.74707	-0.755562	0.236125	0.43922	0.424802	8.6516	0.157422	5.03895	0.00122064	0.00608089	-0.00813284	-0.65625	0.289062	-0.406006	0.864582	0.0442888	0.179205	-0.467356	-3.3246	-0.696894	10.2512	0.00102682	0.0127625	0.0109679	0.438965	0.335693	-0.758545	0.0806653	0.0264882	0.51998	-0.849949	-1.29042	-8.6362	4.51564	0.0103114	-0.0178705	0.00120138	-0.249268	0.899658	-0.412109	-0.578087	-0.171607	-0.0347568	0.796969	-3.12208	1.34487	9.11264	0.0142756	0.00450912	0.00195834	0.182617	0.22583	-0.939697	-0.845826	-0.532377	0.031294	-0.0131471	-0.749455	8.72918	8.18918	-0.015212	0.0188006	-0.0117347	0.489014	-0.801514	-0.392578	0.025627	-0.744407	-0.0579454	-0.664714	9.67541	0.412645	-1.0126	0.0102183	-0.00717902	-0.0248697	-0.910645	0.357422	0.130859	-0.687076	-0.0970738	0.71811	-0.0531175	9.74106	0.573094	-0.465694	0.0325993	0.0130878	-0.0247902	-1.0083	0.358643	0.0839844	-0.692729	0.0928029	0.705871	0.115156	9.87273	0.35095	-0.184515	0.0334636	0.00634764	-0.0312354	-1.00806	0.354492	0.0134277	0.614738	-0.432622	-0.570737	-0.330446	9.72211	-1.53792	-0.267204	0.0198575	0.00958304	-0.00760968	-0.947754	0.525635	-0.145264	0.601025	-0.394934	-0.604188	-0.34315	9.89565	-0.584663	-0.443828	0.0353124	-0.00983691	-0.010563	-1.01416	0.476318	-0.146973	
149	-0.69577	0.18885	0.164356	0.673222	5.39741	-0.591156	9.41997	0.00218006	-0.0150405	0.0198383	-0.408691	0.447266	-0.749268	-0.755741	0.235923	0.43938	0.424431	8.70623	0.200416	5.07072	0.0114785	0.0177471	-0.00730872	-0.658691	0.295654	-0.396973	0.864723	0.0437877	0.17927	-0.467118	-3.36915	-0.753199	10.2473	-0.0200525	-0.00403482	0.00834497	0.443359	0.331299	-0.751465	0.0810204	0.0262109	0.519738	-0.850071	-1.27649	-8.60445	4.53141	0.00125249	-0.013694	0.00730884	-0.251221	0.897461	-0.407715	-0.578462	-0.171082	-0.034891	0.796803	-3.0407	1.35011	9.22414	-0.0275342	-0.00165858	0.00838892	0.18457	0.232422	-0.935059	-0.846053	-0.532043	0.0306957	-0.013468	-0.787334	8.72037	8.17677	-0.00252753	0.036154	-0.0189336	0.48877	-0.792725	-0.392822	0.0258616	-0.744371	-0.0584921	-0.664697	9.74591	0.4453	-1.116	0.0374108	0.0318279	-0.0274544	-0.914795	0.35083	0.131104	-0.686962	-0.0976715	0.718118	-0.0533831	9.79599	0.621536	-0.402996	0.0201273	0.0168638	-0.0281071	-1.00391	0.358887	0.0793457	-0.692791	0.092273	0.705884	0.115126	9.8763	0.381655	-0.106415	0.0083198	0.00702753	-0.0358567	-1.01294	0.361084	0.015625	0.614751	-0.432207	-0.571134	-0.330279	9.70906	-1.51011	-0.258441	0.0112987	-0.00354798	-0.008776	-0.947998	0.527832	-0.149902	0.600838	-0.394761	-0.604455	-0.343207	9.8858	-0.595708	-0.387177	-0.00167549	-0.00222938	-0.0166642	-1.01196	0.478516	-0.146973	
150	-0.696259	0.188776	0.164398	0.672726	5.47373	-0.59251	9.39492	0.0129405	0.00982971	0.0244016	-0.410645	0.442871	-0.751221	-0.755941	0.23592	0.439295	0.424164	8.64764	0.147566	5.06567	-0.00590885	0.0190531	-0.00639173	-0.658691	0.293457	-0.401611	0.864925	0.0439355	0.179329	-0.466708	-3.37504	-0.6701	10.2793	-0.00810497	0.00955602	0.0209932	0.443359	0.333496	-0.756104	0.0813942	0.0257528	0.519974	-0.849905	-1.26547	-8.6071	4.53817	-0.00488796	-0.016104	0.00390681	-0.251465	0.899658	-0.412109	-0.578934	-0.170745	-0.035169	0.79652	-3.07075	1.44537	9.23225	-0.0208856	0.00864462	0.00388873	0.187012	0.22583	-0.93042	-0.846035	-0.532088	0.0302256	-0.0138855	-0.788651	8.7059	8.23793	0.0110078	0.0299076	-0.0112743	0.486572	-0.792725	-0.388672	0.0256976	-0.744098	-0.0584214	-0.665015	9.68866	0.432068	-1.1005	0.00837098	0.0304862	-0.0170517	-0.912842	0.355225	0.139404	-0.687035	-0.0978458	0.718031	-0.0533045	9.75072	0.626076	-0.409518	-0.0061175	0.0225788	-0.0248114	-1.00391	0.358887	0.0771484	-0.692763	0.0921347	0.705896	0.115334	9.85119	0.368374	-0.120913	-0.000870872	0.00400985	-0.0293532	-1.01025	0.354248	0.015625	0.614685	-0.432101	-0.571247	-0.330345	9.71945	-1.48586	-0.250886	0.0192227	0.0144468	-0.00229712	-0.947754	0.523438	-0.149658	0.600728	-0.394638	-0.604568	-0.343342	9.86608	-0.564846	-0.405547	-0.00079795	0.00788885	-0.0129732	-1.01636	0.476318	-0.14917	
151	-0.696662	0.188693	0.164208	0.672379	5.37214	-0.597228	9.41931	-0.00125679	-0.000709357	0.0233667	-0.404541	0.453857	-0.751465	-0.756028	0.23589	0.439285	0.424035	8.6689	0.199211	5.06285	0.000575428	0.0164151	-0.00744258	-0.656738	0.297852	-0.399414	0.865037	0.0436399	0.179547	-0.466443	-3.39314	-0.691117	10.2412	-0.0316286	0.0104988	0.0190003	0.441162	0.331299	-0.760742	0.0815077	0.0255142	0.51998	-0.849898	-1.31755	-8.61408	4.52277	-1.93476e-05	-0.0154942	-0.000764216	-0.253662	0.899658	-0.409912	-0.579249	-0.170884	-0.0352818	0.796257	-3.04506	1.35571	9.14069	-0.00309528	0.0121692	0.010061	0.191162	0.228027	-0.932861	-0.846056	-0.532061	0.0299917	-0.0141774	-0.764938	8.68443	8.19374	0.00568908	0.035738	-0.0091261	0.491211	-0.799316	-0.390625	0.0255165	-0.743823	-0.0583678	-0.665334	9.7411	0.444399	-1.07541	0.00610411	0.0272885	-0.0190848	-0.910645	0.357422	0.133057	-0.68705	-0.0978729	0.718023	-0.0531637	9.72964	0.589598	-0.47405	-0.00364436	0.0154756	-0.0261591	-1.00146	0.350098	0.0866699	-0.692766	0.0920873	0.705876	0.115476	9.86206	0.365434	-0.162742	0.000434438	0.00742296	-0.0298888	-1.01025	0.354248	0.015625	0.61478	-0.431891	-0.571262	-0.330417	9.72671	-1.54907	-0.214972	0.0133048	0.0227809	-0.00874642	-0.947754	0.525635	-0.147461	0.600771	-0.394452	-0.60465	-0.343335	9.85749	-0.588014	-0.386937	0.0158316	0.00855788	-0.0141441	-1.01636	0.478516	-0.149414	
152	-0.696904	0.18877	0.164264	0.672092	5.37181	-0.534812	9.42512	0.00415291	-0.00736862	0.00846781	-0.404053	0.445068	-0.744873	-0.756223	0.235746	0.439287	0.423766	8.65359	0.153729	5.05679	-0.000886642	0.0156801	-0.0133142	-0.656494	0.295654	-0.401611	0.865101	0.043514	0.179874	-0.46621	-3.39146	-0.66745	10.2244	-0.00239778	0.0151455	0.00446658	0.438965	0.331299	-0.756104	0.0816121	0.0251194	0.51999	-0.849893	-1.27003	-8.62598	4.43873	0.00275301	-0.00821818	-0.00307614	-0.251709	0.904053	-0.409912	-0.57955	-0.170218	-0.0355586	0.796168	-2.9665	1.44416	9.22838	-0.0463113	-0.00213326	-0.00668755	0.191406	0.22583	-0.939697	-0.846225	-0.531813	0.0293516	-0.0146997	-0.745889	8.71579	8.16573	-0.00383254	0.0391918	-0.0165362	0.48877	-0.797119	-0.390625	0.0255	-0.743456	-0.0585044	-0.665733	9.71856	0.385624	-1.03839	0.0278056	0.0305508	-0.0234425	-0.910889	0.359619	0.128662	-0.686989	-0.0981259	0.718039	-0.0532702	9.74701	0.562998	-0.514808	0.0269651	0.01551	-0.0195364	-1.00146	0.352295	0.0817871	-0.692816	0.0920395	0.705776	0.115823	9.85224	0.35628	-0.143559	-0.00362243	0.0092156	-0.0309201	-1.0105	0.361084	0.0200195	0.614471	-0.432026	-0.57129	-0.330766	9.72602	-1.48268	-0.26091	-0.0193905	0.00214125	-0.00739262	-0.943604	0.527832	-0.143066	0.600668	-0.394329	-0.604777	-0.343436	9.89761	-0.564439	-0.404853	0.000959657	0.00282678	-0.0131393	-1.01855	0.476318	-0.14917	
153	-0.696946	0.189139	0.164413	0.671908	5.28085	-0.569394	9.46515	-0.0079779	-0.032515	0.0133372	-0.406494	0.449463	-0.744873	-0.756292	0.235811	0.439158	0.42374	8.70382	0.206091	5.0486	-0.0103982	0.0208029	-0.00860086	-0.654297	0.295654	-0.39917	0.865135	0.043462	0.179799	-0.466182	-3.41144	-0.725998	10.2059	0.00991141	0.00438732	0.00239804	0.443359	0.335693	-0.74707	0.0816804	0.0249433	0.519843	-0.849982	-1.34144	-8.62822	4.43708	0.00623195	-0.00114402	0.000291903	-0.255859	0.899414	-0.409912	-0.579639	-0.170011	-0.0357199	0.79614	-3.00705	1.34206	9.18403	-0.0217114	0.0017878	-0.00702085	0.188721	0.234619	-0.935059	-0.846343	-0.531646	0.028958	-0.0147571	-0.693158	8.71941	8.19128	0.00179975	0.014294	-0.0257528	0.495117	-0.794922	-0.39502	0.025403	-0.74333	-0.0585074	-0.665877	9.74033	0.476734	-1.06479	0.00767014	0.0263136	-0.021502	-0.914795	0.353027	0.135254	-0.686866	-0.0983302	0.718133	-0.0532037	9.75505	0.61478	-0.504789	0.00725718	0.00591949	-0.0250384	-1.00366	0.350098	0.0866699	-0.692927	0.0918361	0.705651	0.116081	9.87537	0.372683	-0.134021	0.00608266	0.0139651	-0.0315868	-1.01953	0.354248	0.0112305	0.614467	-0.431841	-0.571284	-0.331026	9.71687	-1.54005	-0.26119	0.0106806	0.0275867	-0.00805369	-0.949951	0.523438	-0.147461	0.600874	-0.393925	-0.604966	-0.343205	9.8566	-0.594	-0.379266	0.0362105	0.00532471	-0.008492	-1.00952	0.471924	-0.151367	
154	-0.696792	0.19014	0.164964	0.671651	5.51574	-0.621566	9.43464	-0.0102865	-0.0369609	-0.00137894	-0.408936	0.45166	-0.749268	-0.756276	0.23575	0.438773	0.424201	8.64501	0.172885	5.05804	-0.0164197	0.0237825	-0.020404	-0.658691	0.295654	-0.404053	0.865006	0.0433573	0.179804	-0.466429	-3.39042	-0.687772	10.2445	-0.00680818	0.0029547	-0.0131677	0.447754	0.326904	-0.753662	0.0815955	0.0248116	0.519869	-0.849978	-1.30031	-8.57718	4.53061	-0.000483306	0.00839498	-0.00760569	-0.249268	0.903809	-0.40332	-0.579416	-0.169941	-0.0357166	0.796317	-2.96633	1.46549	9.21912	-0.00954664	0.0120864	-0.0294858	0.188965	0.230225	-0.928223	-0.846364	-0.531614	0.0290553	-0.0145055	-0.752725	8.66914	8.26951	0.0134344	-0.00378491	-0.0242414	0.49292	-0.792725	-0.384277	0.0250642	-0.743112	-0.0583976	-0.666143	9.69767	0.427872	-1.02858	0.0152719	0.0219371	-0.0253208	-0.912842	0.355225	0.130859	-0.686705	-0.0985913	0.71824	-0.0533549	9.76991	0.561934	-0.4646	0.0139317	0.00964467	-0.0176246	-1.00586	0.350098	0.0842285	-0.693115	0.0915149	0.70549	0.116187	9.90141	0.38443	-0.114481	0.0157416	0.0170471	-0.0307615	-1.0127	0.356689	0.00878906	0.614542	-0.431533	-0.571368	-0.331142	9.71077	-1.49832	-0.26513	0.015596	0.0129068	-0.00892097	-0.943115	0.52124	-0.149658	0.601427	-0.393059	-0.60539	-0.34248	9.84857	-0.545853	-0.47255	0.0545671	0.00848817	-0.00612807	-1.01855	0.474121	-0.153809	
155	-0.696655	0.190616	0.164705	0.671721	5.42243	-0.635949	9.38161	-0.0215134	-0.00267607	-0.00390526	-0.408691	0.449463	-0.74707	-0.75621	0.235819	0.438731	0.424325	8.62257	0.185913	5.06271	-0.0203731	0.0133723	-0.0203246	-0.660889	0.297852	-0.399414	0.864761	0.0434441	0.179827	-0.466866	-3.40204	-0.627329	10.2379	0.0111214	0.0138992	-0.0215167	0.441162	0.333496	-0.751465	0.0810702	0.0249133	0.520013	-0.849937	-1.30684	-8.63829	4.47237	-0.00289824	0.0248949	-0.0157829	-0.255859	0.899414	-0.405518	-0.578999	-0.169929	-0.0355827	0.796629	-3.17796	1.41402	9.18471	0.017812	-0.00545844	-0.0300373	0.18457	0.232422	-0.935059	-0.846364	-0.531614	0.0290553	-0.0145055	-0.752725	8.66914	8.26951	0.0134344	-0.00378491	-0.0242414	0.49292	-0.792725	-0.384277	0.0247175	-0.743158	-0.0582232	-0.66612	9.70092	0.44703	-1.12384	-0.00796245	0.0098047	-0.0155176	-0.915039	0.359375	0.133057	-0.686583	-0.0990593	0.718258	-0.0538209	9.79388	0.629288	-0.423172	0.0362225	0.017024	-0.0176557	-1.00391	0.356689	0.0793457	-0.69332	0.0911299	0.705341	0.116173	9.87516	0.44043	-0.134066	0.0139722	0.0135673	-0.026246	-1.0127	0.354492	0.0112305	0.614583	-0.431458	-0.571145	-0.331548	9.70459	-1.4959	-0.219718	-0.0164082	0.0265759	-0.00520587	-0.945312	0.516846	-0.149658	0.601807	-0.392532	-0.605602	-0.342041	9.84614	-0.555912	-0.38873	0.037719	0.00845375	-0.00377045	-1.01392	0.469727	-0.14917	
156	-0.696296	0.19097	0.164697	0.671995	5.49625	-0.532714	9.41698	-0.0123886	-0.00927611	-0.0124908	-0.408691	0.449463	-0.749268	-0.755981	0.236084	0.438624	0.424694	8.68572	0.222752	5.08755	-0.0194565	0.0181787	-0.0249494	-0.660889	0.295654	-0.401611	0.864518	0.0432077	0.179667	-0.467399	-3.29428	-0.809787	10.1805	0.0083694	-0.00421758	-0.022085	0.445312	0.333496	-0.762939	0.0806043	0.0252999	0.520048	-0.849949	-1.28807	-8.65799	4.45876	0.00375419	0.0289768	-8.30045e-05	-0.251221	0.897461	-0.409912	-0.578692	-0.169938	-0.0355351	0.796853	-3.00516	1.37246	9.15556	0.00174392	0.00787961	-0.0213032	0.186523	0.236816	-0.932861	-0.846182	-0.531938	0.0287349	-0.0138684	-0.729267	8.79766	8.15532	0.0123466	-0.00382562	-0.0293683	0.49292	-0.790527	-0.397217	0.0246387	-0.743123	-0.0582062	-0.666163	9.72685	0.51041	-1.06904	0.00904649	0.0170119	-0.0177046	-0.912842	0.355225	0.133057	-0.686636	-0.0991843	0.718182	-0.0539283	9.78522	0.652761	-0.510686	0.00356226	0.0157695	-0.0169933	-1.01245	0.352295	0.0749512	-0.693527	0.0907985	0.705187	0.116135	9.86227	0.420794	-0.116167	0.00789345	0.0190903	-0.0262933	-1.01733	0.354248	0.0178223	0.614723	-0.431202	-0.571063	-0.331764	9.68851	-1.518	-0.277683	0.0156094	0.0195797	-0.00429382	-0.952393	0.525391	-0.149658	0.602351	-0.391804	-0.60589	-0.341409	9.86117	-0.569771	-0.441772	0.0468495	0.00915938	-0.00142287	-1.01636	0.476318	-0.151611	
157	-0.696335	0.190966	0.164304	0.672052	5.38664	-0.566439	9.37455	-0.00834892	0.0103045	-0.00231041	-0.411377	0.456055	-0.74707	-0.755664	0.236378	0.438704	0.425012	8.66881	0.198081	5.03944	-0.0220825	-0.00610268	-0.0310366	-0.656738	0.297852	-0.404053	0.864335	0.043459	0.179118	-0.467924	-3.40006	-0.621187	10.2389	0.00626715	-0.0156523	-0.0214599	0.443359	0.331299	-0.751465	0.0805994	0.0259107	0.519608	-0.8502	-1.2701	-8.58846	4.46162	0.038292	0.0249992	0.0130854	-0.255615	0.893066	-0.409668	-0.578299	-0.169935	-0.035484	0.797141	-3.07751	1.37636	9.18723	0.00515233	0.0122395	-0.0308397	0.184326	0.234619	-0.932861	-0.846477	-0.531466	0.0289729	-0.0134094	-0.827999	8.63714	8.15975	-0.0212449	-0.00997171	-0.0216233	0.492676	-0.78833	-0.397217	0.0244153	-0.74305	-0.0578611	-0.666282	9.70398	0.41847	-1.0452	0.00874951	0.0121208	-0.0119553	-0.9104	0.353027	0.131104	-0.686698	-0.0990654	0.718139	-0.0539294	9.76515	0.673252	-0.449764	0.00202734	0.0194832	-0.0163596	-1.01001	0.350098	0.0749512	-0.693641	0.0907839	0.70506	0.116236	9.84824	0.484898	-0.0899898	-0.000359668	0.00990377	-0.0211466	-1.01978	0.356689	0.00878906	0.614964	-0.430984	-0.570887	-0.331904	9.7169	-1.41617	-0.236471	0.00609432	0.0323251	0.00107064	-0.950195	0.525391	-0.154297	0.602531	-0.391614	-0.605916	-0.341264	9.8824	-0.481902	-0.414871	-0.00484663	0.0112808	-0.00433251	-1.01392	0.469727	-0.153809	
158	-0.696077	0.191177	0.164136	0.6723	5.43551	-0.626577	9.38298	-0.0150119	-0.0033818	-0.0135674	-0.410889	0.447266	-0.744873	-0.755498	0.236589	0.438687	0.425208	8.66754	0.235887	5.06685	-0.0243941	0.0156694	-0.0186201	-0.654297	0.291504	-0.401367	0.864262	0.0433282	0.178548	-0.468289	-3.2383	-0.802855	10.2457	0.0267049	-0.00974497	-0.00742176	0.443359	0.333496	-0.756104	0.0805601	0.0263396	0.519419	-0.850306	-1.32682	-8.52178	4.53359	-0.00299736	0.0188365	0.00942838	-0.251465	0.899658	-0.409912	-0.57818	-0.170223	-0.0350056	0.797187	-3.09308	1.45123	9.13183	0.0249107	-0.000737132	-0.00850588	0.187012	0.22583	-0.9375	-0.846561	-0.531322	0.0292851	-0.0132057	-0.716137	8.60856	8.20989	0.0141783	-0.00633665	-0.0172882	0.49292	-0.792725	-0.397217	0.0243442	-0.742906	-0.0577671	-0.666454	9.73665	0.512627	-1.06277	0.00438657	0.0297687	-0.0124626	-0.9104	0.35083	0.126709	-0.686772	-0.0990179	0.718072	-0.0539751	9.7869	0.66733	-0.440964	0.00304947	0.0237772	-0.0116186	-1.00146	0.352295	0.0771484	-0.693697	0.0909565	0.704957	0.11639	9.85504	0.411598	-0.106091	-0.00930292	0.00955055	-0.0170406	-1.01733	0.354248	0.0065918	0.614751	-0.431324	-0.57064	-0.332281	9.7393	-1.48994	-0.24625	-0.0195374	0.00723258	0.002636	-0.949951	0.523193	-0.154297	0.602574	-0.391629	-0.605767	-0.341436	9.87199	-0.564192	-0.416499	-0.00225659	0.0111888	-0.00558731	-1.02075	0.476318	-0.151611	
159	-0.695847	0.191249	0.164347	0.672467	5.45407	-0.622775	9.40968	0.00715624	-0.0116006	-0.0139798	-0.406494	0.447266	-0.74707	-0.755348	0.236602	0.438672	0.425483	8.66881	0.199027	5.0283	0.00600662	0.00725581	-0.0313092	-0.663086	0.295654	-0.396973	0.864229	0.0435255	0.178142	-0.468486	-3.31581	-0.665931	10.2819	0.00780121	0.00260698	-0.0050498	0.436768	0.335693	-0.756104	0.0805202	0.0264111	0.519449	-0.850289	-1.32259	-8.56835	4.54086	0.000523974	0.0124789	0.00149696	-0.24707	0.901855	-0.407715	-0.578057	-0.170139	-0.0350012	0.797294	-3.02197	1.32556	9.18947	-0.00210638	0.00851954	-0.0163089	0.190918	0.234619	-0.928223	-0.846668	-0.531128	0.0296372	-0.013355	-0.769029	8.71434	8.2372	-0.0107809	0.00164725	-0.000370124	0.490967	-0.794922	-0.39502	0.024188	-0.74245	-0.0574561	-0.666995	9.7323	0.479772	-1.02997	0.00210114	0.0443079	-0.01512	-0.912842	0.355225	0.128906	-0.687123	-0.0987408	0.717799	-0.053628	9.75004	0.627137	-0.469674	-0.0164163	0.0245613	-0.0116206	-1.00586	0.354492	0.0795898	-0.69374	0.0910795	0.704889	0.116454	9.88715	0.412827	-0.127568	-0.00670519	0.00978156	-0.0152606	-1.01489	0.352051	0.0090332	0.614765	-0.43142	-0.570494	-0.33238	9.73918	-1.47711	-0.226724	-0.0105012	0.019711	0.00722543	-0.949951	0.523193	-0.1521	0.602594	-0.391738	-0.605615	-0.341545	9.86133	-0.533053	-0.399615	-0.010431	0.0144918	0.001169	-1.01855	0.474121	-0.156006	
160	-0.695607	0.19113	0.1645	0.67271	5.42934	-0.660304	9.40177	0.00780937	-0.00127942	-0.0201733	-0.410889	0.447266	-0.744873	-0.75517	0.236727	0.438747	0.425652	8.65062	0.144657	5.08924	-0.0308264	0.00830213	-0.0204504	-0.658936	0.297852	-0.406494	0.864192	0.0435293	0.178061	-0.468585	-3.3062	-0.777932	10.1926	0.00576349	0.00198162	-0.00609275	0.441162	0.335693	-0.756104	0.0804204	0.0265159	0.519385	-0.850334	-1.25688	-8.68139	4.53272	0.00584663	0.0149832	0.00708016	-0.249268	0.899658	-0.414307	-0.578089	-0.170407	-0.0344392	0.797238	-3.08864	1.47811	9.20088	0.0178832	0.00139403	-0.00515252	0.190918	0.232422	-0.935059	-0.846712	-0.53105	0.0297072	-0.0134779	-0.744584	8.75653	8.22387	0.000884441	0.00794085	-0.00681113	0.497314	-0.790527	-0.388672	0.0242489	-0.742295	-0.0574107	-0.667168	9.71986	0.456125	-0.986027	0.0162534	0.0306105	-0.0102275	-0.910645	0.357422	0.133057	-0.687251	-0.0983126	0.717757	-0.0533495	9.79951	0.653459	-0.453796	-0.0210693	0.0229733	-0.0148747	-1.00586	0.350098	0.0795898	-0.693737	0.0913683	0.704863	0.116398	9.90247	0.462134	-0.108916	0.00208059	0.00253125	-0.00756347	-1.0105	0.356689	0.00878906	0.61476	-0.431602	-0.570409	-0.332299	9.73599	-1.40811	-0.242111	-0.0101843	0.0057333	0.00742405	-0.952148	0.523193	-0.147461	0.602586	-0.39203	-0.605185	-0.341985	9.91219	-0.488479	-0.414749	-0.0260822	0.0176136	-0.00264976	-1.01147	0.469727	-0.151367	
