40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	-0.0719104	-0.0807299	0.034706	0.993533	-1.82125	0.822913	10.8415	-0.0045088	-0.00618215	0.00320088	-0.145264	0.151367	-1.13232	-0.14837	-0.204971	-0.00942517	0.967411	-4.04259	0.4084	9.21054	-0.0143029	0.0232361	-0.0153888	0.280273	0.0673828	-1.04565	0.183797	0.0450817	-0.496577	-0.847111	1.08967	8.85137	5.19997	0.00405467	0.00600224	-0.00339564	-0.468994	-0.76123	-0.718018	-0.0127335	0.302856	-0.952896	-0.0102751	-0.254831	0.0883683	-9.77544	0.00306577	0.00437894	0.000458674	-0.436523	-0.359619	1.05933	0.0986765	0.0601557	-0.475521	0.87208	1.96141	-7.96038	5.28508	0.00402913	0.00583486	-0.0132101	-0.404297	0.879395	-0.570801	-0.053991	-0.161154	-0.982324	0.0784447	-0.542469	-0.726466	-6.25742	-0.00117989	0.0152074	-0.0147034	-0.221436	0.254395	0.917969	0.139459	-0.0853013	-0.0366511	-0.985866	2.41902	0.138482	10.264	0.00858483	0.0126427	-0.0156365	-0.574707	0.0993652	-0.907959	-0.0811741	0.0180845	0.129918	0.988031	0.617945	2.77387	10.73	0.00123864	0.0157489	-0.0155794	-0.508545	-0.191406	-1.04565	-0.107047	0.0691464	0.401762	0.906834	2.18424	7.36422	6.9191	0.00212218	0.00539721	-0.0185491	-0.641357	-0.710449	-0.727295	-0.0682197	0.0158088	-0.0398012	-0.996751	-0.363782	0.698548	10.5021	0.00362595	0.0136196	0.00431375	-0.398682	-0.147705	-1.05664	0.018743	-0.0515122	0.228376	-0.972029	0.929744	-4.35631	8.73877	-0.00139607	0.00678961	-0.00330497	-0.560303	0.346924	-0.998535	
132	-0.0720168	-0.0807026	0.034613	0.99353	-1.82422	0.787171	10.8476	-0.00655798	-0.00526118	0.0049247	-0.140381	0.142578	-1.12573	-0.148345	-0.205093	-0.00951938	0.967388	-4.03065	0.428284	9.23142	-0.00903607	0.0172405	-0.0202862	0.278076	0.0651855	-1.04077	0.183783	0.0449864	-0.496603	-0.847104	1.09589	8.84725	5.17047	0.00393248	0.000118042	0.00121086	-0.462646	-0.754883	-0.720459	-0.0127102	0.302897	-0.952883	-0.0102746	-0.257223	0.0758917	-9.75508	-0.000698716	0.00504051	-0.000877655	-0.440674	-0.364014	1.04614	0.0986563	0.0601151	-0.475466	0.872115	1.93808	-7.97356	5.26781	0.00307917	0.00915893	-0.0093991	-0.397705	0.877197	-0.568359	-0.0540422	-0.16123	-0.9823	0.078558	-0.52695	-0.734857	-6.24682	0.00824733	0.0100878	-0.0171989	-0.217041	0.252197	0.915771	0.139483	-0.0855341	-0.0363071	-0.985855	2.43756	0.117478	10.2174	0.00602631	0.0095791	-0.0123909	-0.57251	0.097168	-0.907959	-0.0811771	0.0181386	0.129858	0.988038	0.640474	2.75369	10.7488	0.00288046	0.0152306	-0.013242	-0.506348	-0.191406	-1.05029	-0.107065	0.0691718	0.401713	0.906851	2.18741	7.37034	6.92546	0.00303869	0.00547702	-0.0173156	-0.644043	-0.701416	-0.727539	-0.0682085	0.0158889	-0.0397272	-0.996753	-0.349213	0.691182	10.4747	0.000372161	0.0114533	0.00357919	-0.401123	-0.143311	-1.05664	0.0187395	-0.051546	0.228444	-0.972011	0.928059	-4.36867	8.73118	-0.000533124	0.00717073	-0.00448783	-0.553711	0.349365	-0.991943	
133	-0.0721086	-0.0806122	0.0345646	0.993533	-1.81563	0.794608	10.8576	0.00251546	-0.00673659	-0.000738744	-0.138184	0.142578	-1.12769	-0.148332	-0.205095	-0.00944385	0.96739	-4.03622	0.444573	9.21064	-0.0052512	0.0127246	-0.0156256	0.278076	0.0651855	-1.04565	0.183787	0.0449538	-0.496618	-0.847096	1.10611	8.85443	5.18413	0.00406939	0.00551626	-0.00143788	-0.460205	-0.76123	-0.718018	-0.0126861	0.3029	-0.952882	-0.0102893	-0.249229	0.0771989	-9.77626	0.00139036	0.00330383	0.000167832	-0.440674	-0.364014	1.05273	0.0986375	0.0600707	-0.475386	0.872164	1.9312	-7.92369	5.31339	-0.000164912	0.00936228	-0.00997389	-0.395752	0.879395	-0.570801	-0.0540695	-0.161333	-0.982293	0.0784167	-0.540278	-0.730629	-6.27004	-0.00422157	0.0142658	-0.0138755	-0.217041	0.25	0.915771	0.139527	-0.0856474	-0.0361575	-0.985845	2.45059	0.115837	10.253	0.0080799	0.00979317	-0.0127833	-0.574707	0.097168	-0.912109	-0.0811551	0.0181876	0.129884	0.988035	0.650113	2.75945	10.7572	0.00708526	0.0144046	-0.0136126	-0.506104	-0.193604	-1.04785	-0.107109	0.06919	0.401709	0.906847	2.19265	7.35648	6.92389	0.00656182	0.00592025	-0.0163618	-0.641602	-0.701416	-0.7229	-0.0682069	0.0158864	-0.0397959	-0.996751	-0.362757	0.68136	10.4751	0.00637564	0.0151314	0.00504374	-0.400879	-0.145508	-1.05664	0.0187385	-0.0515484	0.228418	-0.972017	0.932331	-4.36731	8.74394	0.00292712	0.00706073	-0.00433659	-0.5625	0.349121	-0.994141	
134	-0.0721279	-0.0806356	0.0346546	0.993526	-1.82036	0.796375	10.8512	0.00529811	-0.00308387	-0.00131623	-0.142822	0.146973	-1.12988	-0.14838	-0.205085	-0.00939922	0.967386	-4.02558	0.411516	9.23944	-0.00857929	0.0147832	-0.015357	0.278076	0.0693359	-1.05054	0.183794	0.0449841	-0.496585	-0.847112	1.09176	8.84039	5.17281	0.00331645	0.00533258	-0.000726576	-0.460449	-0.752686	-0.718262	-0.0127074	0.302893	-0.952884	-0.010285	-0.243765	0.0847881	-9.7566	0.00253307	0.00435436	0.00113831	-0.440674	-0.366211	1.05273	0.09861	0.060104	-0.475483	0.872112	1.94521	-7.9528	5.28071	-0.00203462	0.00532386	-0.0112731	-0.397705	0.872803	-0.572998	-0.0540686	-0.161433	-0.982277	0.0784109	-0.536174	-0.723934	-6.2476	0.00463743	0.0139356	-0.0149743	-0.221436	0.25	0.917969	0.139585	-0.0858368	-0.0360577	-0.985824	2.45077	0.116432	10.2274	0.0152716	0.0148125	-0.0133805	-0.57251	0.097168	-0.905762	-0.0811686	0.0182296	0.129847	0.988038	0.647688	2.76613	10.7274	0.00448881	0.0163553	-0.0130908	-0.504395	-0.187012	-1.05029	-0.107099	0.0692143	0.401725	0.906839	2.188	7.36307	6.93606	0.0056199	0.0037508	-0.0191456	-0.639404	-0.698975	-0.727539	-0.0682233	0.0158442	-0.039852	-0.996748	-0.325997	0.708094	10.495	0.00372257	0.0122263	0.003275	-0.396484	-0.143311	-1.05444	0.0187618	-0.0515703	0.228353	-0.972031	0.920787	-4.35226	8.74945	0.0042032	0.00681785	-0.00310904	-0.560303	0.349365	-0.991943	
135	-0.0721122	-0.0806624	0.0347744	0.993521	-1.83728	0.813637	10.8562	0.00594525	-0.00436081	-0.00177171	-0.14502	0.144775	-1.12988	-0.148343	-0.205103	-0.00939462	0.967388	-4.01222	0.419812	9.21091	-0.00984572	0.0153669	-0.0191833	0.278076	0.0695801	-1.0481	0.183808	0.0449509	-0.496532	-0.847142	1.10473	8.84171	5.19971	0.000354594	0.00541066	-0.000396468	-0.466797	-0.752441	-0.718262	-0.012692	0.30292	-0.952876	-0.0102927	-0.243302	0.0746192	-9.76685	0.00112261	0.00500427	-0.00052199	-0.440674	-0.366211	1.05713	0.098545	0.060097	-0.475481	0.872121	1.955	-7.94484	5.31026	0.000585031	0.00864577	-0.00779794	-0.404297	0.877197	-0.577637	-0.054124	-0.161518	-0.982261	0.0783947	-0.528728	-0.736311	-6.24002	-0.000474277	0.00906527	-0.0144332	-0.221436	0.25	0.917969	0.139642	-0.0857791	-0.036061	-0.98582	2.4367	0.123772	10.2369	0.0187921	0.0150978	-0.0138693	-0.57251	0.0949707	-0.905762	-0.081187	0.0182478	0.129801	0.988042	0.629931	2.75006	10.7489	0.00403034	0.0166809	-0.0145296	-0.508301	-0.197998	-1.05029	-0.10695	0.0690623	0.401796	0.906836	2.18475	7.35439	6.92478	0.0037139	0.00554429	-0.0185082	-0.63916	-0.708252	-0.731689	-0.0682412	0.0158373	-0.0398648	-0.996746	-0.336928	0.68852	10.4966	0.00341241	0.0138871	0.00266959	-0.394287	-0.145508	-1.05884	0.0187475	-0.0515913	0.22836	-0.972028	0.925694	-4.37406	8.7474	0.000794185	0.00691635	-0.00438526	-0.551025	0.342773	-0.996338	
136	-0.0721243	-0.0806139	0.0348501	0.993521	-1.81745	0.807275	10.8674	0.00360368	-0.00526884	-0.000505315	-0.14502	0.146973	-1.12793	-0.14842	-0.205143	-0.00943521	0.967367	-4.04161	0.390098	9.22558	-0.0106227	0.0156939	-0.0142659	0.282471	0.0651855	-1.04785	0.183795	0.0449662	-0.496473	-0.847179	1.09198	8.83576	5.18447	0.00165576	0.00528001	-0.00211176	-0.4646	-0.756836	-0.720459	-0.0126949	0.302917	-0.952877	-0.0103039	-0.24286	0.0937901	-9.76554	0.00137393	0.00383267	0.000734382	-0.436279	-0.364014	1.05273	0.0985671	0.0600816	-0.475557	0.872078	1.92928	-7.96473	5.28277	-0.00448533	0.00719843	-0.0123972	-0.399658	0.872803	-0.570801	-0.054123	-0.161609	-0.982254	0.0782948	-0.535805	-0.72984	-6.25115	0.00105399	0.0157937	-0.0157062	-0.221191	0.245605	0.918213	0.139673	-0.0857754	-0.0360576	-0.985816	2.43527	0.120252	10.2478	0.0183261	0.0156149	-0.0133518	-0.574707	0.0993652	-0.910156	-0.0811726	0.0182939	0.129809	0.988041	0.635473	2.74896	10.746	0.00604787	0.0145611	-0.0151449	-0.503906	-0.193604	-1.04102	-0.106949	0.0690995	0.401798	0.906833	2.18812	7.36123	6.93036	0.00592379	0.00438763	-0.0192059	-0.641602	-0.701416	-0.729736	-0.0682742	0.0158363	-0.0398532	-0.996744	-0.345649	0.698451	10.4854	0.000289093	0.0112391	0.00249364	-0.403076	-0.145508	-1.05664	0.0187725	-0.0516069	0.228392	-0.972019	0.921842	-4.36765	8.72464	0.000488669	0.00588634	-0.00415923	-0.555664	0.347168	-0.996338	
137	-0.072169	-0.0806576	0.034915	0.993512	-1.81749	0.816238	10.8409	0.00327811	-0.0018205	-0.00140677	-0.145264	0.14917	-1.13428	-0.148395	-0.204993	-0.00932278	0.967404	-4.04279	0.425005	9.22935	-0.00940407	0.0096079	-0.0199797	0.273682	0.0673828	-1.04565	0.18381	0.0449042	-0.496554	-0.847132	1.10619	8.84496	5.18136	0.00729777	0.00103616	0.00147397	-0.462646	-0.754639	-0.727295	-0.0126616	0.302923	-0.952875	-0.0102984	-0.239654	0.0829381	-9.76629	-0.00107047	0.00337394	-0.000703241	-0.443359	-0.355225	1.05493	0.0985269	0.060105	-0.475489	0.872118	1.95959	-7.9431	5.31117	0.00265765	0.00873364	-0.00926768	-0.395752	0.881592	-0.570801	-0.0541396	-0.161691	-0.982232	0.0783872	-0.512786	-0.743707	-6.25115	0.00859778	0.00800314	-0.0155839	-0.218994	0.247803	0.920166	0.13957	-0.0856485	-0.0363832	-0.98583	2.43961	0.126822	10.2555	0.0292023	0.00401355	-0.0160116	-0.576904	0.0993652	-0.907959	-0.0811968	0.0183461	0.129802	0.988039	0.636523	2.77099	10.7478	0.00389493	0.0141779	-0.0135661	-0.506104	-0.197998	-1.05029	-0.106992	0.0691183	0.401836	0.90681	2.18725	7.37147	6.92675	0.0059167	0.0051394	-0.0171734	-0.643799	-0.706055	-0.7229	-0.0682638	0.0158322	-0.0398324	-0.996746	-0.348096	0.697607	10.4756	0.000738366	0.0134538	0.00466426	-0.398926	-0.143311	-1.06128	0.0187775	-0.0516031	0.228401	-0.972017	0.915656	-4.36286	8.7431	0.000240601	0.00756129	-0.00343087	-0.555908	0.351562	-0.994141	
138	-0.0722188	-0.0806378	0.0349558	0.993509	-1.83595	0.809895	10.8476	0.00426437	-0.00560243	0.00158352	-0.144775	0.142578	-1.12573	-0.148391	-0.204892	-0.00945194	0.967424	-4.02613	0.412381	9.26964	-0.0203541	0.00870098	-0.0199758	0.278076	0.0651855	-1.03857	0.183824	0.0448735	-0.496535	-0.847141	1.09933	8.83393	5.17736	0.00176607	0.00267278	0.000763431	-0.460449	-0.748291	-0.718262	-0.0126323	0.302918	-0.952877	-0.0102849	-0.236354	0.0822882	-9.7568	0.00160678	0.00661595	0.000499292	-0.443115	-0.359619	1.05273	0.0984811	0.0600139	-0.475545	0.872099	1.92859	-7.97307	5.26833	-0.00183474	0.0086743	-0.0090515	-0.397705	0.875	-0.572998	-0.0541876	-0.161702	-0.982231	0.0783497	-0.531271	-0.735369	-6.24218	-0.000246953	0.0095631	-0.0170748	-0.223389	0.247803	0.916016	0.139614	-0.0851432	-0.0365877	-0.98586	2.48935	0.15021	10.2007	0.0267313	0.0543111	-0.0156825	-0.570312	0.097168	-0.901367	-0.0811758	0.0183441	0.129809	0.98804	0.64378	2.76156	10.7335	0.00560575	0.0168954	-0.0162115	-0.506104	-0.193604	-1.04785	-0.106986	0.0691297	0.401833	0.906811	2.20085	7.35368	6.9338	0.0039088	0.00527192	-0.0190646	-0.639404	-0.698975	-0.734131	-0.0682795	0.0157941	-0.0398724	-0.996744	-0.343843	0.694485	10.4963	0.00541738	0.0122568	0.00287278	-0.394287	-0.143311	-1.05664	0.018785	-0.0516044	0.228366	-0.972025	0.922375	-4.36349	8.74691	0.00280605	0.00653561	-0.00478757	-0.558105	0.347168	-0.991699	
139	-0.072244	-0.0805554	0.0350693	0.99351	-1.81185	0.816585	10.8547	0.00487157	-0.00816357	0.000400111	-0.147217	0.144775	-1.13208	-0.148369	-0.20519	-0.00944019	0.967365	-4.04493	0.42608	9.21238	-0.00881214	0.0254388	-0.0175752	0.280273	0.0651855	-1.05029	0.18382	0.0448659	-0.496532	-0.847144	1.10467	8.82235	5.1771	0.00702786	0.00543741	-0.00176427	-0.4646	-0.754639	-0.718262	-0.0126136	0.302923	-0.952876	-0.0103022	-0.246551	0.0822298	-9.76431	-5.26403e-05	0.00501113	-0.000359996	-0.436279	-0.364014	1.04614	0.0984118	0.0600359	-0.475665	0.87204	1.94958	-7.93911	5.30052	-0.0107878	0.0038189	-0.00936389	-0.399902	0.877197	-0.570801	-0.0540425	-0.161576	-0.982272	0.078191	-0.535416	-0.726323	-6.25177	-0.00413747	0.0125632	-0.0145378	-0.221436	0.254395	0.924316	0.139635	-0.0845753	-0.0364276	-0.985912	2.36227	0.112702	10.2912	0.0100987	0.0105073	-0.0144405	-0.572266	0.0927734	-0.907715	-0.0811912	0.0183817	0.129791	0.988041	0.625117	2.76742	10.7509	0.00490901	0.0156757	-0.0142301	-0.506104	-0.193604	-1.04785	-0.107013	0.0691385	0.401818	0.906813	2.18331	7.36689	6.92908	0.00511629	0.00597768	-0.0179023	-0.641357	-0.710449	-0.731689	-0.0682783	0.0157995	-0.0399208	-0.996742	-0.348145	0.703435	10.4755	0.00646507	0.0137286	0.0040157	-0.398926	-0.143311	-1.05908	0.0188072	-0.0516164	0.228329	-0.972033	0.911063	-4.3605	8.74476	0.00270949	0.00655107	-0.00254368	-0.557861	0.344971	-0.998535	
140	-0.0721522	-0.0806179	0.0352305	0.993506	-1.81248	0.829274	10.8573	0.00683998	0.000525837	-0.0047591	-0.144775	0.142578	-1.12769	-0.148309	-0.204867	-0.00891154	0.967447	-4.06869	0.416603	9.18161	0.0108971	-0.00842241	-0.0155339	0.284668	0.0673828	-1.0481	0.183877	0.0448553	-0.496518	-0.847141	1.10218	8.83852	5.18299	0.0049727	0.00538491	0.00066176	-0.460449	-0.750488	-0.720703	-0.0126135	0.30291	-0.952881	-0.0102119	-0.245891	0.0804394	-9.77392	0.00307023	0.00438311	0.000464047	-0.442871	-0.366211	1.05054	0.0983931	0.0600693	-0.47573	0.872004	1.93347	-8.00357	5.27333	-0.0056294	0.0042845	-0.011393	-0.399658	0.872803	-0.570801	-0.0540386	-0.161639	-0.982263	0.0781732	-0.542658	-0.726504	-6.2339	-0.000143602	0.0137025	-0.0161273	-0.218994	0.247803	0.920166	0.139628	-0.0849327	-0.0363235	-0.985886	2.42783	0.114311	10.2077	0.00609271	-0.0118106	-0.0143288	-0.574463	0.0905762	-0.903564	-0.0812461	0.0183983	0.129792	0.988036	0.643567	2.74874	10.746	0.00582765	0.017589	-0.0117139	-0.506104	-0.195801	-1.04321	-0.107009	0.0691478	0.401843	0.906802	2.19574	7.3599	6.92509	0.0052707	0.00434971	-0.0179896	-0.639404	-0.698975	-0.725098	-0.0682163	0.0159413	-0.0399623	-0.996742	-0.357233	0.698975	10.4955	0.000238465	0.0128068	0.00464757	-0.396484	-0.143311	-1.05444	0.0188033	-0.0516215	0.22833	-0.972032	0.920623	-4.36373	8.73927	0.000423863	0.00806603	-0.00410932	-0.555664	0.344971	-0.994141	
141	-0.0720707	-0.0806339	0.0353381	0.993507	-1.81022	0.826118	10.8413	0.00754783	-0.00896689	-0.00672231	-0.14502	0.144775	-1.12988	-0.148434	-0.204485	-0.00899476	0.967508	-3.95961	0.408918	9.27451	-0.0131463	0.00623242	-0.0115028	0.275879	0.0695801	-1.04565	0.183936	0.0448718	-0.49643	-0.847178	1.0781	8.85674	5.16667	-0.00360158	0.00873752	0.00131713	-0.464844	-0.750488	-0.713623	-0.0125581	0.3029	-0.952884	-0.0103319	-0.230033	0.0806371	-9.75696	-0.00231545	0.00549391	0.00172112	-0.440674	-0.364014	1.05713	0.0983731	0.0602	-0.475813	0.871952	1.91832	-7.92522	5.31078	-0.00670209	0.00191561	-0.0132469	-0.404297	0.877197	-0.563965	-0.0539545	-0.161713	-0.982248	0.0782706	-0.547864	-0.729264	-6.26772	0.0114729	0.0144641	-0.0162488	-0.219238	0.252197	0.920166	0.139628	-0.0859871	-0.0362285	-0.985798	2.45792	0.0661325	10.3607	0.0218295	-0.0422108	-0.0122388	-0.57666	0.0949707	-0.905762	-0.0812626	0.0184115	0.129739	0.988041	0.623547	2.77414	10.7271	0.00245563	0.0170282	-0.0136094	-0.50415	-0.191406	-1.05029	-0.10704	0.0691644	0.40184	0.906798	2.1942	7.37406	6.93525	0.00548361	0.0061686	-0.0169976	-0.645996	-0.708252	-0.727295	-0.06825	0.015899	-0.0399239	-0.996742	-0.353167	0.701025	10.4861	0.000698654	0.0116597	0.00143314	-0.405518	-0.141113	-1.06372	0.0187977	-0.0516176	0.228373	-0.972023	0.924801	-4.36299	8.75174	-0.0023972	0.00805105	-0.00365164	-0.555664	0.347168	-0.998535	
142	-0.0721366	-0.0805863	0.0352474	0.993509	-1.81827	0.841041	10.8535	-0.00888086	-0.00522323	0.00874716	-0.147217	0.146973	-1.13428	-0.148452	-0.204438	-0.00880223	0.967517	-3.99506	0.387992	9.24929	0.00362856	0.0137339	-0.0169762	0.275879	0.0695801	-1.04346	0.183906	0.0450651	-0.496601	-0.847075	1.06147	8.85945	5.16015	0.0169079	0.0119194	-0.00916827	-0.466797	-0.754639	-0.720459	-0.0126529	0.302901	-0.952882	-0.0103227	-0.243366	0.100045	-9.77267	0.00522675	0.000532214	-0.000751942	-0.438477	-0.364014	1.05273	0.0983425	0.0602461	-0.475527	0.872109	1.98165	-7.9823	5.27714	0.020682	0.0113938	-0.0127994	-0.399658	0.870605	-0.568359	-0.0539763	-0.16181	-0.982238	0.0781836	-0.526758	-0.721519	-6.26196	-0.00236854	0.0108115	-0.0140573	-0.223389	0.25	0.913818	0.139912	-0.0848515	-0.0389842	-0.985751	2.36588	0.226662	10.2509	0.0646133	0.0483351	-0.016324	-0.574463	0.0905762	-0.901367	-0.0812692	0.0184288	0.129708	0.988044	0.653793	2.74562	10.7406	0.00286544	0.0143312	-0.0151094	-0.510498	-0.193604	-1.04565	-0.107033	0.06919	0.401773	0.906827	2.19774	7.37602	6.92835	-0.000811229	0.00488219	-0.0191342	-0.636963	-0.703613	-0.725098	-0.0682693	0.015884	-0.0398617	-0.996744	-0.340588	0.666126	10.491	0.00125428	0.012493	0.00255499	-0.401123	-0.143311	-1.05664	0.0187927	-0.0515982	0.228383	-0.972021	0.913449	-4.37249	8.74177	-0.00150171	0.00896611	-0.00214244	-0.560303	0.347168	-0.989502	
143	-0.072482	-0.080375	0.0351166	0.993505	-1.82461	0.7543	10.8413	-0.00209669	-0.0119371	0.00733695	-0.142578	0.142578	-1.12573	-0.148383	-0.20478	-0.00878423	0.967456	-4.04913	0.462508	9.19897	-0.00788858	0.032218	-0.0189574	0.280273	0.0673828	-1.0481	0.183854	0.0448386	-0.496657	-0.847065	1.12103	8.82429	5.19365	0.0070191	-0.00452934	0.00328113	-0.4646	-0.754639	-0.718262	-0.0126292	0.302894	-0.952885	-0.0102636	-0.236513	0.077046	-9.75501	0.00225263	0.00658728	0.00101828	-0.438477	-0.364014	1.05493	0.0983531	0.0601504	-0.475391	0.872188	1.94981	-7.8984	5.30866	0.0116088	0.0164899	-0.00832137	-0.404053	0.872803	-0.575195	-0.054043	-0.161831	-0.982228	0.0782213	-0.525117	-0.721931	-6.26205	0.00505455	0.006609	-0.0166971	-0.217041	0.252197	0.915771	0.139984	-0.0853883	-0.0384568	-0.985715	2.45246	0.153327	10.1873	0.00825585	0.000147798	-0.0102878	-0.574219	0.0883789	-0.905518	-0.0812012	0.0185126	0.129525	0.988072	0.619373	2.7523	10.7615	0.000361286	0.0133042	-0.0174207	-0.501953	-0.193604	-1.05273	-0.107048	0.0691707	0.401697	0.90686	2.1815	7.36536	6.96245	0.00358581	0.00721509	-0.0183883	-0.639404	-0.703613	-0.729492	-0.0682455	0.0159629	-0.0401566	-0.996732	-0.367528	0.69983	10.5057	0.01261	0.0153041	0.00394873	-0.396729	-0.141113	-1.05908	0.0187929	-0.0516127	0.228378	-0.972022	0.917313	-4.3715	8.7544	0.00085824	0.00689568	-0.00551479	-0.553467	0.344971	-0.998535	
144	-0.0724417	-0.0802064	0.0353193	0.993515	-1.82966	0.796824	10.8388	0.0116853	-0.011257	-0.00268823	-0.14502	0.146973	-1.12573	-0.148456	-0.204892	-0.00880804	0.967421	-4.03379	0.425713	9.23945	-0.0108333	0.0124093	-0.0131691	0.278076	0.0673828	-1.05029	0.18386	0.0449781	-0.496654	-0.847058	1.10553	8.84884	5.16619	0.000375977	0.0134095	-0.00592744	-0.468994	-0.756836	-0.718018	-0.0126224	0.302896	-0.952884	-0.010309	-0.239375	0.0781321	-9.7741	-0.00162056	0.00387777	0.000539555	-0.438965	-0.357422	1.06152	0.098527	0.0601622	-0.475379	0.872174	1.95256	-7.91748	5.3137	-0.00691443	0.00328846	-0.0147119	-0.397705	0.875	-0.568359	-0.0538477	-0.161715	-0.982247	0.0783588	-0.528811	-0.732517	-6.25603	0.00735383	0.014612	-0.016356	-0.221191	0.245605	0.918213	0.139928	-0.0860366	-0.038356	-0.985671	2.41872	0.189341	10.3042	0.000926096	-0.0295955	-0.0159077	-0.574463	0.0927734	-0.903564	-0.0811864	0.0185305	0.129507	0.988076	0.632895	2.75558	10.7616	0.00562787	0.0163685	-0.0154985	-0.506104	-0.197998	-1.04321	-0.10711	0.0691719	0.401702	0.906851	2.1921	7.38054	6.92166	0.00604178	0.00608534	-0.0166531	-0.636963	-0.701416	-0.7229	-0.0682703	0.0159768	-0.0401971	-0.996729	-0.360633	0.74279	10.4822	0.00612646	0.0144751	0.00181081	-0.396484	-0.147705	-1.06348	0.0187867	-0.0516204	0.228368	-0.972024	0.903318	-4.37231	8.73038	0.00149486	0.00677542	-0.00489966	-0.558105	0.349365	-0.994141	
145	-0.0723645	-0.0799573	0.0355825	0.993531	-1.76985	0.84531	10.8538	0.0104182	-0.0149189	-0.00386998	-0.149414	0.144775	-1.13013	-0.148479	-0.205022	-0.00874323	0.96739	-4.00368	0.406291	9.25605	-0.00278066	0.0249235	-0.0170062	0.280273	0.0673828	-1.05029	0.183882	0.0450589	-0.496654	-0.847049	1.0885	8.82796	5.18349	0.00805312	0.00596156	-0.000769664	-0.464844	-0.750488	-0.725098	-0.012715	0.302899	-0.952883	-0.0102827	-0.245231	0.0850949	-9.76193	0.00153632	0.00219248	0.00023323	-0.436523	-0.361816	1.05493	0.0984674	0.0601467	-0.47549	0.872121	1.95473	-7.96561	5.2713	-0.00164231	0.00913782	-0.00742691	-0.399902	0.875	-0.568359	-0.0538812	-0.161759	-0.982238	0.0783601	-0.53463	-0.718054	-6.25344	-0.00016987	0.0110802	-0.0173663	-0.214844	0.252197	0.917969	0.139892	-0.087769	-0.0375423	-0.985554	2.50978	0.171406	10.2254	-0.0239989	-0.0432923	-0.0121545	-0.580811	0.0905762	-0.905518	-0.0811963	0.018593	0.129524	0.988071	0.65413	2.77892	10.7399	0.00418967	0.0161095	-0.0144505	-0.506104	-0.195801	-1.04565	-0.107142	0.0692278	0.401647	0.906867	2.1948	7.35796	6.93043	0.000658245	0.00486881	-0.0175634	-0.641602	-0.705811	-0.727295	-0.0682731	0.0159537	-0.0401282	-0.996732	-0.336482	0.691651	10.4802	0.00307517	0.0120363	0.00271925	-0.396484	-0.143311	-1.05908	0.0187644	-0.0516596	0.228361	-0.972024	0.923469	-4.35556	8.73407	-0.00106898	0.00779565	-0.00354901	-0.558105	0.349365	-0.994141	
