40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.194774	-0.49512	-0.152374	0.832888	-9.28678	-0.634879	4.82038	0.0267109	0.0151624	-0.0118357	0.802979	0.216553	-0.703857	-0.128446	0.0823147	-0.0151236	0.988179	1.76639	-0.418344	10.0201	-0.0084061	-0.00926496	-0.0359621	-0.420898	0.0429688	-0.800537	0.745876	-0.131294	-0.579945	-0.300157	9.53622	1.28629	3.0036	-0.00688771	-0.00643277	0.0188137	-0.953857	-0.0476074	-0.580566	0.709713	0.281384	-0.626347	0.157543	9.62405	2.16098	0.74543	0.00375314	0.0191927	0.0292715	-0.8479	-0.426758	-0.375488	0.630407	0.360829	-0.516082	0.453926	9.73489	-0.235938	2.0253	-0.0320117	0.0196785	-0.00322339	-0.937744	-0.355469	-0.289062	0.711072	-0.0466448	-0.685206	0.15064	9.55926	-2.09554	5.01614	-0.0158234	0.0137645	-0.00485081	-0.935059	0.185791	-0.524902	0.0835515	-0.506912	0.00472703	-0.857926	8.86398	-1.04958	5.13685	-0.0561347	0.0242315	-0.0176592	-1.01782	0.14502	-0.0620117	-0.291424	0.720781	-0.0437466	0.627402	8.53701	-4.63387	-0.274227	0.000735473	0.00554178	-0.0147341	-0.764648	0.662354	0.601074	-0.129036	0.969761	0.196354	-0.0660231	-1.0211	-1.84844	-8.93694	0.0153612	0.00745376	-0.0216375	0.726074	0.347412	1.07007	-0.0946674	-0.727808	-0.192272	-0.651433	8.93267	3.73336	-1.19118	0.0374295	0.00756117	0.00554245	-0.850586	-0.312988	0.590576	-0.0958307	-0.976457	-0.193232	0.00324058	-0.47168	2.13619	-9.54127	0.00762356	0.00684391	-0.00659414	0.419678	-0.250244	0.911865	
148	-0.194644	-0.495419	-0.151973	0.832813	-9.32626	-0.619754	4.80934	0.0138312	0.00414628	0.0115161	0.807617	0.214355	-0.703857	-0.128175	0.0832833	-0.0147765	0.988138	1.80174	-0.330778	10.0436	0.00353963	-0.0279558	-0.0293318	-0.418701	0.0410156	-0.793457	0.746132	-0.13154	-0.579845	-0.299608	9.54462	1.56466	3.06342	0.00229827	0.0120353	0.0196738	-0.958252	-0.0454102	-0.578125	0.709936	0.281025	-0.626261	0.157519	9.65212	2.21338	0.621528	-0.022381	0.0247431	0.0124588	-0.850098	-0.426758	-0.375488	0.630719	0.360565	-0.515967	0.453833	9.69939	-0.229897	1.93646	-0.0107689	0.0163392	-0.00970112	-0.944824	-0.346924	-0.286865	0.711261	-0.046902	-0.685033	0.150456	9.53177	-2.10487	5.00748	-0.00980189	0.0185047	-0.0066176	-0.933105	0.189941	-0.522949	0.0830566	-0.507422	0.00541384	-0.857668	8.8406	-1.05789	5.10329	-0.0520712	-0.027157	-0.0198616	-1.01343	0.147217	-0.0620117	-0.290847	0.720934	-0.0440074	0.627476	8.5238	-4.73348	-0.32318	-0.0219175	0.00949698	-0.0165406	-0.766846	0.662354	0.598877	-0.129036	0.969761	0.196354	-0.0660231	-1.0211	-1.84844	-8.93694	0.0153612	0.00745376	-0.0216375	0.726074	0.347412	1.07007	-0.0946674	-0.727808	-0.192272	-0.651433	8.93267	3.73336	-1.19118	0.0374295	0.00756117	0.00554245	-0.850586	-0.312988	0.590576	-0.0958307	-0.976457	-0.193232	0.00324058	-0.47168	2.13619	-9.54127	0.00762356	0.00684391	-0.00659414	0.419678	-0.250244	0.911865	
149	-0.194593	-0.495474	-0.151713	0.83284	-9.29028	-0.571071	4.84281	0.0222657	-0.00354318	0.00641935	0.807373	0.216553	-0.70166	-0.127834	0.0845004	-0.0147131	0.98808	1.80583	-0.29663	9.98323	-0.00943726	-0.0400237	-0.0228363	-0.425049	0.0366211	-0.798096	0.746517	-0.131396	-0.579607	-0.299172	9.55291	1.41053	2.94335	0.0308287	0.0170598	0.0125606	-0.958008	-0.052002	-0.58252	0.710232	0.280873	-0.625937	0.157746	9.72279	2.12922	0.521225	0.0181262	0.0239905	0.00220594	-0.847656	-0.428955	-0.375488	0.631251	0.360199	-0.515959	0.453393	9.70051	-0.230841	2.06198	0.00251747	0.0123089	-0.0208421	-0.94458	-0.351318	-0.286865	0.711485	-0.0470148	-0.684805	0.150403	9.49784	-2.22007	5.09479	-0.000775493	0.0174849	-0.010259	-0.935059	0.185791	-0.529297	0.0820503	-0.509182	0.00624263	-0.856716	8.8509	-1.03843	4.9971	-0.0304442	-0.0466955	-0.0151618	-1.01562	0.147217	-0.0556641	-0.291063	0.720785	-0.0438122	0.62756	8.49196	-4.79009	-0.28081	0.0313604	0.0211021	-0.0187154	-0.764648	0.662354	0.601074	-0.12869	0.969743	0.196648	-0.0660781	-1.00729	-1.84667	-8.93672	-0.00631316	-0.000672183	-0.0174567	0.726074	0.349609	1.07446	-0.094838	-0.727343	-0.192269	-0.651929	8.90601	3.71539	-1.20041	-0.00412613	0.0159961	-0.00214254	-0.85498	-0.315186	0.590576	-0.0958307	-0.976457	-0.193232	0.00324058	-0.47168	2.13619	-9.54127	0.00762356	0.00684391	-0.00659414	0.419678	-0.250244	0.911865	
150	-0.194404	-0.494634	-0.151895	0.83335	-9.22963	-0.503956	4.84534	-0.00461622	-0.0369406	-0.0193117	0.805176	0.21875	-0.708252	-0.127834	0.0845004	-0.0147131	0.98808	1.80583	-0.29663	9.98323	-0.00943726	-0.0400237	-0.0228363	-0.425049	0.0366211	-0.798096	0.746623	-0.131376	-0.579448	-0.299222	9.454	1.58206	2.93968	-0.00131578	0.0191646	-0.00194252	-0.958252	-0.0476074	-0.582764	0.710359	0.28096	-0.625758	0.157728	9.62553	2.00188	0.428364	0.00618878	0.0198767	-0.0101996	-0.847656	-0.428955	-0.38208	0.631277	0.360277	-0.515798	0.453477	9.65078	-0.204738	2.06663	0.012516	0.0166385	-0.0164251	-0.94458	-0.353516	-0.286865	0.711567	-0.0470394	-0.684702	0.150477	9.48298	-2.13572	5.11628	0.00630676	0.0227656	-0.0102172	-0.939697	0.192139	-0.527344	0.081874	-0.509301	0.00674063	-0.856659	8.85385	-0.962275	5.07928	-0.0236136	0.0064568	-0.00717929	-1.01367	0.149414	-0.0515137	-0.290951	0.720628	-0.0436494	0.627803	8.5229	-4.66914	-0.322596	-0.020364	0.022634	-0.0174561	-0.769287	0.671143	0.598633	-0.128584	0.96975	0.196674	-0.066111	-1.00926	-1.84226	-8.92855	-0.000301987	0.00111093	-0.0215944	0.724121	0.342773	1.0791	-0.0949018	-0.727302	-0.192345	-0.651942	8.86227	3.77984	-1.13491	0.00466055	0.0159077	-0.00478525	-0.859131	-0.31958	0.595215	-0.0958307	-0.976457	-0.193232	0.00324058	-0.47168	2.13619	-9.54127	0.00762356	0.00684391	-0.00659414	0.419678	-0.250244	0.911865	
151	-0.194368	-0.493928	-0.151798	0.833795	-8.99078	-0.630184	4.72503	0.015563	-0.0299736	0.00505651	0.802979	0.216553	-0.708008	-0.127509	0.0860458	-0.0151311	0.987982	1.86157	-0.344846	9.99071	-0.0290081	-0.0238156	-0.0156744	-0.425049	0.0388184	-0.788574	0.746723	-0.131249	-0.579355	-0.29921	9.46929	1.23356	2.8434	0.0241041	0.00511802	0.000856414	-0.95166	-0.0478516	-0.584961	0.710357	0.281227	-0.625598	0.157897	9.55734	1.81056	0.593208	0.0195121	0.0056102	-0.00333238	-0.841309	-0.426758	-0.377686	0.631516	0.360452	-0.515704	0.453113	9.73595	-0.256291	2.02301	-0.000689575	0.00296847	-0.0324562	-0.942139	-0.355713	-0.284424	0.71186	-0.0467419	-0.684377	0.150665	9.52384	-2.16419	5.02736	0.0287738	0.0280051	-0.0203937	-0.933105	0.189941	-0.5271	0.0814641	-0.510031	0.00770812	-0.856255	8.86333	-1.02338	4.95505	-0.0224749	-0.0138246	-0.00799515	-1.01123	0.14502	-0.0471191	-0.290628	0.720715	-0.044124	0.62782	8.55317	-4.613	-0.35655	-0.0135742	0.0187531	-0.0109821	-0.769287	0.666748	0.601074	-0.128516	0.969748	0.196697	-0.0661974	-1.03164	-1.82536	-8.93532	0.0104523	0.00146677	-0.0216311	0.724121	0.340576	1.07471	-0.0947894	-0.727387	-0.192469	-0.651827	8.8866	3.74833	-1.19415	0.0167962	0.0128596	0.00398898	-0.853027	-0.310791	0.595215	-0.0958796	-0.97638	-0.193604	0.00272416	-0.483096	2.14518	-9.52996	0.00763231	0.0043637	-0.00549275	0.41748	-0.248047	0.907227	
152	-0.195046	-0.493796	-0.151545	0.83376	-8.91326	-0.604755	4.79977	-0.0119944	-0.00283975	0.0243026	0.802979	0.21875	-0.706055	-0.127597	0.0867046	-0.0150722	0.987914	1.96827	-0.388907	9.9802	-0.00262334	0.00127174	-0.0136565	-0.425049	0.0366211	-0.798096	0.746594	-0.13159	-0.579482	-0.299136	9.45258	1.37623	2.96522	-0.0217692	-0.0117119	0.00304886	-0.960449	-0.0476074	-0.582764	0.710374	0.281041	-0.625665	0.157886	9.59908	1.90644	0.676048	-0.00802374	0.00661538	0.0101405	-0.854248	-0.431152	-0.379883	0.631376	0.361103	-0.515426	0.453107	9.75837	-0.221931	2.14082	0.0141288	0.000543694	-0.0259544	-0.940186	-0.351318	-0.282227	0.71215	-0.045977	-0.684008	0.151198	9.53564	-2.23008	4.97824	0.0396668	0.0237375	-0.0231275	-0.937256	0.185791	-0.524902	0.0816138	-0.510632	0.00772842	-0.855882	8.93292	-1.06983	5.0426	0.0297451	-0.00640808	-0.00969467	-1.01782	0.14502	-0.0493164	-0.290798	0.720629	-0.0441774	0.627836	8.53785	-4.75049	-0.367003	0.0360889	0.0160189	-0.0105941	-0.77124	0.664551	0.603516	-0.128516	0.969748	0.196697	-0.0661974	-1.03164	-1.82536	-8.93532	0.0104523	0.00146677	-0.0216311	0.724121	0.340576	1.07471	-0.0945863	-0.727575	-0.19258	-0.651614	8.91773	3.69025	-1.18343	0.0183568	0.00595318	0.00784137	-0.857178	-0.312988	0.592773	-0.0958796	-0.97638	-0.193604	0.00272416	-0.483096	2.14518	-9.52996	0.00763231	0.0043637	-0.00549275	0.41748	-0.248047	0.907227	
153	-0.19511	-0.494484	-0.151561	0.833335	-9.13628	-0.545749	4.82138	0.00610716	0.0270422	0.00930887	0.800781	0.216553	-0.712402	-0.127983	0.0871782	-0.0147642	0.987827	1.93623	-0.305837	9.99171	-0.00309416	-0.00853769	0.00159417	-0.427246	0.0366211	-0.791016	0.746702	-0.130976	-0.579728	-0.298658	9.58795	1.46566	3.06038	0.0527529	0.01473	-0.00576657	-0.953857	-0.0478516	-0.575928	0.71022	0.281462	-0.625593	0.158113	9.69627	2.07892	0.586712	0.0308896	-0.000323005	-0.00710686	-0.845459	-0.431152	-0.379883	0.63118	0.361506	-0.515227	0.453284	9.64349	-0.259688	2.00178	0.03183	0.00481064	-0.0119953	-0.937744	-0.355713	-0.284424	0.712288	-0.0455499	-0.683854	0.151373	9.44791	-2.3475	5.0124	0.0379511	0.017299	-0.0205165	-0.937256	0.183594	-0.526855	0.0816708	-0.511379	0.00796611	-0.855429	8.89671	-1.08257	4.78452	0.0100254	-0.0181458	-0.00637968	-1.02222	0.149414	-0.0493164	-0.29129	0.72034	-0.043854	0.627963	8.51336	-4.64524	-0.368215	0.0175845	0.0192363	-0.0164686	-0.769043	0.664551	0.601074	-0.129098	0.969565	0.197235	-0.066145	-1.02228	-1.84338	-8.91964	0.0139304	0.00520449	-0.0216709	0.724121	0.340576	1.07251	-0.0946088	-0.727629	-0.192614	-0.651541	8.86233	3.84722	-1.18649	-0.010851	0.00881182	-0.000403054	-0.859619	-0.312988	0.595215	-0.0956964	-0.976368	-0.19375	0.00276374	-0.486696	2.13354	-9.54665	0.00568029	0.00435325	-0.00715031	0.424072	-0.24585	0.904785	
154	-0.19567	-0.494571	-0.151888	0.833092	-9.13467	-0.521745	4.87625	-0.0341864	0.00509998	0.0124067	0.80542	0.212158	-0.710205	-0.128472	0.0871502	-0.0148408	0.987765	1.97092	-0.382173	9.94908	-0.0144433	0.0234341	0.00225347	-0.431641	0.0366211	-0.795654	0.746826	-0.130735	-0.579641	-0.298623	9.46274	1.34242	3.00034	0.00787599	0.0118806	-0.0019323	-0.956055	-0.0498047	-0.580322	0.710112	0.281871	-0.625478	0.158324	9.65795	2.11086	0.68003	0.0411797	0.0051993	-0.00870348	-0.852051	-0.431152	-0.373291	0.630793	0.361896	-0.515	0.453769	9.62673	-0.056277	2.03154	0.0171207	0.00477448	0.00152913	-0.942383	-0.349121	-0.286865	0.712265	-0.0450538	-0.683808	0.151837	9.45672	-1.91712	5.00488	0.00877069	0.00579385	-0.0184969	-0.939209	0.179199	-0.524658	0.0821875	-0.511769	0.00756332	-0.855149	8.91675	-1.09516	4.99321	0.0258562	-0.0101114	-0.00215248	-1.01562	0.147217	-0.0471191	-0.291132	0.720439	-0.044038	0.62791	8.52178	-4.67396	-0.318361	0.00480346	0.0138416	-0.0143236	-0.77124	0.664551	0.605713	-0.12896	0.96959	0.197197	-0.0661607	-1.01335	-1.83727	-8.91092	0.00237164	0.00423519	-0.0182168	0.72168	0.342773	1.0769	-0.0948809	-0.72765	-0.192349	-0.651555	8.91951	3.67157	-1.21627	-0.0251747	0.0069602	0.004883	-0.857178	-0.315186	0.595215	-0.0956522	-0.976382	-0.193704	0.00279172	-0.490218	2.12503	-9.56264	0.00727409	0.00786456	-0.00845937	0.415039	-0.248047	0.909424	
155	-0.196054	-0.494476	-0.152746	0.832902	-9.149	-0.663021	4.8093	-0.035281	-0.00424736	-0.00907986	0.807617	0.212158	-0.70166	-0.12906	0.0872875	-0.0148601	0.987676	1.94291	-0.379617	10.0147	-0.00226575	0.00988965	0.00762144	-0.425293	0.0410156	-0.788818	0.747132	-0.129799	-0.57954	-0.298461	9.54198	1.46011	3.00231	0.0346631	0.0224943	-0.0194088	-0.94751	-0.0478516	-0.584961	0.710027	0.282652	-0.625252	0.158209	9.67188	1.88406	0.530812	0.0486351	-0.000786106	-0.0208361	-0.849854	-0.43335	-0.373291	0.630331	0.362299	-0.51515	0.453919	9.75046	-0.108926	1.99388	0.0277949	-0.0205627	-0.0162909	-0.940186	-0.353271	-0.289062	0.712237	-0.0445079	-0.683886	0.151782	9.59032	-2.07926	5.2709	0.042091	0.0122703	-0.0370312	-0.930664	0.181396	-0.524658	0.0826853	-0.512036	0.00722732	-0.854944	8.93403	-1.00347	4.86311	0.0514408	0.0151006	-0.00539191	-1.01343	0.147217	-0.0493164	-0.291331	0.720455	-0.0438945	0.627809	8.52966	-4.69759	-0.355237	0.027692	0.00849489	-0.017124	-0.764893	0.666748	0.603271	-0.128955	0.969581	0.19723	-0.0662072	-1.01745	-1.83016	-8.90728	0.00920424	0.0036523	-0.021763	0.723877	0.347412	1.06787	-0.0945264	-0.727775	-0.192569	-0.651402	8.87618	3.84665	-1.30577	0.0409976	0.00602674	0.00593743	-0.855225	-0.310791	0.595215	-0.0957778	-0.976369	-0.193708	0.00279661	-0.507106	2.13266	-9.53323	-0.00132957	0.00523753	-0.00502875	0.419922	-0.252441	0.909424	
156	-0.196426	-0.494394	-0.153901	0.83265	-9.04346	-0.728198	4.83152	-0.0499674	0.0180646	-0.010764	0.803223	0.212158	-0.703857	-0.129553	0.0868656	-0.0147544	0.98765	1.97945	-0.387814	10.0496	-0.0054803	0.0313764	-0.00236969	-0.425049	0.0388184	-0.791016	0.747283	-0.1293	-0.57953	-0.298319	9.47429	1.48452	2.96049	0.0407015	0.0210524	-0.013828	-0.953857	-0.0498047	-0.580322	0.709858	0.283148	-0.625185	0.158345	9.62119	2.00539	0.563559	0.0421443	-0.00281542	-0.0156916	-0.847656	-0.431152	-0.375488	0.630085	0.362982	-0.515073	0.453803	9.71653	0.0205763	2.12063	0.00227817	0.00478568	-0.0171388	-0.937744	-0.355713	-0.279785	0.712351	-0.0438762	-0.683745	0.152066	9.49437	-2.13367	5.25269	0.0561024	0.0191185	-0.0345634	-0.934814	0.181396	-0.526855	0.0830064	-0.512348	0.00710831	-0.854728	8.93259	-1.02476	4.98579	0.0182963	-0.0275581	-0.00722546	-1.01562	0.14502	-0.0449219	-0.291512	0.720374	-0.0436995	0.627832	8.56975	-4.66675	-0.269416	0.0275801	0.0148858	-0.0196264	-0.769287	0.666748	0.601074	-0.128899	0.969589	0.197231	-0.0661987	-1.02444	-1.85286	-8.94571	0.00317091	0.00555707	-0.0202026	0.724121	0.342773	1.0769	-0.0943512	-0.727821	-0.192675	-0.651345	8.87445	3.78164	-1.25531	0.0212739	0.0114904	0.00644426	-0.85498	-0.312988	0.592773	-0.0958615	-0.976372	-0.193652	0.00278483	-0.496664	2.13203	-9.53027	-0.000491981	0.00681534	-0.00459776	0.41748	-0.252441	0.909424	
157	-0.196644	-0.494525	-0.154373	0.832433	-9.17485	-0.933114	4.79505	-0.00717688	0.0022902	0.00751469	0.804932	0.220947	-0.706055	-0.129846	0.0861818	-0.0149485	0.987669	1.88706	-0.441552	9.91588	-0.0124681	0.0353615	-0.00334364	-0.425293	0.0410156	-0.795898	0.747381	-0.128838	-0.579521	-0.298291	9.5542	1.48944	3.00982	0.0117737	0.00787174	-0.00947448	-0.95166	-0.052002	-0.580322	0.709785	0.283515	-0.62509	0.158391	9.64135	2.14338	0.47641	0.00795966	0.00457625	-0.00809138	-0.841064	-0.430908	-0.377686	0.630214	0.362909	-0.515176	0.453564	9.82079	-0.231413	2.02737	0.0114486	0.00236989	-0.0127875	-0.946289	-0.364502	-0.279785	0.712486	-0.04402	-0.683711	0.151545	9.58867	-2.25473	5.08614	-0.0152386	0.0178	-0.0241929	-0.935059	0.183594	-0.529053	0.0834373	-0.51224	0.00681203	-0.854753	8.82731	-1.13752	4.98066	0.0500271	0.0140198	-0.00650284	-1.00903	0.14502	-0.0515137	-0.291201	0.720391	-0.0440551	0.627932	8.51408	-4.74306	-0.341661	-0.0389378	0.0213265	-0.0164052	-0.762695	0.666748	0.598633	-0.12878	0.969606	0.19721	-0.0662385	-1.02181	-1.83757	-8.92048	0.00298657	0.00323387	-0.0194073	0.72168	0.342773	1.06787	-0.0944626	-0.72772	-0.192514	-0.65149	8.89944	3.73335	-1.16568	-0.00658157	0.012104	0.00325796	-0.852783	-0.312988	0.597412	-0.0959089	-0.976372	-0.193626	0.00281024	-0.491138	2.12498	-9.54275	0.0070197	0.00605901	-0.00705588	0.421875	-0.250244	0.907227	
158	-0.196706	-0.494537	-0.154264	0.832432	-9.12876	-0.778719	4.87421	0.00689368	-0.00385181	0.00813536	0.812012	0.216553	-0.710205	-0.129846	0.0861818	-0.0149485	0.987669	1.88706	-0.441552	9.91588	-0.0124681	0.0353615	-0.00334364	-0.425293	0.0410156	-0.795898	0.747364	-0.128321	-0.579476	-0.298642	9.44927	1.53299	3.04706	7.79396e-05	0.0137853	-0.0313671	-0.95166	-0.0541992	-0.58252	0.709535	0.284007	-0.625184	0.158256	9.61781	2.02374	0.626481	0.0253184	-0.0111335	-0.0106214	-0.847656	-0.431152	-0.371094	0.630024	0.363221	-0.515055	0.453717	9.69904	-0.0164992	2.02759	0.0311134	-0.000426426	-0.0127516	-0.939941	-0.35791	-0.277588	0.712589	-0.0436169	-0.683602	0.151666	9.48398	-2.0696	5.17179	0.0153219	0.0154472	-0.0256112	-0.934814	0.181396	-0.529053	0.0834373	-0.51224	0.00681203	-0.854753	8.82731	-1.13752	4.98066	0.0500271	0.0140198	-0.00650284	-1.00903	0.14502	-0.0515137	-0.291525	0.720248	-0.0436748	0.627972	8.50752	-4.71423	-0.310739	0.0337783	0.0114557	-0.0207911	-0.771484	0.668945	0.601074	-0.128666	0.969613	0.197233	-0.0662949	-1.01411	-1.84725	-8.91514	0.00332407	0.00278935	-0.021271	0.72168	0.342773	1.07471	-0.0942625	-0.727693	-0.192701	-0.651494	8.83954	3.71052	-1.20027	0.0395728	0.0177855	0.00230798	-0.857178	-0.317383	0.597656	-0.095957	-0.976357	-0.193679	0.00280656	-0.498386	2.13272	-9.5429	0.00382994	0.0067152	-0.00923976	0.415283	-0.250244	0.909424	
159	-0.196726	-0.494398	-0.154622	0.832443	-9.21274	-0.746625	4.88393	-0.0253095	-0.0120725	-0.00875892	0.802979	0.216553	-0.70166	-0.129828	0.085597	-0.0149966	0.987721	1.93136	-0.442921	9.94054	0.00385585	0.0272502	-0.0195782	-0.427246	0.0388184	-0.795654	0.747247	-0.128306	-0.579495	-0.298907	9.43271	1.37412	3.08481	-0.00464968	0.000105868	-0.0110096	-0.953857	-0.0541992	-0.578125	0.709502	0.283839	-0.625367	0.157983	9.55001	2.04221	0.720506	-0.0127663	-0.00184099	-0.0023523	-0.847656	-0.43335	-0.373291	0.630004	0.363088	-0.515108	0.453791	9.74878	0.0102159	1.95766	-0.00678548	0.0111517	-0.00243907	-0.942139	-0.35791	-0.289062	0.712566	-0.0435264	-0.683647	0.151597	9.52171	-2.04692	5.13592	0.00550687	0.00617416	-0.0168401	-0.934814	0.181396	-0.526855	0.0841091	-0.51352	0.00538664	-0.853929	9.00582	-0.976022	4.61867	0.0564681	0.0256026	-0.0204931	-1.01782	0.147217	-0.045166	-0.291411	0.720347	-0.043804	0.627902	8.57547	-4.67708	-0.269402	-0.00973349	0.0134776	-0.0165679	-0.768799	0.660156	0.601074	-0.128728	0.969622	0.19717	-0.0662325	-1.00468	-1.84055	-8.94156	0.0148571	0.0109205	-0.0176159	0.726074	0.347412	1.07227	-0.0940343	-0.727621	-0.192878	-0.651554	8.86719	3.84938	-1.14862	0.0143668	0.020231	0.00628489	-0.850586	-0.312988	0.597412	-0.0961597	-0.976345	-0.193637	0.00275733	-0.490136	2.1378	-9.52793	-0.00399115	0.00861929	-0.00484259	0.414795	-0.241455	0.906982	
160	-0.19688	-0.49389	-0.15453	0.832725	-9.03713	-0.965547	4.78115	0.0138733	-0.0227483	0.00503088	0.805176	0.21875	-0.703857	-0.129682	0.0849213	-0.0146452	0.987804	1.87611	-0.376975	9.95438	0.0043438	0.0499868	-0.0242885	-0.418701	0.0410156	-0.793457	0.747268	-0.128389	-0.579415	-0.298974	9.45101	1.60769	3.02998	-0.0174927	0.00451979	-0.00326983	-0.949463	-0.0563965	-0.580322	0.7096	0.283683	-0.625369	0.157817	9.61643	2.03001	0.502573	-0.0246133	0.00618391	0.0028106	-0.849609	-0.437744	-0.373047	0.629919	0.363001	-0.515266	0.453799	9.68077	-0.157535	1.98046	-0.00402645	0.0017942	-0.00786919	-0.937744	-0.355713	-0.279785	0.712454	-0.0435511	-0.683777	0.151531	9.50064	-2.06422	5.03663	-0.00381045	0.00811081	-0.0172762	-0.932617	0.179199	-0.526855	0.0837108	-0.513951	0.00584327	-0.853705	8.91599	-1.19582	4.97196	0.0291038	-0.0238999	-0.0218982	-1.01562	0.14502	-0.0449219	-0.291241	0.720291	-0.0438849	0.62804	8.4552	-4.79727	-0.439322	0.00492532	0.0177022	-0.0217896	-0.771484	0.668945	0.601074	-0.12888	0.969599	0.197181	-0.0662394	-1.03534	-1.84822	-8.90761	0.0104906	0.00533467	-0.0231261	0.72168	0.342773	1.0769	-0.0938931	-0.727653	-0.192948	-0.651519	8.90786	3.72605	-1.18079	0.0192532	0.0191482	0.00422304	-0.852783	-0.312988	0.585938	-0.0961046	-0.976326	-0.193763	0.00267206	-0.487664	2.13279	-9.52987	0.00338855	0.00733351	-0.00652871	0.415039	-0.248047	0.911621	
161	-0.196527	-0.493907	-0.153691	0.832954	-9.092	-0.637558	4.78408	0.0360408	-0.0110772	0.00185478	0.807129	0.223145	-0.70166	-0.12955	0.0839232	-0.0147592	0.987905	1.85399	-0.446545	10.0477	-0.0119362	0.0607691	-0.0223877	-0.416504	0.0388184	-0.795654	0.747103	-0.128516	-0.579497	-0.299171	9.53355	1.53769	3.0118	0.00362482	-0.00350119	-0.0089086	-0.953857	-0.0541992	-0.58252	0.709557	0.283482	-0.625529	0.157732	9.66057	2.06566	0.445844	0.00500473	-0.00408573	0.00648468	-0.847412	-0.435547	-0.373047	0.629847	0.362946	-0.515369	0.453826	9.74549	-0.200483	1.98902	-0.00352376	0.00248224	-0.00219845	-0.942139	-0.35791	-0.286865	0.712224	-0.043509	-0.684005	0.151596	9.59554	-2.15733	5.05269	0.00734668	-0.00336786	-0.0110658	-0.934814	0.181396	-0.524658	0.0836076	-0.514224	0.00589332	-0.85355	8.97647	-1.04332	4.82806	-0.0166393	-0.00108021	-0.0157246	-1.01562	0.149414	-0.0366211	-0.291199	0.720252	-0.0439116	0.628102	8.55333	-4.64271	-0.291419	-0.00429776	0.0190129	-0.0184069	-0.773438	0.666748	0.603516	-0.12872	0.969615	0.197193	-0.0662825	-1.01463	-1.84172	-8.9289	0.00157161	0.0030649	-0.0187543	0.724121	0.340576	1.07471	-0.0939101	-0.727706	-0.192973	-0.65145	8.90879	3.69507	-1.26901	0.0068349	0.00607053	0.00149517	-0.857178	-0.312988	0.595215	-0.0960881	-0.976324	-0.193783	0.0026517	-0.472951	2.12917	-9.53769	0.00611308	0.00816839	-0.00681211	0.410889	-0.25708	0.905029	
