40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.71051	0.133791	0.127719	0.678943	4.24763	-0.312783	10.0934	-0.0197067	-0.0300423	0.00883713	-0.294189	0.416504	-0.814941	-0.760442	0.237477	0.427554	0.427235	8.67456	0.0936208	5.26528	-0.00534721	0.00609507	-0.0181318	-0.637207	0.302246	-0.425537	0.876575	0.0376309	0.155372	-0.453938	-3.21849	-0.843231	10.2743	-0.0071382	0.0124498	-0.0208616	0.437012	0.327148	-0.755859	0.101252	0.0296569	0.498187	-0.860627	-1.49993	-8.32244	4.96571	-0.0114961	0.0179789	-0.00698007	-0.222412	0.900146	-0.442871	-0.599911	-0.152922	-0.0489647	0.783788	-2.92499	1.00567	9.26685	0.00192972	-0.00440431	-0.012926	0.187256	0.27417	-0.916992	-0.900927	-0.377632	-0.100935	-0.18851	-0.898773	8.25531	8.98525	0.00680418	0.0215055	-0.0423092	0.496338	-0.773438	-0.436279	0.0469393	-0.742746	-0.0851035	-0.662483	9.78796	0.419087	-1.26985	0.124203	0.0823647	-0.00327384	-0.910889	0.359375	0.13501	-0.681721	-0.0997726	0.722256	-0.0604048	9.80182	0.482823	-0.581299	-0.0256258	0.0411199	-0.00975703	-1.00195	0.361084	0.0817871	-0.694211	0.0938628	0.704145	0.115933	9.87728	0.359981	-0.0655093	-0.00464794	-0.00639816	-0.00586628	-1.0083	0.359131	0.00439453	0.60322	-0.44296	-0.571273	-0.336986	9.67643	-1.51304	-0.452836	-0.0160228	0.00904913	0.0154725	-0.952148	0.523193	-0.120117	0.596027	-0.405681	-0.592067	-0.360043	9.86601	-0.630441	-0.312589	-0.0266017	0.021678	0.00276484	-1.00977	0.478516	-0.146973	
149	-0.710552	0.133756	0.127807	0.678889	4.26734	-0.380068	10.003	0.0167246	0.0107109	-0.00251014	-0.296387	0.416504	-0.814941	-0.760538	0.237526	0.427316	0.427275	8.53289	0.0599122	5.21877	-0.0197895	0.0308438	-0.0113198	-0.639648	0.306641	-0.420898	0.876489	0.0379772	0.155318	-0.454094	-3.13995	-0.716494	10.3066	0.00757025	0.0132863	0.000815188	0.445557	0.329102	-0.751465	0.101136	0.0297397	0.497909	-0.860798	-1.45485	-8.33676	4.95018	0.0203086	0.0047318	-0.000281692	-0.228516	0.888916	-0.438232	-0.599883	-0.152335	-0.0494133	0.783896	-2.89838	1.00101	9.35669	-0.0377298	0.0105312	-0.0244468	0.19165	0.269775	-0.921387	-0.901092	-0.377135	-0.101331	-0.188505	-0.980626	8.25943	8.95577	-0.00993063	0.0193851	-0.0245335	0.496094	-0.769043	-0.434326	0.0474863	-0.741932	-0.0850207	-0.663365	9.63488	0.341399	-1.04918	0.0120813	0.0488327	-0.00298001	-0.914795	0.35083	0.131104	-0.682093	-0.0991853	0.722027	-0.059906	9.75373	0.451987	-0.622327	-0.0213972	0.0376901	-0.0191301	-1.00391	0.356689	0.0771484	-0.693969	0.0941682	0.704397	0.115606	9.86889	0.369329	-0.0625203	-0.00140332	-0.0113028	-0.00504266	-1.0105	0.356689	0.00439453	0.603032	-0.443587	-0.571057	-0.336862	9.65359	-1.5289	-0.400793	-0.00905885	-0.0018888	0.0233292	-0.947998	0.532227	-0.115723	0.596003	-0.406084	-0.591512	-0.36054	9.84198	-0.549605	-0.289088	-0.0365165	0.0170128	0.00271223	-1.01196	0.476318	-0.14917	
150	-0.710699	0.1335	0.127873	0.678773	4.24761	-0.288059	10.0546	0.02199	0.00887202	0.00885662	-0.298584	0.416504	-0.817139	-0.760525	0.237692	0.427394	0.42713	8.63321	-0.0222466	5.23051	0.00206972	0.0183024	0.000980665	-0.637451	0.304443	-0.418457	0.876527	0.0378413	0.15552	-0.453962	-3.19698	-0.802178	10.258	-0.0162701	0.0145735	0.00804942	0.441406	0.324951	-0.753662	0.101209	0.0296797	0.497975	-0.860754	-1.48902	-8.26873	4.96914	-0.0043277	-0.000272111	0.00373895	-0.226318	0.888916	-0.44043	-0.599865	-0.1529	-0.0491194	0.783818	-2.95769	1.02634	9.21521	0.0387135	0.0100198	-0.00144992	0.19165	0.271973	-0.919189	-0.9011	-0.377077	-0.101399	-0.188545	-0.916659	8.21579	8.94029	0.00556122	0.0117681	-0.0199948	0.496094	-0.769043	-0.429932	0.04858	-0.741368	-0.0853094	-0.663879	9.74784	0.350175	-1.10909	0.0597668	0.0506446	-0.000679624	-0.912598	0.35083	0.126709	-0.682394	-0.0989873	0.72179	-0.0596529	9.71016	0.403222	-0.610539	-0.0234514	0.0446206	-0.0218426	-1.00195	0.358887	0.0793457	-0.693876	0.0945278	0.704417	0.115747	9.82507	0.2924	-0.130702	-0.0233655	-0.00403833	-0.0079595	-1.0105	0.356689	0.00439453	0.602933	-0.443837	-0.571062	-0.336702	9.64124	-1.57046	-0.424921	-0.00429343	-0.0059194	0.017853	-0.941406	0.532227	-0.120361	0.59603	-0.406209	-0.591265	-0.360762	9.84893	-0.661143	-0.290905	-0.0197388	0.0225132	0.000168558	-1.00732	0.478516	-0.151611	
151	-0.711158	0.133127	0.128195	0.678305	4.28841	-0.310194	10.1155	0.0247444	0.000199718	0.0209965	-0.298584	0.414551	-0.821289	-0.760628	0.237688	0.427408	0.426933	8.59423	-0.0944505	5.22782	0.0025727	0.0134665	-0.00216516	-0.641602	0.304443	-0.423096	0.876572	0.0380694	0.155477	-0.45387	-3.22571	-0.770303	10.3477	0.0144763	0.00159723	0.00109982	0.441162	0.324951	-0.755859	0.101359	0.0295293	0.498585	-0.860388	-1.44545	-8.34495	4.86435	-0.0180656	0.00112467	0.00389679	-0.222168	0.893555	-0.438477	-0.599903	-0.152853	-0.049166	0.783795	-2.88604	1.08973	9.24828	-0.00581921	0.00726194	-0.00859523	0.196045	0.271973	-0.916748	-0.900954	-0.377086	-0.101888	-0.188963	-0.998481	8.16921	8.90514	0.0177611	0.0316624	-0.0104927	0.496338	-0.775391	-0.431885	0.0491053	-0.740975	-0.0856896	-0.66423	9.76588	0.313152	-1.05679	0.0665697	0.0553	-0.0135958	-0.908447	0.357422	0.128662	-0.6825	-0.0991929	0.721642	-0.0598886	9.76898	0.499584	-0.621692	0.0303727	0.0180829	-0.0165311	-1.00391	0.358887	0.0771484	-0.693914	0.0944883	0.70443	0.115473	9.91069	0.345799	-0.0863337	0.0178787	0.00736537	-0.0129188	-1.00586	0.356689	0.0112305	0.602832	-0.444064	-0.571217	-0.33632	9.74831	-1.48847	-0.420327	0.00991032	0.00124975	0.0103791	-0.943359	0.527832	-0.11792	0.596189	-0.40623	-0.591007	-0.360896	9.90114	-0.469907	-0.240661	-0.0217006	0.0141128	0.00047719	-1.01392	0.474121	-0.151611	
152	-0.711603	0.132901	0.128288	0.677865	4.21823	-0.230931	10.0856	0.00616181	-0.0024428	0.0232327	-0.294189	0.414551	-0.816895	-0.760646	0.238111	0.427395	0.426678	8.58137	0.0454751	5.19701	-0.0221105	0.0125376	0.00225817	-0.639648	0.306641	-0.418457	0.87669	0.0378111	0.155319	-0.453719	-3.26453	-0.837446	10.3402	-0.00529281	-0.00185718	0.00887573	0.443359	0.324707	-0.758301	0.101468	0.02925	0.49819	-0.860613	-1.48897	-8.35651	4.96169	0.0242116	-0.0129007	-0.00482652	-0.224121	0.888916	-0.436035	-0.600155	-0.152232	-0.049701	0.783689	-2.83665	0.912186	9.26274	-0.0221991	-0.00149066	-0.00205954	0.191406	0.278564	-0.919189	-0.901013	-0.376683	-0.102304	-0.189261	-0.932991	8.28061	8.91913	-0.013938	0.0237451	-0.0215981	0.498291	-0.766846	-0.425781	0.0499339	-0.740304	-0.0862443	-0.664845	9.72901	0.402418	-1.13333	0.0377399	0.0532234	-0.0105204	-0.912842	0.355225	0.126709	-0.682663	-0.0993467	0.721463	-0.0599388	9.75272	0.520936	-0.516844	-0.00213902	0.0294314	-0.0202504	-1.00171	0.354492	0.0864258	-0.693975	0.0945206	0.704394	0.1153	9.8531	0.32907	-0.0738882	0.00463657	0.00476165	-0.01369	-1.00586	0.359131	0.00878906	0.602973	-0.443915	-0.571396	-0.33596	9.69582	-1.49865	-0.326316	0.0155076	0.00757805	0.00495406	-0.943359	0.525635	-0.11792	0.596364	-0.406083	-0.590979	-0.360818	9.86483	-0.575273	-0.244019	0.00908514	0.00856121	-0.000454987	-1.00952	0.471924	-0.153809	
153	-0.712019	0.133343	0.128182	0.677361	4.32825	-0.479884	10.0847	-0.00592641	-0.00939663	0.0221895	-0.298584	0.412354	-0.816895	-0.760759	0.238422	0.427103	0.426596	8.53826	-0.0421292	5.23782	-0.0199735	0.0122416	-0.010455	-0.645996	0.302246	-0.413574	0.876707	0.0373421	0.155714	-0.45359	-3.1958	-0.774063	10.2904	-0.0261845	0.00997777	-0.000231872	0.438965	0.327148	-0.760498	0.101747	0.0286959	0.498117	-0.860642	-1.42571	-8.30918	4.99292	-0.000314042	-0.0199294	-0.000820972	-0.229004	0.897705	-0.440674	-0.600184	-0.15178	-0.0497819	0.78375	-2.81042	1.03739	9.33791	-0.0197031	-0.00145642	-0.0176761	0.19165	0.271973	-0.921387	-0.901062	-0.376535	-0.10263	-0.189143	-1.00738	8.18886	9.01019	0.00969047	0.0128063	-0.0320616	0.496094	-0.766846	-0.438721	0.0498691	-0.739404	-0.0860804	-0.665871	9.75759	0.383606	-1.01565	0.00116704	0.0692801	-0.021305	-0.908447	0.353027	0.118164	-0.682516	-0.0997243	0.721494	-0.0606138	9.72646	0.410898	-0.62132	0.0416046	0.00779305	-0.00483152	-1.00391	0.358887	0.0793457	-0.693997	0.0944144	0.704429	0.115043	9.86679	0.265756	-0.122753	0.0196177	0.0069027	-0.0155049	-1.01514	0.356689	0.00439453	0.603094	-0.443659	-0.571504	-0.335899	9.74013	-1.51471	-0.475425	0.0267129	0.0232137	-0.00256085	-0.945557	0.525635	-0.11792	0.596427	-0.406059	-0.591095	-0.360553	9.88383	-0.600901	-0.259861	0.0206434	0.000624728	0.000148869	-1.01392	0.474121	-0.153809	
154	-0.712477	0.132878	0.128268	0.676955	4.20053	-0.39002	10.081	0.0230909	0.00296777	0.0266959	-0.290039	0.421143	-0.819092	-0.760726	0.238677	0.427232	0.426384	8.57427	0.0216353	5.26303	-0.00285225	0.0106411	-0.00297872	-0.635254	0.306641	-0.420898	0.876725	0.0372022	0.155893	-0.453504	-3.26203	-0.749458	10.2924	0.0017932	0.0178166	0.00229314	0.443359	0.322754	-0.760498	0.101626	0.028291	0.497971	-0.860754	-1.50978	-8.32685	5.05568	0.00164626	-0.00101436	-0.016866	-0.228516	0.888916	-0.44043	-0.600291	-0.151414	-0.0498946	0.783731	-2.99126	0.99385	9.30421	-0.0018298	-0.00646842	-0.0102628	0.187256	0.269775	-0.916748	-0.901159	-0.376101	-0.103039	-0.189327	-0.915679	8.17589	9.02081	-0.00602943	0.0271399	-0.0167644	0.50293	-0.773193	-0.427734	0.0497803	-0.739219	-0.0861029	-0.666081	9.73397	0.407732	-0.985691	0.0200335	0.00393499	-0.0124854	-0.912842	0.355225	0.126709	-0.682436	-0.100197	0.721475	-0.0609512	9.77603	0.460227	-0.576881	0.0251903	0.00625579	-0.0124857	-1.00171	0.358887	0.0817871	-0.694148	0.0943297	0.704304	0.114959	9.87826	0.313608	-0.0481746	0.0125821	0.0126428	-0.0187858	-1.00366	0.359131	0.00219727	0.603331	-0.443379	-0.571388	-0.33604	9.68954	-1.56013	-0.445756	0.0137992	0.0273081	-0.00321472	-0.947998	0.530029	-0.120117	0.596608	-0.405858	-0.591324	-0.360104	9.8458	-0.590649	-0.266366	0.0233269	-0.00168831	0.00150284	-1.01001	0.485107	-0.154053	
155	-0.712629	0.132837	0.12849	0.67676	4.25207	-0.319774	10.085	0.0196147	-0.0128442	0.0139874	-0.291992	0.414551	-0.814941	-0.760798	0.238621	0.427074	0.426444	8.61837	0.0395408	5.24516	-0.0120716	0.0176191	-0.0209589	-0.635254	0.306641	-0.418457	0.876623	0.0370351	0.156322	-0.453568	-3.28363	-0.802337	10.292	-0.011357	0.0149368	-0.00686067	0.443359	0.329102	-0.756104	0.101279	0.0279831	0.498704	-0.86038	-1.46724	-8.46468	4.87066	-0.0362126	0.00441752	-0.0122024	-0.231201	0.895508	-0.442871	-0.600115	-0.151337	-0.0500239	0.783873	-2.81547	1.003	9.36873	-0.00792139	0.0167339	-0.02132	0.187012	0.276367	-0.916992	-0.901039	-0.376214	-0.103317	-0.18952	-0.968259	8.29719	8.9309	0.0237033	0.0283558	-0.012967	0.498291	-0.769043	-0.429932	0.0495747	-0.738473	-0.0859699	-0.66694	9.7618	0.408196	-1.01588	0.00778285	0.0585714	-0.0250691	-0.9104	0.35083	0.122559	-0.682196	-0.100538	0.721613	-0.0614524	9.74799	0.497601	-0.622276	0.0335741	0.00177744	-0.00946474	-1.00415	0.363037	0.0793457	-0.694338	0.0941294	0.704169	0.114804	9.89149	0.377937	-0.100305	0.0121617	0.0163268	-0.0189113	-1.01294	0.359131	0.00219727	0.603863	-0.442714	-0.57142	-0.335905	9.6966	-1.50876	-0.426024	0.0334196	0.0296254	-0.00225452	-0.945801	0.530029	-0.11792	0.59689	-0.405508	-0.591613	-0.359554	9.85401	-0.543047	-0.338067	0.0338746	2.71923e-05	0.000230548	-1.00732	0.474121	-0.151611	
156	-0.712647	0.132686	0.12811	0.676843	4.16651	-0.239913	10.1126	-0.013645	0.0110897	0.00172188	-0.294189	0.416748	-0.823486	-0.760837	0.238654	0.426941	0.426489	8.50232	0.00766693	5.2339	-0.0140282	0.0242634	-0.0179962	-0.639648	0.308838	-0.41626	0.876513	0.037256	0.156649	-0.453649	-3.24419	-0.779747	10.251	0.00370368	0.0246384	-0.00187493	0.443359	0.326904	-0.755859	0.10134	0.0278362	0.498711	-0.860373	-1.45061	-8.39631	4.94121	0.0203059	0.000533254	0.00377006	-0.230957	0.893311	-0.438477	-0.599888	-0.151553	-0.0501979	0.783994	-2.89379	1.03531	9.23028	0.00740713	0.016007	-0.0272951	0.189209	0.276367	-0.919189	-0.900937	-0.376514	-0.103563	-0.189273	-0.944999	8.25418	8.9944	-0.013198	-0.000401516	-0.0290676	0.496338	-0.77124	-0.434326	0.0494559	-0.738293	-0.0859161	-0.667155	9.69665	0.451636	-0.962132	0.00640949	0.0335554	-0.0203625	-0.916992	0.353027	0.120361	-0.682072	-0.100698	0.721682	-0.061748	9.73966	0.526425	-0.567719	0.000727534	0.0186549	-0.0134636	-0.997803	0.363281	0.0769043	-0.694427	0.0939821	0.704141	0.114558	9.85194	0.377851	-0.0813888	0.0137323	0.00486721	-0.0161981	-1.0083	0.363525	0.00439453	0.604121	-0.442416	-0.571475	-0.335741	9.69008	-1.47666	-0.459524	0.0161264	0.016106	0.00370325	-0.941162	0.525635	-0.120117	0.597205	-0.40517	-0.591853	-0.359017	9.85797	-0.606939	-0.307682	0.037781	0.00399105	0.0022203	-1.00757	0.480713	-0.151611	
157	-0.712552	0.133034	0.127773	0.676939	4.30033	-0.335913	10.147	-0.0190165	0.00381826	-0.00668647	-0.291748	0.412354	-0.816895	-0.760749	0.238726	0.426934	0.426612	8.57087	0.0627782	5.23248	-0.0158976	0.0118287	-0.0244425	-0.637207	0.300049	-0.420654	0.876467	0.0372952	0.156905	-0.453647	-3.27647	-0.723168	10.2347	-0.004268	0.0258728	-0.00262637	0.445557	0.329102	-0.756104	0.10134	0.0279365	0.498575	-0.860449	-1.5035	-8.28842	4.99332	0.0158164	0.0116237	0.00458655	-0.231201	0.895508	-0.438477	-0.599665	-0.151902	-0.0504362	0.784082	-2.92159	0.989943	9.21467	0.00231162	0.0210084	-0.0114652	0.191895	0.267578	-0.916748	-0.901016	-0.376356	-0.103578	-0.189205	-1.00229	8.21211	8.98905	-0.00294911	0.00540906	-0.0283483	0.500488	-0.766846	-0.427979	0.0490557	-0.737455	-0.0856315	-0.668148	9.75761	0.473455	-0.966557	-0.000674962	0.0313681	-0.0177744	-0.904053	0.353027	0.124512	-0.682091	-0.100636	0.721668	-0.0618005	9.73836	0.472224	-0.571951	0.00318521	0.0181543	-0.0105806	-0.997559	0.358887	0.0793457	-0.694406	0.0939286	0.704193	0.114412	9.86953	0.2444	-0.079847	0.016989	-2.90608e-05	-0.0153637	-1.00122	0.356934	-0.00219727	0.604313	-0.44225	-0.571493	-0.335584	9.7064	-1.49074	-0.388004	0.0258203	0.017962	0.00626107	-0.945557	0.527832	-0.120117	0.597311	-0.405085	-0.591929	-0.358811	9.86032	-0.554169	-0.278911	0.0226635	0.00301328	0.00202561	-1.00513	0.478516	-0.153809	
158	-0.712384	0.13295	0.127447	0.677193	4.18988	-0.290869	10.0616	-0.00586388	0.00471173	-0.0126604	-0.292236	0.420898	-0.814941	-0.760733	0.238702	0.426835	0.426754	8.55638	0.0712213	5.22044	-0.0126723	0.0175978	-0.0235164	-0.641602	0.304443	-0.413818	0.876251	0.0376526	0.157191	-0.453936	-3.27132	-0.742206	10.3219	0.0048889	0.0231902	-0.00583026	0.44751	0.331299	-0.753906	0.101063	0.0282373	0.499155	-0.860136	-1.51925	-8.31219	4.8989	-0.0221988	0.0236762	-0.00576015	-0.229004	0.895508	-0.434082	-0.599591	-0.151545	-0.0507759	0.784185	-2.85619	1.02644	9.24982	-0.0292824	0.00986514	-0.026264	0.187012	0.276367	-0.912354	-0.90082	-0.376679	-0.104322	-0.189087	-0.869311	8.16628	8.92478	0.0255478	0.0250694	-0.0230707	0.498535	-0.77124	-0.427734	0.0485082	-0.737103	-0.085035	-0.668652	9.71904	0.408325	-1.00104	-0.0125581	0.0424606	-0.0138332	-0.912598	0.35083	0.118164	-0.681794	-0.100674	0.721914	-0.0621477	9.79745	0.514248	-0.614824	0.0131797	0.0029759	-0.00573004	-1.00195	0.361084	0.0793457	-0.694506	0.0941113	0.704073	0.114394	9.85295	0.306056	-0.0896993	-0.000408714	0.00419014	-0.0150592	-1.01074	0.363525	0	0.604459	-0.442111	-0.571404	-0.335657	9.71712	-1.50426	-0.464915	-0.00015345	0.0269113	-0.00190995	-0.945557	0.527832	-0.120117	0.597386	-0.405114	-0.591993	-0.358549	9.88131	-0.597181	-0.292335	0.0195638	0.00252893	0.00339099	-1.00977	0.478516	-0.149414	
159	-0.712349	0.133025	0.127451	0.677215	4.23993	-0.24401	10.095	-0.00297076	-0.00601632	-0.00464958	-0.290039	0.418945	-0.814941	-0.760642	0.238843	0.42681	0.426861	8.57161	0.095008	5.21272	-0.0202707	0.0103656	-0.0204792	-0.639893	0.31543	-0.414062	0.876187	0.0376941	0.157508	-0.453945	-3.2827	-0.73715	10.2969	-0.00610933	0.0301007	-0.00348485	0.445557	0.326904	-0.755859	0.100703	0.0280094	0.499418	-0.860033	-1.49864	-8.37132	4.86204	-0.0145813	0.00141196	-0.0165423	-0.226807	0.895508	-0.434082	-0.599509	-0.151617	-0.0507908	0.784233	-2.87585	0.941062	9.19889	0.00364464	0.0129754	-0.0183338	0.193604	0.27417	-0.919189	-0.900759	-0.376722	-0.104826	-0.189011	-0.910487	8.2547	8.87845	0.0115571	0.0188033	-0.0203632	0.504639	-0.766846	-0.432373	0.0483194	-0.737038	-0.0847845	-0.668769	9.717	0.447809	-0.975642	-0.00851955	0.0217619	-0.0113048	-0.908203	0.35083	0.120361	-0.681809	-0.100342	0.721953	-0.0620557	9.75505	0.478082	-0.587333	-0.00676899	0.0147323	-0.00701807	-1.0022	0.365234	0.0769043	-0.694457	0.0941322	0.704131	0.114317	9.88904	0.357531	-0.0952094	0.00739725	-0.00240846	-0.0152042	-1.00586	0.359131	0.00219727	0.604675	-0.442037	-0.571223	-0.335672	9.64516	-1.48713	-0.434435	-0.000324924	0.0174338	0.00759667	-0.947998	0.530029	-0.122559	0.597486	-0.405078	-0.592106	-0.358236	9.82597	-0.587278	-0.312037	0.00995144	0.000931309	0.00257955	-1.00513	0.478516	-0.151611	
160	-0.712222	0.133227	0.127196	0.677356	4.25542	-0.190264	10.0813	-0.0180629	0.00488649	-0.010541	-0.291992	0.416748	-0.812744	-0.760548	0.239109	0.426615	0.427076	8.5633	0.0753732	5.19606	-0.0217186	0.0123331	-0.0212636	-0.637451	0.304443	-0.420898	0.876093	0.0375004	0.157939	-0.453993	-3.29653	-0.723223	10.2313	-0.0108899	0.0111592	-0.00562416	0.445557	0.326904	-0.749023	0.100523	0.027743	0.499467	-0.860034	-1.49048	-8.32779	4.83225	0.00820981	0.000236347	-0.00901153	-0.230957	0.891113	-0.44043	-0.599264	-0.151525	-0.0507262	0.784442	-2.93833	1.09121	9.24508	0.0016337	-0.0013579	-0.0182167	0.19165	0.271973	-0.916748	-0.900813	-0.376714	-0.105184	-0.188569	-0.935195	8.25754	8.89341	0.00845319	0.0078054	-0.03171	0.504639	-0.766846	-0.432373	0.0482143	-0.736643	-0.0842658	-0.669277	9.74291	0.393346	-0.977532	0.00400753	0.0435928	-0.004635	-0.912842	0.355225	0.120361	-0.681755	-0.10013	0.722023	-0.0621769	9.77857	0.436741	-0.565684	0.00268854	0.0150447	-0.00769046	-1.00195	0.361084	0.0769043	-0.694368	0.0942225	0.704244	0.11409	9.8892	0.351613	-0.0621254	0.00353307	-0.00305911	-0.0106909	-1.00586	0.361328	0.00219727	0.604728	-0.442188	-0.571181	-0.33545	9.70084	-1.48774	-0.435923	0.000508575	0.00574657	0.0116596	-0.945801	0.532227	-0.122559	0.597451	-0.405309	-0.591987	-0.358231	9.87797	-0.560064	-0.290894	-0.0157495	0.00425836	0.00145363	-1.00977	0.480713	-0.153809	
161	-0.712066	0.13357	0.126735	0.677539	4.19947	-0.260207	10.1162	-0.0234011	0.00326945	-0.00646155	-0.292236	0.418701	-0.812744	-0.760437	0.239394	0.426722	0.427006	8.55885	0.0227614	5.23405	-0.0141087	0.00988024	-0.00908351	-0.639404	0.304443	-0.416016	0.876047	0.0375776	0.157712	-0.454154	-3.22784	-0.731007	10.2441	0.0173683	-0.00410133	-0.00753105	0.445557	0.324707	-0.755859	0.100421	0.0278501	0.49915	-0.860226	-1.52601	-8.3261	4.89035	0.0189457	0.0127166	0.00314332	-0.228516	0.888916	-0.433838	-0.599282	-0.151108	-0.0507316	0.784509	-2.98961	1.02485	9.21866	-0.00187327	-0.0139353	-0.01069	0.191406	0.276367	-0.914551	-0.901028	-0.376182	-0.105423	-0.188471	-0.85421	8.23174	8.91566	-0.00615206	0.0184051	-0.0318599	0.502441	-0.766846	-0.430176	0.0484987	-0.736355	-0.0841468	-0.669589	9.72268	0.417426	-0.96114	0.022034	0.0276847	-0.00319989	-0.908447	0.357422	0.11377	-0.681971	-0.0998297	0.721878	-0.0619759	9.76036	0.496082	-0.570999	-0.015999	0.0257103	-0.0149415	-0.997803	0.365234	0.0793457	-0.694257	0.0944396	0.704342	0.113978	9.87951	0.352704	-0.0928295	0.00238439	-0.000648352	-0.0128914	-1.0105	0.361328	0.00219727	0.604488	-0.442684	-0.570946	-0.335626	9.66156	-1.53374	-0.502008	-0.0251265	0.00832128	0.0103015	-0.949951	0.525635	-0.120117	0.597302	-0.405747	-0.591601	-0.35862	9.86806	-0.61087	-0.347232	-0.0269631	0.0135306	0.00161692	-1.00781	0.485107	-0.149414	
162	-0.712337	0.133613	0.126883	0.677218	4.23673	-0.28187	10.1013	0.0172295	-0.00203152	0.0184627	-0.294189	0.416504	-0.810547	-0.760381	0.239686	0.426672	0.426991	8.55965	0.054612	5.24555	-0.0108105	0.00245886	-0.0109735	-0.641602	0.304443	-0.420898	0.876	0.0372811	0.157217	-0.454441	-3.28836	-0.785958	10.305	-0.000253874	-0.0163755	-0.0109027	0.441162	0.331299	-0.753906	0.100434	0.0280943	0.498828	-0.860404	-1.48124	-8.32639	4.91118	0.0168736	0.00934498	0.00248591	-0.226562	0.893311	-0.438477	-0.599203	-0.150804	-0.0508988	0.784617	-2.85622	0.957182	9.29917	-0.0134639	0.00773935	-0.0162512	0.187012	0.278564	-0.921387	-0.901171	-0.375773	-0.105567	-0.188521	-0.977155	8.25432	8.90556	-0.011516	0.00928502	-0.0210891	0.502686	-0.77124	-0.436523	0.0489712	-0.736081	-0.0842107	-0.669848	9.72703	0.421141	-0.908045	0.0302849	0.0180987	-0.00747629	-0.910645	0.357422	0.11377	-0.682228	-0.0992089	0.721756	-0.061574	9.73993	0.449437	-0.611997	-0.02866	0.0270372	-0.0108131	-1.00391	0.356689	0.0842285	-0.694125	0.0950148	0.704364	0.114169	9.86898	0.311886	-0.109607	-0.019273	-0.00045449	-0.00801821	-1.0083	0.359131	0.0065918	0.604239	-0.443322	-0.570705	-0.335643	9.6895	-1.5373	-0.442478	-0.0195258	0.00600976	0.0168188	-0.940918	0.523438	-0.117676	0.597272	-0.40604	-0.591223	-0.358962	9.84406	-0.590447	-0.315742	-0.0192444	0.0172906	-0.000188344	-1.00952	0.476318	-0.151611	
163	-0.71268	0.133491	0.126958	0.676867	4.17612	-0.257022	10.132	0.00696678	-0.00324074	0.0112872	-0.292236	0.418701	-0.814941	-0.760289	0.240143	0.426837	0.426734	8.56995	-0.00688643	5.25517	-0.0189317	-0.000122655	-0.00419884	-0.637451	0.304443	-0.418457	0.876049	0.0369168	0.157048	-0.454436	-3.25365	-0.772389	10.3045	-0.0137407	-0.00536515	-0.00168667	0.445557	0.329102	-0.756104	0.100442	0.0279425	0.498736	-0.860461	-1.46426	-8.37515	4.93597	0.00375726	-0.00223251	-0.00119915	-0.226562	0.891113	-0.438232	-0.599214	-0.150844	-0.0506491	0.784617	-2.94067	1.04221	9.23925	0.00810279	-0.00108461	-0.0118442	0.187012	0.276367	-0.921387	-0.90118	-0.375642	-0.105719	-0.188658	-0.970412	8.25111	8.91541	0.0139679	0.015175	-0.0184198	0.504883	-0.769043	-0.427979	0.0495223	-0.736253	-0.0842739	-0.669609	9.74447	0.35163	-0.961349	0.0388814	0.00108665	-0.000776513	-0.910645	0.355225	0.118164	-0.682504	-0.0986964	0.721601	-0.0611512	9.74544	0.437925	-0.628492	-0.0133591	0.0236832	-0.0146911	-0.993164	0.358887	0.0793457	-0.694079	0.0952483	0.704363	0.114259	9.87205	0.275098	-0.117821	-0.0125914	0.000753121	-0.0116504	-1.00586	0.356934	0.00219727	0.604146	-0.443765	-0.57046	-0.335642	9.70173	-1.51074	-0.459286	-0.0162992	0.0119677	0.0141162	-0.943604	0.532227	-0.122559	0.597318	-0.406276	-0.590803	-0.35931	9.89432	-0.606927	-0.279282	-0.0104964	0.0182307	0.000168529	-1.00757	0.48291	-0.153809	
