40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.115929	-0.0577663	-0.0113149	0.991512	-1.31461	-0.0293629	10.9639	-0.00677752	-0.00517888	0.0120987	-0.19458	0.252686	-1.10767	-0.19552	-0.224398	-0.00547743	0.954666	-4.15534	1.04261	9.05991	0.00992359	0.0153689	-0.0204502	0.286865	-0.0461426	-1.05811	0.369269	0.237275	-0.302788	-0.845967	-1.78711	7.17923	7.34822	-0.0294843	0.00950557	-0.00435568	-0.0524902	-0.555908	-0.961914	-0.44008	0.122899	-0.554842	-0.695252	-6.41308	6.56662	3.52066	0.00833355	0.00082822	0.00674057	0.433105	-0.937256	-0.229736	-0.137339	-0.216482	-0.194375	0.946832	-4.52529	-2.9635	8.09617	-0.0154244	0.00706197	-0.0131707	0.257568	0.417725	-0.969482	-0.745152	0.0623663	-0.264977	0.608807	-3.83362	-5.10365	11.0522	0.00357359	0.0106192	-0.0179209	0.356201	0.846191	-0.621582	0.144775	-0.367161	-0.109722	-0.912247	7.25802	0.803276	7.29341	0.0644304	-0.0860467	-0.0250421	-0.955811	0.0510254	-0.440918	-0.235017	-0.92728	-0.189185	0.221646	-4.20621	3.36614	-6.79867	-0.0150883	0.0182269	-0.0115503	0.772949	-0.0964355	0.774902	0.0221328	-0.015493	0.0246049	0.999332	-0.27238	0.522678	10.5923	0.0102428	0.00304413	-0.0172347	-0.341064	0.0622559	-0.994141	0.0614303	-0.00700337	-0.0169331	-0.997943	0.539975	0.278678	10.4826	-0.0145287	0.00706174	-0.000959821	-0.5	0.032959	-1.03809	0.0191445	-0.0445657	0.0438818	-0.997859	0.864318	-0.812101	9.74892	-0.0245148	0.00946816	-0.00529271	-0.563721	0.104004	-1.07446	
140	-0.115966	-0.0576317	-0.0112454	0.991516	-1.2755	-0.0671986	10.9897	0.00761815	-0.00830459	-0.00768574	-0.187744	0.250488	-1.10986	-0.195626	-0.224568	-0.0054067	0.954605	-4.22295	1.08773	9.10932	-0.00578597	0.0172934	-0.0157221	0.297607	-0.041748	-1.06299	0.368978	0.237515	-0.303136	-0.845902	-2.00584	7.19338	7.40536	0.0349444	-0.000400997	-0.00454764	-0.0524902	-0.560059	-0.966309	-0.44006	0.12312	-0.554791	-0.695266	-6.38755	6.42675	3.47845	-0.00316543	0.0112979	-0.00632021	0.43335	-0.943848	-0.227539	-0.137565	-0.216392	-0.194449	0.946805	-4.54531	-3.0229	8.07101	-0.00292049	-0.000332542	-4.74155e-06	0.248535	0.424316	-0.980957	-0.745182	0.0623424	-0.265042	0.608745	-3.85409	-5.05702	11.0514	0.00351063	0.0187717	-0.0111664	0.352051	0.841797	-0.621338	0.144696	-0.368782	-0.110879	-0.911465	7.34574	0.808811	7.22543	0.0523276	-0.0532054	-0.0248403	-0.955811	0.0532227	-0.445068	-0.23476	-0.927331	-0.18885	0.221994	-4.18147	3.38454	-6.76745	0.0364428	0.00514661	-0.0127271	0.774902	-0.0942383	0.784424	0.0221654	-0.0155582	0.024681	0.999329	-0.295508	0.47666	10.5579	0.0102865	0.00848731	-0.0220215	-0.341309	0.0668945	-0.994141	0.0613904	-0.00684231	-0.0168313	-0.997948	0.552935	0.211757	10.4963	-0.00212265	0.0145719	0.000332368	-0.5	0.0307617	-1.03589	0.0191018	-0.044539	0.0441886	-0.997847	0.864605	-0.896705	9.72035	-0.00118026	0.00771112	-0.00416715	-0.566162	0.110596	-1.0791	
141	-0.115827	-0.0577887	-0.0112907	0.991523	-1.39522	-0.0152496	10.9417	-0.00381891	-0.000121526	0.00048677	-0.189941	0.250488	-1.10547	-0.195751	-0.224303	-0.00518621	0.954643	-4.08595	1.04764	9.08534	6.32011e-05	0.00373702	-0.0120928	0.291016	-0.0395508	-1.06079	0.369185	0.237502	-0.303233	-0.84578	-1.79558	7.24109	7.44105	-0.014886	0.0171699	0.00935888	-0.050293	-0.555908	-0.961914	-0.440031	0.122968	-0.555023	-0.695126	-6.41235	6.48052	3.51629	0.0114455	0.00677232	0.00911536	0.430908	-0.939453	-0.227539	-0.137614	-0.216333	-0.194365	0.946829	-4.52194	-2.93402	8.04893	0.00477261	0.00182604	-0.00708106	0.25708	0.426514	-0.978516	-0.745231	0.0624194	-0.264955	0.608714	-3.85073	-5.00908	11.0439	-0.00395878	0.00813861	-0.0134982	0.352051	0.841797	-0.623535	0.144646	-0.369316	-0.11184	-0.91114	7.2502	0.844471	7.24431	0.0423072	-0.022088	-0.0204353	-0.962158	0.0510254	-0.445068	-0.235044	-0.927269	-0.188787	0.222006	-4.21016	3.40625	-6.79676	-0.00326502	0.0145676	-0.015508	0.770508	-0.0898438	0.774902	0.0221281	-0.0153832	0.0247517	0.99933	-0.332685	0.471345	10.6	0.00648919	-0.00344869	-0.0157012	-0.338623	0.0578613	-0.993896	0.0614142	-0.00706248	-0.0170811	-0.997941	0.521547	0.232588	10.5138	0.0162363	0.0054602	0.00567464	-0.5	0.0307617	-1.03589	0.019118	-0.04453	0.0441281	-0.99785	0.84227	-0.862333	9.80759	0.00281899	0.00641367	-0.00312633	-0.563965	0.110596	-1.0769	
142	-0.115762	-0.0575094	-0.0113083	0.991546	-1.24902	-0.0553573	10.9882	-0.00035443	-0.0129636	-0.00660666	-0.19458	0.25708	-1.10571	-0.195878	-0.224443	-0.00514525	0.954584	-4.2572	1.05734	9.11571	-0.0132895	0.0282694	-0.0166201	0.29126	-0.0461426	-1.05811	0.369263	0.237578	-0.303014	-0.845804	-1.95042	7.27972	7.35245	0.00113154	0.00571602	-0.00126346	-0.0546875	-0.555664	-0.96875	-0.439817	0.122956	-0.555314	-0.695032	-6.44992	6.51739	3.50858	0.0110454	0.0161946	0.00325012	0.428955	-0.946045	-0.227295	-0.137757	-0.216065	-0.194581	0.946825	-4.57561	-3.05775	8.08107	-0.00262133	-0.000498409	0.000505898	0.255127	0.424316	-0.978516	-0.745255	0.0628082	-0.265055	0.608601	-3.89834	-5.09641	11.1159	-0.0123992	0.00806496	-0.0149532	0.354004	0.848145	-0.630127	0.144688	-0.368166	-0.111711	-0.911614	7.31841	0.824608	7.18948	0.0101144	0.0578434	-0.0130196	-0.964355	0.0488281	-0.449219	-0.23463	-0.927339	-0.188484	0.222408	-4.17119	3.37856	-6.76189	0.0301554	-0.0042351	-0.0152208	0.774658	-0.0854492	0.781738	0.0220194	-0.0150156	0.0249024	0.999335	-0.290726	0.480167	10.5877	0.00945492	-0.00716489	-0.0135756	-0.34082	0.0554199	-0.993896	0.0613633	-0.00710964	-0.0167576	-0.997949	0.519603	0.202581	10.5373	-0.00818073	0.0159789	0.00187754	-0.5	0.0351562	-1.04272	0.0191057	-0.0444782	0.044123	-0.997853	0.846018	-0.895771	9.71278	0.00455516	0.00856927	-0.00240398	-0.563965	0.108398	-1.07446	
143	-0.11571	-0.0577811	-0.0114549	0.991535	-1.39153	0.00061258	10.9486	-0.00711976	0.00794928	0.00196148	-0.189941	0.252686	-1.10986	-0.196006	-0.224406	-0.00508724	0.954567	-4.22465	1.02279	9.0913	-0.0086783	0.0134533	-0.00989867	0.297607	-0.0439453	-1.06055	0.369323	0.237437	-0.303	-0.845822	-1.8917	7.23994	7.38271	-0.0029718	-0.00296194	0.00616549	-0.0480957	-0.558105	-0.966309	-0.439752	0.123023	-0.555396	-0.694996	-6.43353	6.46791	3.50225	0.0051954	0.0151065	0.000681548	0.435547	-0.94165	-0.227539	-0.137916	-0.215819	-0.194671	0.946839	-4.49069	-3.02144	8.07634	-0.00902439	-0.00606218	-0.0136677	0.257324	0.422119	-0.976318	-0.745318	0.062906	-0.265054	0.608515	-3.82356	-5.07434	11.0879	-0.0043754	0.00927654	-0.00931314	0.347412	0.848145	-0.625977	0.144909	-0.367027	-0.110873	-0.91214	7.28083	0.808922	7.31455	-0.00459357	0.0631419	-0.00548276	-0.953857	0.0554199	-0.445068	-0.23463	-0.927339	-0.188484	0.222408	-4.17119	3.37856	-6.76189	0.0301554	-0.0042351	-0.0152208	0.774658	-0.0854492	0.781738	0.021998	-0.0149375	0.0250291	0.999333	-0.287779	0.505295	10.5539	0.0145791	-3.07611e-05	-0.0159759	-0.336426	0.0622559	-0.994141	0.0613438	-0.00711389	-0.0167721	-0.99795	0.507046	0.159427	10.4046	0.00445562	0.0151788	0.00235593	-0.495361	0.0310059	-1.04053	0.0191172	-0.0444713	0.0439041	-0.997862	0.840255	-0.844547	9.73358	0.0188158	0.00736168	-0.00322939	-0.563965	0.108398	-1.07227	
144	-0.11604	-0.0575738	-0.0118619	0.991503	-1.31156	-0.0876586	10.9568	-0.019245	-0.0110262	0.0121039	-0.187744	0.252686	-1.11206	-0.195784	-0.224608	-0.00525316	0.954564	-4.14248	1.03882	9.11024	-0.0051716	0.0115045	-0.0136251	0.291016	-0.0439453	-1.05811	0.369284	0.237698	-0.303473	-0.845596	-1.90334	7.3589	7.39228	0.014061	0.00956966	-0.000142234	-0.050293	-0.553711	-0.966553	-0.439753	0.123012	-0.555411	-0.694985	-6.43942	6.49299	3.51059	0.00195631	0.000354524	0.00326907	0.437744	-0.939453	-0.225342	-0.137916	-0.215641	-0.194791	0.946855	-4.43807	-3.06225	8.10844	-0.00246433	0.00708041	-0.0151077	0.254883	0.428711	-0.976318	-0.745437	0.0632326	-0.265266	0.608242	-3.8112	-5.07138	11.0331	-0.0117894	0.0121503	-0.0108031	0.358398	0.843994	-0.625732	0.145122	-0.365429	-0.109741	-0.912884	7.27911	0.822943	7.2857	-0.0174413	0.104944	-0.00431906	-0.958008	0.0554199	-0.45166	-0.234348	-0.927369	-0.188567	0.22251	-4.20478	3.36526	-6.74526	-0.000831756	0.0140849	-0.0151254	0.772705	-0.0942383	0.784424	0.0219751	-0.0148348	0.0251092	0.999333	-0.292604	0.503125	10.5715	0.00817022	0.00127957	-0.0186359	-0.338623	0.0578613	-0.993896	0.0613209	-0.00723568	-0.017077	-0.997946	0.544496	0.317084	10.5118	0.00148516	0.011382	0.000264077	-0.5	0.0351562	-1.04053	0.0190654	-0.0444387	0.0437747	-0.99787	0.85266	-0.823387	9.79038	-0.00276453	0.0102984	-0.0056606	-0.559082	0.101807	-1.07202	
145	-0.116178	-0.0575738	-0.0120618	0.991485	-1.2836	-0.117336	10.9744	-0.0161308	-0.00227295	0.00992267	-0.189941	0.250488	-1.10986	-0.195713	-0.22459	-0.00506955	0.954584	-4.20035	1.0679	9.09003	0.00497541	0.0124012	-0.023334	0.29126	-0.0461426	-1.05811	0.369549	0.237525	-0.30304	-0.845685	-1.94059	7.29237	7.4205	-0.0376569	0.0101663	0.010462	-0.0524902	-0.555908	-0.96875	-0.439867	0.122712	-0.555456	-0.69493	-6.42805	6.52201	3.46036	0.0122245	-0.00853452	0.00429124	0.431152	-0.94165	-0.225342	-0.137807	-0.215674	-0.194691	0.946884	-4.55288	-3.03952	8.0711	0.01039	0.0103995	-0.0179193	0.254883	0.426514	-0.976318	-0.745408	0.0634079	-0.265192	0.608293	-3.84758	-5.11621	11.1018	0.0033509	0.00850037	-0.0213637	0.358398	0.846191	-0.621582	0.145226	-0.364319	-0.109114	-0.913387	7.25239	0.80042	7.32385	-0.0148948	0.120367	-0.00723156	-0.960205	0.0510254	-0.455811	-0.234799	-0.927304	-0.188541	0.222325	-4.18465	3.41656	-6.74182	-0.0213435	0.0214128	-0.0126429	0.7771	-0.0961914	0.774902	0.0220003	-0.0147372	0.0250877	0.999334	-0.244421	0.525508	10.5679	0.0053349	0.00343938	-0.0190931	-0.343262	0.0576172	-0.991699	0.0612456	-0.00726427	-0.016933	-0.997953	0.548714	0.141343	10.5754	0.00202164	0.0124601	0.00282309	-0.504395	0.0307617	-1.03809	0.0190543	-0.0443434	0.0434683	-0.997888	0.854057	-0.860117	9.76611	0.0232841	0.00853484	-0.00282844	-0.568359	0.106201	-1.06763	
146	-0.116212	-0.0577375	-0.0120676	0.991471	-1.34108	-0.137613	10.9568	0.00782138	0.00209341	-0.00152547	-0.190186	0.25708	-1.11426	-0.19582	-0.224423	-0.00466512	0.954603	-4.15246	1.07957	9.12036	0.000333428	0.00646099	-0.00997243	0.289062	-0.0461426	-1.05103	0.369874	0.237235	-0.302503	-0.845816	-1.79639	7.217	7.34902	-0.0132837	0.00913868	0.0016887	-0.050293	-0.553711	-0.970947	-0.440016	0.122699	-0.555294	-0.694967	-6.42699	6.49903	3.47599	-0.00471706	0.0020219	-0.00609566	0.431396	-0.946045	-0.225098	-0.137705	-0.215746	-0.194633	0.946894	-4.55188	-2.98885	8.02054	-0.00358355	0.011493	-0.013517	0.25708	0.426514	-0.976318	-0.745554	0.0634002	-0.264994	0.608201	-3.83965	-5.08835	11.0397	0.0077322	0.00873368	-0.00535284	0.351807	0.845947	-0.623779	0.145487	-0.361994	-0.107857	-0.914418	7.22426	0.776307	7.37195	-0.0138948	0.127463	-0.00314457	-0.95166	0.0554199	-0.464355	-0.235408	-0.927214	-0.188691	0.221929	-4.20035	3.39704	-6.79442	-0.0147772	0.0246017	-0.0164771	0.774902	-0.092041	0.777344	0.0219259	-0.0148926	0.025052	0.999335	-0.293204	0.489512	10.6081	0.00169871	0.0147064	-0.015296	-0.341064	0.0600586	-0.994141	0.0612333	-0.00739615	-0.0170235	-0.997951	0.512218	0.278827	10.5091	0.00586113	0.00620695	0.00362584	-0.495605	0.0332031	-1.04272	0.019016	-0.0443051	0.0434875	-0.99789	0.859215	-0.803908	9.72091	-0.000203696	0.00553413	-0.00321202	-0.566162	0.110596	-1.07446	
147	-0.116061	-0.0578171	-0.0118704	0.991487	-1.30519	-0.0469711	10.9836	0.00627656	-0.00223969	-0.004604	-0.189941	0.250488	-1.10767	-0.195959	-0.22425	-0.00442372	0.954616	-4.17129	1.09156	9.07355	-0.00335382	0.00472858	-0.015964	0.29126	-0.0461426	-1.05347	0.369812	0.237344	-0.303133	-0.845587	-1.82676	7.25206	7.39786	0.0500535	-0.00269741	0.00298592	-0.050293	-0.555908	-0.959473	-0.440126	0.122736	-0.555324	-0.694867	-6.4741	6.44459	3.54656	0.00812543	0.00680326	-0.00210448	0.428711	-0.937256	-0.227539	-0.137756	-0.215733	-0.194907	0.946834	-4.4874	-3.05333	8.09103	-0.00838282	0.012291	-0.011311	0.250488	0.428711	-0.978516	-0.745688	0.0634467	-0.264933	0.608058	-3.81532	-5.02061	11.0711	0.00776719	0.00770887	-0.0124036	0.349854	0.841797	-0.621338	0.1459	-0.359444	-0.106311	-0.915539	7.16621	0.781727	7.43304	-0.0245549	0.136423	0.00427369	-0.958252	0.0554199	-0.468506	-0.235764	-0.927143	-0.18875	0.221798	-4.18599	3.4042	-6.82312	-0.00138359	0.0179302	-0.0194176	0.770752	-0.0964355	0.774902	0.0218438	-0.0150381	0.0250379	0.999335	-0.394329	0.504793	10.6474	0.00133425	0.00701397	-0.0151149	-0.33667	0.0668945	-0.996338	0.0612363	-0.00769677	-0.0166498	-0.997955	0.551762	0.180492	10.5058	-0.0213417	0.0110668	0.00491044	-0.497803	0.0310059	-1.04053	0.019032	-0.04437	0.0434745	-0.997887	0.837971	-0.88718	9.72876	0.00567706	0.00254783	-0.00227201	-0.565918	0.104004	-1.07446	
148	-0.115945	-0.0579031	-0.0118995	0.991495	-1.40815	-0.0198936	10.9513	-0.00307523	-0.00361377	-0.0022258	-0.19873	0.250488	-1.11426	-0.196045	-0.224293	-0.00441422	0.954589	-4.21054	1.08603	9.09901	-0.00611924	0.025155	-0.0179134	0.29541	-0.0461426	-1.05811	0.36964	0.237258	-0.30313	-0.845687	-1.99408	7.22786	7.37705	-0.00251957	-0.00786167	-0.00543474	-0.0544434	-0.560059	-0.959473	-0.440039	0.122723	-0.55539	-0.694871	-6.43762	6.46053	3.51235	0.00326901	0.00612243	0.00300791	0.433594	-0.946045	-0.229492	-0.137746	-0.215713	-0.194722	0.946878	-4.55526	-2.94649	8.04845	0.00242086	0.00379567	-0.0109382	0.252686	0.428711	-0.980957	-0.74568	0.0635165	-0.264964	0.608047	-3.82575	-5.08673	11.0485	-0.0056437	0.018277	-0.0154732	0.354248	0.841797	-0.621338	0.146334	-0.356358	-0.104378	-0.916897	7.14418	0.729978	7.52251	-0.032275	0.172189	0.00560883	-0.940918	0.0576172	-0.477051	-0.23565	-0.927156	-0.18867	0.221934	-4.19604	3.39369	-6.79875	0.0200859	0.00622487	-0.0178101	0.774902	-0.0917969	0.770264	0.0218091	-0.0148892	0.0249798	0.999339	-0.268707	0.522748	10.573	0.00271253	-0.00113072	-0.0181182	-0.343506	0.0622559	-0.996338	0.0612429	-0.00761132	-0.0170121	-0.997949	0.541824	0.23303	10.5035	0.0201145	0.0132696	0.00571446	-0.498047	0.0395508	-1.03833	0.0190817	-0.0444978	0.0436006	-0.997875	0.84954	-0.821164	9.74822	-0.0105805	0.00439632	-0.00198407	-0.563721	0.104004	-1.07227	
149	-0.116076	-0.0572601	-0.012072	0.991515	-1.27878	-0.11177	10.9556	-0.00966414	-0.0322406	0.0055054	-0.19458	0.254883	-1.10767	-0.196061	-0.22404	-0.00411456	0.954646	-4.13842	1.05324	9.04558	0.00222407	-0.00521806	-0.0177969	0.288818	-0.0439453	-1.05811	0.369609	0.237191	-0.303174	-0.845704	-1.80198	7.23142	7.41558	0.000983839	0.00589318	-0.00278219	-0.0524902	-0.553711	-0.964111	-0.440103	0.122575	-0.555513	-0.694759	-6.39709	6.52262	3.49769	0.00511398	0.00267101	0.00202201	0.430908	-0.939697	-0.21875	-0.137886	-0.215536	-0.195304	0.946778	-4.51463	-3.10613	8.06554	-0.0248419	-0.000578852	-0.0117205	0.250732	0.424316	-0.97168	-0.745794	0.0635697	-0.265108	0.607839	-3.88422	-5.07901	11.0774	-0.00756161	0.0191539	-0.00432035	0.352051	0.846191	-0.619385	0.146758	-0.35374	-0.102657	-0.918037	7.07789	0.731429	7.60369	-0.0230772	0.119675	0.00227467	-0.938965	0.0576172	-0.477051	-0.235181	-0.927282	-0.188944	0.221671	-4.15644	3.37772	-6.76268	0.0125155	0.0260768	-0.0212864	0.768311	-0.092041	0.78418	0.021689	-0.0148519	0.0247986	0.999347	-0.299682	0.469237	10.5679	-0.00141045	0.0039817	-0.0127591	-0.338867	0.0622559	-0.991943	0.0611698	-0.00766884	-0.0167675	-0.997957	0.480912	0.268694	10.5476	-0.0134236	0.00699566	-0.000344451	-0.502441	0.0351562	-1.04053	0.019021	-0.0445787	0.0438118	-0.997863	0.840355	-0.817258	9.75669	-0.00903755	0.00644785	-0.00709532	-0.568604	0.11499	-1.07227	
150	-0.115831	-0.057336	-0.011993	0.99154	-1.27889	-0.0722968	10.9902	0.00853675	0.00681733	-0.013857	-0.194336	0.250488	-1.10767	-0.195821	-0.223959	-0.0040365	0.954715	-4.17795	1.08687	9.14396	-0.000400449	0.00424206	-0.0194993	0.284668	-0.0439453	-1.05811	0.369456	0.237329	-0.303369	-0.845662	-1.8918	7.31509	7.36056	0.00966316	0.0075498	-0.00181485	-0.0524902	-0.558105	-0.964111	-0.440118	0.122532	-0.555664	-0.694637	-6.41764	6.45942	3.52087	0.0127775	0.00693855	0.00025559	0.437744	-0.943848	-0.225342	-0.137779	-0.215558	-0.195195	0.946811	-4.50564	-3.11692	8.08804	0.00531519	0.00479379	-0.00881317	0.248291	0.430908	-0.974121	-0.745786	0.0634581	-0.264999	0.607908	-3.88337	-5.09177	11.1075	0.0153559	0.013683	-0.0183248	0.356201	0.845947	-0.625732	0.146758	-0.35374	-0.102657	-0.918037	7.07789	0.731429	7.60369	-0.0230772	0.119675	0.00227467	-0.938965	0.0576172	-0.477051	-0.234857	-0.927371	-0.188845	0.221725	-4.19562	3.39052	-6.79937	0.0122599	0.00893755	-0.016176	0.772461	-0.0876465	0.78418	0.0216436	-0.0148188	0.0248934	0.999346	-0.329156	0.480799	10.651	0.00878125	0.00410895	-0.0179239	-0.338623	0.0600586	-0.996338	0.0611388	-0.00777995	-0.0166463	-0.99796	0.552979	0.152569	10.5245	-0.00685547	0.00760156	0.00169112	-0.497559	0.0310059	-1.03369	0.0190023	-0.0445901	0.0440265	-0.997854	0.840969	-0.875144	9.78458	-0.0155828	0.00711759	-0.00515454	-0.568115	0.101807	-1.07202	
151	-0.115651	-0.0574079	-0.0119035	0.991558	-1.37353	-0.0042735	10.9634	0.00881267	0.00139767	-0.0129848	-0.188232	0.259277	-1.10986	-0.195821	-0.223959	-0.0040365	0.954715	-4.17795	1.08687	9.14396	-0.000400449	0.00424206	-0.0194993	0.284668	-0.0439453	-1.05811	0.369701	0.237252	-0.303147	-0.845656	-1.93655	7.24885	7.41006	-0.0183552	0.012066	0.0138796	-0.0546875	-0.557861	-0.964111	-0.440128	0.122558	-0.555776	-0.694536	-6.43404	6.51025	3.50613	0.0116811	0.0113057	-0.00281498	0.437988	-0.948242	-0.229492	-0.137824	-0.215381	-0.194886	0.946908	-4.55438	-2.80977	8.08458	-0.0135523	-0.00611762	-0.0111953	0.25708	0.428711	-0.976318	-0.745805	0.0634709	-0.26508	0.607848	-3.83109	-5.00901	11.0808	-0.0028232	0.0189405	-0.0109748	0.356445	0.843994	-0.621582	0.147263	-0.347694	-0.100063	-0.920549	7.05832	0.687602	7.4921	-0.012271	0.170054	-0.00165783	-0.937256	0.0686035	-0.492432	-0.234717	-0.927403	-0.188828	0.221753	-4.20622	3.35878	-6.78832	0.0195517	0.015502	-0.0196143	0.774658	-0.0898438	0.779541	0.0216338	-0.0147579	0.0249332	0.999346	-0.297853	0.504375	10.6017	0.00792976	0.000855788	-0.0176821	-0.345703	0.0576172	-0.996338	0.0612113	-0.00772658	-0.0170282	-0.99795	0.547441	0.219912	10.4711	0.0218675	0.0195975	0.00775942	-0.495361	0.0288086	-1.04272	0.0190216	-0.0445652	0.0438486	-0.997862	0.88154	-0.893967	9.69722	0.0192045	0.00636182	-0.00161163	-0.570801	0.110596	-1.0769	
152	-0.116087	-0.0571008	-0.0123344	0.99152	-1.31431	-0.0471613	10.9928	-0.0265755	-0.0152137	0.0234587	-0.196777	0.256836	-1.10791	-0.195979	-0.223552	-0.00402869	0.954778	-4.08357	1.03202	9.12416	0.00163659	0.00184038	-0.00892735	0.29126	-0.0461426	-1.05811	0.369535	0.237217	-0.303304	-0.845683	-1.81891	7.25476	7.45786	0.0162445	0.00433332	-0.0119747	-0.0568848	-0.551514	-0.966553	-0.440139	0.122501	-0.555779	-0.694536	-6.41209	6.50609	3.50548	-0.00647895	0.00329792	0.00585869	0.428955	-0.943848	-0.231934	-0.137965	-0.215171	-0.195561	0.946796	-4.42761	-3.04015	8.09715	-0.0574648	-0.00108241	-0.0146987	0.254883	0.430908	-0.978516	-0.745973	0.0635926	-0.265256	0.607552	-3.82569	-5.11519	11.0422	-0.00614148	0.0119473	-0.00389058	0.352051	0.845947	-0.621582	0.147469	-0.345362	-0.0991323	-0.921494	6.91568	0.678354	7.67968	-0.0234789	0.227065	-0.00661696	-0.937012	0.064209	-0.496582	-0.233846	-0.927661	-0.188804	0.221619	-4.18814	3.3725	-6.7902	0.0359174	0.0312642	-0.0222551	0.768066	-0.0854492	0.7771	0.0216015	-0.0146103	0.0248018	0.999352	-0.284773	0.496457	10.5796	-0.0055727	-0.00144888	-0.015037	-0.339111	0.0690918	-0.994141	0.0611679	-0.00796526	-0.0168903	-0.997953	0.504147	0.26969	10.5187	-0.013833	0.00370323	0.00185187	-0.500244	0.0395508	-1.03613	0.0190534	-0.0446223	0.0437146	-0.997865	0.862461	-0.786794	9.76054	-0.0070645	0.0067685	-0.00456433	-0.565918	0.106201	-1.06763	
153	-0.11615	-0.0570189	-0.0126978	0.991512	-1.29836	-0.155556	10.9817	-0.00967122	0.00171788	-0.00811168	-0.192383	0.25708	-1.10767	-0.195808	-0.223738	-0.00403608	0.954769	-4.14635	1.10695	9.15703	-0.00229984	0.0156023	-0.0170738	0.293457	-0.0461426	-1.05811	0.369543	0.237195	-0.30292	-0.845823	-1.90508	7.25054	7.32605	-0.0158277	0.0044346	0.00219973	-0.0524902	-0.558105	-0.968506	-0.440006	0.122596	-0.555466	-0.694854	-6.427	6.50406	3.50657	-0.0134892	0.00722314	0.00357414	0.433594	-0.946045	-0.2229	-0.138028	-0.215063	-0.195504	0.946823	-4.54244	-3.15691	8.1408	0.0244006	0.00440705	-0.00577022	0.25708	0.428711	-0.976318	-0.746001	0.0635594	-0.265279	0.607511	-3.91126	-5.15131	11.0966	0.00336453	0.0174828	-0.0103357	0.354004	0.845947	-0.623779	0.147856	-0.341574	-0.0971243	-0.923056	6.91937	0.653902	7.73531	-0.0428374	0.182925	0.00929566	-0.92627	0.064209	-0.511475	-0.232859	-0.927921	-0.188897	0.22149	-4.18064	3.36392	-6.78406	0.0411361	0.0231392	-0.0182592	0.772461	-0.0876465	0.7771	0.0215118	-0.0144804	0.0248363	0.999355	-0.268652	0.463896	10.6123	0.00947943	0.00351767	-0.015014	-0.3479	0.0576172	-0.994141	0.0611523	-0.00815861	-0.0167389	-0.997955	0.596457	0.186373	10.5107	-0.00826916	0.0155333	0.00231132	-0.497803	0.0332031	-1.04053	0.0190061	-0.0445696	0.0438725	-0.997861	0.889271	-0.913728	9.80786	-0.000984861	0.0129774	-0.00462341	-0.559326	0.108398	-1.0769	
