40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.514114	0.704888	0.0911021	0.480125	7.6649	-6.0608	-0.0748293	0.0198807	0.0203344	0.0258764	-0.397705	0.846191	0.313721	-0.642988	0.558622	0.0897789	0.516186	6.86904	-6.26974	3.72698	0.0364286	0.0396026	0.00145425	-0.314941	0.802734	-0.0388184	0.359013	0.00466413	0.713608	-0.60154	-5.12786	-8.34406	-0.310578	-0.0206532	-0.0169626	0.0130048	0.0849609	0.85498	0.228271	0.105147	0.152187	0.102676	-0.977364	-3.06055	-1.819	9.23191	-0.0654772	0.0190208	0.0327735	-0.0595703	0.238281	-0.959717	-0.22091	-0.246453	-0.484315	0.809876	-6.01522	-6.40644	4.14177	-0.0889873	0.0578968	0.00983795	0.276123	0.827881	-0.446777	-0.576927	0.0464349	-0.7724	0.261528	-7.35332	-3.68755	-1.65558	-0.0422692	-0.0513668	-0.000359229	0.437988	0.497559	0.705811	0.241228	-0.736641	-0.141755	-0.615691	9.61089	-1.78404	-1.20042	0.0148119	0.0144614	-0.0183679	-0.789062	0.574463	0.16626	-0.668855	0.0333917	0.7334	0.116802	9.69438	1.28094	-0.757792	0.0147662	0.0154911	-0.0178428	-1.01685	0.310547	0.126953	-0.61215	0.242826	0.683316	0.315259	9.77804	1.34356	-0.46752	0.00613084	0.00466495	-0.0243104	-1.03809	0.293945	0.101074	0.537365	-0.509052	-0.557594	-0.375759	9.58603	-1.11727	-1.41362	0.0107793	0.0102202	-0.00238833	-0.948486	0.549805	0.0390625	0.503429	-0.479406	-0.557538	-0.453741	9.87099	0.372346	-0.942036	-0.0153763	0.0121649	-0.0131456	-1.04395	0.434326	0.0175781	
144	-0.514918	0.704142	0.0904347	0.480484	7.3002	-6.29465	-0.0952177	0.0319752	0.0252006	0.00917719	-0.399902	0.848389	0.309326	-0.643881	0.557759	0.0901694	0.515937	6.90931	-6.16114	3.74372	0.0422537	0.0187816	-0.0108786	-0.316895	0.79834	-0.0388184	0.359266	0.00471952	0.713482	-0.601539	-5.09989	-8.29201	-0.364544	0.0107614	-0.0121161	0.01393	0.0915527	0.854736	0.232666	0.105401	0.152228	0.102647	-0.977334	-3.11817	-1.55885	9.16187	0.00879074	0.00637332	0.00364892	-0.0529785	0.238281	-0.959717	-0.22091	-0.246453	-0.484315	0.809876	-6.01522	-6.40644	4.14177	-0.0889873	0.0578968	0.00983795	0.276123	0.827881	-0.446777	-0.577487	0.046353	-0.772098	0.2612	-7.40327	-3.36367	-1.59689	-0.0240368	-0.00780593	0.0025372	0.439941	0.497803	0.705811	0.240981	-0.736626	-0.141821	-0.615791	9.45675	-1.69675	-1.19855	0.00584571	-0.00475719	-0.0240275	-0.791016	0.570068	0.168457	-0.669085	0.0331087	0.733233	0.116611	9.65011	1.20815	-0.744982	0.0114236	0.0326637	-0.0192549	-1.02124	0.312744	0.126953	-0.611974	0.242992	0.683329	0.315443	9.76776	1.31626	-0.538925	-0.0130312	8.70364e-06	-0.0216814	-1.04248	0.289307	0.105713	0.536803	-0.509585	-0.557344	-0.37621	9.63504	-1.20784	-1.36724	-0.041362	0.00689111	-0.00119295	-0.946289	0.549805	0.0390625	0.502961	-0.47972	-0.557178	-0.454369	9.84608	0.301547	-0.81645	-0.0258132	0.00811539	-0.0110026	-1.04614	0.436523	0.0107422	
145	-0.515182	0.703865	0.0904633	0.480602	7.55913	-6.14683	0.0206446	0.00312819	0.0123442	0.00443243	-0.399902	0.846191	0.311523	-0.64461	0.556818	0.0903328	0.516016	6.77748	-6.1318	3.75272	0.0347512	0.0272075	-0.0131228	-0.314697	0.800537	-0.0412598	0.359638	0.00480084	0.713681	-0.60108	-5.07977	-8.21643	-0.140726	-0.0659829	0.000172961	0.0257813	0.0891113	0.859131	0.232666	0.1057	0.152491	0.103687	-0.97715	-3.10115	-1.42683	9.13853	-0.0623111	0.00365158	0.00964414	-0.0595703	0.240479	-0.959717	-0.221586	-0.247004	-0.48639	0.808278	-6.0376	-6.45336	4.10725	-0.100688	0.0418245	0.020437	0.282715	0.825684	-0.446777	-0.578612	0.0465606	-0.771598	0.260148	-7.28253	-3.62943	-1.52888	-0.0119746	-0.0225234	0.00439084	0.440186	0.495605	0.705811	0.240642	-0.736764	-0.141497	-0.615831	9.54153	-1.7165	-1.19227	0.000438514	0.0326348	-0.0147624	-0.782227	0.567871	0.159912	-0.669097	0.0332196	0.733193	0.116759	9.65673	1.27705	-0.767675	-0.0105879	0.00883982	-0.014035	-1.02319	0.308105	0.134033	-0.612055	0.243009	0.683151	0.315658	9.70556	1.31848	-0.52325	-0.00474949	0.0144285	-0.0214035	-1.0376	0.284668	0.103516	0.536583	-0.509852	-0.557114	-0.376501	9.51229	-1.31669	-1.34454	-0.0139525	0.00917604	0.00233195	-0.944336	0.554199	0.0388184	0.502593	-0.480017	-0.556742	-0.454998	9.80634	0.211878	-0.867327	-0.0230083	0.0167578	-0.0089196	-1.04199	0.443115	0.0175781	
146	-0.515645	0.703603	0.0902183	0.480535	7.50845	-6.23513	-0.115385	0.0289677	-0.0014459	0.00721738	-0.401855	0.843994	0.304932	-0.644969	0.556483	0.0902264	0.515946	6.88472	-6.27295	3.76339	0.0167946	0.0258208	-0.00832378	-0.3125	0.800537	-0.0458984	0.359871	0.00464205	0.714853	-0.599547	-5.13586	-8.4698	-0.404338	-0.0235765	0.00821129	0.0169376	0.0913086	0.861328	0.237061	0.105486	0.152565	0.105097	-0.977011	-3.10567	-1.84464	9.21696	-0.027062	0.0286115	-0.0226837	-0.0576172	0.244873	-0.962158	-0.221481	-0.247429	-0.486828	0.807913	-6.05739	-6.47188	4.07496	-0.0176207	0.0261941	-0.0023105	0.280273	0.832275	-0.44458	-0.57896	0.0464626	-0.771822	0.258723	-7.55269	-3.74091	-1.64229	-0.0237926	-0.00189549	0.0343138	0.440186	0.495605	0.705811	0.240397	-0.737005	-0.141406	-0.61566	9.44278	-1.7463	-1.30069	-0.00621116	-0.0112001	-0.0163027	-0.786621	0.567871	0.16626	-0.669032	0.0334062	0.733212	0.116964	9.71592	1.16447	-0.689378	0.00806301	0.0134891	-0.0167996	-1.021	0.306152	0.127197	-0.612043	0.243026	0.683099	0.315781	9.77134	1.28023	-0.46145	0.0129293	0.00125183	-0.0231466	-1.03784	0.287109	0.101318	0.536347	-0.510103	-0.556873	-0.376854	9.59543	-1.20645	-1.19286	-0.015098	0.0208526	0.000801076	-0.941895	0.549805	0.043457	0.502302	-0.480265	-0.556361	-0.455523	9.81798	0.220608	-0.700401	-0.0148293	0.0107152	-0.00587976	-1.05322	0.438477	0.0197754	
147	-0.515875	0.703182	0.0896634	0.481008	7.5172	-6.20382	-0.12539	-0.00763697	0.0445592	0.0111415	-0.4021	0.846191	0.307129	-0.645534	0.555715	0.0908358	0.51596	6.86603	-6.24511	3.73786	0.0392304	0.00629809	-0.023884	-0.316895	0.79834	-0.0458984	0.360511	0.00473432	0.715257	-0.598679	-5.12961	-8.19697	-0.183768	-0.0739267	-0.0148302	0.0342414	0.0913086	0.861084	0.239502	0.104645	0.152167	0.105053	-0.977169	-3.1359	-1.68477	9.08261	-0.010213	-0.0246669	-0.0307608	-0.0576172	0.242676	-0.955322	-0.221481	-0.247429	-0.486828	0.807913	-6.05739	-6.47188	4.07496	-0.0176207	0.0261941	-0.0023105	0.280273	0.832275	-0.44458	-0.579422	0.0452717	-0.771627	0.258481	-7.33749	-3.46943	-1.7191	0.0379399	0.0244451	0.0197674	0.440186	0.493408	0.70166	0.239872	-0.737155	-0.141429	-0.61568	9.60221	-1.82986	-1.24238	-0.0112028	-9.3035e-05	-0.0219989	-0.786621	0.570068	0.16626	-0.669434	0.0331089	0.732892	0.116756	9.63504	1.21436	-0.752567	0.0084571	0.0390073	-0.0207605	-1.01221	0.303955	0.122559	-0.612018	0.243056	0.683075	0.315857	9.7715	1.35085	-0.554447	-0.0107029	0.00667761	-0.0208212	-1.0354	0.289307	0.101318	0.535971	-0.510409	-0.556708	-0.377218	9.62254	-1.18867	-1.38749	-0.0194287	0.0122573	-0.00342031	-0.946289	0.549805	0.0390625	0.501904	-0.480586	-0.556022	-0.456037	9.88692	0.331828	-0.853571	-0.0474312	0.0107174	-0.00892732	-1.04419	0.438721	0.0175781	
148	-0.51643	0.702681	0.0892841	0.481214	7.46346	-6.20743	-0.111771	0.0352121	0.0191972	0.0123691	-0.4021	0.850586	0.304932	-0.646048	0.555026	0.0912086	0.515993	6.85151	-6.14821	3.75849	0.018764	0.0353352	-0.0170307	-0.312256	0.793945	-0.0480957	0.360708	0.00509121	0.715578	-0.598174	-5.00907	-8.53089	-0.35922	0.0363677	0.00755302	0.0261877	0.0935059	0.858887	0.237305	0.104491	0.152677	0.105332	-0.977076	-2.96594	-1.80526	9.12322	0.01059	0.0341082	0.002411	-0.0529785	0.242676	-0.962158	-0.219804	-0.248311	-0.485689	0.808785	-6.03046	-6.42616	4.12213	0.038653	0.0226933	-0.0196419	0.278076	0.830078	-0.44458	-0.580404	0.0449044	-0.771156	0.257747	-7.38581	-3.34058	-1.50585	-0.0137567	-0.0395894	0.0228409	0.44458	0.491211	0.706055	0.239286	-0.737311	-0.141378	-0.615733	9.46823	-1.62136	-1.20147	-0.0121042	0.00630128	-0.030935	-0.786621	0.572266	0.168457	-0.669322	0.0331916	0.732958	0.116959	9.60254	1.31463	-0.701524	-0.00112674	0.000157243	-0.0178523	-1.01904	0.30835	0.120117	-0.612176	0.242856	0.683077	0.315702	9.67891	1.3541	-0.461771	0.015314	0.00890242	-0.0193757	-1.0376	0.282471	0.105713	0.536117	-0.5102	-0.556669	-0.377352	9.54698	-1.2433	-1.36153	0.0200844	0.0259973	-0.00562577	-0.941895	0.549805	0.0412598	0.501879	-0.480611	-0.555971	-0.456099	9.76642	0.173843	-0.818494	0.024055	0.00368233	-0.00322253	-1.05078	0.438477	0.0153809	
149	-0.517133	0.702127	0.0886288	0.481391	7.37831	-6.15086	-0.0265461	0.00493161	0.0169549	0.0261895	-0.399902	0.846191	0.302979	-0.646489	0.554193	0.0911078	0.516354	6.84597	-6.26524	3.81501	0.0236919	0.0364166	-0.0100536	-0.316895	0.800293	-0.0529785	0.361514	0.00531565	0.715814	-0.597402	-5.20887	-8.2379	-0.337284	-0.0465446	-0.0147534	0.0322814	0.0957031	0.856689	0.237305	0.104389	0.151813	0.106222	-0.977125	-3.04064	-1.65164	9.38295	-0.0565169	-0.0237767	-0.0158865	-0.0617676	0.240479	-0.961914	-0.219283	-0.249327	-0.485727	0.808591	-5.97827	-6.34683	4.04417	0.00835668	0.0482255	-0.00154911	0.27832	0.827881	-0.442383	-0.580809	0.0448009	-0.771211	0.256686	-7.47651	-3.34601	-1.60561	-0.0680022	-0.0105301	0.0230922	0.440186	0.493408	0.69751	0.238954	-0.737014	-0.141132	-0.616274	9.64133	-1.80248	-1.27599	0.01521	0.0438392	-0.0213411	-0.788574	0.567871	0.164307	-0.669541	0.0336571	0.732636	0.11759	9.69717	1.14204	-0.664858	-0.0353906	0.0382607	-0.0164266	-1.01904	0.30835	0.129395	-0.611865	0.24343	0.68288	0.316288	9.79604	1.31686	-0.510505	-0.0380044	-0.00260706	-0.0193083	-1.03784	0.289307	0.105713	0.536071	-0.510261	-0.556351	-0.377804	9.62756	-1.22509	-1.35229	-0.0356693	0.0227538	0.00239668	-0.944092	0.552002	0.0388184	0.501674	-0.480852	-0.55569	-0.456413	9.88901	0.258515	-0.81668	-0.0409672	0.0102419	-0.00306317	-1.04663	0.443115	0.0175781	
150	-0.517026	0.701803	0.0884767	0.482004	7.47254	-6.21217	-0.0111404	0.00408411	0.0312565	-0.0228923	-0.397461	0.846191	0.298584	-0.64676	0.553516	0.0910557	0.516749	6.87334	-6.16054	3.85256	0.00524134	0.0479631	-0.023253	-0.318848	0.796143	-0.0505371	0.361312	0.00576631	0.716079	-0.597203	-5.2261	-8.2933	-0.465945	0.018133	0.030289	-0.000410968	0.0915527	0.854736	0.241943	0.104137	0.152212	0.106036	-0.97711	-3.19554	-1.67834	8.85174	0.0390538	0.00746042	-0.00899124	-0.0554199	0.24707	-0.957764	-0.219165	-0.250142	-0.48649	0.807913	-6.10264	-6.46853	4.17001	-0.0301698	0.0451639	0.00460104	0.280518	0.825684	-0.442383	-0.581324	0.0435964	-0.770722	0.257195	-7.34876	-3.44082	-1.4745	0.0878671	0.0272071	0.00231727	0.451172	0.491211	0.703857	0.238209	-0.736366	-0.140372	-0.617509	9.52466	-1.6885	-1.16989	-0.0474884	0.0749165	-0.0253494	-0.799561	0.567871	0.162109	-0.669389	0.0339587	0.732747	0.117679	9.6511	1.19176	-0.768748	0.00631983	0.00204587	-0.00744004	-1.02124	0.310547	0.129395	-0.611938	0.243361	0.682871	0.316219	9.72985	1.26901	-0.525758	0.0274215	0.00987444	-0.0202326	-1.0354	0.287109	0.105713	0.536087	-0.510158	-0.556073	-0.378328	9.5229	-1.29333	-1.30034	0.00458772	0.0316726	-0.00930917	-0.946289	0.547607	0.0297852	0.501829	-0.480694	-0.555852	-0.456212	9.81308	0.184914	-0.844522	0.0320649	0.00403567	-0.00403426	-1.05078	0.436279	0.0197754	
151	-0.51684	0.701962	0.0878474	0.482088	7.39068	-6.19488	0.0259334	-0.0278284	-0.000561733	0.0245969	-0.399902	0.848389	0.307129	-0.646889	0.552804	0.0911836	0.517328	6.76538	-6.16659	3.80866	0.0252166	0.0277481	-0.0397357	-0.314453	0.793945	-0.050293	0.361987	0.00612328	0.716081	-0.596788	-5.04148	-8.09289	-0.114289	-0.0304651	-0.00246577	0.0470538	0.09375	0.852539	0.241943	0.103587	0.151706	0.10578	-0.977275	-2.93827	-1.59421	9.33357	0.0267118	-0.0336573	-0.0432524	-0.0617676	0.240479	-0.95752	-0.218734	-0.250977	-0.486581	0.807716	-6.03746	-6.33232	4.02192	0.00398076	0.0411156	-0.00271572	0.286865	0.827881	-0.442383	-0.582425	0.0430072	-0.770208	0.256341	-7.50802	-3.57378	-1.63877	0.0228825	-0.0649122	0.0395801	0.451172	0.489014	0.701904	0.237609	-0.735878	-0.139867	-0.618436	9.50034	-1.7619	-1.24017	-0.00642844	0.0453435	-0.0342962	-0.792969	0.567871	0.162109	-0.669532	0.0342532	0.732557	0.117956	9.60882	1.25218	-0.659115	-0.0243649	0.0323034	-0.0196883	-1.02319	0.30835	0.129395	-0.611779	0.243615	0.68283	0.31642	9.73117	1.31616	-0.505042	-0.0174754	-0.00275798	-0.0204735	-1.04248	0.286865	0.101318	0.536268	-0.509917	-0.556046	-0.378436	9.57803	-1.2758	-1.37591	0.0142383	0.0315241	-0.00658351	-0.944092	0.552002	0.0366211	0.501829	-0.480694	-0.555852	-0.456212	9.81308	0.184914	-0.844522	0.0320649	0.00403567	-0.00403426	-1.05078	0.436279	0.0197754	
152	-0.51676	0.702039	0.0875156	0.482123	7.4556	-6.24022	0.000539606	-0.0185218	0.0096879	0.0128995	-0.4021	0.848389	0.302734	-0.646874	0.552757	0.0911923	0.517395	6.79991	-6.12375	3.83632	-0.00595483	0.0179904	-0.0224359	-0.31665	0.793945	-0.0480957	0.361871	0.00616185	0.716736	-0.596071	-5.31179	-8.10328	-0.323457	-0.067247	0.031157	0.0156357	0.100098	0.854492	0.239502	0.1029	0.151358	0.106229	-0.977353	-3.32642	-1.77439	8.77617	0.00520905	0.00765058	-0.0208006	-0.0551758	0.240479	-0.95752	-0.217174	-0.252186	-0.484606	0.808947	-6.03477	-6.48703	4.02675	0.113217	0.0426915	-0.0239392	0.282715	0.827881	-0.437744	-0.583009	0.0419889	-0.769588	0.257045	-7.44159	-3.70617	-1.74148	0.107706	-0.0281568	0.0227798	0.453125	0.493408	0.695312	0.237078	-0.735796	-0.139599	-0.618798	9.57539	-1.72039	-1.15574	-0.0312219	0.036324	-0.0336977	-0.792969	0.565674	0.164307	-0.669567	0.034423	0.732478	0.118199	9.60809	1.13484	-0.810106	-0.0193493	0.0210076	-0.0190343	-1.01685	0.30835	0.131836	-0.611737	0.243693	0.682789	0.316529	9.74897	1.28175	-0.611907	-0.00667153	0.00398818	-0.0209023	-1.03296	0.284668	0.110352	0.536676	-0.509487	-0.555888	-0.378669	9.55606	-1.27125	-1.3468	0.0223424	0.0355462	-0.00514479	-0.948486	0.54541	0.0322266	0.502285	-0.48019	-0.556265	-0.455737	9.81615	0.167414	-0.826572	0.043235	0.00501346	-0.00178949	-1.05078	0.438477	0.0222168	
153	-0.517988	0.702078	0.0864092	0.480945	7.59163	-6.54002	0.109308	0.0412273	-0.015473	0.102569	-0.397949	0.852783	0.304932	-0.646918	0.552377	0.0909029	0.517797	6.87411	-6.12366	3.93271	-0.00368388	0.0486558	-0.0294127	-0.319092	0.798096	-0.0551758	0.362499	0.00662163	0.716293	-0.596218	-5.1069	-8.55219	-0.442965	0.0200571	-0.0283699	0.0333527	0.100098	0.856689	0.237305	0.101621	0.150585	0.105882	-0.977643	-2.88198	-1.67126	9.447	0.00380345	-0.0427221	-0.0627646	-0.0617676	0.240479	-0.961914	-0.216609	-0.252692	-0.483864	0.809384	-6.1245	-6.30963	3.88477	0.0349524	0.0122081	-0.0159764	0.282715	0.825684	-0.456055	-0.583989	0.0412733	-0.769211	0.256062	-7.51558	-3.18172	-1.44772	-0.0460909	-0.0565977	0.0538719	0.455566	0.486816	0.706055	0.235578	-0.735998	-0.138456	-0.619387	9.52895	-1.70343	-1.23662	-0.0352341	-0.000851349	-0.0141083	-0.792969	0.567871	0.168457	-0.669335	0.035069	0.732585	0.118661	9.67451	1.22277	-0.654189	-0.0318618	0.00488714	-0.0100032	-1.02124	0.312744	0.126953	-0.611793	0.243819	0.682637	0.316652	9.76156	1.24994	-0.420757	-0.000199234	0.0100269	-0.0152252	-1.03784	0.287109	0.101318	0.537761	-0.508395	-0.556211	-0.378123	9.57268	-1.20215	-1.11504	0.0730107	0.0309175	0.00080402	-0.953125	0.549561	0.0322266	0.503492	-0.479183	-0.557334	-0.454156	9.85098	0.324832	-0.806777	0.110327	-0.00193702	0.00571569	-1.05078	0.436279	0.0107422	
154	-0.519283	0.701598	0.0859737	0.480327	7.41076	-6.45608	0.0757437	0.0818605	0.00834283	0.0948372	-0.393066	0.846436	0.302979	-0.646872	0.552221	0.0902222	0.518139	6.77653	-6.26588	3.87066	-0.0295418	0.028281	-0.00494273	-0.316895	0.79834	-0.0505371	0.363045	0.00752272	0.717528	-0.594387	-5.39555	-8.02335	-0.383897	-0.070997	0.0320053	0.0528376	0.0979004	0.854492	0.244141	0.100822	0.14979	0.106571	-0.977773	-3.36727	-1.94075	8.75055	0.0179698	-0.0246323	-0.0320509	-0.0622559	0.249268	-0.959961	-0.212477	-0.254025	-0.474029	0.815856	-6.1428	-6.66344	4.07028	0.495552	-0.0245318	-0.0703552	0.278809	0.814697	-0.469727	-0.586657	0.0389185	-0.766866	0.257361	-7.50835	-3.71954	-1.6097	0.212872	-0.0600516	0.0321068	0.45752	0.491211	0.693115	0.235549	-0.736029	-0.13838	-0.619378	9.66652	-1.87252	-1.38697	0.0115192	0.0108619	-0.012247	-0.790771	0.567871	0.164307	-0.669606	0.0352623	0.732209	0.119392	9.72669	1.21389	-0.646677	-0.0260142	0.0258108	-0.0204966	-1.021	0.30835	0.127197	-0.611793	0.243961	0.68251	0.316817	9.76737	1.42478	-0.432391	-0.0164351	0.00584019	-0.0193166	-1.03784	0.289307	0.105713	0.53795	-0.508151	-0.556134	-0.378295	9.6265	-1.1495	-1.34144	-0.00472043	0.0369023	-0.00493654	-0.94165	0.547607	0.0322266	0.503759	-0.479016	-0.557696	-0.453592	9.89429	0.347012	-0.856428	0.0201649	-0.00329738	0.000243411	-1.04858	0.436523	0.0197754	
155	-0.520561	0.701612	0.0861964	0.478881	7.25057	-6.15723	0.0752088	0.0236338	-0.066783	0.0400517	-0.395508	0.850586	0.302979	-0.647106	0.552192	0.0904678	0.517835	6.78192	-6.12811	3.92738	0.00577782	-0.0052226	-0.0163658	-0.314453	0.793945	-0.0527344	0.36389	0.00750618	0.718276	-0.592965	-5.04804	-8.3381	-0.42454	-0.0738308	-0.0177639	0.0444463	0.102295	0.852295	0.248779	0.0991744	0.149386	0.106419	-0.97802	-2.7222	-1.77543	9.54554	-0.0105274	0.00389236	-0.0653253	-0.064209	0.242676	-0.959717	-0.210195	-0.253898	-0.466787	0.820648	-5.97747	-5.88536	4.07949	0.300904	-0.0656325	-0.0492951	0.276855	0.80835	-0.488037	-0.589484	0.0372629	-0.765059	0.256526	-7.69222	-3.02973	-1.55965	-0.000483291	-0.154537	0.0988283	0.466064	0.491211	0.690918	0.23615	-0.735649	-0.138842	-0.619498	9.39266	-1.65245	-1.17944	0.0492821	0.0275871	-0.0159092	-0.790527	0.563477	0.168701	-0.66966	0.0349918	0.732197	0.119239	9.5797	1.15141	-0.78084	0.0348406	0.011335	-0.0218031	-1.01245	0.30835	0.124756	-0.61169	0.244058	0.682501	0.316961	9.73353	1.19005	-0.596979	0.0140652	0.00209136	-0.0213207	-1.0376	0.284668	0.103516	0.537774	-0.508444	-0.556142	-0.37814	9.5805	-1.35387	-1.27782	-0.0178884	-0.0116905	0.00714713	-0.948486	0.54541	0.0344238	0.503267	-0.479476	-0.557293	-0.454148	9.80295	0.102321	-0.782375	-0.0377811	0.00794803	-0.00811443	-1.04834	0.431885	0.0131836	
156	-0.521032	0.702262	0.0862256	0.477408	7.50307	-6.39405	0.00666007	0.0114164	-0.0354574	0.0317298	-0.391357	0.85498	0.307129	-0.646897	0.552742	0.0903309	0.517534	6.83909	-6.25504	3.82924	-0.0378559	-0.0107664	-0.00742092	-0.314697	0.796143	-0.0505371	0.364451	0.00786847	0.719899	-0.590642	-5.39947	-7.8206	-0.430253	-0.106326	0.0282602	0.0555897	0.104492	0.8479	0.251221	0.098825	0.148923	0.106728	-0.978092	-3.48695	-2.01403	8.47056	0.0231512	-0.0358475	-0.00465043	-0.0664062	0.240234	-0.95752	-0.204686	-0.256557	-0.45419	0.828247	-5.89393	-6.67365	4.56268	0.630825	0.0408103	-0.0763232	0.266602	0.788574	-0.510742	-0.593251	0.0348018	-0.76167	0.258267	-7.50768	-3.41567	-1.55511	0.23489	-0.0858511	0.0119365	0.476562	0.499756	0.684326	0.237004	-0.735004	-0.139541	-0.619779	9.58197	-1.68404	-1.17329	0.0561029	0.0283287	-0.0134919	-0.792725	0.563477	0.162109	-0.66945	0.0348105	0.732372	0.119398	9.73104	1.3722	-0.700484	-0.00978634	0.0189203	-0.0287512	-1.01929	0.314941	0.124512	-0.611741	0.243966	0.682488	0.316961	9.73455	1.38405	-0.393097	-0.011076	0.00628948	-0.0225248	-1.04004	0.284668	0.105713	0.537654	-0.508383	-0.556471	-0.377909	9.59088	-1.21027	-1.33105	0.0176755	0.000435569	-0.00324672	-0.948486	0.549805	0.0322266	0.503214	-0.479457	-0.55738	-0.454119	9.84638	0.256864	-0.79804	0.00768167	0.00321852	-0.00469932	-1.04639	0.438721	0.0175781	
157	-0.521691	0.702086	0.0864912	0.4769	7.5604	-6.11713	0.054105	0.0247424	-0.00601477	0.0053631	-0.391602	0.859375	0.302734	-0.646095	0.553821	0.0907129	0.517315	6.81829	-6.03535	3.89559	-0.0524263	-0.0262644	-0.0401225	-0.316895	0.795898	-0.0576172	0.364522	0.00784743	0.719801	-0.590719	-5.22795	-8.36975	-0.503989	0.0479669	-0.00638787	0.00415402	0.108643	0.854248	0.250977	0.0978667	0.149108	0.105117	-0.978335	-2.97155	-1.75707	9.39442	0.0922229	0.0284197	-0.0303544	-0.0639648	0.236084	-0.959717	-0.202025	-0.256473	-0.447081	0.832782	-5.98363	-5.84525	4.89119	0.298297	-0.0586207	-0.0614704	0.269043	0.782227	-0.529053	-0.594361	0.0329932	-0.760375	0.259763	-7.80178	-3.28576	-1.39939	0.090319	-0.0334608	0.0164082	0.476562	0.497803	0.682129	0.237818	-0.734508	-0.140019	-0.619948	9.43892	-1.60914	-1.20935	0.0455131	0.040797	-0.00816525	-0.792969	0.565674	0.162109	-0.669593	0.0351426	0.73213	0.119984	9.58995	1.14065	-0.689304	-0.00962597	0.0135386	-0.0171357	-1.02319	0.30835	0.124756	-0.611675	0.244196	0.682268	0.317383	9.72915	1.21774	-0.59659	-0.00709324	0.00751057	-0.0214384	-1.03784	0.291504	0.101318	0.537932	-0.50813	-0.556436	-0.377906	9.50923	-1.20293	-1.35094	0.0153869	0.023368	0.00525584	-0.946289	0.549805	0.0322266	0.503444	-0.479261	-0.557486	-0.453941	9.81362	0.200707	-0.900238	0.0201266	0.00644808	-0.00271213	-1.05078	0.434082	0.0175781	
158	-0.521188	0.70223	0.0857276	0.477375	7.29119	-6.34908	-0.0255499	-0.0381329	0.00314576	-0.00140305	-0.391357	0.85498	0.304932	-0.64497	0.555179	0.0906653	0.517271	6.83168	-6.31883	3.90429	-0.0686283	-0.0223073	-0.0324727	-0.318848	0.793945	-0.0410156	0.36464	0.00795461	0.720776	-0.589454	-5.30049	-8.06877	-0.400947	-0.0561919	0.0154792	0.0230494	0.102295	0.8479	0.253418	0.0972843	0.149388	0.104247	-0.978443	-3.02514	-1.81193	9.23952	0.0401655	0.0121923	-0.0161425	-0.0639648	0.238281	-0.964111	-0.200044	-0.256798	-0.444391	0.834598	-6.01256	-6.36843	4.68084	0.115905	0.00419677	-0.0545679	0.26709	0.777832	-0.533691	-0.594601	0.0318768	-0.75978	0.261092	-7.70867	-3.5485	-1.38295	0.149195	-0.00310508	-0.00880024	0.480713	0.50415	0.675537	0.238437	-0.734366	-0.140114	-0.619857	9.58875	-1.79286	-1.15993	0.0533969	0.00899614	-0.00766174	-0.794922	0.565674	0.162109	-0.669431	0.0354462	0.732226	0.120206	9.70728	1.24579	-0.763567	-0.0295327	0.0123206	-0.0150853	-1.0188	0.306152	0.124756	-0.61167	0.244337	0.682128	0.317586	9.78139	1.32493	-0.523386	-0.0171508	0.0101389	-0.0215211	-1.03784	0.287109	0.101318	0.5377	-0.508355	-0.556442	-0.377925	9.63239	-1.29583	-1.30759	-0.0132901	0.000441277	-0.000165578	-0.946533	0.554199	0.0297852	0.503387	-0.479271	-0.557316	-0.454202	9.91463	0.265581	-0.841638	-0.0165751	0.0182842	-0.00821862	-1.04834	0.431885	0.0175781	
