40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.428241	-0.198943	0.326971	0.81861	-0.592179	7.3425	7.633	-0.0339666	0.0647355	-0.00119027	-0.133057	-0.480225	-0.933594	-0.196712	-0.134282	0.802455	0.547118	1.74864	9.13998	-3.13059	-0.0339993	-0.0129569	-0.0223206	-0.385254	-1.01343	0.160156	0.643369	0.199896	-0.723619	0.149983	9.56222	0.17586	-1.18034	0.0452574	0.0114455	-0.00378167	-1.09546	-0.332764	-0.155029	0.375634	0.555551	-0.489232	0.557596	9.70136	-1.23292	-0.917142	-0.00629688	0.00927495	-0.00656116	-1.0061	-0.24585	0.211426	-0.0591699	-0.638491	-0.0660042	0.764507	-9.69888	-0.365887	1.74861	-0.0542672	0.0119064	-0.0482241	0.859863	0.0979004	-0.55542	-0.698777	-0.237715	-0.535112	0.410922	-9.66264	-0.867019	3.23565	-0.0214213	0.0417084	-0.00526752	0.866211	0.492676	-0.026123	-0.138188	-0.253305	-0.890067	-0.352875	-0.443521	6.45258	-6.54401	0.00445622	-0.0122484	-0.00144404	-0.307373	-0.56665	0.845703	-0.961703	0.116138	0.198071	0.14969	4.55121	-1.74443	9.89038	-0.0145108	0.0091742	-0.0224753	-0.0939941	0.273682	-1.02026	-0.744082	-0.0934591	0.65003	-0.122756	9.86665	-0.186942	1.33504	-0.0344112	0.0500907	-0.0256663	-0.979736	-0.101562	-0.452393	0.516612	-0.160962	-0.777697	-0.319986	8.83148	3.16516	-2.53193	0.0237454	0.0493598	0.00670023	-1.08179	-0.101318	-0.00756836	0.411038	-0.168211	-0.787148	-0.427962	7.79694	5.22875	-3.04982	0.0547092	0.0291204	-0.00511039	-1.09399	-0.259521	0.0788574	
152	-0.428626	-0.199475	0.326433	0.818493	-0.673669	7.47761	7.65793	-0.00465132	0.0157484	0.00687204	-0.137695	-0.476074	-0.933838	-0.196601	-0.134319	0.802279	0.547408	1.59794	9.1034	-3.08916	-0.013787	0.00679301	-0.027084	-0.387207	-1.01782	0.157959	0.643802	0.199453	-0.723446	0.149543	9.52363	0.357598	-1.10394	-0.0504149	0.0224946	-0.0080284	-1.104	-0.336914	-0.157227	0.375535	0.556076	-0.4888	0.557519	9.69683	-1.2122	-0.934125	0.0323338	-0.00840369	-0.019418	-0.99707	-0.248047	0.209229	-0.0578161	-0.638757	-0.0659818	0.764391	-9.53668	-0.122252	1.82507	0.0429602	0.0195233	-0.048681	0.862061	0.0957031	-0.552979	-0.697893	-0.238726	-0.535674	0.411105	-9.59548	-0.832046	3.15753	0.0376626	0.0668414	-0.0227297	0.861572	0.503662	-0.0200195	-0.1385	-0.253555	-0.889916	-0.352955	-0.601553	6.48271	-6.71783	0.0029572	-0.0203717	-0.00352484	-0.303223	-0.564453	0.841553	-0.9617	0.116223	0.197927	0.149837	4.56519	-1.76669	9.82252	0.0205857	0.0304141	-0.0230044	-0.0942383	0.278076	-1.02515	-0.744411	-0.0930299	0.649794	-0.122334	9.8792	-0.185008	1.30898	0.00436203	0.0164661	-0.024815	-0.9729	-0.10376	-0.45459	0.516754	-0.160965	-0.777575	-0.320051	8.82724	3.16542	-2.36491	-0.0215565	0.0171436	0.00203188	-1.08398	-0.101318	-0.00537109	0.411633	-0.167695	-0.786943	-0.427968	7.71329	5.17555	-2.71671	0.0156288	0.0367122	-0.00670748	-1.09595	-0.261719	0.0788574	
153	-0.428887	-0.199405	0.32642	0.818379	-0.51457	7.37087	7.72315	0.00263292	-0.00638481	0.00153665	-0.135498	-0.476074	-0.929443	-0.196082	-0.134096	0.802227	0.547724	1.70092	9.13898	-3.14628	-0.0197294	-0.0138034	-0.0252362	-0.380859	-1.01562	0.155518	0.643828	0.199909	-0.723196	0.150034	9.55875	0.537223	-1.24164	0.0134269	0.00594709	-0.00507102	-1.10181	-0.339111	-0.152588	0.37561	0.556295	-0.488618	0.55741	9.69019	-1.20547	-1.05524	-0.0185402	0.00926449	-0.00659455	-1.00171	-0.24585	0.21582	-0.0570171	-0.63888	-0.0667505	0.764281	-9.5984	-0.421481	1.69633	0.0285637	0.0185742	-0.0416718	0.861816	0.102295	-0.557617	-0.697243	-0.239457	-0.536332	0.410926	-9.64893	-0.927781	2.94827	0.0110494	0.0546283	-0.00935191	0.865967	0.501465	-0.0241699	-0.139991	-0.254288	-0.889232	-0.353564	-0.529227	6.42662	-6.52311	-0.0439472	-0.0752363	0.00805704	-0.290039	-0.566406	0.839355	-0.961675	0.116179	0.197759	0.150246	4.49021	-1.82519	9.82288	-0.00132478	0.0189296	-0.029308	-0.0939941	0.273682	-1.02271	-0.744644	-0.0926062	0.64964	-0.122058	9.85514	-0.143684	1.40263	-0.0319365	0.00913783	-0.0152367	-0.977539	-0.10376	-0.459229	0.517425	-0.160567	-0.777312	-0.319806	8.7061	3.38819	-2.55221	0.000502862	0.0289061	0.00624121	-1.08374	-0.103516	-0.012207	0.411854	-0.167456	-0.786926	-0.427881	7.82972	5.41444	-3.06764	-0.00960497	0.0148399	-0.00655135	-1.0896	-0.255127	0.076416	
154	-0.428237	-0.199102	0.325814	0.819034	-0.496045	7.56305	7.63631	-0.0442153	-0.0195945	-0.042357	-0.133301	-0.473633	-0.933594	-0.195451	-0.133968	0.80202	0.548284	1.72865	9.08825	-3.03062	-0.0284403	-0.00892026	-0.037867	-0.387207	-1.01782	0.1604	0.644599	0.198184	-0.72335	0.148257	9.58459	0.270168	-1.03219	-0.0868339	0.0103884	-0.00256424	-1.09961	-0.334717	-0.159424	0.375809	0.556182	-0.488748	0.557274	9.66445	-1.20662	-0.954613	-0.0219896	0.00916497	-0.00155014	-1.00415	-0.241455	0.209229	-0.0561343	-0.639197	-0.0665283	0.764101	-9.55556	-0.333013	1.73308	0.0153368	0.0181807	-0.0416599	0.859863	0.100098	-0.552979	-0.697053	-0.239656	-0.536514	0.410896	-9.59537	-0.873887	3.06045	0.00947916	0.0390428	-0.015296	0.861572	0.501465	-0.0200195	-0.141294	-0.255043	-0.888628	-0.354019	-0.553629	6.50695	-6.63933	-0.0019425	-0.0186435	-0.00785148	-0.296387	-0.568604	0.841553	-0.961652	0.11617	0.197674	0.150518	4.49487	-1.71054	9.92816	0.00141946	0.0222111	-0.0259226	-0.0961914	0.273682	-1.01807	-0.744395	-0.092939	0.649854	-0.122182	9.927	0.0243275	1.45613	0.0180932	-0.00907212	-0.0230031	-0.975098	-0.105957	-0.45459	0.516858	-0.160873	-0.777518	-0.320068	8.75962	2.93881	-2.27473	0.00753957	-0.0175007	-0.00870597	-1.07495	-0.103271	-0.00756836	0.411963	-0.167159	-0.786977	-0.427798	7.73385	5.29941	-2.72826	0.0186594	0.00569114	-0.0118844	-1.09375	-0.261719	0.0744629	
155	-0.427967	-0.198879	0.325227	0.819462	-0.470422	7.33213	7.60273	-0.0518578	-0.0126171	-0.037374	-0.130859	-0.478027	-0.931396	-0.195215	-0.133993	0.801889	0.548554	1.69493	9.08533	-3.11563	-0.0275203	-0.00221976	-0.0369506	-0.38501	-1.01782	0.155518	0.644703	0.198321	-0.723252	0.1481	9.54609	0.317891	-1.07002	0.00024753	0.010031	-0.0214769	-1.09961	-0.341309	-0.154785	0.375981	0.556196	-0.488716	0.557173	9.71148	-1.1453	-1.01417	-0.00401636	0.00411795	-0.00594877	-1.00366	-0.248047	0.21167	-0.0557772	-0.639279	-0.0665619	0.764055	-9.51435	-0.22005	1.7831	0.0164367	0.016253	-0.0337909	0.857666	0.0979004	-0.552979	-0.696317	-0.239864	-0.537384	0.410885	-9.55084	-0.817765	3.1711	-0.000550256	0.0502423	-0.0234473	0.861816	0.49707	-0.0197754	-0.141666	-0.255291	-0.888334	-0.354429	-0.705538	6.42094	-6.69018	-0.0256032	-0.0191201	0.00151187	-0.294189	-0.572998	0.848145	-0.961661	0.115817	0.197797	0.150566	4.51061	-1.84026	10.0355	0.0326184	0.0117353	-0.0252115	-0.0959473	0.271484	-1.02271	-0.744321	-0.0928195	0.649975	-0.122077	9.87289	-0.0842075	1.34416	-0.00874922	-0.00565949	-0.0181003	-0.975098	-0.101318	-0.454834	0.516966	-0.160183	-0.77795	-0.319189	8.84895	3.16071	-2.23809	0.0991276	0.00640988	-0.00727472	-1.08154	-0.103516	-0.00537109	0.411588	-0.16741	-0.786963	-0.428087	7.84746	5.35227	-2.64679	-0.0292391	-0.0223611	-0.0104957	-1.09155	-0.261719	0.0744629	
156	-0.427253	-0.19869	0.324742	0.820073	-0.368106	7.34745	7.54584	-0.00917158	-0.0192004	-0.0373679	-0.135254	-0.478027	-0.931641	-0.194624	-0.133949	0.801608	0.549185	1.72095	9.02441	-3.1097	-0.0320734	-0.00780415	-0.0395139	-0.383057	-1.01562	0.162598	0.644664	0.198024	-0.723508	0.147415	9.47423	0.367536	-1.17303	-0.0716896	-0.0137598	-0.00254693	-1.09546	-0.334961	-0.157227	0.376451	0.555623	-0.489312	0.556904	9.63949	-1.28037	-0.900933	-0.0534863	0.0123465	0.0166741	-1.0083	-0.248291	0.21167	-0.055992	-0.639074	-0.0683274	0.764055	-9.55268	-0.661738	1.62461	-0.0533765	0.00334583	-0.053707	0.857666	0.100098	-0.562256	-0.696023	-0.23991	-0.5379	0.410682	-9.56897	-1.04618	3.15229	0.0250638	0.0354308	-0.0190262	0.868164	0.499268	-0.015625	-0.143441	-0.256235	-0.887489	-0.35515	-0.492085	6.47481	-6.46722	-0.0350827	-0.0701699	-0.00543884	-0.292236	-0.568604	0.845947	-0.961739	0.115087	0.197958	0.150416	4.5465	-1.72341	9.91282	0.0109916	0.00582069	-0.0125547	-0.092041	0.275879	-1.02051	-0.743971	-0.0935472	0.650201	-0.122453	9.801	-0.214155	1.3791	0.0346352	-0.0157735	-0.0280302	-0.977295	-0.108398	-0.447998	0.516717	-0.160056	-0.778008	-0.319514	8.74351	3.41039	-2.59447	-0.0555247	-0.00179668	-0.0157545	-1.08154	-0.103516	-0.00756836	0.410734	-0.16862	-0.786289	-0.429667	7.80644	5.32813	-2.96943	-0.0752723	-0.0176662	-0.00289862	-1.09131	-0.268311	0.0744629	
157	-0.426856	-0.198922	0.324465	0.820333	-0.398276	7.51169	7.48823	-0.00514132	0.00318491	-0.0233507	-0.133057	-0.478027	-0.931396	-0.194052	-0.134304	0.80154	0.549399	1.62082	8.9524	-3.0946	-0.0315243	0.0051822	-0.044636	-0.380859	-1.01782	0.157959	0.644837	0.196783	-0.723973	0.14603	9.60312	0.192335	-1.05906	-0.0309929	0.000762171	-0.00582648	-1.09961	-0.336914	-0.157227	0.37653	0.555432	-0.489762	0.556645	9.72835	-1.113	-0.918591	0.00893395	-0.00667998	0.00715643	-1.0061	-0.248291	0.216064	-0.0544625	-0.639325	-0.0678486	0.763999	-9.39802	0.138274	1.99046	-0.00123871	0.0144486	-0.057523	0.857422	0.104492	-0.550781	-0.695429	-0.240536	-0.538442	0.410611	-9.49732	-0.932767	3.24565	0.0137916	0.0531099	-0.0194016	0.866211	0.49707	-0.0178223	-0.144522	-0.256064	-0.887221	-0.355505	-0.695915	6.40274	-6.31203	-0.00598361	-0.0280884	-0.0375762	-0.289795	-0.570801	0.850098	-0.961741	0.115181	0.198036	0.15023	4.49112	-1.66561	9.90997	-0.0132375	0.00341074	-0.00408303	-0.0939941	0.275879	-1.02271	-0.743646	-0.0936965	0.650583	-0.122286	9.91996	-0.0849743	1.37568	0.0157558	-0.0119577	-0.027038	-0.977539	-0.10376	-0.447998	0.516101	-0.160322	-0.778247	-0.319793	8.59011	2.88223	-2.40189	0.0339006	-0.0226015	-0.0020058	-1.08154	-0.105713	-0.00756836	0.410486	-0.168688	-0.786359	-0.429751	7.63779	5.03828	-2.8698	0.0329723	0.00155874	-0.0111955	-1.09155	-0.263916	0.0834961	
158	-0.427536	-0.199344	0.323768	0.820152	-0.532573	7.43157	7.5029	-0.0237079	0.0289839	0.0213026	-0.131104	-0.473633	-0.935791	-0.193809	-0.134317	0.801211	0.549961	1.48431	9.11782	-3.12826	-0.0393688	-0.000292977	-0.0258841	-0.378662	-1.01782	0.15332	0.644366	0.197864	-0.723836	0.147324	9.48465	0.500969	-1.39443	0.0711673	-0.013799	0.00232052	-1.10181	-0.336914	-0.159424	0.376176	0.555194	-0.489978	0.556932	9.64904	-1.33344	-1.13106	-0.0178439	0.0185522	0.0262922	-1.00415	-0.241455	0.213623	-0.0543107	-0.639629	-0.0694591	0.763611	-9.65792	-0.579196	1.38867	0.0433671	0.0333826	-0.0519858	0.857422	0.104492	-0.550781	-0.694799	-0.241027	-0.539731	0.409695	-9.68391	-0.938949	3.05205	-0.0106322	0.0858995	0.00690852	0.866211	0.49707	-0.0090332	-0.145119	-0.256228	-0.886955	-0.355806	-0.747218	6.55567	-6.62326	-0.0416136	0.0239419	-0.0072617	-0.285645	-0.568604	0.84375	-0.961774	0.11519	0.197855	0.150253	4.59676	-1.72173	9.8744	0.0248353	0.0212262	-0.0178914	-0.0898438	0.275879	-1.01562	-0.743521	-0.0938094	0.650705	-0.122307	9.91428	0.0371465	1.30691	-0.00413885	0.00106767	-0.0202886	-0.979736	-0.10376	-0.457031	0.5164	-0.159445	-0.778529	-0.319062	8.82765	3.64734	-2.51612	-0.00208986	0.0398459	-0.0166632	-1.07471	-0.105469	-0.00756836	0.410569	-0.168319	-0.786658	-0.429268	7.74379	5.2906	-2.91694	0.0281136	0.00703213	-0.00593602	-1.08716	-0.261719	0.0766602	
159	-0.427974	-0.200499	0.323016	0.819938	-0.545394	7.44883	7.60741	0.00181174	0.0662589	-0.0155098	-0.126465	-0.478027	-0.935791	-0.193326	-0.13455	0.800687	0.550838	1.61077	9.1739	-3.10943	-0.0369568	0.012259	-0.0522055	-0.378418	-1.02002	0.1604	0.643991	0.197155	-0.724565	0.146326	9.58244	0.021332	-1.14683	-0.0500759	-0.0336987	0.00108897	-1.10181	-0.339111	-0.159424	0.37704	0.554082	-0.490737	0.556786	9.75306	-1.33012	-0.807076	-0.0549692	0.0301177	0.0176343	-1.00366	-0.250244	0.205078	-0.0533208	-0.639976	-0.0703777	0.763305	-9.51467	-0.0889064	1.76511	-0.0944157	0.017634	-0.0792668	0.857178	0.111084	-0.552979	-0.694513	-0.241819	-0.540042	0.409303	-9.52293	-0.799675	3.01337	0.022202	0.0324283	-0.000788301	0.866211	0.494873	-0.0090332	-0.146347	-0.256699	-0.886228	-0.356774	-0.782658	6.70758	-6.56362	-0.0299815	-0.0559945	-0.0210228	-0.2854	-0.572998	0.845947	-0.961882	0.114551	0.19767	0.15029	4.71749	-1.78747	9.75234	0.0301383	0.0280726	-0.0167742	-0.0891113	0.262695	-1.02246	-0.74376	-0.0929386	0.650692	-0.121586	9.96897	-0.208842	1.1895	-0.0859219	0.0211117	-0.0198578	-0.975098	-0.105957	-0.45459	0.516139	-0.160531	-0.777798	-0.32072	8.76495	2.99338	-2.6044	-0.0610514	-0.00940208	0.0115677	-1.07935	-0.103516	-0.00756836	0.411133	-0.167693	-0.786924	-0.428485	7.80402	5.28526	-2.93506	0.0535751	0.0190195	-0.00389093	-1.09399	-0.257324	0.0788574	
160	-0.428269	-0.20165	0.322142	0.819846	-0.734536	7.52439	7.63638	-0.0160897	0.0372977	-0.00121154	-0.128906	-0.473633	-0.935791	-0.193001	-0.13515	0.800542	0.551015	1.48057	9.16286	-3.16077	-0.00583405	0.00665483	-0.0466956	-0.376221	-1.02002	0.157959	0.644145	0.197749	-0.724093	0.147177	9.53508	0.495941	-1.26582	0.0527486	0.038097	-0.00433193	-1.09521	-0.339355	-0.156982	0.376673	0.554602	-0.490453	0.556767	9.7605	-1.25507	-0.950728	0.036629	-0.0150088	-0.0104448	-1.0061	-0.243652	0.204834	-0.0529124	-0.640313	-0.0714315	0.762953	-9.70025	-0.526307	1.3728	0.0566719	0.0459275	-0.0330867	0.859131	0.117676	-0.552979	-0.69378	-0.242369	-0.541283	0.408582	-9.7152	-0.82352	2.83159	-0.0346927	0.0913195	0.000291219	0.866211	0.499268	-0.00708008	-0.147613	-0.256367	-0.885818	-0.357508	-0.754163	6.4934	-6.4058	-0.0335745	-0.0351277	-0.0344037	-0.283447	-0.572998	0.837402	-0.962042	0.113934	0.197557	0.149883	4.60103	-1.72443	9.99017	0.0241542	0.0201369	0.00059659	-0.0959473	0.269287	-1.01782	-0.744193	-0.0930469	0.650195	-0.121517	9.95913	-0.106794	1.33131	0.0604865	0.0111913	-0.0201341	-0.974854	-0.108154	-0.456787	0.51624	-0.159794	-0.778414	-0.319427	8.81611	3.30878	-2.39535	0.0904804	0.00736018	-0.00149195	-1.07495	-0.103271	-0.00976562	0.411121	-0.167702	-0.787272	-0.427854	7.75505	5.23535	-2.84058	0.0288192	-0.00920012	0.00588813	-1.09595	-0.263916	0.0766602	
161	-0.428641	-0.2022	0.322078	0.819541	-0.694433	7.55985	7.72925	0.0163761	0.0199303	0.00749507	-0.128662	-0.478027	-0.933594	-0.192465	-0.135344	0.800391	0.551375	1.64251	9.23928	-3.06781	-0.0262909	0.00343307	-0.0402404	-0.384766	-1.02441	0.158203	0.644451	0.197763	-0.723879	0.146873	9.53295	0.39957	-1.2299	-0.0183332	0.0177635	-0.021585	-1.09961	-0.339111	-0.159424	0.376528	0.554887	-0.490269	0.556743	9.73213	-1.2525	-1.06334	0.0242341	-0.00843388	-0.0125701	-1.00586	-0.252441	0.21167	-0.0526226	-0.640437	-0.0726322	0.762755	-9.62065	-0.335904	1.77709	-0.098369	0.00876451	-0.0522454	0.861328	0.117676	-0.552979	-0.693836	-0.242563	-0.541543	0.408028	-9.65163	-0.637308	2.87274	-0.0321376	0.00925337	-0.00154461	0.866455	0.49292	-0.00683594	-0.149194	-0.256687	-0.885328	-0.357836	-0.590921	6.62512	-6.53081	-0.0202714	-0.0227171	-0.0182619	-0.278809	-0.577393	0.841797	-0.961976	0.114168	0.197886	0.149693	4.50937	-1.68389	9.8517	0.0148141	0.00965237	-0.0057393	-0.0983887	0.273682	-1.02026	-0.744395	-0.0931921	0.649922	-0.121624	9.87148	-0.0558477	1.38531	0.0186416	0.0223122	-0.022186	-0.974854	-0.108154	-0.452393	0.516623	-0.159214	-0.77853	-0.318814	8.71268	3.46913	-2.45029	0.073401	0.036905	-0.000519211	-1.08154	-0.103516	-0.00537109	0.411607	-0.167387	-0.787564	-0.426972	7.66446	5.28402	-3.04955	0.0266852	0.0189406	0.00540063	-1.09399	-0.259521	0.0766602	
162	-0.428914	-0.201831	0.320977	0.819921	-0.586856	7.6111	7.6535	-0.080016	0.00528366	-0.000454146	-0.131104	-0.473633	-0.937988	-0.192579	-0.136115	0.799783	0.552026	1.41029	9.04966	-3.0267	-0.033925	0.0288474	-0.0414036	-0.375977	-1.02661	0.158203	0.644911	0.197539	-0.723557	0.146744	9.53404	0.300675	-1.09665	-0.00615622	0.0179905	-0.00298989	-1.10181	-0.334717	-0.157227	0.376528	0.554887	-0.490269	0.556743	9.73213	-1.2525	-1.06334	0.0242341	-0.00843388	-0.0125701	-1.00586	-0.252441	0.21167	-0.0531688	-0.640776	-0.0735612	0.762344	-9.56806	-0.753831	1.29951	0.0249042	0.0341717	-0.014195	0.859375	0.113281	-0.548584	-0.69395	-0.242157	-0.541988	0.407482	-9.5702	-0.996409	2.78492	-0.0601744	0.0306538	-0.00865977	0.864014	0.49707	-0.00488281	-0.149791	-0.256692	-0.884791	-0.358911	-0.911423	6.49538	-6.44725	-0.0285389	-0.0351021	-0.00303693	-0.274414	-0.581543	0.841797	-0.962045	0.113845	0.197845	0.149553	4.54869	-1.66617	9.87208	0.0323461	0.0232717	-0.00778885	-0.0915527	0.26709	-1.02026	-0.744607	-0.0929151	0.649744	-0.121492	9.90709	-0.0270712	1.39056	-0.0191223	0.0285247	-0.0164621	-0.977539	-0.0991211	-0.454834	0.516486	-0.160145	-0.777971	-0.319932	8.64587	3.01433	-2.4387	-0.0955531	0.01053	0.00825673	-1.08398	-0.101318	-0.00756836	0.411779	-0.167281	-0.787473	-0.427015	7.74111	5.21283	-2.89533	0.00275883	0.02361	-0.00530569	-1.09155	-0.261719	0.0720215	
163	-0.429359	-0.201651	0.319941	0.820138	-0.549387	7.11047	7.67265	-0.0862111	0.0283249	0.00826168	-0.122559	-0.469238	-0.937988	-0.192333	-0.135827	0.799876	0.552048	1.49413	9.1037	-2.9689	-0.00667391	-0.0173636	-0.010802	-0.374023	-1.02002	0.155762	0.645077	0.197709	-0.723321	0.146944	9.53672	0.275529	-1.10763	0.0230437	0.0262658	-0.00788431	-1.104	-0.339111	-0.150146	0.376012	0.555672	-0.489104	0.557334	9.69094	-1.19198	-0.876766	0.0278502	-0.0023782	-0.0109951	-1.00195	-0.241455	0.209229	-0.0520162	-0.640969	-0.0730218	0.762313	-9.5821	-0.333925	1.8432	-0.0120805	0.00839368	-0.0432752	0.865723	0.115479	-0.550781	-0.693751	-0.243294	-0.541922	0.407233	-9.52873	-0.626317	2.81705	0.0340764	0.0269886	0.0183942	0.868652	0.49292	-0.00463867	-0.150742	-0.257269	-0.884431	-0.358986	-0.773406	6.44827	-6.57821	-0.0117806	-0.0759971	0.00570551	-0.276611	-0.579346	0.837646	-0.96207	0.113626	0.197846	0.14956	4.50651	-1.86393	10.0602	0.00988803	0.00600431	-0.0156195	-0.0935059	0.264893	-1.02246	-0.74472	-0.0929539	0.649615	-0.121459	9.8429	-0.250151	1.31233	0.0181669	0.0104098	-0.0259361	-0.975098	-0.101318	-0.452393	0.516859	-0.159475	-0.778169	-0.319183	8.94682	3.25974	-2.50359	0.09989	0.0399343	0.00160534	-1.07715	-0.103271	-0.0144043	0.411794	-0.167068	-0.7878	-0.42648	7.8936	5.25287	-2.94985	0.0215014	-0.00307832	-0.00207052	-1.08716	-0.257324	0.0788574	
164	-0.429778	-0.202349	0.319408	0.819954	-0.799611	7.21995	7.71486	0.0170647	0.0287319	-0.00116184	-0.122314	-0.471436	-0.937988	-0.1918	-0.135375	0.799726	0.552562	1.65807	9.10739	-3.00232	-0.0222885	-0.000107643	-0.0302786	-0.380615	-1.02222	0.158203	0.645133	0.196962	-0.723561	0.146521	9.51693	0.292361	-1.14489	-0.0647936	-0.013319	0.0252056	-1.09766	-0.332764	-0.155029	0.375975	0.55596	-0.488788	0.557349	9.66084	-1.28815	-1.00061	0.00514306	0.00821778	-0.0114522	-1.00391	-0.243652	0.211426	-0.0524368	-0.640768	-0.0737356	0.762385	-9.4679	-0.967318	1.5459	-0.0654306	-0.00851683	-0.0233241	0.861084	0.119873	-0.550781	-0.693657	-0.243222	-0.541963	0.407381	-9.38237	-0.679598	2.79146	-0.00760636	0.0223163	-0.0385886	0.87085	0.490723	-0.00463867	-0.152726	-0.257942	-0.884119	-0.358434	-0.73313	6.61783	-6.33731	0.0258991	-0.102535	-0.033341	-0.27417	-0.58374	0.839844	-0.962005	0.113946	0.19806	0.149451	4.54439	-1.58401	9.82258	-0.0237125	0.0121505	-0.0111693	-0.0959473	0.269287	-1.01782	-0.744675	-0.0928645	0.649676	-0.121475	9.84718	-0.0785528	1.37538	0.013963	-0.0036343	-0.0164655	-0.977051	-0.110596	-0.456787	0.51718	-0.159217	-0.778013	-0.319172	8.59667	3.38329	-2.57933	0.0147584	0.0434418	-0.00346662	-1.07935	-0.103516	-0.00756836	0.412081	-0.166839	-0.787744	-0.426395	7.75383	5.14783	-2.96288	0.0250209	0.0215325	-0.00965223	-1.08716	-0.257324	0.0766602	
165	-0.429841	-0.201961	0.320431	0.819617	-0.683978	7.18465	7.69449	0.043563	-0.043893	0.0254626	-0.131348	-0.469482	-0.933838	-0.191756	-0.135232	0.800289	0.551797	1.45952	9.05662	-3.07799	0.0361992	-0.00211209	-0.00223206	-0.376221	-1.02002	0.1604	0.645312	0.1975	-0.723132	0.147127	9.48186	0.41902	-1.07102	0.0885243	0.0358815	-0.0223581	-1.09546	-0.337158	-0.161621	0.375255	0.556941	-0.487956	0.557584	9.67554	-1.10166	-1.02658	0.0735551	-0.0169612	-0.0108106	-1.00391	-0.246094	0.21582	-0.051646	-0.64045	-0.073071	0.762769	-9.53268	-0.27005	1.67364	0.0629612	-0.0173024	-0.0185	0.861328	0.115479	-0.552979	-0.693291	-0.24315	-0.542208	0.407721	-9.66507	-0.823724	2.83205	0.0102892	0.0101798	-0.0319256	0.870605	0.494873	-0.00683594	-0.155751	-0.259057	-0.88382	-0.357062	-0.887394	6.41892	-6.31355	0.0496256	-0.138282	-0.0171631	-0.274414	-0.579346	0.846191	-0.962056	0.113688	0.19786	0.149581	4.46898	-1.79149	9.83925	0.0417297	0.0217448	-0.0223635	-0.09375	0.26709	-1.0249	-0.744474	-0.0933394	0.649779	-0.121794	9.87829	-0.0893513	1.39288	0.0557455	-0.000858676	-0.0219396	-0.975098	-0.10376	-0.457031	0.517375	-0.158828	-0.778174	-0.318656	8.85405	3.33492	-2.23861	0.114303	0.0397513	-0.00807253	-1.0752	-0.098877	-0.0078125	0.411787	-0.166793	-0.787952	-0.426314	7.79685	5.40041	-2.83488	-0.026222	-0.0208216	-0.00729627	-1.09155	-0.259521	0.0766602	
