40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.614483	-0.163653	0.762833	0.117107	-9.21626	-0.16897	-2.05196	0.0021772	-0.0041101	0.00213384	0.96582	-0.164795	0.609619	0.0818565	-0.176511	0.980889	-0.000584209	-1.34349	-0.042665	-9.46206	-0.0126853	-0.00442668	-0.00789336	-0.0625	-0.226074	1.1394	0.0883677	0.14755	-0.959328	0.223854	2.08609	-3.38132	-8.0035	-0.00806541	0.00157127	-0.00561899	-0.571777	0.234375	0.862549	-0.0148392	0.206977	-0.487669	0.848009	3.3125	-8.1451	4.2965	0.00902908	0.00265964	0.00162891	-0.656006	0.749023	-0.391846	-0.169986	-0.261068	0.939253	0.144056	2.458	3.37282	-8.77885	-0.0262724	0.00333768	-0.00728212	-0.594482	-0.570068	0.743652	-0.0487128	0.153059	0.36522	0.916959	3.9089	7.82135	8.11996	-0.0079744	0.0149396	-0.0112598	-0.827637	-0.609131	-0.657959	-0.483834	0.0695498	-0.871336	-0.042909	-7.78487	0.0727589	-5.04566	0.0100123	-0.00190396	-0.0154378	0.618408	-0.105469	0.905762	-0.843988	0.160126	0.508841	0.0558938	9.16584	-2.20662	4.42685	-0.00165215	0.0164956	-0.0187553	-0.816895	0.276367	-0.651123	0.0699248	-0.116362	0.97124	-0.195611	-0.794043	-3.79093	-8.31791	0.00790169	0.00327258	-0.0155431	-0.257812	0.455078	0.93457	0.733714	0.371549	-0.448018	0.350564	9.20997	2.33262	3.27925	-0.0037478	0.00762632	0.00157158	-0.823975	-0.56543	-0.482178	0.0807008	0.347039	-0.907163	-0.223843	-0.0440256	4.50851	-8.6318	-0.00118563	0.00357172	-0.00756418	-0.48584	-0.686523	0.858643	
163	0.614637	-0.163692	0.762671	0.1173	-9.19829	-0.212393	-2.05523	-0.00745559	-0.0128909	0.00183047	0.972412	-0.164795	0.614014	0.08177	-0.176512	0.980896	-0.000842324	-1.30861	-0.0259834	-9.4408	0.00944677	0.0309208	-0.0237792	-0.0690918	-0.226074	1.14185	0.0883275	0.147651	-0.959311	0.223875	2.14451	-3.56231	-7.8819	0.0214554	-0.000837747	-0.00576625	-0.56958	0.236328	0.864746	-0.0147757	0.207052	-0.487409	0.848141	3.31878	-8.15687	4.29726	0.0151439	0.00492711	-0.0048916	-0.656006	0.746826	-0.389648	-0.169695	-0.261335	0.939411	0.142882	2.33838	3.55973	-8.87187	0.0646875	0.00992615	-0.0137888	-0.598389	-0.578857	0.75293	-0.0486862	0.153008	0.365432	0.916885	3.83802	7.87443	8.16231	0.0197922	0.0154161	-0.020371	-0.827881	-0.606934	-0.662354	-0.484432	0.0694955	-0.871	-0.0430672	-7.95377	0.129558	-5.08496	0.0153841	-0.0204081	-0.0128474	0.620605	-0.109863	0.905762	-0.844015	0.159883	0.508859	0.0560274	9.13349	-2.26286	4.41211	0.00816206	0.00989247	-0.0184386	-0.814697	0.27417	-0.648682	0.069977	-0.116315	0.971237	-0.195637	-0.792071	-3.79289	-8.3172	0.00803309	0.00164499	-0.0152726	-0.260254	0.455078	0.941162	0.733672	0.371567	-0.448099	0.35053	9.19699	2.34002	3.3086	0.00333325	0.00336244	0.00465914	-0.821533	-0.56958	-0.475098	0.0806912	0.347066	-0.90715	-0.223859	-0.0536912	4.50596	-8.63036	0.00296882	0.00525473	-0.00690023	-0.488037	-0.686523	0.858643	
164	0.614738	-0.163674	0.762581	0.117382	-9.21687	-0.207845	-1.99479	-0.00279036	-0.0141449	0.00238274	0.970215	-0.164795	0.616211	0.0816035	-0.176424	0.980925	-0.000899937	-1.4501	0.0121514	-9.55149	-0.00319744	0.0258679	-0.0148821	-0.0712891	-0.226074	1.13696	0.0882215	0.14773	-0.959194	0.224364	2.14236	-3.49058	-7.9559	0.0454169	-6.3364e-05	-0.00566187	-0.565186	0.236328	0.860107	-0.0148279	0.207057	-0.487358	0.848169	3.34101	-8.07353	4.3335	-0.000774434	0.00441151	0.00480696	-0.656006	0.749023	-0.391846	-0.169628	-0.261359	0.939443	0.142704	2.36156	3.6801	-8.80336	-0.0193846	0.0040487	-0.0148416	-0.589844	-0.574463	0.741455	-0.0486916	0.152888	0.365838	0.916742	3.84517	7.97541	8.24326	0.0132153	0.0167525	-0.0178895	-0.827881	-0.606934	-0.658203	-0.484773	0.0694273	-0.870811	-0.0431635	-7.88456	0.0874581	-5.05924	0.0159425	-0.0212458	-0.0113053	0.626953	-0.105469	0.907715	-0.843917	0.159932	0.508991	0.0561577	9.17069	-2.20149	4.39119	-0.00596616	0.0112829	-0.02032	-0.8125	0.27417	-0.64624	0.0699358	-0.116442	0.97123	-0.195607	-0.795486	-3.78617	-8.32024	0.000953954	0.00245363	-0.0157334	-0.255371	0.452881	0.93457	0.733505	0.371656	-0.448177	0.350684	9.25207	2.34729	3.24275	0.0149356	0.0100419	0.010602	-0.825928	-0.569824	-0.468262	0.0808076	0.347043	-0.907085	-0.224115	-0.042257	4.51407	-8.62273	-0.00731339	0.00451555	-0.00756674	-0.490479	-0.686523	0.86084	
165	0.614831	-0.163575	0.762521	0.117421	-9.21138	-0.183963	-2.0431	0.00231123	-0.00671101	0.00108126	0.965576	-0.164795	0.614014	0.0818407	-0.176534	0.980886	-0.000499745	-1.44808	-0.00391816	-9.51735	-0.0173389	-0.00647707	-0.0142088	-0.0625	-0.228027	1.14185	0.0882491	0.147674	-0.959188	0.224418	2.09566	-3.3911	-7.95366	0.00375572	0.00345849	0.000283608	-0.571777	0.236572	0.866943	-0.0148291	0.206948	-0.48757	0.848073	3.28782	-8.17357	4.28301	-0.00494906	0.00995788	0.00382027	-0.653809	0.751221	-0.389648	-0.169617	-0.261307	0.939386	0.143186	2.38139	3.55105	-8.81359	-0.037441	-0.00341755	-0.0159459	-0.594238	-0.574463	0.750488	-0.0484985	0.15266	0.36591	0.916762	3.84587	7.89667	8.20362	0.00277555	0.0125445	-0.0183669	-0.830078	-0.604736	-0.653809	-0.48527	0.0696055	-0.870527	-0.0430136	-7.92974	0.0972805	-5.06826	0.0117636	-0.0166021	-0.019466	0.625	-0.109863	0.905762	-0.843837	0.159969	0.509112	0.0561551	9.15401	-2.225	4.391	0.00452737	0.0119305	-0.0171857	-0.816895	0.27417	-0.648682	0.0698483	-0.116574	0.971251	-0.195457	-0.787164	-3.80429	-8.32979	-0.00407466	0.00425334	-0.0149428	-0.253174	0.452881	0.936768	0.733449	0.371614	-0.448246	0.350758	9.20733	2.33803	3.30753	0.00109248	0.00894308	0.00659077	-0.825928	-0.572021	-0.4729	0.0806388	0.347019	-0.907124	-0.224057	-0.0388914	4.53111	-8.63399	0.0142258	0.000841016	-0.0102951	-0.492676	-0.686523	0.865479	
166	0.615007	-0.163589	0.762371	0.117454	-9.20717	-0.176796	-2.00867	-0.000632404	-0.00986209	-0.00220272	0.96582	-0.166992	0.611816	0.081862	-0.176676	0.980859	-0.000605441	-1.36185	0.0127046	-9.45803	-0.00322885	0.0213449	-0.0289874	-0.0688477	-0.232422	1.13965	0.0882856	0.147606	-0.959268	0.224107	2.0298	-3.46119	-8.00195	-0.0219918	0.00256488	-0.000275231	-0.57373	0.234375	0.862549	-0.0148109	0.206887	-0.487733	0.847995	3.22811	-8.18541	4.24599	-0.0108574	0.00894376	0.0046265	-0.656006	0.746826	-0.391846	-0.16963	-0.261297	0.939359	0.143367	2.38194	3.45063	-8.88285	-0.0146096	0.00507667	-0.0145225	-0.591797	-0.578857	0.746094	-0.0485462	0.152689	0.366	0.916719	3.83219	7.97071	8.14763	0.00570154	0.0137701	-0.0146158	-0.830078	-0.604736	-0.658203	-0.485409	0.0696556	-0.870443	-0.0430717	-7.9177	0.0909187	-5.00126	0.0133246	-0.0022983	-0.0196898	0.625	-0.109863	0.901611	-0.843834	0.159948	0.509131	0.0560903	9.16002	-2.23463	4.38769	0.008789	0.0152863	-0.01455	-0.816895	0.276367	-0.65332	0.0698583	-0.11654	0.971256	-0.195446	-0.820715	-3.78333	-8.35706	0.00471987	0.00495752	-0.0164044	-0.260254	0.457275	0.936768	0.733467	0.371523	-0.448331	0.350709	9.21365	2.31209	3.2948	-0.00691092	0.00891593	0.00571577	-0.821533	-0.571777	-0.477295	0.0805474	0.34703	-0.907146	-0.223982	-0.0531963	4.51288	-8.6144	0.0122451	0.000590245	-0.00992501	-0.485596	-0.690918	0.856445	
167	0.614968	-0.163638	0.762391	0.117462	-9.22913	-0.198418	-2.00072	0.00191816	0.0023998	-0.00375226	0.967773	-0.162598	0.605469	0.0818651	-0.17679	0.980838	-0.000713071	-1.44661	-0.0416497	-9.48348	0.00367388	0.00902377	-0.0267633	-0.0666504	-0.228271	1.13477	0.0881417	0.147884	-0.959103	0.224684	2.1253	-3.49527	-7.98156	0.0482825	-0.00345416	-0.00415468	-0.575928	0.23877	0.871582	-0.0147569	0.206885	-0.487557	0.848097	3.29908	-8.06597	4.36297	0.00109076	0.00695631	-0.00586865	-0.657959	0.744629	-0.391846	-0.169589	-0.261661	0.939344	0.142847	2.33873	3.51299	-8.81636	0.0148624	0.00650934	-0.0110062	-0.596436	-0.574463	0.75293	-0.0485322	0.152687	0.366042	0.916703	3.82438	7.95403	8.13387	0.00584236	0.0134787	-0.01684	-0.823486	-0.609131	-0.653809	-0.486396	0.0697853	-0.86989	-0.0429051	-7.93947	0.0980885	-5.00029	0.00970183	-0.025988	-0.0131475	0.626953	-0.107666	0.905762	-0.843906	0.159755	0.509065	0.0561589	9.16455	-2.23583	4.39183	0.0131808	0.014534	-0.0145708	-0.810547	0.276367	-0.651123	0.0698555	-0.116638	0.971198	-0.195681	-0.793654	-3.79865	-8.32874	0.00728614	0.000658255	-0.0160249	-0.264648	0.452637	0.936768	0.733535	0.371412	-0.448259	0.350776	9.25115	2.32354	3.25187	0.00374756	0.017448	0.00416602	-0.82373	-0.571777	-0.477295	0.0805628	0.347101	-0.907106	-0.22403	-0.0458049	4.50705	-8.62638	-0.00442571	0.00564908	-0.00519656	-0.490234	-0.688721	0.856445	
168	0.614831	-0.163684	0.76251	0.11734	-9.20484	-0.201232	-2.00044	0.00364048	0.00729265	-0.00466123	0.972412	-0.168945	0.612061	0.0820819	-0.176796	0.980818	-0.00109592	-1.40348	0.0060364	-9.50333	0.00638962	0.00267436	-0.0218051	-0.0646973	-0.226074	1.1394	0.088201	0.147736	-0.959035	0.225048	2.07068	-3.4879	-8.01465	0.00824161	0.00843429	0.0011264	-0.571777	0.236572	0.860107	-0.014624	0.206893	-0.487639	0.84805	3.30943	-8.15457	4.32727	-0.00322541	0.00464935	-0.00332159	-0.658203	0.749023	-0.389648	-0.169444	-0.261791	0.939398	0.142424	2.38661	3.61573	-8.87273	0.0304377	0.0151141	-0.0139968	-0.592041	-0.57666	0.746094	-0.0483695	0.152381	0.366496	0.916581	3.85303	7.9399	8.2376	0.0087707	0.0111739	-0.0136406	-0.825684	-0.606934	-0.660156	-0.48675	0.0698408	-0.86969	-0.0428563	-7.89441	0.076419	-4.96295	0.0245769	-0.00516791	-0.0219239	0.62915	-0.105469	0.899414	-0.843942	0.159894	0.508955	0.0562162	9.16289	-2.20423	4.38116	-0.00414743	0.0238528	-0.0173238	-0.8125	0.27417	-0.655762	0.0698626	-0.116509	0.971193	-0.195779	-0.790633	-3.79372	-8.33042	0.0111694	0.00628959	-0.0158824	-0.26001	0.452881	0.938965	0.733585	0.371376	-0.448189	0.350798	9.20925	2.35971	3.2955	0.000238426	0.0140936	0.00110892	-0.825928	-0.572021	-0.4729	0.0805853	0.347089	-0.907118	-0.223991	-0.0349798	4.50767	-8.62884	0.00881834	0.00436479	-0.00866153	-0.494873	-0.688721	0.863281	
169	0.614745	-0.163704	0.762597	0.117195	-9.23336	-0.179432	-2.02287	0.00896893	0.00947211	-0.00716737	0.968018	-0.164795	0.609619	0.082263	-0.176729	0.980815	-0.00151058	-1.40767	0.0301543	-9.52944	0.0148784	0.00279735	-0.0212348	-0.0668945	-0.22168	1.13916	0.0882384	0.14783	-0.958951	0.22533	2.06477	-3.54602	-8.08059	0.013752	0.00379814	-0.00517986	-0.56958	0.234375	0.860107	-0.0145271	0.207021	-0.487538	0.848079	3.29575	-8.26782	4.30016	0.00953046	0.000932418	-0.0123346	-0.658203	0.746826	-0.387451	-0.16935	-0.261676	0.939429	0.142549	2.36963	3.52026	-8.82906	-0.0128411	-0.00357152	-0.00940038	-0.598633	-0.574463	0.746094	-0.0483635	0.152465	0.366719	0.916478	3.8441	7.93682	8.13263	0.0194763	0.00789642	-0.0150614	-0.825439	-0.609131	-0.656006	-0.487802	0.0697981	-0.869093	-0.0430676	-7.94733	0.117503	-5.07711	0.00690501	-0.0311397	-0.0135754	0.631348	-0.105469	0.901367	-0.843941	0.160245	0.50882	0.0564504	9.14882	-2.24644	4.39495	-0.0172324	0.0214258	-0.0176813	-0.810547	0.278564	-0.651123	0.0699432	-0.116384	0.971192	-0.195828	-0.805345	-3.80187	-8.33003	0.00541283	0.00115785	-0.0144377	-0.255615	0.45752	0.93457	0.733664	0.371268	-0.448186	0.350752	9.2252	2.35061	3.29513	-0.0073397	0.0168117	0.00215984	-0.828369	-0.569824	-0.477539	0.0805825	0.347088	-0.907153	-0.223851	-0.0468959	4.50556	-8.64203	0.0055404	0.00563432	-0.00663518	-0.490479	-0.686523	0.86084	
170	0.614539	-0.163882	0.762762	0.116956	-9.20299	-0.21177	-2.04881	0.00139385	0.00631881	-0.00391632	0.96582	-0.164795	0.611816	0.0828252	-0.176999	0.980718	-0.00186475	-1.35151	-0.0531314	-9.42724	0.0138933	-0.0139541	-0.0234264	-0.0627441	-0.219482	1.1438	0.0882429	0.147943	-0.958605	0.22672	2.20473	-3.52521	-7.81149	0.059018	0.00994059	-0.00325753	-0.575928	0.236572	0.869141	-0.0144176	0.207296	-0.486925	0.848365	3.35319	-8.15869	4.29626	0.0269975	-0.00227627	-0.0138373	-0.658203	0.749023	-0.389648	-0.169047	-0.261761	0.9395	0.142284	2.38527	3.40724	-8.78138	0.0274568	-0.00318163	-0.0167623	-0.592041	-0.574463	0.748291	-0.0483231	0.152439	0.367175	0.916302	3.87558	7.89205	8.13807	0.0248762	0.0165287	-0.0210887	-0.823486	-0.609131	-0.656006	-0.487957	0.0699515	-0.869008	-0.0427856	-8.00355	0.0925708	-5.05269	0.016299	-0.000541023	-0.02004	0.633545	-0.109863	0.895264	-0.843938	0.160353	0.508784	0.056512	9.12739	-2.25849	4.42373	-0.00438115	0.0191622	-0.0171587	-0.814697	0.27417	-0.648682	0.0699289	-0.116508	0.971154	-0.195948	-0.795544	-3.79345	-8.3163	0.00707169	0.00257263	-0.0150305	-0.264893	0.457275	0.929932	0.733807	0.37108	-0.448058	0.350816	9.22818	2.31509	3.29798	-0.00299898	0.0159201	0.00292807	-0.819092	-0.573975	-0.477295	0.0806047	0.347067	-0.907165	-0.223828	-0.0474094	4.51748	-8.63836	0.00513374	0.00668354	-0.0058571	-0.486084	-0.684326	0.858643	
171	0.614603	-0.163842	0.762733	0.116867	-9.22734	-0.177083	-2.07009	0.00393711	-0.00846064	-0.00149437	0.972412	-0.164795	0.614014	0.0829907	-0.176878	0.980725	-0.00245892	-1.34134	-0.0348298	-9.43314	0.00943044	0.0128915	-0.0192869	-0.0693359	-0.219482	1.1438	0.0880274	0.14795	-0.958371	0.227787	2.11519	-3.36133	-7.89108	0.0467378	0.00010224	0.0023517	-0.573975	0.23877	0.866943	-0.014229	0.207098	-0.487586	0.848038	3.38051	-8.0088	4.30939	-0.0285225	0.0108483	0.00354206	-0.6604	0.749023	-0.385254	-0.168341	-0.262093	0.939685	0.141279	2.35809	3.55705	-8.9379	0.0555883	-0.00399492	-0.0218421	-0.596436	-0.572266	0.75293	-0.0481563	0.15216	0.368107	0.915983	3.80796	7.96338	8.18588	0.0399339	0.016508	-0.0308146	-0.829834	-0.609131	-0.653809	-0.488375	0.0699536	-0.868768	-0.0428683	-7.89118	0.0819596	-5.01387	0.0164876	0.00478586	-0.0186714	0.631348	-0.105469	0.899414	-0.844004	0.160142	0.508721	0.0567017	9.1399	-2.21143	4.42985	0.00583095	0.0138086	-0.019053	-0.810547	0.276367	-0.651123	0.0699561	-0.116434	0.971151	-0.195997	-0.793933	-3.7903	-8.31224	0.00956096	0.0035447	-0.0137534	-0.253418	0.45752	0.936768	0.733881	0.370958	-0.448004	0.350859	9.19326	2.35208	3.31901	-0.0015347	0.0111745	0.00352775	-0.821533	-0.56958	-0.475098	0.0806432	0.347125	-0.907127	-0.223877	-0.0441236	4.51081	-8.63006	-0.000455299	0.00366592	-0.00604553	-0.490479	-0.686523	0.858643	
172	0.614737	-0.163848	0.762606	0.11698	-9.25872	-0.195526	-1.9738	-0.00248243	-0.00783301	0.00266694	0.969971	-0.162598	0.611816	0.082801	-0.176935	0.980729	-0.00294184	-1.42616	-0.0575101	-9.60101	0.0142973	0.0166581	-0.0149384	-0.0649414	-0.219482	1.1416	0.0882992	0.14789	-0.95866	0.226503	2.14259	-3.64457	-7.97684	-0.0512873	0.00369423	-0.00472009	-0.573975	0.236572	0.860107	-0.0142011	0.206618	-0.487636	0.848127	3.36292	-8.25695	4.28131	0.0111614	0.012073	0.00516042	-0.656006	0.751221	-0.387451	-0.168118	-0.262341	0.939724	0.140826	2.35055	3.65108	-8.89564	0.0211264	0.00118654	-0.0134558	-0.592041	-0.574463	0.757568	-0.0480551	0.152124	0.368364	0.915891	3.85991	7.92423	8.14849	0.00870759	0.0134104	-0.0191525	-0.831787	-0.611328	-0.651611	-0.489477	0.0698551	-0.868179	-0.042401	-8.01593	0.0902431	-4.98895	0.0294857	-0.043217	-0.0179459	0.639893	-0.107666	0.899414	-0.843933	0.160402	0.508688	0.0573149	9.15162	-2.26183	4.42587	-0.00993491	0.0128523	-0.020979	-0.814697	0.276367	-0.648682	0.0698206	-0.116646	0.971146	-0.195943	-0.803871	-3.79976	-8.32839	-0.000498477	0.00397304	-0.0125434	-0.257812	0.455078	0.936768	0.733938	0.370589	-0.448213	0.350862	9.24855	2.33196	3.28817	-0.00738168	0.00676447	0.0067994	-0.821533	-0.56958	-0.479736	0.0805359	0.347236	-0.907096	-0.223869	-0.0411278	4.51659	-8.6297	0.0044964	0.00112836	-0.00888027	-0.494873	-0.686523	0.858643	
173	0.614766	-0.163835	0.76259	0.116951	-9.16142	-0.198137	-2.02497	0.00340934	-0.00454152	-0.00165968	0.96582	-0.164795	0.611816	0.0827969	-0.176879	0.98074	-0.00280648	-1.45833	-0.0879499	-9.55981	-0.016433	0.0104679	-0.0164803	-0.0627441	-0.22168	1.13916	0.0880903	0.147894	-0.958532	0.227121	2.08568	-3.56052	-7.96415	0.0566668	-0.005548	0.00282645	-0.567383	0.238525	0.862305	-0.0142044	0.2065	-0.487642	0.848152	3.25004	-8.06607	4.27198	0.00426186	0.0139687	0.00555178	-0.657959	0.744629	-0.389648	-0.168005	-0.262264	0.939695	0.141298	2.39061	3.45467	-8.85837	-0.0348368	-0.0112046	-0.0145486	-0.592041	-0.574463	0.755127	-0.0480072	0.152112	0.368618	0.915794	3.81768	7.88914	8.08351	0.0232998	0.0120319	-0.0218015	-0.829834	-0.609131	-0.656006	-0.48975	0.0698199	-0.868025	-0.0424621	-7.93437	0.0769646	-5.03277	0.0171469	-0.014174	-0.0142651	0.631348	-0.109863	0.897217	-0.843835	0.160486	0.508814	0.0573949	9.16425	-2.20541	4.40768	-0.00432163	0.00528991	-0.0218098	-0.8125	0.27417	-0.64624	0.0698537	-0.116574	0.971167	-0.19587	-0.786364	-3.78588	-8.32461	-5.39759e-05	0.00266264	-0.0131872	-0.255859	0.461914	0.936768	0.733921	0.370518	-0.448314	0.350843	9.21697	2.35757	3.30971	-0.00363876	0.00670101	0.00849787	-0.828125	-0.574219	-0.481934	0.0805061	0.347168	-0.907119	-0.223892	-0.0434093	4.50178	-8.62299	0.00330049	0.00105081	-0.00500747	-0.48584	-0.686523	0.86084	
174	0.615034	-0.163874	0.762381	0.116848	-9.23582	-0.179636	-2.07764	0.000508676	-0.0219172	-0.00657432	0.970215	-0.166992	0.611816	0.0833788	-0.176741	0.980715	-0.00282453	-1.35327	-0.0138496	-9.41401	-0.00369079	-0.0176321	-0.0159263	-0.0649414	-0.219482	1.1438	0.0879736	0.147835	-0.958478	0.227432	2.10652	-3.43811	-8.00607	-0.0207257	0.00675446	-0.00307582	-0.571777	0.24292	0.864502	-0.0141232	0.206262	-0.487769	0.848138	3.29104	-8.18621	4.28391	-0.00350844	0.0124311	0.00351205	-0.658203	0.749023	-0.389648	-0.168076	-0.262282	0.939754	0.140788	2.3809	3.56017	-8.8986	0.032671	0.0204034	-0.00155887	-0.592041	-0.572266	0.75293	-0.0479354	0.152147	0.36862	0.915791	3.88004	7.97222	8.14583	-0.00677126	0.0127133	-0.0160997	-0.821045	-0.611328	-0.651611	-0.48951	0.0698785	-0.868166	-0.0422455	-7.97836	0.0707045	-4.97727	0.0362399	0.0106368	-0.0302188	0.635742	-0.107666	0.897217	-0.843731	0.160394	0.509032	0.0572634	9.15634	-2.21837	4.37925	0.0108972	0.0067978	-0.0164327	-0.814941	0.27832	-0.646484	0.0697907	-0.116691	0.97113	-0.196006	-0.791042	-3.79881	-8.32148	0.00734907	0.00456025	-0.0153428	-0.262451	0.452637	0.936768	0.733911	0.370243	-0.448605	0.350782	9.2232	2.30305	3.29924	-0.00460759	0.00397404	0.0113723	-0.830566	-0.569824	-0.477539	0.0804023	0.347216	-0.907148	-0.223739	-0.0557312	4.5048	-8.62733	0.0128421	0.00360106	-0.00898357	-0.48584	-0.686523	0.867676	
175	0.615465	-0.163933	0.762016	0.116878	-9.22389	-0.202438	-1.97936	0.00171402	-0.0230554	-0.00548363	0.967773	-0.162598	0.607422	0.0827198	-0.176841	0.980753	-0.00291624	-1.40134	-0.120377	-9.50835	-0.0101265	0.040594	-0.0282437	-0.0668945	-0.22168	1.1416	0.087965	0.147765	-0.958701	0.226539	2.07338	-3.6698	-7.98991	-0.0164607	-0.00989967	0.00139241	-0.571777	0.234375	0.85791	-0.014177	0.206317	-0.487275	0.848408	3.28516	-8.1656	4.31222	0.032618	0.00176358	-0.00523003	-0.653564	0.746826	-0.398438	-0.168123	-0.261985	0.939783	0.141091	2.28258	3.52024	-8.8228	-0.035417	-0.00138477	-0.00751461	-0.589844	-0.572266	0.748291	-0.0478114	0.152267	0.368378	0.915875	3.78765	7.95655	8.16176	-0.00564518	0.00734248	-0.0191138	-0.829834	-0.609131	-0.657959	-0.48997	0.0698695	-0.867911	-0.0421628	-7.93218	0.0738161	-4.92611	0.0120137	-0.0246282	-0.0125056	0.633545	-0.107666	0.897217	-0.843587	0.160463	0.509252	0.057225	9.18031	-2.21292	4.38487	0.00646773	0.00440805	-0.0165119	-0.810303	0.27417	-0.651123	0.0699133	-0.116631	0.971135	-0.195975	-0.789364	-3.78458	-8.32647	0.00290862	0.000254157	-0.0152901	-0.255615	0.455078	0.930176	0.733759	0.370294	-0.448645	0.350995	9.25822	2.32104	3.26224	0.0130868	0.013296	0.00950179	-0.819336	-0.567383	-0.4729	0.0802888	0.347267	-0.907158	-0.223661	-0.0451359	4.51129	-8.61442	0.0077601	0.00156467	-0.00910626	-0.492432	-0.690918	0.867676	
176	0.615613	-0.163884	0.761907	0.116873	-9.23305	-0.246785	-1.99239	0.00166708	-0.00732562	0.00159735	0.970215	-0.166748	0.605469	0.0826056	-0.176854	0.98076	-0.00300873	-1.53223	-0.0905715	-9.50976	-0.00038183	0.0221182	-0.0233395	-0.0649414	-0.219482	1.13916	0.0878012	0.147806	-0.958599	0.227006	2.04287	-3.64022	-7.98521	0.0444935	-0.00473171	-0.00155662	-0.571777	0.240723	0.869141	-0.0141624	0.206451	-0.486772	0.848664	3.30485	-8.09448	4.34281	0.0233268	0.0021918	-0.00358421	-0.655762	0.742432	-0.400635	-0.168161	-0.261955	0.939721	0.141511	2.2744	3.42249	-8.89186	-0.0335764	0.0019571	-0.0162949	-0.589844	-0.57666	0.750732	-0.0477868	0.152212	0.368621	0.915787	3.81751	7.93578	8.11868	0.0181363	0.0158403	-0.0153449	-0.825439	-0.613525	-0.655762	-0.4901	0.0698493	-0.867835	-0.0422529	-8.06162	0.0805134	-5.06041	0.0140061	-0.0017718	-0.0133984	0.637695	-0.103271	0.897217	-0.843526	0.160463	0.50937	0.0570837	9.18273	-2.2242	4.3758	0.0124123	0.0118513	-0.0117054	-0.816895	0.276367	-0.646484	0.0699852	-0.116597	0.971183	-0.195731	-0.806362	-3.78505	-8.31895	-0.00529636	0.00392026	-0.016286	-0.253174	0.455078	0.938965	0.7337	0.370309	-0.448664	0.351078	9.24255	2.34817	3.2814	0.00805276	0.0107547	0.0100147	-0.828369	-0.56543	-0.477539	0.0802119	0.347284	-0.907238	-0.223337	-0.0575853	4.50735	-8.62856	0.0200632	0.00762699	-0.00453388	-0.488037	-0.686523	0.863037	
177	0.615611	-0.163829	0.761912	0.116933	-9.21708	-0.17192	-2.0037	0.000501049	-0.00181022	0.00251231	0.974365	-0.162354	0.603271	0.0826723	-0.177124	0.980704	-0.00340699	-1.34939	-0.0441413	-9.43315	-0.000798367	0.0165614	-0.0276584	-0.0649414	-0.219482	1.13916	0.0876241	0.148001	-0.958289	0.228253	2.02761	-3.47496	-7.91693	0.0195216	-0.00621713	-0.00172629	-0.571777	0.24292	0.862305	-0.0141746	0.206564	-0.486708	0.848673	3.29613	-8.12185	4.33134	0.00166246	0.00139348	-0.00274399	-0.656006	0.749023	-0.39624	-0.168034	-0.262402	0.939754	0.140616	2.33564	3.5556	-8.80517	0.0219597	0.00928938	-0.0169643	-0.594238	-0.574463	0.75293	-0.0477722	0.152191	0.368718	0.915753	3.82676	7.943	8.11462	0.00907365	0.0140361	-0.016922	-0.823486	-0.609131	-0.653809	-0.490716	0.0698255	-0.867515	-0.0417103	-7.79717	0.0553151	-4.85046	0.0142837	-0.017309	-0.016488	0.644043	-0.101074	0.901367	-0.843505	0.160443	0.509431	0.0568913	9.18469	-2.20048	4.36786	0.00515198	0.0164649	-0.0114665	-0.814941	0.280762	-0.651123	0.0700282	-0.116488	0.971224	-0.195576	-0.811909	-3.7806	-8.3325	0.00076291	0.00340428	-0.0132721	-0.255615	0.45752	0.932373	0.733754	0.370107	-0.448673	0.351167	9.21211	2.28861	3.28299	-0.00559697	0.00897715	0.00518379	-0.82373	-0.56958	-0.479736	0.0801571	0.347257	-0.907287	-0.223199	-0.045952	4.50765	-8.62506	0.00717427	0.00278715	-0.00610539	-0.488037	-0.688721	0.86084	
