40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.937657	0.325207	-0.0438031	0.114547	-0.102068	-6.67917	8.48454	-0.0344809	-0.0244637	0.0114628	0.442627	0.806641	-0.581055	-0.623664	0.77017	0.0248363	0.131391	2.53279	-9.2639	-1.88871	0.0229592	-0.0130062	-0.0263738	0.334229	0.900635	0.389404	0.804777	0.035416	0.586165	0.0865454	-9.48501	1.4034	3.2908	-0.0991589	-0.0138576	-0.0267502	0.947021	-0.252197	0.200439	0.568585	0.456932	0.603354	-0.322316	-9.75747	1.35219	-1.50854	0.0356667	0.00487248	0.0108813	0.988037	0.314941	0.204102	0.0821024	0.735816	-0.047225	0.670525	9.79028	0.264703	-1.02029	0.0117922	-0.0399923	0.0112116	-0.937012	-0.143066	0.546631	0.259673	0.520354	-0.175581	0.794338	9.78243	-0.446846	4.26408	-0.028214	-0.0252888	-0.0276946	-1.09888	-0.344238	0.0358887	0.32069	-0.852322	-0.401465	0.097626	0.943527	-5.72359	-7.19319	0.0032422	0.040996	-0.0263833	0.223877	0.833496	0.60791	-0.528893	0.723487	0.318953	0.308395	7.31461	-5.43814	-2.44307	0.0905458	-0.0187439	-0.00233777	-0.498535	0.887451	0.348633	-0.658253	0.631331	0.379135	0.156142	6.93298	-6.77462	-0.822955	0.0119735	0.0221312	-0.005424	-0.437744	0.995605	0.0288086	0.339954	-0.0943838	-0.326396	-0.87692	4.06864	5.2617	7.98201	-0.0542091	0.0762075	-0.00877562	-0.733643	-0.237549	-0.779297	0.187432	-0.587956	-0.337137	-0.710996	9.48328	2.32539	0.804049	0.0104789	0.0017563	0.0143338	-1.1084	0.0319824	0.226807	
139	-0.937723	0.325166	-0.0434949	0.114244	0.100927	-6.76647	8.30488	0.0195486	-0.00672409	0.00492161	0.442627	0.808838	-0.581055	-0.624364	0.76948	0.0245008	0.132177	2.33752	-9.31461	-1.85344	0.0341062	0.0666179	-0.0293597	0.332275	0.898438	0.382324	0.804658	0.0368097	0.586399	0.0854811	-9.21301	1.39214	3.19472	0.110858	0.00286379	0.0197596	0.942383	-0.245605	0.191162	0.568508	0.457126	0.602837	-0.323144	-9.48761	1.47447	-1.39008	0.0280937	-0.0249831	-0.0138676	0.983398	0.319092	0.206299	0.0821658	0.736127	-0.0479087	0.670128	9.90607	0.673577	-0.838049	-0.0498686	-0.00288566	0.00698478	-0.937012	-0.145264	0.55127	0.259273	0.521215	-0.175478	0.793927	9.90993	-0.362796	4.82439	0.042947	-0.0205132	-0.0161377	-1.09668	-0.346436	0.0317383	0.319875	-0.85292	-0.401381	0.0953999	0.732841	-5.85738	-7.37316	-0.0499474	-0.0227226	-0.0239948	0.228271	0.831299	0.605957	-0.528574	0.723572	0.319339	0.308344	7.60411	-5.35305	-2.16375	-0.054392	0.0196488	-0.0368515	-0.498291	0.880859	0.348633	-0.658479	0.631263	0.378822	0.156222	6.93923	-6.90597	-0.564304	0.0172645	0.0181907	-0.016192	-0.439941	0.993164	0.0266113	0.340229	-0.0944424	-0.328056	-0.876187	4.25906	5.30262	7.84722	0.0886441	-0.0121962	0.0222914	-0.726807	-0.241699	-0.779053	0.188478	-0.587807	-0.337948	-0.710458	9.53419	2.62262	0.551442	-0.0438897	0.00138992	0.00351215	-1.1084	0.036377	0.233643	
140	-0.937525	0.325421	-0.0439477	0.114964	-0.0439584	-6.48199	8.38586	-0.0312413	0.027511	-0.0307557	0.442871	0.804443	-0.578857	-0.624206	0.769459	0.0238379	0.133156	2.26802	-9.29073	-2.00891	-0.0309136	0.0515318	-0.014875	0.327881	0.89624	0.389648	0.804434	0.0369255	0.586756	0.0850867	-9.45461	1.54648	3.11102	-0.0181414	0.03264	-0.0252918	0.94458	-0.247803	0.193604	0.56781	0.457391	0.603162	-0.32339	-9.6804	1.25963	-1.57675	0.0532348	0.0397137	-0.0136001	0.98584	0.3125	0.206299	0.0832917	0.735839	-0.049479	0.670191	9.94571	0.573742	-1.01833	-0.0511647	0.0227683	0.00258116	-0.936768	-0.147461	0.549072	0.26007	0.520625	-0.176734	0.793774	9.92242	-0.553497	4.32522	-0.0544394	0.0241865	-0.01265	-1.09888	-0.344238	0.0317383	0.319972	-0.85331	-0.400839	0.0938498	0.798991	-5.6714	-7.14739	0.00102029	0.106644	-0.0105304	0.215576	0.829102	0.612305	-0.527895	0.723778	0.319132	0.309236	7.27157	-5.81942	-2.32751	0.0138788	0.0359301	-0.0375332	-0.498535	0.885254	0.355469	-0.658809	0.630888	0.378896	0.156172	6.89382	-6.95811	-0.78376	0.0374884	0.00735779	-0.0249759	-0.440186	0.995361	0.0288086	0.340243	-0.0942997	-0.328214	-0.876138	4.21737	5.32376	7.80725	-0.00944606	0.00922013	-0.0059629	-0.72876	-0.246094	-0.776611	0.188439	-0.588102	-0.336922	-0.710711	9.55474	2.58685	0.643562	-0.0416415	0.0188569	0.0225673	-1.1084	0.0341797	0.233643	
141	-0.936833	0.32694	-0.0450769	0.115853	-0.295997	-6.85042	8.38582	-0.0701637	0.035699	-0.0230318	0.447266	0.804443	-0.574463	-0.624055	0.769471	0.0234129	0.133872	2.35741	-9.28162	-1.97951	-0.00424959	0.0475888	-0.0316492	0.336426	0.898438	0.384766	0.804023	0.0387506	0.587402	0.0836869	-9.3649	1.53043	3.04311	0.114456	0.0260287	-0.00110479	0.942627	-0.247803	0.205078	0.567345	0.456974	0.603333	-0.324474	-9.62958	1.37443	-1.80676	-0.00954528	-0.0297313	-0.0477193	0.98999	0.321533	0.197266	0.0841862	0.73546	-0.0514785	0.670345	9.73145	0.272	-1.04088	-0.095845	0.0128378	0.0195601	-0.943359	-0.149658	0.549072	0.260188	0.520601	-0.176966	0.7937	9.78312	-0.528601	4.16539	-0.00756465	0.00382268	-0.00838592	-1.10083	-0.346436	0.0317383	0.318888	-0.853997	-0.400592	0.0923355	0.809407	-5.64219	-7.01671	-0.0782288	0.0499668	-0.0126789	0.219971	0.826904	0.618652	-0.529271	0.722672	0.320858	0.307681	7.43216	-5.01894	-2.01714	0.0680171	-0.0483211	-0.0233177	-0.500488	0.885254	0.353271	-0.659285	0.630343	0.379013	0.156076	6.83349	-6.83096	-0.561711	0.023382	0.00827329	-0.0235955	-0.439941	0.990967	0.0266113	0.340114	-0.0943747	-0.328163	-0.876199	4.07465	5.1964	7.83949	0.0157417	-0.000278653	0.00212887	-0.729004	-0.241699	-0.772217	0.187731	-0.588477	-0.335562	-0.711231	9.4924	2.37466	0.684823	-0.0621602	0.00472706	0.00130753	-1.1062	0.0341797	0.231201	
142	-0.936665	0.327375	-0.0447484	0.116116	0.000580046	-6.87382	8.36828	0.00443951	-0.0156926	-0.0142965	0.44043	0.806396	-0.568115	-0.624185	0.769129	0.0228677	0.135318	2.36257	-9.25389	-1.86585	-0.000264393	0.0730374	-0.0331353	0.327637	0.900635	0.386963	0.803723	0.0372713	0.58798	0.0831823	-9.35952	1.63925	3.09634	-0.0520306	0.0325553	-0.0756908	0.94458	-0.245605	0.202637	0.567651	0.456309	0.602861	-0.325749	-9.49888	1.04081	-1.73247	0.0516685	-0.0379149	-0.0203705	0.983398	0.319092	0.204102	0.0844791	0.735641	-0.0525919	0.670022	9.83606	0.422403	-1.07554	-0.0236024	-0.00173473	0.00244207	-0.932861	-0.138672	0.549072	0.260836	0.520376	-0.178268	0.793343	9.85527	-0.571615	4.50016	-0.0431532	0.0110561	-0.0149866	-1.10278	-0.350586	0.0361328	0.318536	-0.854327	-0.400526	0.0907707	0.92534	-5.66781	-7.39315	-0.000142745	0.0887468	-0.0301858	0.215576	0.826904	0.614502	-0.526848	0.724373	0.320247	0.308474	7.37949	-5.65734	-2.30166	-0.119109	0.00889448	-0.0232491	-0.494141	0.885254	0.355469	-0.658577	0.630905	0.379182	0.156385	6.91823	-6.93131	-0.657733	-0.0386238	-0.0122724	-0.027193	-0.439941	0.990967	0.0266113	0.33986	-0.0945959	-0.328989	-0.875964	4.12083	5.33212	7.88835	0.0203793	0.000814685	-0.00497142	-0.733154	-0.248291	-0.771973	0.187418	-0.588418	-0.335271	-0.711499	9.46384	2.56389	0.663657	-0.000161037	0.0141432	-0.0115195	-1.1062	0.0341797	0.233643	
143	-0.936482	0.327587	-0.0448192	0.11696	0.0192215	-6.56626	8.46622	-0.00845105	0.0113999	-0.0324454	0.44458	0.811035	-0.574707	-0.624113	0.769037	0.0221218	0.136293	2.45693	-9.16823	-1.77771	-0.0112962	0.0619074	-0.0229641	0.327881	0.898438	0.389404	0.803801	0.0378639	0.588137	0.0810231	-9.37092	1.49383	2.96206	0.0978012	-0.00434162	-0.0369089	0.942383	-0.241211	0.202393	0.567525	0.456647	0.602246	-0.326632	-9.67513	1.09897	-1.60565	0.0806284	-0.0409067	-0.00358972	0.985596	0.319336	0.201904	0.0846471	0.735678	-0.0531782	0.669914	9.89584	0.239497	-0.87073	-0.0284363	-0.00267193	0.0030071	-0.939209	-0.143066	0.549072	0.260313	0.520705	-0.177736	0.793419	9.79951	-0.524888	4.4104	0.0379005	0.000714252	-0.014925	-1.09668	-0.344238	0.0358887	0.317835	-0.85473	-0.400437	0.0898152	0.984615	-5.46268	-7.03223	-0.0529116	0.00185805	-0.0125561	0.217773	0.826904	0.623047	-0.526941	0.724308	0.320801	0.307891	7.33945	-5.61164	-2.284	0.0405889	-0.0370114	-0.0231557	-0.498291	0.880859	0.351074	-0.658603	0.630775	0.379369	0.156345	7.01593	-7.01544	-0.842259	0.017136	-0.00554987	-0.0296651	-0.437744	0.993164	0.0241699	0.339598	-0.0946936	-0.329297	-0.875939	4.14703	5.36371	7.8486	0.0194018	-0.00929682	-0.0143118	-0.731201	-0.239502	-0.772217	0.187298	-0.588395	-0.335126	-0.711619	9.56989	2.58506	0.733827	-0.0139749	0.012622	-0.00682047	-1.10596	0.0319824	0.222168	
144	-0.935936	0.328543	-0.0450294	0.118558	-0.178245	-6.70103	8.49705	-0.037465	0.0175848	-0.0623405	0.444824	0.808838	-0.570312	-0.623853	0.769068	0.0218996	0.137339	2.47794	-9.30592	-1.80912	-0.017413	0.0532014	-0.0441267	0.330078	0.898438	0.387207	0.804104	0.0366231	0.5879	0.0803073	-9.30532	1.79061	3.21357	-0.0586389	-0.0114006	-0.0589964	0.94458	-0.237061	0.202393	0.568405	0.456099	0.601323	-0.327567	-9.53225	1.22001	-1.54894	-0.0101634	-0.0618748	-0.00577411	0.987793	0.319336	0.193115	0.0856382	0.735834	-0.0538906	0.66956	9.8652	0.270994	-0.859416	-0.0509945	-0.0116347	-0.0237159	-0.938965	-0.147461	0.553467	0.260389	0.52067	-0.177655	0.793435	9.85717	-0.771016	4.37123	0.0349009	0.0193749	-0.0268929	-1.09644	-0.350586	0.0361328	0.315895	-0.855771	-0.40015	0.0880088	1.05241	-5.52277	-7.41816	-0.0701538	0.0878262	-0.0106402	0.21582	0.82251	0.629395	-0.52719	0.724546	0.321413	0.306263	7.57162	-5.11808	-2.22456	-0.0659889	0.0161099	0.0053517	-0.500732	0.887451	0.355469	-0.658519	0.630818	0.379424	0.156395	7.05651	-6.71918	-0.671287	-0.037722	-5.71821e-05	-0.0171189	-0.437988	0.997803	0.0285645	0.339206	-0.0947599	-0.329069	-0.87617	4.02756	5.38678	7.84868	0.0058066	0.00483314	-0.00866695	-0.733154	-0.246338	-0.776611	0.187101	-0.588264	-0.334958	-0.711858	9.6686	2.4023	0.867135	0.0129191	0.0254254	-0.00871958	-1.10596	0.0297852	0.231445	
145	-0.935753	0.328904	-0.0446496	0.119146	-0.132463	-6.62126	8.47784	-0.0250993	-0.0187849	-0.0593455	0.435547	0.812988	-0.566162	-0.623549	0.769178	0.021703	0.138133	2.43745	-9.23428	-1.88593	-0.0340622	0.0693568	-0.0494332	0.325928	0.894043	0.389648	0.804482	0.0353209	0.58746	0.0803217	-9.38293	1.31794	3.1642	-0.0858395	-0.0335825	-0.0624098	0.94458	-0.237061	0.197754	0.569299	0.455987	0.600483	-0.327711	-9.59672	1.038	-1.44551	0.0180558	-0.0356219	0.0318293	0.987793	0.321533	0.197266	0.0865573	0.735938	-0.0546691	0.669264	9.89595	0.318716	-0.847775	-0.0962372	-0.0158675	-0.0183092	-0.932373	-0.149658	0.553467	0.260588	0.520477	-0.177795	0.793465	9.77282	-0.668372	4.34472	-0.0143605	0.0261648	-0.0204907	-1.09863	-0.348633	0.0339355	0.315783	-0.856127	-0.399828	0.0863934	1.03056	-5.55277	-7.37412	-0.0481882	0.127696	-0.0233611	0.21167	0.820312	0.631592	-0.526568	0.72506	0.320716	0.306847	7.51793	-5.48453	-2.32598	-0.08541	0.0500411	-0.00206087	-0.500488	0.880859	0.353271	-0.658519	0.630818	0.379424	0.156395	7.05651	-6.71918	-0.671287	-0.037722	-5.71821e-05	-0.0171189	-0.437988	0.997803	0.0285645	0.339219	-0.0947673	-0.328807	-0.876262	3.95651	5.38024	7.92898	-0.00624876	0.0192074	0.00243788	-0.733154	-0.246338	-0.779053	0.186892	-0.588139	-0.333785	-0.712567	9.50794	2.37033	0.873192	-0.0605081	0.0325046	0.0163856	-1.104	0.036377	0.233643	
146	-0.935432	0.329657	-0.0441131	0.119784	-0.0114594	-6.673	8.38049	-0.026977	-0.0156962	-0.0244802	0.437988	0.812988	-0.57251	-0.623273	0.769246	0.0213239	0.139057	2.39219	-9.38872	-1.86916	-0.0108886	0.0469943	-0.0293956	0.330078	0.89624	0.391846	0.805042	0.0362959	0.586872	0.0785629	-9.45504	1.35975	3.1109	0.104793	-0.0372901	-0.0214088	0.94873	-0.237061	0.195557	0.570344	0.456069	0.599082	-0.328344	-9.70178	1.49457	-1.35344	-0.00536886	-0.0683662	0.0183603	0.985596	0.321533	0.186279	0.0877106	0.735971	-0.055968	0.66897	9.82944	0.23794	-1.0272	-0.05618	-0.000355634	-0.00473041	-0.938965	-0.151855	0.544434	0.260771	0.520314	-0.178164	0.793429	9.84098	-0.500452	4.38986	0.0248411	0.0134341	-0.0167453	-1.09229	-0.346436	0.0317383	0.314985	-0.856589	-0.399916	0.0842998	0.926214	-5.55266	-7.28312	-0.0356034	0.0717043	-0.0402576	0.211426	0.82251	0.633789	-0.527508	0.724359	0.320031	0.307602	7.31007	-5.58846	-2.41049	0.0588942	0.0690815	-0.0104764	-0.498535	0.885254	0.355469	-0.658456	0.630791	0.379513	0.15655	6.91275	-6.87186	-0.73917	-0.00692156	0.00499921	-0.0143145	-0.437744	0.995605	0.0241699	0.339238	-0.0947532	-0.329074	-0.876156	4.1472	5.32424	7.80938	0.0111711	0.00666878	0.004014	-0.733154	-0.248535	-0.776611	0.186845	-0.588119	-0.333063	-0.712933	9.62635	2.4148	0.79257	-0.00622163	0.0246797	0.0018005	-1.1106	0.0341797	0.229004	
147	-0.935452	0.329757	-0.0440001	0.119389	-0.115532	-6.73556	8.25896	0.00513269	-0.0153023	0.0170502	0.435547	0.817383	-0.566162	-0.623573	0.768822	0.0213243	0.140051	2.3706	-9.21099	-1.97319	0.0166806	0.0450308	-0.0428509	0.325684	0.898438	0.394287	0.805447	0.0349005	0.58645	0.0781885	-9.2924	1.45917	3.19548	-0.0680845	-0.00470794	-0.0506472	0.94873	-0.234863	0.195557	0.57177	0.455058	0.598546	-0.328245	-9.5333	1.3346	-1.28337	-0.0246782	-0.0465316	0.00274749	0.98999	0.321533	0.190674	0.0884309	0.736259	-0.0560068	0.668555	9.79791	0.527228	-1.03859	-0.0207943	0.00288806	-0.0304659	-0.932129	-0.154053	0.546631	0.261374	0.519689	-0.178798	0.793497	9.74175	-0.427301	4.43029	-0.0686345	0.03203	-0.0158835	-1.09668	-0.346436	0.0339355	0.315036	-0.856736	-0.399929	0.0825339	0.826504	-5.51667	-7.54366	0.00705408	0.0641409	-0.0409635	0.211914	0.815918	0.635986	-0.529503	0.72287	0.320287	0.307411	7.36429	-5.16915	-2.26432	0.0714229	0.0451146	-0.0133581	-0.496582	0.889648	0.348389	-0.659063	0.630283	0.379449	0.156201	6.85102	-6.76349	-0.686008	0.033143	0.00925018	-0.0116351	-0.437744	0.993164	0.0266113	0.33969	-0.0941715	-0.328298	-0.876335	4.14717	5.3316	7.85163	-0.0235353	0.0522392	0.0131403	-0.729004	-0.237305	-0.772217	0.18697	-0.587864	-0.332533	-0.713358	9.37465	2.56068	0.663318	-0.0363189	0.0223251	-0.0017253	-1.1106	0.0341797	0.226807	
148	-0.935302	0.330242	-0.0437582	0.119314	0.148434	-6.76141	8.28843	-0.0238921	-0.00498904	-0.0112204	0.43335	0.815186	-0.570312	-0.623251	0.769048	0.0215873	0.140205	2.40796	-9.28929	-1.9202	-0.0222208	-0.00470034	-0.0266782	0.325439	0.902832	0.389404	0.805538	0.0337688	0.586442	0.0778079	-9.38484	1.26471	3.25101	-0.00606364	8.41886e-05	-0.0398949	0.946533	-0.226074	0.195312	0.572187	0.454616	0.598141	-0.328866	-9.61153	1.34768	-1.23943	0.00449885	-0.034283	-0.0111264	0.987793	0.319336	0.184082	0.0886818	0.73607	-0.0558304	0.668744	9.86933	0.391246	-1.07832	0.0229596	0.0247763	-0.0231809	-0.936523	-0.15625	0.553467	0.260786	0.519334	-0.178031	0.794096	9.85154	-0.564085	4.52355	0.111414	0.0408484	-0.0074899	-1.09863	-0.348633	0.0317383	0.31489	-0.856614	-0.400548	0.0813496	0.987793	-5.5522	-7.2842	-0.0230368	0.0359762	-0.0424513	0.200928	0.820312	0.633789	-0.529416	0.722948	0.319365	0.308335	7.43792	-5.65323	-2.32098	-0.0160746	0.0654214	-0.0090258	-0.500488	0.885254	0.35083	-0.658866	0.630486	0.379354	0.156439	6.94791	-6.96052	-0.698093	-0.00481913	0.0111015	-0.0240135	-0.442627	0.997803	0.0219727	0.339999	-0.0939089	-0.328726	-0.876083	4.19176	5.49239	7.76317	0.039792	0.00505453	0.0119001	-0.730957	-0.243896	-0.772217	0.186677	-0.587931	-0.331519	-0.713851	9.50726	2.69781	0.621255	-0.0535975	0.0205152	0.0120079	-1.1084	0.0319824	0.226807	
149	-0.93482	0.331434	-0.0442633	0.119594	-0.125356	-6.7223	8.3256	-0.066515	0.00814197	-0.00187711	0.435547	0.817139	-0.563965	-0.622783	0.769328	0.0213802	0.140778	2.54596	-9.16733	-1.96778	-0.041612	0.059851	-0.03371	0.321289	0.89624	0.394287	0.805323	0.0335521	0.586837	0.0771505	-9.41196	1.27337	3.10076	0.0144246	0.021622	-0.022339	0.946533	-0.230469	0.199951	0.572381	0.454263	0.597869	-0.329513	-9.63956	1.42577	-1.22845	0.0019533	-0.0212736	-0.0200186	0.985596	0.319336	0.188721	0.0883205	0.735789	-0.0553374	0.669143	9.81834	0.543462	-0.993932	-0.00146294	0.0206188	-0.00640463	-0.934814	-0.147461	0.55127	0.261323	0.518917	-0.178857	0.794006	9.81361	-0.386031	4.49788	-0.101038	0.0199748	-0.0208605	-1.10059	-0.352783	0.0319824	0.314534	-0.856982	-0.400379	0.07967	0.926693	-5.45922	-7.48969	-0.0142807	0.0649755	-0.0274137	0.205566	0.813721	0.635986	-0.53022	0.722258	0.319433	0.3085	7.30161	-5.40435	-2.18532	0.0436732	0.0249533	-0.025654	-0.498291	0.883057	0.348633	-0.658742	0.630565	0.379297	0.156782	6.89647	-6.88613	-0.708764	-0.00491226	0.012799	-0.0270269	-0.437744	0.993164	0.0310059	0.340113	-0.0944568	-0.329263	-0.875778	4.21863	5.24577	7.8362	0.0384801	-0.0148303	0.0170334	-0.72876	-0.243896	-0.774414	0.186266	-0.587899	-0.330998	-0.714227	9.50802	2.45201	0.680221	-0.0279248	0.0114483	-0.00479339	-1.1062	0.036377	0.226807	
150	-0.9344	0.332563	-0.0439531	0.119857	-0.0433578	-6.93619	8.27844	-0.0282958	-0.0135979	-0.030672	0.435547	0.817139	-0.55957	-0.622339	0.769619	0.0215368	0.141131	2.31954	-9.22654	-2.01459	-0.0397478	0.0144706	-0.0362615	0.321289	0.898438	0.396484	0.805157	0.032271	0.587112	0.0773256	-9.21439	1.28266	3.15925	-0.0550005	0.0241055	-0.026972	0.944336	-0.232666	0.197754	0.572546	0.453758	0.597862	-0.329934	-9.45984	1.16154	-1.20153	0.0220654	-0.0132365	-0.0189444	0.989746	0.32373	0.186279	0.0884246	0.735659	-0.0554455	0.669263	9.82091	0.153553	-0.989813	0.0082953	0.0107252	-0.0148772	-0.936523	-0.154053	0.549072	0.261027	0.518939	-0.177777	0.794331	9.74081	-0.714451	4.15073	0.0706901	0.0232153	-0.0193195	-1.09863	-0.348633	0.0297852	0.313852	-0.857269	-0.40047	0.0788049	1.03536	-5.44045	-7.35662	-0.0272818	0.0266917	-0.0262288	0.205322	0.815918	0.638184	-0.530551	0.721973	0.319334	0.3087	7.44383	-5.36894	-2.16678	0.0136076	0.0474727	-0.0115672	-0.502686	0.885254	0.346191	-0.658922	0.630391	0.379195	0.156969	6.9193	-6.84936	-0.788776	0.0230171	0.0150298	-0.0222679	-0.440186	0.995361	0.0310059	0.340234	-0.0946136	-0.329716	-0.875544	4.05686	5.35001	7.80295	0.0184061	-0.00463876	0.00928041	-0.733154	-0.246338	-0.776611	0.185622	-0.588022	-0.329925	-0.714789	9.50126	2.3989	0.895413	-0.0421195	0.014737	0.00200166	-1.11035	0.0297852	0.226807	
151	-0.934151	0.333184	-0.0437728	0.120142	0.233966	-7.19362	8.33431	-0.0147287	-0.00701825	-0.00292396	0.439697	0.821533	-0.561768	-0.622434	0.769688	0.0220396	0.140249	2.66647	-9.35556	-1.84457	0.00346013	-0.024427	-0.00383813	0.32373	0.894043	0.39209	0.805094	0.031066	0.587258	0.0773682	-9.38463	1.08455	3.11528	-0.022504	0.0209899	-0.0401865	0.942139	-0.228271	0.19751	0.572537	0.453603	0.597948	-0.330006	-9.82633	1.3714	-1.17933	-0.00164041	0.00177897	-0.0124769	0.985596	0.317139	0.186523	0.0872908	0.736075	-0.054532	0.66903	9.86103	0.0392571	-1.13521	0.0907935	-0.0185517	-0.0112708	-0.936768	-0.151855	0.549072	0.260328	0.519706	-0.177672	0.794083	9.83739	-0.558058	3.98977	0.0526989	-0.0335145	-0.00928692	-1.09644	-0.348633	0.0383301	0.315508	-0.857199	-0.399889	0.0758482	1.23997	-5.26875	-7.28907	0.0377782	0.155516	-0.0413357	0.192383	0.818115	0.631592	-0.530691	0.72189	0.319252	0.308739	7.35095	-5.35278	-2.20202	0.0133209	0.0265932	-0.0112382	-0.496094	0.883057	0.35083	-0.659175	0.630268	0.378912	0.157091	7.05711	-6.78394	-0.75025	0.00198096	0.02223	-0.0115196	-0.439941	0.993164	0.0288086	0.340258	-0.0944315	-0.329117	-0.875779	4.00065	5.43199	7.93796	-0.0409055	0.044237	-0.00194562	-0.733398	-0.244141	-0.779053	0.18609	-0.587813	-0.330532	-0.714559	9.54871	2.24769	0.930036	0.0686933	0.0110821	-0.00795811	-1.1062	0.0341797	0.224365	
152	-0.934398	0.332564	-0.0435618	0.120016	0.0380989	-7.01089	8.23709	0.0558122	-0.0178735	0.00711	0.437744	0.815186	-0.55957	-0.623024	0.769175	0.0220757	0.140437	2.62997	-8.97751	-2.02971	0.0118011	0.0354085	-0.0273767	0.321289	0.898438	0.389404	0.805239	0.0302549	0.587053	0.0777381	-9.32119	1.01468	3.19559	-0.0681867	-0.00997423	-0.0158795	0.946533	-0.228271	0.202148	0.57361	0.452543	0.598011	-0.329484	-9.56606	0.825682	-1.13746	-0.00235172	-0.0402426	-0.00464839	0.987793	0.321533	0.184082	0.0856245	0.737082	-0.0530549	0.668254	9.83048	0.638926	-0.815126	0.0523942	-0.055114	-0.021342	-0.934814	-0.145264	0.549072	0.25892	0.52174	-0.176622	0.793444	9.75729	-0.427508	4.88159	0.0539489	-0.0572864	-0.0210773	-1.09668	-0.346436	0.0402832	0.315949	-0.857282	-0.399682	0.0741489	1.10246	-5.43742	-7.61238	0.0110088	0.0751787	-0.0334867	0.19458	0.815918	0.635986	-0.531381	0.721507	0.31945	0.308244	7.57729	-5.27787	-2.04489	-0.00903988	0.0197715	-0.010087	-0.494141	0.885254	0.346191	-0.659447	0.630172	0.378578	0.157137	6.97859	-6.79321	-0.535185	-5.11231e-05	0.0177497	-0.0111339	-0.446777	0.988525	0.0197754	0.340749	-0.0937325	-0.328956	-0.875724	4.06765	5.5758	7.85642	0.0417248	0.0284188	0.0202435	-0.733398	-0.244141	-0.772217	0.187332	-0.587202	-0.332283	-0.713925	9.64501	2.37554	0.869263	0.186929	0.0183219	-0.0224335	-1.10376	0.0319824	0.222168	
153	-0.934512	0.332497	-0.0424407	0.119717	0.149915	-6.50341	8.24891	0.00945983	-0.0473869	-0.00413147	0.430908	0.821533	-0.559814	-0.622823	0.769325	0.0215814	0.140588	2.49781	-9.1282	-2.00562	-0.0321052	0.0445914	0.00245959	0.327637	0.900635	0.394043	0.805483	0.0308223	0.586674	0.0778503	-9.34423	1.18643	3.27844	0.0154804	-0.0176247	0.0161146	0.942139	-0.228271	0.195312	0.573587	0.453145	0.597489	-0.329644	-9.54899	1.24594	-0.866438	0.00223497	0.0280509	0.0381271	0.987793	0.319336	0.181885	0.0850677	0.737575	-0.0524594	0.667828	9.89275	0.567688	-0.934453	0.066437	-0.0418811	-0.0230652	-0.934814	-0.145264	0.549072	0.258704	0.522309	-0.176334	0.793204	9.83123	-0.481629	4.80786	0.041752	-0.0304426	-0.0287433	-1.10083	-0.344238	0.0446777	0.316523	-0.857345	-0.399276	0.0731543	1.11941	-5.41633	-7.43052	0.0257595	0.10765	-0.0146856	0.192383	0.818115	0.644531	-0.530913	0.721869	0.318977	0.308691	7.51127	-5.51081	-2.16613	-0.0611309	0.0409442	-0.0101118	-0.496338	0.887451	0.34375	-0.659324	0.630357	0.378425	0.157279	6.99227	-6.96248	-0.642707	-0.017554	0.013325	-0.0138167	-0.439941	0.990967	0.0244141	0.341273	-0.0934657	-0.328776	-0.875616	4.0221	5.51549	7.73431	-0.00090794	0.0395684	0.0160138	-0.733154	-0.246338	-0.779053	0.19123	-0.585296	-0.337545	-0.711986	9.43037	2.68193	0.718813	0.188735	0.0162818	-0.0167716	-1.10645	0.0407715	0.226562	
