40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0423822	-0.165877	0.985187	-0.00978306	0.761267	-0.112864	-8.48466	0.00323155	-0.00588787	-0.003491	-0.323975	-0.0969238	1.02026	-0.125889	-0.125352	0.984076	-0.00569762	2.35178	0.203681	-9.30296	-0.0112413	0.0126961	-0.0152589	-0.509033	-0.156006	0.989502	0.94647	0.0172444	-0.193755	0.257596	4.23506	-0.72498	9.8925	-0.00436002	0.00172768	-0.000976489	-0.249268	-0.0249023	-1.06885	0.781197	0.616586	-0.0597067	-0.0773832	-0.00622595	9.51522	2.29992	0.00750555	0.00322029	-0.00108277	0.352295	-1.35083	-0.187256	-0.931306	-0.210181	0.193767	-0.225714	4.49777	3.05669	8.24583	-0.00663128	0.00349801	-0.00627366	-0.107178	-0.526855	-0.971191	-0.836087	0.458271	0.108587	-0.281345	-0.60804	-9.3695	6.42232	-0.00752786	0.0139551	-0.0161662	0.216553	0.932129	-0.769775	-0.293524	-0.689136	-0.364918	0.552965	-9.53322	0.567561	-1.53456	0.022226	-0.055055	-0.017612	0.963623	-0.072998	0.656006	-0.925701	0.270193	0.228499	0.133647	5.48869	-4.38222	8.22978	0.0216491	0.0131995	-0.0100588	-0.211914	0.563721	-0.906006	0.00301391	0.119939	0.970846	-0.207518	-0.673269	-3.85695	-8.30813	0.00499699	0.00281722	-0.0138437	-0.330811	0.477295	0.918213	0.671042	0.319684	-0.187358	0.642185	6.91645	2.24945	7.36439	0.0121762	0.0135199	0.00182779	-0.446533	-0.43335	-0.974854	-0.0086124	0.0701475	-0.991931	-0.105249	-0.263435	2.02672	-9.54704	0.00418702	0.00619496	-0.0108745	-0.467041	-0.165039	1.10767	
149	-0.0423498	-0.165925	0.98518	-0.00979306	0.76125	-0.120978	-8.47878	0.00185873	-0.00492282	-0.00424336	-0.319336	-0.098877	1.01831	-0.125816	-0.12526	0.984097	-0.00572347	2.32309	0.189949	-9.30474	-0.00531261	0.00790004	-0.0129704	-0.506836	-0.158203	0.987305	0.94646	0.0171544	-0.19386	0.257562	4.28261	-0.788475	9.88814	-0.00291367	-0.00220293	-0.000308573	-0.249268	-0.0270996	-1.07104	0.781126	0.616669	-0.0597414	-0.0774134	-0.0119585	9.52422	2.29748	0.00396183	0.00215087	1.61668e-05	0.352051	-1.34644	-0.19165	-0.931312	-0.210181	0.193825	-0.225643	4.51893	2.98091	8.24522	-0.00245016	0.00250973	-0.0150023	-0.109375	-0.524658	-0.973389	-0.836074	0.45833	0.108647	-0.281263	-0.604039	-9.40193	6.37849	-0.00423427	0.0111055	-0.0175549	0.21875	0.925781	-0.776123	-0.293524	-0.689136	-0.364918	0.552965	-9.53322	0.567561	-1.53456	0.022226	-0.055055	-0.017612	0.963623	-0.072998	0.656006	-0.925701	0.270193	0.228499	0.133647	5.48869	-4.38222	8.22978	0.0216491	0.0131995	-0.0100588	-0.211914	0.563721	-0.906006	0.00308229	0.119912	0.970849	-0.207518	-0.694647	-3.86155	-8.31196	0.00318551	0.00264084	-0.0140459	-0.326416	0.484131	0.913574	0.67106	0.319648	-0.187158	0.642243	6.90178	2.26609	7.32702	0.00589257	0.0139115	0.000229157	-0.44458	-0.428955	-0.972656	-0.0086498	0.0701257	-0.991934	-0.105234	-0.259441	2.02035	-9.55622	0.00535086	0.00363881	-0.0106295	-0.4646	-0.169434	1.10986	
150	-0.0423062	-0.165982	0.985173	-0.0097439	0.748945	-0.103555	-8.51911	-0.000689578	-0.000841326	-0.00378508	-0.31958	-0.098877	1.02026	-0.125513	-0.12507	0.984159	-0.0058831	2.32019	0.148052	-9.2847	-0.00502363	0.0133745	-0.0150279	-0.50708	-0.153809	0.984863	0.94641	0.0172855	-0.193921	0.257691	4.278	-0.720291	9.88678	0.00451434	0.000357189	0.00407176	-0.253418	-0.0356445	-1.06641	0.781105	0.616678	-0.0598531	-0.0774641	-0.00122971	9.53211	2.29041	0.00456996	0.000319306	0.00218814	0.354248	-1.34644	-0.189453	-0.931229	-0.210521	0.193772	-0.225712	4.56214	3.05175	8.23888	0.0171758	0.00921206	-0.00824815	-0.102539	-0.529053	-0.961914	-0.836136	0.458221	0.108689	-0.281242	-0.590125	-9.38951	6.39318	0.0103351	0.00819423	-0.0173176	0.21875	0.925781	-0.776123	-0.293558	-0.686249	-0.363532	0.557432	-9.58057	0.562574	-1.42328	0.022784	-0.0560822	-0.0182535	0.965576	-0.0708008	0.647461	-0.926004	0.269312	0.228572	0.133199	5.50705	-4.33939	8.17762	-0.00515586	-0.00426168	-0.0103298	-0.21167	0.557129	-0.898926	0.003223	0.11987	0.970854	-0.207519	-0.685669	-3.85437	-8.30232	0.00282249	0.00137568	-0.0153189	-0.325928	0.474854	0.918213	0.671009	0.319719	-0.187176	0.642256	6.94159	2.23238	7.32649	0.0212796	0.0102833	0.00609283	-0.441895	-0.439941	-0.974609	-0.00866223	0.0700801	-0.991936	-0.105243	-0.256734	2.02709	-9.56028	0.00486733	0.00703452	-0.00915989	-0.4646	-0.169434	1.10986	
151	-0.0423439	-0.16611	0.985148	-0.00986647	0.756186	-0.0999	-8.5137	0.00528902	-0.0086562	-0.00576875	-0.324219	-0.0947266	1.02466	-0.124946	-0.124891	0.984254	-0.00590797	2.39525	0.188995	-9.34613	-0.00152555	-0.00456344	-0.0105492	-0.51123	-0.158203	0.989746	0.946404	0.0167808	-0.19415	0.257572	4.21046	-0.887726	9.91457	-0.0185762	-0.00145408	-0.00383484	-0.258057	-0.0224609	-1.07129	0.781278	0.616448	-0.0598485	-0.0775598	-0.0135712	9.50707	2.32444	-0.00899576	-0.000388976	-0.00295044	0.352295	-1.35083	-0.19165	-0.931275	-0.210264	0.193787	-0.225748	4.44621	2.96469	8.2282	-0.0144752	0.00913188	-0.00659299	-0.107178	-0.526855	-0.966553	-0.836282	0.458093	0.108678	-0.281022	-0.614364	-9.36504	6.44976	0.00213878	0.00906575	-0.0133694	0.216553	0.929932	-0.771729	-0.293558	-0.686249	-0.363532	0.557432	-9.58057	0.562574	-1.42328	0.022784	-0.0560822	-0.0182535	0.965576	-0.0708008	0.647461	-0.92596	0.269315	0.228854	0.133014	5.49522	-4.38203	8.25579	0.0112866	-0.00597416	-0.0143309	-0.211914	0.561523	-0.903564	0.00332038	0.11982	0.970839	-0.207617	-0.68619	-3.84689	-8.3299	0.0080632	0.00369419	-0.0155608	-0.328369	0.477295	0.916016	0.67095	0.319796	-0.187263	0.642253	6.91235	2.28807	7.33316	0.00250396	0.00342242	0.0058618	-0.44873	-0.435547	-0.974609	-0.00866057	0.070036	-0.991939	-0.105251	-0.263349	2.04687	-9.56231	0.00296993	0.00514082	-0.00906144	-0.467041	-0.165039	1.1167	
152	-0.0419963	-0.166142	0.985158	-0.0097993	0.76907	-0.121517	-8.49646	-0.000180362	-0.0307983	-0.00296429	-0.317383	-0.0944824	1.02026	-0.124678	-0.12464	0.984321	-0.00575863	2.33183	0.186247	-9.3846	-0.0122572	0.00553898	-0.0112864	-0.504883	-0.153809	0.987061	0.946339	0.0170879	-0.194246	0.257717	4.22517	-0.688542	9.87975	0.00523975	0.00306747	0.00376328	-0.253662	-0.0268555	-1.06421	0.781298	0.616394	-0.06009	-0.077596	-0.00210905	9.51853	2.2893	0.00248024	-0.00544461	0.00526074	0.354736	-1.35303	-0.189453	-0.93111	-0.210901	0.193832	-0.225797	4.59887	3.09713	8.26735	0.0182697	0.00029793	-0.0143679	-0.102783	-0.526855	-0.961914	-0.836218	0.458243	0.108894	-0.280883	-0.597552	-9.38942	6.41026	-0.00758442	0.0094123	-0.0190096	0.214355	0.927979	-0.767578	-0.293461	-0.685065	-0.363079	0.559231	-9.57137	0.561707	-1.30822	0.0218641	-0.0361252	-0.0181894	0.976562	-0.072998	0.645508	-0.926179	0.268741	0.228884	0.1326	5.48101	-4.38337	8.23257	0.0191187	0.0124412	-0.00585783	-0.209717	0.563721	-0.896729	0.00353338	0.119773	0.970836	-0.207652	-0.699065	-3.85449	-8.30467	0.0019167	-0.00157972	-0.0121247	-0.335205	0.472656	0.911621	0.670874	0.31992	-0.187304	0.642259	6.9114	2.28044	7.37528	0.013154	0.00408649	0.00238981	-0.444092	-0.439941	-0.974609	-0.00874437	0.0700233	-0.991937	-0.105271	-0.254868	2.03557	-9.55623	0.00394499	0.00158744	-0.0108701	-0.464844	-0.165039	1.11206	
153	-0.0419963	-0.166142	0.985158	-0.0097993	0.76907	-0.121517	-8.49646	-0.000180362	-0.0307983	-0.00296429	-0.317383	-0.0944824	1.02026	-0.124738	-0.124732	0.984302	-0.00570656	2.29802	0.181923	-9.39291	-0.00545798	0.00891383	-0.0144394	-0.509033	-0.153809	0.991943	0.946339	0.0170879	-0.194246	0.257717	4.22517	-0.688542	9.87975	0.00523975	0.00306747	0.00376328	-0.253662	-0.0268555	-1.06421	0.781309	0.616382	-0.0601167	-0.0775589	0.00310133	9.52582	2.2975	0.000730129	0.00252308	0.00225626	0.352295	-1.34863	-0.193848	-0.931123	-0.210724	0.194029	-0.225738	4.58064	2.96555	8.23604	-0.000562766	0.000390083	-0.0101992	-0.103027	-0.522461	-0.96875	-0.836296	0.458291	0.108887	-0.280575	-0.581021	-9.39827	6.3715	-0.00031535	0.0122446	-0.0162151	0.216553	0.929932	-0.769775	-0.293461	-0.685065	-0.363079	0.559231	-9.57137	0.561707	-1.30822	0.0218641	-0.0361252	-0.0181894	0.976562	-0.072998	0.645508	-0.926179	0.268741	0.228884	0.1326	5.48101	-4.38337	8.23257	0.0191187	0.0124412	-0.00585783	-0.209717	0.563721	-0.896729	0.00353338	0.119773	0.970836	-0.207652	-0.699065	-3.85449	-8.30467	0.0019167	-0.00157972	-0.0121247	-0.335205	0.472656	0.911621	0.670874	0.31992	-0.187304	0.642259	6.9114	2.28044	7.37528	0.013154	0.00408649	0.00238981	-0.444092	-0.439941	-0.974609	-0.00869713	0.0701444	-0.991944	-0.105126	-0.27495	2.0205	-9.55733	0.00783482	0.00586721	-0.0100373	-0.4646	-0.167236	1.11914	
154	-0.0418128	-0.166308	0.985137	-0.0098877	0.759269	-0.10712	-8.49219	0.00327338	0.00717903	-0.00307586	-0.319824	-0.0925293	1.01807	-0.124474	-0.124531	0.98436	-0.00572591	2.37238	0.20328	-9.2931	-0.00848868	0.000744485	-0.0124389	-0.51123	-0.156006	0.987305	0.946302	0.016995	-0.194601	0.257594	4.21806	-0.789488	9.86026	0.0109734	-0.00718604	0.000491585	-0.251465	-0.0227051	-1.06445	0.781382	0.616287	-0.0601308	-0.0775744	-0.0105919	9.52084	2.30842	-0.00470549	0.0016128	0.000764132	0.350098	-1.34863	-0.187256	-0.93107	-0.210693	0.194132	-0.225897	4.53063	3.04137	8.26266	-0.00527949	0.00759419	-0.00145981	-0.107178	-0.524902	-0.959717	-0.83635	0.458253	0.108846	-0.280491	-0.595935	-9.3922	6.42277	0.00399163	0.0141413	-0.0150643	0.21875	0.925781	-0.771729	-0.293629	-0.684004	-0.362771	0.560641	-9.65679	0.553547	-1.2942	0.0193424	-0.0406172	-0.0187813	0.969971	-0.0708008	0.643311	-0.92683	0.266552	0.22889	0.132462	5.49798	-4.36762	8.23357	0.0464022	0.0128602	-0.0112546	-0.213623	0.552734	-0.901123	0.00313779	0.119236	0.970952	-0.207426	-0.685837	-3.85085	-8.30445	-0.00296462	0.00814062	-0.0152094	-0.328369	0.474854	0.916016	0.670932	0.319529	-0.187438	0.642353	6.93825	2.2516	7.33592	-0.00659636	0.00729939	0.00334448	-0.444336	-0.435547	-0.967773	-0.00868193	0.0701459	-0.99196	-0.104972	-0.270312	2.00626	-9.56547	0.0106164	0.00694622	-0.0118424	-0.462158	-0.171631	1.10547	
155	-0.0415542	-0.166353	0.98514	-0.00999089	0.747706	-0.112127	-8.49479	0.0060261	-0.0107268	-0.00181092	-0.31958	-0.0947266	1.02026	-0.124378	-0.124521	0.984374	-0.0056945	2.34635	0.169435	-9.31007	-0.0043866	0.00264009	-0.0099812	-0.502686	-0.151611	0.984619	0.946253	0.0168278	-0.194822	0.257616	4.25465	-0.803252	9.89625	-0.00464069	-0.00454775	0.00369523	-0.255859	-0.0246582	-1.06885	0.781294	0.616383	-0.0602685	-0.0775816	-0.00694817	9.50049	2.30049	0.011267	0.000702895	0.00520542	0.350098	-1.34863	-0.193848	-0.931042	-0.210887	0.194201	-0.225772	4.48314	3.01926	8.23168	0.00571583	-0.00170842	-0.0106928	-0.109375	-0.522461	-0.966553	-0.836269	0.458437	0.109004	-0.280372	-0.608606	-9.37328	6.39507	-0.0103949	0.00697842	-0.018364	0.212402	0.927979	-0.771729	-0.293629	-0.684004	-0.362771	0.560641	-9.65679	0.553547	-1.2942	0.0193424	-0.0406172	-0.0187813	0.969971	-0.0708008	0.643311	-0.926998	0.265893	0.229271	0.131951	5.45668	-4.33604	8.22399	0.0367319	0.00731836	-0.0104786	-0.214111	0.559326	-0.903564	0.00305423	0.119064	0.971009	-0.207256	-0.677092	-3.83955	-8.318	-0.00470343	0.0068486	-0.0143234	-0.333008	0.477051	0.92041	0.6709	0.319568	-0.187551	0.642335	6.86544	2.25417	7.30558	-0.000491431	0.0044937	0.00589621	-0.448975	-0.431152	-0.974854	-0.00868861	0.0701317	-0.991965	-0.10494	-0.26109	2.01645	-9.55799	0.00750157	0.00563329	-0.00937127	-0.464844	-0.162842	1.1167	
156	-0.0412102	-0.166358	0.985153	-0.0100125	0.735621	-0.105277	-8.49856	0.00274081	-0.0157461	0.000232264	-0.31958	-0.0966797	1.01831	-0.123913	-0.124159	0.984478	-0.00572165	2.29889	0.183999	-9.35244	-0.00388732	-0.0101649	-0.00470973	-0.509277	-0.149414	0.989258	0.946191	0.01668	-0.195194	0.257571	4.29075	-0.802817	9.86544	-0.00516626	-0.0121477	0.00320616	-0.258057	-0.0246582	-1.06445	0.781194	0.616498	-0.0604193	-0.0775528	-0.0155878	9.52729	2.31355	0.0157521	-0.00272842	0.00876101	0.345703	-1.35083	-0.189453	-0.930964	-0.211112	0.194393	-0.225718	4.5721	2.99859	8.22896	0.00463476	-0.00461061	-0.0103983	-0.104736	-0.529053	-0.964355	-0.836247	0.458492	0.109124	-0.280299	-0.595182	-9.42291	6.36594	-0.00580621	0.00747059	-0.0195761	0.216553	0.927979	-0.773926	-0.293629	-0.684004	-0.362771	0.560641	-9.65679	0.553547	-1.2942	0.0193424	-0.0406172	-0.0187813	0.969971	-0.0708008	0.643311	-0.927092	0.265572	0.229404	0.131705	5.51178	-4.32977	8.23527	0.038605	0.00978343	-0.0108745	-0.21582	0.552734	-0.898682	0.00312805	0.119072	0.971031	-0.207147	-0.688293	-3.83898	-8.31502	-0.00562073	0.00389732	-0.0111305	-0.323486	0.472656	0.918213	0.6709	0.319625	-0.187654	0.642277	6.89239	2.26309	7.31661	0.000484148	0.00378383	0.00194635	-0.446533	-0.43335	-0.977051	-0.0087375	0.070116	-0.991976	-0.104836	-0.256803	2.03044	-9.56599	0.0106255	0.00409103	-0.00992389	-0.462646	-0.162842	1.11206	
157	-0.0411949	-0.166417	0.985143	-0.0100905	0.73372	-0.114171	-8.49283	0.00539622	0.00265838	-0.00465659	-0.321777	-0.0969238	1.01807	-0.12345	-0.123832	0.984578	-0.00569192	2.29351	0.208633	-9.34659	-0.00742557	-0.00679256	-0.0100393	-0.502686	-0.151611	0.989502	0.946153	0.0166196	-0.195442	0.257527	4.26822	-0.72476	9.87814	-0.00492123	0.00334707	-0.00558839	-0.255859	-0.0268555	-1.06665	0.781167	0.616518	-0.0605312	-0.0775871	0.00580103	9.54704	2.26949	0.0054968	-0.00384646	0.0036792	0.347656	-1.34644	-0.19165	-0.930948	-0.211325	0.194293	-0.225672	4.57772	3.036	8.23229	0.00837321	0.00513441	-0.00949839	-0.0981445	-0.53125	-0.966553	-0.8362	0.458698	0.109279	-0.280042	-0.595935	-9.4049	6.37736	-0.00537691	0.0159525	-0.0156861	0.214355	0.929932	-0.773926	-0.293605	-0.681581	-0.361613	0.56434	-9.60126	0.545727	-1.20933	0.0177089	-0.0460955	-0.0164505	0.980713	-0.0708008	0.634766	-0.927372	0.264572	0.229809	0.131039	5.50092	-4.2993	8.23238	0.0316096	0.00636417	-0.0138562	-0.220215	0.552979	-0.9104	0.00324405	0.119049	0.971077	-0.206944	-0.680838	-3.82807	-8.32592	0.000628277	0.00696567	-0.0141359	-0.335205	0.474854	0.916016	0.670824	0.319782	-0.187757	0.642247	6.93508	2.23742	7.34352	0.0110098	0.00172026	0.00246001	-0.446533	-0.435547	-0.970215	-0.0087266	0.070091	-0.991988	-0.104741	-0.268329	2.02122	-9.55779	0.00707302	0.00652179	-0.00917064	-0.465088	-0.160645	1.1167	
158	-0.0411865	-0.166453	0.985137	-0.0101367	0.741835	-0.126867	-8.50937	0.00442474	-0.00257685	-0.00326964	-0.31958	-0.0947266	1.02026	-0.123193	-0.123669	0.98463	-0.00573964	2.31351	0.185004	-9.33183	-0.00249807	-0.00668491	-0.00704812	-0.511475	-0.149414	0.984619	0.946146	0.0164523	-0.195617	0.257433	4.25303	-0.829634	9.88027	-0.0139591	-0.00393559	-0.00494129	-0.255859	-0.0268555	-1.06885	0.781169	0.616513	-0.0606333	-0.0775301	-0.00903239	9.49777	2.28929	0.00052189	0.00198157	0.0016971	0.350098	-1.35083	-0.196045	-0.930966	-0.211225	0.194349	-0.225643	4.52204	3.03982	8.24686	-0.00972494	0.00492223	-0.0107986	-0.109131	-0.529297	-0.961914	-0.83619	0.458743	0.109314	-0.279986	-0.60089	-9.3985	6.37497	-0.00264292	0.0126601	-0.0159756	0.216553	0.927979	-0.771729	-0.294014	-0.681111	-0.361537	0.564743	-9.56666	0.551421	-1.09348	0.0192739	-0.0416718	-0.0174541	0.980713	-0.0708008	0.632568	-0.927427	0.264329	0.229978	0.130838	5.47275	-4.29116	8.22901	0.0310802	0.00673131	-0.0132514	-0.213379	0.546387	-0.900879	0.00330373	0.119008	0.971082	-0.206943	-0.690408	-3.84518	-8.31328	0.00312691	0.00309397	-0.0144665	-0.330811	0.481689	0.92041	0.670792	0.319986	-0.187901	0.642138	6.92292	2.24577	7.29448	0.000124838	0.00502734	2.07974e-05	-0.444336	-0.43335	-0.972412	-0.00869976	0.0700957	-0.991989	-0.104731	-0.273795	2.02783	-9.56497	0.00425164	0.00690064	-0.0110114	-0.467041	-0.165039	1.1145	
159	-0.0410403	-0.166487	0.985137	-0.0101164	0.733112	-0.123287	-8.48699	0.000908058	-0.0142356	-0.00320624	-0.315186	-0.0966797	1.01611	-0.122981	-0.123528	0.984675	-0.00568472	2.28983	0.174447	-9.31493	-0.0107877	-0.0045032	-0.010276	-0.504883	-0.151611	0.982422	0.946101	0.0164184	-0.195663	0.257564	4.32222	-0.799068	9.88265	0.00191525	0.00231994	0.00995479	-0.253662	-0.0227051	-1.06665	0.781082	0.616616	-0.0607783	-0.0774662	0.028979	9.54632	2.27943	0.00924415	0.00152837	0.00495715	0.352051	-1.34644	-0.19165	-0.930899	-0.211452	0.194401	-0.22566	4.57145	3.04626	8.23911	0.00751882	0.00194618	-0.00916358	-0.106934	-0.529053	-0.966553	-0.836229	0.458703	0.109431	-0.279888	-0.573415	-9.39138	6.37795	0.00262999	0.00893902	-0.0172065	0.216553	0.927979	-0.771729	-0.294014	-0.681111	-0.361537	0.564743	-9.56666	0.551421	-1.09348	0.0192739	-0.0416718	-0.0174541	0.980713	-0.0708008	0.632568	-0.927445	0.264263	0.230231	0.130404	5.50755	-4.29414	8.26732	0.0113622	0.00895293	-0.00749256	-0.220215	0.550781	-0.905762	0.0035066	0.118956	0.971088	-0.206941	-0.696197	-3.83443	-8.32007	0.00259389	9.03451e-05	-0.0130825	-0.325684	0.470459	0.916016	0.670741	0.320201	-0.18775	0.642128	6.92715	2.27413	7.32723	0.012593	0.0134922	0.000318695	-0.441895	-0.437744	-0.972412	-0.00873603	0.0700688	-0.991985	-0.104781	-0.265535	2.02969	-9.55381	0.00217836	0.00277988	-0.0104879	-0.464844	-0.162842	1.11206	
160	-0.0410735	-0.166667	0.985103	-0.0103504	0.722205	-0.116157	-8.50438	0.00915773	0.00852813	-0.00591982	-0.317627	-0.090332	1.01807	-0.122776	-0.123409	0.984716	-0.00557133	2.28508	0.169122	-9.39212	-0.00541883	0.00818486	-0.0100303	-0.502686	-0.149414	0.991699	0.94608	0.0163157	-0.19574	0.257588	4.3197	-0.748732	9.89803	0.00280185	0.00329238	0.00161253	-0.253662	-0.0227051	-1.06665	0.781084	0.616613	-0.0608285	-0.0774408	0.00684422	9.54284	2.28072	0.00368149	0.00634198	0.002752	0.349854	-1.34644	-0.193848	-0.930876	-0.21147	0.194388	-0.22575	4.58139	3.00961	8.22441	0.000726875	0.0103584	-0.00922772	-0.102783	-0.524658	-0.961914	-0.836267	0.458718	0.109428	-0.279752	-0.576516	-9.39668	6.38247	-0.000274714	0.0157156	-0.0147856	0.216797	0.925781	-0.773926	-0.294014	-0.681111	-0.361537	0.564743	-9.56666	0.551421	-1.09348	0.0192739	-0.0416718	-0.0174541	0.980713	-0.0708008	0.632568	-0.927548	0.263994	0.230362	0.12998	5.50833	-4.30105	8.24886	0.0267638	0.0139214	-0.00789905	-0.215576	0.546387	-0.905518	0.00366628	0.118919	0.971077	-0.207011	-0.681766	-3.84008	-8.31211	0.00555589	0.0023093	-0.0152218	-0.332764	0.472656	0.916016	0.67077	0.320182	-0.187441	0.642196	6.94708	2.25051	7.33677	0.00843027	0.0163178	-0.00170214	-0.448486	-0.439941	-0.969971	-0.00879576	0.0700431	-0.991982	-0.104823	-0.255777	2.02786	-9.55116	0.00315579	0.00409426	-0.0106067	-0.464844	-0.162842	1.10986	
161	-0.0413111	-0.166733	0.985079	-0.0105869	0.719618	-0.123901	-8.49242	0.0086661	0.00939047	-0.00286006	-0.321777	-0.0947266	1.02246	-0.122659	-0.123139	0.984764	-0.0056498	2.27137	0.189197	-9.31877	-0.00415707	0.00826483	-0.0105646	-0.502686	-0.153809	0.991699	0.94609	0.0162747	-0.195899	0.257435	4.28265	-0.811737	9.8561	-8.92287e-05	0.000763054	-0.00206228	-0.255859	-0.0224609	-1.06665	0.781138	0.616545	-0.0608044	-0.0774451	0.017363	9.52656	2.27837	-0.00451422	0.00626294	-2.55442e-05	0.343262	-1.34863	-0.187256	-0.930879	-0.21133	0.194422	-0.225841	4.55632	3.03908	8.20825	-0.00744501	0.0081039	-0.0069393	-0.106934	-0.53125	-0.96875	-0.836287	0.458766	0.109294	-0.279663	-0.602956	-9.393	6.38801	-0.00216207	0.0191143	-0.0101598	0.214355	0.932129	-0.769775	-0.294014	-0.681111	-0.361537	0.564743	-9.56666	0.551421	-1.09348	0.0192739	-0.0416718	-0.0174541	0.980713	-0.0708008	0.632568	-0.927633	0.263769	0.230404	0.129759	5.49902	-4.29014	8.24279	0.0291679	0.0160205	-0.0088962	-0.21582	0.550781	-0.901123	0.00373817	0.118868	0.97107	-0.207072	-0.693873	-3.83837	-8.32793	0.00820919	0.00149396	-0.0151275	-0.330566	0.474854	0.922607	0.67079	0.320227	-0.187356	0.642178	6.92955	2.26006	7.31304	0.00834011	0.0157091	-0.00213898	-0.444092	-0.437744	-0.972412	-0.00879806	0.0700341	-0.991981	-0.104839	-0.284514	2.01918	-9.55668	0.00315355	0.00571593	-0.010045	-0.4646	-0.167236	1.10767	
162	-0.0415992	-0.166786	0.985056	-0.0108274	0.737791	-0.125731	-8.49232	0.00598904	0.00956425	-0.00365998	-0.31958	-0.0966797	1.01831	-0.122413	-0.122938	0.984819	-0.00569962	2.28761	0.193466	-9.34383	-0.00386755	0.00421001	-0.0139444	-0.502686	-0.149414	0.982178	0.946123	0.0163153	-0.195852	0.257346	4.27621	-0.797019	9.87178	0.00437609	0.00442956	-0.00354581	-0.253662	-0.0290527	-1.07104	0.781248	0.616419	-0.060737	-0.0773954	0.00985911	9.527	2.3219	0.000860524	0.00436099	0.00112228	0.349854	-1.34644	-0.19165	-0.930869	-0.211341	0.194389	-0.225901	4.55056	3.02021	8.2472	0.00674954	0.00984999	-0.00918139	-0.104736	-0.529053	-0.961914	-0.836329	0.458781	0.109222	-0.279544	-0.597309	-9.40769	6.35023	4.08821e-05	0.0145843	-0.0169582	0.210205	0.927979	-0.771729	-0.293648	-0.678654	-0.360269	0.568688	-9.63035	0.548292	-1.10462	0.0192271	-0.0412958	-0.0164489	0.987061	-0.0664062	0.624023	-0.927828	0.263277	0.230359	0.129441	5.4836	-4.29184	8.26354	0.0178536	0.0138415	-0.00887026	-0.211426	0.548584	-0.898682	0.00380257	0.11862	0.971054	-0.207289	-0.68388	-3.85483	-8.29693	0.00664551	0.00215143	-0.014483	-0.330811	0.479492	0.916016	0.670867	0.320052	-0.187057	0.642273	6.90546	2.29009	7.32457	0.000525816	0.0183314	0.00199486	-0.444336	-0.43335	-0.974854	-0.00878343	0.0701587	-0.991974	-0.10482	-0.263637	2.0158	-9.55136	0.00352903	0.00245172	-0.0106614	-0.466797	-0.169434	1.1145	
