40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.9129	0.372881	-0.070282	0.150444	-0.203647	-7.52978	7.62837	-0.0550995	-0.00654177	0.00881667	0.433838	0.885986	-0.463379	-0.597026	0.784253	0.0152558	0.16815	2.73118	-9.13056	-2.34857	0.00327618	0.023535	-0.0452009	0.282715	0.887695	0.444092	0.8309	0.0410047	0.554891	0.00447391	-9.24761	0.409351	3.78262	-0.0371971	-0.0608886	-0.0543498	0.972412	-0.128906	0.121826	0.584849	0.485532	0.544143	-0.355133	-9.65787	1.88479	-0.495739	0.0205268	-0.0597262	0.0488063	1.0144	0.276367	0.0837402	-0.0167453	0.703444	0.0138463	0.710418	10.1705	0.0602684	0.425859	0.0547941	0.0433436	-0.0168486	-0.991211	0.00244141	0.448242	0.22216	0.5193	-0.200497	0.800483	9.7823	-1.53765	4.48235	0.0303263	0.0536743	-0.0304457	-1.11475	-0.266113	0.0874023	0.301763	-0.868193	-0.385977	0.0787488	0.737186	-5.48842	-7.75952	-0.0178465	0.0647077	-0.0275705	0.225342	0.805176	0.651123	-0.510821	0.728972	0.315865	0.328467	7.68722	-4.83717	-2.26376	-0.0250001	-0.0444217	-0.044585	-0.522949	0.856689	0.384277	-0.638512	0.639416	0.381509	0.194682	7.191	-6.70933	-1.10224	-0.000809902	0.00762989	-0.0309427	-0.471924	0.978516	0.0844727	0.351281	-0.1203	-0.350527	-0.859802	4.58028	5.40145	7.69976	0.0155205	0.0210253	0.0138139	-0.771729	-0.233643	-0.74292	0.19122	-0.52713	-0.375554	-0.737921	9.17747	3.49605	1.3423	-0.0631344	-0.0189806	-0.0298512	-1.13208	-0.0478516	0.12793	
137	-0.912655	0.373765	-0.0700338	0.149851	-0.187658	-7.59542	7.56168	-0.0156827	-0.017768	0.00111279	0.434082	0.879639	-0.461182	-0.597043	0.784204	0.015628	0.168284	2.71947	-9.11173	-2.42361	-0.00471356	-0.00130795	-0.0273878	0.282471	0.89209	0.446289	0.831568	0.0406745	0.553917	0.00395607	-9.31755	0.692296	3.91737	-7.53408e-05	-0.0322722	-0.0301766	0.968018	-0.128662	0.121826	0.586109	0.485453	0.542883	-0.355092	-9.60539	2.0975	-0.338498	-0.00406621	-0.0442483	0.0389836	1.01465	0.27002	0.081543	-0.0146442	0.702808	0.0129918	0.71111	9.94267	-0.215541	-0.156997	0.0528215	0.0530319	-0.0419393	-0.995605	0.00683594	0.450684	0.221926	0.518569	-0.200155	0.801107	9.76402	-1.02383	3.90552	-0.0371957	0.0321991	0.0142071	-1.1167	-0.268311	0.0874023	0.301915	-0.868044	-0.386321	0.0781176	0.807768	-5.27349	-7.47783	0.00489585	0.0245863	-0.030169	0.225586	0.796631	0.651367	-0.509945	0.729498	0.315739	0.328784	7.48419	-5.20179	-2.32536	-0.0136227	0.020149	-0.0185301	-0.514404	0.858887	0.384033	-0.638162	0.63972	0.381399	0.195044	7.11761	-6.44715	-0.883186	-0.0713284	0.00260047	-0.0204004	-0.47876	0.973877	0.0869141	0.351522	-0.120275	-0.35009	-0.859885	4.67754	5.37284	7.31805	-0.0263251	0.0476964	0.0106192	-0.767334	-0.226807	-0.745361	0.18982	-0.527505	-0.374356	-0.738623	9.0192	3.36846	1.12884	-0.043905	0.0157948	-0.0162853	-1.12524	-0.0478516	0.12793	
138	-0.912868	0.373462	-0.0694739	0.149572	0.0187137	-7.69114	7.53334	0.0362755	-0.0251649	0.00202408	0.436279	0.879639	-0.467529	-0.59702	0.784344	0.0162691	0.16765	2.8188	-9.06228	-2.29565	-0.00361878	-0.0179849	-0.0192264	0.29126	0.887695	0.444092	0.831887	0.039071	0.55355	0.0045266	-9.13328	0.355012	3.98403	-0.0704334	-0.00322273	-0.0119623	0.96582	-0.126465	0.119629	0.587141	0.484777	0.542966	-0.354181	-9.57002	2.00491	-0.368608	-0.0412691	-0.00402751	0.0100849	1.01685	0.272217	0.081543	-0.0165218	0.702622	0.0156732	0.711199	9.88317	0.190914	-0.0574783	0.127511	0.00118012	-0.0368471	-0.986572	0.000244141	0.448242	0.220705	0.518681	-0.197856	0.801943	9.74864	-1.11202	3.97334	0.141402	0.0418132	-0.0224269	-1.11475	-0.263916	0.0852051	0.30204	-0.867944	-0.386528	0.0777281	0.954824	-5.23384	-7.38733	0.0205436	0.0130638	-0.0342984	0.225586	0.796631	0.64917	-0.509968	0.729556	0.316032	0.328336	7.51674	-5.08288	-2.61636	0.0277721	-0.00987886	-0.016645	-0.525146	0.856689	0.386475	-0.638253	0.639562	0.381492	0.195084	7.27484	-6.32253	-1.1879	0.0235209	0.00942982	-0.0228995	-0.479004	0.978516	0.0844727	0.351637	-0.120719	-0.349142	-0.860162	4.6583	5.30445	7.48744	-0.0438264	0.0078982	0.0113078	-0.767578	-0.222412	-0.745361	0.189223	-0.5278	-0.37423	-0.738629	9.24426	3.46477	1.34976	-0.0482658	-0.0169359	-0.022073	-1.12085	-0.0454102	0.130127	
139	-0.913229	0.372911	-0.0684031	0.149239	0.00699179	-7.41597	7.48836	0.0225108	-0.0623335	-0.00304061	0.429688	0.881592	-0.463379	-0.597176	0.784194	0.0163179	0.167795	3.01136	-8.95369	-2.3254	0.00430728	0.0247412	-0.0248213	0.280518	0.887695	0.444092	0.83181	0.0389329	0.553672	0.00477256	-9.21327	0.613136	4.13423	-0.00561169	0.00938918	0.00921804	0.970215	-0.128662	0.119629	0.587636	0.483651	0.543467	-0.354131	-9.56287	2.0539	-0.358105	-0.0737895	-0.00753824	-0.025928	1.01245	0.271973	0.081543	-0.0166636	0.702413	0.0155238	0.711405	9.86238	0.0440883	0.533425	-0.0856463	0.00979524	0.00879617	-0.991211	0.00683594	0.446045	0.220937	0.518434	-0.198138	0.801969	9.68609	-1.41292	4.01433	-0.013962	0.0146238	-0.00751485	-1.11694	-0.266113	0.0893555	0.302301	-0.86776	-0.386752	0.0776571	0.91087	-5.25926	-7.59864	0.028933	0.00901479	-0.0257972	0.219238	0.798584	0.651367	-0.509532	0.729944	0.316539	0.327661	7.65264	-4.78339	-2.39985	-0.0282909	-0.021985	-0.0117069	-0.520996	0.858887	0.386475	-0.637728	0.640184	0.381072	0.195579	7.18775	-6.58241	-0.998211	-0.0322653	0.0147309	-0.0153486	-0.476562	0.978516	0.0844727	0.351883	-0.120339	-0.347598	-0.86074	4.54777	5.41867	7.66754	-0.0310906	0.0685479	0.00357625	-0.765137	-0.226807	-0.745361	0.190082	-0.527218	-0.3756	-0.738129	9.10713	3.56283	1.38588	0.0858491	0.0241757	-0.00549053	-1.12305	-0.0478516	0.125488	
140	-0.913679	0.372274	-0.067457	0.148503	0.232235	-7.36111	7.40919	0.041724	-0.0386517	0.0243084	0.436279	0.881836	-0.461182	-0.597503	0.783933	0.0160511	0.167874	2.75826	-9.08776	-2.3107	-0.011689	0.0202657	-0.0061529	0.280273	0.89209	0.44165	0.831502	0.0388617	0.554143	0.00453248	-9.10196	0.334241	3.92999	0.033569	0.0237507	-0.00353108	0.968018	-0.124512	0.124023	0.587559	0.483505	0.543687	-0.354122	-9.52758	1.68327	-0.383439	-0.00760014	0.0143644	-0.0157547	1.01465	0.274414	0.081543	-0.0165071	0.702745	0.0149639	0.711093	10.0981	0.157282	-0.044599	0.0864915	0.00982614	-0.0119181	-0.997803	0.00463867	0.448242	0.220701	0.518791	-0.198395	0.801739	9.84569	-0.994154	4.22208	-0.104255	-0.0241445	0.0158597	-1.11694	-0.266113	0.0852051	0.302867	-0.867457	-0.386882	0.0781762	0.851174	-5.43301	-7.48173	0.0667912	-0.0175905	-0.0197871	0.21875	0.805176	0.65332	-0.508947	0.73048	0.315631	0.328251	7.67641	-5.35369	-2.29329	-0.02117	0.0449038	-0.0115143	-0.514404	0.858643	0.395752	-0.63763	0.640298	0.380953	0.195755	7.21947	-6.41888	-0.859438	-0.0190545	0.00794525	-0.021601	-0.474365	0.978516	0.0891113	0.352059	-0.120101	-0.34755	-0.860721	4.64019	5.26239	7.41425	0.00812106	0.0348387	0.0102005	-0.767822	-0.220215	-0.743164	0.190212	-0.527169	-0.375627	-0.738117	8.90102	3.49483	1.0736	0.0105947	0.0137409	6.66027e-05	-1.12085	-0.0432129	0.127686	
141	-0.913679	0.372274	-0.067457	0.148503	0.232235	-7.36111	7.40919	0.041724	-0.0386517	0.0243084	0.436279	0.881836	-0.461182	-0.597517	0.784028	0.01614	0.167371	2.83317	-9.06877	-2.41095	-0.00828446	-0.0239841	0.00102118	0.284668	0.889893	0.439453	0.831449	0.0399196	0.554149	0.00424111	-9.39563	0.501668	3.95457	0.0871467	0.00508279	0.0276175	0.96582	-0.128662	0.121826	0.586868	0.483854	0.54371	-0.354754	-9.77057	1.97772	-0.537654	0.0184016	0.012914	-0.0201505	1.0188	0.276611	0.0793457	-0.0175386	0.702718	0.0158806	0.711075	9.82799	0.1479	0.367858	0.110174	0.00787525	-0.00447799	-0.989014	0.00683594	0.448242	0.22032	0.519131	-0.198134	0.801689	9.77714	-1.37662	4.6685	0.0415729	-0.0117402	-0.0086814	-1.11279	-0.259766	0.0893555	0.303279	-0.867172	-0.387107	0.0786255	0.907672	-5.30373	-7.58318	0.0657094	-0.01593	-0.0313821	0.225342	0.805176	0.651123	-0.508818	0.730527	0.315408	0.328561	7.43839	-5.32289	-2.35781	-0.0167951	0.0372193	-0.0193196	-0.516602	0.856689	0.393555	-0.637021	0.640895	0.380829	0.19603	7.10915	-6.59121	-1.02974	-0.0660727	-0.00360361	-0.0187939	-0.478516	0.97168	0.0869141	0.352198	-0.120333	-0.348348	-0.860309	4.66323	5.2985	7.44263	0.0239314	-0.0176627	0.0157972	-0.77002	-0.220459	-0.747803	0.190529	-0.527485	-0.375112	-0.738072	9.04348	3.81204	1.18892	-0.012855	-0.00588108	0.0259934	-1.12305	-0.0456543	0.130127	
142	-0.913866	0.371895	-0.0690624	0.147556	-0.0425294	-7.64562	7.4964	0.0084874	0.051125	0.0217999	0.436279	0.879639	-0.467529	-0.597662	0.784044	0.0159344	0.166798	2.83738	-9.03942	-2.29574	-0.00471081	0.0173268	-0.0067804	0.286865	0.887695	0.441895	0.830931	0.0405983	0.554878	0.0039886	-9.18798	0.710517	3.82568	0.00821622	0.0430071	-0.000646284	0.968018	-0.126465	0.119629	0.586057	0.484038	0.544021	-0.355367	-9.5116	1.78898	-0.559108	0.0332625	0.0267577	-0.0307375	1.01221	0.276367	0.0837402	-0.0178989	0.702567	0.0166682	0.711198	10.0957	0.174433	0.416119	0.0480321	0.0440226	-0.0287807	-0.993408	0.00683594	0.455078	0.220358	0.518725	-0.198669	0.801809	9.7863	-1.48935	3.99403	-0.137069	0.0171929	0.0137266	-1.11475	-0.263916	0.0871582	0.304501	-0.866788	-0.386876	0.0792754	0.940495	-5.23943	-7.27536	0.0748209	-0.0114696	-0.00989009	0.2229	0.80957	0.644775	-0.509917	0.729577	0.315782	0.328608	7.50157	-4.81617	-2.49046	0.0898088	0.0293367	-0.0276535	-0.52124	0.863281	0.381836	-0.637113	0.640858	0.380754	0.195998	7.15795	-6.31156	-1.11265	0.00755577	0.00996415	-0.0146731	-0.471924	0.976318	0.0891113	0.351766	-0.120663	-0.348927	-0.860204	4.84036	5.47037	7.53752	-0.0219263	0.017526	-0.0142887	-0.77417	-0.224854	-0.743164	0.189676	-0.52836	-0.37341	-0.738528	9.23588	3.3554	1.36042	-0.0620608	0.00434652	0.0147658	-1.12524	-0.0456543	0.130127	
143	-0.913445	0.372515	-0.0698164	0.148243	-0.173251	-7.5844	7.52716	-0.0476436	0.0257791	-0.0299407	0.438477	0.881836	-0.465576	-0.5973	0.784164	0.0155424	0.167565	2.73993	-8.99063	-2.32995	-0.0267981	0.0553358	-0.0229481	0.289062	0.887695	0.446533	0.830448	0.0412764	0.555552	0.00368296	-9.33462	0.620559	3.73822	0.0463605	0.0387631	0.00055379	0.970215	-0.122314	0.130859	0.584991	0.484353	0.544445	-0.356045	-9.67613	1.72321	-0.721268	0.0171613	0.0270719	-0.0261203	1.01636	0.282959	0.0834961	-0.0152743	0.702515	0.0142406	0.711362	9.93335	0.00210847	-0.26295	-0.198636	-0.00528693	-0.0151284	-0.993164	0.000244141	0.452881	0.219613	0.51903	-0.198491	0.80186	9.88586	-1.0824	4.1446	0.137508	0.00767945	-0.0136747	-1.11719	-0.261963	0.0830078	0.304641	-0.866939	-0.386427	0.0792756	0.818752	-5.37526	-7.42359	0.0327603	0.0342971	0.00947108	0.223145	0.805176	0.644775	-0.5093	0.73001	0.314901	0.329448	7.60383	-5.10772	-2.2713	-0.112961	0.0536512	-0.00434484	-0.520752	0.854492	0.386475	-0.636857	0.641217	0.380568	0.196014	7.18075	-6.50923	-0.985286	-0.0259468	0.000500145	-0.0135004	-0.476562	0.976074	0.0891113	0.351587	-0.120405	-0.349209	-0.860199	4.73169	5.22653	7.29536	0.0526121	0.0143054	-0.00697174	-0.776611	-0.220459	-0.745361	0.189025	-0.528769	-0.372224	-0.739001	9.06	3.48298	1.25744	-0.115577	0.00260296	0.0114518	-1.12329	-0.0410156	0.129883	
144	-0.913237	0.372453	-0.0701938	0.1495	-0.18315	-7.66441	7.59064	0.0246787	0.0315845	-0.0375517	0.436035	0.884033	-0.463379	-0.59707	0.784317	0.0155057	0.16767	2.71097	-9.19007	-2.28166	-0.00735592	-0.00387272	-0.0245256	0.284668	0.89209	0.446289	0.830233	0.0414373	0.555861	0.0037746	-9.40939	0.723149	3.74746	-0.0155795	0.00217516	0.00926644	0.959473	-0.128662	0.131104	0.58484	0.484003	0.544828	-0.356182	-9.71103	1.43846	-0.808065	-0.000130882	0.00331458	-0.0163247	1.0144	0.278564	0.0834961	-0.0165418	0.702215	0.0156377	0.711601	9.92352	0.0452182	0.178521	0.127011	0.0312329	-0.0301885	-0.989014	0.00244141	0.448242	0.219685	0.519027	-0.200035	0.801459	9.7712	-1.17886	3.97075	-0.0766323	-0.018839	0.00925653	-1.12354	-0.263916	0.0871582	0.305934	-0.866579	-0.386043	0.0801049	0.925309	-5.53255	-7.39667	0.0871711	-0.00413512	-0.00736254	0.223145	0.807373	0.644775	-0.508665	0.730464	0.313604	0.330658	7.54997	-5.35197	-2.39586	0.003469	0.0688337	-0.0107794	-0.520752	0.856689	0.388916	-0.63603	0.641861	0.380614	0.196502	7.17624	-6.59224	-1.04736	-0.0418976	-0.00432563	-0.0199996	-0.471924	0.978516	0.0935059	0.351082	-0.12049	-0.350855	-0.859723	4.67083	5.30122	7.46399	0.0893291	-0.0416508	-0.0175839	-0.771973	-0.224854	-0.745361	0.187364	-0.529669	-0.368936	-0.740427	9.13342	3.38777	1.21975	-0.106075	0.00524	0.0134763	-1.12305	-0.0456543	0.127686	
145	-0.913354	0.371927	-0.0702051	0.150087	-0.120679	-7.44755	7.67521	0.0138004	0.000416623	-0.0194825	0.436279	0.881836	-0.465576	-0.597132	0.784188	0.0150868	0.168092	2.7562	-9.08544	-2.26258	-0.0157702	0.0533477	-0.0149364	0.286865	0.887695	0.437012	0.830226	0.0416061	0.555862	0.00319447	-9.39843	0.568461	3.53999	0.0469127	-0.00814237	-0.0139703	0.968018	-0.126465	0.126465	0.58491	0.484175	0.544471	-0.356379	-9.69746	1.46266	-0.761667	0.0126692	-0.0095339	0.013358	1.0166	0.278809	0.0791016	-0.0163915	0.702833	0.0154343	0.710998	10.0355	-0.18329	-0.100911	-0.0335151	-0.0326456	0.0151686	-0.989014	0.00463867	0.446045	0.219074	0.51997	-0.19969	0.8011	9.79405	-1.01858	3.6295	0.00377514	-0.0412867	-0.0118159	-1.12134	-0.261719	0.0893555	0.307862	-0.866608	-0.384501	0.0798146	0.931422	-5.40429	-7.28413	0.0650562	0.0977007	0.0477565	0.218506	0.811768	0.646729	-0.509945	0.729495	0.313972	0.330476	7.48666	-4.89433	-2.37765	0.0784912	0.0161561	-0.00998133	-0.523438	0.863281	0.381836	-0.635934	0.641906	0.380706	0.196487	7.19103	-6.70239	-1.11873	0.0229997	-0.00132766	-0.0209523	-0.476562	0.976074	0.0935059	0.350199	-0.120991	-0.35093	-0.859983	4.49363	5.20855	7.57863	-0.0172244	-0.0260627	-0.0200876	-0.773926	-0.229248	-0.74292	0.188044	-0.529264	-0.368884	-0.74057	9.01004	3.14955	1.38379	0.0324481	0.045661	0.011413	-1.12549	-0.043457	0.127686	
146	-0.913223	0.371628	-0.0703039	0.151571	-0.106918	-7.67863	7.67259	0.0226323	0.0276406	-0.0666449	0.429443	0.883789	-0.461182	-0.596246	0.784721	0.0152382	0.168733	2.74666	-9.1585	-2.25283	-0.0418049	0.0101278	-0.0495896	0.287109	0.887695	0.448975	0.830892	0.041428	0.554878	0.00357072	-9.34346	0.952247	3.93772	-0.0557097	-0.0417989	0.011848	0.970215	-0.124512	0.124023	0.585857	0.484088	0.543899	-0.355816	-9.57468	1.46975	-0.635454	-0.0232959	-0.0219479	0.036295	1.01685	0.272217	0.081543	-0.0162506	0.703271	0.0139295	0.7106	9.95134	-0.311691	0.162915	-0.101259	-0.0345625	0.0472756	-0.995605	0.00463867	0.443604	0.218213	0.522676	-0.200952	0.799257	9.7586	-1.56389	3.29433	0.0588174	-0.151074	-0.00486785	-1.1084	-0.263916	0.0959473	0.310189	-0.866396	-0.383218	0.0792776	0.965857	-5.7301	-7.10437	0.105185	0.0855913	-0.00543912	0.227051	0.813965	0.635986	-0.510308	0.729795	0.313627	0.32958	7.59237	-5.02144	-2.64962	0.0071998	-0.0134471	0.0142568	-0.518799	0.858887	0.381836	-0.636669	0.641224	0.380834	0.196086	7.28348	-6.39001	-1.27646	0.0402843	0.0109068	-0.0201291	-0.476318	0.973877	0.0913086	0.350286	-0.121022	-0.35152	-0.859702	4.42138	5.36669	7.67106	0.0230721	0.0251616	0.0110977	-0.773926	-0.233643	-0.74292	0.189947	-0.528018	-0.369991	-0.740422	9.2325	3.21207	1.66064	0.133158	0.0667707	0.0127262	-1.12793	-0.0368652	0.125244	
147	-0.913469	0.370487	-0.0702957	0.152877	-0.274981	-7.65661	7.72238	0.0648921	0.0138448	-0.0275552	0.434082	0.879639	-0.463379	-0.596304	0.784502	0.0146178	0.169601	2.83086	-9.37477	-2.14885	0.0154479	0.0604123	-0.00975848	0.27832	0.889893	0.44873	0.831719	0.0405433	0.553702	0.00375795	-9.35071	0.0978262	3.84821	0.0157486	-0.0621473	-0.00532604	0.96582	-0.130859	0.121826	0.586195	0.485602	0.542871	-0.354763	-9.77207	1.89367	-0.224384	0.0314314	0.0194259	0.0853127	1.0127	0.267822	0.0793457	-0.0165916	0.703874	0.0116006	0.710036	10.0514	-0.537361	0.105482	0.00894976	0.0020467	0.0516463	-0.991211	0.00463867	0.450684	0.217076	0.525972	-0.200823	0.797434	10.0754	-0.67255	4.33608	-0.163204	-0.118153	-0.0171614	-1.11694	-0.261719	0.108643	0.311901	-0.865906	-0.382657	0.080614	1.16823	-5.54877	-7.50678	0.128726	0.0112	0.0114331	0.227051	0.811768	0.634033	-0.509164	0.730611	0.313574	0.329592	7.5446	-5.13543	-2.38577	-0.0757247	-0.00465448	-0.0190079	-0.520996	0.858887	0.391113	-0.636946	0.640974	0.380709	0.196245	7.23269	-6.41208	-1.09911	0.00918302	0.0222405	-0.0184334	-0.47876	0.976318	0.0844727	0.350595	-0.120074	-0.350355	-0.860184	4.57825	5.4031	7.73716	-0.0250678	0.0952636	-0.00535089	-0.771729	-0.229248	-0.745361	0.193522	-0.525718	-0.373169	-0.739537	9.31158	3.34277	1.51061	0.200158	0.0930437	0.00111524	-1.12549	-0.043457	0.125488	
148	-0.914575	0.367905	-0.0695186	0.152861	-0.19779	-7.21945	7.80605	0.118612	-0.0290199	0.00551662	0.431885	0.879639	-0.471924	-0.597218	0.783632	0.0140868	0.170446	2.69538	-9.26209	-2.37014	0.0484532	0.0417527	-0.0262934	0.284668	0.889893	0.444092	0.832246	0.0429429	0.552727	0.00387812	-9.32428	0.782274	3.82169	0.0418726	-0.0330684	0.070777	0.968018	-0.130859	0.119629	0.586104	0.486523	0.542748	-0.35384	-9.63136	2.04949	-0.128378	0.00505032	0.0486694	0.0239406	1.02148	0.267822	0.0793457	-0.0185407	0.70428	0.0123581	0.709573	9.86268	0.298787	-0.0509452	0.0606449	-0.0184106	0.0212741	-0.991455	0.0134277	0.448242	0.218153	0.527528	-0.202216	0.795759	9.66236	-1.16542	3.7796	0.0865262	-0.0856181	-0.0597691	-1.11279	-0.261719	0.113037	0.31585	-0.86397	-0.383299	0.0829275	0.702996	-5.59396	-7.3292	0.215763	-0.0277207	-0.0447665	0.224365	0.82251	0.625244	-0.508238	0.731326	0.31353	0.329479	7.67599	-5.39047	-2.38567	-0.0194261	6.76351e-05	-0.0138628	-0.520996	0.858643	0.395752	-0.636728	0.641242	0.380373	0.196731	7.24807	-6.85576	-0.949532	0.0372878	0.0197593	-0.0253545	-0.471924	0.978516	0.0891113	0.350739	-0.1197	-0.350005	-0.86032	4.78055	5.38508	7.52417	-0.0133362	0.0534286	0.00239573	-0.769531	-0.231445	-0.740723	0.194287	-0.524389	-0.372149	-0.740793	9.04995	3.45952	1.03023	-0.143342	0.0925259	0.00490089	-1.12549	-0.043457	0.114014	
149	-0.914846	0.367333	-0.0692894	0.152716	-0.180648	-7.2998	7.7274	0.0527376	-0.0183121	0.00995373	0.427979	0.873047	-0.474121	-0.597479	0.783352	0.0144578	0.170789	2.76044	-8.97931	-2.34238	0.0281497	0.0210137	-0.0547502	0.280518	0.885498	0.446533	0.832444	0.0430084	0.552414	0.00516056	-9.4638	0.884024	4.01733	-0.0490261	-0.0216016	0.0889877	0.972412	-0.133057	0.12207	0.585991	0.486627	0.543527	-0.352686	-9.68236	2.06623	-0.219727	-0.0608203	0.0942678	0.0256043	1.01685	0.271973	0.0859375	-0.0185703	0.704652	0.0127294	0.709196	9.88518	0.69014	-0.174781	0.0221866	-0.0357481	-0.0301232	-0.989258	0.0112305	0.455078	0.217362	0.529574	-0.202065	0.794654	9.67188	-0.734556	3.43367	0.0644547	-0.173128	-0.0246769	-1.11475	-0.261719	0.119385	0.316515	-0.863518	-0.383415	0.0845432	0.87417	-5.63901	-7.11837	0.123292	-0.0871156	-0.000907359	0.222412	0.818115	0.627441	-0.508636	0.730905	0.313861	0.329483	7.53585	-5.44168	-2.44612	0.0550793	0.022151	-0.0365638	-0.518799	0.858887	0.388916	-0.637256	0.64071	0.380383	0.196732	7.12306	-6.35013	-1.00989	0.0597181	0.0279772	-0.028454	-0.483398	0.973877	0.0891113	0.35144	-0.119876	-0.350118	-0.859963	4.75102	5.18133	7.31167	0.0110776	0.00692303	0.0329859	-0.77417	-0.227051	-0.745361	0.194814	-0.523713	-0.37183	-0.741293	8.90971	3.29969	0.986441	0.00102871	0.0897048	0.0119242	-1.12329	-0.0410156	0.114014	
150	-0.915097	0.366545	-0.068357	0.153521	-0.169434	-7.47681	7.75398	0.0347782	-0.0205349	-0.0471574	0.429932	0.877441	-0.474121	-0.597847	0.782874	0.0144368	0.171694	2.77687	-9.27074	-2.2199	0.0155147	0.0670545	-0.0232572	0.27832	0.889893	0.446533	0.832646	0.0434961	0.552032	0.00839002	-9.27165	0.475434	3.86915	-0.0348532	-0.0178701	0.134093	0.96167	-0.139404	0.115234	0.584698	0.487722	0.545419	-0.350392	-9.58256	1.8076	-0.546549	0.0160876	0.141175	0.0203066	1.01929	0.265381	0.0905762	-0.0171975	0.706084	0.0112678	0.707829	10.0798	-1.01166	-0.447861	-0.0595245	-0.0787795	0.0200342	-0.991455	0.0112305	0.459717	0.218081	0.532351	-0.204214	0.792048	10.1181	-0.46165	4.04793	-0.143704	-0.0921649	-0.0720571	-1.11255	-0.263916	0.123779	0.319249	-0.862426	-0.383429	0.085348	1.0349	-5.56998	-7.13216	0.163367	0.0294018	-0.0553991	0.222168	0.826904	0.618652	-0.509938	0.729458	0.31494	0.329647	7.32018	-4.54062	-2.44916	0.0526121	0.03156	-0.0613829	-0.523438	0.867432	0.38623	-0.637325	0.640649	0.380119	0.197219	7.06491	-6.43986	-1.17698	0.0234644	0.0270762	-0.0247719	-0.476562	0.978516	0.0869141	0.351704	-0.119883	-0.351354	-0.85935	4.56902	5.54338	7.59245	0.0110597	0.0190563	0.00305519	-0.769531	-0.231445	-0.745117	0.196761	-0.523097	-0.373138	-0.740555	9.28705	3.45391	1.64125	0.129039	0.000892821	0.0225819	-1.12793	-0.0390625	0.114014	
151	-0.915609	0.365125	-0.0668621	0.154512	0.0977461	-7.51336	7.70632	0.0964791	-0.0194281	-0.0448936	0.429688	0.879639	-0.474121	-0.598918	0.781965	0.0145044	0.1721	2.76357	-9.0648	-2.15237	0.0804834	0.0191006	-0.0270902	0.276123	0.889893	0.437012	0.832757	0.0465042	0.551581	0.0105291	-9.27807	0.827839	3.87151	0.0546803	-0.0128306	0.138255	0.968262	-0.143799	0.113037	0.583735	0.4888	0.547346	-0.347476	-9.57124	1.74005	-0.826149	-0.0532383	0.144948	0.0421721	1.01978	0.256592	0.0993652	-0.0195004	0.706489	0.0135346	0.707326	9.91234	0.390979	0.662427	0.126371	0.000124353	-0.0178061	-0.987061	0.0112305	0.461914	0.220473	0.532644	-0.206331	0.790638	9.22335	-2.85397	3.05843	0.0359532	-0.0572376	-0.0491071	-1.10596	-0.266113	0.128174	0.320271	-0.861205	-0.38491	0.0871638	0.9061	-5.65299	-7.12167	0.0364361	-0.0572145	-0.0646231	0.224365	0.824707	0.614502	-0.508571	0.730143	0.314583	0.330583	7.68048	-5.10912	-2.16291	-0.0618389	0.00132687	-0.021193	-0.520752	0.854492	0.391357	-0.637309	0.640879	0.379645	0.197435	7.28828	-6.62966	-0.823213	-0.0316948	0.014863	-0.00754615	-0.47876	0.976074	0.0869141	0.352236	-0.11928	-0.351086	-0.859326	4.71153	5.25475	7.4303	0.0201865	0.0350015	0.0259331	-0.771729	-0.231445	-0.738281	0.198937	-0.522011	-0.374936	-0.739832	9.01134	3.58241	1.53765	0.0380608	0.064774	0.0274705	-1.12109	-0.0366211	0.109375	
