40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.966099	-0.00538031	0.209244	-0.151134	4.40175	-0.441764	10.0014	0.0121871	0.00848005	-0.00334755	-0.0644531	-0.0656738	-1.05835	-0.726549	-0.0986088	0.668631	-0.123837	9.85472	-0.357778	0.818037	-0.0112971	0.0129786	-0.0201315	-0.890869	-0.219238	-0.335693	0.80485	0.112849	-0.531988	0.237634	9.25432	-0.712047	4.22104	0.0375611	0.0373944	0.00745883	-0.965088	-0.146973	-0.644043	0.773542	0.310275	-0.476831	0.279274	8.97911	2.17783	3.41841	-0.00161598	0.00676734	0.00487885	-1.02295	-0.483154	-0.6521	-0.826531	-0.0917946	0.554042	-0.0381744	9.15673	0.917564	3.5548	0.00942733	0.00679532	-0.00617856	-0.752441	-0.209229	-0.741211	-0.828444	0.0316756	0.532039	0.17208	8.85902	-0.805364	7.92696	0.00824247	0.00926754	-0.0291762	-0.725098	0.0229492	-0.919434	0.318781	0.0325749	-0.946813	0.0293748	5.6609	-0.305466	-7.38088	0.0201107	0.0104293	-0.0165859	-0.835449	-0.14209	0.728516	-0.0909159	-0.0871768	0.991342	-0.0370892	1.28894	-0.285946	-8.37319	0.00233461	0.0131988	-0.0175939	-0.497803	0.1604	0.940918	0.0556511	-0.0668277	0.963269	-0.254066	-0.765807	-3.84219	-8.32994	0.00541485	0.000932455	-0.0187555	-0.300781	0.594238	0.87207	0.0882839	0.181239	-0.976574	0.0752475	1.70111	-0.827663	-8.90469	0.00498461	0.0118447	0.00333905	-0.629395	-0.0378418	0.98584	0.0118794	0.119328	-0.991145	-0.0570159	0.159332	0.878847	-9.69489	-0.00101318	0.00461713	-0.00482914	-0.468262	-0.246582	1.14526	
11	-0.966218	-0.00517997	0.208776	-0.151023	4.32989	-0.542974	10.0385	-0.0070634	0.016413	-0.00424896	-0.0644531	-0.0634766	-1.05176	-0.726413	-0.0987319	0.668743	-0.123934	9.87788	-0.274476	0.726465	0.0020052	0.00388902	-0.0198077	-0.886719	-0.217041	-0.335693	0.804768	0.11275	-0.532376	0.23709	9.23527	-0.559165	4.11824	-0.0160162	-0.0134663	-0.0137353	-0.967285	-0.14917	-0.641602	0.773496	0.310221	-0.476801	0.279512	8.95437	2.04323	3.48716	0.0105095	0.0124614	0.0180376	-1.02539	-0.47876	-0.656494	-0.826448	-0.0924832	0.554044	-0.0382965	9.18915	1.06023	3.66205	0.0168016	-0.000288557	-0.021221	-0.756592	-0.213623	-0.739014	-0.828433	0.0316645	0.532089	0.17198	8.87899	-0.732357	7.92529	0.00713331	0.0108846	-0.0120495	-0.723145	0.0229492	-0.917236	0.318621	0.03267	-0.946874	0.0290394	5.66887	-0.341007	-7.34839	0.00766021	0.00128021	-0.0150917	-0.837646	-0.139893	0.732666	-0.0910275	-0.0873649	0.991314	-0.0371157	1.29336	-0.286184	-8.3725	0.00404489	0.013622	-0.0176361	-0.497559	0.155762	0.947998	0.0556511	-0.0668277	0.963269	-0.254066	-0.765807	-3.84219	-8.32994	0.00541485	0.000932455	-0.0187555	-0.300781	0.594238	0.87207	0.0882839	0.181239	-0.976574	0.0752475	1.70111	-0.827663	-8.90469	0.00498461	0.0118447	0.00333905	-0.629395	-0.0378418	0.98584	0.0119442	0.119374	-0.991142	-0.0569587	0.170017	0.884377	-9.69364	0.00338441	0.0057017	-0.00447329	-0.468018	-0.248779	1.14087	
12	-0.96623	-0.00525428	0.208792	-0.150923	4.37505	-0.532599	10.0617	0.00476615	-0.00569107	-0.00890077	-0.0664062	-0.0700684	-1.05396	-0.726316	-0.098612	0.668892	-0.123787	9.85766	-0.317482	0.786265	-0.0241447	0.00136437	-0.02012	-0.890869	-0.219238	-0.337891	0.804906	0.112691	-0.531995	0.237505	9.21998	-0.35372	4.11789	0.011635	0.0237065	0.0150011	-0.965088	-0.146973	-0.644043	0.773473	0.310449	-0.476898	0.279158	9.00343	2.14249	3.4065	0.00264726	-0.00330452	-0.0147254	-1.02759	-0.47876	-0.654297	-0.826469	-0.0922685	0.554052	-0.0382404	9.1823	0.987819	3.54876	-0.0166406	0.00840263	-0.00581428	-0.760742	-0.21582	-0.739014	-0.82845	0.0317503	0.532082	0.171903	8.86776	-0.793911	7.91037	-0.000636805	0.016637	-0.020325	-0.716553	0.0251465	-0.913086	0.318694	0.0325619	-0.946858	0.0288631	5.62657	-0.321484	-7.3067	0.00260401	0.0162842	-0.0143453	-0.837646	-0.139893	0.732666	-0.0908334	-0.0872975	0.99134	-0.0370555	1.29212	-0.27476	-8.38463	0.00268158	0.0117355	-0.0155316	-0.501953	0.157959	0.945557	0.0555171	-0.0671516	0.963187	-0.254323	-0.782687	-3.84178	-8.29184	0.00542518	0.00487538	-0.0170816	-0.29834	0.594238	0.876465	0.0882669	0.181184	-0.976582	0.0752899	1.69947	-0.834182	-8.89189	0.00410541	0.00915793	0.00251981	-0.635742	-0.0444336	0.988281	0.0119413	0.119365	-0.991146	-0.0569189	0.148276	0.879425	-9.7124	0.00511036	0.00447406	-0.00605892	-0.475098	-0.244629	1.14307	
13	-0.966094	-0.00508858	0.209338	-0.151042	4.41576	-0.512257	10.0257	-0.0164022	-0.0296745	0.0161423	-0.064209	-0.0700684	-1.05396	-0.726265	-0.0988456	0.668921	-0.12375	9.87272	-0.341688	0.773371	0.00145953	0.00406715	-0.0169918	-0.886475	-0.219238	-0.337891	0.804906	0.112691	-0.531995	0.237505	9.21998	-0.35372	4.11789	0.011635	0.0237065	0.0150011	-0.965088	-0.146973	-0.644043	0.773464	0.310312	-0.476892	0.279347	8.94087	2.02745	3.48438	0.0032079	0.00618274	0.00367551	-1.02539	-0.47876	-0.6521	-0.826431	-0.0922913	0.554114	-0.0380944	9.14126	0.856216	3.7335	0.0111067	-0.00398944	-0.0153054	-0.758301	-0.222412	-0.741211	-0.82858	0.0316523	0.531888	0.171894	8.84763	-0.824063	7.91334	0.00323922	0.0171062	-0.00947317	-0.720703	0.0185547	-0.917236	0.318586	0.0326088	-0.94689	0.0289848	5.62038	-0.349635	-7.33295	0.0326739	0.00916931	-0.0194202	-0.833496	-0.139893	0.732666	-0.0906813	-0.0872355	0.991362	-0.0369819	1.29331	-0.266553	-8.37364	0.00196754	0.0130717	-0.0157187	-0.490967	0.153809	0.950195	0.0554776	-0.0672985	0.963202	-0.254234	-0.773567	-3.84734	-8.30531	0.000270966	0.00233332	-0.0170414	-0.295898	0.592041	0.874268	0.0882434	0.181202	-0.976583	0.0752585	1.70762	-0.827955	-8.89462	0.00460049	0.0115649	0.00201503	-0.631592	-0.0378418	0.98584	0.0118912	0.11934	-0.991151	-0.056892	0.143756	0.882036	-9.69479	0.000413195	0.00286769	-0.00492029	-0.468018	-0.248779	1.14551	
14	-0.966031	-0.00491653	0.209564	-0.151139	4.41579	-0.59124	9.9693	-0.00477523	-0.00804313	0.00314208	-0.0644531	-0.0656738	-1.05835	-0.726105	-0.0987509	0.669117	-0.123704	9.89669	-0.369578	0.818816	-0.0112622	0.00523908	-0.0166593	-0.890869	-0.217041	-0.338135	0.805025	0.112744	-0.531957	0.23716	9.29763	-0.483091	4.11277	-0.00886868	0.000475233	-0.0116592	-0.962891	-0.151367	-0.641602	0.773524	0.310397	-0.476752	0.279325	9.00496	2.12435	3.45364	0.00601054	0.0123241	0.0056379	-1.02759	-0.47876	-0.6521	-0.826415	-0.0923144	0.55411	-0.0384533	9.23726	1.33223	3.60387	0.00917068	0.00830194	-0.00605447	-0.756348	-0.218018	-0.739014	-0.828646	0.0314885	0.531746	0.172046	8.91918	-0.706053	7.96912	-0.00110265	0.0208015	-0.0218066	-0.720947	0.0251465	-0.917236	0.318401	0.0324884	-0.946958	0.0289304	5.66421	-0.31105	-7.33802	0.00363363	0.00304217	-0.0121916	-0.835693	-0.139893	0.730713	-0.0905148	-0.0872017	0.991383	-0.0369175	1.28322	-0.294989	-8.37479	0.00465333	0.0127897	-0.0168919	-0.495605	0.1604	0.938477	0.0554341	-0.0674849	0.963191	-0.254235	-0.779741	-3.85021	-8.30724	0.00393888	0.00233196	-0.0189568	-0.29834	0.594238	0.876465	0.0882225	0.181202	-0.976591	0.0751782	1.7123	-0.829102	-8.89362	0.00312501	0.00970159	0.00149673	-0.635986	-0.0400391	0.981445	0.011896	0.119288	-0.991153	-0.0569626	0.154253	0.8927	-9.69496	-0.00101567	0.00659768	-0.0028146	-0.463623	-0.248779	1.13867	
15	-0.966017	-0.0051719	0.209509	-0.151293	4.43196	-0.554476	9.98441	0.0171154	0.000751451	0.00489637	-0.0622559	-0.0634766	-1.05615	-0.726083	-0.0986964	0.669162	-0.12363	9.83316	-0.294455	0.768254	-0.0159505	0.0175289	-0.0204029	-0.890869	-0.217041	-0.335693	0.805001	0.113052	-0.531804	0.237439	9.20495	-0.678144	4.22342	0.0200658	0.0155342	0.00899882	-0.960938	-0.14502	-0.639404	0.773546	0.310501	-0.476559	0.279475	8.93239	2.09197	3.48166	0.00960421	0.00984626	0.000261208	-1.02759	-0.47876	-0.656494	-0.826494	-0.0917801	0.554125	-0.0378013	9.08962	0.714568	3.66269	-0.0490909	-0.000163599	-0.0158122	-0.758545	-0.21582	-0.736572	-0.82874	0.0318672	0.531764	0.171467	8.81048	-0.927996	7.8921	0.0107903	0.0133468	0.00435593	-0.725342	0.0251465	-0.917236	0.318296	0.0323461	-0.947004	0.0287054	5.63632	-0.356236	-7.3099	0.0159955	0.00806331	-0.0166203	-0.841797	-0.144287	0.73291	-0.0906353	-0.0873729	0.991355	-0.0369776	1.29159	-0.282429	-8.37872	0.00526761	0.014129	-0.0168735	-0.495361	0.156006	0.947998	0.055512	-0.067399	0.963213	-0.254159	-0.758365	-3.85607	-8.29362	0.00521441	0.0021248	-0.0181584	-0.293457	0.589844	0.876465	0.0883787	0.181189	-0.976575	0.075244	1.70838	-0.831189	-8.88939	0.00398683	0.0123821	0.00100744	-0.626953	-0.0400391	0.988281	0.0119221	0.119337	-0.991145	-0.0569999	0.159623	0.881002	-9.70089	-6.33104e-05	0.00377902	-0.00455607	-0.468262	-0.246582	1.14771	
16	-0.965966	-0.00525818	0.20952	-0.151602	4.40142	-0.518509	10.0055	0.00370663	-0.00787239	0.0125123	-0.0661621	-0.0742188	-1.05396	-0.725994	-0.0986809	0.669247	-0.12371	9.88999	-0.413961	0.749931	0.000918611	0.0115021	-0.018017	-0.888916	-0.217041	-0.335693	0.805005	0.112963	-0.53183	0.237409	9.31363	-1.06752	4.06999	0.01392	0.00395149	-0.00302492	-0.965088	-0.153564	-0.643799	0.773524	0.310392	-0.476594	0.2796	8.98783	2.04683	3.4768	0.00800255	0.00576694	0.00568325	-1.021	-0.47876	-0.647705	-0.826412	-0.0925751	0.554104	-0.0379745	9.2091	0.994267	3.57666	0.0302827	0.00231639	-0.017674	-0.760742	-0.220215	-0.739014	-0.828713	0.0320266	0.531749	0.171618	8.85358	-0.740624	7.98822	0.0111203	0.0071465	-0.0131563	-0.720947	0.0251465	-0.917236	0.318108	0.0322991	-0.94707	0.0286814	5.6653	-0.332387	-7.2955	0.0059046	0.00216065	-0.0157042	-0.8396	-0.144287	0.739258	-0.0906353	-0.0873729	0.991355	-0.0369776	1.29159	-0.282429	-8.37872	0.00526761	0.014129	-0.0168735	-0.495361	0.156006	0.947998	0.055512	-0.067399	0.963213	-0.254159	-0.758365	-3.85607	-8.29362	0.00521441	0.0021248	-0.0181584	-0.293457	0.589844	0.876465	0.0882697	0.181202	-0.976585	0.0752129	1.70984	-0.826263	-8.8885	0.00455331	0.0061949	0.00143373	-0.631592	-0.0400391	0.983643	0.0118798	0.119318	-0.99115	-0.0569522	0.148746	0.889587	-9.69779	0.00558375	0.00455077	-0.00541798	-0.46582	-0.246582	1.14307	
17	-0.965964	-0.00512911	0.209329	-0.151886	4.40153	-0.616918	10.042	0.000973838	0.00952869	0.0082582	-0.0688477	-0.0656738	-1.05396	-0.725969	-0.0987161	0.669254	-0.12379	9.8969	-0.302918	0.731965	-0.010106	0.0151051	-0.0187813	-0.888916	-0.212646	-0.335938	0.805066	0.113318	-0.53152	0.237729	9.26164	-0.421942	4.22445	0.0100253	0.0121011	-0.00402466	-0.965088	-0.151367	-0.64624	0.773563	0.310563	-0.476493	0.279474	8.98132	2.16165	3.46683	0.00241346	0.00669789	-0.00566278	-1.02539	-0.476562	-0.6521	-0.826352	-0.0927375	0.554183	-0.037726	9.26329	0.647499	3.46948	-0.0500708	-0.00574533	-0.00820472	-0.760986	-0.213623	-0.74585	-0.828829	0.0322071	0.531698	0.17118	8.87721	-0.920185	7.93693	0.00801252	0.021269	-0.0175959	-0.718994	0.0273438	-0.908691	0.317994	0.0322641	-0.947114	0.028519	5.61803	-0.328498	-7.38692	0.0188916	0.00533456	-0.0177835	-0.833496	-0.139893	0.730713	-0.091014	-0.0879376	0.991263	-0.0371689	1.28701	-0.288048	-8.36568	0.00562272	0.0124487	-0.0160131	-0.497803	0.164551	0.945557	0.0552613	-0.0679417	0.963126	-0.254397	-0.770084	-3.85252	-8.30306	0.00634641	0.00374444	-0.0176738	-0.303223	0.59668	0.874268	0.0882283	0.18118	-0.976594	0.0751872	1.70192	-0.821693	-8.8846	0.00557166	0.0102561	0.00258561	-0.631592	-0.0400391	0.983643	0.0118254	0.119282	-0.991163	-0.0568202	0.160467	0.878137	-9.69242	0.00795366	0.00336346	-0.00501155	-0.470703	-0.242188	1.14746	
18	-0.965946	-0.00528087	0.209642	-0.151558	4.3801	-0.510327	9.98824	-0.000343143	-0.0260469	-0.0185053	-0.0710449	-0.0656738	-1.05835	-0.726019	-0.0987822	0.669224	-0.123607	9.83898	-0.345833	0.774492	-0.00710397	0.00875026	-0.0176812	-0.886719	-0.217041	-0.331055	0.805055	0.113195	-0.531719	0.237377	9.25023	-1.12403	4.11526	0.00124757	0.00195731	-0.00632093	-0.962891	-0.151367	-0.639404	0.773496	0.310505	-0.476554	0.279618	8.92496	2.01344	3.5074	0.0120936	0.00115496	0.00395563	-1.02734	-0.480957	-0.6521	-0.826254	-0.0927078	0.55428	-0.0385058	9.07722	1.37199	3.62981	0.043628	0.0083537	0.00588274	-0.756348	-0.220215	-0.741211	-0.828716	0.0318969	0.531684	0.17183	8.82722	-0.631161	7.95653	0.00884216	0.010705	-0.0342046	-0.723145	0.0251465	-0.921631	0.317886	0.0321877	-0.947154	0.0284867	5.62933	-0.36136	-7.30194	0.017091	0.00475183	-0.0156178	-0.835205	-0.14624	0.73291	-0.0908635	-0.0878642	0.991283	-0.0371671	1.28179	-0.298032	-8.35477	0.00405284	0.013073	-0.0171625	-0.491211	0.1604	0.940918	0.0553268	-0.0678559	0.963151	-0.254313	-0.768978	-3.85798	-8.30353	0.00699281	0.00241714	-0.0189722	-0.303223	0.59668	0.871826	0.0882283	0.18118	-0.976594	0.0751872	1.70192	-0.821693	-8.8846	0.00557166	0.0102561	0.00258561	-0.631592	-0.0400391	0.983643	0.0117936	0.119231	-0.99117	-0.0568084	0.146908	0.879201	-9.67758	0.000252901	0.00349757	-0.00446675	-0.466064	-0.244385	1.14307	
19	-0.965949	-0.00516794	0.209791	-0.151339	4.41399	-0.610368	10.0081	-0.0014784	-0.00235212	-0.00783925	-0.0686035	-0.0722656	-1.05396	-0.726102	-0.0988336	0.669178	-0.123321	9.86996	-0.350345	0.785806	-0.0106469	0.0099103	-0.0203761	-0.886475	-0.219238	-0.333252	0.805115	0.113241	-0.531483	0.237679	9.23789	-0.26975	4.14056	8.0987e-05	-0.000967937	0.00044516	-0.965088	-0.151367	-0.641602	0.773481	0.310683	-0.476552	0.279467	8.92748	2.113	3.44382	0.00877429	-0.00264816	-0.0152077	-1.01855	-0.483154	-0.6521	-0.826222	-0.0931296	0.554272	-0.0382988	9.279	0.844035	3.56409	-0.024465	0.00396236	-0.0200846	-0.765137	-0.21582	-0.739014	-0.828857	0.0318786	0.531607	0.171389	8.85531	-0.832283	7.94174	0.0131225	0.0182455	-0.0123337	-0.723145	0.0273438	-0.913086	0.317817	0.0322337	-0.94717	0.0286723	5.65602	-0.323295	-7.29055	0.0192761	0.00722319	-0.0165266	-0.835449	-0.144043	0.73291	-0.0906732	-0.0878158	0.991306	-0.0371261	1.27924	-0.286859	-8.36717	0.00302302	0.0107523	-0.0165096	-0.49292	0.151611	0.943359	0.0552745	-0.0680355	0.963132	-0.254346	-0.752852	-3.84578	-8.29695	0.00502858	0.00210278	-0.019251	-0.29834	0.592041	0.878662	0.0882283	0.18118	-0.976594	0.0751872	1.70192	-0.821693	-8.8846	0.00557166	0.0102561	0.00258561	-0.631592	-0.0400391	0.983643	0.0117645	0.119211	-0.991169	-0.0568684	0.1746	0.884118	-9.70166	-0.00178152	0.00261686	-0.0042009	-0.468262	-0.246582	1.14307	
20	-0.965905	-0.00549099	0.209966	-0.151365	4.44183	-0.473272	10.0324	0.00990871	-0.0137982	0.00617108	-0.064209	-0.0700684	-1.05396	-0.726082	-0.0988472	0.669191	-0.123363	9.88595	-0.308035	0.711221	-0.0102731	0.0181228	-0.0204322	-0.884521	-0.214844	-0.333496	0.80505	0.113248	-0.531639	0.237549	9.29407	-1.08307	4.20956	0.0164705	0.0132327	0.00279068	-0.965088	-0.146973	-0.637207	0.773494	0.310593	-0.476513	0.279597	8.96992	2.08492	3.47902	0.00955622	0.0113506	0.0116244	-1.02783	-0.474365	-0.654297	-0.826094	-0.092967	0.554466	-0.0386343	9.11702	1.00265	3.53499	0.0182834	-0.0075065	0.00223902	-0.760986	-0.213623	-0.736572	-0.828763	0.0316749	0.531644	0.171763	8.86657	-0.723081	7.90999	0.00615096	0.013649	-0.0347016	-0.725098	0.0185547	-0.917236	0.317654	0.0321423	-0.947236	0.0284042	5.62024	-0.35395	-7.38695	0.0173987	0.00302232	-0.0161517	-0.837646	-0.14209	0.73291	-0.0905039	-0.0877849	0.991329	-0.0370211	1.29249	-0.287286	-8.37181	0.0025087	0.0121532	-0.0176178	-0.490967	0.156006	0.945557	0.0554465	-0.0679928	0.963165	-0.254196	-0.754127	-3.86114	-8.31367	0.00250483	-0.00237569	-0.0194503	-0.302979	0.592041	0.87207	0.0884534	0.181113	-0.976575	0.0753316	1.70502	-0.82945	-8.87078	0.00238329	0.00609516	0.00225589	-0.631592	-0.0400391	0.990479	0.0117669	0.119194	-0.991167	-0.0569386	0.15694	0.881538	-9.70711	-0.00274443	0.00483856	-0.0042674	-0.468262	-0.246582	1.14087	
21	-0.965853	-0.005518	0.210046	-0.151587	4.43561	-0.549851	10.0079	0.00513083	-0.0113411	0.0172999	-0.0710449	-0.0656738	-1.05615	-0.726014	-0.0987437	0.669288	-0.123318	9.89437	-0.3073	0.717442	-0.0172203	0.00656278	-0.0159521	-0.886475	-0.221436	-0.337891	0.805037	0.11314	-0.531702	0.237503	9.2118	-0.293033	4.13937	-0.00610442	0.00219725	0.000467027	-0.965088	-0.146973	-0.639404	0.773504	0.310604	-0.476594	0.279419	8.96695	2.18478	3.42505	-0.00651628	0.00374477	-0.00262894	-1.02539	-0.47876	-0.6521	-0.825933	-0.0942939	0.554447	-0.0391294	9.17784	1.15223	3.78441	0.0432887	-0.00384216	-0.0221593	-0.762695	-0.222412	-0.734375	-0.828826	0.0315333	0.531597	0.171631	8.89874	-0.762915	7.92569	0.0152877	0.0224157	-0.0143325	-0.720947	0.0251465	-0.917236	0.317634	0.0320751	-0.947246	0.0283659	5.63362	-0.270036	-7.3662	0.0144003	0.00856661	-0.0135367	-0.839844	-0.139893	0.728516	-0.0904038	-0.087776	0.99134	-0.0369815	1.29113	-0.281307	-8.37804	0.00297483	0.0115207	-0.017976	-0.501709	0.155762	0.945557	0.05549	-0.0679574	0.963187	-0.254113	-0.782621	-3.82486	-8.29969	0.00226484	0.00107213	-0.0186416	-0.29834	0.592041	0.874268	0.0883169	0.181128	-0.976589	0.0752721	1.71334	-0.822965	-8.89775	0.00502776	0.00706243	1.66191e-05	-0.633789	-0.0400391	0.986084	0.0118112	0.119265	-0.991159	-0.056925	0.160181	0.880973	-9.70711	0.00447016	0.00501901	-0.00625449	-0.461426	-0.248779	1.14087	
22	-0.965712	-0.00590316	0.210447	-0.151913	4.39595	-0.51502	9.97212	0.0206609	-0.0256408	0.00843583	-0.0686035	-0.0700684	-1.05615	-0.72588	-0.0988666	0.669409	-0.123352	9.8367	-0.315799	0.792625	-0.00528022	0.0104609	-0.019334	-0.888672	-0.217041	-0.331055	0.804899	0.112651	-0.532304	0.236856	9.30649	-1.13318	4.10798	-0.00396657	-0.00930317	-0.000400135	-0.963135	-0.142578	-0.644043	0.773449	0.31067	-0.476501	0.279656	8.92568	2.05586	3.51985	0.0121924	0.00597096	0.000820233	-1.02295	-0.480957	-0.647705	-0.825886	-0.0941397	0.554547	-0.0390802	9.14962	0.887927	3.62201	-0.0129597	-0.000365642	-0.00721942	-0.758301	-0.222412	-0.736572	-0.828829	0.0318357	0.531601	0.171551	8.79944	-0.860754	7.93837	0.0178261	0.00961582	-0.019561	-0.723145	0.0229492	-0.919434	0.317592	0.0319749	-0.947272	0.0280805	5.60329	-0.371336	-7.29884	0.0191486	0.00843422	-0.0184962	-0.837646	-0.144043	0.728516	-0.0903098	-0.0877353	0.991353	-0.0369511	1.28493	-0.261714	-8.38023	0.00468629	0.015747	-0.0189983	-0.497559	0.158203	0.938477	0.0555822	-0.0678489	0.963229	-0.253964	-0.784223	-3.84836	-8.32258	0.00509561	0.00270476	-0.0178751	-0.300537	0.589844	0.874268	0.0882264	0.181138	-0.976599	0.0752291	1.70125	-0.826611	-8.8902	0.00396211	0.00931423	0.000488735	-0.633789	-0.0400391	0.976807	0.0117829	0.119275	-0.991158	-0.0569218	0.144062	0.876011	-9.71276	0.00276435	0.00246939	-0.00610989	-0.461426	-0.248779	1.14551	
23	-0.965609	-0.00588733	0.210786	-0.1521	4.50855	-0.475576	9.98919	-0.00869279	-0.0127186	0.00688253	-0.0686035	-0.0700684	-1.05615	-0.725842	-0.0988265	0.669442	-0.123427	9.93131	-0.376827	0.769731	-0.00787002	0.016948	-0.0181265	-0.890869	-0.217041	-0.338135	0.804944	0.112527	-0.532299	0.23677	9.2262	-0.356998	3.997	-0.0239919	-0.013004	-0.0131381	-0.962891	-0.151367	-0.648438	0.773506	0.310582	-0.476449	0.279683	9.01444	2.12262	3.42699	0.00100234	0.0181394	0.0108428	-1.02563	-0.474365	-0.654297	-0.825881	-0.0943608	0.554502	-0.0393021	9.22058	1.17484	3.65227	0.025446	0.00825326	-0.0154667	-0.764893	-0.222412	-0.736572	-0.828838	0.0318845	0.531489	0.171844	8.88653	-0.769398	7.96659	-0.0043547	0.0180075	-0.0183473	-0.71875	0.020752	-0.915039	0.317521	0.0318254	-0.947303	0.0280087	5.6552	-0.298291	-7.34359	0.000632684	0.00721897	-0.0124324	-0.833496	-0.139893	0.730713	-0.0904357	-0.0878884	0.991325	-0.037024	1.30017	-0.286732	-8.37864	0.0058229	0.0143644	-0.0159768	-0.495361	0.156006	0.943359	0.0556438	-0.0677826	0.963239	-0.253929	-0.759178	-3.86629	-8.28027	0.00824748	0.00413238	-0.0181445	-0.293945	0.59668	0.878662	0.0881733	0.181143	-0.976607	0.0751757	1.71048	-0.824854	-8.87685	0.00335276	0.00707675	0.00157838	-0.629395	-0.0400391	0.990479	0.0117569	0.119254	-0.991157	-0.0569989	0.177148	0.877792	-9.68099	-0.000534926	0.00428583	-0.00340374	-0.463623	-0.246582	1.14307	
24	-0.965598	-0.0057807	0.210802	-0.152151	4.48603	-0.598477	9.93684	0.0030709	0.00392172	0.00102839	-0.0732422	-0.0678711	-1.05396	-0.725785	-0.0990996	0.669426	-0.123633	9.8165	-0.283909	0.755016	-0.0132771	0.0134504	-0.0195663	-0.890869	-0.219238	-0.337891	0.80496	0.112844	-0.532129	0.23695	9.31431	-1.07038	4.24514	0.0552302	0.0329807	0.0121638	-0.962891	-0.14917	-0.644043	0.773475	0.310741	-0.476365	0.279737	8.94853	2.05972	3.50752	0.00735051	-0.00556017	-0.0129631	-1.02319	-0.47876	-0.649902	-0.825827	-0.0941445	0.554612	-0.0393968	9.15858	1.08945	3.54126	-0.00574388	0.00354067	0.00423293	-0.760742	-0.21582	-0.739014	-0.828712	0.0319326	0.531698	0.171796	8.82499	-0.764363	7.9493	-0.00424911	0.00345129	-0.0204698	-0.71875	0.0229492	-0.915039	0.317426	0.0318834	-0.947331	0.0280774	5.61893	-0.304905	-7.33204	0.0340057	-0.00369578	-0.0179484	-0.831299	-0.139893	0.728516	-0.0903439	-0.0878534	0.991337	-0.0370319	1.28257	-0.284492	-8.37608	0.00664029	0.0119778	-0.0158856	-0.497559	0.157959	0.947998	0.055654	-0.0677144	0.963242	-0.253932	-0.770489	-3.85123	-8.30852	0.0091851	0.00596074	-0.0178628	-0.300537	0.589844	0.87207	0.0880609	0.181162	-0.976617	0.075128	1.6915	-0.826827	-8.898	0.00480829	0.00969352	-6.20951e-05	-0.629395	-0.0378418	0.98584	0.0117178	0.119195	-0.991166	-0.0569753	0.138276	0.882151	-9.68617	0.00607232	0.00383189	-0.00318722	-0.463623	-0.246582	1.14087	
