40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
179	-0.558514	0.425723	0.384022	0.599458	9.58667	-0.228884	3.4188	0.0024364	0.0314518	-0.0521875	-0.807617	0.436523	-0.240967	-0.623664	0.35546	0.383666	0.58094	8.97789	-0.0682811	4.66488	-0.0245356	0.0131767	-0.0106558	-0.689941	0.315674	-0.355225	0.849825	-0.0901559	-0.24919	-0.455603	5.51572	0.76251	9.31994	0.00533475	-0.0304214	-0.00343791	-0.359619	0.165527	-0.936768	0.117457	0.101156	-0.0759403	-0.98499	-1.70424	1.70527	9.43258	-0.0249658	0.0197543	-0.0188965	-0.20752	-0.0678711	-0.976318	-0.579678	0.175081	0.188447	0.77318	4.79038	0.659242	8.65413	-0.0284391	-0.00155506	-0.0142176	-0.57666	0.292725	-0.755371	-0.997658	0.0421058	-0.00638618	-0.053528	-0.704102	-0.909416	13.4121	-0.00350369	0.0344691	-0.0232321	0.492432	0.0119629	-0.942383	0.49433	-0.547387	-0.533325	-0.41421	9.48729	-0.941481	-1.80032	-0.000994713	0.0205892	-0.0123452	-0.847656	0.491943	0.157471	-0.927844	0.0738027	0.20067	0.305599	4.71485	-0.216677	9.91753	0.0123105	-0.00756825	0.00335575	-0.106445	0.212646	-1.00977	-0.0888494	0.221957	0.968434	0.0705498	1.76277	0.748403	-8.90836	0.0171788	-0.0223713	-0.0362308	-0.582031	0.0385742	0.905762	0.552497	-0.492055	-0.504006	-0.445655	9.76	-0.517678	0.0800554	0.0105437	0.00285565	-0.00516999	-0.952881	0.540771	-0.0383301	0.575621	-0.432772	-0.577713	-0.38421	9.94781	-0.330945	-0.715233	-0.00948822	-0.0099961	-0.00673554	-1.01074	0.505127	-0.0837402	
180	-0.558545	0.425614	0.383785	0.599657	9.56691	-0.151858	3.48663	-0.00844764	0.00830218	0.0157373	-0.807617	0.436523	-0.243164	-0.623654	0.356024	0.383209	0.580908	8.89524	-0.123863	4.4625	-0.042322	0.0160892	0.000113045	-0.685547	0.315674	-0.343262	0.849607	-0.0912577	-0.24882	-0.455991	5.34121	0.650339	9.34064	-0.0504081	0.0104693	-0.00914677	-0.364014	0.167725	-0.939209	0.116967	0.101213	-0.0766499	-0.984987	-1.61055	1.63899	9.55423	-0.0345849	-0.0132925	-0.00946375	-0.209473	-0.0766602	-0.976318	-0.57961	0.174477	0.189266	0.773168	4.85903	0.762322	8.59071	0.0400399	0.0121765	-0.0240601	-0.578857	0.292725	-0.750732	-0.997642	0.0423079	-0.00634693	-0.0536669	-0.829593	-1.00234	13.415	0.0337319	0.00769672	-0.0112108	0.496826	0.0119629	-0.946533	0.494083	-0.547435	-0.533025	-0.414827	9.53325	-1.05838	-1.74849	0.0139267	0.0277951	-0.0218695	-0.845703	0.491943	0.155273	-0.927902	0.073956	0.201465	0.304861	4.81496	-0.0408921	10.062	0.0153931	-0.0147776	0.00820732	-0.11084	0.212646	-1.01221	-0.0883038	0.221357	0.968663	0.0699729	1.95931	0.919739	-9.06716	0.0246624	-0.0199081	-0.0381843	-0.584473	0.0429688	0.901367	0.550236	-0.493987	-0.503897	-0.446436	9.84129	-1.26959	0.14113	-0.0937174	-0.0459156	-0.0117503	-0.948242	0.541016	-0.0383301	0.575338	-0.432844	-0.577622	-0.384688	9.85929	-0.874609	-0.416881	0.0323567	0.0288885	-0.0102983	-1.0105	0.498535	-0.0859375	
181	-0.558874	0.425684	0.38332	0.599599	9.57085	-0.245773	3.52175	-0.0110027	0.0231557	0.0350504	-0.814453	0.438477	-0.240967	-0.623298	0.3563	0.384434	0.580311	8.72452	0.0957248	4.35103	0.0342469	-0.0571885	-0.0334017	-0.685547	0.315674	-0.350342	0.849705	-0.0910152	-0.248393	-0.456091	5.45331	0.579314	9.00823	0.0234839	0.0275561	0.00140164	-0.364014	0.16333	-0.938965	0.116911	0.100568	-0.0744188	-0.985231	-1.63875	1.68361	9.50157	-0.0925121	-0.00623465	-0.00553777	-0.205322	-0.0700684	-0.971924	-0.579626	0.1742	0.189098	0.773259	4.68579	0.824875	8.51293	-0.0133709	0.0166951	-0.00741811	-0.57666	0.290527	-0.750732	-0.997701	0.0407642	-0.006237	-0.0537719	-0.76241	-0.890376	13.3806	0.0591677	0.0106158	-0.0070392	0.495117	0.00317383	-0.944336	0.494983	-0.546249	-0.532757	-0.415662	9.4845	-0.850843	-1.84942	0.0364455	0.118795	-0.044548	-0.847656	0.491943	0.146973	-0.927936	0.0741976	0.201449	0.304708	4.76757	-0.0817387	10.1794	-0.000483477	0.0193647	-0.0112312	-0.106445	0.212646	-1.00977	-0.0882373	0.221524	0.968657	0.0696059	2.06454	0.778922	-9.06139	0.0210234	0.00391805	0.000801623	-0.584229	0.0385742	0.903564	0.55167	-0.492784	-0.505185	-0.444536	9.81379	-1.11193	0.171223	0.171548	0.00751599	0.0223516	-0.948242	0.538818	-0.0383301	0.578234	-0.429603	-0.578628	-0.382462	9.7658	-0.381667	-0.352464	0.212362	0.0481584	-0.00131769	-1.01074	0.505127	-0.0905762	
182	-0.559313	0.425756	0.382077	0.599932	9.40287	-0.353822	3.52899	-0.0120966	-0.0136504	-0.0146013	-0.803711	0.443115	-0.245361	-0.622632	0.357271	0.385754	0.579552	9.20834	0.0966011	4.58997	0.0344537	-0.0492429	-0.000866312	-0.689941	0.315674	-0.343262	0.850035	-0.0907666	-0.248701	-0.455356	5.59563	0.565185	9.01276	0.0250554	-0.017058	0.0333201	-0.355469	0.16748	-0.93457	0.117601	0.10087	-0.0740913	-0.985142	-1.67932	1.75175	9.34374	0.0146566	0.028695	0.0407056	-0.205566	-0.0634766	-0.974365	-0.58005	0.174746	0.189027	0.772835	4.8561	0.799733	8.54076	0.00342639	-0.0160006	0.0277192	-0.579346	0.301514	-0.755371	-0.997665	0.0408291	-0.00646294	-0.0543673	-0.672714	-0.929295	13.3361	-0.0185425	0.0225014	0.0102642	0.499268	0.00756836	-0.942139	0.497155	-0.544434	-0.531155	-0.417496	9.75033	-0.989358	-1.44015	0.0411702	0.123929	-0.0044303	-0.849854	0.491943	0.140381	-0.928089	0.0747992	0.201126	0.304308	4.68793	-0.39214	9.80565	-0.0157073	0.0199878	0.00883923	-0.104248	0.212646	-1.00513	-0.0884784	0.22135	0.968705	0.0691868	1.76478	0.755038	-8.88724	0.0206576	0.00315983	-0.0401644	-0.582031	0.0432129	0.896729	0.552758	-0.491702	-0.505756	-0.443733	9.87802	-0.720841	0.260463	0.145246	0.0371866	0.0102125	-0.950439	0.541016	-0.0336914	0.578763	-0.428964	-0.578997	-0.381819	9.83356	-0.277411	-0.365474	0.0929499	0.0112658	-0.000892719	-1.0127	0.498535	-0.0927734	
183	-0.558866	0.426106	0.382459	0.599857	9.56847	-0.313002	3.4912	-0.00802221	-0.0525789	-0.0220598	-0.807861	0.440918	-0.243164	-0.622797	0.3569	0.386553	0.579071	9.20291	-0.00130692	4.53149	0.068387	-0.0167802	-0.0193704	-0.685547	0.315674	-0.343262	0.850243	-0.0908353	-0.249217	-0.454672	5.63528	0.582818	9.11411	0.0334562	-0.0339291	0.0510618	-0.353271	0.165283	-0.943604	0.118393	0.101116	-0.0745667	-0.984987	-1.70113	1.79004	9.39054	0.0370156	0.0263649	0.0670286	-0.20752	-0.0678711	-0.971924	-0.580699	0.17499	0.190552	0.771918	4.84289	0.914687	8.69092	0.065252	-0.0369115	0.0172925	-0.581299	0.294922	-0.750732	-0.997612	0.041677	-0.00638104	-0.0546987	-0.688487	-1.01239	13.3465	-0.0647592	0.00996298	0.010053	0.494873	0.00756836	-0.944336	0.497889	-0.543818	-0.530358	-0.418437	9.7688	-0.99056	-1.55732	0.00627447	0.135421	-0.0203372	-0.847656	0.489746	0.140625	-0.928243	0.0744061	0.201287	0.303828	4.70634	-0.285334	9.98601	0.0453246	0.0134345	0.0133045	-0.111084	0.216797	-1.01221	-0.0883623	0.220808	0.968842	0.0691435	1.86741	0.8251	-8.94003	0.00975178	-0.0050525	-0.0616458	-0.584473	0.0429688	0.903564	0.552328	-0.492167	-0.506171	-0.44328	9.78441	-0.944437	0.0943855	-0.0450056	-0.0535838	0.0120272	-0.948242	0.538818	-0.0314941	0.579921	-0.427566	-0.579485	-0.380889	9.90946	-0.84173	-0.586982	0.129081	0.0399705	-0.00942059	-1.0083	0.500732	-0.0996094	
184	-0.558367	0.426392	0.382993	0.599777	9.61174	-0.296165	3.36773	0.00674322	-0.0158123	-0.0134655	-0.810059	0.440674	-0.236816	-0.622949	0.356128	0.388382	0.578158	8.77919	0.0384549	4.33509	0.0815064	-0.0284044	-0.0263161	-0.692139	0.315674	-0.343262	0.850861	-0.0909161	-0.250104	-0.453009	5.46093	0.731669	9.03744	0.036909	-0.0205381	0.0627435	-0.364014	0.167725	-0.939209	0.120035	0.10163	-0.0758437	-0.984637	-1.78956	1.80664	9.46701	0.0346816	0.0285966	0.0684477	-0.207275	-0.0722656	-0.976318	-0.581718	0.173832	0.192148	0.771016	4.83045	0.803963	8.59897	0.0941724	0.0213911	0.0305836	-0.578857	0.290527	-0.757568	-0.997473	0.0434165	-0.00529954	-0.0559911	-0.666473	-1.02925	13.5032	-0.0609536	-0.0373301	0.0429996	0.490479	0.00976562	-0.942383	0.49959	-0.541851	-0.529108	-0.420537	9.47669	-0.974825	-1.41643	0.0626111	0.162432	-0.0457744	-0.852051	0.489746	0.134033	-0.928443	0.0745332	0.201615	0.302968	4.76458	0.0530911	10.0699	-0.0213127	0.00909208	0.0207769	-0.115234	0.212646	-1.01685	-0.0883843	0.22005	0.969073	0.0682975	1.97825	0.733801	-9.02441	0.0382298	-0.00395174	-0.0368089	-0.58667	0.0407715	0.903564	0.552996	-0.491674	-0.507474	-0.4415	9.78013	-1.26716	0.133364	0.14301	-0.00660894	0.019601	-0.950439	0.536621	-0.0358887	0.581805	-0.42524	-0.580264	-0.37943	9.77113	-0.648915	-0.314475	0.0969193	0.0417377	-0.00319896	-1.01514	0.50293	-0.0996094	
185	-0.558344	0.426071	0.383804	0.599508	9.61682	-0.237187	3.39151	0.0403264	-0.023464	-0.0178134	-0.807861	0.438721	-0.243164	-0.623113	0.355535	0.390351	0.577019	9.06629	0.137221	4.4204	0.0657776	-0.0354065	-0.0204068	-0.696045	0.309082	-0.345459	0.851365	-0.0904264	-0.251341	-0.451474	5.47292	0.730858	9.08047	0.0732057	-0.0362165	0.0492962	-0.364014	0.16333	-0.934326	0.121688	0.102655	-0.0750856	-0.984386	-1.81895	1.7359	9.47767	-0.0357114	0.0662895	0.0592251	-0.20752	-0.0678711	-0.978516	-0.582563	0.172994	0.1929	0.770379	4.81889	0.957032	8.54662	0.106355	0.0282652	0.0480517	-0.578857	0.28833	-0.75293	-0.997375	0.0430874	-0.00382368	-0.0580646	-0.621168	-1.01018	13.5039	0.0276186	-0.0502224	0.0673789	0.488281	0.0119629	-0.94873	0.501428	-0.540585	-0.527411	-0.422108	9.70527	-1.04865	-1.44099	0.0169861	0.146207	-0.00311598	-0.852051	0.491943	0.134033	-0.928625	0.0752513	0.201288	0.30245	4.70839	-0.417835	9.88173	0.003053	0.0118617	0.00523214	-0.104492	0.214844	-1.01221	-0.0887881	0.219839	0.969126	0.0676946	1.78286	0.921896	-8.94215	0.00833118	0.01466	-0.0309023	-0.582275	0.0476074	0.903564	0.555021	-0.489426	-0.50871	-0.440032	9.86967	-0.490579	0.203363	0.109109	0.0368542	-0.00968885	-0.950439	0.538818	-0.0429688	0.582551	-0.424117	-0.581198	-0.378111	9.95828	-0.0171841	-0.418901	-0.00951219	-0.0263699	-0.000340073	-1.0105	0.500732	-0.104004	
186	-0.558512	0.42562	0.384953	0.598935	9.68473	-0.0647518	3.45116	0.0503264	-0.0188632	-0.00349696	-0.812012	0.432129	-0.240967	-0.623391	0.355076	0.391677	0.576102	9.10491	0.0964469	4.43333	0.0473871	-0.0118216	-0.0126876	-0.689697	0.309082	-0.345459	0.851687	-0.0901799	-0.25333	-0.449801	5.67226	0.771226	9.32459	0.055484	-0.0601353	0.0564365	-0.365967	0.158936	-0.938965	0.123501	0.104283	-0.0753748	-0.983967	-1.84575	1.691	9.56908	0.0142428	0.0729102	0.0704032	-0.200928	-0.0656738	-0.978516	-0.58367	0.172281	0.193563	0.769534	4.96287	1.11947	8.49054	0.0312866	0.012243	0.0219082	-0.578857	0.290527	-0.757568	-0.997239	0.0436586	-0.00266105	-0.0600126	-0.560805	-1.04415	13.4656	-0.0421806	-0.0293273	0.0526564	0.486084	0.00976562	-0.946533	0.503371	-0.538427	-0.526254	-0.423995	9.69748	-0.898621	-1.33081	0.0346377	0.156714	-0.0510668	-0.847656	0.489746	0.123535	-0.928874	0.0745257	0.201658	0.301616	4.68638	-0.0803649	10.0066	0.052726	0.00830419	0.0120541	-0.102051	0.210449	-1.00977	-0.0885535	0.218749	0.969373	0.0679964	1.8676	0.767852	-8.89977	-0.00545734	-0.00266881	-0.0645429	-0.581787	0.0339355	0.906006	0.553528	-0.491007	-0.50837	-0.440543	9.78264	-1.05991	0.0610265	-0.102757	-0.0371676	0.00289617	-0.950684	0.543213	-0.0383301	0.582148	-0.424521	-0.581108	-0.378418	9.78791	-0.562549	-0.439	0.0335973	0.00308631	-0.00702474	-1.0105	0.500732	-0.106445	
187	-0.558956	0.42563	0.385444	0.598198	9.49202	-0.0727245	3.40074	0.0238648	-0.0256662	0.0240522	-0.810059	0.438721	-0.245361	-0.623666	0.35453	0.393002	0.575238	8.87088	0.168163	4.36783	0.046227	-0.018244	-0.0177216	-0.693848	0.304688	-0.347656	0.8522	-0.0900897	-0.253953	-0.448494	5.56406	0.865304	9.29341	0.0270199	0.00673927	0.0447682	-0.365967	0.158936	-0.936523	0.124952	0.104837	-0.076018	-0.983675	-1.86891	1.71503	9.58464	0.010405	0.0199582	0.0542376	-0.203369	-0.0634766	-0.97876	-0.584479	0.171628	0.194247	0.768893	4.85137	0.906599	8.4347	0.0644091	0.0149972	0.0223755	-0.574463	0.28833	-0.755371	-0.99712	0.0446983	-0.00171231	-0.0612424	-0.561345	-1.08106	13.4371	-0.0301946	-0.0199314	0.0283951	0.486084	0.0119629	-0.950928	0.504859	-0.536863	-0.524752	-0.426065	9.53293	-0.937409	-1.19659	0.0125851	0.136663	-0.0288286	-0.847656	0.489746	0.121338	-0.929055	0.074497	0.201993	0.300843	4.79012	-0.120614	10.0781	0.00643121	0.0141019	0.0081978	-0.106689	0.218994	-1.01001	-0.088391	0.218132	0.96954	0.0678034	2.09954	0.920282	-9.05423	0.0145632	-0.00310001	-0.0379715	-0.584229	0.0385742	0.901367	0.553768	-0.490664	-0.508544	-0.440423	9.78537	-1.18983	0.142311	0.0544414	0.0295796	0.00230552	-0.948486	0.543213	-0.0383301	0.581541	-0.425181	-0.581046	-0.378703	9.81592	-0.687902	-0.418213	-0.03765	-0.0130077	-0.00426526	-1.0083	0.496338	-0.106201	
188	-0.55881	0.426036	0.386112	0.597613	9.61281	-0.199402	3.39333	0.015586	-0.0451735	-0.00590854	-0.807617	0.434326	-0.243164	-0.62384	0.354319	0.39407	0.574448	9.04213	0.195618	4.37656	0.0341825	-0.0124046	-0.00538067	-0.69165	0.30249	-0.347656	0.852658	-0.0897199	-0.253943	-0.447704	5.51044	0.802977	9.09108	0.031042	0.00696937	0.027188	-0.366211	0.165527	-0.938965	0.125915	0.105025	-0.0755291	-0.98357	-1.90124	1.75117	9.41959	-0.0197623	0.0228566	0.0329451	-0.200928	-0.0678711	-0.980713	-0.585458	0.170952	0.194891	0.768135	4.83476	1.12561	8.42467	0.0279287	0.0161646	0.0288484	-0.576416	0.283936	-0.755371	-0.997049	0.0446718	-0.00159831	-0.0624116	-0.514939	-1.09111	13.4119	0.00911663	0.0180302	0.0304579	0.490234	0.0119629	-0.955322	0.506075	-0.535473	-0.524294	-0.426934	9.68934	-1.00322	-1.1782	0.0536604	0.0879064	-0.027553	-0.852051	0.489746	0.11499	-0.929164	0.0746477	0.201723	0.30065	4.62741	-0.205991	9.89271	0.000469207	0.0195984	-0.00815486	-0.106445	0.212646	-1.01465	-0.0885082	0.21779	0.969608	0.0677776	1.79985	0.846414	-8.87373	0.00628544	0.00440379	-0.0333844	-0.577393	0.0407715	0.903564	0.55414	-0.490165	-0.508853	-0.440155	9.70141	-0.939231	0.0950147	0.0599968	0.0202977	-0.00551996	-0.950439	0.538818	-0.0405273	0.581171	-0.42547	-0.581154	-0.378781	9.88151	-0.320687	-0.379422	-0.0233983	-0.0119028	-0.00514045	-1.01025	0.494141	-0.097168	
189	-0.558405	0.426106	0.387085	0.597313	9.57297	-0.155987	3.34844	0.0212529	-0.0365514	-0.0207388	-0.812012	0.436523	-0.23877	-0.623902	0.354575	0.394609	0.573852	9.03269	0.173557	4.38228	0.00317975	-0.0118143	-0.00503981	-0.693848	0.304688	-0.343018	0.853001	-0.0896485	-0.254337	-0.446839	5.53974	0.816638	9.17786	0.0185273	-0.00842947	0.0354903	-0.36377	0.156738	-0.936523	0.126587	0.105331	-0.0756685	-0.983441	-1.8791	1.71482	9.37798	0.0192077	0.0132556	0.0264896	-0.203369	-0.0656738	-0.983154	-0.585904	0.171633	0.194382	0.767772	4.84953	1.08068	8.49129	-0.0344125	-0.00496267	0.0124058	-0.572266	0.28833	-0.75293	-0.996979	0.0449998	-0.00178458	-0.0632816	-0.480034	-1.08462	13.3729	-0.0229398	0.019584	0.014736	0.486328	0.00537109	-0.950684	0.506634	-0.534911	-0.52362	-0.427801	9.73297	-0.831392	-1.24984	0.00547335	0.0612109	-0.0263399	-0.856445	0.489746	0.112793	-0.929279	0.0741997	0.2019	0.300287	4.72276	-0.085256	10.0834	0.0224923	0.0196658	-0.0101368	-0.104248	0.210449	-1.01221	-0.088266	0.21733	0.969702	0.0682228	2.03501	0.760651	-9.02839	-0.0163423	-0.00244985	-0.0355564	-0.582031	0.0385742	0.901367	0.55361	-0.49087	-0.508385	-0.440576	9.80234	-1.34447	0.0714271	-0.0382464	-0.00160596	0.0159076	-0.948242	0.536621	-0.0358887	0.581451	-0.425355	-0.581088	-0.378581	9.8088	-0.77738	-0.457585	0.0684308	0.020633	0.0041735	-1.00854	0.50293	-0.0996094	
190	-0.557985	0.426722	0.387617	0.596921	9.65186	-0.0857678	3.36521	-0.00629282	-0.0417309	0.00181459	-0.814209	0.434326	-0.234619	-0.623869	0.354554	0.395089	0.573571	8.98043	0.130996	4.36221	0.0110408	-0.000909765	-0.0224774	-0.693848	0.304688	-0.345215	0.853156	-0.0897766	-0.254259	-0.446562	5.53233	0.832907	9.12528	-0.000996035	0.006752	0.0271331	-0.368164	0.161377	-0.941162	0.126952	0.105249	-0.0759957	-0.983377	-1.86577	1.72916	9.39209	0.00324162	0.00111281	0.0177888	-0.196777	-0.0612793	-0.980957	-0.586181	0.171522	0.195007	0.767427	4.91011	0.926564	8.50249	0.0507547	-0.00211969	0.00283598	-0.57666	0.290527	-0.759766	-0.996916	0.0457227	-0.00162834	-0.0637652	-0.526636	-1.10626	13.4156	-0.0148254	0.0076048	0.000622067	0.486328	0.00537109	-0.950684	0.507279	-0.534394	-0.522566	-0.42897	9.59177	-0.969806	-1.05664	0.0094898	0.0724272	-0.00809188	-0.856201	0.487549	0.108643	-0.929298	0.0746228	0.201666	0.300278	4.7191	-0.138538	10.0518	-0.0189658	0.0163452	-0.0159866	-0.104248	0.2146	-1.00537	-0.0884848	0.217601	0.969649	0.0678358	1.96595	0.89351	-8.99907	0.0144624	0.0130279	-0.00107775	-0.584473	0.0429688	0.905762	0.555253	-0.489237	-0.509083	-0.439517	9.83328	-0.922684	0.174425	0.120919	0.0459452	0.00224487	-0.952637	0.536377	-0.0427246	0.582197	-0.424554	-0.58144	-0.377795	9.89963	-0.544708	-0.47978	0.0301705	0.00924505	-0.000526932	-1.01074	0.50293	-0.104248	
191	-0.557784	0.427077	0.3877	0.596801	9.71349	-0.143357	3.35702	-0.0125147	-0.0329116	0.0031802	-0.81665	0.438477	-0.236816	-0.623809	0.3545	0.395359	0.573484	9.07548	0.141818	4.38182	0.0084665	-0.00115723	-0.0247092	-0.694092	0.309082	-0.3479	0.853321	-0.0899102	-0.254254	-0.446222	5.49607	0.734508	9.04129	0.00149333	0.000795675	0.0157602	-0.366211	0.161133	-0.941162	0.127128	0.105311	-0.0760344	-0.983345	-1.89254	1.7499	9.42111	0.005277	0.0112317	0.0146756	-0.196533	-0.0656738	-0.980957	-0.586385	0.171355	0.195559	0.767168	4.86993	1.11955	8.56031	0.0482332	-0.00836014	0.00431855	-0.57666	0.28833	-0.755371	-0.996901	0.0458724	-0.00154834	-0.0638846	-0.546179	-1.09741	13.4102	-0.0088922	0.00844979	-0.00699554	0.488281	0.0119629	-0.953125	0.50759	-0.534291	-0.522406	-0.428927	9.75403	-1.00614	-1.15937	0.0316707	0.032733	-0.00102232	-0.854004	0.485352	0.106445	-0.929312	0.0747909	0.201528	0.300286	4.70356	-0.259809	9.89915	-0.0117358	0.0227075	-0.0148784	-0.102051	0.212646	-1.00757	-0.0885558	0.217646	0.969639	0.0677344	1.88107	0.884818	-8.94161	0.0126122	0.00646321	-0.0124219	-0.58667	0.0429688	0.905762	0.555623	-0.488798	-0.509366	-0.439211	9.86225	-0.755495	0.188099	0.0593147	0.0175567	0.000699511	-0.950439	0.538818	-0.0405273	0.582224	-0.424436	-0.581512	-0.377774	10.0124	-0.451983	-0.475566	0.0133056	0.00661759	-0.0105607	-1.0127	0.498535	-0.106445	
192	-0.557391	0.427614	0.387827	0.5967	9.65597	-0.201889	3.31132	-0.0110671	-0.0245849	-0.00345828	-0.812256	0.440674	-0.236816	-0.623616	0.354721	0.39554	0.573432	9.0439	0.161616	4.35212	-0.0110029	0.00313301	-0.0191355	-0.693848	0.304688	-0.345215	0.853215	-0.0899992	-0.255293	-0.445814	5.58176	0.882308	9.19478	0.0153166	-0.0351969	0.00513934	-0.368164	0.154785	-0.938721	0.127376	0.105763	-0.0766318	-0.983218	-1.91186	1.72456	9.50847	0.0331587	0.0218126	0.00955339	-0.196777	-0.0612793	-0.980957	-0.586206	0.171553	0.195916	0.76717	4.88615	1.08702	8.57704	-0.00576436	-0.00518812	-0.0251321	-0.576416	0.286133	-0.75293	-0.996857	0.0465178	-0.00120919	-0.0641083	-0.515264	-1.0928	13.4906	-0.0329021	-0.00121798	-0.00791148	0.488037	0.0141602	-0.94873	0.508146	-0.53365	-0.521686	-0.42994	9.67096	-0.874158	-1.12652	-0.0062882	0.0907148	-0.0286284	-0.854004	0.487549	0.102295	-0.929322	0.0746673	0.201596	0.300241	4.68106	-0.0665649	10.0003	0.0119556	0.00885196	-0.0158875	-0.102295	0.214844	-1.01685	-0.0884018	0.217508	0.969687	0.0676976	1.87783	0.796923	-8.89626	0.00998457	-0.00631878	-0.0232314	-0.58252	0.0498047	0.905762	0.554834	-0.489694	-0.509263	-0.43933	9.81779	-1.0007	0.0665926	-0.0531897	-0.0133716	0.00639366	-0.950439	0.541016	-0.0361328	0.582514	-0.424067	-0.581425	-0.377876	9.81666	-0.464609	-0.39953	0.00591759	0.0216659	-0.00741681	-1.01294	0.500732	-0.104004	
193	-0.55705	0.427854	0.388039	0.596709	9.6177	-0.193395	3.34428	-0.00165229	-0.0142196	-0.0143396	-0.814453	0.438477	-0.234619	-0.62334	0.35489	0.39591	0.573372	8.94167	0.232524	4.2788	-0.00717541	-0.00969091	-0.0256169	-0.695801	0.30249	-0.342773	0.853044	-0.0908471	-0.255501	-0.445849	5.57381	0.77273	9.22396	-0.0271852	-0.0071318	0.00233479	-0.366211	0.16333	-0.938965	0.127215	0.106003	-0.0769377	-0.983189	-1.86463	1.70586	9.55357	0.00739118	0.00756602	-0.00927258	-0.200928	-0.0656738	-0.980957	-0.586029	0.17154	0.195963	0.767296	4.90908	0.977176	8.56069	-0.00109886	0.00544056	-0.0273762	-0.578613	0.286133	-0.757568	-0.99684	0.0467051	-0.000668254	-0.0642537	-0.562736	-1.06416	13.4614	0.00985995	-0.0063923	-0.0111862	0.481689	0.0119629	-0.950928	0.508595	-0.533477	-0.520567	-0.430979	9.59615	-0.889281	-1.05647	-0.00254983	0.0555775	-0.00184119	-0.856201	0.487549	0.104248	-0.929231	0.0749338	0.201661	0.300412	4.70023	-0.170884	10.0488	-0.002736	0.0114995	-0.0271689	-0.102295	0.218994	-1.00537	-0.0883183	0.217769	0.969645	0.0675705	1.96619	0.902994	-8.97296	0.00508615	0.000195757	-0.00161063	-0.57959	0.0407715	0.903564	0.555058	-0.489456	-0.509012	-0.439603	9.85939	-1.15466	0.184776	0.0347109	0.047476	-0.00273131	-0.950684	0.543213	-0.0383301	0.582216	-0.424442	-0.581299	-0.378107	9.89031	-0.609924	-0.376315	-0.00303777	-0.00171504	-0.00313468	-1.01514	0.500732	-0.108643	
194	-0.556717	0.428048	0.388111	0.596834	9.62014	-0.116964	3.32438	-0.0112304	-0.0155383	-0.00726551	-0.810059	0.438721	-0.234619	-0.622786	0.355558	0.395987	0.573507	9.10065	0.130211	4.448	-0.0515731	-0.00368645	-0.0228849	-0.698242	0.306885	-0.345459	0.852967	-0.0910438	-0.255288	-0.446078	5.5624	0.754512	9.12997	-0.00149375	0.00746359	-0.00993298	-0.366211	0.16333	-0.938965	0.126851	0.105898	-0.0767611	-0.983261	-1.88161	1.72647	9.50676	-0.00574656	0.00141475	-0.0148478	-0.19873	-0.0656738	-0.976318	-0.585928	0.170941	0.196249	0.767434	4.85094	1.11178	8.46617	0.00653808	0.00562927	-0.018602	-0.576416	0.283936	-0.759766	-0.99685	0.0465106	-0.000576602	-0.0642375	-0.524027	-1.11333	13.428	0.013126	0.0191146	-0.0195225	0.486084	0.0141602	-0.94458	0.508834	-0.533463	-0.519905	-0.431513	9.76618	-0.985812	-1.04213	-0.00714404	0.0515426	-0.0125623	-0.860352	0.485352	0.104492	-0.929148	0.0752176	0.201438	0.300747	4.72836	-0.224636	10.0499	-0.0201347	0.0278827	-0.024419	-0.11084	0.214844	-1.01221	-0.0883486	0.218065	0.96957	0.0676527	1.91798	0.82862	-8.98107	0.00867553	0.00315623	-0.00937081	-0.586914	0.0476074	0.901123	0.555421	-0.489102	-0.50893	-0.439633	9.77632	-0.740714	0.0783355	-0.0240239	0.00826519	0.00368512	-0.948242	0.541016	-0.0383301	0.581732	-0.424976	-0.580978	-0.378745	9.95943	-0.444661	-0.578552	-0.0734944	0.00318706	-0.00990432	-1.01294	0.505127	-0.104248	
