40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.313418	0.177818	0.607669	0.707735	6.55929	7.49123	1.99751	-0.0274331	-0.0299605	-0.00988522	-0.82373	-0.413574	-0.219238	-0.633354	-0.00336259	0.530392	0.563502	6.6577	5.89552	4.42027	-0.024736	0.0471904	-0.0355523	-0.616455	-0.348633	-0.552979	0.871636	0.368671	0.29384	-0.134125	-6.4802	5.68258	5.69005	-0.0112553	-0.0150973	0.0109589	0.837646	-0.373779	-0.345947	0.368563	0.768437	0.127005	-0.507479	-8.4346	4.15624	-2.04688	0.0307503	0.021887	-0.0101174	0.998047	-0.130371	-0.103027	-0.602336	-0.719099	-0.132749	0.320103	-6.07408	7.53452	-0.59031	0.0821225	0.0214511	0.00925958	0.882324	-0.490234	-0.036377	-0.989484	-0.0764009	-0.107052	-0.0601994	-3.6207	2.41922	12.4701	0.0593276	0.00024777	-0.0322009	0.706787	-0.199463	-0.672607	0.0272019	-0.696445	-0.238793	-0.676167	9.35695	2.73386	-0.816381	0.00123483	-0.00444884	-0.0147368	-0.979492	0.116455	0.140869	-0.687004	0.0184803	0.726302	-0.0130098	9.73445	-0.414264	-0.515331	0.0147682	0.0361464	-0.0196951	-0.958984	0.469971	0.0820312	-0.661516	0.229562	0.693423	0.169892	9.77398	-0.68603	-0.668569	0.00216372	0.00185138	-0.0236314	-0.9646	0.486572	0.0874023	0.610036	-0.494658	-0.521018	-0.334229	9.50411	-2.61634	-0.272728	-0.00849742	0.0139254	-0.0118222	-0.884033	0.653564	-0.109375	0.573155	-0.496379	-0.53931	-0.366397	9.7243	-1.78009	-0.716572	-0.0139288	0.00818449	-0.00885453	-0.950439	0.627197	-0.0490723	
137	-0.313368	0.177741	0.607216	0.708165	6.38497	7.32648	1.9625	-0.019231	0.012148	-0.0127614	-0.825928	-0.411377	-0.221436	-0.633542	-0.00386742	0.529665	0.563972	6.63942	6.03342	4.44944	-0.0240771	0.0525203	-0.0338915	-0.614258	-0.346436	-0.550781	0.871544	0.368994	0.293686	-0.134173	-6.32273	5.88932	5.70859	0.0373488	-0.000330509	-0.00990395	0.835449	-0.371582	-0.345947	0.367971	0.768797	0.126835	-0.507406	-8.53557	4.31876	-2.10852	0.0395223	0.0284739	-0.0103973	1.00049	-0.132568	-0.10083	-0.601425	-0.719939	-0.132356	0.32009	-6.13616	7.71158	-0.725456	0.00745696	0.00341008	-0.0105072	0.888916	-0.492432	-0.0385742	-0.989511	-0.0767034	-0.106724	-0.0599564	-3.65973	2.53415	12.3424	-0.00798091	-0.00684315	-0.0125356	0.711426	-0.208252	-0.676514	0.0269865	-0.696685	-0.239149	-0.675803	9.37353	2.78775	-0.735974	0.00715408	-0.0138214	-0.030474	-0.973389	0.123047	0.142822	-0.687101	0.0181485	0.726214	-0.0132689	9.73908	-0.493204	-0.561238	0.0215486	0.0143164	-0.019331	-0.957031	0.472168	0.0888672	-0.661465	0.229463	0.693497	0.169921	9.82925	-0.680176	-0.723553	0.00957461	0.00446269	-0.0230973	-0.959961	0.484131	0.10083	0.609979	-0.494464	-0.520949	-0.334729	9.50249	-2.52309	-0.300828	-0.00604233	0.0262579	-0.0121705	-0.881836	0.655762	-0.107178	0.573165	-0.496233	-0.53933	-0.366548	9.74324	-1.80883	-0.668823	0.00591943	0.0119013	-0.0103194	-0.952881	0.627197	-0.0490723	
138	-0.312781	0.17772	0.607001	0.708614	6.36643	7.48263	2.01256	-0.0179652	-0.0195673	-0.018989	-0.825684	-0.420166	-0.223389	-0.633428	-0.003936	0.52907	0.564658	6.71953	5.91051	4.49233	-0.0244434	0.0293762	-0.0438866	-0.618652	-0.348633	-0.545898	0.87133	0.3696	0.293393	-0.134536	-6.41441	5.70754	5.67889	0.0283637	-0.0103025	0.00666212	0.837646	-0.369385	-0.348389	0.367431	0.769138	0.126721	-0.50731	-8.53892	4.22167	-2.30706	0.0490656	0.0256709	-0.00793008	0.998047	-0.130371	-0.105225	-0.602003	-0.719591	-0.132027	0.319923	-6.02192	7.55341	-0.670069	0.00359789	-0.00223907	0.0168759	0.882324	-0.490234	-0.0339355	-0.98954	-0.0767365	-0.106406	-0.0599979	-3.55953	2.56725	12.5363	0.0133135	0.00931667	-0.0247414	0.707275	-0.208252	-0.676514	0.0266067	-0.696599	-0.238536	-0.676123	9.35674	2.73876	-0.862472	-0.0229885	0.0615402	-0.00704221	-0.973145	0.118652	0.149414	-0.687093	0.018226	0.726223	-0.0131011	9.71503	-0.47504	-0.574018	-0.00785918	0.0153328	-0.0214198	-0.959229	0.474365	0.0842285	-0.661661	0.229242	0.693379	0.169939	9.78955	-0.678191	-0.701559	0.0191149	0.0158534	-0.0240937	-0.97168	0.484131	0.092041	0.609961	-0.494308	-0.521003	-0.334908	9.52198	-2.58271	-0.321077	0.004104	0.0191033	-0.0159272	-0.884033	0.651367	-0.111572	0.573615	-0.495719	-0.539519	-0.366261	9.7204	-1.80022	-0.707822	0.0618582	0.0200599	-0.00744117	-0.950684	0.629395	-0.0490723	
139	-0.312685	0.177803	0.606882	0.708737	6.39751	7.48065	2.02991	-0.015411	-0.00706915	-0.00383161	-0.823486	-0.420166	-0.223389	-0.63359	-0.00418688	0.528726	0.564796	6.7179	5.97071	4.43451	-0.0169456	0.0502967	-0.0284377	-0.614258	-0.348633	-0.550781	0.871404	0.369442	0.29336	-0.134562	-6.44164	5.91075	5.70277	-0.0087371	-0.0025159	-0.00479695	0.835449	-0.371582	-0.348389	0.36733	0.769152	0.126392	-0.507444	-8.59242	4.25429	-2.15936	-0.0216984	0.00232736	0.0149419	1.00024	-0.128174	-0.103027	-0.60144	-0.720143	-0.131598	0.319916	-6.0253	7.74325	-0.675906	0.0700067	0.00678924	0.00551793	0.884766	-0.496826	-0.036377	-0.989534	-0.0772349	-0.106324	-0.0596113	-3.54464	2.50029	12.3082	0.045585	0.00306688	-0.0414501	0.707031	-0.206055	-0.676514	0.0266029	-0.696298	-0.238379	-0.676488	9.28882	2.60884	-1.08612	0.00204511	0.0496119	-0.0132244	-0.977539	0.12085	0.143066	-0.687195	0.0181179	0.726128	-0.0131762	9.74708	-0.481253	-0.496743	0.0110444	0.0292083	-0.0159763	-0.959229	0.476318	0.0888672	-0.661736	0.229212	0.693296	0.170021	9.76366	-0.573137	-0.624055	0.00303244	0.0149644	-0.0225686	-0.9646	0.486572	0.092041	0.610277	-0.493768	-0.521188	-0.334841	9.52083	-2.57741	-0.327357	0.0489595	0.0271401	-0.0156934	-0.879639	0.655762	-0.109375	0.574519	-0.49459	-0.539902	-0.365806	9.70629	-1.69997	-0.733754	0.0555234	0.0220604	-0.0121424	-0.955078	0.624756	-0.0490723	
140	-0.311945	0.178283	0.606734	0.709069	6.50025	7.4672	1.93537	-0.0273479	-0.0341706	-0.0142671	-0.828125	-0.413574	-0.221436	-0.633781	-0.00433668	0.528159	0.565112	6.57471	5.98599	4.46003	-0.0164681	0.030536	-0.0286602	-0.614258	-0.346436	-0.552979	0.871483	0.369549	0.292867	-0.134833	-6.36443	5.79511	5.7753	0.0132806	-0.0183642	0.0114295	0.833252	-0.367188	-0.341553	0.366883	0.769386	0.125832	-0.507552	-8.58251	4.29196	-2.25475	0.0479272	-0.00569985	0.00917608	1.00269	-0.132568	-0.105225	-0.602199	-0.719532	-0.131453	0.319921	-6.05252	7.64725	-0.670485	-0.0707364	-0.00780819	0.00454369	0.886963	-0.496826	-0.036377	-0.989602	-0.0770993	-0.105889	-0.0594157	-3.56202	2.59284	12.4717	-0.0185973	0.00610485	-0.0182579	0.707031	-0.206055	-0.678711	0.0262647	-0.696596	-0.238576	-0.676125	9.30172	2.82706	-0.849956	0.00318596	-0.0281132	-0.0284997	-0.975342	0.12085	0.138672	-0.687175	0.0181917	0.72615	-0.012887	9.76372	-0.468655	-0.519413	-0.00397778	0.00337114	-0.0216626	-0.956787	0.469971	0.0866699	-0.661852	0.229332	0.693057	0.170382	9.78213	-0.739123	-0.650482	0.00748688	0.0187463	-0.0229388	-0.966797	0.481934	0.092041	0.611118	-0.49232	-0.521697	-0.334646	9.50886	-2.42344	-0.275596	0.0372133	0.0287833	-0.0180182	-0.877197	0.649414	-0.106934	0.575812	-0.493039	-0.540503	-0.364979	9.65963	-1.68827	-0.666303	0.0967673	0.0244767	-0.00920922	-0.948242	0.625	-0.0559082	
141	-0.312193	0.177903	0.606571	0.709195	6.28396	7.47799	1.99771	0.0102075	0.0245743	0.00454071	-0.832275	-0.420166	-0.223633	-0.633984	-0.00420946	0.52769	0.565323	6.64829	6.00656	4.50424	-0.0258264	0.0287824	-0.00660284	-0.614258	-0.346436	-0.550781	0.871534	0.369535	0.292752	-0.134792	-6.41511	5.82023	5.78802	0.000985624	-0.00466829	0.00548867	0.837646	-0.375977	-0.350342	0.36739	0.769211	0.125627	-0.507501	-8.53477	4.27938	-2.19373	-0.020382	0.00737356	0.0206664	0.998291	-0.134766	-0.107178	-0.60235	-0.719519	-0.130893	0.319897	-6.00358	7.73236	-0.666286	0.0274907	-0.00603923	0.00531702	0.884766	-0.496826	-0.0385742	-0.989666	-0.077045	-0.105647	-0.0588567	-3.49222	2.48051	12.4783	0.00481673	-0.00360705	-0.0359933	0.700684	-0.206055	-0.672363	0.0256802	-0.696994	-0.238212	-0.675866	9.29901	2.78793	-0.923968	-0.00318324	-0.013379	-0.0196753	-0.973145	0.12085	0.149414	-0.68707	0.0184218	0.726247	-0.0126697	9.76071	-0.371274	-0.496858	-0.0244104	0.0114993	-0.0120003	-0.956787	0.469971	0.0913086	-0.662102	0.229156	0.692872	0.170402	9.82985	-0.650122	-0.699649	0.00887708	0.017416	-0.0204601	-0.9646	0.481934	0.0942383	0.611652	-0.491429	-0.521942	-0.334598	9.53545	-2.52358	-0.275532	0.0522345	0.0279399	-0.0109343	-0.888428	0.64917	-0.11377	0.577139	-0.491549	-0.541027	-0.364116	9.69453	-1.73498	-0.702463	0.103581	0.0259858	-0.0064786	-0.955078	0.62915	-0.0537109	
142	-0.311662	0.178302	0.60639	0.709483	6.42447	7.54324	2.00123	-0.0334068	-0.0220958	-0.00773852	-0.828125	-0.415771	-0.217041	-0.634018	-0.00386402	0.527436	0.565524	6.67994	5.93386	4.45782	-0.0267822	0.0117691	-0.0180615	-0.614258	-0.348633	-0.545898	0.871739	0.369181	0.292569	-0.13483	-6.29446	5.8163	5.66109	0.0148991	-0.00395332	0.026509	0.833252	-0.369385	-0.348389	0.366897	0.769243	0.125154	-0.507926	-8.42089	4.3081	-2.2386	0.0308004	-0.0101189	-0.00168295	1.00024	-0.128174	-0.107422	-0.603056	-0.71899	-0.130744	0.319817	-6.01092	7.64264	-0.64446	-0.0313486	-0.00120015	0.00280678	0.880615	-0.499023	-0.0385742	-0.98969	-0.0770155	-0.105601	-0.0585743	-3.57892	2.48163	12.381	0.00684646	0.012699	-0.0296802	0.707031	-0.206055	-0.676514	0.0255888	-0.696886	-0.238276	-0.675959	9.40247	2.72579	-0.733276	-0.00325022	0.0288273	-0.0161252	-0.977539	0.123047	0.14917	-0.687204	0.0185982	0.72612	-0.0124473	9.74005	-0.479651	-0.461403	-0.00524804	0.0228733	-0.0204694	-0.956787	0.465576	0.0891113	-0.66243	0.228922	0.69265	0.170342	9.80553	-0.597928	-0.553773	0.0177052	0.0173649	-0.0197242	-0.962402	0.484131	0.0942383	0.612377	-0.490275	-0.522353	-0.334322	9.46919	-2.30516	-0.210365	0.0453555	0.020682	-0.0122076	-0.875	0.649414	-0.11377	0.577825	-0.490733	-0.541452	-0.363496	9.70861	-1.60337	-0.670538	0.0353461	0.00532614	-0.00422294	-0.950928	0.633789	-0.0651855	
143	-0.311713	0.178258	0.606276	0.709569	6.23018	7.42543	1.93133	0.00351239	-0.00393373	0.00161084	-0.830322	-0.415771	-0.223633	-0.633778	-0.00398019	0.527577	0.565661	6.58126	6.11389	4.42845	-0.0137265	-0.0053951	-0.0316068	-0.614258	-0.346436	-0.552979	0.87149	0.370105	0.291957	-0.135236	-6.36218	5.58201	5.63572	0.0620957	-0.0205995	-0.00013815	0.835449	-0.369385	-0.350586	0.36652	0.769362	0.124531	-0.50817	-8.50815	4.37262	-2.20593	0.0472153	-0.0180708	0.00245421	0.998047	-0.130371	-0.107422	-0.6022	-0.719799	-0.130056	0.319891	-5.99088	7.7984	-0.713315	0.0381888	0.00192627	0.00364977	0.878174	-0.494629	-0.0339355	-0.989688	-0.0780036	-0.105238	-0.0579568	-3.46339	2.6309	12.5623	0.0554335	-0.000761885	-0.0327228	0.704834	-0.203857	-0.678711	0.0255105	-0.696552	-0.23822	-0.676325	9.34544	2.8451	-0.936783	0.0205597	0.0425184	-0.0213948	-0.977539	0.118652	0.143066	-0.687195	0.018451	0.726133	-0.012435	9.81253	-0.356654	-0.452089	0.015607	0.0169809	-0.0195776	-0.952393	0.467773	0.0842285	-0.662597	0.228592	0.692639	0.170182	9.80484	-0.600822	-0.602489	0.022777	0.00999275	-0.0222081	-0.9646	0.486572	0.092041	0.612339	-0.489997	-0.522424	-0.334688	9.54487	-2.47569	-0.268998	0.00533062	0.0236628	-0.0124836	-0.881592	0.64917	-0.120605	0.577799	-0.490664	-0.541536	-0.363505	9.74176	-1.72657	-0.69971	-0.00411328	0.00571731	-0.00781414	-0.955322	0.631592	-0.0583496	
144	-0.311185	0.178331	0.606595	0.70951	6.48853	7.43172	1.9354	0.0101328	-0.0115803	-0.0212984	-0.828125	-0.413574	-0.223633	-0.633749	-0.00386143	0.527513	0.565753	6.63581	5.99857	4.47316	0.00190638	0.0268653	-0.0139084	-0.614258	-0.346436	-0.546143	0.871384	0.370633	0.291547	-0.135358	-6.2094	5.98211	5.82473	0.000790239	-0.0082063	1.34984e-05	0.831299	-0.371338	-0.350586	0.366713	0.7693	0.124259	-0.508191	-8.43364	4.32547	-2.20287	-0.0179519	0.0129469	0.0263538	1.00024	-0.128174	-0.103027	-0.602843	-0.719206	-0.129807	0.320116	-5.98539	7.69098	-0.666315	-0.0284494	-0.0199392	0.00126628	0.878174	-0.496826	-0.0385742	-0.989758	-0.0778846	-0.104784	-0.0577384	-3.58847	2.3837	12.2963	0.00167343	-0.0119834	-0.0261315	0.709473	-0.208252	-0.672363	0.0254695	-0.696535	-0.238356	-0.676296	9.29376	2.78388	-0.720732	0.0144871	0.00338942	-0.0223011	-0.973145	0.12085	0.140869	-0.687401	0.0188912	0.725934	-0.0119131	9.74574	-0.410729	-0.470867	-0.0239878	0.0281991	-0.0183148	-0.954834	0.472168	0.0842285	-0.662616	0.228798	0.692472	0.170511	9.7696	-0.608746	-0.562172	-0.0132153	0.0107084	-0.0213596	-0.961914	0.477295	0.092041	0.612276	-0.490006	-0.52238	-0.33486	9.49699	-2.41827	-0.249416	-0.00879641	0.0171108	-0.00607785	-0.88623	0.653564	-0.116211	0.577633	-0.49082	-0.54143	-0.363717	9.73349	-1.63813	-0.684202	-0.0225187	0.007238	-0.00824129	-0.957275	0.624756	-0.0605469	
145	-0.311159	0.177919	0.606924	0.709343	6.187	7.66505	2.02255	0.0182876	-0.0153249	-0.00765815	-0.823242	-0.422363	-0.219238	-0.633438	-0.00383721	0.52787	0.565768	6.63614	5.96693	4.49644	-0.00532555	-0.012876	-0.030068	-0.614258	-0.346436	-0.546143	0.871504	0.370704	0.291238	-0.13506	-6.37214	5.68811	5.62865	0.0313855	-0.00658406	0.0169622	0.831299	-0.375732	-0.350342	0.366825	0.76937	0.124025	-0.508063	-8.40099	4.33341	-2.00972	0.0109811	0.00502435	-0.00112878	1.00269	-0.132568	-0.109619	-0.603043	-0.719305	-0.129715	0.319552	-6.02994	7.9643	-0.701047	-0.0500403	0.00895934	0.0122818	0.878418	-0.499023	-0.0385742	-0.989773	-0.07767	-0.104778	-0.0577817	-3.51361	2.57868	12.3931	-0.0277224	0.0181279	-0.00285747	0.704834	-0.20166	-0.674561	0.0251065	-0.69677	-0.237999	-0.676193	9.36648	2.75938	-0.871562	-0.00993555	0.0157649	-0.00704282	-0.979492	0.116455	0.145264	-0.687392	0.0191322	0.725942	-0.0115878	9.78229	-0.424397	-0.493743	-0.0106373	0.0225356	-0.0179061	-0.956787	0.469971	0.0888672	-0.662526	0.22889	0.692464	0.170768	9.84082	-0.617183	-0.625519	-0.000867627	0.0017951	-0.023811	-0.964355	0.479736	0.0898438	0.611816	-0.490456	-0.522179	-0.335355	9.52314	-2.39517	-0.234176	-0.0393102	0.0114029	-0.00171939	-0.883789	0.644775	-0.11377	0.577019	-0.491435	-0.540998	-0.364503	9.73198	-1.64707	-0.643191	-0.0537486	0.00743318	-0.00859101	-0.955078	0.624756	-0.0559082	
146	-0.310786	0.177992	0.607137	0.709307	6.53222	7.37917	1.96473	0.00430406	0.00750398	-0.0160774	-0.827881	-0.417969	-0.221436	-0.633327	-0.00394647	0.52774	0.566014	6.68846	6.02182	4.50043	-0.00939267	0.0107255	-0.020043	-0.612061	-0.346436	-0.553223	0.871779	0.370587	0.290806	-0.134535	-6.31199	5.77145	5.64709	-0.0292658	-0.00626182	0.0228042	0.831055	-0.371338	-0.355225	0.367249	0.769418	0.124328	-0.507608	-8.4393	4.2607	-2.18159	-0.0392409	0.0392347	0.0134869	0.998535	-0.136963	-0.102783	-0.60288	-0.719553	-0.129558	0.319365	-5.95735	7.55076	-0.61928	0.0731798	0.0328876	-0.0100171	0.882812	-0.499023	-0.0385742	-0.989819	-0.078052	-0.103947	-0.0579841	-3.49328	2.3487	12.6903	0.0661709	-0.0157447	-0.01596	0.700684	-0.203857	-0.680908	0.0252489	-0.696319	-0.237857	-0.676703	9.34894	2.69797	-0.749603	-0.0116125	0.0480197	-0.0134346	-0.971191	0.12085	0.140869	-0.687517	0.0192537	0.725825	-0.0113441	9.74076	-0.474357	-0.57236	-0.0146402	0.0300455	-0.0228916	-0.957031	0.474121	0.0888672	-0.662454	0.228997	0.692457	0.170936	9.79748	-0.624933	-0.625685	-0.0106816	0.00253357	-0.0230045	-0.962402	0.48877	0.0895996	0.611082	-0.491396	-0.521738	-0.336004	9.52866	-2.48392	-0.269495	-0.053797	0.00837946	0.00580574	-0.881592	0.64917	-0.111572	0.576002	-0.492544	-0.540319	-0.365618	9.73983	-1.67653	-0.701968	-0.0855154	0.00657985	-0.010103	-0.952637	0.624756	-0.0490723	
147	-0.31087	0.17766	0.607263	0.709245	6.35921	7.46629	1.93239	0.0203499	0.0164365	-0.0131434	-0.821533	-0.413574	-0.217041	-0.633195	-0.0039768	0.527875	0.566035	6.63977	5.94843	4.43579	-0.000716053	0.00320159	-0.0260074	-0.616455	-0.348633	-0.54834	0.871682	0.371048	0.290465	-0.134623	-6.38104	5.72012	5.65793	0.0443725	-0.0145401	0.0124807	0.831299	-0.373535	-0.352783	0.367153	0.769718	0.124111	-0.507277	-8.64482	4.38334	-2.38265	0.0424545	0.00705281	0.00122034	0.996094	-0.132568	-0.105225	-0.602534	-0.719901	-0.129398	0.319299	-6.12249	7.88306	-0.692084	0.0402772	0.0157762	-0.00402708	0.875977	-0.494629	-0.036377	-0.989787	-0.0785827	-0.103931	-0.0578317	-3.55556	2.77389	12.614	0.0469538	0.0104096	-0.0227791	0.704834	-0.203857	-0.678711	0.0252272	-0.696315	-0.237773	-0.676737	9.3338	2.77909	-0.906827	0.00973016	0.0136019	-0.0121835	-0.975342	0.12085	0.140869	-0.68763	0.0191103	0.725722	-0.0112795	9.76276	-0.365806	-0.491956	0.0326634	0.0241275	-0.0234135	-0.958984	0.469971	0.0913086	-0.662246	0.229324	0.692433	0.171396	9.79617	-0.656271	-0.595582	-0.0157172	-0.000445817	-0.0236335	-0.9646	0.486572	0.0942383	0.61017	-0.492401	-0.52149	-0.336575	9.55881	-2.55628	-0.149312	-0.0512611	-0.00893202	0.00223414	-0.881348	0.644775	-0.111328	0.574947	-0.493615	-0.539585	-0.366917	9.70436	-1.72749	-0.602414	-0.0709272	0.00996714	-0.0110985	-0.950439	0.622803	-0.0537109	
148	-0.31092	0.177457	0.607714	0.708888	6.47672	7.51881	1.99017	0.0267021	0.0022657	7.62151e-05	-0.830078	-0.417969	-0.219238	-0.633015	-0.00409352	0.528343	0.5658	6.74084	6.01985	4.4793	-0.000719865	0.00485479	-0.00378916	-0.616455	-0.346436	-0.552979	0.871191	0.372103	0.290381	-0.135073	-6.38647	5.86627	5.78415	0.0316742	0.00828747	-0.00896577	0.833252	-0.371582	-0.348389	0.367323	0.769805	0.124097	-0.507024	-8.57759	4.42951	-2.19025	-0.0265139	0.0145393	0.0115385	0.996094	-0.134766	-0.10498	-0.603484	-0.719124	-0.129581	0.31918	-6.01412	7.73893	-0.693716	-0.048958	-0.00344067	0.00013632	0.878418	-0.499023	-0.0432129	-0.989882	-0.0775446	-0.10361	-0.0581838	-3.45442	2.47576	12.4971	-0.0496891	-0.00162714	0.00212285	0.704834	-0.203857	-0.678711	0.0251164	-0.696044	-0.237542	-0.677101	9.33439	2.70703	-0.78034	-0.0220857	0.0204323	-0.0102165	-0.973389	0.125244	0.140625	-0.687658	0.0191527	0.725698	-0.0110495	9.71988	-0.47468	-0.500523	-0.0198709	0.0190769	-0.0242457	-0.954834	0.472168	0.0866699	-0.662072	0.229416	0.692523	0.171582	9.78098	-0.687245	-0.676657	0.00075603	-0.00440113	-0.0231394	-0.962402	0.48877	0.0917969	0.609746	-0.492721	-0.521417	-0.336987	9.55291	-2.51962	-0.27404	-0.0108486	0.015406	-0.00729434	-0.877197	0.651611	-0.104736	0.5746	-0.493952	-0.53938	-0.36731	9.75487	-1.75695	-0.576354	-0.0493242	0.00574191	-0.00971115	-0.955078	0.624756	-0.0490723	
149	-0.311138	0.177411	0.607673	0.708838	6.23627	7.59109	1.94385	-0.00618372	-0.00628944	0.00606176	-0.825684	-0.417969	-0.219238	-0.632987	-0.00362708	0.528424	0.565758	6.6091	5.84241	4.4763	-0.0130916	-0.00643733	-0.0143624	-0.618652	-0.348633	-0.54834	0.871538	0.371144	0.290691	-0.134805	-6.33717	5.82538	5.54689	-0.0471182	0.0138951	-0.00556691	0.833496	-0.37793	-0.35498	0.367461	0.769551	0.124131	-0.507302	-8.46148	4.21521	-2.24714	0.0148187	-0.0125438	-0.00849013	0.998047	-0.128174	-0.107422	-0.603794	-0.718927	-0.129769	0.318962	-5.99054	7.77492	-0.584727	-0.0035004	0.019208	-0.00732482	0.878418	-0.499023	-0.0407715	-0.989821	-0.0776712	-0.10412	-0.0581451	-3.55211	2.35274	12.4763	0.0284286	0.0365326	-0.0221331	0.705078	-0.206055	-0.674561	0.0254707	-0.695377	-0.237595	-0.677754	9.28899	2.66834	-0.649474	0.0149565	0.0657155	-0.0158394	-0.970947	0.118652	0.143066	-0.687558	0.0191729	0.725795	-0.0108492	9.71712	-0.474399	-0.548514	0.0119967	0.00127366	-0.018267	-0.961182	0.467773	0.0795898	-0.662017	0.229294	0.6926	0.171647	9.79273	-0.680722	-0.706381	0.00745229	0.00418913	-0.0265953	-0.9646	0.481934	0.092041	0.610036	-0.492258	-0.521686	-0.336723	9.48854	-2.57882	-0.290362	0.0352895	0.0092951	-0.00179927	-0.883789	0.64917	-0.104736	0.574924	-0.493309	-0.539819	-0.36702	9.72148	-1.80135	-0.687782	0.0520242	0.0062676	-0.00915925	-0.957031	0.622559	-0.0537109	
150	-0.310877	0.177717	0.607446	0.70907	6.48635	7.35982	1.91126	-0.0139588	9.6034e-05	-0.00832558	-0.82373	-0.413574	-0.223633	-0.632826	-0.00380731	0.528535	0.565833	6.67198	6.21838	4.46739	-0.00931702	0.0123318	-0.0283233	-0.612061	-0.348633	-0.550781	0.871333	0.371508	0.290695	-0.13512	-6.33342	5.74227	5.71315	0.0338016	0.00464531	-0.00711851	0.831299	-0.373535	-0.350586	0.366726	0.76978	0.124111	-0.507492	-8.51877	4.23989	-2.13785	0.0353926	-9.43196e-05	-0.0167986	1.00024	-0.130371	-0.103027	-0.602849	-0.719608	-0.129541	0.319305	-6.01885	7.68912	-0.563159	0.0591889	0.0085647	-0.0260547	0.878418	-0.499023	-0.0385742	-0.98978	-0.0781768	-0.10415	-0.058118	-3.49221	2.55198	12.448	0.0247861	0.0171792	-0.0190922	0.705078	-0.208252	-0.676514	0.0252805	-0.694813	-0.237259	-0.678457	9.48064	2.82972	-0.878774	-0.0122869	0.0528592	-0.0143794	-0.981689	0.118652	0.138672	-0.687333	0.0186869	0.726015	-0.0112231	9.78294	-0.426304	-0.469392	0.010338	0.00626943	-0.0242653	-0.954834	0.472168	0.0888672	-0.66212	0.229127	0.692535	0.171736	9.81055	-0.607931	-0.607863	0.0116183	0.00991945	-0.024916	-0.961914	0.475098	0.0942383	0.610178	-0.491852	-0.522104	-0.336412	9.60745	-2.42144	-0.31962	0.0329695	0.0028171	-0.00474686	-0.877197	0.651611	-0.109131	0.575629	-0.492327	-0.540389	-0.366394	9.7651	-1.69384	-0.693341	0.054113	0.0093351	-0.0140805	-0.952637	0.624756	-0.0537109	
