40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.211134	-0.49878	-0.156839	0.825859	-9.2044	-0.554437	4.65597	-0.00436302	-0.0125177	0.0079465	0.816895	0.201416	-0.688477	-0.120152	0.0797141	-0.0172259	0.9894	1.72422	-0.374181	10.0598	-0.00100421	0.0433527	-0.0159963	-0.40332	0.0366211	-0.805176	0.756104	-0.121701	-0.577547	-0.282727	9.49169	1.50602	3.05603	0.00486153	0.0129224	-0.000267297	-0.947266	-0.0541992	-0.593994	0.718856	0.271001	-0.622978	0.147322	9.63748	2.04793	0.698229	0.00557587	0.0131717	-0.00258204	-0.839111	-0.422119	-0.399902	0.639821	0.35697	-0.512659	0.447641	9.7293	0.108376	2.16411	-0.0087846	0.00642595	-0.0278218	-0.930908	-0.364258	-0.30957	0.725778	-0.032877	-0.668645	0.158365	9.5036	-2.10777	5.49905	-0.000870715	0.0248106	-0.0223487	-0.928223	0.172607	-0.55249	0.0809048	-0.505989	0.00829706	-0.858697	8.87022	-1.03835	4.92195	0.0181675	0.0143142	-0.0145475	-1.01782	0.147217	-0.0664062	-0.292576	0.72124	-0.0502907	0.625846	8.47095	-4.7844	-0.396724	-0.0136741	0.0246569	-0.0104574	-0.765137	0.671143	0.603271	-0.101765	0.965751	0.227598	-0.0718878	-1.01405	-1.79054	-8.93902	0.00861058	0.00402968	-0.0210183	0.724365	0.335938	1.07471	-0.100125	-0.732641	-0.18916	-0.646088	8.87317	3.76255	-1.3253	0.0234815	-0.00429365	0.00312536	-0.84375	-0.317139	0.599854	-0.106629	-0.971253	-0.212819	-0.00260487	-0.490132	2.11135	-9.53533	0.00128833	0.00506359	-0.00561618	0.412842	-0.24585	0.914062	
148	-0.211148	-0.498977	-0.156667	0.825768	-9.21333	-0.609042	4.68013	0.0145033	0.00668451	0.00531945	0.821289	0.205811	-0.690674	-0.119916	0.0792112	-0.0174169	0.989466	1.74248	-0.344128	10.0172	-0.0111255	0.0293083	-0.0181739	-0.409668	0.0344238	-0.802734	0.756167	-0.121699	-0.57751	-0.282635	9.43761	1.45325	3.0594	0.0074008	0.0029588	0.00223112	-0.949463	-0.0541992	-0.591797	0.718936	0.270915	-0.622945	0.147228	9.56188	2.00905	0.675872	-0.00988821	0.00541621	-0.000911689	-0.839111	-0.424316	-0.406494	0.640257	0.356989	-0.512403	0.447295	9.65933	-0.000723433	2.13613	-0.00782155	0.0138109	-0.0263608	-0.928711	-0.366455	-0.304932	0.725951	-0.0330018	-0.668452	0.158359	9.48265	-2.02604	5.30822	-0.00504186	0.0246444	-0.0127196	-0.923828	0.172607	-0.550293	0.0811377	-0.505799	0.00735638	-0.858796	8.86445	-1.03547	4.95067	0.046903	0.0120008	-0.0190834	-1.01562	0.14502	-0.0598145	-0.29258	0.721319	-0.0503306	0.62575	8.4703	-4.76708	-0.369673	0.00632963	-0.00171173	-0.0146669	-0.758545	0.668945	0.60791	-0.101771	0.965756	0.227553	-0.0719531	-1.01671	-1.78114	-8.92392	0.0130493	0.00449128	-0.0199066	0.722168	0.333496	1.0769	-0.100244	-0.732824	-0.189096	-0.645881	8.88261	3.74391	-1.30507	0.00015625	0.00363571	0.00263797	-0.848389	-0.312988	0.608887	-0.106614	-0.971241	-0.212881	-0.00251935	-0.488782	2.08683	-9.53293	0.00615615	0.00316472	-0.00664986	0.415283	-0.250244	0.909424	
149	-0.211178	-0.498857	-0.156563	0.825853	-9.14011	-0.494466	4.67634	-0.00213356	-0.0151378	-0.00325973	0.823242	0.208008	-0.688477	-0.11989	0.0788568	-0.0173506	0.989498	1.72717	-0.400292	9.96697	-0.00117219	0.0325332	-0.0222516	-0.407715	0.0344238	-0.807373	0.756107	-0.121769	-0.57754	-0.282704	9.40508	1.41994	3.09346	-0.00144973	0.000591386	-0.00403739	-0.947266	-0.0544434	-0.589355	0.718944	0.270835	-0.622978	0.147192	9.53092	2.08573	0.829712	-0.00222883	0.0055206	0.0032812	-0.839111	-0.424316	-0.404297	0.640262	0.35701	-0.512383	0.447294	9.65339	-0.0507171	2.14314	0.00123593	0.00628999	-0.00809293	-0.933105	-0.362061	-0.302734	0.725996	-0.0329508	-0.668337	0.158646	9.45696	-2.06887	5.20562	0.0122959	0.0135636	-0.00824547	-0.919434	0.17041	-0.552246	0.081178	-0.505582	0.0070868	-0.858922	8.80923	-1.02243	4.9376	0.0252446	0.015724	-0.0214079	-1.01538	0.142822	-0.0598145	-0.292605	0.721422	-0.050201	0.625629	8.50005	-4.76259	-0.452354	0.0101077	-0.0005685	-0.0205668	-0.764893	0.668945	0.605713	-0.101563	0.965802	0.227466	-0.0719061	-1.01221	-1.78464	-8.92373	0.00280797	0.00573891	-0.0186005	0.721924	0.335938	1.07471	-0.100105	-0.732907	-0.189081	-0.645814	8.87091	3.65568	-1.35	0.0160122	0.0123576	0.00679841	-0.846191	-0.310547	0.602051	-0.106587	-0.971235	-0.212923	-0.0025266	-0.47037	2.09067	-9.54637	0.00382656	0.007039	-0.00562977	0.41748	-0.248047	0.909424	
150	-0.210969	-0.498739	-0.1567	0.825952	-9.05418	-0.635529	4.62023	0.01015	-0.00121162	-0.0125244	0.81665	0.205811	-0.692871	-0.11989	0.0788568	-0.0173506	0.989498	1.72717	-0.400292	9.96697	-0.00117219	0.0325332	-0.0222516	-0.407715	0.0344238	-0.807373	0.756169	-0.121753	-0.577521	-0.282585	9.49262	1.37594	3.07715	0.0104717	0.00400228	0.0029562	-0.943115	-0.0522461	-0.591797	0.719095	0.270693	-0.62287	0.147171	9.63379	2.00254	0.755389	-0.00143204	0.0101613	0.00216242	-0.839111	-0.424316	-0.395264	0.640213	0.356674	-0.512551	0.447441	9.68178	-0.0188434	2.14995	-0.0086542	0.0120506	0.00296272	-0.928955	-0.359863	-0.302734	0.725996	-0.0329508	-0.668337	0.158646	9.45696	-2.06887	5.20562	0.0122959	0.0135636	-0.00824547	-0.919434	0.17041	-0.552246	0.0811884	-0.505379	0.00655824	-0.859044	8.82452	-1.06428	5.00786	0.0284317	0.0146293	-0.0182986	-1.01782	0.14502	-0.0598145	-0.292355	0.72134	-0.0501454	0.625845	8.48274	-4.76482	-0.421518	-0.0116453	0.0165941	-0.0178327	-0.755859	0.660156	0.615234	-0.101563	0.965802	0.227466	-0.0719061	-1.01221	-1.78464	-8.92373	0.00280797	0.00573891	-0.0186005	0.721924	0.335938	1.07471	-0.0999462	-0.732876	-0.189189	-0.645841	8.86406	3.67347	-1.31248	0.0188939	0.0190478	0.00430645	-0.839355	-0.312744	0.606689	-0.106663	-0.97122	-0.212953	-0.00257171	-0.47965	2.09868	-9.54811	-0.00134517	0.00906467	-0.00733793	0.417236	-0.241455	0.902588	
151	-0.210775	-0.498993	-0.156316	0.825921	-9.13786	-0.402768	4.71573	0.0142186	0.0042534	0.0102264	0.821289	0.205811	-0.690674	-0.119418	0.0781181	-0.0179115	0.989604	1.70136	-0.359895	9.97821	-0.0270094	0.0216705	-0.016877	-0.405518	0.0388184	-0.800537	0.756328	-0.121675	-0.577466	-0.282306	9.51263	1.52724	3.06795	0.00858843	0.00624152	0.0124405	-0.947266	-0.060791	-0.589355	0.719168	0.270686	-0.622741	0.147376	9.65636	2.05428	0.76782	0.00678038	0.0156115	0.00504383	-0.841309	-0.424316	-0.397461	0.640425	0.356542	-0.512566	0.447225	9.73051	-0.0870097	2.13606	-0.0142829	0.0179544	-0.0178602	-0.928711	-0.364258	-0.307373	0.726207	-0.0332234	-0.668199	0.158211	9.55893	-2.10362	5.53294	0.0143555	0.0215859	-0.0104753	-0.925781	0.168457	-0.552246	0.0812264	-0.505255	0.00649686	-0.859115	8.89002	-1.0174	4.93995	0.0251919	0.0248653	-0.0157812	-1.01538	0.138672	-0.0576172	-0.292216	0.721434	-0.050384	0.625783	8.48576	-4.66876	-0.426885	-0.000287309	0.012715	-0.0132665	-0.758301	0.668945	0.61499	-0.101473	0.965703	0.227922	-0.0719241	-1.00421	-1.78133	-8.95122	0.00180192	-0.000824476	-0.0201198	0.719482	0.340332	1.0791	-0.100152	-0.732833	-0.189209	-0.645853	8.84455	3.77911	-1.31675	-0.0316713	0.00737095	-0.00400886	-0.85083	-0.308594	0.604248	-0.106834	-0.971174	-0.213076	-0.00266515	-0.48319	2.09364	-9.53118	-0.00248469	0.00648865	-0.00531967	0.419678	-0.248047	0.904785	
152	-0.211091	-0.499073	-0.156561	0.825745	-9.23984	-0.590736	4.69162	-0.0157269	-0.00641379	0.0029964	0.81665	0.207764	-0.690674	-0.119412	0.0783943	-0.0177505	0.989586	1.78119	-0.406888	9.99676	-0.000196488	-0.00617409	-0.0207665	-0.405762	0.0410156	-0.805176	0.75624	-0.121898	-0.577487	-0.282401	9.43321	1.41183	3.05476	-0.00328372	0.00687107	-0.0135433	-0.945068	-0.0566406	-0.591553	0.719236	0.270441	-0.622782	0.147321	9.56146	2.03669	0.680668	0.0049131	0.00109343	0.0037645	-0.839111	-0.422119	-0.397705	0.640731	0.356315	-0.512484	0.447062	9.71275	-0.0280903	2.2742	-0.0243484	0.0160002	-0.0177191	-0.926514	-0.364258	-0.300537	0.726258	-0.0335541	-0.668124	0.158221	9.51183	-2.06703	5.30775	-0.013288	0.0157109	-0.00900992	-0.926025	0.174805	-0.554688	0.0813995	-0.504808	0.00545493	-0.859368	8.87508	-0.989601	4.95613	0.051523	0.036604	-0.0255864	-1.01099	0.138672	-0.0639648	-0.292251	0.721562	-0.0503054	0.625626	8.52587	-4.68992	-0.395397	0.0153298	0.00864664	-0.018668	-0.760254	0.662354	0.605713	-0.101375	0.965715	0.227912	-0.0719316	-1.0074	-1.77912	-8.93002	0.00350551	0.00404319	-0.0195673	0.719971	0.331299	1.07471	-0.100297	-0.733013	-0.189033	-0.645677	8.8642	3.73799	-1.34774	0.0116919	-0.000955655	0.0051642	-0.848145	-0.315186	0.604248	-0.106929	-0.971163	-0.213077	-0.00267233	-0.4808	2.11488	-9.5345	0.00199702	0.00679463	-0.0074206	0.419678	-0.250244	0.907227	
153	-0.211097	-0.498953	-0.156326	0.825861	-9.1355	-0.664033	4.62604	0.0216374	-0.00476236	0.00515643	0.823486	0.205811	-0.690674	-0.119017	0.0783543	-0.0174233	0.989642	1.70728	-0.243129	9.99948	-0.00339414	0.000511256	-0.0250104	-0.405273	0.0322266	-0.80249	0.75616	-0.121873	-0.57751	-0.28258	9.53174	1.4455	3.0588	-0.0179245	0.000556389	-0.00677119	-0.945312	-0.0544434	-0.593994	0.71916	0.270502	-0.622835	0.147357	9.61541	2.0118	0.767819	0.00887054	-0.00177216	0.00178702	-0.839355	-0.419922	-0.4021	0.640953	0.356036	-0.512482	0.446968	9.62758	-0.0270178	2.16394	-0.00725174	0.0159497	-0.0138811	-0.926758	-0.362061	-0.307373	0.726228	-0.0338059	-0.668183	0.158054	9.44786	-2.22083	5.3616	-0.0194485	0.0120727	-0.0121151	-0.919678	0.172607	-0.55249	0.0812244	-0.50508	0.00542768	-0.859225	8.84637	-0.945133	4.93296	0.0224519	0.0087905	-0.0210126	-1.01318	0.140869	-0.0661621	-0.29216	0.721699	-0.0504152	0.625501	8.49532	-4.70747	-0.459261	0.00483999	0.00781012	-0.0119961	-0.758545	0.668945	0.612549	-0.101382	0.965686	0.228049	-0.0718676	-1.01606	-1.76645	-8.94924	0.00799047	0.00200587	-0.0195749	0.721924	0.335938	1.07471	-0.100223	-0.733133	-0.18907	-0.645542	8.80656	3.77348	-1.35296	0.0143407	-5.84928e-05	0.00530989	-0.846191	-0.310547	0.604248	-0.106899	-0.971166	-0.213076	-0.00263642	-0.486408	2.10357	-9.54174	0.00869605	0.00514231	-0.00665763	0.415039	-0.24585	0.904785	
154	-0.210751	-0.499182	-0.155676	0.825934	-9.19986	-0.443522	4.70186	0.026677	-0.00110811	-0.00313527	0.823486	0.201416	-0.686279	-0.118752	0.0787048	-0.0174484	0.989646	1.77189	-0.338653	10.0415	-0.0162059	0.0066999	-0.0300543	-0.409668	0.0344238	-0.804932	0.756131	-0.122586	-0.577382	-0.28261	9.49539	1.34071	3.12023	-0.0105057	0.00165804	0.0187596	-0.947266	-0.0585938	-0.593994	0.719361	0.26991	-0.622931	0.147056	9.67738	1.93934	0.952343	-0.0297986	0.0121115	0.00809951	-0.834717	-0.422119	-0.395508	0.641195	0.355545	-0.512607	0.446868	9.70292	-0.0310973	2.1961	-0.0302629	0.0157841	-0.00404569	-0.93335	-0.359863	-0.30957	0.726395	-0.0338815	-0.668007	0.158012	9.44715	-2.091	5.37216	0.000449835	0.0168007	-0.00797376	-0.923828	0.172607	-0.554443	0.0813155	-0.504533	0.00540177	-0.859538	8.88107	-1.00931	5.00104	0.0247204	0.0425987	-0.0125323	-1.00903	0.14502	-0.0620117	-0.292192	0.721713	-0.0504954	0.625463	8.50962	-4.77554	-0.371754	0.002717	0.0136479	-0.00974325	-0.760498	0.668945	0.612793	-0.101304	0.965693	0.22804	-0.0719235	-1.00716	-1.77176	-8.92878	0.00612397	0.000920945	-0.0206145	0.717529	0.333496	1.07471	-0.100212	-0.733305	-0.18913	-0.64533	8.90868	3.65931	-1.31766	0.0100898	0.00216783	0.0016081	-0.843994	-0.310547	0.608887	-0.106798	-0.971166	-0.213131	-0.00253784	-0.479343	2.09271	-9.55393	0.00819471	0.00365481	-0.00791183	0.412842	-0.24585	0.907227	
155	-0.2105	-0.49918	-0.155625	0.826008	-9.20863	-0.434123	4.71357	0.0156053	-0.00442725	-0.016476	0.826172	0.194824	-0.688232	-0.118684	0.0787993	-0.0174682	0.989646	1.77097	-0.391741	10.0563	-0.0136459	0.0101599	-0.0242689	-0.409668	0.0322266	-0.80249	0.756213	-0.122715	-0.57731	-0.282482	9.45646	1.37724	3.08316	-0.000625485	0.0076238	0.0141882	-0.949463	-0.052002	-0.5896	0.71964	0.2696	-0.622752	0.147015	9.53337	2.09713	0.657552	-0.00684074	0.018093	0.00127914	-0.836914	-0.422119	-0.397705	0.641291	0.355425	-0.512731	0.446683	9.68256	-0.0704772	2.11994	-0.0202724	0.00421374	-0.016265	-0.928955	-0.362061	-0.302734	0.726345	-0.0344001	-0.668174	0.15743	9.51506	-2.10734	5.42209	-0.0147739	0.0136771	-0.0206748	-0.926025	0.172607	-0.55249	0.0813862	-0.504417	0.00529348	-0.8596	8.88899	-0.996789	4.92903	0.0295168	0.0236585	-0.0156463	-1.00903	0.140869	-0.0639648	-0.292423	0.721636	-0.0503356	0.625457	8.49131	-4.70773	-0.439794	0.00750424	0.0147287	-0.0177185	-0.758545	0.668945	0.60791	-0.101429	0.965618	0.228298	-0.0719292	-1.01014	-1.78414	-8.93478	0.0101945	0.00292255	-0.0214698	0.726807	0.331299	1.07715	-0.10025	-0.733355	-0.189087	-0.64528	8.88554	3.77451	-1.33277	-0.0101906	0.0161058	0.00186843	-0.84375	-0.314941	0.606689	-0.106765	-0.971143	-0.213252	-0.00253511	-0.473424	2.09733	-9.55516	0.00380219	0.00339379	-0.00623396	0.419434	-0.24585	0.907227	
156	-0.21029	-0.499138	-0.155401	0.826129	-9.20902	-0.422163	4.67747	0.0122142	-0.00620066	-0.0042382	0.816895	0.201416	-0.697021	-0.118716	0.0789435	-0.0173994	0.989632	1.71506	-0.313348	9.98378	-0.00848329	0.00694775	-0.0167661	-0.412109	0.0366211	-0.805176	0.756229	-0.12269	-0.577224	-0.282624	9.45995	1.44084	3.06046	-0.00121283	0.00324889	-0.00995515	-0.947266	-0.0522461	-0.5896	0.71962	0.269594	-0.622817	0.14685	9.61788	1.96497	0.741296	0.00592952	-9.1269e-05	-0.00216842	-0.843506	-0.422119	-0.4021	0.64136	0.355693	-0.512612	0.446506	9.65096	0.0422776	2.22677	-0.000965142	0.00562458	-0.0253197	-0.928955	-0.362061	-0.307373	0.726484	-0.0341769	-0.667996	0.15759	9.44463	-2.23844	5.33187	0.0160703	0.0216594	-0.0159152	-0.923828	0.172607	-0.548096	0.0815131	-0.503788	0.00511494	-0.859957	8.82045	-1.01365	4.91017	0.034811	0.0470328	-0.0158654	-1.01294	0.136475	-0.0639648	-0.292376	0.721819	-0.0502318	0.625276	8.4761	-4.81685	-0.466274	0.00248313	0.00174031	-0.0203717	-0.756104	0.664551	0.608154	-0.101202	0.965669	0.228192	-0.0719017	-1.01381	-1.80603	-8.92675	0.000244149	0.00449484	-0.0184441	0.719727	0.335938	1.06812	-0.100655	-0.733287	-0.188734	-0.645398	8.8609	3.67516	-1.34572	0.000617816	0.0127343	0.00425704	-0.848145	-0.315186	0.604248	-0.106856	-0.971123	-0.213295	-0.00255839	-0.485109	2.10787	-9.51747	0.0025754	0.00755998	-0.00627101	0.415039	-0.24585	0.909424	
157	-0.210674	-0.499063	-0.155259	0.826103	-9.10137	-0.487902	4.66484	-0.00740764	-0.00505733	0.0140663	0.823486	0.205811	-0.692871	-0.118696	0.0798226	-0.0173297	0.989565	1.78946	-0.360861	10.0188	-0.00852536	-0.0239342	-0.0204841	-0.409668	0.0344238	-0.802734	0.756205	-0.12276	-0.57714	-0.282831	9.41712	1.32749	3.08557	-0.00849556	0.00566877	-0.00540758	-0.945312	-0.0544434	-0.587158	0.719646	0.269453	-0.622884	0.146698	9.5282	1.98316	0.880659	-0.0158269	0.00214364	0.00041863	-0.841309	-0.424316	-0.399658	0.641467	0.355565	-0.512516	0.446566	9.64289	-0.0398522	2.17012	0.00348961	0.0141292	-0.00818546	-0.935303	-0.364258	-0.307373	0.726429	-0.0344261	-0.668023	0.157671	9.4632	-2.25142	5.32665	-0.00119989	0.0155367	-0.00797184	-0.926025	0.174805	-0.554688	0.0814873	-0.503495	0.00548755	-0.86013	8.87166	-1.00494	5.00164	0.0281586	0.0220725	-0.0102764	-1.01099	0.140869	-0.0661621	-0.292515	0.721726	-0.0501778	0.625323	8.50038	-4.78449	-0.459099	0.00273703	0.0203463	-0.0138232	-0.762939	0.670898	0.612549	-0.101002	0.965689	0.228174	-0.0719799	-1.01944	-1.78124	-8.91913	0.0041881	0.00235958	-0.0205365	0.721924	0.335938	1.0769	-0.1007	-0.733304	-0.188697	-0.645383	8.82017	3.69955	-1.29413	0.000848323	0.00988326	0.00287874	-0.846191	-0.312744	0.608887	-0.106776	-0.971109	-0.213403	-0.00251907	-0.479944	2.09212	-9.54458	0.0103022	0.00479525	-0.00770535	0.419678	-0.250244	0.909424	
158	-0.210457	-0.499273	-0.155441	0.825997	-9.07675	-0.525692	4.62766	0.00687711	0.0152523	-0.017061	0.816895	0.203613	-0.692871	-0.118719	0.0802638	-0.0171882	0.989529	1.82412	-0.346911	10.0271	-0.00365328	-0.019344	-0.0183291	-0.409668	0.0322266	-0.80249	0.756296	-0.122682	-0.577094	-0.282717	9.48971	1.30748	3.03856	0.0170551	0.00526402	0.00542367	-0.94751	-0.0522461	-0.591797	0.71981	0.269098	-0.622902	0.146469	9.60618	2.00783	0.824312	-0.0351576	0.00997303	0.00564869	-0.841553	-0.417725	-0.399902	0.641439	0.355475	-0.512467	0.446734	9.63594	-0.0643395	2.22155	0.00362805	0.0110609	-0.00218922	-0.924316	-0.368652	-0.30957	0.726409	-0.0341991	-0.667975	0.158019	9.43681	-2.10774	5.26426	0.0368506	0.0115046	-0.00762718	-0.923828	0.172607	-0.55249	0.0814037	-0.502903	0.00548324	-0.860483	8.88264	-0.993394	5.05861	0.00982657	0.0343322	-0.0116238	-1.01343	0.142822	-0.0705566	-0.292281	0.721702	-0.0503925	0.625443	8.54235	-4.6745	-0.412851	-0.0109197	0.0216315	-0.0186733	-0.756104	0.666748	0.61499	-0.100891	0.965694	0.228193	-0.072004	-1.01443	-1.77402	-8.93318	0.00292225	0.00239963	-0.022905	0.724365	0.335938	1.07251	-0.100321	-0.733361	-0.189057	-0.645271	8.88541	3.67196	-1.28686	-0.00113058	0.00951075	0.00241829	-0.841553	-0.312744	0.606689	-0.106895	-0.971092	-0.213418	-0.00251514	-0.488987	2.09871	-9.54667	0.000797099	0.00644263	-0.00595203	0.419678	-0.250244	0.902588	
159	-0.210337	-0.499617	-0.155535	0.825803	-9.08386	-0.459805	4.63887	0.00356689	0.0143339	0.00456511	0.81665	0.207764	-0.690674	-0.118648	0.0807752	-0.0172652	0.989495	1.78785	-0.353521	9.99145	-0.0109907	0.00222912	-0.0145916	-0.411865	0.0344238	-0.800293	0.756426	-0.122576	-0.577107	-0.282386	9.42751	1.52818	3.00051	0.00746681	0.00514942	0.00654648	-0.949463	-0.0563965	-0.596191	0.721576	0.26401	-0.623898	0.142749	9.59874	1.60197	0.709244	-0.250136	0.00690232	0.0169628	-0.843994	-0.415527	-0.406494	0.641273	0.355594	-0.512492	0.446848	9.65006	-0.0093048	2.15256	0.0105923	0.00130358	-0.00798219	-0.935303	-0.366455	-0.304932	0.726451	-0.0340706	-0.667984	0.157816	9.45294	-2.12073	5.41296	0.0158707	0.011939	-0.0196911	-0.923828	0.17041	-0.550293	0.0813563	-0.502044	0.00586879	-0.860987	8.82097	-1.00859	5.05987	0.00726246	0.0538185	-0.00905689	-1.01343	0.142822	-0.064209	-0.292345	0.721632	-0.0504496	0.62549	8.46019	-4.79934	-0.426176	0.0011037	0.0171529	-0.0111917	-0.760498	0.664551	0.61499	-0.100844	0.965657	0.228404	-0.0719	-1.00791	-1.77859	-8.93301	0.00725717	0.00634495	-0.020793	0.721924	0.338135	1.07251	-0.100177	-0.733279	-0.189122	-0.645367	8.8413	3.73456	-1.32853	0.0241061	0.0185022	0.00731544	-0.850342	-0.317383	0.604492	-0.106997	-0.971078	-0.213432	-0.00251365	-0.499454	2.11564	-9.54592	0.002764	0.00628591	-0.00868478	0.419434	-0.243652	0.904785	
160	-0.210513	-0.500357	-0.155334	0.825347	-9.20253	-0.442792	4.64752	0.00639487	0.0264214	0.0224136	0.82373	0.199219	-0.686279	-0.118842	0.0811451	-0.0172793	0.989441	1.75373	-0.314337	10.0034	-0.0118592	-0.00192348	-0.0114614	-0.407715	0.0366211	-0.795654	0.756394	-0.122121	-0.577262	-0.282353	9.51574	1.42284	3.07569	0.0349645	0.00958337	-0.0165897	-0.947266	-0.0563965	-0.587158	0.721273	0.264649	-0.623872	0.14321	9.64161	2.11308	0.761575	-0.00129108	-0.0040671	0.00238885	-0.837158	-0.415283	-0.413086	0.641309	0.355689	-0.512466	0.446751	9.69025	-0.0667198	2.21191	0.00198417	0.00893109	-0.0147533	-0.928955	-0.362061	-0.307373	0.726465	-0.0339066	-0.667941	0.157967	9.49906	-2.22953	5.30591	0.00561785	0.0156428	-0.0149463	-0.91748	0.177002	-0.54834	0.0812846	-0.501176	0.00631785	-0.861496	8.80577	-0.948798	5.06286	-0.000204801	0.0564781	-0.00866191	-1.01123	0.142822	-0.0727539	-0.292445	0.721676	-0.0504486	0.625392	8.50847	-4.68999	-0.306112	0.00581895	0.0142479	-0.0114777	-0.760498	0.664551	0.608154	-0.100881	0.965656	0.228374	-0.0719489	-0.985943	-1.7826	-8.91977	0.0132867	0.00631079	-0.0209241	0.724609	0.331299	1.07251	-0.100176	-0.733387	-0.189101	-0.645251	8.8825	3.75717	-1.35118	0.00691173	7.57097e-05	0.00503447	-0.841553	-0.312744	0.602051	-0.106926	-0.971083	-0.213444	-0.00252015	-0.480008	2.09406	-9.53472	0.00997156	0.00900444	-0.00573952	0.421875	-0.24585	0.909424	
161	-0.210714	-0.500604	-0.155311	0.825151	-9.23121	-0.494701	4.64231	-0.00374583	0.0179086	0.0198676	0.821289	0.201416	-0.692871	-0.118868	0.0812774	-0.0173311	0.989426	1.7634	-0.340073	10.0281	-0.0156501	0.00694931	-0.0167858	-0.416504	0.0388184	-0.802734	0.756338	-0.12209	-0.577289	-0.282463	9.51126	1.50826	3.03918	-0.000105005	0.00182138	-0.0116399	-0.945312	-0.0522461	-0.593994	0.721194	0.264811	-0.623866	0.14334	9.65614	1.95702	0.896139	0.0210391	0.00149926	0.0011181	-0.8396	-0.410889	-0.411133	0.641272	0.355694	-0.512424	0.446849	9.64681	-0.0752538	2.17864	0.00713122	0.0108141	-0.00664782	-0.933105	-0.364258	-0.311768	0.726434	-0.0340212	-0.667975	0.157945	9.44507	-2.11692	5.26742	-0.00295707	0.0116996	-0.0112447	-0.921387	0.164062	-0.552246	0.0812846	-0.501176	0.00631785	-0.861496	8.80577	-0.948798	5.06286	-0.000204801	0.0564781	-0.00866191	-1.01123	0.142822	-0.0727539	-0.292268	0.721705	-0.0506507	0.625425	8.51331	-4.73393	-0.481203	-0.0150165	0.0200784	-0.01454	-0.758301	0.664551	0.608154	-0.100806	0.965667	0.228352	-0.0719717	-0.997116	-1.77887	-8.93233	0.00594214	0.00379697	-0.020989	0.719727	0.338135	1.07471	-0.100184	-0.733455	-0.18909	-0.645175	8.85793	3.72185	-1.31786	0.00280495	0.00227188	0.00182008	-0.850586	-0.312988	0.606689	-0.106794	-0.971075	-0.213548	-0.00252741	-0.473283	2.08967	-9.54519	0.00744695	0.00566027	-0.00729808	0.412842	-0.248047	0.907227	
