40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.506487	0.735222	0.0730289	0.444508	7.0673	-6.61265	-0.994478	0.00810055	-0.0250195	-0.0300993	-0.32373	0.864014	0.383057	-0.63479	0.580391	0.0813535	0.503557	6.78269	-6.46802	3.23749	0.0193533	0.00965882	-0.0142836	-0.295654	0.813965	0.0124512	0.347244	-0.0235661	0.709413	-0.612862	-4.57176	-8.54526	-0.13162	-0.00585202	-0.00828105	0.00364724	0.0202637	0.866943	0.234863	0.103566	0.102737	0.0784279	-0.986189	-2.21041	-1.24478	9.33803	-0.00616457	0.00717666	0.028603	-0.162598	0.204346	-0.957031	-0.176075	-0.217759	-0.417719	0.864343	-5.21201	-5.92102	5.53094	0.0308789	-0.00823825	0.0130264	0.162842	0.766846	-0.595215	-0.573948	0.0586671	-0.760123	0.298921	-7.43161	-4.02547	-1.19279	-0.00915256	4.30409e-05	-0.0288572	0.44873	0.54541	0.676514	0.249867	-0.746582	-0.137161	-0.601139	9.40494	-2.0631	-1.38683	-0.0110854	0.00581884	-0.0218395	-0.768311	0.593994	0.180664	-0.658779	0.0229037	0.744878	0.103162	9.5902	1.20005	-1.08892	-0.0294603	0.0326519	-0.0276337	-1.01245	0.308105	0.145752	-0.606599	0.241375	0.690716	0.310945	9.68717	1.4429	-0.672624	-0.0664992	0.0387745	-0.0293839	-1.0354	0.284668	0.119141	0.517128	-0.527611	-0.559979	-0.375006	9.44504	-1.15583	-1.86178	-0.0044049	0.0145794	-0.00533751	-0.937256	0.547607	0.0915527	0.492032	-0.488823	-0.555049	-0.459213	9.86088	0.373653	-1.02818	-0.00922395	0.0197458	-0.012255	-1.0459	0.425293	0.0405273	
153	-0.506975	0.734835	0.0732752	0.444551	6.95552	-6.43465	-0.925494	0.0254714	0.000230115	0.00549697	-0.327637	0.855225	0.383057	-0.63503	0.580269	0.0816887	0.503341	6.82796	-6.56904	3.29145	0.0151464	0.00292574	-0.0163412	-0.297852	0.816162	0.0146484	0.347421	-0.0237855	0.709028	-0.613199	-4.59694	-8.76117	-0.201092	0.0197114	-0.012798	-0.00291302	0.0244141	0.873291	0.230225	0.104137	0.102772	0.0785679	-0.986114	-2.12569	-1.29424	9.51544	-0.00835009	0.000485987	0.0218105	-0.162598	0.206543	-0.957031	-0.176075	-0.217759	-0.417719	0.864343	-5.21201	-5.92102	5.53094	0.0308789	-0.00823825	0.0130264	0.162842	0.766846	-0.595215	-0.574123	0.0592949	-0.760062	0.298616	-7.31737	-4.00003	-1.10788	-0.0149713	0.000511134	-0.027684	0.446533	0.545166	0.674316	0.249525	-0.746592	-0.13716	-0.601269	9.42917	-1.99874	-1.45004	0.00538807	0.00486664	-0.0243478	-0.766113	0.596191	0.184814	-0.659078	0.0231363	0.744515	0.10382	9.64606	1.14277	-1.03783	-0.0141448	0.0298073	-0.0244358	-1.01685	0.310303	0.143311	-0.606513	0.242007	0.68993	0.312365	9.75459	1.30562	-0.613872	-0.0490773	0.0247103	-0.0304063	-1.04004	0.284668	0.110352	0.516977	-0.527624	-0.559843	-0.375397	9.51697	-1.23549	-1.69565	-0.0153427	0.0245686	-0.007202	-0.941895	0.554199	0.0981445	0.491757	-0.488847	-0.554689	-0.459916	9.8448	0.253106	-0.874322	-0.0214099	0.0194267	-0.0147788	-1.0459	0.429932	0.0427246	
154	-0.506841	0.73494	0.0731042	0.444557	6.97802	-6.52529	-0.931563	-0.0158725	0.00326997	-0.00373307	-0.327881	0.857422	0.374268	-0.635146	0.580138	0.0816345	0.503354	6.77038	-6.46333	3.19675	-0.0120962	0.0172112	-0.0166445	-0.295654	0.811768	0.0078125	0.347595	-0.0238982	0.709001	-0.613126	-4.60673	-8.53342	-0.10205	-0.00727866	-0.00534674	-0.0031515	0.0224609	0.866943	0.230225	0.104704	0.102505	0.0786345	-0.986076	-2.19104	-1.24205	9.43136	-0.00328293	-0.00265468	0.0244256	-0.162598	0.206543	-0.952637	-0.176355	-0.217383	-0.418164	0.864165	-5.00842	-6.04225	5.56861	-0.0235117	-0.00900404	-0.00510714	0.162842	0.766846	-0.597656	-0.574262	0.0598814	-0.759916	0.298607	-7.55772	-4.20153	-1.19672	0.010349	0.00322502	-0.0330672	0.448486	0.549561	0.672119	0.249156	-0.74681	-0.13714	-0.601156	9.43186	-2.03887	-1.43152	0.00403529	0.00878085	-0.0217962	-0.768066	0.591797	0.180664	-0.659405	0.0231455	0.74419	0.10407	9.55594	1.04957	-1.07299	0.0175432	0.0260903	-0.019069	-1.01465	0.3125	0.143311	-0.606502	0.242217	0.689525	0.313116	9.7072	1.24946	-0.70417	-0.0113599	0.0163322	-0.0281295	-1.03979	0.280029	0.116943	0.516895	-0.527544	-0.559682	-0.375863	9.49399	-1.24287	-1.73775	-0.0109358	0.027833	-0.00767899	-0.939697	0.552002	0.09375	0.49166	-0.488815	-0.554597	-0.460164	9.83052	0.208368	-0.919425	-0.014365	0.0160689	-0.0152186	-1.05054	0.431885	0.0405273	
155	-0.506551	0.734887	0.0732375	0.444954	6.93686	-6.62514	-0.900811	0.00214941	9.80641e-05	-0.0220078	-0.323486	0.859619	0.383057	-0.635088	0.580081	0.0817949	0.503468	6.81582	-6.55747	3.28732	-0.00367565	0.0232854	-0.0271939	-0.300049	0.813965	0.0100098	0.347595	-0.0239856	0.708624	-0.613559	-4.5322	-8.67515	-0.0889552	0.0288644	-0.00702571	-0.00896426	0.0246582	0.869141	0.228027	0.104839	0.102934	0.0783886	-0.986037	-2.00107	-1.22746	9.65279	0.0229554	0.0289453	0.00288535	-0.158203	0.20874	-0.954834	-0.176556	-0.217251	-0.417873	0.864299	-5.1867	-6.2733	5.67202	0.00932298	-0.00717498	0.000445004	0.167236	0.766846	-0.595215	-0.574218	0.0600665	-0.759942	0.298588	-7.35679	-4.27866	-1.23458	0.00152693	0.0124851	-0.0137332	0.44873	0.547363	0.676514	0.248686	-0.746927	-0.136896	-0.601261	9.39796	-2.04332	-1.41917	0.000199983	0.0183655	-0.0193853	-0.770508	0.596191	0.178467	-0.6596	0.0229915	0.744016	0.104113	9.58044	1.15179	-1.07199	0.00451622	0.0267671	-0.022801	-1.0127	0.314697	0.140869	-0.60659	0.241979	0.689493	0.313198	9.72489	1.3519	-0.645267	0.00727246	0.00909135	-0.0275983	-1.0376	0.284668	0.112549	0.516909	-0.52733	-0.559655	-0.376184	9.49867	-1.16584	-1.78713	0.004088	0.0173457	-0.00717975	-0.939453	0.549805	0.0913086	0.491573	-0.488512	-0.554602	-0.460576	9.82673	0.311084	-0.924456	0.00626913	0.0102233	-0.0135619	-1.05054	0.431885	0.0449219	
156	-0.506655	0.734466	0.0731859	0.445538	6.90135	-6.57408	-0.869048	0.0118151	0.0341958	-0.00560052	-0.327881	0.857422	0.378662	-0.635338	0.579906	0.0821824	0.50329	6.79774	-6.53696	3.23886	0.0202497	-0.00706355	-0.0100398	-0.295654	0.811768	0.0078125	0.347906	-0.0238487	0.708941	-0.613022	-4.56723	-8.66911	-0.128223	-0.0354227	-0.00306325	0.0251859	0.0266113	0.873291	0.230225	0.104682	0.103041	0.0786106	-0.986025	-2.09607	-1.13981	9.49233	-0.0163774	0.00165338	-0.0113204	-0.155762	0.202393	-0.957031	-0.176556	-0.217251	-0.417873	0.864299	-5.1867	-6.2733	5.67202	0.00932298	-0.00717498	0.000445004	0.167236	0.766846	-0.595215	-0.57458	0.0597578	-0.759749	0.298442	-7.39441	-4.02717	-1.09429	-0.00186104	0.00518066	0.0067115	0.448486	0.549561	0.674316	0.248722	-0.74673	-0.137169	-0.601429	9.51811	-2.04695	-1.36469	0.0301092	0.0297176	-0.0314577	-0.770508	0.593994	0.180664	-0.659682	0.0227602	0.743972	0.103957	9.55839	1.12899	-1.01125	0.024975	0.0240499	-0.0217895	-1.0105	0.3125	0.145752	-0.606699	0.241594	0.689577	0.313101	9.7813	1.29009	-0.734957	0.0263173	0.0121062	-0.0280149	-1.0376	0.282227	0.114746	0.517013	-0.526958	-0.55984	-0.376287	9.55366	-1.2208	-1.78603	0.0233632	0.00956259	-0.0126701	-0.94165	0.549805	0.0913086	0.491744	-0.488132	-0.554864	-0.460478	9.8952	0.292411	-0.936732	0.0301357	0.00775679	-0.0138447	-1.05078	0.434082	0.0380859	
157	-0.507124	0.734264	0.0734011	0.445302	6.96627	-6.51935	-0.908272	0.0264604	-0.0164152	0.00629088	-0.330078	0.859619	0.376465	-0.635878	0.579309	0.082381	0.503263	6.84084	-6.46796	3.25364	0.0213019	0.0309235	-0.019435	-0.295654	0.813965	0.0078125	0.347943	-0.0236693	0.709231	-0.612671	-4.59503	-8.6224	-0.12248	0.0116017	0.0218862	0.00462058	0.0246582	0.866943	0.228027	0.10457	0.103233	0.0792088	-0.985969	-2.18664	-1.26931	9.43224	-0.0206485	0.0192489	0.00142232	-0.158203	0.206543	-0.950439	-0.176556	-0.217251	-0.417873	0.864299	-5.1867	-6.2733	5.67202	0.00932298	-0.00717498	0.000445004	0.167236	0.766846	-0.595215	-0.574717	0.0596341	-0.759883	0.297862	-7.50201	-3.9513	-1.18679	-0.014562	0.014689	-7.07594e-05	0.446533	0.547363	0.672119	0.248714	-0.746158	-0.13744	-0.60208	9.46553	-1.94806	-1.43274	0.0118283	0.0394501	-0.0277416	-0.768311	0.593994	0.178467	-0.659668	0.0220963	0.743982	0.10412	9.57196	1.19766	-0.935839	0.00874957	0.0204339	-0.0235008	-1.01904	0.3125	0.143311	-0.607061	0.240724	0.689847	0.312473	9.69397	1.3766	-0.625728	0.0482283	0.0116456	-0.0261756	-1.03516	0.282471	0.114746	0.517217	-0.526543	-0.559939	-0.376441	9.44501	-1.14147	-1.75226	0.0133991	0.0246049	-0.00691578	-0.944092	0.549805	0.0913086	0.491907	-0.487745	-0.555178	-0.460337	9.79489	0.281361	-0.908939	0.0217818	0.00809609	-0.0131314	-1.0459	0.429932	0.0405273	
158	-0.507425	0.733872	0.0734339	0.445599	7.033	-6.44159	-0.896085	0.0151182	0.0252377	-0.00652316	-0.325684	0.859619	0.376465	-0.636093	0.579011	0.0827254	0.503278	6.76821	-6.45464	3.28986	0.00414342	0.0090649	-0.0197386	-0.295654	0.811768	0.00537109	0.348169	-0.0233985	0.709386	-0.612374	-4.61584	-8.64224	-0.243317	-0.00106917	-0.00480717	0.0188724	0.0288086	0.873291	0.230225	0.10452	0.103219	0.0795051	-0.985951	-2.05807	-1.38595	9.44526	-0.0201351	0.00782942	-0.00464549	-0.162842	0.210938	-0.957031	-0.175751	-0.218446	-0.418267	0.863971	-5.10591	-6.05965	5.55895	-0.00124173	0.0214032	-0.00502233	0.165039	0.766846	-0.595215	-0.574861	0.0594634	-0.760029	0.297246	-7.39388	-4.06537	-1.21633	-0.00107652	0.00969188	0.00793443	0.446533	0.545166	0.670166	0.248619	-0.745807	-0.1373	-0.602585	9.40638	-1.93891	-1.42575	0.00508519	0.0604795	-0.0259028	-0.77002	0.587402	0.178711	-0.659648	0.0222458	0.743953	0.104421	9.56105	1.19133	-0.976658	-0.019641	0.0147272	-0.0200916	-1.01489	0.316895	0.147949	-0.607026	0.240704	0.689764	0.312742	9.69078	1.36361	-0.610773	-0.00994053	0.00648866	-0.0271626	-1.04004	0.284668	0.116943	0.517229	-0.526426	-0.559966	-0.376548	9.47012	-1.16915	-1.72278	0.00438131	0.0184475	-0.00833495	-0.939453	0.54541	0.0893555	0.491992	-0.487556	-0.555339	-0.460252	9.80874	0.313142	-0.943921	0.0229065	0.00698501	-0.0124785	-1.05054	0.431885	0.0405273	
159	-0.507208	0.733763	0.0729928	0.446099	6.87951	-6.41965	-0.825499	-0.0213984	0.0128013	-0.000129273	-0.325684	0.857422	0.378662	-0.635906	0.579043	0.0825717	0.503503	6.79085	-6.48455	3.28902	-0.0192157	0.0236981	-0.0271378	-0.297852	0.811768	0.00537109	0.348252	-0.0229046	0.709081	-0.612699	-4.65342	-8.62237	-0.240891	0.0317444	0.009821	0.00522785	0.0266113	0.873291	0.227783	0.104257	0.103251	0.0796764	-0.985962	-2.20708	-1.40685	9.43108	0.00149406	0.0154719	-0.0049185	-0.160889	0.215332	-0.959473	-0.175669	-0.218661	-0.418969	0.863593	-5.02442	-6.17615	5.58413	-0.0285056	0.0209874	-0.00861508	0.158691	0.764648	-0.59082	-0.575164	0.0591817	-0.759751	0.297426	-7.40156	-3.96057	-1.06077	0.0153568	0.00240243	-0.011077	0.44873	0.547363	0.670166	0.248465	-0.744794	-0.136933	-0.603983	9.48377	-1.99039	-1.41814	0.0234906	0.0483986	-0.0174624	-0.766113	0.591797	0.182861	-0.659443	0.0225581	0.744043	0.105003	9.61824	1.19071	-1.06353	-0.0143943	0.00782162	-0.0272683	-1.0144	0.305908	0.143555	-0.606928	0.24092	0.689479	0.313391	9.74553	1.38415	-0.615531	-0.026143	0.0138979	-0.0294121	-1.04248	0.286865	0.114746	0.517254	-0.526277	-0.559936	-0.376765	9.48948	-1.16788	-1.75264	0.00633095	0.0183936	-0.00408105	-0.939453	0.547607	0.0915527	0.4921	-0.487336	-0.555525	-0.460144	9.83614	0.295777	-0.952817	0.0177581	0.00652448	-0.00881477	-1.04395	0.432129	0.0380859	
160	-0.506937	0.733988	0.0726751	0.446089	7.02595	-6.4705	-0.855591	-0.0343616	0.000690813	0.00853186	-0.325928	0.861816	0.378662	-0.635711	0.579169	0.0824939	0.503617	6.821	-6.49687	3.31408	-0.0261346	0.0159013	-0.0265211	-0.295654	0.811768	0.0102539	0.348303	-0.0226686	0.708979	-0.612796	-4.62958	-8.62921	-0.176515	0.020987	0.00917298	0.0119293	0.0288086	0.873291	0.230225	0.10387	0.103198	0.0796447	-0.986011	-2.17	-1.34026	9.44872	0.00271081	-0.00100746	-0.0190871	-0.160645	0.20874	-0.954834	-0.175173	-0.218865	-0.418268	0.863982	-5.17052	-5.98948	5.48533	0.0363805	0.0112062	-0.0159664	0.165039	0.766846	-0.597656	-0.575304	0.0590588	-0.759636	0.297474	-7.41105	-4.01409	-1.03757	0.0160278	0.00334274	-0.00755924	0.452881	0.547363	0.667969	0.248436	-0.744506	-0.136725	-0.604397	9.44842	-2.00684	-1.31693	0.00760273	0.0542305	-0.0165032	-0.768311	0.593994	0.178467	-0.659508	0.0226019	0.743956	0.105207	9.62729	1.1618	-1.07872	-0.0106973	0.0238131	-0.0239241	-1.0144	0.305908	0.148193	-0.606886	0.241101	0.689231	0.313881	9.72172	1.3496	-0.658938	-0.0380025	0.018853	-0.0301371	-1.0354	0.286865	0.116943	0.517332	-0.52608	-0.559961	-0.376898	9.50525	-1.18976	-1.70753	0.0112707	0.0226742	-0.00478865	-0.944092	0.549805	0.09375	0.492188	-0.487103	-0.555809	-0.459953	9.82834	0.330209	-0.919526	0.0180929	0.00232383	-0.00915569	-1.04834	0.431885	0.0380859	
161	-0.506673	0.733956	0.0715446	0.446623	6.94096	-6.58969	-0.860022	-0.0215243	0.0488739	0.012588	-0.32373	0.861816	0.380859	-0.635274	0.579366	0.0823098	0.503971	6.76262	-6.44864	3.2982	-0.0245143	0.020822	-0.0302186	-0.297607	0.80957	0.0078125	0.347889	-0.0221977	0.708964	-0.613067	-4.67881	-8.46912	-0.124707	0.0207458	0.0329342	-0.0108588	0.0332031	0.873291	0.227783	0.103349	0.10318	0.079309	-0.986095	-2.21372	-1.16816	9.4183	0.0161152	0.0138265	-0.0193428	-0.1604	0.204346	-0.959229	-0.175173	-0.218865	-0.418268	0.863982	-5.17052	-5.98948	5.48533	0.0363805	0.0112062	-0.0159664	0.165039	0.766846	-0.597656	-0.57512	0.0584418	-0.759471	0.298371	-7.4722	-4.04657	-1.13074	0.0449965	0.0183477	-0.0123116	0.450928	0.547363	0.674316	0.248578	-0.744161	-0.136388	-0.60484	9.47369	-2.00673	-1.39776	0.0164571	0.0344569	-0.00861564	-0.774658	0.591797	0.174316	-0.659546	0.0227624	0.743856	0.105639	9.61937	1.15799	-1.03689	-0.00343765	0.0122208	-0.0207574	-1.01685	0.310303	0.150391	-0.606801	0.241069	0.6892	0.314136	9.74396	1.36225	-0.653843	0.0024641	0.0055592	-0.0282272	-1.03979	0.282227	0.119141	0.517299	-0.525924	-0.560056	-0.377017	9.44651	-1.20445	-1.76979	-0.00275858	0.00778403	-0.00638402	-0.939453	0.549805	0.09375	0.492076	-0.486978	-0.555945	-0.460042	9.83173	0.284547	-0.954838	-0.00609668	0.00656208	-0.0135382	-1.0459	0.42749	0.0383301	
162	-0.506527	0.733992	0.0708496	0.446841	6.99115	-6.48344	-0.774042	-0.0202786	0.0110049	0.0154881	-0.325928	0.861816	0.376465	-0.634954	0.579591	0.0818787	0.504187	6.79366	-6.55287	3.27902	-0.0345748	0.0240662	-0.01704	-0.295654	0.813965	0.00292969	0.347342	-0.0216632	0.70889	-0.613481	-4.58014	-8.6623	-0.136374	0.0198066	0.034535	0.00390991	0.0246582	0.871338	0.225586	0.102598	0.103242	0.0793931	-0.98616	-2.07054	-1.26987	9.60194	-0.00379215	0.0051064	-0.0283659	-0.164795	0.204346	-0.959229	-0.173755	-0.219316	-0.418322	0.864128	-5.13148	-6.07693	5.51067	0.00794679	0.0211598	-0.0244141	0.163086	0.760254	-0.59082	-0.574741	0.0579625	-0.75992	0.29805	-7.42556	-3.90771	-1.10125	-0.0159378	0.0328509	0.00731427	0.450684	0.547363	0.670166	0.248986	-0.743347	-0.135928	-0.605776	9.46826	-2.01647	-1.2542	0.0264285	0.0754972	-0.00477679	-0.770264	0.5896	0.176514	-0.659396	0.023008	0.743926	0.106025	9.59476	1.20366	-1.02818	-0.0019404	0.00558665	-0.020253	-1.0166	0.308105	0.150391	-0.60668	0.241156	0.689034	0.314667	9.69821	1.37554	-0.641392	-0.0178596	0.0117005	-0.0312868	-1.03979	0.282227	0.114746	0.51696	-0.526136	-0.559934	-0.37737	9.50708	-1.22498	-1.72363	-0.00966634	0.00984987	-0.00267583	-0.943848	0.54541	0.09375	0.491853	-0.486941	-0.555944	-0.460321	9.81121	0.291057	-0.892222	-0.00615042	0.00575529	-0.0143212	-1.05054	0.429688	0.0383301	
163	-0.506461	0.733983	0.0703852	0.447004	6.92137	-6.60718	-0.789895	-0.019821	0.0263871	0.0160606	-0.325684	0.857422	0.378662	-0.634815	0.579803	0.0817508	0.504139	6.80228	-6.47401	3.25924	-0.0106506	0.00979776	-0.0156887	-0.295654	0.816162	0.00756836	0.346971	-0.0212812	0.709457	-0.613049	-4.64052	-8.55882	-0.254389	-0.0056678	0.0294257	0.00339376	0.0244141	0.873291	0.227783	0.10187	0.102966	0.0797284	-0.986237	-2.19032	-1.46153	9.28549	0.00652985	-0.00118954	-0.032527	-0.162842	0.20874	-0.954834	-0.172905	-0.219479	-0.418944	0.863955	-5.09198	-6.57916	5.52283	0.00930355	0.0336545	-0.0296809	0.165039	0.766846	-0.593018	-0.574717	0.0571976	-0.759997	0.298051	-7.44744	-3.97442	-1.22775	0.0344783	0.0338282	0.00357752	0.455078	0.549561	0.669922	0.24935	-0.742511	-0.135871	-0.606664	9.45161	-2.03903	-1.35404	0.0230261	0.066222	-0.0215626	-0.774414	0.587402	0.174316	-0.659384	0.0229501	0.743918	0.10617	9.58687	1.14284	-1.01413	0.00590281	0.0170057	-0.0249467	-1.02075	0.303711	0.143555	-0.606617	0.241034	0.689001	0.314956	9.71617	1.38765	-0.623548	0.00632578	0.00690066	-0.0306525	-1.03735	0.280029	0.114746	0.517189	-0.525711	-0.560053	-0.377471	9.48805	-1.09912	-1.68669	0.0121902	0.0235636	-0.0116858	-0.94165	0.547607	0.09375	0.491799	-0.486722	-0.556327	-0.460146	9.84512	0.333702	-0.918301	0.0208176	-0.00568716	-0.0132512	-1.0415	0.429932	0.045166	
164	-0.506815	0.73377	0.0698071	0.447042	6.9036	-6.46376	-0.760349	-0.00619828	-0.00349177	0.00546052	-0.325928	0.861816	0.383057	-0.634447	0.580205	0.0815834	0.504166	6.81864	-6.49144	3.27548	-0.0347403	0.0041477	-0.0243233	-0.300049	0.813965	0.0170898	0.346482	-0.0209948	0.70913	-0.613714	-4.64105	-8.6612	-0.213058	0.0293294	0.017588	-0.0141663	0.0288086	0.868896	0.223389	0.101171	0.102984	0.0792162	-0.986349	-2.14656	-1.48863	9.52908	0.0183776	0.00192226	-0.0171748	-0.156006	0.206787	-0.959229	-0.171989	-0.219686	-0.418404	0.864347	-5.1842	-6.00714	5.54223	0.0346523	0.0191257	-0.032053	0.160645	0.766846	-0.593018	-0.574517	0.0566039	-0.760063	0.298381	-7.51096	-3.84783	-1.23792	0.0367056	0.0250153	-0.0148851	0.448486	0.553955	0.669922	0.249511	-0.741951	-0.135649	-0.607331	9.51514	-1.95809	-1.35409	0.0280781	0.0459265	-0.0127835	-0.772705	0.596191	0.172119	-0.65943	0.0226965	0.743901	0.106054	9.62757	1.23337	-1.07849	0.0149392	0.0149072	-0.0202619	-1.0166	0.305908	0.141113	-0.606552	0.240677	0.689289	0.314723	9.72859	1.37618	-0.644938	0.0306149	-0.00357466	-0.026256	-1.04224	0.282227	0.121338	0.516934	-0.525759	-0.560091	-0.377697	9.4893	-1.18535	-1.70153	-0.0135484	0.00490587	-0.00450551	-0.941406	0.543213	0.0915527	0.491654	-0.486615	-0.556639	-0.460038	9.82704	0.341871	-0.932968	0.00151762	-0.00517036	-0.0128884	-1.0481	0.425293	0.0405273	
165	-0.506146	0.734301	0.0695638	0.446966	7.04793	-6.63086	-0.820927	-0.0341698	-0.00391961	-0.00551497	-0.323486	0.857422	0.378662	-0.633687	0.580876	0.0812103	0.504409	6.81263	-6.50199	3.31631	-0.054444	0.0163358	-0.0277342	-0.299805	0.80957	0.0126953	0.346295	-0.0208578	0.709134	-0.613819	-4.62268	-8.59423	-0.232527	0.0253557	0.00863697	-0.0062181	0.0244141	0.871338	0.223389	0.100915	0.102712	0.0788927	-0.986429	-2.09427	-1.46208	9.48718	0.020285	0.00447402	-0.00752117	-0.1604	0.206543	-0.959229	-0.171527	-0.219541	-0.418104	0.864621	-5.13245	-6.25332	5.45042	0.0180286	0.00222078	-0.0233819	0.158936	0.758057	-0.59082	-0.57453	0.0564383	-0.759878	0.298856	-7.46705	-3.95156	-1.3639	0.0182204	0.0075475	-0.0215464	0.448486	0.551758	0.672119	0.249754	-0.741408	-0.135363	-0.607959	9.4203	-1.95682	-1.2605	0.0195038	0.0403169	-0.00988931	-0.772461	0.591797	0.172119	-0.659266	0.0224696	0.744076	0.105899	9.55442	1.2221	-1.10419	0.01048	0.00543161	-0.0199925	-1.0144	0.305908	0.145752	-0.606549	0.240522	0.689389	0.314628	9.73022	1.42593	-0.683601	0.0206962	0.0017538	-0.0258559	-1.03735	0.277832	0.116943	0.517052	-0.525498	-0.560252	-0.37766	9.44405	-1.19006	-1.77572	0.0219765	0.0127989	-0.00374201	-0.939209	0.543213	0.0847168	0.491682	-0.486393	-0.557039	-0.459759	9.85362	0.363563	-1.00787	0.0243007	-0.000819762	-0.00965068	-1.05273	0.429688	0.0383301	
166	-0.505526	0.73454	0.0691209	0.447344	7.00344	-6.56628	-0.787501	-0.0313511	0.0144033	-0.0124883	-0.330078	0.857422	0.385254	-0.632663	0.581758	0.0807778	0.504747	6.76877	-6.50652	3.29413	-0.0624794	0.00384901	-0.0359462	-0.297852	0.813965	0.0148926	0.346069	-0.0204076	0.708438	-0.614765	-4.62394	-8.60039	-0.229205	0.037688	0.00743488	-0.000697727	0.0202637	0.873535	0.225586	0.100619	0.102724	0.0782554	-0.986509	-2.10797	-1.31335	9.53003	0.0255454	-0.00378273	-0.00977543	-0.158203	0.204346	-0.957031	-0.171237	-0.219704	-0.417161	0.865092	-5.1631	-6.15984	5.55286	0.0440397	0.00385255	-0.008052	0.165039	0.764648	-0.595215	-0.574393	0.0563249	-0.759778	0.299396	-7.45369	-3.99182	-1.18969	0.0178067	0.0265745	-0.0267517	0.450439	0.553955	0.671875	0.249965	-0.741211	-0.135295	-0.608127	9.44961	-2.03761	-1.33064	0.0282793	0.0248162	-0.0167071	-0.776855	0.593994	0.169922	-0.65897	0.0223968	0.744333	0.105945	9.60213	1.22077	-1.05297	0.0154378	-0.00253555	-0.02031	-1.01685	0.3125	0.145752	-0.606459	0.239819	0.689777	0.314487	9.722	1.41852	-0.624884	0.0188731	0.000283885	-0.0268846	-1.03735	0.277832	0.112549	0.516893	-0.525458	-0.56042	-0.377683	9.49126	-1.09999	-1.76721	-0.00150159	0.00676702	-0.00656356	-0.939453	0.54541	0.0869141	0.49168	-0.486235	-0.557124	-0.459824	9.85709	0.380849	-0.947432	0.00302539	0.0100667	-0.0115891	-1.05493	0.42749	0.0383301	
167	-0.504836	0.734742	0.0685483	0.44788	6.90512	-6.63645	-0.778018	-0.0305925	0.0206466	-0.000229324	-0.327881	0.857422	0.378662	-0.63177	0.5826	0.0803627	0.504962	6.85627	-6.59901	3.20802	-0.0531632	0.00867215	-0.0226419	-0.300049	0.816162	0.0146484	0.346081	-0.0203578	0.708298	-0.61492	-4.63553	-8.65198	-0.189639	0.0211267	0.00121483	-0.00171863	0.0288086	0.866699	0.228027	0.100349	0.102718	0.078009	-0.986557	-2.08507	-1.39403	9.61207	0.0249563	0.00444659	-0.0179617	-0.155762	0.202393	-0.957031	-0.17085	-0.21959	-0.417578	0.864996	-5.14978	-6.09561	5.51379	-0.0133675	0.00993221	-0.0242214	0.163086	0.760254	-0.597656	-0.574454	0.0562664	-0.759693	0.299506	-7.46576	-4.08695	-1.24785	0.015541	0.00821442	-0.0160658	0.450684	0.549561	0.667725	0.250287	-0.741298	-0.135319	-0.607884	9.51078	-2.04034	-1.21851	0.0164382	-0.0053103	-0.00220074	-0.772217	0.587402	0.172363	-0.658984	0.0224419	0.74429	0.106157	9.61872	1.1886	-1.04779	-0.0112656	0.018459	-0.0254037	-1.021	0.305908	0.143555	-0.606422	0.239719	0.689855	0.314463	9.74914	1.42586	-0.602016	0.0123706	0.00033113	-0.026514	-1.03735	0.277832	0.112549	0.516832	-0.525461	-0.560526	-0.377606	9.49403	-1.17665	-1.6611	0.00665085	0.000421715	-0.00110946	-0.943848	0.54541	0.09375	0.491626	-0.4862	-0.557114	-0.459932	9.83953	0.375271	-0.914202	-0.00368921	0.00921078	-0.0115091	-1.0481	0.42749	0.0495605	
