40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.0253294	-0.0620792	0.0411591	0.9969	-1.34696	0.930448	10.9178	-0.000109288	-0.0049868	0.00196397	-0.219238	0.0852051	-1.12549	-0.316901	-0.181734	-0.0725776	0.928051	-3.92996	-0.266891	9.33229	-0.0130815	0.0117458	-0.015069	0.292236	0.152344	-1.04395	0.122329	0.231303	-0.0785711	-0.961957	-4.52585	2.23709	9.47838	0.00631517	0.00360071	-0.00398089	0.0656738	-0.232422	-1.09839	-0.384991	0.0921214	-0.4481	-0.801562	-4.82749	6.39994	5.75111	-0.0056837	0.00650411	0.00696729	0.263672	-0.877197	-0.514893	0.0851614	-0.0574172	-0.45103	0.886579	-0.198252	-7.80465	5.74583	-0.0186276	0.00445647	-0.0128083	-0.168457	0.810547	-0.69165	-0.778855	0.0655652	-0.522087	0.341337	-8.27896	-4.86025	4.75753	0.000232686	0.0130442	-0.0159218	0.785889	0.679199	0.0908203	0.170161	-0.279992	-0.0075581	-0.944771	5.55327	-0.754667	8.85129	0.00506613	-0.116142	-0.00435655	-0.826904	0.197266	-0.648682	-0.138712	0.0501257	0.18741	0.971146	1.53785	3.52884	10.4022	0.000667868	0.0279259	-0.0115348	-0.595947	-0.261963	-0.969238	-0.0773564	0.0698886	0.313504	0.943847	1.89964	6.14228	8.28168	0.00953086	0.00353253	-0.016466	-0.610352	-0.55835	-0.861084	-0.221913	0.929905	-0.0523456	-0.288603	-5.13387	-3.53163	-6.81338	0.00043273	0.0176838	0.00299399	0.835938	0.34082	0.619385	0.0289192	0.0156486	0.0246414	-0.999155	-0.327519	-0.469873	9.78955	-0.000652085	0.00552363	-0.00356242	-0.316895	0.185791	-1.0437	
146	-0.0252062	-0.0620926	0.0412371	0.9969	-1.31747	1.01146	10.9237	0.00190119	-0.00329905	-0.00326608	-0.219238	0.0830078	-1.12549	-0.316901	-0.181551	-0.072533	0.928091	-3.9207	-0.29953	9.28132	-0.00469673	0.00141206	-0.0171088	0.289795	0.154541	-1.03931	0.122475	0.231271	-0.0778843	-0.962002	-4.49406	2.13991	9.42039	-0.0298605	0.00565608	0.0017594	0.0634766	-0.228027	-1.09863	-0.38491	0.092102	-0.447893	-0.801719	-4.76059	6.32045	5.64819	-0.00581458	0.00223264	0.00617991	0.268066	-0.877197	-0.512695	0.0850406	-0.0573018	-0.451146	0.886539	-0.222349	-7.90095	5.69933	0.00274488	-0.00137991	-0.0101782	-0.17041	0.806152	-0.693848	-0.778881	0.065518	-0.52211	0.341252	-8.26867	-4.85933	4.77877	0.00342863	0.013741	-0.00855894	0.790039	0.681396	0.0927734	0.170409	-0.282541	-0.00825275	-0.943962	5.62335	-0.819784	8.59856	0.0582741	-0.0831534	-0.0138226	-0.833008	0.192871	-0.646484	-0.138801	0.0501989	0.187633	0.971086	1.53218	3.51779	10.3702	0.0163082	0.0103752	-0.0146981	-0.59375	-0.261963	-0.969238	-0.0773742	0.0699121	0.313613	0.943807	1.90172	6.17601	8.25694	0.00537879	0.00564621	-0.0177615	-0.615234	-0.553711	-0.858887	-0.221989	0.929901	-0.0523338	-0.28856	-5.14198	-3.50286	-6.8607	0.0106417	0.0127748	-0.000568108	0.833496	0.345215	0.610107	0.0289507	0.0157042	0.0247296	-0.999151	-0.31793	-0.441431	9.80311	-0.00286957	0.0115952	-0.000540543	-0.318848	0.176758	-1.0481	
147	-0.0253091	-0.062162	0.0410416	0.996901	-1.37447	0.940208	10.9013	-0.00670481	-0.000459953	0.00413255	-0.219238	0.0852051	-1.12988	-0.316965	-0.181592	-0.0722165	0.928085	-3.90462	-0.258581	9.29539	0.00310029	0.0163698	-0.0135091	0.296631	0.150146	-1.04395	0.122479	0.231191	-0.077745	-0.962032	-4.54967	2.22383	9.45237	-0.00155988	0.00309156	-0.00540965	0.0678711	-0.230225	-1.09619	-0.384927	0.0921129	-0.447823	-0.801749	-4.80218	6.30775	5.73039	-0.00385213	0.0035054	0.00059557	0.261475	-0.875	-0.51709	0.0850305	-0.0572464	-0.451113	0.886561	-0.153901	-7.87506	5.72909	0.00301429	0.00348277	-0.0120783	-0.168457	0.812744	-0.693848	-0.778911	0.0652513	-0.522024	0.341366	-8.30831	-4.90648	4.7801	0.0103324	0.0154111	-0.0150232	0.789795	0.685547	0.0839844	0.170481	-0.284104	-0.00861497	-0.943476	5.56358	-0.754761	8.90885	0.00574367	-0.0797005	-0.00890627	-0.835205	0.190674	-0.637939	-0.138619	0.0500371	0.187412	0.971163	1.54297	3.52455	10.4213	-0.00590688	0.0151093	-0.0164226	-0.59375	-0.26416	-0.967041	-0.0773343	0.0699381	0.313428	0.94387	1.89988	6.07744	8.32193	0.0043698	0.00484653	-0.0197609	-0.608154	-0.555908	-0.863281	-0.221989	0.929901	-0.0523338	-0.28856	-5.14198	-3.50286	-6.8607	0.0106417	0.0127748	-0.000568108	0.833496	0.345215	0.610107	0.0290025	0.0157508	0.0247608	-0.999148	-0.334173	-0.455537	9.81741	-0.00206308	0.0108459	0.00145596	-0.323486	0.178955	-1.04346	
148	-0.0252905	-0.0621032	0.0409909	0.996907	-1.3453	0.919102	10.9088	0.00146861	-0.00820284	-0.00299932	-0.217041	0.0852051	-1.12549	-0.316658	-0.181727	-0.0723547	0.928153	-3.91084	-0.214047	9.2781	-0.00540311	0.0142757	-0.0215159	0.288086	0.145752	-1.04614	0.122359	0.231221	-0.0774703	-0.962062	-4.56733	2.23916	9.45954	-0.00755386	0.00416795	-0.00783292	0.0656738	-0.223877	-1.0918	-0.384903	0.092085	-0.447873	-0.801735	-4.82705	6.34018	5.73008	0.00353678	0.00316115	0.00164326	0.263916	-0.881592	-0.514893	0.0854799	-0.0574388	-0.450976	0.886575	-0.211686	-7.88978	5.73771	0.00361856	0.0128727	-0.0119273	-0.172607	0.80835	-0.693848	-0.778921	0.0651358	-0.521867	0.341605	-8.32268	-4.85363	4.76041	0.0190457	0.00823133	-0.0199163	0.785889	0.679199	0.088623	0.170628	-0.287885	-0.00877657	-0.942301	5.63554	-0.798897	8.81527	0.000574453	-0.163971	0.00283526	-0.833252	0.194824	-0.633789	-0.13871	0.0498723	0.1877	0.971103	1.53934	3.48584	10.3795	0.03075	0.028491	-0.0121359	-0.591309	-0.270752	-0.9646	-0.0773831	0.0699014	0.313498	0.943846	1.87964	6.10654	8.27866	0.011228	0.00809283	-0.0166565	-0.610352	-0.558105	-0.863281	-0.222111	0.93015	-0.0525128	-0.287628	-5.12355	-3.53764	-6.83051	0.00586869	0.0301428	-0.00118892	0.829102	0.342773	0.617188	0.0287649	0.0158971	0.0247257	-0.999154	-0.300371	-0.466105	9.83065	-0.00130658	0.0134528	-0.0139979	-0.323486	0.178955	-1.04126	
149	-0.0252825	-0.0619732	0.0410455	0.996913	-1.36363	0.948784	10.9122	0.00238687	-0.0109093	-0.00158215	-0.221436	0.0830078	-1.12549	-0.316641	-0.181721	-0.0723182	0.928163	-3.93358	-0.234674	9.30492	-0.00666589	0.0135484	-0.0172713	0.288086	0.147949	-1.04614	0.122281	0.23121	-0.0772349	-0.962094	-4.52703	2.26363	9.46737	-0.0127039	0.00516383	-0.0118399	0.0637207	-0.232422	-1.09399	-0.384844	0.0924181	-0.447842	-0.801743	-4.83114	6.38348	5.72496	-0.00549423	0.0141654	-0.00349727	0.265625	-0.872803	-0.510498	0.0852647	-0.0573768	-0.450704	0.886738	-0.221069	-7.8284	5.70008	0.0110384	-0.000364989	-0.00315745	-0.168213	0.80835	-0.693848	-0.778971	0.0650285	-0.521775	0.341652	-8.28463	-4.84118	4.82867	0.0136612	0.00870908	-0.0119037	0.790039	0.68335	0.0927734	0.170917	-0.292212	-0.00898039	-0.940914	5.70148	-0.815731	8.72023	-0.00221679	-0.165353	0.00558051	-0.842285	0.203613	-0.625488	-0.138716	0.0494996	0.188276	0.97101	1.51909	3.5232	10.426	0.0274314	0.0199802	-0.0111508	-0.599854	-0.268555	-0.962158	-0.0772223	0.0697673	0.313549	0.943852	1.89811	6.1023	8.23891	0.00419302	0.00535765	-0.0174401	-0.610352	-0.55835	-0.858887	-0.222111	0.93015	-0.0525128	-0.287628	-5.12355	-3.53764	-6.83051	0.00586869	0.0301428	-0.00118892	0.829102	0.342773	0.617188	0.0286577	0.0160716	0.0248278	-0.999152	-0.295668	-0.433287	9.80445	-0.00694025	0.0221288	-0.0110054	-0.32373	0.18335	-1.0481	
150	-0.0252879	-0.0618573	0.0410156	0.996921	-1.31152	0.969408	10.925	-0.00388384	-0.00646505	0.00228533	-0.223633	0.0827637	-1.12354	-0.316595	-0.181927	-0.0725469	0.92812	-3.86968	-0.284357	9.28928	-0.00877165	0.0192049	-0.0133725	0.294434	0.150146	-1.04395	0.122388	0.231206	-0.0763443	-0.962152	-4.49202	2.13368	9.45391	-0.0304697	0.00979525	-0.00374564	0.0678711	-0.226074	-1.0918	-0.384832	0.0925652	-0.447767	-0.801773	-4.73556	6.27047	5.71132	-0.00113467	0.00773906	0.00386838	0.270508	-0.877197	-0.519287	0.0850631	-0.05737	-0.451242	0.886484	-0.198442	-7.88376	5.72333	-0.0278462	0.00292417	-0.0109127	-0.16626	0.812744	-0.693848	-0.779102	0.0648509	-0.521643	0.341589	-8.26177	-4.83133	4.7475	0.0140506	0.00587393	-0.0106195	0.790283	0.677002	0.0822754	0.171269	-0.296856	-0.0091211	-0.939393	5.82528	-0.796662	8.70349	-0.00691529	-0.191025	0.013571	-0.846436	0.203613	-0.616943	-0.138665	0.0493139	0.187906	0.971098	1.5216	3.51105	10.4116	-0.0100772	0.0233292	-0.0187076	-0.591553	-0.26416	-0.973877	-0.077211	0.0698534	0.313537	0.94385	1.89502	6.08519	8.27897	0.00637194	-0.00106559	-0.0191154	-0.610352	-0.55835	-0.856689	-0.221772	0.930931	-0.0528543	-0.28529	-5.08146	-3.49911	-6.87039	0.00566244	0.0539603	-0.00744433	0.820312	0.342773	0.621582	0.0286642	0.016537	0.0250242	-0.999139	-0.370263	-0.505041	9.77446	-0.00312008	0.0249789	0.00012934	-0.325684	0.178955	-1.04346	
151	-0.025313	-0.061835	0.0409549	0.996924	-1.32166	0.939322	10.9171	-0.00426094	-0.00513281	0.00200051	-0.221436	0.0852051	-1.12769	-0.316639	-0.182024	-0.0726072	0.928081	-3.88089	-0.286946	9.31017	-0.0118309	0.0235445	-0.0130209	0.290039	0.147949	-1.04395	0.122613	0.231346	-0.0760808	-0.962111	-4.52711	2.07705	9.41608	0.00599308	0.0117987	0.00654169	0.0637207	-0.232422	-1.09619	-0.384661	0.0926348	-0.447528	-0.801981	-4.79833	6.23991	5.67565	-0.00837707	0.005719	0.00801747	0.263672	-0.877197	-0.514893	0.0850577	-0.0573346	-0.451364	0.886425	-0.16598	-7.912	5.73113	-0.010668	0.0044762	-0.0135191	-0.166016	0.80835	-0.689209	-0.779125	0.0648619	-0.521596	0.341606	-8.28919	-4.87534	4.77569	0.000701822	0.0140055	-0.0177833	0.792236	0.679199	0.0864258	0.171458	-0.29939	-0.00912534	-0.938555	5.83192	-0.809364	8.61152	-0.0121466	-0.196422	0.0129867	-0.850586	0.201172	-0.606201	-0.138875	0.0490847	0.18802	0.971058	1.52297	3.52919	10.4341	0.0101199	0.0283775	-0.00918171	-0.599854	-0.268555	-0.962158	-0.0772368	0.0698686	0.313925	0.943718	1.90929	6.09282	8.28632	0.0272178	0.00656972	-0.0180625	-0.610352	-0.55835	-0.856689	-0.221757	0.931203	-0.0528695	-0.284412	-5.0977	-3.54188	-6.88245	0.00299132	0.0438238	-0.00222018	0.826904	0.342773	0.621582	0.0288062	0.0165967	0.0247435	-0.999141	-0.390826	-0.468533	9.81304	0.0173138	0.00310536	0.00289377	-0.325928	0.18335	-1.0459	
152	-0.0253757	-0.0619047	0.0408517	0.996923	-1.32435	0.926114	10.9292	-0.003445	0.00197464	0.00221214	-0.217041	0.0830078	-1.12329	-0.316572	-0.182153	-0.0726105	0.928079	-3.93813	-0.281703	9.26747	-0.0157129	0.0189206	-0.0212915	0.292236	0.147949	-1.04395	0.122407	0.231407	-0.0766738	-0.962075	-4.59457	2.22999	9.48133	0.0250123	0.00525037	-0.00426012	0.0656738	-0.234619	-1.09839	-0.3846	0.0925485	-0.447672	-0.80194	-4.85139	6.39237	5.70222	0.00743989	0.00701763	0.00410156	0.266113	-0.879395	-0.514893	0.0850061	-0.0574869	-0.450916	0.886648	-0.274158	-7.89938	5.71958	0.0242881	0.00811219	-0.00439827	-0.166016	0.80835	-0.696045	-0.779057	0.0648616	-0.521554	0.341827	-8.26988	-4.85718	4.78666	0.0137877	0.0127893	-0.0229083	0.796387	0.68335	0.0905762	0.171758	-0.304076	-0.00895156	-0.936994	5.88155	-0.867457	8.64932	-0.0204056	-0.179809	0.0138926	-0.859375	0.205566	-0.602051	-0.139109	0.0486259	0.188326	0.970988	1.531	3.56067	10.381	0.018394	0.0405897	-0.0121885	-0.591309	-0.268555	-0.9646	-0.0772785	0.0697419	0.314319	0.943593	1.91405	6.12651	8.20064	0.0185479	0.00889224	-0.019564	-0.617432	-0.55835	-0.856689	-0.221655	0.931347	-0.0528847	-0.284015	-5.06027	-3.55813	-6.89853	-0.00312088	0.0457824	-0.00106963	0.824951	0.340576	0.619385	0.0287929	0.0164986	0.0245254	-0.999148	-0.332899	-0.467215	9.82206	0.00910334	-0.00017481	-0.00207578	-0.321289	0.178955	-1.0481	
153	-0.0254114	-0.0620389	0.0409093	0.996911	-1.36893	0.937681	10.9074	0.00304702	-5.40364e-05	0.00285924	-0.22583	0.0849609	-1.12354	-0.31659	-0.181985	-0.0726295	0.928104	-3.88918	-0.224497	9.28098	-0.0121183	0.000625663	-0.0151737	0.296631	0.150146	-1.04639	0.122392	0.231341	-0.0767167	-0.962089	-4.5153	2.18953	9.45473	-0.00323194	0.00455232	0.00331087	0.0634766	-0.228027	-1.08936	-0.384578	0.0924924	-0.447732	-0.801923	-4.79298	6.33145	5.69976	0.00799503	0.00497843	0.00471583	0.270264	-0.875	-0.514893	0.0849613	-0.0574941	-0.450815	0.886703	-0.18677	-7.78965	5.69695	-0.0104001	0.00838047	-0.00816793	-0.17041	0.806152	-0.693848	-0.779066	0.0647799	-0.521463	0.341958	-8.23607	-4.85842	4.81319	0.0146014	0.0123837	-0.0161966	0.785889	0.679199	0.088623	0.172002	-0.308759	-0.00926182	-0.935413	5.99447	-0.858551	8.45758	0.00579796	-0.170318	0.00210146	-0.870361	0.205566	-0.589355	-0.139104	0.0486155	0.188341	0.970986	1.47489	3.56538	10.3297	0.00607278	0.0184862	-0.0167857	-0.591553	-0.266357	-0.97168	-0.0772229	0.0698148	0.314369	0.943575	1.89615	6.14788	8.25493	-0.00518298	-0.000824932	-0.0193005	-0.617188	-0.560547	-0.856689	-0.221448	0.931617	-0.0530294	-0.283262	-5.0404	-3.52675	-6.87632	-0.00443248	0.0390006	0.00196187	0.82251	0.344971	0.623779	0.0287672	0.0165104	0.0245172	-0.999149	-0.312754	-0.456656	9.76678	0.00133706	0.00848297	-0.00488933	-0.319092	0.181152	-1.0481	
154	-0.0253693	-0.0619842	0.0410016	0.996912	-1.31996	0.969792	10.9208	0.00475925	-0.00643032	-0.000981105	-0.221436	0.0830078	-1.12769	-0.316615	-0.181972	-0.0726285	0.928098	-3.88383	-0.250909	9.28663	-0.00555194	0.0184218	-0.0160726	0.294434	0.148193	-1.03906	0.122477	0.231321	-0.0767485	-0.962081	-4.51644	2.15401	9.42975	0.00924525	0.00523653	0.00325053	0.0678711	-0.232422	-1.09619	-0.384417	0.0923643	-0.447638	-0.802068	-4.8041	6.29119	5.68798	-0.000974504	-7.9923e-06	0.0115153	0.268066	-0.875	-0.51709	0.0849087	-0.057511	-0.451031	0.886597	-0.252323	-7.90933	5.72077	-0.00327972	0.00715851	-0.0147248	-0.168213	0.80835	-0.69165	-0.778971	0.0648518	-0.521616	0.341929	-8.27087	-4.83864	4.81446	-0.00607387	0.0199071	-0.0176397	0.785889	0.677002	0.0908203	0.172262	-0.312264	-0.00928271	-0.934201	6.05194	-0.853094	8.43643	-0.00866669	-0.115074	0.00754517	-0.865967	0.203369	-0.591309	-0.139104	0.0486155	0.188341	0.970986	1.47489	3.56538	10.3297	0.00607278	0.0184862	-0.0167857	-0.591553	-0.266357	-0.97168	-0.0771993	0.069823	0.314237	0.943621	1.88319	6.08763	8.29565	0.00974099	0.00803577	-0.0195062	-0.612793	-0.55835	-0.856689	-0.22169	0.931751	-0.0530513	-0.282628	-5.04204	-3.52732	-6.91855	0.0122118	0.0162798	-0.00236082	0.82251	0.342773	0.630859	0.0288785	0.0163761	0.0243561	-0.999152	-0.389854	-0.465007	9.79292	0.00805644	-0.00875502	0.00250928	-0.318848	0.178955	-1.0459	
155	-0.0253516	-0.0620377	0.0410301	0.996908	-1.35265	0.961	10.9145	-0.00011049	-0.00120848	-0.00225816	-0.219238	0.0852051	-1.12329	-0.316602	-0.182102	-0.0726678	0.928074	-3.93283	-0.246827	9.28346	-0.00932486	0.0194878	-0.0159773	0.290039	0.152344	-1.03931	0.122402	0.23129	-0.0772664	-0.962056	-4.57037	2.20202	9.43113	0.0271255	-0.000538341	0.00150098	0.0678711	-0.230225	-1.0918	-0.384218	0.0921625	-0.447652	-0.802178	-4.81434	6.3197	5.6933	0.0087581	0.00239441	0.0114207	0.266113	-0.881592	-0.512695	0.0850503	-0.0574614	-0.450913	0.886646	-0.229793	-7.87955	5.7527	0.00243435	0.00936017	-0.0175493	-0.164062	0.810547	-0.689209	-0.778835	0.0649937	-0.52177	0.341977	-8.31281	-4.93979	4.77397	0.000788344	0.0178392	-0.0208934	0.783936	0.674805	0.0864258	0.172507	-0.315277	-0.0092968	-0.933143	6.06534	-0.881133	8.42877	0.00307076	-0.114195	0.000697732	-0.865967	0.207764	-0.580811	-0.138913	0.0477001	0.188427	0.971042	1.48703	3.54525	10.385	0.0129994	0.0220101	-0.0117524	-0.591309	-0.266357	-0.967041	-0.077273	0.0697351	0.314486	0.943538	1.90708	6.14881	8.22957	0.0132608	0.00901217	-0.0177232	-0.610352	-0.560547	-0.854248	-0.221693	0.931751	-0.0530157	-0.282635	-5.02778	-3.54317	-6.90685	0.00407476	0.0124721	0.00126749	0.824707	0.342773	0.624023	0.0289766	0.0158928	0.0242215	-0.99916	-0.321694	-0.46344	9.79103	0.00558577	-0.0103438	-0.00033805	-0.321289	0.18335	-1.0459	
156	-0.0253298	-0.0620783	0.040836	0.996914	-1.34883	0.996336	10.9284	-0.0100915	9.29428e-05	5.50434e-05	-0.219238	0.0808105	-1.12109	-0.316596	-0.18192	-0.0726213	0.928115	-3.89633	-0.23546	9.2878	-0.00976603	0.00565218	-0.0195167	0.294678	0.145752	-1.04858	0.122279	0.231147	-0.0776932	-0.962072	-4.55842	2.2838	9.48878	0.0145511	-0.00491882	-0.00505143	0.0637207	-0.236816	-1.09375	-0.384236	0.0920524	-0.44778	-0.802111	-4.84352	6.38719	5.70465	0.00360936	0.00560974	0.0015605	0.265869	-0.875	-0.514893	0.0850648	-0.057528	-0.45083	0.886683	-0.210647	-7.90741	5.70426	0.00627059	0.00967365	-0.00889533	-0.16626	0.812744	-0.69165	-0.778773	0.064941	-0.521762	0.34214	-8.26593	-4.8426	4.77294	0.0219385	0.0142289	-0.0183413	0.785889	0.679199	0.0864258	0.172594	-0.316789	-0.00942254	-0.932613	6.08427	-0.891745	8.42238	0.00808697	-0.114432	-0.00230997	-0.870361	0.209717	-0.578613	-0.138835	0.0478818	0.188296	0.97107	1.50251	3.55814	10.368	-0.00589514	0.0123345	-0.0189113	-0.591309	-0.268555	-0.971436	-0.0772551	0.0697762	0.314191	0.943635	1.89163	6.14545	8.23553	-0.0103106	0.00437914	-0.0172767	-0.612549	-0.562744	-0.861084	-0.221679	0.931765	-0.053002	-0.2826	-4.99853	-3.52898	-6.87158	0.00344688	0.0149711	0.00170675	0.820312	0.344971	0.619385	0.0289561	0.01586	0.0241711	-0.999163	-0.306068	-0.453554	9.80699	0.00191578	0.0104584	-0.00601922	-0.323486	0.178955	-1.05029	
157	-0.0253088	-0.0621184	0.0406545	0.996919	-1.31238	0.955131	10.9292	-0.0137559	-0.000348933	-0.00224933	-0.221191	0.0808105	-1.12769	-0.316573	-0.181851	-0.072589	0.928139	-3.90759	-0.24905	9.2889	-0.00844618	0.0082819	-0.0188309	0.292236	0.150146	-1.04639	0.12226	0.231083	-0.0775055	-0.962105	-4.48549	2.25202	9.49065	-0.012006	0.00135638	-0.00522359	0.0634766	-0.230225	-1.0918	-0.384213	0.0920081	-0.447804	-0.802114	-4.75383	6.37918	5.70967	0.00489345	0.00433718	0.00476174	0.263916	-0.879395	-0.519287	0.0852343	-0.0574773	-0.451023	0.886572	-0.247685	-7.83206	5.70177	-0.00826155	0.00487064	-0.0136606	-0.163818	0.80835	-0.693848	-0.778755	0.0649344	-0.521789	0.342141	-8.25505	-4.84042	4.83033	0.00179482	0.0161481	-0.0145696	0.785889	0.679199	0.0908203	0.172708	-0.320901	-0.0101235	-0.931178	6.22574	-0.901682	8.27871	0.00911287	-0.0899192	-0.00575693	-0.876953	0.209717	-0.565918	-0.138833	0.0478648	0.188181	0.971093	1.54707	3.54856	10.4099	-0.00424331	0.0203814	-0.0166897	-0.59375	-0.26416	-0.976318	-0.0772511	0.0698252	0.313965	0.943707	1.89417	6.10035	8.28924	-0.0145938	0.00329155	-0.0170192	-0.612549	-0.562988	-0.856445	-0.22181	0.931758	-0.0529864	-0.282524	-5.03135	-3.51546	-6.87849	0.00928217	0.0121847	0.000521012	0.824707	0.342773	0.619385	0.0289479	0.0158875	0.0242327	-0.999161	-0.308506	-0.453874	9.80689	-0.00422001	0.00987359	-0.00357028	-0.321289	0.178955	-1.04126	
158	-0.0253641	-0.0621557	0.0401778	0.996935	-1.34026	0.904462	10.9291	-0.0105733	-0.00710012	0.00153341	-0.217285	0.0874023	-1.12769	-0.316777	-0.181631	-0.0726899	0.928105	-3.8809	-0.250171	9.31132	-0.0184648	0.0164547	-0.0144207	0.290039	0.147949	-1.05103	0.122428	0.230852	-0.0772313	-0.962161	-4.55622	2.16915	9.4186	0.000744454	0.00235366	-0.00234424	0.0656738	-0.232422	-1.09155	-0.384061	0.0919723	-0.447688	-0.802255	-4.77079	6.29439	5.72391	0.00506306	0.00589032	0.00869649	0.263672	-0.875	-0.512695	0.0850644	-0.0575848	-0.451244	0.886469	-0.206556	-7.86648	5.77102	-0.0112332	0.00477345	-0.00269322	-0.16626	0.812744	-0.693848	-0.778702	0.0650772	-0.521924	0.342029	-8.28913	-4.89304	4.75007	-0.0105754	0.0193427	-0.0163507	0.790283	0.677002	0.0864258	0.172928	-0.322671	-0.010075	-0.930526	6.23623	-0.881062	8.34665	0.0040471	-0.0578349	0.00311569	-0.881104	0.209717	-0.563721	-0.139044	0.047625	0.187912	0.971127	1.52267	3.49649	10.3943	0.00920176	0.0343748	-0.00923899	-0.591309	-0.266357	-0.969238	-0.0772865	0.0699038	0.314123	0.943646	1.91187	6.1049	8.28731	0.0184291	0.00306584	-0.016047	-0.612549	-0.560547	-0.858887	-0.22194	0.931718	-0.0529484	-0.28256	-5.01764	-3.52716	-6.9303	0.00736689	0.00915236	0.000143507	0.824463	0.347168	0.623779	0.0289294	0.0158252	0.0243202	-0.99916	-0.346945	-0.46436	9.80484	-0.00323361	0.00495229	-0.00215781	-0.318848	0.178955	-1.04346	
159	-0.0254503	-0.0621592	0.0400461	0.996938	-1.30814	0.891152	10.9463	-0.00993057	-0.00331678	0.00559058	-0.214844	0.0852051	-1.12329	-0.316713	-0.181668	-0.0726841	0.92812	-3.9686	-0.269747	9.25352	-0.00711634	0.017579	-0.0211845	0.290283	0.145752	-1.05078	0.12241	0.230827	-0.0772178	-0.96217	-4.5704	2.15213	9.4521	0.00225522	0.00276712	-0.00216329	0.0678711	-0.232422	-1.09155	-0.383901	0.0919439	-0.447666	-0.802348	-4.79833	6.28443	5.72513	-0.00239529	0.0037944	0.00772999	0.263672	-0.875	-0.512695	0.0850501	-0.0576576	-0.451369	0.886402	-0.234849	-7.92597	5.734	-0.0119962	0.0118627	-0.00902413	-0.17041	0.810547	-0.693848	-0.778644	0.0650824	-0.522003	0.342037	-8.29546	-4.8722	4.73488	-5.73587e-05	0.020958	-0.0167307	0.787842	0.68335	0.0927734	0.173037	-0.32362	-0.0100747	-0.930176	6.21747	-0.89851	8.33763	0.00726204	-0.0654428	8.48985e-05	-0.881104	0.209717	-0.557373	-0.13927	0.0474461	0.188231	0.971042	1.48935	3.52573	10.3635	0.0231711	0.0234862	-0.00920341	-0.589355	-0.26416	-0.97168	-0.077301	0.0699596	0.314397	0.943549	1.88833	6.12896	8.20958	0.0207223	0.00261875	-0.0184756	-0.612549	-0.562744	-0.858643	-0.221969	0.931698	-0.0527777	-0.282637	-5.00988	-3.55324	-6.88888	0.0026156	0.00883666	-0.00246015	0.820557	0.338379	0.626221	0.0290969	0.0157056	0.0242629	-0.999159	-0.335561	-0.481054	9.79431	0.00532093	0.00111257	0.00191014	-0.31665	0.178955	-1.0459	
