40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.225115	-0.507517	-0.171451	0.813851	-9.29604	-0.566439	4.4334	0.00439804	0.00985	0.00761001	0.849365	0.212402	-0.664551	-0.143092	0.0846317	-0.00407154	0.986076	1.73614	-0.295083	10.0227	-0.00702475	0.00365673	-0.011731	-0.40332	0.0388184	-0.809814	0.759522	-0.106436	-0.581556	-0.271276	9.48788	1.4555	3.08064	0.0117803	-0.00804118	-0.00682996	-0.947021	-0.0759277	-0.595703	0.731491	0.225527	-0.633863	0.110791	9.65423	1.73154	0.959209	0.0197334	-0.00426906	0.00960815	-0.848145	-0.371338	-0.449219	0.634983	0.360037	-0.50871	0.456491	9.66838	0.226804	2.24911	-0.0045028	0.0207658	-0.00922896	-0.933105	-0.362061	-0.295898	0.727137	0.0117825	-0.656231	0.20123	9.4433	-1.8762	5.6116	0.0132526	0.0105708	-0.000253378	-0.936523	0.112061	-0.554932	0.0853175	-0.487922	0.00615965	-0.868686	8.76669	-1.09301	5.26949	-0.0269355	-0.000261581	-0.00971229	-1.01172	0.153809	-0.100586	-0.293033	0.714567	-0.0538925	0.632946	8.51649	-4.77836	-0.335669	-0.0172094	0.0227731	-0.0189185	-0.769775	0.681885	0.596191	-0.0736708	0.955118	0.275701	-0.0794454	-0.973905	-1.76456	-8.93402	0.00456707	0.00330407	-0.0202568	0.721924	0.338135	1.0791	-0.100829	-0.729439	-0.185593	-0.650621	8.93407	3.70177	-1.35869	0.0124022	0.0315556	0.00151522	-0.852783	-0.312988	0.599609	-0.112519	-0.960124	-0.255794	-0.00840944	-0.495926	2.02332	-9.58763	0.00508615	0.0105825	-0.00783687	0.416992	-0.239258	0.909424	
144	-0.225306	-0.507665	-0.171138	0.813772	-9.40029	-0.528986	4.44922	0.0148895	0.00142621	0.0279844	0.844727	0.216797	-0.664795	-0.143153	0.0849239	-0.00408462	0.986042	1.73447	-0.303733	9.9996	-0.0140613	-0.00691362	-0.0134181	-0.405762	0.0407715	-0.814697	0.759505	-0.106353	-0.581639	-0.271179	9.484	1.50061	3.0588	0.0143846	-0.00124176	-0.00117307	-0.953369	-0.078125	-0.593262	0.731397	0.225501	-0.633985	0.110769	9.62217	1.92525	1.01821	0.000650962	-0.00746456	0.00388991	-0.845947	-0.371338	-0.442627	0.635115	0.359856	-0.508712	0.456448	9.64791	-0.118136	2.17777	-0.0153824	0.0184134	-0.0110048	-0.937744	-0.359863	-0.300537	0.726979	0.0116308	-0.65635	0.201422	9.48482	-1.91177	5.40192	0.00111868	0.0025223	0.00397422	-0.936768	0.116455	-0.548584	0.085194	-0.488043	0.00657567	-0.868627	8.72177	-1.07984	5.35742	-0.0161983	0.00644314	-0.00785426	-1.00757	0.158203	-0.0942383	-0.292911	0.714504	-0.0539692	0.633068	8.53708	-4.71055	-0.293281	-0.00441906	0.0277371	-0.0210747	-0.767334	0.675537	0.591553	-0.0736708	0.955118	0.275701	-0.0794454	-0.973905	-1.76456	-8.93402	0.00456707	0.00330407	-0.0202568	0.721924	0.338135	1.0791	-0.100702	-0.729273	-0.185687	-0.6508	8.89916	3.70088	-1.26497	0.0131147	0.0350037	0.00297763	-0.848633	-0.308594	0.599609	-0.112519	-0.960124	-0.255794	-0.00840944	-0.495926	2.02332	-9.58763	0.00508615	0.0105825	-0.00783687	0.416992	-0.239258	0.909424	
145	-0.225723	-0.507171	-0.170705	0.814056	-9.25689	-0.535982	4.39924	-0.00099012	-0.0362556	0.00619291	0.842773	0.212402	-0.662598	-0.143262	0.0853436	-0.00395399	0.98599	1.71425	-0.310638	9.99815	-0.00478702	-0.00271844	-0.0145282	-0.405762	0.0407715	-0.810059	0.759443	-0.106413	-0.581674	-0.271251	9.46472	1.49867	3.09209	-0.0042741	0.00503721	-0.00686941	-0.947021	-0.078125	-0.591064	0.731342	0.225303	-0.634165	0.110508	9.61103	1.86618	0.90022	-0.0169993	-0.00359223	-0.00284691	-0.848389	-0.364746	-0.444824	0.634665	0.359914	-0.508731	0.457007	9.62689	0.0313616	2.29089	-0.00680944	0.00490254	-0.00295571	-0.93335	-0.359863	-0.302734	0.726789	0.0118903	-0.656402	0.201922	9.46088	-1.94772	5.48033	0.0373612	0.00706292	-0.0101994	-0.932373	0.118408	-0.550781	0.085274	-0.488224	0.00675831	-0.868516	8.73245	-1.08951	5.27329	0.0247974	0.0130822	-0.0129546	-1.00757	0.156006	-0.0983887	-0.292649	0.714099	-0.0540569	0.633638	8.518	-4.74586	-0.28219	-0.00136637	0.0356408	-0.018194	-0.765137	0.67334	0.593994	-0.0738635	0.955036	0.275942	-0.0794169	-0.975733	-1.77308	-8.92733	0.0102266	0.0051049	-0.0219512	0.712646	0.338135	1.0769	-0.10093	-0.728918	-0.185511	-0.651212	8.88216	3.77469	-1.28379	-0.0148983	0.0316627	0.000247627	-0.853027	-0.308594	0.597412	-0.112603	-0.960099	-0.255848	-0.00852608	-0.4847	2.03508	-9.55405	0.00106926	0.00551469	-0.00461139	0.419189	-0.239258	0.911621	
146	-0.225419	-0.50682	-0.170925	0.814312	-9.25619	-0.527543	4.36158	8.32754e-05	-0.0133282	-0.0223824	0.847168	0.2146	-0.666748	-0.143298	0.08582	-0.00399122	0.985944	1.73458	-0.253949	10.0495	-0.0194681	0.00196301	-0.018664	-0.401367	0.0432129	-0.802979	0.759474	-0.106173	-0.581615	-0.271387	9.51818	1.55715	2.99844	0.00149392	0.00377338	-0.00418111	-0.951172	-0.078125	-0.595703	0.731221	0.225447	-0.634266	0.110436	9.66576	1.78239	0.869579	0.000933738	-0.00258174	-0.00526222	-0.852539	-0.371338	-0.444824	0.63455	0.359779	-0.508875	0.457112	9.67136	-0.146034	2.20008	-0.00405234	0.00334914	0.0078175	-0.937744	-0.355469	-0.307373	0.726662	0.0117877	-0.656557	0.201881	9.4402	-1.86562	5.41813	-0.00755101	0.00112173	-0.01276	-0.93457	0.118408	-0.550781	0.0853802	-0.488349	0.00674823	-0.868435	8.73357	-1.04576	5.36163	0.0222627	0.0022976	-0.00859061	-1.01196	0.1604	-0.0944824	-0.29262	0.71399	-0.0540656	0.633773	8.50024	-4.77474	-0.252071	0.00613615	0.0287973	-0.0203332	-0.771484	0.673096	0.605713	-0.0737951	0.955048	0.275924	-0.0793902	-0.984768	-1.77661	-8.94442	0.00616548	0.00621025	-0.0201298	0.721924	0.340332	1.0835	-0.10071	-0.728882	-0.185718	-0.651228	8.87953	3.7388	-1.28657	0.0273902	0.0207989	0.00169936	-0.85498	-0.315186	0.599854	-0.112629	-0.960097	-0.255845	-0.0085111	-0.486421	2.04322	-9.53987	0.00188114	0.00563404	-0.00574021	0.42627	-0.243652	0.907227	
147	-0.225272	-0.506452	-0.170962	0.814574	-9.20674	-0.444963	4.34677	-0.00137489	-0.0160344	-0.00697904	0.842773	0.2146	-0.664795	-0.143371	0.0861173	-0.00409781	0.985907	1.71822	-0.407415	10.0301	-0.0113934	0.00740971	-0.0136356	-0.403564	0.0410156	-0.807617	0.75943	-0.106188	-0.581665	-0.271394	9.38419	1.55779	3.02459	0.00429114	0.00192486	-0.0061834	-0.953369	-0.0822754	-0.593262	0.731119	0.225374	-0.63443	0.110319	9.55492	1.82293	0.85223	0.00469945	-0.00536346	0.00115583	-0.848389	-0.366943	-0.444824	0.634412	0.359882	-0.508896	0.4572	9.71982	-0.0583684	2.2392	0.00236462	0.00284431	-0.016508	-0.937744	-0.359863	-0.295898	0.726614	0.0120876	-0.656594	0.201916	9.52939	-1.96664	5.6016	0.0162578	0.0145109	-0.0164485	-0.932617	0.120605	-0.548828	0.0852659	-0.488416	0.00699451	-0.868407	8.70182	-1.12893	5.37441	-0.00190335	0.00535593	-0.00729553	-1.00537	0.156006	-0.0942383	-0.292696	0.713453	-0.0538215	0.634363	8.49164	-4.7312	-0.312184	0.0138509	0.025899	-0.0190491	-0.769531	0.67334	0.591553	-0.073835	0.955073	0.275835	-0.0793632	-0.985603	-1.77508	-8.9177	0.010649	0.00635916	-0.0198299	0.721924	0.335938	1.0791	-0.100199	-0.728584	-0.186061	-0.651541	8.88324	3.78873	-1.21932	0.00691325	0.0291909	0.0023723	-0.850586	-0.310791	0.597412	-0.112612	-0.960071	-0.255944	-0.00862716	-0.481101	2.03262	-9.5685	0.000736043	0.0110419	-0.00498245	0.416992	-0.239258	0.909424	
148	-0.225546	-0.506459	-0.171151	0.814454	-9.26553	-0.598986	4.31399	-0.0087288	0.00264641	0.0118846	0.844971	0.212402	-0.662598	-0.143437	0.0861141	-0.00396216	0.985898	1.6426	-0.313253	10.0437	-0.00936773	0.0200361	-0.0173889	-0.410156	0.0410156	-0.802979	0.759367	-0.105893	-0.581821	-0.271355	9.48868	1.6895	3.06361	0.00891414	-0.000206042	-0.00959239	-0.951172	-0.0825195	-0.591064	0.730967	0.225438	-0.634593	0.110254	9.66272	1.80384	0.753871	0.00490577	-0.00612929	0.00140501	-0.85498	-0.369141	-0.44043	0.63471	0.359673	-0.508704	0.457163	9.65379	-0.165031	2.23401	-0.0133739	0.0234353	-0.0167188	-0.937744	-0.359863	-0.304932	0.726608	0.0119909	-0.65648	0.202316	9.45579	-2.01435	5.37055	0.00572486	0.0168648	0.000153341	-0.938721	0.112061	-0.552734	0.0854221	-0.48825	0.00690181	-0.868485	8.66942	-1.11257	5.2823	0.0325071	0.0285617	-0.0139177	-1.00757	0.158203	-0.0964355	-0.292474	0.71322	-0.0540724	0.634706	8.50285	-4.65473	-0.19825	-0.0176912	0.0360554	-0.0185529	-0.771729	0.67334	0.591553	-0.0738111	0.955091	0.275776	-0.0793749	-0.975411	-1.79191	-8.92749	0.00652766	0.00328353	-0.0207578	0.717285	0.340332	1.0791	-0.100302	-0.728317	-0.185991	-0.651845	8.85817	3.74286	-1.19678	0.00481233	0.0265136	-0.000348808	-0.861816	-0.310791	0.595215	-0.112678	-0.960065	-0.25594	-0.008628	-0.480486	2.05252	-9.56154	0.00180613	0.0048449	-0.00633371	0.414795	-0.239258	0.91626	
149	-0.225773	-0.506725	-0.170756	0.814309	-9.33512	-0.575154	4.36024	0.0149015	0.0078173	0.0160621	0.845215	0.210205	-0.664551	-0.143474	0.08624	-0.0039183	0.985882	1.65706	-0.281203	10.0247	-0.00764281	0.00619133	-0.0159534	-0.40332	0.0366211	-0.800293	0.759183	-0.105984	-0.581968	-0.271516	9.44989	1.53138	2.9886	-0.00271	-0.00395156	-0.00586536	-0.955566	-0.0759277	-0.595703	0.730722	0.225482	-0.63483	0.110424	9.62384	1.84919	1.00146	0.00155723	-0.00474173	0.00903537	-0.852783	-0.366943	-0.44043	0.634698	0.359588	-0.508468	0.457511	9.64161	-0.116109	2.09456	0.0182886	0.00886699	-0.00740279	-0.939941	-0.357666	-0.293701	0.726615	0.011864	-0.656364	0.202674	9.47548	-1.88191	5.26256	0.0290139	0.0183463	-0.00429582	-0.932129	0.112061	-0.552734	0.0853553	-0.487645	0.00722143	-0.86883	8.71469	-1.11845	5.36432	0.00783572	0.0394654	-0.0139837	-1.00537	0.156006	-0.0983887	-0.292108	0.713318	-0.0543926	0.634738	8.53371	-4.71264	-0.222055	-0.00845344	0.0116055	-0.0174332	-0.767334	0.67334	0.596191	-0.0737378	0.955104	0.275748	-0.0793877	-0.962917	-1.77603	-8.94446	0.0066571	0.00537412	-0.0198326	0.724365	0.338135	1.07471	-0.100567	-0.728024	-0.185809	-0.652183	8.88846	3.72978	-1.2298	-0.0139244	0.0210957	-0.00105232	-0.859619	-0.312988	0.595215	-0.112681	-0.960057	-0.25597	-0.00853598	-0.476548	2.04196	-9.57634	0.0041761	0.00335817	-0.00667603	0.414551	-0.234863	0.90918	
150	-0.225559	-0.506521	-0.170748	0.814497	-9.33513	-0.491716	4.44451	0.00250891	-0.0180845	-0.022034	0.844971	0.2146	-0.668945	-0.143293	0.0863183	-0.00409083	0.9859	1.74552	-0.29393	10.0023	-0.0157637	0.0041636	-0.0153576	-0.405518	0.0344238	-0.804932	0.759224	-0.106145	-0.581969	-0.271338	9.47368	1.55927	3.07334	-0.00227813	-0.000548282	0.0144427	-0.953369	-0.0803223	-0.584229	0.730795	0.225382	-0.634746	0.110631	9.64183	1.89056	0.888083	0.00483754	0.0167679	0.00590138	-0.850342	-0.373535	-0.442627	0.634397	0.359634	-0.508629	0.457711	9.63061	-0.182442	2.18171	-0.00246554	-8.77032e-05	0.00624416	-0.939941	-0.355469	-0.295898	0.726513	0.0120929	-0.656368	0.203012	9.43191	-1.81954	5.25517	0.0328775	0.00603335	-0.00836402	-0.932373	0.118408	-0.555176	0.0853553	-0.487645	0.00722143	-0.86883	8.71469	-1.11845	5.36432	0.00783572	0.0394654	-0.0139837	-1.00537	0.156006	-0.0983887	-0.292258	0.713189	-0.0543336	0.634819	8.53055	-4.71727	-0.270667	0.0137672	0.0195704	-0.0169763	-0.771729	0.675537	0.591553	-0.0737705	0.955121	0.275653	-0.0794828	-0.995798	-1.78911	-8.92781	0.0124901	0.00175421	-0.0215829	0.717285	0.335693	1.08374	-0.100591	-0.728026	-0.185842	-0.652167	8.90615	3.67961	-1.18379	0.00263598	0.0058725	-0.00022388	-0.857178	-0.312988	0.597412	-0.112647	-0.960044	-0.256033	-0.00855065	-0.47211	2.03056	-9.56662	0.00287362	0.00456041	-0.00507657	0.414795	-0.241455	0.911621	
151	-0.22548	-0.506163	-0.171047	0.814678	-9.28861	-0.455051	4.40448	-0.0193003	-0.0270624	-0.0257559	0.844727	0.218994	-0.666992	-0.143293	0.0863183	-0.00409083	0.9859	1.74552	-0.29393	10.0023	-0.0157637	0.0041636	-0.0153576	-0.405518	0.0344238	-0.804932	0.759318	-0.106116	-0.581939	-0.27115	9.41844	1.64871	3.01893	0.000582625	0.012198	-0.00303308	-0.951172	-0.0825195	-0.584229	0.730853	0.225251	-0.634725	0.110634	9.59753	2.00338	0.792813	-0.00652264	0.00350795	3.20933e-06	-0.85083	-0.362549	-0.442627	0.634179	0.35973	-0.50873	0.457827	9.72808	-0.045239	2.21951	0.00584855	-0.00312969	0.000429078	-0.931152	-0.362061	-0.302734	0.726487	0.012218	-0.656442	0.202858	9.51317	-1.93235	5.43281	0.000966134	0.00335076	-0.0161727	-0.930176	0.116455	-0.550781	0.0856493	-0.48699	0.00548055	-0.869181	8.68546	-1.09796	5.38923	0.0388649	0.015387	-0.0163822	-1.00317	0.153809	-0.0964355	-0.292106	0.713204	-0.0544727	0.63486	8.46166	-4.81282	-0.220799	-0.00212862	0.0163331	-0.0170201	-0.771729	0.675537	0.591553	-0.0737959	0.955125	0.275623	-0.0795081	-0.961415	-1.77551	-8.94617	0.0114784	0.00364678	-0.0192381	0.719727	0.333496	1.07935	-0.100662	-0.728055	-0.185794	-0.652138	8.8666	3.72808	-1.24284	-0.000952095	0.00787827	0.00365523	-0.855225	-0.308594	0.594971	-0.112647	-0.960044	-0.256033	-0.00855065	-0.47211	2.03056	-9.56662	0.00287362	0.00456041	-0.00507657	0.414795	-0.241455	0.911621	
152	-0.225616	-0.50584	-0.171386	0.81477	-9.16887	-0.545832	4.34043	-0.0153829	-0.0117644	-0.00560615	0.840332	0.216797	-0.666992	-0.143293	0.0863183	-0.00409083	0.9859	1.74552	-0.29393	10.0023	-0.0157637	0.0041636	-0.0153576	-0.405518	0.0344238	-0.804932	0.759313	-0.106079	-0.581901	-0.27126	9.48167	1.66459	3.04812	-0.000522656	0.00837938	-0.00990649	-0.948975	-0.0825195	-0.593262	0.730963	0.224986	-0.634742	0.110347	9.64962	1.94508	0.854812	-0.0286173	0.00689559	-0.00358944	-0.850586	-0.369141	-0.444824	0.63417	0.359704	-0.508776	0.457808	9.66322	-0.0612369	2.34354	-0.00320544	0.00502522	-0.00927043	-0.933594	-0.355469	-0.298096	0.726487	0.012218	-0.656442	0.202858	9.51317	-1.93235	5.43281	0.000966134	0.00335076	-0.0161727	-0.930176	0.116455	-0.550781	0.0856112	-0.487175	0.00546813	-0.869081	8.66407	-1.11095	5.38964	0.0164257	-0.00215445	-0.0185478	-1.00977	0.156006	-0.0964355	-0.292394	0.713102	-0.0542335	0.634862	8.49628	-4.71348	-0.262638	0.0358559	0.0135074	-0.0152522	-0.769531	0.675537	0.586914	-0.0738012	0.955062	0.275854	-0.0794647	-0.971604	-1.78369	-8.91461	0.00346412	0.00322174	-0.0215938	0.721924	0.338135	1.0813	-0.100803	-0.728012	-0.185696	-0.652192	8.85557	3.81264	-1.24148	-0.0102787	0.015542	0.000885178	-0.857422	-0.308594	0.599609	-0.112647	-0.960044	-0.256033	-0.00855065	-0.47211	2.03056	-9.56662	0.00287362	0.00456041	-0.00507657	0.414795	-0.241455	0.911621	
153	-0.225733	-0.506093	-0.170967	0.814668	-9.23944	-0.511987	4.42369	0.00456089	0.00469089	-0.000101171	0.846924	0.216797	-0.664795	-0.142701	0.0853065	-0.00417684	0.986074	1.73287	-0.319676	10.029	-0.0150349	0.0345163	-0.0189622	-0.405762	0.045166	-0.807861	0.75935	-0.106016	-0.581786	-0.271427	9.48689	1.46995	3.02402	0.00735448	0.012503	-0.00549574	-0.953369	-0.0844727	-0.59082	0.730985	0.225056	-0.634693	0.110342	9.64104	1.72766	0.907415	0.0102266	0.00583383	3.84192e-06	-0.852539	-0.371338	-0.44043	0.634091	0.359605	-0.508913	0.457843	9.69802	-0.0492592	2.2411	0.000279251	0.00199652	-0.012568	-0.935547	-0.359863	-0.295898	0.726665	0.0126328	-0.656317	0.202602	9.47962	-1.96493	5.51371	0.00385658	0.00614152	-0.0143469	-0.93457	0.116455	-0.550781	0.0857261	-0.486836	0.00484158	-0.869263	8.72155	-1.08141	5.32936	0.0330347	0.0389171	-0.017493	-1.00757	0.156006	-0.0983887	-0.292436	0.713101	-0.0543187	0.634837	8.55498	-4.72207	-0.261717	-0.00936081	0.0184359	-0.0128031	-0.769531	0.67334	0.591553	-0.07359	0.955103	0.275751	-0.0795273	-0.982808	-1.76909	-8.94714	0.00282507	0.00145393	-0.0195698	0.719482	0.342773	1.0791	-0.10121	-0.72802	-0.185398	-0.652204	8.91095	3.6524	-1.17962	-0.0353422	0.00506445	-0.000999069	-0.859619	-0.312988	0.595215	-0.112467	-0.959985	-0.25633	-0.00861367	-0.481646	2.03645	-9.56358	0.00326526	0.00360704	-0.00581787	0.419189	-0.239258	0.911621	
154	-0.225489	-0.506164	-0.171233	0.814636	-9.32673	-0.533332	4.44854	-0.0024554	0.000555293	-0.0118713	0.844971	0.212402	-0.664795	-0.142726	0.0846861	-0.00422597	0.986124	1.72503	-0.331769	10.0086	-0.00497781	0.0417955	-0.0194922	-0.40332	0.0385742	-0.812256	0.759294	-0.1061	-0.581837	-0.271442	9.43787	1.55847	3.0413	-0.00986276	-0.00333666	-0.00162741	-0.948975	-0.0825195	-0.5979	0.731001	0.224952	-0.634718	0.110309	9.60585	1.74617	0.892266	0.00295052	0.00568642	0.00501159	-0.848389	-0.366943	-0.444824	0.634067	0.359462	-0.508998	0.457896	9.6555	-0.0998855	2.22157	-0.00406596	0.00462116	0.000173494	-0.939941	-0.357666	-0.295898	0.726517	0.0127586	-0.656401	0.202851	9.52038	-1.79978	5.4331	-0.0108809	0.00761791	-0.0170992	-0.938965	0.120605	-0.550781	0.0857582	-0.487059	0.00456285	-0.869137	8.70941	-1.11334	5.34329	0.0210323	-0.00871815	-0.019956	-1.01392	0.153809	-0.100586	-0.292839	0.713003	-0.0539097	0.634795	8.52476	-4.70007	-0.297398	0.0354079	0.0104831	-0.0169213	-0.77417	0.681885	0.596191	-0.0735869	0.95511	0.275728	-0.0795214	-0.979432	-1.75781	-8.94254	0.00802112	0.00578962	-0.0191669	0.721924	0.338135	1.08594	-0.101349	-0.727949	-0.185253	-0.652304	8.8832	3.79994	-1.24749	0.0223597	-0.00106434	0.00460727	-0.861572	-0.317383	0.595215	-0.112476	-0.959987	-0.25632	-0.00856845	-0.485907	2.04424	-9.5343	0.00188183	0.0056259	-0.00574549	0.426025	-0.241455	0.911621	
155	-0.225491	-0.506072	-0.171235	0.814692	-9.29441	-0.492249	4.45387	-0.00035173	-0.01144	-0.00282819	0.842529	0.21875	-0.662598	-0.142804	0.0839337	-0.00427275	0.986176	1.73423	-0.314507	10.0293	-0.00890094	0.0496373	-0.0128691	-0.401367	0.0388184	-0.805176	0.759253	-0.106067	-0.581962	-0.271303	9.46284	1.54487	3.05251	0.0155767	0.00129682	-1.71201e-05	-0.948975	-0.0803223	-0.586426	0.730964	0.224915	-0.634763	0.110365	9.62486	1.91225	0.931488	0.00292937	0.00201011	0.00437221	-0.845947	-0.373535	-0.44043	0.634037	0.359433	-0.509093	0.457854	9.67866	-0.0497676	2.23286	-0.00637446	0.00171953	-0.00886467	-0.937744	-0.357666	-0.298096	0.72639	0.012676	-0.656584	0.20272	9.47952	-2.0498	5.64103	0.023278	0.0109309	-0.0192014	-0.930176	0.118652	-0.550781	0.0856747	-0.487262	0.00465049	-0.86903	8.74013	-1.08809	5.30206	0.00754533	-0.00319525	-0.017685	-1.00708	0.149414	-0.092041	-0.292716	0.71305	-0.0540165	0.63479	8.5311	-4.72251	-0.216689	-0.0065447	0.0186292	-0.017126	-0.769775	0.677734	0.589111	-0.0737601	0.955058	0.275867	-0.0795094	-0.985931	-1.77614	-8.92718	0.0118715	0.00366782	-0.02104	0.717285	0.340332	1.0813	-0.101484	-0.72812	-0.185139	-0.652124	8.91716	3.70749	-1.20912	1.21733e-05	0.00382498	0.000840901	-0.848633	-0.308594	0.597412	-0.112428	-0.959986	-0.256349	-0.00849322	-0.485138	2.03245	-9.57667	0.00514157	0.00504608	-0.00662266	0.419189	-0.237061	0.90918	
156	-0.225685	-0.505973	-0.171072	0.814734	-9.2341	-0.547787	4.39008	0.00798692	-0.00293487	0.00780286	0.847168	0.2146	-0.666748	-0.142873	0.083394	-0.00433772	0.986212	1.67806	-0.312902	10.0136	-0.0121203	0.0319996	-0.0151373	-0.39917	0.0388184	-0.805176	0.759175	-0.106068	-0.582038	-0.271358	9.50057	1.61213	3.12537	-0.00337856	0.00336534	-0.00846299	-0.951172	-0.078125	-0.588867	0.73095	0.224845	-0.634817	0.110294	9.65258	1.91214	0.909985	-0.00610156	0.00025583	0.00154614	-0.850342	-0.373535	-0.438232	0.63429	0.359215	-0.509091	0.457676	9.72096	-0.12993	2.32181	-0.0308883	0.0200626	-0.0143315	-0.931152	-0.357666	-0.302734	0.726288	0.0124415	-0.656686	0.202767	9.53591	-1.89692	5.47636	-0.0308198	0.0110909	-0.0098297	-0.932373	0.118652	-0.548584	0.0857894	-0.487794	0.00432353	-0.868723	8.6815	-1.06573	5.40355	0.0463953	-0.0296123	-0.0192922	-1.01172	0.156006	-0.0942383	-0.292848	0.7129	-0.0539286	0.634906	8.52749	-4.74033	-0.238725	0.0234293	0.0204021	-0.0169098	-0.77832	0.67749	0.596191	-0.073702	0.955073	0.275815	-0.0795582	-0.981585	-1.76233	-8.93813	0.00623059	0.00330475	-0.0199381	0.724121	0.340332	1.0813	-0.101794	-0.727971	-0.184937	-0.6523	8.91841	3.68592	-1.23556	-0.017976	0.0284173	0.00125661	-0.859375	-0.315186	0.593018	-0.112478	-0.959971	-0.256383	-0.00849205	-0.473905	2.03452	-9.55751	0.001738	0.00615181	-0.00714193	0.417236	-0.243652	0.909424	
157	-0.225971	-0.505842	-0.171077	0.814735	-9.2483	-0.527829	4.38568	-0.0114083	-0.0130625	0.00710873	0.844727	0.216797	-0.662598	-0.143005	0.0825373	-0.00422223	0.986265	1.66775	-0.331407	10.0214	0.00149969	0.0528385	-0.0122158	-0.396973	0.0407715	-0.812256	0.759264	-0.105715	-0.582045	-0.27123	9.40624	1.5193	2.99699	0.0254711	0.0130589	-0.00377963	-0.953369	-0.0759277	-0.588867	0.730914	0.225034	-0.634784	0.110339	9.60541	1.77205	0.948327	0.012616	0.00507543	-0.00404723	-0.848145	-0.369141	-0.44043	0.634378	0.359283	-0.509019	0.45758	9.62145	-0.0692816	2.12699	0.00927149	-0.000471593	-0.023892	-0.930908	-0.366455	-0.295898	0.726299	0.0123742	-0.656731	0.202586	9.46724	-1.90141	5.46494	0.0261909	0.0147156	-0.0232544	-0.93457	0.116455	-0.550781	0.0859768	-0.487963	0.00373299	-0.868612	8.714	-1.08559	5.27731	0.020243	0.0149341	-0.0185076	-1.01172	0.156006	-0.0942383	-0.292936	0.712829	-0.0537554	0.63496	8.49035	-4.77815	-0.312237	0.00688325	0.0146533	-0.0203641	-0.773926	0.675537	0.589355	-0.0735117	0.955105	0.27577	-0.0795102	-0.990527	-1.76949	-8.93964	0.000239261	0.00482292	-0.0191371	0.714844	0.338135	1.0791	-0.101555	-0.727899	-0.185109	-0.652369	8.89959	3.83575	-1.19768	0.0190354	0.00955804	0.004202	-0.857178	-0.312988	0.590576	-0.112608	-0.959949	-0.256405	-0.00852861	-0.490126	2.03613	-9.56885	-0.000628419	0.00973698	-0.00701451	0.414795	-0.239258	0.911621	
