40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.708076	0.202106	0.16949	0.655023	5.4965	-0.77879	9.3795	0.00329495	-0.0237475	-0.0105657	-0.404785	0.460449	-0.74707	-0.74852	0.244034	0.453448	0.417793	8.77792	0.0794326	4.70437	0.00287394	0.0135011	-0.01946	-0.673828	0.293701	-0.373291	0.869602	0.035128	0.161463	-0.465282	-3.29569	-0.92149	10.2278	0.0133081	-0.00699242	-0.0104594	0.44751	0.342041	-0.744873	0.0922408	0.0209492	0.516418	-0.851097	-1.18991	-8.54908	4.63924	0.0182742	0.0025916	0.00844501	-0.247314	0.90625	-0.405518	-0.589218	-0.164089	-0.0279579	0.790642	-2.82145	1.38942	9.25897	-0.00534584	0.0194441	-0.0114803	0.173828	0.223633	-0.9375	-0.875674	-0.476251	-0.0306032	-0.0737776	-1.09787	8.60073	8.33165	-0.0175565	-0.00215945	-0.0167787	0.507812	-0.78418	-0.395264	0.0283756	-0.730725	-0.0613243	-0.679319	9.71001	0.357567	-0.553787	0.00765537	-0.066484	-0.0286252	-0.921387	0.353027	0.0969238	-0.687633	-0.0947063	0.718045	-0.0510321	9.75127	0.59656	-0.428396	0.00726989	0.0105315	-0.0256832	-1.01025	0.356445	0.0864258	-0.693755	0.0940772	0.704398	0.116949	9.83766	0.37868	-0.0869995	0.0107943	0.00535025	-0.0278515	-1.01025	0.354492	0.0065918	0.612405	-0.435882	-0.568121	-0.334972	9.70956	-1.53381	-0.224093	0.0136623	0.0156188	-0.00353456	-0.952148	0.523193	-0.14502	0.597991	-0.400077	-0.598656	-0.352074	9.87852	-0.562746	-0.383927	0.0156579	-0.00187952	-0.0105913	-1.01636	0.474121	-0.146973	
147	-0.708043	0.2023	0.169638	0.65496	5.48473	-0.717995	9.34086	-0.00192779	-0.022949	0.000491103	-0.406982	0.458252	-0.738525	-0.748427	0.243944	0.453862	0.417562	8.88802	0.13694	4.74603	0.00412719	-0.0014995	-0.0140682	-0.671875	0.295898	-0.37085	0.869648	0.0347091	0.161328	-0.465275	-3.30499	-0.971355	10.2669	-0.00819034	-0.00166634	-0.00192162	0.440918	0.342285	-0.749512	0.092215	0.0210875	0.51628	-0.851179	-1.31227	-8.535	4.6543	0.011074	0.0128052	-0.00116637	-0.244629	0.899658	-0.407715	-0.589218	-0.164089	-0.0279579	0.790642	-2.82145	1.38942	9.25897	-0.00534584	0.0194441	-0.0114803	0.173828	0.223633	-0.9375	-0.875811	-0.475934	-0.0305382	-0.0742306	-0.974456	8.58631	8.34732	-0.00659777	0.0120306	-0.00386575	0.511963	-0.781982	-0.399658	0.0281288	-0.731697	-0.0613785	-0.678278	9.82677	0.464303	-0.708253	0.00824574	-0.103046	-0.0243664	-0.916992	0.355225	0.0991211	-0.687505	-0.0948273	0.718152	-0.0510122	9.81197	0.579409	-0.482996	0.00664542	0.0123126	-0.0176225	-1.00806	0.354492	0.0842285	-0.693777	0.0936779	0.704437	0.116908	9.90706	0.35369	-0.0771654	0.0276147	0.00615046	-0.0302264	-1.01489	0.354492	0.00439453	0.6125	-0.435508	-0.568436	-0.334749	9.74756	-1.51358	-0.276725	0.0305579	0.00719691	-0.00315119	-0.947754	0.523438	-0.142822	0.597929	-0.399816	-0.599002	-0.351889	9.88554	-0.581296	-0.397009	0.022013	-0.00310724	-0.0130453	-1.01611	0.469727	-0.151367	
148	-0.707968	0.202877	0.170093	0.654745	5.53056	-0.820006	9.34174	0.0014547	-0.0344421	0.00200375	-0.405029	0.4646	-0.74292	-0.748371	0.243883	0.453974	0.417576	8.88257	0.10223	4.74815	-0.00877534	0.0152934	-0.0257079	-0.673828	0.293701	-0.37793	0.869607	0.0345513	0.161446	-0.465322	-3.34048	-0.914027	10.3128	-0.0114177	0.00924495	-0.00405021	0.440918	0.342285	-0.749512	0.0918759	0.0209812	0.516257	-0.851233	-1.27258	-8.6578	4.55262	-0.000500922	0.0066769	-0.0149487	-0.253662	0.899658	-0.409912	-0.589036	-0.164361	-0.0274243	0.79074	-2.83962	1.48741	9.2672	0.00911826	-0.000382302	-0.0109049	0.173828	0.223633	-0.932861	-0.875964	-0.47554	-0.0307065	-0.0748725	-1.04129	8.63775	8.26027	0.00520102	0.0172858	-0.00370788	0.509766	-0.779785	-0.395508	0.0275159	-0.733353	-0.061199	-0.676528	9.7563	0.358197	-0.742997	-0.00172839	-0.0873704	-0.0220851	-0.918945	0.348633	0.0991211	-0.687477	-0.0951673	0.718128	-0.0510966	9.74872	0.532839	-0.404455	0.0135419	0.0159413	-0.0230463	-1.00366	0.352295	0.0842285	-0.69378	0.0935356	0.704404	0.117197	9.85547	0.327767	-0.117897	0.00412888	0.00320655	-0.031807	-1.0083	0.361328	0.0109863	0.612461	-0.4353	-0.568594	-0.334824	9.73266	-1.52584	-0.241491	0.00674069	0.0109682	-0.00865156	-0.945557	0.525635	-0.142822	0.597899	-0.399548	-0.599305	-0.351726	9.85058	-0.586766	-0.346818	0.0208994	-0.00135449	-0.0101461	-1.01587	0.467529	-0.14917	
149	-0.707943	0.202804	0.170509	0.654686	5.55627	-0.713652	9.31247	0.0123832	-0.00428938	-0.00623544	-0.406982	0.456055	-0.738525	-0.748327	0.243897	0.453932	0.417693	8.81611	0.150445	4.74169	-0.014738	0.0167948	-0.0245178	-0.673828	0.291504	-0.380127	0.869629	0.0343451	0.16172	-0.465202	-3.29041	-0.925363	10.1737	-0.00883943	0.0106455	0.00608344	0.438965	0.340088	-0.749512	0.0918169	0.0206911	0.516202	-0.851279	-1.31037	-8.57904	4.54014	0.0100815	-0.0036568	-0.00166144	-0.251465	0.901611	-0.405518	-0.589092	-0.164334	-0.027411	0.790705	-2.91359	1.43661	9.22964	-0.00174692	0.00718245	-0.00776693	0.182861	0.217041	-0.939697	-0.876041	-0.475365	-0.0307172	-0.0750775	-0.952211	8.67534	8.29129	-0.00446035	0.00350693	-0.0188405	0.51416	-0.781982	-0.399658	0.0272058	-0.735064	-0.0613454	-0.674669	9.74399	0.430275	-0.794899	0.013003	-0.0918601	-0.016001	-0.910645	0.357422	0.103271	-0.687351	-0.0955714	0.71818	-0.0513078	9.80725	0.589692	-0.501889	0.0313071	0.0143589	-0.0227353	-1.0061	0.358887	0.074707	-0.693709	0.0930595	0.704565	0.117033	9.89392	0.375552	-0.0819439	0.017071	0.00138209	-0.0287696	-1.01025	0.354492	0.0090332	0.612669	-0.434848	-0.568875	-0.334552	9.72359	-1.46703	-0.259052	0.0277083	0.00844617	-0.00237087	-0.943359	0.523438	-0.140625	0.597875	-0.399183	-0.599846	-0.35126	9.89008	-0.454476	-0.42444	0.0199889	-0.0119912	-0.0106921	-1.01855	0.474121	-0.142334	
150	-0.707883	0.202777	0.170667	0.654718	5.49994	-0.774184	9.32728	0.00708112	-0.0132758	-0.00654064	-0.404785	0.458252	-0.740723	-0.748226	0.243667	0.454045	0.417885	8.78602	0.10125	4.7532	-0.00649006	0.0057591	-0.0281842	-0.669678	0.295898	-0.37793	0.869593	0.0342664	0.161649	-0.465299	-3.31266	-0.900825	10.1868	0.00142232	-0.00209527	-0.00803491	0.438721	0.344482	-0.745117	0.0919547	0.0207405	0.515996	-0.851388	-1.23961	-8.5193	4.57843	0.00682128	0.00787266	0.00998902	-0.244629	0.897461	-0.412109	-0.589026	-0.16447	-0.0271583	0.790734	-2.83486	1.4135	9.22129	0.0130225	0.0100606	-0.0103346	0.171875	0.221436	-0.9375	-0.876301	-0.474838	-0.0307177	-0.0753842	-1.01428	8.60504	8.32306	-0.00335811	0.0121429	-0.00997959	0.509766	-0.78418	-0.397461	0.0265376	-0.737409	-0.0611447	-0.67215	9.72247	0.397197	-0.90007	-0.0126982	-0.139413	-0.0231626	-0.914795	0.353027	0.111816	-0.687233	-0.0959463	0.718239	-0.051353	9.73789	0.604836	-0.482994	0.00859055	0.0103033	-0.0246765	-1.00366	0.350098	0.0842285	-0.693774	0.0927139	0.704539	0.117077	9.84063	0.386522	-0.113138	0.00901979	0.00525669	-0.0296471	-1.01025	0.354492	0.0090332	0.612533	-0.434758	-0.568981	-0.334737	9.69109	-1.50477	-0.23347	-0.00405907	0.00928378	-0.0104828	-0.945801	0.527832	-0.143066	0.597567	-0.399202	-0.600164	-0.351218	9.84654	-0.582543	-0.36114	0.0189795	-0.00876383	-0.0106489	-1.01392	0.471924	-0.14917	
151	-0.707907	0.202461	0.17098	0.654708	5.53881	-0.688584	9.36426	0.0169184	0.00291402	0.00285451	-0.404541	0.456055	-0.74707	-0.748332	0.243348	0.454275	0.41763	8.87849	0.162503	4.73891	0.00896283	0.00887854	-0.015115	-0.676025	0.293701	-0.375488	0.869615	0.0342898	0.161362	-0.465356	-3.29551	-0.932821	10.3323	0.0109436	0.00157031	-0.000867822	0.440918	0.346436	-0.749756	0.0918518	0.0208002	0.515994	-0.851399	-1.32309	-8.52924	4.60148	0.000650143	0.00637107	-0.00794217	-0.24707	0.904053	-0.409912	-0.589088	-0.164535	-0.0269218	0.790682	-2.9418	1.48597	9.23373	0.00342102	-0.00433847	-0.00957352	0.17627	0.219238	-0.935059	-0.876318	-0.474728	-0.0307399	-0.0758616	-0.934963	8.56114	8.25528	0.00278368	0.0121851	-0.0014146	0.511963	-0.781982	-0.401855	0.0260509	-0.739736	-0.0610571	-0.669615	9.76198	0.45785	-0.978187	-0.000769184	-0.134799	-0.0128564	-0.914795	0.353027	0.122559	-0.687042	-0.0962298	0.718381	-0.0514008	9.79376	0.608856	-0.459388	0.00816051	0.00130015	-0.0220738	-1.01025	0.354492	0.0795898	-0.693755	0.0921747	0.704652	0.116934	9.90195	0.406796	-0.0804794	0.0191268	0.00467304	-0.0300381	-1.0105	0.356689	0.00439453	0.612424	-0.434641	-0.56918	-0.334752	9.74004	-1.54702	-0.257342	0.000723762	0.00969395	-0.00536217	-0.949951	0.523438	-0.14502	0.597538	-0.399076	-0.600351	-0.351093	9.91108	-0.545716	-0.395081	0.0187541	-0.00522419	-0.0108631	-1.01172	0.474121	-0.144775	
152	-0.707899	0.202289	0.171206	0.654711	5.46556	-0.64808	9.3851	0.00984381	-0.0104839	-0.0083203	-0.406982	0.460449	-0.74707	-0.748331	0.243062	0.454386	0.417678	8.85268	0.203595	4.6976	-0.00138681	0.0193084	-0.0242491	-0.671631	0.291504	-0.37793	0.869617	0.0338962	0.161641	-0.465284	-3.30457	-0.937833	10.2825	-0.0263285	0.00861616	0.00125533	0.443115	0.35083	-0.745117	0.0915808	0.020331	0.516063	-0.851398	-1.29779	-8.64706	4.58734	-0.00353437	-0.00777538	-0.0189603	-0.244873	0.901855	-0.412109	-0.589071	-0.164648	-0.0265614	0.790684	-2.80468	1.41405	9.22715	0.0222322	0.00535559	-0.00312194	0.178223	0.223633	-0.935059	-0.876372	-0.474525	-0.0305637	-0.0765774	-0.982797	8.69895	8.29189	0.0064397	0.00731803	0.00535354	0.501221	-0.78418	-0.395264	0.025098	-0.741846	-0.0607038	-0.667346	9.74672	0.396753	-1.01621	-0.0123206	-0.104606	-0.024129	-0.912598	0.353027	0.128906	-0.686881	-0.096545	0.718483	-0.0515339	9.79606	0.539936	-0.505456	0.0185031	0.0115811	-0.0205013	-1.00806	0.352295	0.0795898	-0.693795	0.0917458	0.704678	0.116878	9.90148	0.357622	-0.103349	0.0232167	0.00388862	-0.0299191	-1.01025	0.354492	0.0134277	0.612695	-0.434163	-0.569299	-0.334674	9.73099	-1.44543	-0.186049	0.0287602	0.0204734	-0.00689438	-0.950195	0.525391	-0.147461	0.59757	-0.398566	-0.600961	-0.350573	9.86543	-0.501495	-0.372713	0.031894	-0.00941293	-0.00858053	-1.01172	0.474121	-0.144775	
153	-0.7079	0.202357	0.171462	0.654622	5.46415	-0.725628	9.3377	0.0113091	-0.0148093	-0.00101744	-0.404785	0.456055	-0.742676	-0.748447	0.242935	0.454368	0.417564	8.87666	0.131622	4.71086	-0.00131843	0.0175533	-0.0165601	-0.671387	0.287109	-0.377686	0.869668	0.034002	0.161755	-0.465142	-3.29676	-0.870251	10.2464	0.0120177	0.00891201	0.00467202	0.440918	0.342285	-0.751709	0.0916514	0.0200736	0.516265	-0.851274	-1.3045	-8.68948	4.59156	-0.0182633	-0.0134612	-0.00444019	-0.249268	0.901855	-0.405518	-0.589102	-0.164722	-0.0261896	0.790658	-2.91037	1.55446	9.24589	0.00354528	-0.00390673	-0.0121269	0.178467	0.221436	-0.941895	-0.876474	-0.474313	-0.0305166	-0.0767422	-0.97514	8.68312	8.33777	-0.00857219	0.00542946	-0.0216373	0.512207	-0.786133	-0.397461	0.0246036	-0.743564	-0.0605792	-0.66546	9.70696	0.451133	-1.06758	0.0046692	-0.0793505	-0.0170495	-0.918945	0.35083	0.135254	-0.686633	-0.0972249	0.718597	-0.051959	9.73021	0.621157	-0.528015	0.0425833	0.00116288	-0.0243439	-1.00806	0.354492	0.0817871	-0.693869	0.0909196	0.704804	0.116319	9.86059	0.483406	-0.114344	0.0391897	0.00717481	-0.0261354	-1.00562	0.354492	0.00439453	0.612698	-0.434055	-0.569394	-0.334648	9.71387	-1.4646	-0.256427	0.0118877	0.00857603	-0.0047053	-0.945557	0.523438	-0.147461	0.597561	-0.398427	-0.601183	-0.350366	9.8821	-0.560962	-0.417847	0.0259937	-0.00800492	-0.00841411	-1.02075	0.474121	-0.144775	
154	-0.707887	0.202368	0.171769	0.654552	5.47686	-0.621443	9.33961	0.0171292	-0.0221867	-0.00310414	-0.408936	0.453857	-0.740723	-0.748449	0.242723	0.454431	0.417614	8.83984	0.190397	4.76109	0.00515448	0.0183783	-0.0290901	-0.671875	0.295898	-0.37793	0.869681	0.0338604	0.16186	-0.465091	-3.32239	-0.843205	10.2247	-0.0127406	0.0074208	0.000909307	0.438965	0.342285	-0.747314	0.0919756	0.0199392	0.515792	-0.851529	-1.28574	-8.57926	4.65963	0.0410615	-0.00300651	0.00878667	-0.253662	0.901855	-0.414307	-0.589126	-0.164655	-0.0263361	0.790649	-2.8595	1.4085	9.2737	-0.0130163	0.00996229	-0.0111291	0.178223	0.22583	-0.9375	-0.876701	-0.473871	-0.0305478	-0.0768691	-0.985654	8.63161	8.37874	-0.028765	0.0111127	-0.015836	0.507568	-0.781982	-0.399658	0.0245089	-0.744212	-0.0606764	-0.66473	9.68938	0.442718	-1.1905	0.0190236	-0.0664697	-0.0211881	-0.9104	0.35083	0.128906	-0.686633	-0.0972249	0.718597	-0.051959	9.73021	0.621157	-0.528015	0.0425833	0.00116288	-0.0243439	-1.00806	0.354492	0.0817871	-0.693901	0.0907852	0.704791	0.116314	9.84849	0.377712	-0.0705733	0.0111203	0.00793116	-0.026707	-1.01465	0.349854	0.00683594	0.612771	-0.433777	-0.5696	-0.334522	9.69597	-1.50583	-0.29262	0.0300826	0.0109724	-0.00201266	-0.947754	0.525635	-0.154297	0.59786	-0.39787	-0.601649	-0.349688	9.84046	-0.583731	-0.456818	0.0452457	0.00211988	-0.00308084	-1.01172	0.474121	-0.151611	
155	-0.707873	0.202527	0.171966	0.654466	5.61441	-0.684655	9.32832	-0.00101955	-0.00247479	-0.000832142	-0.408936	0.45166	-0.740479	-0.748671	0.242378	0.454354	0.417501	8.82539	0.180522	4.71204	0.00150142	0.0258284	-0.0114347	-0.671631	0.291504	-0.373047	0.869734	0.0339616	0.161727	-0.465031	-3.30976	-0.942307	10.2428	0.0164563	-0.00284783	0.0051514	0.443115	0.344238	-0.749512	0.0921381	0.0203404	0.516002	-0.851374	-1.30622	-8.53899	4.56645	-0.0174208	0.0211981	0.0169683	-0.256104	0.903809	-0.405518	-0.589349	-0.164863	-0.0262011	0.790444	-2.92883	1.54095	9.21653	0.00967956	0.0104674	-0.000729915	0.180664	0.221436	-0.935059	-0.876676	-0.4738	-0.0309573	-0.0774206	-0.931253	8.56856	8.31649	0.0279527	0.0304246	-0.00646927	0.505615	-0.78418	-0.393066	0.024114	-0.745538	-0.0604536	-0.663277	9.6835	0.452763	-1.10402	-0.000906954	-0.0785255	-0.0136541	-0.916748	0.348633	0.139648	-0.686547	-0.0975865	0.71864	-0.0518273	9.7676	0.629298	-0.457798	0.00875646	0.00857453	-0.0201266	-1.00391	0.356689	0.0817871	-0.693948	0.0906425	0.704737	0.11647	9.87117	0.415994	-0.0799259	-0.00587777	0.00720734	-0.0255186	-1.00781	0.349854	0.0090332	0.612936	-0.433488	-0.569765	-0.334313	9.7114	-1.46658	-0.290023	0.00855355	0.0136577	-0.00128704	-0.952148	0.523193	-0.14502	0.598032	-0.397565	-0.601852	-0.349391	9.89641	-0.520863	-0.385357	0.000780326	0.00646433	-0.00533242	-1.01636	0.476318	-0.146973	
156	-0.707951	0.202181	0.171674	0.654565	5.46189	-0.684692	9.35427	0.00616897	0.0153302	-0.00210717	-0.404785	0.456055	-0.742676	-0.74875	0.242036	0.454573	0.41732	8.82982	0.184171	4.73572	0.0140633	0.015022	-0.0199059	-0.674072	0.298096	-0.378174	0.869822	0.0339723	0.161581	-0.464915	-3.28933	-0.888956	10.2541	-0.00686112	0.000327349	0.00331218	0.438721	0.34668	-0.749756	0.0922104	0.0205062	0.515952	-0.851393	-1.31114	-8.58526	4.52385	0.00778674	0.00435875	0.00576282	-0.249268	0.901855	-0.405518	-0.58959	-0.165127	-0.0261855	0.79021	-2.87942	1.4567	9.10647	0.0109938	0.0115987	0.00769063	0.180664	0.221436	-0.935059	-0.87669	-0.473626	-0.0311396	-0.0782492	-0.909443	8.6136	8.22331	-0.00439344	0.0249144	0.00241114	0.505371	-0.781982	-0.395264	0.0239217	-0.746689	-0.0604662	-0.661988	9.66457	0.474021	-1.10688	0.010285	-0.127007	-0.0176909	-0.910645	0.355225	0.135254	-0.686548	-0.0975528	0.71866	-0.0516105	9.76223	0.598644	-0.521438	-0.00438555	0.0144624	-0.0219836	-1.00806	0.350098	0.0795898	-0.694021	0.0907408	0.7046	0.116789	9.85874	0.419707	-0.0830328	-0.00545939	0.0113337	-0.0246293	-1.01489	0.354492	0.0090332	0.612979	-0.43332	-0.569786	-0.334417	9.7208	-1.47229	-0.206415	0.0065073	0.0133389	-0.0024121	-0.947754	0.52124	-0.149658	0.598366	-0.397142	-0.601955	-0.349123	9.8538	-0.479656	-0.402614	0.0162624	0.0130218	-0.00277493	-1.01587	0.467529	-0.146973	
157	-0.708043	0.202256	0.171826	0.654404	5.45705	-0.744938	9.38973	0.00696343	-0.0110716	0.00588694	-0.408936	0.453857	-0.744873	-0.748894	0.241833	0.454576	0.417175	8.86772	0.21248	4.71805	0.00101081	0.0148594	-0.0138294	-0.673828	0.295898	-0.38501	0.869972	0.0338382	0.161566	-0.46465	-3.31246	-0.875632	10.2838	-0.00188012	0.00218034	0.0112906	0.440918	0.346436	-0.749756	0.0926106	0.0203235	0.515647	-0.851539	-1.32465	-8.57493	4.51152	0.0219265	-0.0134223	0.00982436	-0.249023	0.895264	-0.409668	-0.589811	-0.16499	-0.0258003	0.790086	-2.88643	1.57368	9.20844	-0.00551273	-0.00744033	-0.0012189	0.178223	0.22583	-0.939697	-0.876994	-0.472995	-0.0313772	-0.0785676	-0.919317	8.58874	8.26334	-0.0176613	0.0163013	-0.0203244	0.511719	-0.777588	-0.393311	0.0235511	-0.749884	-0.0609	-0.65834	9.67565	0.476644	-1.32216	0.0125292	-0.0973821	-0.0171096	-0.9104	0.353027	0.147949	-0.686541	-0.0977292	0.718633	-0.051734	9.75571	0.634688	-0.469465	0.0107742	0.0191858	-0.0158401	-1.00586	0.352295	0.0817871	-0.694047	0.0906331	0.704585	0.116811	9.86965	0.449496	-0.0685728	0.00406981	0.0040159	-0.0221309	-1.01489	0.352051	0.0090332	0.613045	-0.433166	-0.569865	-0.33436	9.71586	-1.49147	-0.218796	0.0112994	0.0117699	-0.00119544	-0.954346	0.520996	-0.14502	0.598427	-0.397012	-0.602073	-0.348962	9.84825	-0.533357	-0.386903	0.0170697	0.00385855	-0.00493351	-1.01611	0.469727	-0.151367	
158	-0.708099	0.202159	0.172604	0.654168	5.44754	-0.649364	9.38591	0.0283336	-0.0293072	0.00260085	-0.40918	0.456055	-0.749268	-0.748923	0.241801	0.454666	0.417043	8.77742	0.199324	4.78275	0.000506659	0.0115224	-0.0123925	-0.667236	0.289307	-0.377686	0.87011	0.0336165	0.161444	-0.46445	-3.26103	-0.888267	10.2129	-0.0035616	-0.00146456	0.00737457	0.445068	0.35083	-0.740723	0.0927751	0.0200452	0.515555	-0.851584	-1.36855	-8.51777	4.64066	-0.00710851	-0.00320877	-0.00100426	-0.251709	0.904053	-0.414307	-0.590158	-0.164622	-0.0257972	0.789903	-2.8705	1.47796	9.19951	-0.000938939	-0.00205264	0.00507027	0.178223	0.223633	-0.93042	-0.877111	-0.472699	-0.0316199	-0.0789396	-0.877556	8.55747	8.35469	0.00960263	0.0216148	-0.0109845	0.507568	-0.779785	-0.395508	0.023454	-0.751238	-0.0610186	-0.656787	9.68659	0.464728	-1.29695	0.0154314	-0.0553072	-0.0172949	-0.90625	0.353027	0.156494	-0.686488	-0.0977948	0.718666	-0.0518639	9.80757	0.591542	-0.495323	0.0108299	0.0136914	-0.0147908	-1.00806	0.352295	0.0842285	-0.693998	0.0907602	0.704586	0.116995	9.9041	0.437186	-0.12719	-0.00115984	0.000366336	-0.0204981	-1.01245	0.352051	0.00683594	0.613058	-0.433064	-0.569853	-0.334488	9.7103	-1.44956	-0.281401	0.0005684	0.0160082	-0.000262488	-0.949707	0.516846	-0.149658	0.59846	-0.396898	-0.602182	-0.348848	9.87612	-0.4989	-0.451132	-0.000106789	0.00357343	-0.00454925	-1.02051	0.465332	-0.14917	
159	-0.708154	0.202439	0.173374	0.653818	5.56407	-0.664316	9.34608	0.0161357	-0.0311398	0.000720736	-0.406738	0.45166	-0.744873	-0.749022	0.241623	0.454732	0.416898	8.83933	0.199344	4.76585	-0.00404348	0.0161138	-0.0185886	-0.671875	0.295898	-0.37793	0.87013	0.0337028	0.161262	-0.46447	-3.32629	-0.879029	10.2666	0.00838127	0.000346045	-0.00078932	0.440918	0.340088	-0.749512	0.0928019	0.0199782	0.515904	-0.85137	-1.27272	-8.64396	4.54477	-0.00939937	0.00364039	0.00239315	-0.251709	0.903809	-0.40332	-0.59023	-0.164584	-0.0253698	0.789872	-2.83213	1.53709	9.30474	0.013077	0.00229191	-0.00637476	0.17627	0.221436	-0.935059	-0.876996	-0.472845	-0.0320174	-0.0791897	-0.934263	8.66764	8.32653	0.0137358	0.0194467	-0.00874237	0.51001	-0.786133	-0.393066	0.0230774	-0.752336	-0.060717	-0.655569	9.66454	0.464961	-1.30066	-0.00161081	-0.0589739	-0.0118963	-0.910156	0.348633	0.156738	-0.686514	-0.0978136	0.718634	-0.0519194	9.73356	0.581324	-0.494072	0.00704561	0.0173147	-0.0175989	-1.0083	0.356445	0.0888672	-0.693902	0.0906992	0.704709	0.116871	9.87156	0.422397	-0.0793711	0.010954	-0.000183655	-0.017859	-1.01245	0.349854	0.00463867	0.613039	-0.433095	-0.569875	-0.334448	9.69244	-1.45117	-0.262658	0.00222035	0.0070909	0.00474529	-0.950195	0.525391	-0.145264	0.598386	-0.396976	-0.602145	-0.34895	9.87966	-0.509656	-0.455969	-0.00969201	0.0050795	-0.00536505	-1.01147	0.469727	-0.146973	
160	-0.708031	0.202449	0.173692	0.653863	5.52414	-0.60244	9.3213	0.0031911	-0.0071881	-0.00774289	-0.408936	0.453857	-0.744873	-0.74903	0.241364	0.454972	0.416771	8.80603	0.211415	4.69524	-0.00302332	0.0149669	-0.0203489	-0.671631	0.293701	-0.380371	0.870169	0.0336364	0.161193	-0.464425	-3.35495	-0.875273	10.1936	-0.000960797	-0.0023255	0.00249797	0.438965	0.340088	-0.74707	0.0928333	0.0200753	0.515761	-0.851451	-1.30402	-8.62182	4.54461	0.0171754	0.0106307	0.00673893	-0.251465	0.901855	-0.409912	-0.590266	-0.164815	-0.0252366	0.789801	-2.88233	1.48368	9.17768	0.0145952	0.0120537	-0.00701991	0.178467	0.221436	-0.941895	-0.877083	-0.472651	-0.032	-0.0793927	-0.962845	8.68891	8.32377	-0.00649013	0.00892588	-0.00787477	0.507568	-0.781982	-0.401855	0.0229026	-0.75334	-0.0607209	-0.654421	9.63583	0.482988	-1.37806	0.0154997	-0.0468967	-0.0178642	-0.9104	0.353027	0.160889	-0.686531	-0.0977047	0.718644	-0.0517695	9.77209	0.61026	-0.50974	-0.00845738	0.0158598	-0.0186076	-1.01001	0.3479	0.0795898	-0.693905	0.0907919	0.704681	0.116948	9.86865	0.419431	-0.0900567	-0.00640763	0.00566162	-0.018115	-1.01465	0.349854	0.0090332	0.612722	-0.433452	-0.569874	-0.334568	9.76185	-1.51852	-0.284001	-0.0192477	0.00121183	0.00210474	-0.945557	0.523438	-0.140625	0.598041	-0.39746	-0.601831	-0.349531	9.86266	-0.588683	-0.375674	-0.0236221	0.00893325	-0.0074037	-1.01367	0.467529	-0.14917	
161	-0.707854	0.20251	0.173615	0.654057	5.55261	-0.660261	9.34527	-0.00610627	-0.000542736	-0.0098165	-0.406738	0.453857	-0.74707	-0.748596	0.241773	0.455457	0.416782	8.821	0.199902	4.69211	0.000689212	-0.0253614	-0.0265738	-0.675781	0.284912	-0.379883	0.870198	0.0336771	0.160362	-0.464657	-3.38056	-0.836092	10.2482	0.0161314	-0.0198517	-0.011707	0.443115	0.342041	-0.749512	0.0930595	0.020739	0.51502	-0.851859	-1.33597	-8.51561	4.48897	0.0377118	0.0187788	0.00909736	-0.246826	0.899658	-0.409912	-0.590208	-0.16494	-0.0249007	0.789828	-2.86654	1.47853	9.15835	0.015907	0.00383822	-0.0118981	0.176025	0.223633	-0.939697	-0.877358	-0.472114	-0.0319091	-0.079582	-0.919899	8.58668	8.2329	-0.0210598	0.00443503	-0.0150806	0.507812	-0.78418	-0.397461	0.0225282	-0.754527	-0.060455	-0.65309	9.60407	0.455121	-1.27256	-0.0102197	-0.0747156	-0.0140083	-0.9104	0.35083	0.160889	-0.68661	-0.0973232	0.718641	-0.0514731	9.7474	0.627748	-0.455255	-0.00917467	0.0168831	-0.0139406	-1.00806	0.352295	0.0817871	-0.693886	0.0910037	0.70468	0.116906	9.86664	0.404702	-0.10277	0.0105112	-0.000853886	-0.0129388	-1.00806	0.354492	0.00439453	0.612739	-0.433465	-0.569856	-0.334549	9.6965	-1.48202	-0.230471	0.00458006	0.0112895	0.00572329	-0.949951	0.523438	-0.147461	0.597995	-0.397606	-0.601676	-0.349711	9.83573	-0.544073	-0.410009	-0.0142633	0.0117702	-0.00363209	-1.01367	0.467529	-0.146973	
