40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
181	-0.812148	-0.0619103	0.571212	-0.101489	9.45932	-0.260161	3.63894	-0.0110184	-0.00392116	-0.00849313	-0.796875	-0.0690918	-0.61499	-0.790016	-0.0304956	0.610131	-0.0518147	9.62101	-0.140096	2.52936	0.0275944	0.00241322	-0.0312889	-0.737305	-0.148193	-0.538574	0.709588	0.158875	-0.60024	0.3331	9.58661	-1.75305	2.19992	0.0348661	-0.0066818	-0.0143293	-1.0166	-0.120605	-0.452881	0.784022	0.284982	-0.542621	-0.0982732	7.82795	5.52249	2.41611	0.00741645	0.00500474	-0.0120496	-0.613037	-0.543701	-0.604736	-0.734059	-0.0343259	0.668973	0.111595	9.69508	1.89785	1.07386	0.00357198	0.00805757	-0.0257371	-0.924805	-0.149414	-0.526855	-0.86415	0.152932	0.4257	-0.220534	7.24533	-5.78178	6.94695	0.0229406	0.00465537	-0.0233059	-0.669434	0.458496	-0.803711	0.449295	0.118315	-0.880242	0.0964874	7.41517	-0.528927	-5.78088	0.00407196	0.0300446	-0.0185443	-0.990479	-0.0183105	0.361328	-0.974687	0.120672	0.162196	0.0954758	4.60149	-2.89373	9.52584	0.00651319	0.0213624	-0.0171043	-0.140137	0.290771	-1.02051	0.0113952	-0.151134	0.9751	-0.161894	-0.268315	-2.9255	-8.68605	0.00372302	0.00360736	-0.0146048	-0.310059	0.312744	0.974365	0.912761	0.273832	-0.0991245	0.286457	5.10663	4.05565	8.01852	0.0187672	0.0155321	0.002056	-0.210205	-0.63208	-0.889893	0.0402056	0.249153	-0.966888	-0.0378614	0.450274	1.9526	-9.56897	-0.00199543	0.00639466	-0.0122479	-0.523926	-0.311279	0.993652	
182	-0.811988	-0.0619768	0.571492	-0.101148	9.57748	-0.307089	3.59279	-0.00285715	-0.0154554	-0.0160547	-0.794678	-0.0690918	-0.610596	-0.789863	-0.0308423	0.610321	-0.0516955	9.59887	-0.154391	2.49347	-0.0115921	-0.00412233	-0.0263845	-0.741455	-0.152588	-0.538574	0.709401	0.159217	-0.600348	0.333141	9.54918	-1.74804	2.22828	0.00266412	-0.00350807	-4.35736e-06	-1.0166	-0.112061	-0.450928	0.784004	0.285441	-0.542382	-0.0984006	7.83833	5.35412	2.41702	0.0247252	0.0182708	-0.0154877	-0.608643	-0.541504	-0.602539	-0.733912	-0.0346488	0.669091	0.111761	9.65699	2.05232	1.06362	0.00861868	-0.000132834	-0.0225923	-0.917969	-0.153809	-0.524414	-0.86405	0.152742	0.425976	-0.220526	7.29905	-5.72203	7.01212	-0.00267681	0.00268202	-0.022157	-0.671387	0.454102	-0.805664	0.449778	0.118218	-0.880007	0.0964935	7.42279	-0.58379	-5.71355	0.0240829	0.0316672	-0.018865	-0.996826	-0.0183105	0.359131	-0.97468	0.120758	0.162213	0.0954129	4.60793	-2.90315	9.56671	0.00496157	0.0180711	-0.0131823	-0.142334	0.292969	-1.02295	0.0114342	-0.151078	0.975111	-0.161872	-0.270945	-2.93225	-8.71236	0.00462496	0.00394917	-0.0134332	-0.307861	0.314941	0.976562	0.912706	0.274188	-0.0990923	0.286303	5.06027	4.15354	8.04238	0.0146336	0.00686446	-0.00266688	-0.209961	-0.638672	-0.89209	0.0402635	0.249011	-0.966913	-0.038092	0.454231	1.96857	-9.56059	0.000492607	0.00631078	-0.0112859	-0.537354	-0.313721	0.993652	
183	-0.812149	-0.062884	0.571247	-0.100681	9.54875	-0.183537	3.60562	0.0255179	0.00776622	-0.0396261	-0.80127	-0.0671387	-0.61499	-0.789286	-0.0311955	0.611047	-0.0517286	9.67717	-0.154009	2.49212	0.0271438	-0.022306	-0.0210237	-0.743652	-0.152588	-0.536133	0.709161	0.159572	-0.600611	0.333007	9.5966	-1.82424	2.25794	0.0174154	-0.0157792	-0.0147284	-1.0166	-0.114258	-0.450684	0.784039	0.286018	-0.542043	-0.0983222	7.8123	5.58291	2.50997	0.0126736	0.0167713	-0.0118286	-0.612793	-0.545898	-0.602295	-0.733842	-0.035558	0.669173	0.111443	9.65428	2.07273	1.02062	0.0397369	0.0147714	-0.0320756	-0.918213	-0.151611	-0.524414	-0.863953	0.152769	0.426101	-0.220648	7.32948	-5.66712	6.97958	0.00356274	0.011851	-0.00838512	-0.673828	0.460693	-0.803711	0.449727	0.118008	-0.880073	0.0963923	7.40176	-0.51218	-5.74512	0.015087	0.00444131	-0.0112684	-0.992676	-0.0161133	0.363525	-0.974709	0.120295	0.162309	0.095534	4.5964	-2.90438	9.5854	0.0256047	0.00840859	-0.0148437	-0.140381	0.295166	-1.02515	0.0113599	-0.151322	0.975055	-0.16199	-0.264592	-2.93376	-8.6833	0.0048271	0.00363408	-0.0131532	-0.312744	0.31958	0.971924	0.912643	0.274368	-0.0989157	0.286392	5.07327	4.12852	8.0323	0.0111152	0.0126411	0.0036379	-0.209961	-0.640869	-0.887451	0.0403446	0.24903	-0.966901	-0.0381944	0.454855	1.96695	-9.57503	1.69497e-05	0.00598022	-0.00996459	-0.528564	-0.309082	0.991455	
184	-0.812075	-0.063336	0.571272	-0.100849	9.59537	-0.202682	3.5544	0.0208764	-0.00887668	0.000896774	-0.801025	-0.0715332	-0.61499	-0.789125	-0.0318769	0.611185	-0.0521313	9.70327	-0.165196	2.55263	0.0235526	0.00957806	-0.0240587	-0.735107	-0.147949	-0.529297	0.709203	0.160055	-0.600339	0.333177	9.56071	-1.79789	2.19248	0.0262925	0.0106604	-0.00727543	-1.0166	-0.114258	-0.448486	0.784204	0.28614	-0.541723	-0.0984071	7.91143	5.38359	2.44999	0.00894686	0.0224314	-0.00951981	-0.608398	-0.545898	-0.602295	-0.733826	-0.0359469	0.66911	0.111799	9.78029	2.01141	1.04825	-0.00685199	0.00173293	-0.0249579	-0.920166	-0.154053	-0.517578	-0.863915	0.152625	0.426255	-0.220597	7.3689	-5.81979	7.06322	0.0152752	0.00770702	-0.0277008	-0.676025	0.465088	-0.8125	0.449791	0.118793	-0.879829	0.0973563	7.48625	-0.584749	-5.83752	0.0580516	0.0144304	-0.0210262	-0.99292	-0.0117188	0.359131	-0.974649	0.120523	0.162451	0.0956192	4.58632	-2.96702	9.53816	0.000693468	0.0182477	-0.0218353	-0.14209	0.288574	-1.01807	0.0113715	-0.151207	0.975085	-0.161913	-0.271995	-2.92722	-8.66998	0.00327033	0.00487606	-0.0143679	-0.30542	0.314941	0.974365	0.912688	0.2743	-0.0991467	0.286235	5.10735	4.107	8.09706	-0.0036289	0.00362067	-5.60006e-06	-0.205566	-0.636475	-0.885254	0.0402731	0.24889	-0.966933	-0.0383684	0.464859	1.97925	-9.55909	0.00524045	0.00444026	-0.0109332	-0.523926	-0.313477	0.998291	
185	-0.81216	-0.0636372	0.571057	-0.1012	9.59598	-0.159003	3.5723	0.0121084	0.0110029	0.00387203	-0.796631	-0.0712891	-0.61499	-0.788949	-0.0327012	0.611348	-0.0523817	9.60129	-0.0913905	2.52993	0.0216474	0.0030103	-0.0294394	-0.741699	-0.148193	-0.536377	0.709208	0.160271	-0.600181	0.333346	9.53074	-1.72961	2.19507	0.0238893	0.00910111	-0.00728163	-1.0144	-0.116455	-0.448486	0.784428	0.28674	-0.541102	-0.0982895	7.73679	5.56623	2.4205	0.0105096	0.0333724	-0.0137372	-0.60376	-0.548096	-0.606689	-0.733855	-0.036468	0.669041	0.111853	9.64851	1.92454	1.08183	0.0199809	0.0198977	-0.0261437	-0.922119	-0.160645	-0.522217	-0.863837	0.15245	0.426467	-0.220615	7.1981	-5.68124	6.90734	0.00877661	-0.00255677	-0.0222592	-0.673584	0.460693	-0.799561	0.449677	0.118179	-0.880071	0.0964364	7.39021	-0.518116	-5.85514	-0.0334617	-0.0183537	-0.00953959	-0.994629	-0.0183105	0.367676	-0.974599	0.12034	0.162906	0.0955901	4.5793	-2.83617	9.51486	0.0198276	0.00412646	-0.0208382	-0.139893	0.286621	-1.02271	0.0114393	-0.151159	0.975107	-0.161821	-0.269777	-2.92841	-8.71134	-0.0010356	0.00108965	-0.013581	-0.30542	0.312744	0.972168	0.912639	0.274223	-0.0992465	0.28643	5.06665	4.0772	8.02054	-0.0040552	0.018902	0.0111807	-0.214844	-0.629883	-0.892334	0.0402469	0.248739	-0.966962	-0.0386337	0.458515	1.96753	-9.5606	-0.000353182	0.00502839	-0.0113	-0.52832	-0.315674	0.991455	
186	-0.812362	-0.0635572	0.570859	-0.100738	9.44012	-0.0408518	3.66246	-0.0288224	-0.00748985	-0.0212583	-0.796875	-0.0693359	-0.612793	-0.788932	-0.0332103	0.61133	-0.0525199	9.58104	-0.116095	2.57143	0.0117105	0.0222359	-0.0237356	-0.739258	-0.154541	-0.53833	0.709184	0.160642	-0.599964	0.333609	9.51123	-1.71254	2.20277	0.0430818	0.00897839	-0.00736518	-1.0188	-0.114258	-0.448486	0.784574	0.287053	-0.54073	-0.0982633	7.75498	5.5189	2.42905	0.0172182	0.0378639	-0.0179628	-0.599365	-0.548096	-0.602295	-0.733911	-0.0371909	0.668961	0.111725	9.60819	2.16245	1.03948	0.0200945	0.0150585	-0.0312357	-0.924561	-0.15625	-0.522217	-0.863764	0.152269	0.426624	-0.220722	7.29354	-5.73892	6.97821	0.015633	-0.00194849	-0.0176096	-0.673584	0.458496	-0.808105	0.44911	0.117631	-0.880457	0.0962224	7.32815	-0.584572	-6.02869	0.00958304	-0.0188103	0.00279527	-0.990479	-0.0183105	0.365723	-0.97458	0.120319	0.163047	0.0955688	4.60406	-2.81735	9.55174	0.0125882	0.00928562	-0.0200721	-0.14209	0.288574	-1.02271	0.0114908	-0.151271	0.975088	-0.161829	-0.256673	-2.91529	-8.69974	0.00360091	0.000605485	-0.0132893	-0.305176	0.310547	0.974365	0.912638	0.274241	-0.0992803	0.286404	5.06883	4.09198	8.01849	0.00439795	0.0132405	0.004896	-0.208008	-0.636475	-0.889893	0.0402215	0.248695	-0.96697	-0.0387608	0.466641	1.97907	-9.55905	0.00058186	0.0043825	-0.0136354	-0.526123	-0.315674	0.993896	
187	-0.812631	-0.0627815	0.57102	-0.0981086	9.60608	-0.158252	3.60306	-0.0982533	0.00130132	-0.0918228	-0.800781	-0.0756836	-0.617188	-0.789352	-0.0339003	0.610719	-0.0528876	9.70634	-0.156789	2.4804	0.0191032	0.0480474	-0.0259349	-0.739258	-0.152588	-0.540771	0.709024	0.161823	-0.599035	0.335046	9.55171	-1.8276	2.22543	0.0620177	0.00725471	0.00522215	-1.0144	-0.116455	-0.452881	0.78498	0.28739	-0.539962	-0.0982585	7.8255	5.34298	2.37463	-0.00732083	0.0370292	-0.00439434	-0.599365	-0.545898	-0.606934	-0.733878	-0.0374639	0.668851	0.112511	9.65731	2.11804	1.05221	-0.0219577	0.0114219	-0.0375746	-0.915283	-0.164795	-0.526611	-0.863516	0.1521	0.42696	-0.221158	7.30785	-5.67092	6.96233	-0.000245208	0.00221394	-0.00650676	-0.675781	0.460693	-0.803711	0.448846	0.116443	-0.880897	0.0948643	7.37161	-0.551682	-5.64848	-0.0715667	-0.0238605	0.00172791	-0.986328	-0.013916	0.363281	-0.974549	0.120694	0.162984	0.0955138	4.58177	-2.94332	9.57105	0.0180894	0.0272897	-0.0146515	-0.140137	0.290771	-1.02759	0.0115833	-0.151128	0.975119	-0.161766	-0.26692	-2.9279	-8.68958	0.00187468	0.00244153	-0.0165739	-0.307617	0.312744	0.972168	0.912601	0.274386	-0.099285	0.28638	5.09859	4.10952	8.00024	0.0140732	0.0103018	0.00257818	-0.208008	-0.636475	-0.889893	0.0402532	0.248525	-0.967003	-0.0389808	0.468015	1.98186	-9.57561	0.00325841	0.00762135	-0.010077	-0.530518	-0.315674	0.996094	
188	-0.813571	-0.06241	0.570355	-0.0943497	9.77453	-0.185448	3.47305	-0.0948701	0.0461811	-0.120662	-0.794189	-0.0756836	-0.61499	-0.789885	-0.0344572	0.609964	-0.0532722	9.58968	-0.0758328	2.4459	0.0215762	0.0422012	-0.0204404	-0.741455	-0.154785	-0.543213	0.708745	0.162658	-0.598648	0.335923	9.55361	-1.68003	2.28469	0.0626753	0.00041861	-0.00185052	-1.0166	-0.116455	-0.452881	0.785357	0.288443	-0.538942	-0.0977579	7.74854	5.61265	2.48471	0.0565493	0.0601657	-0.0192614	-0.604248	-0.541504	-0.609131	-0.733955	-0.0374821	0.668648	0.113203	9.7095	2.021	1.03255	-0.0113137	0.0150732	-0.0311359	-0.915527	-0.162598	-0.522217	-0.863385	0.152158	0.427083	-0.221392	7.29161	-5.77118	6.98708	0.00326944	0.00911444	-0.00917713	-0.673584	0.458496	-0.805908	0.447013	0.115879	-0.882032	0.0936549	7.50696	-0.504068	-5.5062	-0.0145391	-0.0724681	-0.0105137	-0.988281	-0.0161133	0.367676	-0.974556	0.120515	0.163093	0.0954812	4.57841	-2.80223	9.55083	0.0266086	0.0131058	-0.0183172	-0.137939	0.292969	-1.02051	0.0116644	-0.151063	0.975136	-0.161722	-0.257657	-2.9132	-8.71473	0.00659968	0.00556512	-0.0151962	-0.301025	0.31958	0.967529	0.91263	0.274075	-0.0992428	0.286601	5.05477	4.12558	8.04203	-0.00527797	0.0106504	0.00797269	-0.212402	-0.634277	-0.89209	0.0402209	0.248326	-0.967052	-0.039088	0.464725	1.99835	-9.56138	0.00715992	0.00448074	-0.00973756	-0.526123	-0.313477	0.991455	
189	-0.814402	-0.0621917	0.569488	-0.0925445	9.76763	-0.151056	3.50563	-0.0941031	0.0834461	-0.118526	-0.794434	-0.0734863	-0.623535	-0.789876	-0.0347214	0.609956	-0.0533269	9.58473	-0.14444	2.43747	0.0126683	0.0130048	-0.0269007	-0.736816	-0.158936	-0.535889	0.708745	0.162658	-0.598648	0.335923	9.55361	-1.68003	2.28469	0.0626753	0.00041861	-0.00185052	-1.0166	-0.116455	-0.452881	0.785774	0.28938	-0.537965	-0.0970179	7.6742	5.49928	2.43068	0.0409475	0.0540881	-0.000454818	-0.601562	-0.550293	-0.606689	-0.733882	-0.037677	0.668724	0.113161	9.66545	1.98044	1.06038	0.0150211	0.00104966	-0.0195995	-0.91333	-0.162598	-0.524414	-0.863316	0.152244	0.427205	-0.221367	7.22296	-5.67806	6.89411	-0.00654321	0.00540372	-0.0163429	-0.671387	0.458496	-0.808105	0.446299	0.115708	-0.882445	0.0933765	7.37641	-0.517604	-5.58742	-0.00296977	-0.0541895	-0.00762238	-0.990234	-0.0227051	0.36792	-0.974527	0.120765	0.163143	0.0953786	4.59735	-2.90593	9.52098	0.00556351	0.0155048	-0.0091242	-0.135986	0.295166	-1.02539	0.0117041	-0.15102	0.975132	-0.161784	-0.263199	-2.93382	-8.67931	0.0104669	0.00443954	-0.0152912	-0.308105	0.31958	0.976562	0.912595	0.274139	-0.0993819	0.286604	5.09513	4.06817	7.99177	0.00548802	0.00983848	0.00550173	-0.210205	-0.636475	-0.894287	0.0401352	0.248153	-0.967097	-0.0391559	0.464967	1.97727	-9.5534	0.00666265	0.00559148	-0.0111427	-0.526123	-0.313477	0.984619	
190	-0.816371	-0.0614428	0.567296	-0.0890936	9.41451	-0.0389067	3.60835	-0.101068	0.105543	-0.104985	-0.794434	-0.0734863	-0.623535	-0.789605	-0.0353673	0.610236	-0.0537149	9.59265	-0.114354	2.42943	0.0206451	-0.0170176	-0.0185209	-0.734863	-0.156738	-0.536133	0.7083	0.164701	-0.598133	0.336781	9.55148	-1.78576	2.43238	0.0347775	-0.00455295	-0.0104911	-1.0188	-0.120605	-0.450684	0.78613	0.289846	-0.537274	-0.0965705	7.79027	5.39707	2.4963	0.0162595	0.0405066	-0.00404333	-0.601562	-0.550049	-0.611084	-0.733864	-0.0383276	0.66875	0.112907	9.71119	2.11996	1.12201	0.0351595	0.0140136	-0.024769	-0.919434	-0.169434	-0.522217	-0.863125	0.152021	0.427537	-0.221625	7.36951	-5.70001	7.03516	0.0127397	-0.00613729	-0.0108887	-0.675781	0.460693	-0.808105	0.444643	0.116003	-0.883208	0.0936991	7.25877	-0.480858	-5.67757	0.05173	-0.0705312	-0.0169329	-0.99707	-0.0141602	0.374023	-0.974513	0.120936	0.163243	0.0951368	4.60842	-2.92472	9.53567	0.00309123	0.0146705	-0.00763755	-0.144531	0.290771	-1.02515	0.0118324	-0.150897	0.975141	-0.161833	-0.276631	-2.91525	-8.69729	0.0101096	0.0049949	-0.0126427	-0.305664	0.317383	0.974365	0.912614	0.274157	-0.0992826	0.28656	5.09886	4.1362	8.05282	0.00293628	0.0209324	0.00120975	-0.212158	-0.638672	-0.889648	0.0401037	0.248003	-0.967133	-0.0392417	0.460121	1.9782	-9.54734	0.00860561	0.00758759	-0.0104087	-0.530762	-0.313477	0.991455	
191	-0.817399	-0.0607403	0.566363	-0.086033	9.40202	0.0103255	3.79436	-0.0888167	0.0239742	-0.0817861	-0.794189	-0.0756836	-0.625732	-0.788937	-0.0358963	0.611056	-0.0538607	9.66787	-0.0948393	2.44783	0.00502774	-0.0229532	-0.0250464	-0.734863	-0.154541	-0.531494	0.708108	0.165301	-0.598135	0.336886	9.606	-1.67171	2.39415	0.0225667	-0.00994157	-0.0100152	-1.01221	-0.125	-0.455078	0.7862	0.290389	-0.536897	-0.0964689	7.74632	5.56663	2.55362	0.0107619	0.0139509	-0.00832046	-0.594727	-0.554443	-0.611084	-0.733941	-0.0396779	0.668752	0.111921	9.69773	2.00633	1.0417	0.0761175	0.0143839	-0.0148501	-0.913086	-0.164795	-0.524414	-0.862844	0.151303	0.428135	-0.222054	7.35945	-5.71428	7.00965	0.0374582	-0.0241203	-0.0176074	-0.675781	0.456299	-0.801514	0.443891	0.116211	-0.883522	0.0940439	7.33631	-0.499766	-5.8931	0.0565886	-0.0508156	-0.0135195	-0.984375	-0.00976562	0.371826	-0.974494	0.121344	0.163069	0.0951029	4.60285	-2.92719	9.55322	-0.00772942	0.026038	-0.00911649	-0.137695	0.286377	-1.01807	0.0118134	-0.151008	0.975101	-0.161974	-0.274976	-2.93641	-8.70634	0.00834281	0.00422428	-0.0142626	-0.305664	0.317383	0.974365	0.912742	0.273649	-0.0988176	0.286798	5.09184	4.14655	8.04233	-0.0123384	0.0333177	0.00619308	-0.205566	-0.638672	-0.887451	0.0401685	0.247996	-0.96714	-0.0390587	0.461168	1.96981	-9.56867	0.0113317	0.00841131	-0.00838338	-0.532959	-0.311279	0.986816	
192	-0.817901	-0.0598548	0.566039	-0.0839916	9.52767	-0.0363273	3.73678	-0.0674856	0.0206928	-0.0409612	-0.785156	-0.0820312	-0.625488	-0.78861	-0.0365547	0.611416	-0.0541181	9.62762	-0.0686367	2.65811	0.0214439	-0.00591115	-0.0239688	-0.736816	-0.161133	-0.533447	0.708396	0.164937	-0.598162	0.336412	9.52089	-1.78711	2.24258	-0.0291983	0.0204595	-0.0110143	-1.01855	-0.125	-0.450439	0.786226	0.290399	-0.536802	-0.0967481	7.7597	5.51817	2.48727	0.00754495	0.00695305	-0.0160061	-0.594727	-0.550049	-0.606689	-0.734236	-0.0420542	0.668557	0.110276	9.64972	2.09714	0.957625	0.112721	0.030434	-0.0199129	-0.921631	-0.171387	-0.524414	-0.862535	0.150646	0.428748	-0.222516	7.25278	-5.76716	6.91408	0.0301475	-0.0153513	-0.0144642	-0.679932	0.454102	-0.803467	0.443885	0.116419	-0.883426	0.0947183	7.40593	-0.569934	-5.85131	0.0284329	0.0258471	-0.0135546	-0.992676	-0.013916	0.378174	-0.974472	0.121457	0.163211	0.0949435	4.59087	-2.82787	9.57478	0.0171279	0.00476371	-0.0148837	-0.140137	0.290771	-1.02515	0.0118249	-0.150975	0.975111	-0.161941	-0.259883	-2.92942	-8.69534	0.0028424	0.0059265	-0.0160552	-0.307861	0.314941	0.976562	0.912742	0.273649	-0.0988176	0.286798	5.09184	4.14655	8.04233	-0.0123384	0.0333177	0.00619308	-0.205566	-0.638672	-0.887451	0.0401555	0.247756	-0.967203	-0.0390269	0.459138	1.97453	-9.55927	0.0107639	0.00641969	-0.008358	-0.528564	-0.311279	0.993652	
193	-0.8177	-0.0592623	0.566538	-0.083001	9.42393	-0.044826	3.65691	-0.0345634	-0.0476936	-0.00760423	-0.789795	-0.0776367	-0.627686	-0.788672	-0.0369832	0.6113	-0.0542397	9.72048	-0.062922	2.64428	0.00313416	0.0297089	-0.0257144	-0.741211	-0.161133	-0.535889	0.708548	0.165027	-0.598035	0.336274	9.5683	-1.73846	2.16635	0.00153043	0.00721148	-0.0100334	-1.02075	-0.127197	-0.447998	0.786272	0.290848	-0.536488	-0.0967675	7.72872	5.55072	2.45269	0.0134786	0.023187	-0.00599708	-0.594727	-0.554443	-0.608887	-0.734092	-0.0419225	0.668704	0.110389	9.61405	2.24097	0.986342	-0.0462191	-0.0131903	-0.0134424	-0.915283	-0.166992	-0.524414	-0.862698	0.150546	0.428661	-0.222122	7.31015	-5.71022	6.90656	-0.000492456	0.0149622	-0.0251506	-0.680176	0.458496	-0.805908	0.444194	0.116615	-0.883207	0.0950653	7.34336	-0.589819	-5.82182	0.0246487	0.0218863	-0.0124113	-0.994629	-0.0161133	0.378418	-0.974472	0.121457	0.163211	0.0949435	4.59087	-2.82787	9.57478	0.0171279	0.00476371	-0.0148837	-0.140137	0.290771	-1.02515	0.0118249	-0.150975	0.975111	-0.161941	-0.259883	-2.92942	-8.69534	0.0028424	0.0059265	-0.0160552	-0.307861	0.314941	0.976562	0.912742	0.273649	-0.0988176	0.286798	5.09184	4.14655	8.04233	-0.0123384	0.0333177	0.00619308	-0.205566	-0.638672	-0.887451	0.0400936	0.247801	-0.967199	-0.0388965	0.470495	1.97193	-9.55735	0.010426	0.00320368	-0.01056	-0.533203	-0.309082	0.986816	
194	-0.817391	-0.0593765	0.566981	-0.0829356	9.67984	-0.0506324	3.62469	0.013717	-0.00435967	-0.00331569	-0.790039	-0.0734863	-0.621338	-0.789091	-0.0369638	0.610791	-0.0538778	9.59022	-0.0642465	2.4913	-0.0125429	0.0328093	-0.0213213	-0.739258	-0.156738	-0.53833	0.708244	0.165649	-0.598043	0.336593	9.58186	-1.76343	2.24691	0.0570393	-0.02285	-0.00562966	-1.0166	-0.12085	-0.446045	0.786386	0.291041	-0.536265	-0.0965014	7.76897	5.5327	2.53937	0.0217579	0.031717	0.00544768	-0.594971	-0.545654	-0.609131	-0.733951	-0.0409596	0.668772	0.111275	9.64092	1.97673	1.05791	-0.0332423	0.00267206	-0.00829422	-0.921631	-0.169189	-0.524414	-0.862759	0.150701	0.428555	-0.221984	7.30676	-5.69815	6.96185	-0.00937114	0.028377	-0.021612	-0.686523	0.456299	-0.803711	0.444358	0.116622	-0.883095	0.0953374	7.31569	-0.608917	-5.78708	0.0288417	0.0254261	-0.0196807	-0.994873	-0.0119629	0.371826	-0.974482	0.121453	0.163072	0.0950885	4.58839	-2.90874	9.53012	0.00267776	0.0108078	-0.00927793	-0.133545	0.291016	-1.02515	0.0118249	-0.150975	0.975111	-0.161941	-0.259883	-2.92942	-8.69534	0.0028424	0.0059265	-0.0160552	-0.307861	0.314941	0.976562	0.912742	0.273649	-0.0988176	0.286798	5.09184	4.14655	8.04233	-0.0123384	0.0333177	0.00619308	-0.205566	-0.638672	-0.887451	0.0400936	0.247801	-0.967199	-0.0388965	0.470495	1.97193	-9.55735	0.010426	0.00320368	-0.01056	-0.533203	-0.309082	0.986816	
195	-0.817757	-0.0597612	0.566283	-0.0838186	9.56916	-0.00417152	3.66271	0.0383174	0.0373361	0.0257072	-0.787354	-0.0820312	-0.625488	-0.789166	-0.0366275	0.610724	-0.0537687	9.62666	-0.139926	2.48593	-0.0171975	0.0171846	-0.0119512	-0.734619	-0.158936	-0.540527	0.707746	0.166527	-0.59768	0.33785	9.58924	-1.70511	2.40594	0.0432628	-0.0019028	0.0116829	-1.01416	-0.129395	-0.450439	0.786505	0.291313	-0.536018	-0.0960802	7.76861	5.48594	2.51953	0.0205135	0.0162102	0.00164941	-0.594482	-0.556641	-0.606689	-0.733795	-0.0409628	0.668931	0.111349	9.6136	2.12819	1.07409	-0.00317546	-0.00551933	-0.0185294	-0.921631	-0.173584	-0.524414	-0.862798	0.151051	0.428418	-0.221858	7.31497	-5.65972	6.92667	-0.0110329	0.0232825	-0.0130569	-0.682129	0.458496	-0.801514	0.444854	0.116581	-0.882825	0.0955678	7.35318	-0.590603	-5.87145	0.0307659	0.041415	-0.0150265	-0.986328	-0.00976562	0.369629	-0.974448	0.12183	0.162994	0.0950903	4.58528	-2.95311	9.51532	-0.0193382	0.0212777	-0.0102651	-0.144531	0.292969	-1.02295	0.0118249	-0.150975	0.975111	-0.161941	-0.259883	-2.92942	-8.69534	0.0028424	0.0059265	-0.0160552	-0.307861	0.314941	0.976562	0.912742	0.273649	-0.0988176	0.286798	5.09184	4.14655	8.04233	-0.0123384	0.0333177	0.00619308	-0.205566	-0.638672	-0.887451	0.0400664	0.247841	-0.967192	-0.0388381	0.457156	1.96979	-9.56591	0.00789513	0.00423781	-0.010351	-0.528564	-0.309082	0.989258	
