40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.819922	-0.0675191	0.560105	-0.0972221	9.56918	0.0857627	3.62115	-0.00060424	-0.0130963	-0.00909385	-0.789795	-0.0776367	-0.623535	-0.724491	-0.0464994	0.686262	-0.0446661	9.90298	-0.0272632	0.547035	-0.0155476	0.0226986	-0.0233688	-0.84668	-0.184326	-0.339355	0.482014	0.253965	-0.647425	0.532921	8.71726	-4.47261	0.24679	0.0356809	0.00540021	0.0162525	-1.08813	0.092041	-0.136475	0.768437	0.363791	-0.524891	-0.0406232	7.59356	5.81932	1.77266	0.00593081	0.00994433	0.00322794	-0.561035	-0.657959	-0.516846	-0.619452	-0.0594843	0.740113	0.254898	8.86882	4.44913	-1.03549	-0.00964103	0.0110369	-0.0191067	-0.966064	-0.35791	-0.293701	-0.827349	0.20013	0.453891	-0.263485	7.07299	-6.55612	5.80475	-0.00648108	0.0209839	-0.0117339	-0.680908	0.59082	-0.706787	0.316655	0.141952	-0.93484	0.0751855	5.3466	-0.225279	-7.61886	0.0232743	-0.021276	-0.00632314	-0.846191	-0.0507812	0.641113	-0.966756	0.146455	0.204096	0.0477277	4.6661	-2.87354	9.49822	0.00819054	0.00518409	-0.0193459	-0.143066	0.310303	-1.01855	0.0426474	-0.140831	0.975627	-0.162786	-0.365129	-3.0586	-8.66826	0.00435014	0.00284188	-0.0125061	-0.292236	0.333496	0.974121	0.89646	0.287046	-0.141494	0.306501	5.02108	4.21068	8.04121	-0.00494148	0.013299	0.00350166	-0.208984	-0.660645	-0.871094	0.0440396	0.188286	-0.978246	-0.075123	0.405855	2.03227	-9.55782	0.00659167	0.00410276	-0.009278	-0.519287	-0.320068	0.991699	
11	-0.819838	-0.0673541	0.560219	-0.0973837	9.63995	0.0186768	3.61771	0.000572893	-0.000571089	0.0106635	-0.789795	-0.0754395	-0.625732	-0.724768	-0.0464541	0.685989	-0.0444127	9.88875	0.0133316	0.601933	-0.0185706	0.0326246	-0.0267509	-0.840332	-0.179932	-0.341797	0.481757	0.253967	-0.647591	0.532951	8.70126	-4.42254	0.207384	0.0011757	-0.00481844	0.00411948	-1.0835	0.083252	-0.13623	0.768531	0.363892	-0.524677	-0.0406993	7.67591	5.8616	1.82384	0.00189353	0.0130883	-0.00807052	-0.561035	-0.655762	-0.516846	-0.619436	-0.0594863	0.740094	0.254994	8.83721	4.53603	-1.05435	-0.00580303	0.0070637	-0.0170039	-0.972412	-0.364502	-0.295898	-0.827504	0.199939	0.453651	-0.263558	7.15662	-6.40661	5.8467	0.0105583	0.0277812	-0.022298	-0.67627	0.584229	-0.706543	0.316928	0.141326	-0.934878	0.0747405	5.313	-0.234038	-7.53646	-0.00105981	0.00578075	-0.0133218	-0.848389	-0.0507812	0.636963	-0.966748	0.146939	0.203681	0.048191	4.613	-2.95378	9.48726	-0.0257121	0.0267697	-0.0205809	-0.136719	0.3125	-1.01611	0.0426234	-0.140888	0.975619	-0.16279	-0.377503	-3.05005	-8.64471	0.00101167	0.00552827	-0.0138466	-0.299072	0.328857	0.967529	0.896459	0.287131	-0.141366	0.306484	4.99827	4.28133	8.00844	0.00141161	0.0102198	-0.00064322	-0.202393	-0.662598	-0.868652	0.0440992	0.188369	-0.978224	-0.0751725	0.397776	2.03127	-9.54483	0.00440273	0.0057307	-0.00929402	-0.521484	-0.320068	0.989258	
12	-0.820192	-0.0672633	0.559664	-0.0976537	9.57882	-0.0229754	3.68077	0.00841032	0.0287992	0.00392725	-0.791992	-0.0756836	-0.625732	-0.725276	-0.0463866	0.685474	-0.0441455	9.85703	0.0320111	0.472917	-0.0146835	0.0422855	-0.025475	-0.844482	-0.182129	-0.339355	0.481403	0.254283	-0.647266	0.533514	8.70617	-4.38676	0.203809	0.048761	0.000766227	0.00188634	-1.08789	0.0876465	-0.136475	0.768547	0.364363	-0.524337	-0.0405629	7.60073	5.95249	1.80634	0.0180403	0.0159382	-0.0100503	-0.563232	-0.655762	-0.519043	-0.619297	-0.0595552	0.740026	0.25551	8.79186	4.47022	-0.879666	-0.0163175	0.00459057	-0.030378	-0.965576	-0.371094	-0.298096	-0.827588	0.200156	0.453434	-0.263501	7.09544	-6.41552	5.82398	-0.00757244	0.0233241	-0.0101894	-0.678467	0.586426	-0.70874	0.317154	0.140898	-0.934884	0.0745153	5.32096	-0.170508	-7.53871	0.01059	0.026446	-0.00768007	-0.848633	-0.0466309	0.638916	-0.966757	0.146593	0.203911	0.0480868	4.64579	-2.92109	9.51428	0.0265664	0.0045383	-0.0169626	-0.145264	0.30835	-1.02319	0.0426458	-0.140771	0.975639	-0.162766	-0.366821	-3.07021	-8.64582	0.00552481	0.00648239	-0.0132184	-0.296875	0.333252	0.976318	0.896453	0.28716	-0.141423	0.306449	5.04062	4.18836	8.01091	0.00794323	0.0102908	0.00275387	-0.20459	-0.658203	-0.87793	0.0440904	0.188289	-0.978235	-0.0752298	0.391963	2.03922	-9.55157	0.00346378	0.0064553	-0.0100153	-0.516846	-0.322266	0.996094	
13	-0.820573	-0.067607	0.559052	-0.0977213	9.4935	0.0324247	3.71653	0.0186539	0.0192991	-0.0126586	-0.791748	-0.0820312	-0.627686	-0.725668	-0.0464304	0.685061	-0.0440633	9.88928	0.0427255	0.589637	-0.0136371	0.0383917	-0.0223763	-0.842285	-0.184326	-0.346436	0.481195	0.254368	-0.647315	0.533602	8.69173	-4.49296	0.171443	-0.00834353	-0.00402938	0.00477245	-1.08374	0.0874023	-0.131836	0.768748	0.364349	-0.524058	-0.0404977	7.75309	5.80698	1.87855	0.000934526	0.0219076	-0.00041264	-0.565674	-0.653809	-0.514648	-0.619381	-0.0601878	0.739937	0.255418	8.85965	4.51244	-0.996248	0.0311815	0.0222196	-0.0290263	-0.968018	-0.364502	-0.298096	-0.827471	0.200262	0.453397	-0.263851	7.12526	-6.38927	5.82836	0.00928935	0.0109441	-0.00344598	-0.680664	0.586426	-0.70874	0.317575	0.140179	-0.934888	0.0740328	5.31681	-0.193427	-7.50817	0.000874515	0.0367027	-0.00616268	-0.848389	-0.048584	0.634766	-0.966764	0.146835	0.203706	0.0480776	4.59107	-3.03129	9.49281	-0.0134343	0.030071	-0.0159057	-0.142822	0.305908	-1.01611	0.0426175	-0.140656	0.97567	-0.162689	-0.382189	-3.07948	-8.64339	0.000172699	0.00633994	-0.0148211	-0.287598	0.328857	0.969727	0.89648	0.287128	-0.141419	0.306402	5.0152	4.21578	8.02313	0.00221459	0.0151342	0.00233584	-0.209229	-0.654053	-0.871094	0.0441016	0.188226	-0.97824	-0.0753216	0.394062	2.03796	-9.55175	0.00021841	0.00634965	-0.00969211	-0.519043	-0.322266	0.982422	
14	-0.820756	-0.0680077	0.558698	-0.0979309	9.47331	0.0797991	3.73129	0.0210476	0.00779396	-0.00173798	-0.790039	-0.0734863	-0.623535	-0.726303	-0.0465484	0.684377	-0.0440954	9.86375	0.0730545	0.654008	-0.00452985	0.0470773	-0.0260158	-0.840088	-0.182129	-0.346436	0.480996	0.254411	-0.647295	0.533786	8.69714	-4.4776	0.195942	0.0349332	0.00188472	0.000319532	-1.08813	0.092041	-0.134277	0.768974	0.364635	-0.523542	-0.0402967	7.54423	5.87208	1.78667	-0.00162139	0.0287659	-0.00110248	-0.558838	-0.657959	-0.514648	-0.619397	-0.060732	0.739906	0.255339	8.789	4.52743	-1.04094	0.0133142	0.00915575	-0.021621	-0.968018	-0.366699	-0.298096	-0.827405	0.200212	0.453304	-0.264258	7.10129	-6.46003	5.82583	0.0135963	0.0152033	-0.00146359	-0.682861	0.588623	-0.706787	0.317811	0.139701	-0.934902	0.0737379	5.34604	-0.165077	-7.55353	0.01245	0.0234191	-0.0148616	-0.850586	-0.0507812	0.638916	-0.966749	0.146972	0.20367	0.0481007	4.61935	-2.94545	9.47829	-0.00402696	0.019833	-0.0174854	-0.149658	0.3125	-1.01855	0.0426421	-0.140565	0.975706	-0.162548	-0.354644	-3.05906	-8.66294	0.00288318	0.0058716	-0.0141272	-0.296875	0.331055	0.971924	0.89648	0.287123	-0.141218	0.306498	5.00495	4.23033	8.0282	0.00450978	0.0152131	0.00270356	-0.20459	-0.6604	-0.875488	0.0441753	0.188159	-0.97824	-0.0754336	0.404716	2.04327	-9.55281	0.0019067	0.00878362	-0.0104646	-0.523682	-0.322266	0.989258	
15	-0.820884	-0.0680771	0.558444	-0.0982636	9.53817	0.0565402	3.73679	0.00819663	0.0134687	0.00713928	-0.787109	-0.0842285	-0.623291	-0.726577	-0.0469025	0.684053	-0.0442423	9.86629	0.0399725	0.552963	-0.00358886	0.0318143	-0.0241506	-0.842285	-0.184326	-0.351074	0.480499	0.255077	-0.646718	0.534614	8.68954	-4.38827	0.193017	0.0535506	-0.00509581	0.00195946	-1.08789	0.0876465	-0.131836	0.769018	0.365201	-0.523114	-0.0399031	7.63437	5.99123	1.86129	0.0236797	0.0254369	-0.00386536	-0.563232	-0.656006	-0.514648	-0.619371	-0.0611744	0.739856	0.25544	8.83175	4.54518	-0.967568	0.00352358	0.0131966	-0.0311331	-0.968018	-0.366699	-0.293701	-0.827392	0.200577	0.453076	-0.264413	7.08261	-6.31213	5.78982	-0.0219959	0.0286222	-0.00468992	-0.676514	0.588623	-0.713135	0.318538	0.13908	-0.934774	0.0734051	5.34047	-0.187639	-7.55456	0.00368931	0.0415522	-0.00648333	-0.848145	-0.0551758	0.634766	-0.966859	0.145995	0.203988	0.0475267	4.61693	-2.89502	9.50442	0.0496243	0.00198886	-0.00375329	-0.142822	0.301758	-1.01611	0.0425885	-0.140669	0.975691	-0.162558	-0.37411	-3.05344	-8.6532	0.00273408	0.00400201	-0.0137339	-0.291992	0.32666	0.967529	0.8965	0.287095	-0.141198	0.306476	5.0058	4.24791	8.01716	-0.00310866	0.016339	0.00266278	-0.207031	-0.658447	-0.871094	0.0441268	0.188067	-0.978266	-0.075365	0.403994	2.0418	-9.5627	0.0104881	0.00429748	-0.00874754	-0.521484	-0.320068	0.984863	
16	-0.821018	-0.0681733	0.558234	-0.0982666	9.46677	0.0392147	3.751	0.00718392	0.01646	-0.00716653	-0.787598	-0.0754395	-0.625488	-0.726561	-0.0465979	0.684117	-0.0438475	9.80776	0.027389	0.614895	-0.0476082	0.00861778	-0.0245357	-0.844482	-0.184326	-0.351074	0.480499	0.255077	-0.646718	0.534614	8.68954	-4.38827	0.193017	0.0535506	-0.00509581	0.00195946	-1.08789	0.0876465	-0.131836	0.769111	0.365383	-0.522858	-0.0397944	7.6843	5.95005	1.90837	0.0151688	0.0286011	-0.00742853	-0.562988	-0.6604	-0.516602	-0.619373	-0.0613137	0.739835	0.255466	8.84588	4.4738	-0.956461	0.0046146	0.011295	-0.020929	-0.96582	-0.366699	-0.295898	-0.827337	0.200889	0.453039	-0.26441	7.10001	-6.57265	5.84439	-0.019885	0.0223853	-0.00489786	-0.681152	0.597412	-0.709229	0.31882	0.138833	-0.934721	0.073315	5.30369	-0.176499	-7.56364	0.0129323	0.0362177	-0.0103806	-0.850586	-0.048584	0.630371	-0.966888	0.145486	0.204285	0.0472142	4.62242	-2.93876	9.54114	0.0509682	-0.00633182	-0.00500142	-0.143066	0.308105	-1.01611	0.042592	-0.140611	0.975699	-0.162557	-0.369687	-3.06084	-8.63786	0.00573586	0.00593231	-0.0138436	-0.285156	0.32666	0.976562	0.896548	0.286995	-0.141161	0.306447	5.03518	4.19141	8.02619	-0.00465549	0.0185865	0.000377434	-0.208984	-0.665039	-0.87085	0.0441021	0.188031	-0.978278	-0.0753048	0.414668	2.02798	-9.54746	0.0112259	0.00514961	-0.0100837	-0.519287	-0.315674	0.993896	
17	-0.821147	-0.0682478	0.558132	-0.0977122	9.50446	0.0812035	3.76008	-0.0202421	-0.0144407	0.00630507	-0.7854	-0.0776367	-0.627686	-0.726007	-0.0465137	0.684722	-0.0436695	9.97916	0.0362917	0.6362	0.00795664	0.00808796	-0.0120681	-0.842041	-0.188721	-0.348633	0.479898	0.2548	-0.647263	0.534627	8.76473	-4.48599	0.293413	-0.00231431	-0.000641403	0.0143584	-1.08374	0.0917969	-0.138916	0.769457	0.365059	-0.522576	-0.0397853	7.66191	5.81209	1.90745	-0.0328322	0.0146807	0.0143544	-0.558838	-0.655762	-0.519043	-0.619257	-0.0623776	0.739962	0.25512	8.92139	4.51095	-0.975091	0.0217351	0.0138679	-0.0350586	-0.963379	-0.373047	-0.304932	-0.827301	0.200883	0.452742	-0.265036	7.13558	-6.44399	5.8297	0.017255	0.021347	0.0110781	-0.672119	0.586426	-0.706787	0.320355	0.137963	-0.93429	0.0737664	5.41413	-0.226164	-7.47704	0.0347809	0.0731851	-0.000448676	-0.85083	-0.0463867	0.628174	-0.966841	0.146394	0.20383	0.0473342	4.61527	-3.07005	9.42717	-0.0511916	0.0528218	-0.0139671	-0.138672	0.308105	-1.00903	0.0426067	-0.140415	0.975746	-0.162445	-0.37387	-3.07674	-8.65401	-0.00201553	0.00598463	-0.0134654	-0.287354	0.32666	0.971924	0.896538	0.287063	-0.141082	0.306448	5.0326	4.23111	8.04931	0.00899669	0.0131459	0.00433072	-0.200195	-0.658203	-0.871094	0.0441268	0.187972	-0.978289	-0.0752947	0.398917	2.03017	-9.56275	0.00264816	0.00900903	-0.0105191	-0.519287	-0.317871	0.989258	
18	-0.821052	-0.0681564	0.558287	-0.0976925	9.55895	-0.0216305	3.77267	-0.00630408	-0.0167205	0.00345743	-0.789795	-0.0776367	-0.625488	-0.72597	-0.0466044	0.684749	-0.0437645	9.90546	0.0146147	0.653926	0.0019147	0.0100394	-0.0174392	-0.840088	-0.184326	-0.343994	0.479898	0.2548	-0.647263	0.534627	8.76473	-4.48599	0.293413	-0.00231431	-0.000641403	0.0143584	-1.08374	0.0917969	-0.138916	0.769506	0.36548	-0.522227	-0.0395373	7.59614	6.02265	1.90979	0.0240085	0.0207422	-0.0129543	-0.562988	-0.6604	-0.516602	-0.61914	-0.0625521	0.740086	0.255003	8.92492	4.48279	-0.967314	0.0181586	-0.00280558	-0.0171532	-0.967529	-0.377686	-0.293701	-0.827283	0.201189	0.45258	-0.265136	7.06251	-6.4917	5.89455	-0.00615143	0.0152431	0.00144598	-0.672119	0.59082	-0.708984	0.320909	0.137551	-0.934159	0.0737849	5.39208	-0.235024	-7.43222	0.0135956	0.0605687	0.00164115	-0.853027	-0.0466309	0.628174	-0.966853	0.146151	0.203941	0.047373	4.56118	-2.85265	9.57154	0.0385235	-0.00187008	-0.0211124	-0.138916	0.3125	-1.01855	0.0426067	-0.140415	0.975746	-0.162445	-0.37387	-3.07674	-8.65401	-0.00201553	0.00598463	-0.0134654	-0.287354	0.32666	0.971924	0.896563	0.287018	-0.141147	0.306387	4.98618	4.23602	8.04979	-0.00303006	0.008506	0.000778496	-0.202393	-0.6604	-0.873291	0.0441488	0.187926	-0.978296	-0.0753084	0.413926	2.04215	-9.57439	0.00442907	0.00803972	-0.00946097	-0.523682	-0.322266	0.991699	
19	-0.820985	-0.0684096	0.558288	-0.0980714	9.59045	0.0768722	3.7404	0.01906	-0.00266863	0.0088221	-0.787598	-0.0776367	-0.627686	-0.725671	-0.0468379	0.685048	-0.0437743	9.91972	0.0417279	0.588656	-0.00503811	-0.00541219	-0.0238971	-0.842041	-0.186523	-0.348633	0.479898	0.2548	-0.647263	0.534627	8.76473	-4.48599	0.293413	-0.00231431	-0.000641403	0.0143584	-1.08374	0.0917969	-0.138916	0.769588	0.365643	-0.521994	-0.0395297	7.53346	5.98329	1.80081	0.00493984	0.0118054	-0.00603801	-0.558838	-0.655762	-0.52124	-0.619183	-0.0626016	0.740102	0.254837	8.87272	4.43473	-1.0092	0.00863466	0.0107837	-0.00896602	-0.967773	-0.371094	-0.295898	-0.827327	0.201431	0.452463	-0.265017	7.07246	-6.44096	5.86304	-0.00785584	0.0158089	-0.00804404	-0.672119	0.588623	-0.702393	0.320734	0.137136	-0.934295	0.0735918	5.29185	-0.168379	-7.53866	0.00421504	-0.00306837	0.00369882	-0.85083	-0.0466309	0.632568	-0.966844	0.145771	0.20423	0.0474657	4.61797	-2.90015	9.49761	0.0175075	-0.00128213	-0.0170358	-0.142822	0.305908	-1.01367	0.0426067	-0.140415	0.975746	-0.162445	-0.37387	-3.07674	-8.65401	-0.00201553	0.00598463	-0.0134654	-0.287354	0.32666	0.971924	0.896577	0.286831	-0.141032	0.306575	4.98724	4.24245	8.02551	-0.00194481	0.0101978	0.00542933	-0.20459	-0.658203	-0.871094	0.0441488	0.187926	-0.978296	-0.0753084	0.413926	2.04215	-9.57439	0.00442907	0.00803972	-0.00946097	-0.523682	-0.322266	0.991699	
20	-0.820818	-0.0680786	0.558523	-0.0983638	9.52017	0.0732362	3.76997	-0.0108964	-0.0175123	0.0199965	-0.796143	-0.0822754	-0.623535	-0.725409	-0.0466909	0.685342	-0.0436771	9.9826	0.024805	0.638698	-0.0192408	0.00620856	-0.0156903	-0.848877	-0.184326	-0.341553	0.480016	0.254	-0.647649	0.534434	8.73595	-4.48297	0.223552	-0.00936061	0.0043011	0.0056665	-1.09009	0.0942383	-0.129639	0.769612	0.365798	-0.521876	-0.0391802	7.70099	5.90099	1.90783	0.0133168	0.012007	0.00629041	-0.556396	-0.660156	-0.516602	-0.619171	-0.0632918	0.740339	0.254008	8.8778	4.61166	-1.03447	0.046053	0.00725794	-0.0159425	-0.965576	-0.371094	-0.295898	-0.827451	0.201377	0.452411	-0.264756	7.12817	-6.51547	5.85176	-0.000570383	0.0133151	-0.0193378	-0.674316	0.59082	-0.708984	0.31987	0.136803	-0.934657	0.0733771	5.42119	-0.181668	-7.44341	0.0175888	0.0266957	-0.0141113	-0.855225	-0.0422363	0.625977	-0.966855	0.145265	0.204608	0.0471618	4.61406	-2.90309	9.49501	0.0388861	-0.00131886	-0.0123795	-0.143066	0.306152	-1.02539	0.0425229	-0.140717	0.975706	-0.162447	-0.363699	-3.05806	-8.64839	0.00108065	0.001752	-0.0140896	-0.299316	0.335693	0.974121	0.896511	0.286876	-0.141002	0.306738	5.03219	4.21192	7.99854	0.00517839	0.00879128	0.00780259	-0.211426	-0.658447	-0.880127	0.044328	0.188489	-0.978188	-0.0752055	0.404566	2.03662	-9.55783	0.00257825	0.00518368	-0.0114664	-0.519043	-0.322266	0.996094	
21	-0.820429	-0.067496	0.559168	-0.0983411	9.48141	-0.065371	3.68619	-0.0210536	-0.0345974	0.0128653	-0.789795	-0.0754395	-0.627686	-0.725495	-0.0466215	0.685266	-0.0435119	9.87068	0.0380062	0.548737	-0.0120745	0.019916	-0.0250043	-0.844482	-0.182129	-0.348877	0.480059	0.254082	-0.647575	0.534446	8.68715	-4.44281	0.249324	0.0102073	0.00714185	-0.00999882	-1.08594	0.0939941	-0.134277	0.769481	0.365993	-0.521929	-0.0392243	7.51988	5.96607	1.81229	0.00954448	-0.0027341	-0.00393181	-0.558838	-0.655762	-0.519043	-0.619205	-0.0632703	0.740358	0.253872	8.85153	4.45616	-1.01706	-0.0093279	0.00934038	0.000422917	-0.970215	-0.366699	-0.289062	-0.827547	0.201094	0.452413	-0.264668	7.07015	-6.45014	5.85736	0.00252517	0.0159361	-0.0270644	-0.672119	0.588623	-0.708984	0.319679	0.136537	-0.934794	0.0729631	5.36549	-0.20913	-7.46429	0.0135868	-0.00623317	-0.0221235	-0.85083	-0.0444336	0.630371	-0.966853	0.144757	0.205036	0.0469196	4.60123	-2.86092	9.51868	0.0503025	-0.0163734	-0.0120363	-0.151367	0.303711	-1.01831	0.0425876	-0.140671	0.975712	-0.162431	-0.368585	-3.06258	-8.63005	0.00458486	0.000331127	-0.014071	-0.299072	0.331055	0.965088	0.896365	0.287093	-0.141238	0.306855	4.99241	4.24728	8.01634	0.00723916	0.00251824	0.0112571	-0.20459	-0.658203	-0.875488	0.0442893	0.188446	-0.978191	-0.0752975	0.414966	2.03039	-9.55512	-0.0007189	0.0024575	-0.010109	-0.521484	-0.320068	0.991699	
22	-0.819948	-0.0673639	0.559926	-0.0981332	9.4817	-0.0770266	3.59499	-0.00588019	-0.0364311	-0.00443411	-0.791992	-0.0778809	-0.623535	-0.725643	-0.0467085	0.685115	-0.0433413	9.81419	0.0992315	0.509425	-0.0029286	0.0227033	-0.0233066	-0.844482	-0.184326	-0.348633	0.480265	0.254501	-0.647413	0.534258	8.65946	-4.37139	0.187034	0.00646589	-3.78179e-05	-0.0219657	-1.08374	0.0895996	-0.136475	0.769579	0.365559	-0.522084	-0.0392814	7.78245	5.76473	1.86827	-0.0291058	0.00418511	0.0169552	-0.563232	-0.656006	-0.516846	-0.619497	-0.0634623	0.740206	0.253559	8.76531	4.5394	-1.00401	0.0182899	0.0231786	-0.0129556	-0.967529	-0.375488	-0.295898	-0.827632	0.200627	0.452442	-0.264709	7.14811	-6.42648	5.74846	0.0220274	0.00973284	-0.024002	-0.674072	0.586426	-0.70874	0.319673	0.13637	-0.934838	0.0727345	5.24624	-0.18248	-7.37372	0.00875525	0.0156506	-0.0176062	-0.853027	-0.0466309	0.630371	-0.966714	0.145569	0.20508	0.0470813	4.72666	-3.06167	9.4089	-0.0621811	0.0402748	-0.0152139	-0.14502	0.305908	-1.01367	0.0426404	-0.14077	0.975656	-0.162668	-0.369475	-3.05396	-8.65891	0.0123416	0.000887873	-0.0134954	-0.294434	0.328857	0.969727	0.896277	0.287179	-0.141456	0.306929	5.09645	4.19041	8.01085	0.00438953	0.00624742	0.00750564	-0.211182	-0.662842	-0.873291	0.0441752	0.188522	-0.978179	-0.0753243	0.391073	2.0468	-9.54598	0.00683998	0.00441854	-0.0110976	-0.52124	-0.322266	0.991699	
23	-0.819958	-0.0678624	0.559903	-0.0978395	9.46546	-0.0211491	3.66353	0.0156644	0.0134504	-0.0283236	-0.789551	-0.0820312	-0.623291	-0.72533	-0.0468863	0.685454	-0.0430258	9.71732	0.0370233	0.54717	-0.000774137	-0.0067905	-0.0324489	-0.844482	-0.182129	-0.343994	0.480174	0.254068	-0.647935	0.533912	8.59888	-4.5801	0.219759	-0.0171247	-0.0029223	0.00703186	-1.08813	0.092041	-0.141113	0.769589	0.365649	-0.522016	-0.0391512	7.72459	5.698	1.83074	0.0135327	0.0139731	0.0029587	-0.560791	-0.6604	-0.514404	-0.619431	-0.063999	0.740285	0.253353	8.69122	4.45587	-0.952581	0.0184589	0.00187341	-0.020911	-0.963623	-0.366699	-0.295898	-0.827499	0.200632	0.45264	-0.26478	6.99978	-6.39491	5.79931	-0.0112186	0.00472586	-0.0137242	-0.672119	0.59082	-0.711182	0.318542	0.136175	-0.935309	0.0720045	5.25562	-0.231942	-7.48438	0.0131191	-0.0578934	-0.021179	-0.846436	-0.0444336	0.628174	-0.966817	0.145505	0.204633	0.0471068	4.63286	-2.72913	9.5554	0.0207425	0.0243089	-0.0128872	-0.145264	0.308105	-1.01855	0.0425997	-0.140883	0.975659	-0.16256	-0.360442	-3.04453	-8.67531	-6.71112e-06	0.00295286	-0.0160754	-0.289795	0.32666	0.969727	0.896276	0.28719	-0.141479	0.306912	5.0717	4.20849	7.99017	0.00294831	0.0115549	0.0025696	-0.208984	-0.665039	-0.87085	0.0441846	0.188456	-0.978193	-0.0753028	0.410096	2.03496	-9.55301	0.00757927	0.00738728	-0.00759585	-0.516846	-0.320068	0.991699	
24	-0.819835	-0.068552	0.560005	-0.097803	9.40981	0.0235181	3.7051	0.02506	-0.0252009	-0.013621	-0.789551	-0.079834	-0.623535	-0.725136	-0.0472809	0.685621	-0.0432002	9.90782	0.0409707	0.598587	0.00944275	0.0031036	-0.021469	-0.840088	-0.182129	-0.348877	0.479973	0.254217	-0.647655	0.534362	8.68265	-4.3756	0.116758	-0.000845751	-0.0062285	0.000975921	-1.08374	0.0874023	-0.131836	0.769461	0.366262	-0.521772	-0.0391815	7.47969	6.01676	1.79699	0.0209928	0.00788206	-0.0170816	-0.558594	-0.657959	-0.519043	-0.619435	-0.0648986	0.740293	0.253092	8.88474	4.47437	-0.994603	0.0385759	0.0242013	-0.0323922	-0.963623	-0.364502	-0.298096	-0.827112	0.20071	0.452987	-0.265337	7.06783	-6.44086	5.79172	0.00389674	-0.00932257	0.00492131	-0.674316	0.59082	-0.70459	0.31718	0.135773	-0.935842	0.0718521	5.34239	-0.151252	-7.516	0.00741794	-0.0284711	0.00110316	-0.85498	-0.0466309	0.636719	-0.966821	0.145907	0.204307	0.0471917	4.67081	-2.94129	9.48076	-0.0090518	0.0316274	-0.015362	-0.145264	0.308105	-1.01367	0.0426047	-0.140798	0.975661	-0.162624	-0.365108	-3.05243	-8.62605	0.0110485	0.00714827	-0.0119777	-0.294434	0.331055	0.976318	0.89638	0.287078	-0.141211	0.306836	5.00481	4.14602	8.028	-0.00104895	0.0176196	-0.00466653	-0.20459	-0.662598	-0.875488	0.0442826	0.18854	-0.978181	-0.0751926	0.417818	2.03981	-9.56384	0.006696	0.00849512	-0.0094175	-0.525879	-0.322266	0.989258	
25	-0.819299	-0.0694208	0.560658	-0.0979393	9.67776	0.0926614	3.72614	0.0317723	-0.0350615	-0.0144016	-0.789795	-0.0776367	-0.625488	-0.725102	-0.0473242	0.685664	-0.0430307	9.99886	0.0863111	0.549961	-0.0165503	0.0118492	-0.0256311	-0.842041	-0.188721	-0.339111	0.47985	0.253987	-0.648115	0.534024	8.75729	-4.6187	0.141392	-0.0395073	-0.0160881	0.0113391	-1.09009	0.092041	-0.129639	0.769501	0.366554	-0.5215	-0.039289	7.72183	5.89835	1.90319	0.00689475	0.0145882	-0.0107023	-0.560547	-0.664551	-0.516602	-0.61947	-0.0657351	0.740386	0.252518	8.8838	4.6951	-1.13172	0.0340516	0.0115791	-0.0230162	-0.963135	-0.375488	-0.300537	-0.82695	0.20069	0.453154	-0.265572	7.16752	-6.48343	5.88442	0.0053822	-0.00565277	-0.002198	-0.676514	0.593018	-0.708984	0.316725	0.135397	-0.93607	0.0715934	5.31247	-0.221422	-7.51161	0.00294379	-0.0277231	0.00161405	-0.846436	-0.0444336	0.636719	-0.966848	0.145879	0.204204	0.0471691	4.65511	-2.99263	9.53343	0.00835389	0.0263526	-0.0146866	-0.134277	0.306152	-1.01855	0.0424975	-0.140834	0.975644	-0.16272	-0.373624	-3.06208	-8.65719	0.00594274	0.00719619	-0.0116309	-0.296875	0.331055	0.965088	0.896445	0.287291	-0.140869	0.306603	5.0132	4.30867	8.00521	0.00997079	0.0227937	-0.0103986	-0.202393	-0.662598	-0.875488	0.0444018	0.188462	-0.978184	-0.0752724	0.414346	2.0368	-9.54156	0.0031914	0.00956808	-0.0100601	-0.519043	-0.322266	0.989258	
