40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.306202	0.190658	-0.0621763	-0.930604	-3.42346	2.56404	10.0752	-0.00611195	-0.00391244	-0.000537969	0.0856934	-0.0539551	-1.19092	-0.0347148	0.289863	0.00325483	-0.956433	-5.5457	-0.218907	8.35851	-0.012204	0.0178948	-0.0176121	0.493896	0.111816	-0.974854	0.279566	0.880992	0.381685	0.00358052	-1.8168	4.57464	-7.41789	-0.0202156	0.0031668	0.00198213	0.517822	-0.242676	1.02734	-0.344247	0.551998	0.678164	-0.341887	0.893909	-8.24485	-5.06425	-0.00550459	0.00136924	0.00173673	-0.185303	1.18579	0.122559	-0.0729357	0.965892	0.237789	-0.0720307	-1.00844	-1.84999	-9.46148	-0.0374506	0.000639849	-0.00733358	0.469971	0.503906	1.47437	0.586223	0.740549	-0.278485	-0.174286	0.571982	8.07409	-2.02039	0.0533678	0.0166234	-0.00850324	0.412598	-1.09277	0.223389	0.0726006	-0.0586469	-0.0365497	-0.994964	1.31172	0.766465	10.4501	-0.00526386	0.00735009	-0.014343	-0.475098	-0.00830078	-0.968994	0.223146	-0.16652	0.298219	-0.912985	1.98146	-6.80465	8.18602	-0.0202034	0.0150875	-0.0123951	-0.625244	0.796875	-0.602539	0.206267	-0.973796	-0.0923317	0.0254879	-0.0466995	-3.85024	-8.3862	0.0431668	-0.00382499	-0.0110741	0.480957	0.552002	1.06592	-0.0642139	-0.108771	-0.316373	-0.940188	1.69264	6.22659	8.0402	0.0064754	0.0142073	0.00356409	-0.605957	-0.665771	-0.700439	-0.339383	-0.938762	-0.0544152	-0.0241788	0.191542	6.34389	-7.45978	0.00985646	-0.00360751	-0.00241949	0.443359	-0.656494	0.74292	
143	0.306252	0.190716	-0.0619952	-0.930588	-3.44549	2.5079	10.0699	-0.00542555	0.00125462	0.00248822	0.0898438	-0.0473633	-1.19312	-0.0346983	0.289964	0.00336974	-0.956402	-5.5169	-0.243741	8.34253	-0.0179879	0.0223913	-0.0190224	0.494141	0.107422	-0.974609	0.27968	0.881004	0.381573	0.00368827	-1.78856	4.37762	-7.61724	-0.00503064	-0.00271432	0.00763239	0.52002	-0.242676	1.02515	-0.344003	0.552297	0.678182	-0.341615	1.00024	-8.27332	-5.33263	-0.0097086	0.00815044	0.0158351	-0.189697	1.18555	0.126953	-0.0730227	0.965888	0.237718	-0.0722348	-1.02022	-1.75625	-9.51018	0.0107541	-0.00599877	-0.00895532	0.469971	0.506104	1.47437	0.586011	0.740742	-0.278645	-0.173923	0.594132	8.08354	-2.05928	0.0345532	0.022805	0.00273711	0.410645	-1.09717	0.217041	0.0727358	-0.0589842	-0.0361887	-0.994948	1.26822	0.591277	10.4229	0.0127929	0.00410928	-0.0126657	-0.468994	-0.00415039	-0.971436	0.223021	-0.166281	0.298098	-0.913099	1.86069	-6.79888	8.07814	0.00993719	0.0187584	-0.0122108	-0.623047	0.796631	-0.5979	0.206421	-0.973767	-0.0923406	0.0253302	-0.0351539	-3.84671	-8.27533	-0.0084505	0.00998705	-0.0254047	0.473877	0.554199	1.06592	-0.0642204	-0.108815	-0.316421	-0.940166	1.72144	6.21762	8.11279	0.00677118	0.00971515	0.00351912	-0.601318	-0.665527	-0.702881	-0.339298	-0.938792	-0.0544407	-0.0241524	0.200212	6.33728	-7.42821	0.00940575	0.0020987	-0.00500612	0.449707	-0.643311	0.742676	
144	0.306172	0.190802	-0.0620873	-0.93059	-3.5104	2.50913	10.0736	0.00916925	-0.00511224	-0.00500344	0.083252	-0.0498047	-1.19531	-0.03473	0.290078	0.00332947	-0.956367	-5.61488	-0.291611	8.28371	-0.00538011	0.0165037	-0.0167087	0.491455	0.116211	-0.977295	0.279363	0.881118	0.381541	0.00365084	-1.86828	4.57715	-7.51729	0.00762642	0.0139399	-0.00332587	0.52002	-0.244873	1.02075	-0.344189	0.552111	0.678225	-0.341641	0.853751	-8.15498	-5.07069	0.0157688	0.00791669	-0.0157106	-0.1875	1.18359	0.122559	-0.0734041	0.965844	0.237829	-0.0720689	-0.94034	-1.65737	-9.52082	0.0127677	0.0134464	-0.0136468	0.474365	0.506104	1.47217	0.586993	0.740002	-0.278578	-0.173868	0.587804	8.05092	-2.03172	-0.0565897	0.0274553	-0.00250627	0.410645	-1.09497	0.217041	0.0726974	-0.0590706	-0.0364786	-0.994935	1.24129	0.600319	10.4469	0.039432	0.00508843	-0.0191678	-0.470947	-0.00634766	-0.969238	0.223067	-0.166321	0.298056	-0.913094	1.86956	-6.65082	8.18793	0.00890835	0.0129727	-0.0155413	-0.625	0.790283	-0.602539	0.206107	-0.973832	-0.0923628	0.0253186	-0.0186133	-3.84387	-8.36078	-0.0192829	0.00156839	-0.0201175	0.476318	0.552002	1.05908	-0.0641901	-0.108756	-0.316569	-0.940125	1.70117	6.15563	8.07427	0.0130038	0.017458	0.00327868	-0.601318	-0.669922	-0.709473	-0.339592	-0.938681	-0.0544724	-0.0242472	0.19191	6.33869	-7.42464	-0.0187277	0.0110015	-0.00573599	0.447754	-0.649902	0.747314	
145	0.306166	0.190812	-0.0623267	-0.930574	-3.41989	2.56014	10.0554	0.00978049	-0.00152934	0.00492552	0.0834961	-0.052002	-1.19092	-0.034691	0.290002	0.00336253	-0.956391	-5.57094	-0.264791	8.29994	-0.0115795	0.0192405	-0.0156768	0.489746	0.109619	-0.977051	0.27922	0.881044	0.38182	0.00328782	-1.82398	4.45042	-7.52149	0.00747357	-0.00547227	-0.0212703	0.524414	-0.249268	1.02539	-0.344285	0.551984	0.678406	-0.34139	0.946067	-8.19682	-5.24564	0.02298	0.00112496	-0.00901311	-0.187744	1.18799	0.126953	-0.073341	0.965846	0.237772	-0.0722915	-0.870719	-1.67337	-9.56933	0.0433623	6.79854e-05	-0.0190929	0.467773	0.503906	1.47437	0.586722	0.740251	-0.278399	-0.17401	0.609047	8.07885	-2.04951	0.0160272	0.00876273	-0.0401876	0.40625	-1.09497	0.221191	0.072778	-0.0591745	-0.0367211	-0.994914	1.30483	0.698087	10.4369	0.00770412	0.0152229	-0.00881708	-0.4729	-0.0126953	-0.968994	0.223069	-0.166334	0.298205	-0.913043	1.92599	-6.74877	8.18411	-0.00687508	0.0186427	-0.0144095	-0.625244	0.796631	-0.5979	0.206236	-0.973813	-0.0922295	0.0254614	-0.0380918	-3.8597	-8.34778	0.0171589	0.000930022	-0.0134898	0.476318	0.552002	1.06372	-0.0642406	-0.108818	-0.316741	-0.940057	1.75679	6.27042	8.03032	0.00154463	0.00787654	0.00209634	-0.603271	-0.672119	-0.704834	-0.339764	-0.938617	-0.0544971	-0.0242539	0.152778	6.31846	-7.30669	-0.0118113	0.0057978	-0.00671618	0.447754	-0.649902	0.74292	
146	0.306188	0.190907	-0.0623356	-0.930547	-3.48798	2.61876	10.0746	-0.00311624	-0.00227393	0.00267954	0.0876465	-0.0495605	-1.19092	-0.0346759	0.289881	0.00345575	-0.956428	-5.52045	-0.299376	8.38237	-0.00686	0.0158451	-0.0187145	0.491699	0.109619	-0.972412	0.279674	0.880972	0.38165	0.00363483	-1.77731	4.26738	-7.5365	-0.00968585	0.00681786	0.0136966	0.522217	-0.244873	1.02295	-0.344496	0.551988	0.677989	-0.341999	1.07629	-8.24608	-5.17163	0.0198477	0.00580337	0.0232431	-0.187744	1.18994	0.128906	-0.0735185	0.965734	0.238198	-0.0722156	-0.967308	-1.65261	-9.40468	-0.0136602	0.011614	-0.0316874	0.470215	0.499512	1.47437	0.586411	0.740455	-0.278304	-0.174342	0.566942	8.08876	-2.04814	0.0222211	-0.00734608	-0.0474943	0.410645	-1.09277	0.221191	0.0727427	-0.0591785	-0.0365156	-0.994924	1.32327	0.623881	10.3874	0.0143086	0.0222486	-0.0181308	-0.468994	-0.00415039	-0.975586	0.223069	-0.166334	0.298205	-0.913043	1.92599	-6.74877	8.18411	-0.00687508	0.0186427	-0.0144095	-0.625244	0.796631	-0.5979	0.205938	-0.973874	-0.0922926	0.0253243	-0.0365046	-3.84726	-8.34827	-0.0126447	0.00621302	-0.0236408	0.47168	0.552002	1.06372	-0.0642709	-0.108778	-0.316801	-0.940039	1.71976	6.24776	8.09267	0.00567314	0.0144194	0.00118572	-0.605713	-0.669922	-0.698242	-0.339691	-0.938641	-0.054525	-0.0242819	0.184239	6.3626	-7.42087	-0.000429956	0.00704723	-0.00228211	0.443115	-0.647705	0.740479	
147	0.30629	0.190774	-0.0621313	-0.930554	-3.43793	2.54097	10.0633	-0.0106789	-0.00603422	0.000968831	0.0856934	-0.0539551	-1.18872	-0.0348135	0.289974	0.00296948	-0.956397	-5.54151	-0.203196	8.31465	0.0151086	0.0264243	-0.0173703	0.496338	0.103271	-0.974365	0.279147	0.88122	0.381463	0.00378419	-1.88763	4.73258	-7.42184	0.0181042	0.0106239	0.00570115	0.52002	-0.24707	1.02075	-0.344183	0.552129	0.677965	-0.342133	0.885487	-8.20289	-5.00051	-0.0185269	-0.0025675	0.0155644	-0.185547	1.19019	0.126709	-0.0728106	0.965859	0.238011	-0.07187	-1.06806	-1.91594	-9.65293	-0.0426612	-0.00379242	0.0136043	0.472168	0.501709	1.47437	0.586317	0.740422	-0.27854	-0.174422	0.567793	8.0672	-2.02464	0.0307826	0.015424	0.00558678	0.408447	-1.09277	0.216797	0.0727028	-0.0590661	-0.0365496	-0.994932	1.29969	0.740136	10.4976	0.00789891	0.0133704	-0.0148018	-0.471191	-0.00195312	-0.973389	0.223069	-0.166334	0.298205	-0.913043	1.92599	-6.74877	8.18411	-0.00687508	0.0186427	-0.0144095	-0.625244	0.796631	-0.5979	0.206209	-0.973821	-0.092217	0.0254322	-0.0139688	-3.85887	-8.35544	0.0310711	0.00057243	-0.0143668	0.478516	0.554199	1.07031	-0.064318	-0.108836	-0.316757	-0.940044	1.73907	6.18974	8.03199	-0.00291338	0.00900094	0.00538454	-0.601074	-0.672119	-0.704834	-0.339667	-0.938653	-0.0544761	-0.0242645	0.157117	6.32863	-7.37255	0.00826624	0.00361122	-0.00393755	0.452148	-0.6521	0.751953	
148	0.30622	0.190798	-0.0620623	-0.930577	-3.46178	2.51283	10.0824	0.000321588	-0.00371716	-0.00329574	0.0856934	-0.052002	-1.18872	-0.0347682	0.289914	0.00305354	-0.956416	-5.61119	-0.270184	8.27279	-0.0254451	0.0242807	-0.0186882	0.491699	0.109619	-0.974609	0.279635	0.881079	0.381433	0.00360391	-1.7255	4.45193	-7.65942	0.00458261	-0.0158347	-0.0121585	0.524414	-0.24707	1.02759	-0.344058	0.552195	0.678376	-0.341338	0.931905	-8.22473	-5.3156	-0.0268225	0.0186732	-0.0145729	-0.18335	1.19019	0.122314	-0.0736647	0.965816	0.237775	-0.0723677	-0.894127	-1.52876	-9.30918	0.0388118	0.0053552	-0.0165186	0.467773	0.503906	1.46753	0.58641	0.740491	-0.278569	-0.173767	0.62358	8.09532	-2.0717	-0.0175195	0.0373817	-0.00993401	0.410645	-1.09497	0.212646	0.0727213	-0.0592715	-0.0362703	-0.994929	1.28315	0.63412	10.4654	0.00129479	0.00979265	-0.0139099	-0.471191	-0.00195312	-0.971436	0.223069	-0.166334	0.298205	-0.913043	1.92599	-6.74877	8.18411	-0.00687508	0.0186427	-0.0144095	-0.625244	0.796631	-0.5979	0.206126	-0.973839	-0.0922271	0.0253632	-0.0382762	-3.84281	-8.30304	-0.011704	0.00683578	-0.0222931	0.476074	0.558838	1.06348	-0.0643171	-0.108785	-0.316866	-0.940013	1.70052	6.25519	8.1213	0.00765787	0.0146439	0.00274682	-0.601074	-0.672119	-0.702637	-0.339707	-0.938636	-0.0545	-0.0243059	0.1949	6.33839	-7.42483	-0.00334888	0.00696961	-0.00502516	0.44751	-0.647705	0.742676	
149	0.306127	0.190826	-0.0621285	-0.930597	-3.49163	2.53884	10.0543	0.00698291	-0.004604	-0.00605138	0.0900879	-0.0539551	-1.18872	-0.0347548	0.289719	0.00353635	-0.956474	-5.59422	-0.329794	8.33206	-0.0454583	-0.00317561	-0.027501	0.491943	0.107422	-0.979248	0.279033	0.881146	0.381722	0.00338363	-1.83259	4.47504	-7.53222	0.0515437	0.0130746	-0.0248753	0.517822	-0.244873	1.02515	-0.344201	0.55206	0.678392	-0.341379	0.952893	-8.28545	-5.3474	0.0135446	0.00658782	-0.0110831	-0.187744	1.19019	0.120117	-0.0729171	0.965893	0.237762	-0.0721383	-0.9318	-1.69403	-9.54622	-0.0628075	0.0116409	-0.00989574	0.468018	0.501709	1.47217	0.587123	0.739959	-0.278218	-0.17419	0.617906	8.10284	-2.04886	-0.0776481	0.0172092	-0.0371877	0.413086	-1.09937	0.223389	0.0726888	-0.0596749	-0.0361735	-0.99491	1.32404	0.647849	10.5139	0.00825249	0.0176314	-0.015841	-0.468994	-0.00195312	-0.973389	0.221651	-0.16537	0.297981	-0.913636	1.88658	-6.74858	8.1424	0.00434853	0.015762	-0.0139474	-0.62085	0.794678	-0.5979	0.205873	-0.97389	-0.092254	0.0253885	-0.0108465	-3.84879	-8.35484	-0.0144973	-0.000439952	-0.0194056	0.476318	0.552002	1.06372	-0.0643336	-0.108802	-0.316794	-0.940035	1.66042	6.27229	8.0576	-0.00371911	0.0110357	0.00395616	-0.601318	-0.669922	-0.698242	-0.339684	-0.938645	-0.054503	-0.0242964	0.167699	6.32681	-7.37641	0.00490813	0.0051755	-0.00511291	0.452148	-0.647705	0.745117	
150	0.30617	0.190755	-0.0622392	-0.930591	-3.4046	2.54455	10.0765	0.00260852	-0.0059427	0.0036527	0.0812988	-0.052002	-1.19312	-0.0347601	0.289505	0.00306185	-0.95654	-5.52349	-0.261281	8.35331	-0.00197661	0.0183003	-0.0099429	0.489502	0.111816	-0.981934	0.279646	0.880885	0.381874	0.00350391	-1.87288	4.35726	-7.44807	-0.0677627	-0.00223404	0.00920933	0.522217	-0.249268	1.02759	-0.344722	0.551422	0.678436	-0.341796	1.07626	-8.06077	-4.88127	0.00711716	0.00964314	-0.0311487	-0.187744	1.19238	0.124512	-0.0735903	0.965806	0.23789	-0.0721962	-1.10265	-1.96602	-9.40599	0.0607089	0.0167256	-0.0133799	0.465576	0.508301	1.46973	0.586521	0.740469	-0.278128	-0.174191	0.561662	8.0585	-2.08335	0.0606436	0.0232354	-0.00760327	0.410645	-1.09277	0.221191	0.0726888	-0.0596749	-0.0361735	-0.99491	1.32404	0.647849	10.5139	0.00825249	0.0176314	-0.015841	-0.468994	-0.00195312	-0.973389	0.221718	-0.165491	0.298095	-0.913561	1.94043	-6.7449	8.1621	-0.00135216	0.0118162	-0.0138514	-0.625244	0.794678	-0.602539	0.205888	-0.973888	-0.0921995	0.0255133	-0.0296805	-3.84275	-8.36257	0.0119581	-8.71165e-05	-0.0165104	0.476318	0.552002	1.06812	-0.0643961	-0.108844	-0.316702	-0.940056	1.7717	6.17565	8.06895	0.000188506	0.0124479	0.00249314	-0.605957	-0.665771	-0.705078	-0.339518	-0.938705	-0.0545069	-0.0242765	0.173361	6.33983	-7.43527	0.00755788	0.00541959	-0.00427593	0.452148	-0.649902	0.749756	
151	0.305992	0.190894	-0.0622655	-0.930619	-3.44431	2.60029	10.0541	0.00139419	0.0044537	-0.00487364	0.0834961	-0.052002	-1.18872	-0.0347538	0.289696	0.00312895	-0.956482	-5.59863	-0.314619	8.32095	0.00246113	0.0264972	-0.0148256	0.491943	0.107422	-0.974609	0.279613	0.88099	0.381655	0.00371636	-1.93817	4.37101	-7.58231	-0.0024687	0.0154902	0.0190544	0.517822	-0.244873	1.02295	-0.344181	0.552081	0.678258	-0.341632	0.961239	-8.15247	-5.26841	0.0406149	-0.0159825	0.0338863	-0.185303	1.18359	0.126953	-0.0735662	0.96584	0.237703	-0.0723728	-0.820662	-1.45893	-9.58388	0.00262414	0.0247608	-0.0320995	0.470215	0.501709	1.46973	0.586544	0.740376	-0.278432	-0.174028	0.610445	8.06852	-2.06474	-0.00783208	0.00526646	-0.0155535	0.412842	-1.09497	0.216797	0.0726147	-0.0588371	-0.0345479	-0.995023	1.3251	0.562585	10.2225	-0.000928658	-0.0156744	-0.0127089	-0.470947	-0.00830078	-0.973389	0.221485	-0.165301	0.298127	-0.913641	1.92694	-6.77231	8.15561	0.00283997	0.0194694	-0.0154373	-0.623047	0.796631	-0.5979	0.206459	-0.973772	-0.09217	0.0254541	-0.0388763	-3.85604	-8.31949	0.0338215	0.00856592	-0.0223166	0.476074	0.556396	1.06592	-0.0643087	-0.108831	-0.316806	-0.940029	1.73348	6.22648	8.09721	0.00815576	0.0138234	0.00829937	-0.598877	-0.669922	-0.705078	-0.33983	-0.93859	-0.0545093	-0.0243561	0.180778	6.3454	-7.44914	-0.0167222	0.00989885	-0.00513852	0.449951	-0.649902	0.738281	
152	0.30616	0.190879	-0.0621862	-0.930572	-3.51723	2.53152	10.0556	-0.00443331	-0.0088009	0.00569178	0.083252	-0.0498047	-1.19312	-0.0347787	0.289773	0.00309083	-0.956458	-5.59638	-0.259261	8.29602	-0.00979141	0.0165018	-0.0195387	0.493896	0.111816	-0.977051	0.279545	0.881048	0.381567	0.00400871	-1.92827	4.67496	-7.48176	0.0307653	0.0277871	-0.00777808	0.522217	-0.24707	1.02979	-0.344113	0.552312	0.677933	-0.341972	0.898806	-8.2524	-5.1305	0.015493	0.00391066	0.014964	-0.183105	1.18799	0.126953	-0.0728174	0.965873	0.237845	-0.0722232	-0.997156	-2.03929	-9.48048	0.0121216	-0.0113282	-0.0132098	0.468018	0.501709	1.46973	0.586814	0.740094	-0.278465	-0.174261	0.590864	8.09742	-2.03669	-0.0304801	0.00153204	-0.0163946	0.408203	-1.09082	0.216797	0.0726012	-0.0586101	-0.0348539	-0.995027	1.24191	0.607923	10.4125	0.0252494	0.0216505	-0.0155865	-0.466553	-0.00610352	-0.975586	0.221321	-0.165327	0.298001	-0.913717	1.82384	-6.75649	8.12064	0.00724204	0.00932027	-0.0166134	-0.629639	0.796875	-0.60498	0.206244	-0.97382	-0.0921302	0.0254814	-0.0266619	-3.85609	-8.28462	-0.0183558	-0.000798907	-0.0175943	0.473633	0.558838	1.06128	-0.0642898	-0.108857	-0.316551	-0.940113	1.66846	6.24634	8.01183	-0.0144957	0.0103929	0.00616477	-0.596924	-0.665527	-0.698242	-0.340004	-0.938522	-0.0545494	-0.0244457	0.153133	6.31697	-7.32875	0.00381684	0.00742741	-0.0036013	0.449951	-0.649902	0.745117	
153	0.306156	0.190763	-0.062218	-0.930595	-3.41873	2.54022	10.0855	0.000176393	-0.00836575	-0.000122682	0.0834961	-0.052002	-1.19092	-0.0347234	0.289754	0.00323234	-0.956466	-5.52821	-0.261519	8.35738	-0.0161087	0.0206434	-0.0175567	0.491699	0.111816	-0.979492	0.27974	0.881016	0.381498	0.00383729	-1.68695	4.41921	-7.5186	0.00751385	0.000169057	-0.00956461	0.522461	-0.251465	1.02319	-0.344317	0.5521	0.678021	-0.341935	0.912834	-8.27965	-5.23514	0.0111576	0.0056307	-0.00284225	-0.181152	1.19238	0.120117	-0.0733283	0.965867	0.237655	-0.0724155	-0.988143	-1.53072	-9.51849	-0.0141473	-0.000723332	-0.000991286	0.46582	0.501709	1.46973	0.586709	0.740186	-0.278378	-0.174365	0.594499	8.11637	-2.03322	-0.00162375	0.00721266	-0.0231174	0.408447	-1.09277	0.218994	0.072673	-0.0585715	-0.0352436	-0.995011	1.30478	0.667658	10.463	0.0359873	0.00923112	-0.0130667	-0.470947	-0.00634766	-0.969238	0.221153	-0.165257	0.297671	-0.913878	1.93114	-6.75279	8.17822	0.0163687	0.0117162	-0.0175365	-0.625244	0.796875	-0.602539	0.205882	-0.97388	-0.0923058	0.0254994	-0.0307099	-3.84842	-8.3817	-0.0117721	-0.00154477	-0.0151709	0.480957	0.549805	1.06372	-0.0643586	-0.109005	-0.316157	-0.940224	1.77035	6.18836	8.08826	-0.0115425	0.00456269	0.00497434	-0.601318	-0.665527	-0.698242	-0.33966	-0.938647	-0.0545837	-0.0243801	0.180894	6.34415	-7.41878	0.0162302	0.00153017	-0.00390058	0.449707	-0.647705	0.742676	
154	0.306144	0.19076	-0.0622652	-0.930596	-3.4204	2.54147	10.0769	0.00365079	-0.00561869	0.000507179	0.0834961	-0.0539551	-1.19312	-0.0346933	0.290002	0.00345249	-0.956391	-5.51799	-0.265145	8.35827	-0.0230259	0.0326513	-0.0190415	0.494141	0.107422	-0.977051	0.279651	0.88104	0.381509	0.00388836	-1.85224	4.47121	-7.54214	0.00659276	0.000464756	-0.000198681	0.518066	-0.249268	1.02539	-0.34442	0.552056	0.677953	-0.342036	0.93514	-8.2424	-5.17181	0.0148017	0.00647194	0.000136493	-0.187744	1.18799	0.124512	-0.0731889	0.965828	0.237894	-0.0722858	-0.946896	-1.8296	-9.42172	-0.00596162	0.00521408	-0.0228376	0.465576	0.503906	1.46753	0.58669	0.740202	-0.278254	-0.174558	0.568789	8.10844	-2.00955	0.0104285	0.012689	-0.0251109	0.410645	-1.09277	0.2146	0.0726778	-0.0585953	-0.0354319	-0.995002	1.32525	0.677106	10.448	0.0316974	0.0111274	-0.0149923	-0.470947	-0.00415039	-0.977783	0.221176	-0.165271	0.297719	-0.913854	1.93569	-6.70633	8.15895	-0.000275138	0.0185603	-0.0157498	-0.625244	0.794434	-0.5979	0.205904	-0.973878	-0.0922859	0.0254563	-0.0375927	-3.84028	-8.35999	0.00840208	0.00665984	-0.0208964	0.476318	0.554199	1.06592	-0.0642876	-0.108981	-0.316122	-0.940243	1.72156	6.23672	8.05694	-0.0012726	0.0155558	0.00607808	-0.60376	-0.66333	-0.702881	-0.339868	-0.938569	-0.0545973	-0.0244499	0.176319	6.34506	-7.40294	-0.0105276	0.0103861	-0.0061298	0.452148	-0.647705	0.745117	
155	0.30608	0.190766	-0.062194	-0.930621	-3.48189	2.56293	10.0616	-0.00552212	-0.00068498	0.00163224	0.0812988	-0.052002	-1.19092	-0.034743	0.289898	0.00344677	-0.956421	-5.57592	-0.293536	8.28359	-0.00351902	0.0105549	-0.0185843	0.491699	0.111816	-0.974854	0.279413	0.881142	0.381449	0.00375524	-1.77087	4.42927	-7.61206	0.00536635	-0.00200234	-0.00151363	0.52002	-0.244873	1.02979	-0.34471	0.55202	0.677803	-0.3421	0.957624	-8.25363	-5.21446	0.00733333	0.0107888	-0.00242532	-0.185547	1.19238	0.124512	-0.0735164	0.965829	0.237778	-0.0723282	-1.0343	-1.72883	-9.59314	0.0310541	0.00570741	-0.0198453	0.46582	0.501709	1.46753	0.586475	0.740347	-0.278415	-0.174408	0.597312	8.10092	-2.04414	0.0118371	0.0126718	-0.0106992	0.410645	-1.09497	0.217041	0.0723737	-0.0587152	-0.0366753	-0.994972	1.28217	0.64685	10.4193	0.0379542	-0.00131477	-0.0148189	-0.471191	-0.00195312	-0.969238	0.221231	-0.16529	0.297796	-0.913813	1.79466	-6.7504	8.11921	0.00529644	0.0160631	-0.0151192	-0.625244	0.794678	-0.602539	0.20612	-0.973837	-0.0922296	0.0254973	-0.020583	-3.85485	-8.32364	0.0122862	0.00105338	-0.0155186	0.481445	0.542969	1.05933	-0.0643455	-0.108959	-0.31613	-0.940239	1.76766	6.17675	8.05096	0.00648502	0.0133671	-0.00196875	-0.601318	-0.669922	-0.705078	-0.339758	-0.938608	-0.0545743	-0.0245012	0.16888	6.34498	-7.40065	0.0136673	0.00559477	-0.00135611	0.445312	-0.647705	0.742676	
156	0.305978	0.190625	-0.0621716	-0.930685	-3.44408	2.5426	10.0801	-0.00024536	-0.0124648	-0.00860226	0.0854492	-0.0498047	-1.18457	-0.0347701	0.289921	0.00368177	-0.956412	-5.56026	-0.252331	8.32456	-0.0260653	0.0179905	-0.0188022	0.496094	0.114014	-0.974854	0.279532	0.881171	0.381293	0.00390862	-1.87218	4.43616	-7.50204	-0.00904322	0.00788494	0.012983	0.511475	-0.242432	1.02295	-0.344736	0.552143	0.677614	-0.342249	0.912572	-8.23616	-5.13819	0.000874449	0.00258162	0.0123431	-0.185303	1.18799	0.126953	-0.073435	0.965845	0.237732	-0.0723419	-0.987971	-1.6463	-9.51224	-0.00604437	0.00520333	-0.0109864	0.472168	0.503906	1.47217	0.586666	0.740136	-0.27861	-0.174348	0.592329	8.09351	-2.04897	-0.00899087	0.0121661	-0.00659169	0.410645	-1.09497	0.217041	0.0723667	-0.0591178	-0.0363341	-0.994961	1.32216	0.655098	10.4159	0.00971451	0.00216705	-0.0109282	-0.471191	-0.00195312	-0.973389	0.221287	-0.165371	0.297823	-0.913776	1.91512	-6.75073	8.12533	0.00228399	0.0105506	-0.0142481	-0.627441	0.794678	-0.60498	0.205865	-0.973894	-0.0921749	0.0255799	-0.0379443	-3.86021	-8.30166	-0.0132871	-0.00400343	-0.0149336	0.474121	0.551758	1.06812	-0.0644289	-0.10893	-0.316436	-0.940134	1.66077	6.16547	8.10041	0.0162158	0.0112833	-0.00017265	-0.603516	-0.665527	-0.700439	-0.339783	-0.938602	-0.0545351	-0.024491	0.202687	6.33257	-7.42958	-0.00385107	0.00457774	-0.00438204	0.452148	-0.647705	0.745117	
