40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.200567	-0.215018	0.0723003	0.953055	-4.1328	2.46395	9.81602	-0.0048944	0.00115138	0.00308697	0.110596	-0.0715332	-1.12817	0.00827656	0.192642	0.0110805	-0.981172	-3.8263	-0.185216	9.22579	0.014654	0.00607847	-0.0129716	0.232178	0.130615	-1.03369	0.134293	0.208401	-0.267013	-0.931256	-3.34326	5.90778	8.23148	0.00707122	-0.0075493	0.000284979	-0.0817871	-0.596436	-0.958496	-0.544484	0.327024	-0.228046	-0.737962	-7.17941	-0.183474	6.73324	0.00257417	0.00650698	-0.00744978	0.683105	-0.322998	-0.789062	0.118542	0.0652869	0.557644	-0.818974	-2.29121	-8.59712	3.5974	-0.0295462	-0.000308231	-0.0111455	0.0488281	1.10376	-0.383301	0.840033	0.135665	0.432027	-0.298818	-9.17479	-0.267703	6.58436	-0.00464909	0.012698	-0.0105122	1.01831	0.334473	-0.266357	0.106039	-0.115153	-0.0326969	-0.98713	2.3958	0.430801	10.2601	0.0446965	-0.0118214	-0.0179103	-0.576416	0.0407715	-0.917236	0.257114	-0.0497742	0.0238555	-0.964803	0.946277	-0.868081	11.0458	0.00731536	0.0195224	-0.0130929	-0.5354	0.0825195	-1.01782	-0.0157938	-0.0531386	-0.0792854	-0.995309	1.1071	1.70352	10.4157	0.00674926	0.00389621	-0.0172577	-0.541504	-0.199951	-1.03345	-0.0524496	0.908986	-0.152105	-0.384522	-6.52703	0.397884	-6.55568	0.00327614	0.0150601	0.00456958	0.98584	-0.034668	0.55542	-0.0278868	-0.00838244	0.0174577	-0.999423	0.249424	-0.293907	9.81723	0.0072984	0.0122489	-0.00327763	-0.394775	0.158447	-1.01831	
11	-0.200782	-0.215221	0.0719991	0.952986	-4.18467	2.35121	9.80819	-0.0115439	0.00895579	0.00432638	0.112793	-0.0693359	-1.13013	0.00835781	0.192516	0.0114176	-0.981192	-3.80633	-0.161268	9.25302	-0.0388065	0.023214	-0.0191642	0.236328	0.13501	-1.03394	0.134352	0.208347	-0.267015	-0.931259	-3.32974	5.91833	8.21815	0.00908233	0.00948932	0.0037692	-0.0861816	-0.594238	-0.965332	-0.544477	0.327017	-0.228029	-0.737976	-7.22243	-0.15316	6.69239	0.000912826	0.00470784	0.001628	0.689697	-0.320801	-0.795654	0.118542	0.0652869	0.557644	-0.818974	-2.29121	-8.59712	3.5974	-0.0295462	-0.000308231	-0.0111455	0.0488281	1.10376	-0.383301	0.840117	0.135576	0.431954	-0.298728	-9.23349	-0.255877	6.65146	0.00299649	0.00679204	-0.0153788	1.01807	0.341064	-0.266357	0.106003	-0.115706	-0.0326718	-0.98707	2.41587	0.470371	10.3506	0.00882225	-0.030918	-0.015819	-0.574219	0.0407715	-0.915039	0.256964	-0.04958	0.0238965	-0.964852	0.961024	-0.903426	11.038	0.00178345	0.0164488	-0.0147803	-0.542236	0.0932617	-1.01562	-0.0159977	-0.053059	-0.0791353	-0.995322	1.11362	1.68638	10.4156	-0.00375899	0.00565263	-0.0161063	-0.541504	-0.199951	-1.03345	-0.0525111	0.909034	-0.152146	-0.384383	-6.53341	0.428126	-6.60975	0.00578381	0.0109877	0.00065262	0.990234	-0.0366211	0.557861	-0.0279899	-0.00825459	0.0174913	-0.999421	0.177927	-0.289528	9.82916	-0.00233176	0.0149013	-0.00849679	-0.394531	0.154053	-1.02271	
12	-0.200875	-0.21542	0.0720569	0.952917	-4.1724	2.31278	9.7869	0.0103358	0.000842518	0.0061011	0.112793	-0.0715332	-1.13232	0.00854906	0.191681	0.0117102	-0.98135	-3.83251	-0.13204	9.40832	0.00386333	-0.0120632	-0.00416757	0.234131	0.13501	-1.03149	0.134462	0.208168	-0.266218	-0.931512	-3.40726	5.75512	8.10111	-0.0286447	0.00114325	-0.00689846	-0.0817871	-0.594238	-0.958496	-0.544431	0.326958	-0.227921	-0.738069	-7.21654	-0.261104	6.68095	0.00475361	0.00314475	0.0029251	0.691895	-0.320801	-0.793457	0.117445	0.0654827	0.557184	-0.819429	-2.33855	-8.77325	3.59041	0.1165	0.0254704	-0.0310695	0.0490723	1.09937	-0.387939	0.840146	0.135667	0.431634	-0.299067	-9.13861	-0.210319	6.6196	0.0217131	0.00422758	-0.0266569	1.01587	0.343262	-0.264404	0.105898	-0.117244	-0.0327436	-0.986898	2.58344	0.502433	10.2031	-0.00164695	0.00210454	-0.0172319	-0.580811	0.0407715	-0.908691	0.257043	-0.0495038	0.0237811	-0.964838	0.929754	-0.89568	11.043	0.0106967	0.0177826	-0.0140384	-0.537842	0.0888672	-1.02026	-0.0160541	-0.0530553	-0.0791363	-0.995321	1.1165	1.63327	10.3895	0.00618657	0.00693607	-0.0186103	-0.546143	-0.202148	-1.03345	-0.0523891	0.909054	-0.152033	-0.384399	-6.52483	0.437818	-6.60474	-0.00266831	0.0090651	-0.00359525	0.992676	-0.0366211	0.5625	-0.0278663	-0.00829611	0.0173805	-0.999426	0.158549	-0.265301	9.79176	4.92669e-05	0.00359123	0.00481822	-0.392822	0.165283	-1.02515	
13	-0.200511	-0.215552	0.0726167	0.952922	-4.24183	2.43422	9.79561	0.0300229	-0.00874349	-0.0204345	0.106201	-0.0737305	-1.13013	0.00848642	0.191599	0.0117348	-0.981367	-3.79985	-0.156331	9.31348	-0.0154838	0.0111525	-0.0244894	0.232178	0.128418	-1.03369	0.13396	0.207834	-0.266764	-0.931503	-3.25504	5.86383	8.19668	0.0318793	-0.0216032	-0.0104955	-0.0861816	-0.598633	-0.960693	-0.544635	0.326808	-0.228366	-0.737847	-7.19466	-0.180425	6.66694	0.0400173	0.015517	-0.000798859	0.689941	-0.325195	-0.793213	0.11731	0.0655382	0.556225	-0.820096	-2.44934	-8.48119	3.6347	-0.00662649	0.00614033	-0.0122076	0.0471191	1.09521	-0.394775	0.839924	0.135851	0.43175	-0.299439	-9.14848	-0.209782	6.61723	0.0140333	0.0145637	-0.0202605	1.02051	0.33667	-0.274902	0.105955	-0.117001	-0.031696	-0.986955	2.22376	0.398875	10.2564	0.032286	-0.0423693	-0.0113841	-0.583252	0.0473633	-0.915283	0.2572	-0.0496349	0.0237216	-0.964791	0.915742	-0.901756	11.0506	0.0096263	0.00844037	-0.00949857	-0.537598	0.0866699	-1.01318	-0.0161043	-0.0529891	-0.0794003	-0.995303	1.06645	1.68932	10.4341	0.0155039	0.00962776	-0.0189424	-0.541748	-0.19751	-1.03125	-0.0525142	0.909012	-0.151879	-0.384541	-6.53279	0.392317	-6.59705	0.00601982	0.00300933	-0.00719288	0.990234	-0.0366211	0.553223	-0.0277166	-0.0084369	0.0176407	-0.999425	0.183279	-0.272496	9.78445	-0.00960618	-0.00163488	0.00397472	-0.392334	0.158447	-1.02515	
14	-0.200127	-0.215381	0.0728959	0.95302	-4.18742	2.53033	9.75014	0.0058676	-0.0144235	-0.00566478	0.112793	-0.0737305	-1.13013	0.00874349	0.1916	0.011669	-0.981365	-3.85253	-0.243136	9.32079	-0.00488472	0.0167858	-0.00634183	0.229736	0.13501	-1.02905	0.134425	0.208329	-0.266277	-0.931464	-3.37453	5.79802	8.27147	-0.0328579	0.0489545	0.0138074	-0.0776367	-0.590088	-0.960938	-0.544378	0.326597	-0.227815	-0.7383	-7.14043	-0.143918	6.81698	-0.0497981	-0.026916	0.0147752	0.687744	-0.325195	-0.797607	0.11744	0.0654622	0.55694	-0.819597	-2.38403	-8.69428	3.53658	-0.0712706	0.00632436	-0.009112	0.0510254	1.104	-0.390137	0.839888	0.135913	0.431891	-0.299309	-9.17082	-0.248592	6.57181	-0.00311579	0.0204743	-0.0102097	1.01392	0.338867	-0.266357	0.105882	-0.118932	-0.032297	-0.986712	2.46203	0.483384	10.2771	0.0202556	-0.0325891	-0.0143397	-0.580811	0.0385742	-0.912842	0.257212	-0.0497274	0.0237874	-0.964782	0.917904	-0.934498	11.0672	0.00176129	0.0172892	-0.0149798	-0.537842	0.0888672	-1.01782	-0.0161391	-0.0529673	-0.0793709	-0.995306	1.04075	1.72677	10.4652	-0.00274713	0.00438351	-0.0174125	-0.543701	-0.20459	-1.02661	-0.0529275	0.909016	-0.151897	-0.384468	-6.46895	0.435099	-6.54446	0.019029	0.017174	-0.00503295	0.990234	-0.0366211	0.557861	-0.0277389	-0.00850449	0.017502	-0.999426	0.226254	-0.332575	9.82681	0.0125418	0.0130036	-0.00590393	-0.392822	0.165283	-1.02295	
15	-0.200192	-0.215094	0.0725939	0.953094	-4.17739	2.48788	9.79145	-0.0144107	-0.011217	4.71415e-05	0.108154	-0.0693359	-1.13037	0.00883139	0.191606	0.0119081	-0.98136	-3.81861	-0.266618	9.32792	-0.0220094	0.0146295	-0.0198552	0.236328	0.13501	-1.02905	0.134795	0.208595	-0.265712	-0.931512	-3.44486	5.80084	8.08008	-0.0226349	0.00466329	-0.00218499	-0.0817871	-0.598633	-0.960693	-0.54419	0.32652	-0.227116	-0.738688	-7.12266	-0.278856	6.57077	-0.00446971	-0.00739866	0.00332387	0.689453	-0.316406	-0.797852	0.117155	0.0654511	0.557535	-0.819235	-2.33369	-8.89976	3.56521	0.0372067	0.0153761	-0.0153972	0.0446777	1.09741	-0.392578	0.83995	0.136037	0.431768	-0.299257	-9.24132	-0.223013	6.61881	0.00872692	0.00818178	-0.0133732	1.01807	0.343262	-0.268555	0.105796	-0.120466	-0.0326535	-0.986524	2.47435	0.408039	10.2209	0.0235594	-0.0489822	-0.0187771	-0.589355	0.0385742	-0.910645	0.25731	-0.0496637	0.0236477	-0.964762	0.923825	-0.843524	11.0774	7.76108e-05	0.0203447	-0.0127823	-0.5354	0.0866699	-1.01074	-0.0160671	-0.0531274	-0.0793594	-0.9953	1.07495	1.73879	10.4355	0.00506452	-0.00139456	-0.0123336	-0.548584	-0.197754	-1.03125	-0.0530861	0.909077	-0.151876	-0.384311	-6.52279	0.401764	-6.63472	0.0102699	0.0151519	-0.00328933	0.983643	-0.0368652	0.557861	-0.027812	-0.00802196	0.0177755	-0.999423	0.143507	-0.313139	9.85763	-0.0109073	0.0234377	-0.00450447	-0.392578	0.163086	-1.02271	
16	-0.200539	-0.214851	0.0719616	0.953124	-4.1491	2.35609	9.79095	-0.0270336	-0.00772912	0.0118905	0.11499	-0.0715332	-1.12598	0.00881941	0.191588	0.0120884	-0.981361	-3.82596	-0.163092	9.33994	-0.0170065	0.0121025	-0.0212134	0.236328	0.132812	-1.03149	0.134794	0.208579	-0.26622	-0.931371	-3.32428	5.80513	8.17432	0.037978	0.00927073	0.0117387	-0.079834	-0.590088	-0.960938	-0.544244	0.326357	-0.226883	-0.738792	-7.1573	-0.200632	6.79465	-0.00263031	-0.00511112	-0.000143989	0.691895	-0.320801	-0.795654	0.117028	0.065652	0.557003	-0.819599	-2.34523	-8.55701	3.65927	-0.0058333	0.0105114	-0.0187961	0.0512695	1.09741	-0.390137	0.839823	0.136126	0.431749	-0.299599	-9.21905	-0.216663	6.61025	0.00925048	0.0142572	-0.0289898	1.01831	0.338867	-0.268555	0.105635	-0.121959	-0.0330779	-0.986343	2.52476	0.47349	10.2176	0.0231872	-0.0467364	-0.0184386	-0.589355	0.0385742	-0.908691	0.257335	-0.0497675	0.0241558	-0.964737	0.925351	-0.954296	10.9386	-0.0243967	0.0217051	-0.0157019	-0.537842	0.0910645	-1.01562	-0.0160606	-0.0532597	-0.0789587	-0.995325	1.09921	1.64868	10.3489	-0.00788677	0.00238543	-0.0157845	-0.546143	-0.202148	-1.02905	-0.0529528	0.909108	-0.151878	-0.384255	-6.55976	0.427842	-6.57883	-0.0118617	0.0131816	0.00393841	0.988037	-0.0344238	0.557861	-0.0277534	-0.0077354	0.017406	-0.999433	0.13959	-0.340031	9.79915	0.0239216	0.016812	-0.00334108	-0.392578	0.163086	-1.02515	
17	-0.200466	-0.214811	0.0716961	0.953168	-4.13569	2.31501	9.8038	-0.0023868	-0.00347789	-0.0125606	0.11084	-0.0759277	-1.12598	0.00876784	0.191336	0.0121489	-0.98141	-3.78947	-0.228463	9.36786	-0.011672	-0.00488495	-0.0210132	0.231934	0.132812	-1.03149	0.135107	0.20825	-0.266417	-0.931343	-3.32885	5.87006	8.15739	-0.011599	-0.016618	0.0170933	-0.0839844	-0.594238	-0.956055	-0.543899	0.326476	-0.227301	-0.738865	-7.10769	-0.25088	6.71214	0.0211302	0.0267183	0.0214519	0.6875	-0.320801	-0.793457	0.116665	0.0661148	0.557407	-0.819338	-2.41412	-8.88847	3.50018	0.0181562	0.0403507	-0.00997116	0.046875	1.09741	-0.392334	0.83992	0.136082	0.431109	-0.300268	-9.1907	-0.191354	6.57652	0.0260865	-0.0196121	-0.0349139	1.01416	0.334473	-0.272705	0.105574	-0.1233	-0.033766	-0.98616	2.51111	0.440806	10.1788	0.0519222	-0.0463204	-0.0169297	-0.593506	0.0341797	-0.897949	0.257425	-0.0498347	0.0238781	-0.964717	0.9689	-0.927272	11.0156	0.0231298	0.0125116	-0.0121934	-0.533691	0.095459	-1.01318	-0.0160912	-0.0532649	-0.0788734	-0.995331	1.09919	1.63519	10.3603	-0.00170213	0.0061873	-0.0180397	-0.541504	-0.199951	-1.03345	-0.0529315	0.909005	-0.152033	-0.384441	-6.56941	0.349584	-6.61349	0.0108995	0.000558803	0.00694854	0.98584	-0.0390625	0.555664	-0.02789	-0.00798039	0.0174165	-0.999427	0.135782	-0.300469	9.79573	0.000912951	-0.00543497	-0.0137091	-0.392822	0.165283	-1.02051	
18	-0.200323	-0.214857	0.0717025	0.953187	-4.15511	2.37334	9.80468	0.00332207	-0.00213331	-0.0111733	0.11499	-0.0715332	-1.13232	0.00885678	0.191171	0.0121859	-0.981441	-3.83416	-0.196816	9.33026	-0.0131226	0.00127681	-0.0115769	0.229736	0.134766	-1.03394	0.135369	0.208178	-0.266495	-0.931299	-3.28506	5.69626	8.22513	0.00164168	0.00553118	0.0218861	-0.0776367	-0.596436	-0.965332	-0.543461	0.326425	-0.227406	-0.739177	-7.13335	-0.09917	6.78082	-0.0187923	0.000798177	0.0212997	0.6875	-0.322998	-0.79126	0.11727	0.0659326	0.555621	-0.820479	-2.40842	-8.47575	3.58153	0.056861	-0.0414211	-0.00230937	0.0471191	1.09521	-0.396973	0.839884	0.136168	0.431006	-0.300479	-9.1208	-0.137326	6.56503	0.01921	0.00809763	-0.0272752	1.01392	0.338867	-0.270752	0.105519	-0.123999	-0.0345247	-0.986052	2.57642	0.501022	10.1949	0.0144216	-0.00819826	-0.0170443	-0.582764	0.036377	-0.904297	0.25755	-0.0497186	0.0238917	-0.964689	0.936448	-0.933064	11.0737	0.00154338	0.0251861	-0.0136524	-0.537598	0.0866699	-1.01318	-0.0162908	-0.0530424	-0.0792002	-0.995313	1.08961	1.68661	10.446	0.0273263	0.008219	-0.0181723	-0.546143	-0.199951	-1.02686	-0.0530812	0.908953	-0.15218	-0.384484	-6.53302	0.412925	-6.55912	0.0188633	0.00502826	0.00696463	0.992432	-0.0322266	0.562256	-0.0280704	-0.008283	0.0173646	-0.999421	0.198217	-0.262406	9.82499	0.00593277	-0.0148887	-0.0189105	-0.392578	0.163086	-1.01831	
19	-0.200145	-0.214919	0.071756	0.953207	-4.18624	2.4103	9.78851	0.003577	-0.00547878	-0.00600021	0.108154	-0.0671387	-1.13257	0.00904615	0.191165	0.0123644	-0.981438	-3.82335	-0.295336	9.34564	-0.0141592	0.0152929	-0.0117982	0.234131	0.132812	-1.02905	0.135716	0.208531	-0.267015	-0.931021	-3.35949	5.90189	8.16404	0.0137226	0.010283	0.00838765	-0.0839844	-0.589844	-0.958496	-0.543309	0.326449	-0.227363	-0.739291	-7.13423	-0.228696	6.68726	-0.00779728	0.00507883	0.0137887	0.692139	-0.325195	-0.791016	0.117489	0.0655677	0.557764	-0.819022	-2.24559	-8.80287	3.64319	-0.121032	0.0259023	-0.00908185	0.0466309	1.104	-0.390137	0.839819	0.135959	0.431312	-0.300314	-9.16697	-0.325923	6.63316	0.00383766	0.016509	-0.0151976	1.01392	0.33667	-0.270508	0.105454	-0.125196	-0.0344464	-0.98591	2.57909	0.427561	10.1905	0.019252	-0.0372567	-0.0148344	-0.600098	0.0385742	-0.904297	0.257657	-0.0497135	0.0236317	-0.964667	0.917616	-0.909123	11.046	0.0128501	0.0141635	-0.0130201	-0.535645	0.0888672	-1.01538	-0.0162978	-0.0530516	-0.0794471	-0.995293	1.07201	1.72104	10.4355	0.0251512	0.00643248	-0.0178732	-0.546143	-0.199951	-1.03564	-0.0535888	0.908854	-0.15244	-0.384544	-6.527	0.434282	-6.51971	0.01757	0.0017663	0.00400445	0.988037	-0.0366211	0.557861	-0.0282128	-0.00860987	0.0174238	-0.999413	0.256795	-0.371232	9.77314	-0.00810781	0.00321639	-0.00313949	-0.396973	0.160645	-1.02954	
20	-0.200194	-0.21484	0.0716553	0.953222	-4.199	2.42017	9.78627	-0.00765029	-0.00469315	0.00576533	0.108154	-0.0693359	-1.13037	0.00907879	0.191245	0.0122865	-0.981423	-3.79959	-0.249328	9.29983	-0.00120309	0.0181943	-0.0146627	0.234131	0.137207	-1.03149	0.136118	0.208743	-0.267504	-0.930774	-3.28646	5.70509	8.16387	0.0346815	0.0314046	0.0189078	-0.0817871	-0.594238	-0.963135	-0.543324	0.326319	-0.22728	-0.739364	-7.09789	-0.088442	6.67421	0.000556037	-0.00404325	0.00211535	0.685303	-0.322998	-0.795654	0.117331	0.0658408	0.557536	-0.819178	-2.48229	-9.08924	3.485	0.0249295	0.0300019	-0.0135673	0.0490723	1.10156	-0.385498	0.840049	0.136046	0.430775	-0.300405	-9.17775	-0.222738	6.64205	0.0197623	-0.011054	-0.00750989	1.01611	0.338867	-0.266357	0.10543	-0.125666	-0.0346407	-0.985846	2.60474	0.473636	10.1484	0.0270709	-0.0257787	-0.0167948	-0.589111	0.0341797	-0.9021	0.257689	-0.0495687	0.0234992	-0.964669	0.929228	-0.920228	11.0285	0.0171715	0.0251018	-0.0156734	-0.535645	0.0888672	-1.01318	-0.016346	-0.0530503	-0.0793956	-0.995296	1.07544	1.6981	10.416	-0.00956278	0.00541785	-0.017475	-0.546143	-0.202148	-1.03345	-0.0534918	0.908972	-0.152481	-0.384263	-6.4723	0.473018	-6.52351	-0.00317431	0.0331834	0.0023572	0.992432	-0.0322266	0.560059	-0.028042	-0.0083566	0.0175978	-0.999417	0.289182	-0.348561	9.76938	0.00825684	0.0256773	0.00136306	-0.392334	0.158447	-1.02271	
21	-0.200524	-0.214706	0.0715068	0.953194	-4.14957	2.36351	9.79682	-0.00663327	-0.00655985	0.0121086	0.110352	-0.0671387	-1.13452	0.00919547	0.191085	0.011839	-0.981459	-3.81336	-0.229302	9.34962	0.00858574	0.00434181	-0.00928975	0.229736	0.134766	-1.03613	0.136314	0.209007	-0.268042	-0.930531	-3.44364	6.01846	8.09667	0.00970519	0.00022023	0.00300424	-0.0817871	-0.596436	-0.960693	-0.543322	0.326471	-0.226752	-0.73946	-7.2045	-0.287741	6.69558	-0.00782049	0.0074047	-0.00433481	0.685303	-0.325195	-0.79541	0.117095	0.0658817	0.555809	-0.820381	-2.25818	-8.37638	3.62758	0.0395088	-0.00550583	-0.0197532	0.0424805	1.10181	-0.396973	0.840226	0.136168	0.430505	-0.300241	-9.15306	-0.207645	6.62618	0.00326473	0.00826304	-0.00682384	1.01831	0.338867	-0.270752	0.105262	-0.126547	-0.0348802	-0.985743	2.59466	0.448847	10.2121	0.0188315	-0.0278185	-0.022387	-0.600098	0.036377	-0.904297	0.257711	-0.0494587	0.023376	-0.964672	0.914398	-0.84872	11.076	0.0117433	0.0165869	-0.0156791	-0.539795	0.0866699	-1.01318	-0.0163342	-0.0531252	-0.0795781	-0.995278	1.08688	1.67458	10.4255	0.0218352	0.00423693	-0.0146155	-0.546143	-0.202148	-1.03345	-0.0534412	0.909076	-0.152579	-0.383984	-6.53901	0.363518	-6.64112	0.015846	0.0176129	0.00612349	0.990479	-0.0388184	0.560059	-0.0279691	-0.00794033	0.0172939	-0.999428	0.0849176	-0.235968	9.84077	0.00190316	0.0241694	-0.00236681	-0.396973	0.160645	-1.02271	
22	-0.200709	-0.214817	0.0714289	0.953136	-4.20027	2.35888	9.80105	-0.00183685	0.00422059	0.00428855	0.108154	-0.0651855	-1.13257	0.00912615	0.190992	0.0117065	-0.981479	-3.82362	-0.13717	9.30929	-0.00981609	0.0125354	-0.0201922	0.227783	0.130615	-1.02661	0.136365	0.208999	-0.268217	-0.930475	-3.256	5.84244	8.14705	0.0129143	0.0177765	0.00844452	-0.0859375	-0.60083	-0.958252	-0.543193	0.326365	-0.226908	-0.739554	-7.13881	-0.158504	6.76808	-0.00545543	0.00166639	0.0140293	0.687744	-0.325195	-0.802246	0.116866	0.0659606	0.55705	-0.819565	-2.37688	-8.74021	3.6305	-0.0581623	0.0196683	-0.0125664	0.046875	1.09961	-0.392578	0.840222	0.136209	0.430507	-0.300228	-9.22243	-0.211699	6.65736	-0.000702155	0.0143725	-0.0149225	1.02026	0.338867	-0.270752	0.105136	-0.127203	-0.0349478	-0.98567	2.62627	0.558695	10.1626	0.00555602	-0.0120023	-0.0164379	-0.600098	0.036377	-0.904297	0.257823	-0.0494522	0.0234136	-0.964642	0.935756	-0.924265	11.01	8.41877e-05	0.0216951	-0.0126799	-0.53125	0.0866699	-1.01538	-0.0163644	-0.0531498	-0.0795639	-0.995277	1.07264	1.71399	10.4034	-0.00494184	0.00674207	-0.0185771	-0.546143	-0.199951	-1.03784	-0.0531976	0.909085	-0.152594	-0.383992	-6.50324	0.445759	-6.62727	-0.00696321	0.00679178	0.00412833	0.98999	-0.0300293	0.562256	-0.0279147	-0.0079575	0.0173253	-0.999428	0.145103	-0.288929	9.79323	0.0136887	0.00480574	-0.00130014	-0.397217	0.162842	-1.02271	
23	-0.200635	-0.214842	0.0715582	0.953136	-4.20461	2.38182	9.78108	0.00818046	-0.00940114	-0.00348487	0.110596	-0.0737305	-1.13232	0.00936974	0.190809	0.0116087	-0.981514	-3.81091	-0.173178	9.34747	-0.00439653	0.00721081	-0.00418081	0.22998	0.130615	-1.02905	0.136855	0.20933	-0.268217	-0.930329	-3.40992	5.94565	8.13231	-0.0142792	0.0205463	0.012057	-0.0839844	-0.598633	-0.953857	-0.542714	0.326317	-0.226896	-0.73993	-7.16247	-0.213292	6.68726	-0.00614657	0.00692076	0.0256979	0.680664	-0.320801	-0.793457	0.116642	0.0659355	0.557397	-0.819363	-2.36402	-8.76003	3.63875	-0.0156698	0.0102639	-0.0154525	0.0512695	1.09961	-0.394775	0.840282	0.135983	0.4304	-0.300319	-9.14117	-0.249006	6.6261	-0.0048615	0.00245672	-0.0241058	1.01611	0.33667	-0.270508	0.105126	-0.127768	-0.0351973	-0.985589	2.59028	0.420971	10.199	0.0369043	-0.0137834	-0.0168409	-0.600098	0.036377	-0.897949	0.257865	-0.0493574	0.0232871	-0.964638	0.910925	-0.874301	11.0468	0.0155693	0.0205756	-0.0153021	-0.533203	0.0847168	-1.01538	-0.0164137	-0.0531039	-0.0792334	-0.995305	1.08383	1.64761	10.3975	-0.00901516	0.00842731	-0.0166577	-0.546143	-0.202148	-1.03125	-0.0530782	0.909048	-0.152626	-0.384084	-6.53209	0.366711	-6.6208	-0.00187545	0.00217732	0.00462736	0.988281	-0.0410156	0.557861	-0.028167	-0.00831287	0.0171268	-0.999422	0.157627	-0.262323	9.8189	0.00878472	-0.00922199	-0.012242	-0.392578	0.163086	-1.02515	
24	-0.200537	-0.214706	0.0716272	0.953182	-4.15325	2.41455	9.78057	0.000377814	-0.00915481	-0.000883938	0.108398	-0.0715332	-1.13037	0.00948554	0.190794	0.011412	-0.981518	-3.82847	-0.184731	9.33706	0.00135189	0.0177933	-0.0116551	0.227783	0.130371	-1.03833	0.137027	0.209389	-0.268164	-0.930305	-3.36385	5.79145	8.13454	-0.00581706	0.0147202	0.010018	-0.0820312	-0.592041	-0.965332	-0.542481	0.326131	-0.226844	-0.740199	-7.15704	-0.128879	6.69805	-0.00109672	-0.00609946	0.00968055	0.685303	-0.322998	-0.797852	0.116692	0.0661144	0.555799	-0.820426	-2.36612	-8.54956	3.58334	0.0626765	-0.000374793	-0.0119864	0.046875	1.09961	-0.394775	0.840359	0.135801	0.430335	-0.300279	-9.15291	-0.243234	6.6677	-0.010101	0.0126285	-0.0136789	1.01367	0.345459	-0.266602	0.105201	-0.128332	-0.0354694	-0.985498	2.65423	0.557351	10.1467	0.00962174	-0.00138013	-0.0106581	-0.602295	0.0385742	-0.897949	0.258156	-0.0490794	0.0231402	-0.964578	0.938577	-0.915593	11.0647	0.0117875	0.0289069	-0.00511641	-0.537598	0.0847168	-1.02002	-0.0164056	-0.053184	-0.0798046	-0.995256	1.09748	1.68224	10.44	0.0407888	0.00189387	-0.0166326	-0.546143	-0.202148	-1.03345	-0.052986	0.90899	-0.152625	-0.384233	-6.49201	0.503712	-6.56434	-0.000770849	0.00944861	0.00152736	0.990234	-0.0344238	0.560059	-0.0282024	-0.00854952	0.0171222	-0.999419	0.250114	-0.310332	9.81286	0.00707232	0.00411995	-0.000368423	-0.397217	0.162842	-1.02051	
