40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.279944	-0.190606	-0.767733	-0.543956	6.2017	6.88125	-2.35089	0.0238772	-0.015025	-0.00967575	-0.845947	-0.403809	0.177246	0.476501	-0.183334	-0.571855	-0.642119	7.77124	5.3717	2.7521	-0.0174598	0.0178139	-0.00815508	-0.76123	-0.30835	-0.339844	0.90208	0.355487	0.15193	-0.191828	-4.10805	5.8529	7.28239	0.00221627	0.00951261	0.00940663	0.687256	-0.41333	-0.604736	0.466723	0.633782	0.0931941	-0.609758	-8.50774	4.57929	1.56373	0.00961166	0.00785697	0.0357761	0.914551	-0.0976562	-0.451416	0.771757	0.495894	0.0268393	-0.397189	-4.297	7.52664	5.17198	0.00145007	-0.0152581	0.00130937	0.714355	-0.447998	-0.550293	0.993416	-0.0649175	0.0286032	-0.0899539	-2.23146	-1.94881	12.8522	-0.0101705	0.0204653	-0.0208863	0.608398	0.196533	-0.797852	0.385826	-0.453026	-0.552408	-0.583739	9.46119	2.4805	-0.542405	0.00844285	0.0314458	-0.0266377	-0.989258	0.0930176	0.052002	0.431827	-0.559727	-0.468278	-0.530044	9.84081	0.325657	-0.555125	0.0200596	0.004279	-0.0168697	-0.978516	0.423584	0.143555	0.451946	-0.524181	-0.486998	-0.53274	9.88592	0.379527	-0.13366	-0.0231778	-0.00113398	-0.00793	-1.02002	0.362793	0.0690918	0.506314	-0.577793	-0.483674	-0.419357	9.49241	-1.41455	-1.30667	0.00426442	0.0149489	0.00361731	-0.871338	0.577148	0.134277	0.54795	-0.567476	-0.475444	-0.389454	9.66788	-2.29907	-1.0322	0.017706	-0.01352	-0.00740279	-0.89917	0.689453	0.0661621	
136	0.280138	-0.190631	-0.76777	-0.543794	6.0429	6.83605	-2.34554	0.0140788	0.00405966	0.0108633	-0.845947	-0.401611	0.181396	0.476413	-0.18327	-0.572223	-0.641875	7.72933	5.51178	2.69432	0.0225508	-0.0054324	-0.0223193	-0.767822	-0.30835	-0.337402	0.901826	0.356305	0.151793	-0.191614	-4.73069	6.01748	7.30635	0.0680148	0.0162905	0.0242883	0.689453	-0.421875	-0.602051	0.467522	0.633451	0.0924568	-0.609602	-8.16607	4.49385	1.80028	0.00790216	-0.0111223	0.0402151	0.915283	-0.108643	-0.458008	0.77244	0.494976	0.0271963	-0.396983	-4.18523	7.28922	4.97884	-0.0968785	0.00628812	0.00503326	0.707764	-0.443604	-0.552734	0.993402	-0.0650475	0.028272	-0.0901217	-2.0907	-1.73685	12.822	-0.00464115	-0.012962	-0.0314988	0.606201	0.19873	-0.795654	0.386446	-0.452456	-0.554364	-0.581914	9.25492	3.05799	0.116896	0.115483	-0.0481065	-0.0161651	-0.987061	0.0908203	0.0563965	0.431905	-0.559446	-0.468511	-0.530071	9.70996	-0.328417	-0.755858	0.0258751	0.0243474	-0.035804	-0.978271	0.421387	0.145996	0.452874	-0.523292	-0.488068	-0.531846	9.80807	0.324753	-0.313712	0.155169	0.00243788	-0.028494	-1.02197	0.358154	0.0825195	0.505813	-0.578065	-0.483802	-0.419441	9.28294	-1.90751	-1.26481	-0.0304869	-0.0181685	-0.013122	-0.869141	0.574951	0.136475	0.548476	-0.566886	-0.476	-0.388894	9.50036	-2.48352	-1.12233	0.0910162	-0.0050894	-0.0109533	-0.901367	0.689453	0.0683594	
137	0.279239	-0.191986	-0.76823	-0.543129	6.27675	6.66214	-2.50663	0.0130668	-0.0789044	0.0383962	-0.845947	-0.403809	0.181396	0.476908	-0.182496	-0.573138	-0.64091	7.64695	5.72076	2.6391	0.031262	-0.00423871	-0.0133268	-0.77002	-0.306152	-0.335205	0.902575	0.355055	0.150811	-0.191181	-4.09059	6.00745	7.35163	-0.0636213	-0.0474693	0.0299475	0.687256	-0.41333	-0.611572	0.468849	0.633241	0.0917382	-0.60891	-8.28837	4.91704	1.85988	-0.0319227	-0.0024538	0.0659634	0.917236	-0.106445	-0.453613	0.772956	0.494796	0.0264253	-0.396253	-4.06133	7.66502	5.03372	-0.0925538	0.000757533	0.0287577	0.708008	-0.450195	-0.554932	0.993419	-0.0651208	0.0274094	-0.0901493	-1.99135	-1.67068	12.8816	-0.0187107	-0.0229618	-0.0146152	0.597656	0.194336	-0.799805	0.384329	-0.454329	-0.55541	-0.580858	9.4393	2.92011	-0.399076	-0.0104303	-0.128311	-0.0160349	-0.989258	0.0927734	0.0627441	0.433163	-0.558629	-0.470145	-0.528458	9.87728	0.195592	-0.35876	0.0541012	-0.00699359	-0.0227539	-0.978027	0.412842	0.141357	0.453557	-0.5228	-0.488423	-0.531422	9.90909	0.280105	-0.289545	0.0217385	0.0170045	-0.0102456	-1.02441	0.355957	0.0712891	0.506307	-0.577543	-0.48435	-0.418931	9.3017	-1.4673	-0.91322	-0.0395809	-0.00114618	0.00673384	-0.866943	0.579346	0.134277	0.54893	-0.566348	-0.476516	-0.388405	9.49217	-2.50404	-0.884322	0.0161931	0.00565502	-0.00769838	-0.89917	0.689453	0.0705566	
138	0.279145	-0.191321	-0.768724	-0.542713	6.01463	6.76701	-2.35678	0.0327392	-0.00640911	-0.0466291	-0.845947	-0.403809	0.183594	0.476975	-0.182446	-0.573373	-0.640665	7.9295	5.6482	2.74102	0.0169826	0.00628653	-0.0123291	-0.769775	-0.310547	-0.337402	0.903243	0.354452	0.150051	-0.18974	-4.40022	6.18366	7.33977	-0.0275972	-0.0201805	0.0762841	0.685059	-0.413086	-0.609131	0.469882	0.63286	0.0918616	-0.60849	-8.35092	4.86316	1.77393	-0.0736927	0.00490866	0.0581338	0.914795	-0.102051	-0.451416	0.773765	0.493961	0.0266919	-0.395699	-4.30851	7.14809	4.80393	-0.0945434	0.0175013	0.0339063	0.709961	-0.447998	-0.554932	0.993421	-0.0655914	0.026801	-0.0899682	-2.04878	-1.87278	13.1355	-0.0312291	-0.0383049	-0.0052824	0.599609	0.200684	-0.802246	0.383766	-0.45517	-0.555654	-0.580338	9.50664	2.84854	-0.503746	0.00225642	-0.0790625	0.00224957	-0.98291	0.0930176	0.0627441	0.432583	-0.558971	-0.469516	-0.52913	9.74855	0.181872	-0.587182	-0.0854517	0.0317737	-0.0231266	-0.978271	0.419434	0.141357	0.454214	-0.521878	-0.489414	-0.530854	9.82223	0.459892	-0.0502031	0.0649938	0.00513866	-0.0244468	-1.02417	0.351318	0.0737305	0.505296	-0.578302	-0.484135	-0.419351	9.69948	-1.97268	-1.80295	-0.0983387	-0.024818	-0.00953317	-0.869141	0.577148	0.136475	0.548839	-0.566532	-0.476285	-0.388549	9.63084	-2.68444	-0.914935	0.0368916	0.00488931	-0.00250707	-0.894531	0.687256	0.0683594	
139	0.278183	-0.19113	-0.769678	-0.541922	6.27755	6.74729	-2.46804	0.0576816	-0.0249074	-0.0160748	-0.848145	-0.401611	0.185791	0.477348	-0.182182	-0.573955	-0.639941	7.6794	5.58299	2.60849	0.0421347	0.000253348	-0.0101725	-0.765625	-0.306152	-0.339844	0.90345	0.35482	0.14939	-0.188581	-4.56763	6.23401	7.49314	0.0149134	0.0168009	0.0460555	0.685059	-0.415283	-0.604492	0.471588	0.632322	0.0914735	-0.607788	-8.67657	4.93117	1.80565	-0.040006	-0.0084873	0.0643391	0.917236	-0.104248	-0.458008	0.773928	0.494096	0.0255088	-0.39529	-3.99798	7.54251	5.18902	-0.024112	-0.0112719	0.0221242	0.708008	-0.450195	-0.561768	0.99342	-0.0664004	0.0262549	-0.0895423	-1.94628	-1.9354	13.1384	-0.0290355	-0.00534941	-0.00616963	0.597412	0.202881	-0.798096	0.382566	-0.456249	-0.555774	-0.580168	9.28134	2.88861	-0.303174	-0.0600814	-0.0730055	-0.0200061	-0.984863	0.088623	0.0649414	0.432577	-0.559366	-0.469877	-0.528396	9.652	-0.0401681	-0.664534	0.114084	-0.0325451	-0.0100291	-0.980469	0.416992	0.148438	0.454605	-0.521645	-0.489679	-0.530504	9.72089	0.473873	-0.271311	0.0754613	0.012063	-0.0197096	-1.02222	0.362793	0.0712891	0.506074	-0.577835	-0.484133	-0.419059	9.40997	-1.86197	-1.10311	0.0129649	0.0235534	0.0160093	-0.869141	0.577148	0.13208	0.548455	-0.566746	-0.476294	-0.388768	9.42728	-2.37279	-0.813637	-0.0792872	0.00580944	-0.00434329	-0.89917	0.69165	0.0705566	
140	0.278602	-0.190676	-0.770261	-0.541037	5.91463	6.98188	-2.42239	0.0361454	-0.00699351	0.00792209	-0.850342	-0.401611	0.187744	0.477406	-0.182529	-0.574665	-0.639162	7.99944	5.44414	2.63422	0.0165386	-0.0162376	0.00486102	-0.768066	-0.303955	-0.335205	0.904406	0.352507	0.149416	-0.188319	-4.22659	5.98993	7.18839	-0.0943316	-0.0499064	-0.010815	0.685059	-0.415283	-0.611572	0.472191	0.632128	0.0915378	-0.607511	-8.43063	4.89534	1.56101	-0.0202323	0.00397622	0.0183113	0.915039	-0.104248	-0.460205	0.775134	0.49264	0.025639	-0.394734	-4.40384	7.36963	4.97929	-0.0334199	-0.0299183	0.0114314	0.710205	-0.450195	-0.557129	0.993351	-0.0682011	0.0264314	-0.0888981	-1.97657	-1.93597	13.2618	-0.0930147	0.0232571	0.0176557	0.601562	0.205078	-0.798096	0.382331	-0.456557	-0.556125	-0.579745	9.47007	2.80317	-0.337301	0.0611308	0.0322559	-0.0153421	-0.985107	0.0949707	0.0690918	0.432709	-0.559371	-0.469597	-0.528533	9.74138	-0.251759	-0.64768	0.00955119	0.0320965	-0.0125366	-0.978271	0.419189	0.145996	0.455725	-0.52083	-0.490515	-0.529572	9.94481	0.587901	-0.257564	0.114289	0.0131373	-0.0140636	-1.02197	0.355957	0.0756836	0.506832	-0.577228	-0.484461	-0.4186	9.31372	-1.5579	-1.27268	0.0527778	0.0135298	0.00879229	-0.866943	0.574951	0.13208	0.549156	-0.565944	-0.477187	-0.38785	9.57552	-2.25693	-1.14567	0.0992753	-0.00794277	-0.0119651	-0.901123	0.685059	0.0661621	
141	0.277715	-0.19237	-0.770799	-0.540127	5.98187	6.76144	-2.49923	0.0101411	-0.099149	0.0307774	-0.846191	-0.397217	0.187744	0.477372	-0.182331	-0.576067	-0.63798	7.81092	5.72128	2.64216	0.0748528	-0.0264439	-0.0126993	-0.765625	-0.30835	-0.334961	0.903704	0.353883	0.149512	-0.18903	-4.44881	6.13783	7.39512	0.0810439	0.0203722	-0.0245774	0.682861	-0.415283	-0.604492	0.471644	0.632527	0.0908174	-0.60763	-8.15568	4.66453	1.7445	0.0435686	-0.00526502	0.0128345	0.921631	-0.104248	-0.4646	0.775236	0.49234	0.0257653	-0.394901	-3.88061	7.36889	5.05507	-0.00223309	0.0404108	-0.021919	0.705811	-0.450195	-0.561768	0.993309	-0.068503	0.0267322	-0.0890537	-1.77537	-1.99325	13.172	0.00742293	0.0188145	-0.037015	0.605957	0.205078	-0.800293	0.381807	-0.45728	-0.556429	-0.579228	9.36889	2.79376	-0.305004	0.0370535	-0.0184751	0.000260143	-0.987549	0.0993652	0.0732422	0.433444	-0.558564	-0.47122	-0.527337	9.80987	0.0399973	-0.483229	0.0100082	0.00318489	-0.0237721	-0.973877	0.417236	0.145996	0.456201	-0.520439	-0.49109	-0.529013	9.88579	0.3118	-0.0651615	-0.0047382	-0.00513364	-0.0173886	-1.02197	0.355957	0.0734863	0.505634	-0.577879	-0.484354	-0.419275	9.61184	-1.93347	-1.53037	-0.0515898	0.00990555	-0.0192258	-0.871094	0.570557	0.134277	0.548997	-0.566071	-0.477073	-0.388029	9.47474	-2.69815	-0.924056	0.00860853	0.00917942	-0.00929799	-0.901367	0.69165	0.0661621	
142	0.276833	-0.193342	-0.771406	-0.539366	6.1399	6.87509	-2.60921	0.0160459	-0.03779	0.017784	-0.846191	-0.397217	0.194336	0.477688	-0.182405	-0.577555	-0.636375	7.66268	5.72092	2.53698	0.0473615	-0.0499143	0.00768956	-0.776611	-0.30835	-0.332764	0.904028	0.35347	0.148797	-0.188817	-4.29883	6.14972	7.3626	-0.0326338	-0.0060847	0.0153888	0.680664	-0.415283	-0.61377	0.47269	0.631941	0.0905799	-0.607462	-8.40797	4.80161	1.86928	-0.0356674	-0.00749233	0.0385853	0.912842	-0.106445	-0.458008	0.77503	0.492204	0.0256806	-0.395479	-4.22366	7.36865	4.99518	-0.00349113	-0.024692	-0.0395396	0.707764	-0.447998	-0.55957	0.993332	-0.0675427	0.026842	-0.0894947	-2.03313	-1.76841	13.13	0.039483	0.0229494	-0.0260318	0.60376	0.202881	-0.800049	0.379506	-0.459772	-0.555205	-0.579941	9.55777	3.09136	-0.665445	-0.154752	-0.0937935	-0.00526579	-0.987061	0.0908203	0.0754395	0.4337	-0.558263	-0.472018	-0.526732	9.86222	0.0903757	-0.508749	0.072104	-0.01411	-0.0365794	-0.973877	0.419434	0.141357	0.456862	-0.519864	-0.492248	-0.52793	9.77139	0.398988	-0.0851071	0.129225	-0.0169452	-0.0276072	-1.01953	0.35376	0.0712891	0.505541	-0.578333	-0.483846	-0.419347	9.39623	-1.81705	-1.37217	-0.0200295	0.008311	0.0189373	-0.866943	0.574951	0.138916	0.549016	-0.566014	-0.477088	-0.388067	9.46641	-2.50789	-0.967248	0.00542506	0.00995405	-0.00821935	-0.901123	0.687256	0.0639648	
143	0.276262	-0.194208	-0.77151	-0.539198	6.31516	6.68728	-2.62831	-0.00537379	-0.00887551	0.00178076	-0.848389	-0.397217	0.194336	0.47744	-0.183248	-0.578205	-0.635728	7.74561	5.48844	2.41805	0.00628716	-0.0388456	-0.0048775	-0.774414	-0.30835	-0.332764	0.904935	0.351405	0.149115	-0.188075	-4.48936	6.12941	7.35069	-0.115217	0.0264339	0.0253998	0.685059	-0.410889	-0.611572	0.474526	0.630861	0.090491	-0.607166	-8.61908	4.73435	1.61404	-0.0650291	-0.0290136	0.0474459	0.912842	-0.106445	-0.460205	0.774752	0.492266	0.0255117	-0.395958	-4.22956	7.48791	5.11473	0.0169689	-0.0166823	-0.032284	0.709961	-0.445557	-0.563965	0.993341	-0.0662281	0.0272319	-0.0902562	-1.97345	-1.7922	13.0521	0.0589371	0.0337187	-0.0467305	0.60376	0.200684	-0.797852	0.37962	-0.460436	-0.55466	-0.579862	9.24396	3.05564	0.174899	-0.0244531	-0.00251697	0.00348846	-0.985107	0.0949707	0.0776367	0.434413	-0.557572	-0.4725	-0.526444	9.62353	0.0908317	-0.835101	0.0710953	0.0259158	-0.00960977	-0.97583	0.412842	0.141357	0.457135	-0.519707	-0.493096	-0.527057	9.92471	0.569539	-0.364967	-0.00259563	-0.0155079	-0.0154715	-1.02197	0.358154	0.0734863	0.50555	-0.578438	-0.483523	-0.419564	9.42203	-1.43711	-0.9727	0.000329925	0.0293362	0.0158758	-0.875977	0.577148	0.131836	0.549001	-0.565918	-0.477144	-0.388161	9.60102	-2.03571	-1.01762	0.0519454	0.0167392	-0.0066846	-0.903564	0.69165	0.0637207	
144	0.276439	-0.194919	-0.771246	-0.539228	5.88405	6.70911	-2.49987	-0.0196083	-0.0462257	0.029314	-0.846191	-0.397217	0.194336	0.47688	-0.183559	-0.579371	-0.634997	7.76892	5.53227	2.50962	0.0135697	-0.0267259	-0.031805	-0.780762	-0.312744	-0.327881	0.904861	0.350892	0.14928	-0.189253	-4.40408	5.98339	7.16465	-0.0106217	-0.011935	-0.0488095	0.682861	-0.408691	-0.609375	0.474065	0.630712	0.0900342	-0.607749	-8.33976	4.91509	1.74082	0.055165	-0.0232922	-0.0350053	0.908447	-0.108643	-0.462402	0.774368	0.492068	0.0253637	-0.396964	-4.15176	7.00524	5.06214	0.0760465	-0.0181379	-0.0423545	0.708008	-0.452393	-0.561768	0.993239	-0.0660072	0.0276328	-0.0914116	-2.02816	-2.03196	13.0557	0.0130414	0.0365458	-0.069227	0.605957	0.200684	-0.800049	0.377903	-0.461798	-0.553383	-0.581118	9.69869	2.67306	-0.72407	-0.00510608	0.0809114	-0.0237426	-0.991455	0.0927734	0.0817871	0.433719	-0.558311	-0.472309	-0.526403	9.76916	-0.0223487	-0.598561	-0.0889537	-0.00270674	-0.0105565	-0.976074	0.417236	0.143555	0.456103	-0.520758	-0.492071	-0.527871	9.87337	0.198721	-0.396861	-0.0630337	0.0018966	-0.013499	-1.02905	0.355957	0.0734863	0.504703	-0.579309	-0.483286	-0.419656	9.65104	-1.95273	-1.23388	-0.00542389	-0.00583725	0.00395718	-0.866943	0.579346	0.131836	0.548464	-0.566626	-0.476413	-0.388783	9.58669	-2.78352	-0.936522	0.0514586	0.0112368	0.00220703	-0.901611	0.693848	0.0637207	
145	0.275802	-0.195371	-0.771234	-0.539408	6.23778	6.59058	-2.50499	-0.0315659	-0.0589189	-0.00598958	-0.843994	-0.397217	0.19873	0.476797	-0.183621	-0.579513	-0.634912	7.76336	5.50309	2.52667	-0.00156625	-0.000572592	-0.0192772	-0.769775	-0.314941	-0.325439	0.904765	0.351059	0.149194	-0.18947	-4.22933	5.94678	7.47927	0.0207135	-0.00444091	-0.0132087	0.684814	-0.408936	-0.611572	0.473966	0.630683	0.089761	-0.607896	-8.34168	4.87003	2.13832	-0.0161256	0.0033226	0.0295223	0.910645	-0.106445	-0.458008	0.773609	0.49242	0.0256202	-0.397989	-4.31434	7.41662	4.94838	-0.0361439	0.00644104	-0.0633101	0.703369	-0.443604	-0.55957	0.993243	-0.0650599	0.0278968	-0.0919672	-1.99591	-2.16045	13.2052	0.0775525	0.0442222	-0.0565468	0.604004	0.196533	-0.797852	0.376649	-0.463445	-0.551368	-0.582535	9.38925	2.78822	-0.731831	-0.184561	-0.0734117	0.00370178	-0.98291	0.0927734	0.0817871	0.433254	-0.558656	-0.472137	-0.526575	9.8817	0.0513079	-0.507448	-0.0023082	0.0150326	-0.0247566	-0.976074	0.417236	0.145996	0.456438	-0.52052	-0.492434	-0.527477	9.79453	0.389815	-0.19158	0.0591183	-0.00103279	-0.0156338	-1.02197	0.358154	0.0756836	0.504899	-0.579163	-0.483308	-0.419596	9.53917	-1.75421	-1.17457	0.0195462	0.0202469	0.00450405	-0.864746	0.577148	0.136475	0.548939	-0.566158	-0.476795	-0.388326	9.56981	-2.17744	-0.794489	0.0737398	0.00147342	-0.00476953	-0.898926	0.687256	0.0661621	
146	0.275576	-0.1955	-0.771688	-0.538827	5.76491	6.69955	-2.42275	0.0364615	-0.0651216	0.0123851	-0.845947	-0.403809	0.200928	0.476318	-0.184568	-0.580617	-0.633987	7.9304	5.63939	2.52782	0.0268376	-0.0501078	-0.0013242	-0.77417	-0.310547	-0.323242	0.904671	0.350862	0.149394	-0.190127	-4.59327	6.14531	7.66516	-0.0415643	-0.00640513	-0.0260106	0.685059	-0.413086	-0.611572	0.475279	0.629953	0.0903531	-0.60754	-8.21123	5.00701	2.04136	-0.122986	0.000643256	0.0437975	0.908447	-0.108643	-0.462402	0.773623	0.492223	0.0255481	-0.39821	-4.29896	7.126	5.01467	-0.0110139	-0.0121502	-0.0244325	0.709717	-0.441406	-0.557129	0.993169	-0.065066	0.0290123	-0.0924088	-2.17123	-1.62535	12.8709	-0.017046	0.0650581	-0.0316638	0.604004	0.19873	-0.797852	0.376772	-0.463845	-0.551877	-0.581654	9.57888	2.81848	-0.506279	0.0693688	-0.0493212	0.015185	-0.993652	0.0949707	0.0776367	0.433318	-0.558619	-0.471981	-0.5267	9.70805	-0.21198	-0.785224	-0.00271376	0.0315001	-0.0128192	-0.980469	0.419189	0.143555	0.456335	-0.520788	-0.49265	-0.5271	9.89702	0.0696377	-0.395038	0.000907029	-0.0131497	-0.0167853	-1.02441	0.355957	0.0734863	0.50462	-0.579676	-0.483116	-0.419442	9.60236	-1.8924	-1.56007	0.00696388	0.0100003	0.0186665	-0.864502	0.574951	0.134277	0.548643	-0.566604	-0.476457	-0.38851	9.62886	-2.58735	-0.984505	0.0619081	-0.000593414	-0.000518092	-0.906006	0.693848	0.0705566	
147	0.274648	-0.196709	-0.772431	-0.537796	6.20142	6.84886	-2.61943	0.00876023	-0.0421259	0.0195777	-0.843994	-0.399414	0.202881	0.476273	-0.184779	-0.580323	-0.634228	7.74794	5.63358	2.50468	-0.0421525	0.0329155	-0.0168109	-0.77417	-0.310547	-0.323242	0.905065	0.349789	0.150025	-0.189728	-4.02507	5.92539	7.29375	-0.0248558	0.044515	0.0114911	0.682861	-0.406738	-0.604736	0.476032	0.629225	0.0899284	-0.607768	-8.34585	4.94063	1.8715	-0.0239661	-0.0379088	0.0275441	0.9104	-0.102051	-0.4646	0.773421	0.491967	0.0252611	-0.398937	-4.13021	7.228	5.16124	0.00083572	-0.0237336	-0.0268776	0.711914	-0.443604	-0.554932	0.993048	-0.0653747	0.0294017	-0.0933673	-2.14019	-2.11382	12.9346	0.0391841	0.0176618	-0.064445	0.608154	0.202881	-0.791504	0.375242	-0.465405	-0.551023	-0.582207	9.20387	2.87996	-0.354953	-0.0926971	-0.0460258	-0.0215612	-0.989258	0.0927734	0.0861816	0.433078	-0.559209	-0.471982	-0.526272	9.67564	0.295986	-0.565941	-0.0343814	-0.0023681	-0.00619932	-0.978271	0.421387	0.143555	0.455422	-0.52179	-0.491775	-0.527716	9.79137	0.586782	-0.2467	-0.138656	-0.00566326	-0.00849455	-1.02661	0.355957	0.0734863	0.504062	-0.580449	-0.482311	-0.419972	9.28552	-1.75037	-1.37086	-0.0829586	0.000644471	0.0106356	-0.864746	0.577148	0.141113	0.547697	-0.567612	-0.475737	-0.389253	9.41036	-2.57877	-0.894669	-0.0542395	0.00658288	0.00607596	-0.901367	0.689453	0.0637207	
148	0.272831	-0.197795	-0.772206	-0.538645	6.19479	6.44738	-2.6121	-0.057609	-0.107243	-0.0237036	-0.848389	-0.399658	0.200684	0.475792	-0.184806	-0.580838	-0.634111	7.98737	5.44558	2.52948	0.026631	-0.00701631	-0.0218521	-0.776123	-0.314941	-0.322998	0.905332	0.34875	0.150508	-0.189985	-4.47378	5.77751	7.18626	-0.0416914	-0.0512771	-0.0263835	0.685059	-0.411133	-0.604736	0.475904	0.629322	0.0898946	-0.607773	-7.98717	4.5536	1.75111	0.0901224	0.031906	-0.0167996	0.915039	-0.106445	-0.462402	0.772949	0.492624	0.024897	-0.399064	-4.28039	7.47576	4.9923	0.0142069	0.00116872	-0.000398021	0.705322	-0.439209	-0.55957	0.993058	-0.0644109	0.029685	-0.0938371	-2.06486	-1.99075	12.9618	0.0495544	0.0396985	-0.0155642	0.610107	0.205078	-0.798096	0.374531	-0.466332	-0.55057	-0.582352	9.34749	2.81086	-0.143673	0.0636	-0.00570981	0.00905784	-0.98291	0.0949707	0.0839844	0.432148	-0.560194	-0.471375	-0.526533	9.77845	0.0370498	-0.535872	-0.0383993	-0.0255914	-0.0132091	-0.978271	0.419189	0.148193	0.455242	-0.522074	-0.491779	-0.527586	9.82562	0.648534	-0.0927291	0.0162734	-0.00872906	-0.0196338	-1.02686	0.360352	0.0778809	0.503957	-0.580678	-0.482168	-0.419946	9.45113	-1.53493	-1.32112	-0.0427809	0.00508114	0.00462136	-0.869141	0.574951	0.136475	0.548024	-0.567559	-0.475897	-0.388675	9.6106	-2.11526	-0.89042	-0.0449545	-0.00657861	0.00881117	-0.896973	0.69165	0.0683594	
149	0.272883	-0.19767	-0.772712	-0.537939	5.96672	6.77085	-2.61145	0.0354813	0.0104291	0.00225026	-0.846191	-0.399414	0.200684	0.475121	-0.185097	-0.58115	-0.634243	7.75952	5.66515	2.45672	-0.0102215	-0.0213932	-0.0244318	-0.776123	-0.314941	-0.318359	0.904002	0.352086	0.150197	-0.190414	-4.73652	6.33981	7.54791	0.170095	0.0565853	-0.0191011	0.689209	-0.408936	-0.609375	0.476775	0.629443	0.0902566	-0.606911	-8.47332	4.79548	1.93843	-0.0888622	0.0270926	0.048336	0.912842	-0.106445	-0.462402	0.773699	0.491719	0.0251154	-0.398711	-4.21759	6.93972	5.14813	-0.0170259	0.0161175	0.00858017	0.709961	-0.445801	-0.554932	0.99303	-0.0652496	0.0295168	-0.0936088	-2.22681	-1.84978	12.8949	-0.01208	-0.00309064	-0.0173193	0.605957	0.202881	-0.791504	0.372782	-0.468002	-0.550287	-0.582401	9.49855	2.88351	-0.516212	0.000725586	-0.0774806	-0.0189784	-0.976562	0.0949707	0.090332	0.431599	-0.560992	-0.470717	-0.526722	9.75109	-0.119523	-0.693441	-0.00638481	0.0109541	0.00716906	-0.97168	0.416992	0.150635	0.454137	-0.523359	-0.490768	-0.528206	9.89725	0.263209	-0.362388	-0.0171359	-0.0101767	-0.0110731	-1.02441	0.358154	0.0778809	0.503036	-0.581765	-0.481695	-0.420088	9.4464	-2.08683	-0.992624	-0.0147086	0.00560716	0.0227193	-0.862549	0.579346	0.138672	0.548121	-0.567788	-0.475718	-0.388424	9.42563	-2.43005	-0.957852	0.064838	-0.000885614	0.0105019	-0.896729	0.689453	0.072998	
150	0.271679	-0.19741	-0.77285	-0.538445	6.05163	6.63389	-2.60443	-0.0188577	-0.0309572	-0.0519586	-0.848389	-0.399658	0.209473	0.474734	-0.184785	-0.581484	-0.634318	7.86903	5.61587	2.49837	6.24416e-05	0.012777	-0.027517	-0.771729	-0.317139	-0.327637	0.904936	0.349424	0.150694	-0.190486	-3.83725	5.72478	7.43918	-0.1398	-0.017258	-0.00212969	0.678467	-0.406494	-0.611572	0.47665	0.630526	0.0892146	-0.606038	-8.30487	4.98633	1.93944	0.0554827	0.0460837	0.0547574	0.915527	-0.115234	-0.459961	0.77427	0.491821	0.0241808	-0.397534	-4.25053	7.6869	4.99644	-0.0571445	-0.0033677	0.0611712	0.703369	-0.445801	-0.55957	0.992925	-0.0661128	0.029737	-0.0940506	-2.05578	-1.76994	12.9309	-0.0620045	0.0216171	-0.0257174	0.60791	0.205078	-0.795898	0.372187	-0.468975	-0.549535	-0.582709	9.22308	2.79382	-0.486292	-0.0765611	-0.0172235	-0.00100354	-0.983154	0.0993652	0.0922852	0.431654	-0.56142	-0.471543	-0.52548	9.75129	0.267695	-0.667522	0.0233357	-0.0436536	-0.00427784	-0.97583	0.412842	0.150879	0.453833	-0.523898	-0.490413	-0.528263	9.81971	0.418452	-0.131785	-0.0323982	-0.00856935	-0.00644397	-1.02222	0.362793	0.0778809	0.502693	-0.582496	-0.481019	-0.420261	9.41111	-1.46876	-1.32124	-0.0508835	0.0169975	0.028056	-0.866943	0.579346	0.145508	0.547196	-0.568967	-0.475073	-0.388791	9.5056	-2.48116	-1.05186	-0.047925	-0.00279929	0.0100033	-0.896729	0.687256	0.072998	
