40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.894203	0.170347	-0.353802	0.214957	7.40207	1.44552	7.44145	-0.0351758	0.0706226	0.00368288	-0.47168	-0.330566	-0.887939	-0.644227	-0.012786	0.763642	-0.0407249	9.6552	-0.365884	-1.60342	-0.0258012	0.058629	-0.0224581	-0.970703	-0.231201	-0.0922852	0.67322	0.385856	-0.430322	0.461209	9.40592	1.24665	3.34959	0.0125106	-0.00116439	-0.00119388	-1.00098	-0.51123	-0.467773	-0.66365	-0.0767964	0.726979	-0.158659	9.70514	-1.26323	-0.667909	0.00400647	-0.000557277	0.00463921	-1.21069	0.050293	-0.311279	-0.723203	0.23302	0.567949	0.316407	9.49173	0.0288176	2.39898	-0.0220425	-0.00177348	-0.00566444	-0.866699	0.137207	-0.61377	-0.79333	0.115399	0.493861	0.336765	9.58136	1.68583	5.35402	-0.0157953	0.0215128	-0.0159337	-0.9021	-0.213135	-0.695557	-0.402431	-0.0626979	0.913206	-0.0131331	6.77221	0.256566	-6.3091	0.0447412	-0.0245644	-0.0161473	-0.980469	-0.324219	0.60498	-0.103976	-0.986408	-0.0892183	-0.0907097	1.15683	2.33053	-8.13049	-0.00218725	0.0173978	-0.019503	-0.423096	-0.263916	0.952881	-0.0984274	-0.183664	-0.925606	-0.315965	-0.611763	5.71848	-7.28923	-0.0456098	0.00614332	-0.0138463	-0.335938	-0.524414	0.926514	-0.0468597	-0.1207	0.991448	-0.0163374	0.336976	0.159138	-9.06268	-0.000930045	0.00959299	-1.72904e-05	-0.42334	-0.210693	1.02466	0.011531	-0.0753735	0.996714	0.0273359	-0.269935	0.547761	-9.70582	0.00111077	0.00769106	-0.00524422	-0.443359	-0.140381	1.14819	
154	0.894762	0.170334	-0.352389	0.214966	7.34208	1.49732	7.43548	0.0240261	0.0489023	-0.0165844	-0.466797	-0.336914	-0.890137	-0.644509	-0.0125906	0.763415	-0.0405819	9.74514	-0.496764	-1.60699	-0.014689	0.0299396	-0.021059	-0.9729	-0.230957	-0.0876465	0.673271	0.385363	-0.431069	0.460848	9.46272	1.15377	3.28749	-0.0617416	-0.00209378	0.012587	-1.00732	-0.509033	-0.460938	-0.663468	-0.0765544	0.72718	-0.158617	9.71084	-1.3325	-0.735016	0.00283109	-0.000888863	0.00797401	-1.20166	0.0483398	-0.320068	-0.723031	0.2332	0.567886	0.31678	9.66071	0.137604	2.47407	-0.0426853	0.0306622	-0.022202	-0.868896	0.13501	-0.618408	-0.793297	0.115461	0.493963	0.336673	9.59221	1.64661	5.40927	0.0129666	-0.00164739	-0.0191839	-0.908447	-0.217285	-0.69751	-0.402109	-0.0627981	0.91334	-0.013234	6.84264	0.259002	-6.2923	0.0300086	-0.0177654	-0.0203405	-0.978516	-0.322021	0.609375	-0.104251	-0.986366	-0.0893181	-0.090758	1.15308	2.33345	-8.10685	-0.00133177	0.0193661	-0.0191064	-0.42334	-0.261719	0.95752	-0.0985187	-0.183677	-0.925334	-0.316725	-0.619983	5.74403	-7.26363	-0.0116319	0.00563088	-0.0137765	-0.331299	-0.521973	0.928955	-0.0468174	-0.120779	0.991442	-0.0162156	0.351481	0.167867	-9.08255	0.00165812	0.0120377	-0.000557645	-0.42334	-0.210693	1.03369	0.0114976	-0.075377	0.996715	0.0273034	-0.266383	0.556654	-9.70601	0.00471961	0.0091282	-0.00532987	-0.445557	-0.138184	1.146	
155	0.894837	0.170638	-0.351856	0.215282	7.33998	1.62852	7.48172	0.0382311	0.0351408	0.00485608	-0.462402	-0.336914	-0.890137	-0.644655	-0.0126304	0.763289	-0.0406277	9.58155	-0.459736	-1.58269	-0.0194469	-0.00417817	-0.0124679	-0.970703	-0.231201	-0.0900879	0.673023	0.38575	-0.430711	0.461221	9.39051	1.24296	3.46842	0.0394624	0.00626012	0.000330596	-1.00293	-0.51123	-0.460938	-0.663321	-0.0764467	0.727352	-0.158491	9.68107	-1.31123	-0.656741	-0.00644442	-0.00641764	0.000496404	-1.2041	0.0505371	-0.315674	-0.722947	0.233087	0.568067	0.316729	9.5947	0.522956	2.46125	-0.00524036	-0.0117737	-0.0305943	-0.866699	0.137207	-0.615967	-0.793305	0.115287	0.494058	0.336575	9.6007	1.75489	5.31079	0.0157951	0.0218728	-0.00428582	-0.904297	-0.215088	-0.699707	-0.401541	-0.0631715	0.913558	-0.0136055	6.7739	0.328045	-6.3065	0.0407343	-0.0221111	-0.0196674	-0.982666	-0.322266	0.613525	-0.104115	-0.986381	-0.0894152	-0.090645	1.14591	2.33126	-8.12548	0.0122226	0.0141522	-0.0178392	-0.423096	-0.263672	0.950439	-0.0984496	-0.183773	-0.925384	-0.316543	-0.61722	5.7482	-7.30645	0.014444	0.00511347	-0.015332	-0.331543	-0.519775	0.926514	-0.046629	-0.120821	0.991445	-0.0162805	0.336737	0.151539	-9.06393	0.0107056	0.0054553	0.000969087	-0.423584	-0.206299	1.01978	0.0114749	-0.0753775	0.996712	0.0274203	-0.273001	0.559284	-9.71537	0.00427806	0.00613922	-0.00314458	-0.441406	-0.133789	1.14575	
156	0.894751	0.170682	-0.35157	0.21607	7.24445	1.62161	7.5237	-0.000363538	-0.0304119	0.00553115	-0.4646	-0.339111	-0.887939	-0.645262	-0.0128627	0.762767	-0.0407229	9.73461	-0.424161	-1.6993	0.00694808	0.0706575	-0.0293288	-0.970703	-0.231201	-0.0900879	0.673098	0.385467	-0.431038	0.461044	9.4516	1.07934	3.28272	-0.0117644	0.0130895	-0.00818252	-1.00073	-0.515625	-0.467529	-0.663231	-0.0764777	0.727469	-0.158318	9.70643	-1.27123	-0.715658	0.00755669	0.00304349	-0.00334315	-1.20825	0.0458984	-0.311279	-0.722668	0.233576	0.567763	0.317551	9.64621	-0.203388	2.38549	-0.0145113	0.0040384	-0.0128302	-0.871338	0.141602	-0.618408	-0.793321	0.115333	0.494043	0.336545	9.57454	1.6547	5.38593	0.00596113	0.00594498	-0.0191701	-0.899902	-0.215088	-0.703857	-0.401042	-0.0634659	0.913757	-0.0136183	6.84647	0.214202	-6.38923	0.0169014	-0.0241629	-0.0298037	-0.980469	-0.326416	0.605225	-0.104121	-0.986333	-0.089651	-0.0909294	1.15286	2.33572	-8.11918	0.00192021	0.0211583	-0.0162069	-0.42749	-0.263916	0.95752	-0.0983983	-0.183891	-0.925285	-0.31678	-0.625179	5.73901	-7.26715	-0.00504526	0.00434032	-0.0145156	-0.329102	-0.521973	0.931152	-0.0466595	-0.120838	0.991437	-0.0165505	0.326293	0.160266	-9.07225	0.0127331	0.00883388	0.000871168	-0.420898	-0.212891	1.03833	0.0113775	-0.0754093	0.996724	0.0269425	-0.261991	0.542733	-9.71121	0.0196995	0.00855974	-0.0041455	-0.445801	-0.135986	1.14819	
157	0.894543	0.170915	-0.352184	0.215749	7.40917	1.65303	7.52113	-0.000874351	-0.0624594	-0.0180536	-0.466797	-0.339111	-0.890137	-0.645356	-0.0128257	0.762693	-0.0406424	9.58698	-0.393693	-1.56163	-0.0143718	0.0229038	-0.0209637	-0.972656	-0.233154	-0.0876465	0.672908	0.385955	-0.430593	0.461328	9.40914	1.23469	3.47079	0.0600391	0.013269	-0.00930501	-1.00293	-0.513428	-0.463135	-0.663155	-0.0765322	0.727548	-0.158244	9.75007	-1.22887	-0.721354	-0.00731879	0.000682485	-0.00052263	-1.2063	0.0527344	-0.313477	-0.723099	0.232706	0.568011	0.316764	9.5517	0.568638	2.44848	0.0278445	0.00896079	-0.017122	-0.875488	0.137207	-0.618408	-0.793095	0.115068	0.494442	0.336581	9.59308	1.76284	5.29406	0.014852	0.0051491	-0.0232648	-0.904297	-0.215088	-0.699707	-0.400892	-0.0637763	0.913799	-0.0137955	6.8809	0.226832	-6.27336	0.0380421	-0.00340109	-0.0274805	-0.982422	-0.328613	0.611572	-0.104423	-0.986272	-0.0895737	-0.091323	1.16354	2.33125	-8.11312	-0.0103953	0.031228	-0.0111988	-0.42749	-0.263916	0.955078	-0.0984184	-0.183956	-0.925145	-0.317145	-0.616539	5.75884	-7.28879	-0.0235639	0.00539957	-0.0113437	-0.336182	-0.519775	0.926514	-0.0466049	-0.120869	0.991434	-0.0166438	0.345738	0.140715	-9.07272	0.0123823	0.00944342	0.000480725	-0.429932	-0.210693	1.03589	0.0113293	-0.0754109	0.996728	0.0267846	-0.258895	0.536142	-9.71654	0.0144075	0.0109353	-0.00555137	-0.447754	-0.142822	1.14819	
158	0.8943	0.170704	-0.352953	0.215668	7.45813	1.53487	7.47026	-0.0107064	-0.0229059	0.0172231	-0.466797	-0.339111	-0.887939	-0.645246	-0.0130645	0.762748	-0.0412647	9.70244	-0.596588	-1.72649	0.0242583	0.0357379	-0.0126112	-0.970459	-0.235352	-0.0922852	0.673237	0.385244	-0.431525	0.460571	9.46597	1.01541	3.36072	-0.0842073	0.00289908	-0.00752299	-1.00513	-0.513184	-0.465332	-0.663131	-0.0767799	0.727557	-0.158186	9.68769	-1.28801	-0.691656	0.00746533	0.000326811	-0.0138262	-1.2019	0.0505371	-0.315674	-0.722584	0.232845	0.568187	0.31752	9.70485	-0.120582	2.34152	-0.0153288	0.01171	-0.0360069	-0.875488	0.134766	-0.61377	-0.793206	0.115174	0.494332	0.336446	9.55873	1.7747	5.34716	-0.000563131	0.0212904	0.00105561	-0.904297	-0.215332	-0.706055	-0.4011	-0.0640696	0.913684	-0.0139752	6.79558	0.19845	-6.36869	0.0333623	-0.00123481	-0.0221401	-0.978516	-0.322021	0.613525	-0.104727	-0.986177	-0.0898802	-0.0916949	1.16411	2.34559	-8.11784	-0.010207	0.023916	-0.0199766	-0.425537	-0.259521	0.950439	-0.0987573	-0.183776	-0.924714	-0.3184	-0.620131	5.78192	-7.26552	-0.00959699	-0.000474856	-0.0205647	-0.33374	-0.521973	0.928955	-0.0466289	-0.120859	0.991433	-0.0166998	0.335666	0.144353	-9.05758	0.00423534	0.00757879	0.00174926	-0.425537	-0.208496	1.03125	0.0113994	-0.0753783	0.996729	0.0268271	-0.266444	0.534441	-9.73589	-0.00770795	-0.0015514	-0.00372404	-0.438721	-0.140381	1.146	
159	0.893823	0.171244	-0.353514	0.216295	7.41258	1.66788	7.40173	0.0267242	-0.0365309	0.0240016	-0.4646	-0.339111	-0.89209	-0.645258	-0.0130721	0.76273	-0.0413945	9.66567	-0.466503	-1.52835	-0.00494102	0.00771797	-0.0167657	-0.9729	-0.22876	-0.0854492	0.672718	0.386183	-0.431229	0.460819	9.42538	1.65588	3.34499	0.0239353	-0.0208012	0.00471469	-1.00293	-0.515381	-0.467529	-0.663061	-0.0768505	0.727636	-0.158083	9.75067	-1.21963	-0.707115	-0.000501536	-0.00466288	-0.0077174	-1.20166	0.0461426	-0.313477	-0.722659	0.232487	0.568394	0.317241	9.51684	0.0771723	2.42522	0.0386088	0.00304323	-0.0162656	-0.871094	0.137207	-0.618408	-0.793021	0.114945	0.494634	0.336515	9.5694	1.67206	5.32736	0.013537	0.000189231	-0.036217	-0.902344	-0.213135	-0.708252	-0.400597	-0.0643416	0.913883	-0.0141192	6.73488	0.23889	-6.47704	0.0409635	-0.0145544	-0.0244716	-0.98291	-0.320068	0.615723	-0.104701	-0.986174	-0.0898842	-0.0917518	1.17044	2.34711	-8.07614	0.00570804	0.0221616	-0.0162596	-0.423096	-0.263916	0.95752	-0.0986474	-0.183864	-0.924728	-0.318341	-0.619963	5.7861	-7.25755	0.0136069	0.00901762	-0.0121509	-0.328857	-0.526611	0.931152	-0.0465601	-0.120912	0.991432	-0.0166019	0.332794	0.149656	-9.07276	0.00145497	0.0123512	0.00026505	-0.418701	-0.212646	1.03613	0.0114383	-0.0753783	0.996727	0.0268783	-0.263118	0.546264	-9.71638	0.0117228	0.00985548	-0.00591946	-0.440918	-0.144775	1.14844	
160	0.893363	0.171381	-0.354058	0.217196	7.56977	1.56732	7.39958	0.0179465	-0.0131473	0.038649	-0.468994	-0.339111	-0.883545	-0.644916	-0.0133041	0.76299	-0.0418561	9.7244	-0.628922	-1.69513	0.0251213	-0.00644158	-0.0150928	-0.9729	-0.231201	-0.0947266	0.673516	0.384865	-0.432248	0.459801	9.46134	0.826288	3.37972	-0.0532486	0.000811461	-0.00983607	-1.00317	-0.509033	-0.465332	-0.662996	-0.0767533	0.727746	-0.157896	9.70537	-1.26406	-0.685628	-0.0151453	-0.00434366	-0.00201934	-1.20605	0.0461426	-0.315674	-0.722241	0.231352	0.568946	0.318035	9.69128	0.157701	2.40899	-0.000882484	0.019261	-0.0834361	-0.868652	0.128418	-0.615967	-0.79286	0.114319	0.495395	0.335988	9.59969	1.67127	5.37375	0.0485479	-0.0123579	-0.0190096	-0.90625	-0.219482	-0.697266	-0.400624	-0.0645981	0.913853	-0.0141657	6.75346	0.166804	-6.51087	0.0290264	0.0127559	-0.0351562	-0.978516	-0.322021	0.611328	-0.104701	-0.986174	-0.0898842	-0.0917518	1.17044	2.34711	-8.07614	0.00570804	0.0221616	-0.0162596	-0.423096	-0.263916	0.95752	-0.0986427	-0.18391	-0.924725	-0.318324	-0.579829	5.7774	-7.27564	0.00842371	0.00326772	-0.0170961	-0.331055	-0.526611	0.928955	-0.0464722	-0.120982	0.991429	-0.0164909	0.329624	0.159357	-9.06755	-0.000836181	0.00624014	-0.000328918	-0.423584	-0.206299	1.03369	0.0114586	-0.075376	0.996729	0.0268132	-0.268753	0.543621	-9.70654	-0.00200243	0.00274269	-0.00516373	-0.443359	-0.138184	1.15039	
161	0.892895	0.171588	-0.354234	0.218666	7.52499	1.58917	7.46496	0.0295772	-0.0194577	0.0612804	-0.475586	-0.339355	-0.883545	-0.644761	-0.0140114	0.763073	-0.0424919	9.757	-0.404923	-1.59546	0.0262305	0.0108756	-0.0219428	-0.968506	-0.229004	-0.0925293	0.6738	0.384405	-0.433092	0.458974	9.46475	1.32328	3.32321	-0.0859856	-0.00476915	-0.0173222	-1.00317	-0.509033	-0.460938	-0.663011	-0.077068	0.727836	-0.157264	9.73274	-1.23186	-0.701815	-0.00283836	0.00193062	-0.0147103	-1.20386	0.0483398	-0.313477	-0.721973	0.230162	0.569836	0.317911	9.64878	0.344216	2.53435	0.0633215	-0.0277061	-0.0500916	-0.877441	0.132568	-0.611572	-0.792544	0.113867	0.495822	0.336256	9.59525	1.73267	5.35643	0.00682031	0.00596048	-0.0381486	-0.90625	-0.22168	-0.703857	-0.400606	-0.0650807	0.913829	-0.0140023	6.86039	0.304996	-6.31235	0.00201542	0.00539133	-0.0347562	-0.987061	-0.324463	0.61792	-0.104728	-0.986081	-0.0904704	-0.0921529	1.17789	2.35021	-8.12438	-0.00160606	0.0278007	-0.0155073	-0.42749	-0.263916	0.955078	-0.0988115	-0.183747	-0.924423	-0.319243	-0.60644	5.81313	-7.24463	-0.0160248	0.00621164	-0.0120303	-0.331055	-0.526611	0.926758	-0.0465288	-0.120985	0.991425	-0.0165665	0.34134	0.157415	-9.08	0.00483829	0.00898437	0.00111904	-0.421143	-0.210693	1.03589	0.0114705	-0.0753489	0.996738	0.0265491	-0.258899	0.527467	-9.7267	0.0103328	0.00607832	-0.00370964	-0.443115	-0.142578	1.14819	
162	0.892129	0.172341	-0.355262	0.219531	7.57238	1.56286	7.33881	0.0364793	-0.0571758	0.0141978	-0.468994	-0.341309	-0.883545	-0.645129	-0.0140406	0.762769	-0.0423637	9.69926	-0.431205	-1.78732	-0.0280082	0.0364931	-0.0261453	-0.968506	-0.230957	-0.0900879	0.673936	0.384298	-0.43321	0.458754	9.45841	0.938046	3.34644	-0.021286	0.000790003	-0.011407	-1.00513	-0.51123	-0.465332	-0.663079	-0.0774184	0.727803	-0.15696	9.74203	-1.2667	-0.729024	0.0159899	0.00626259	-0.0193227	-1.19946	0.0461426	-0.313477	-0.722012	0.22994	0.5698	0.318047	9.5588	0.298571	2.26526	0.00803577	0.00994409	-0.011766	-0.873047	0.128418	-0.61377	-0.792136	0.113742	0.496138	0.336795	9.58838	1.75867	5.26573	-0.0147353	0.00552955	-0.0420987	-0.90625	-0.219482	-0.697266	-0.399843	-0.0651583	0.914172	-0.0130453	6.78875	0.290813	-6.51389	-0.00435979	-0.0201634	-0.0311232	-0.980225	-0.330811	0.615967	-0.104942	-0.986037	-0.0905128	-0.0923383	1.17908	2.34551	-8.11301	-0.00653481	0.0237832	-0.0186822	-0.434082	-0.263916	0.950439	-0.0986392	-0.183931	-0.924391	-0.319283	-0.602485	5.77635	-7.23778	-0.000513941	0.00944765	-0.0107773	-0.34082	-0.519775	0.922119	-0.0464819	-0.121001	0.991425	-0.0165693	0.338764	0.154244	-9.07624	0.00500417	0.00909444	0.00135179	-0.425537	-0.212891	1.03369	0.0115437	-0.0753431	0.996738	0.0265373	-0.273932	0.53827	-9.70664	0.00669036	0.00377213	-0.0044885	-0.445557	-0.138184	1.14819	
163	0.892113	0.172838	-0.355448	0.218901	7.57723	1.68672	7.274	-0.0055497	-0.00958481	-0.0322029	-0.473389	-0.339355	-0.883545	-0.645629	-0.013852	0.762354	-0.0422803	9.67861	-0.396733	-1.5736	-0.0194808	0.0409118	-0.0171276	-0.970703	-0.231201	-0.0900879	0.673711	0.385143	-0.432623	0.458928	9.31933	1.43736	3.41606	-0.0426436	-0.00700177	-0.00605498	-1.00293	-0.51123	-0.458496	-0.662982	-0.077515	0.72792	-0.156775	9.66669	-1.19706	-0.677898	-0.0118798	-0.00481794	-0.00135133	-1.20386	0.0461426	-0.309082	-0.721962	0.22994	0.569882	0.318014	9.58564	0.391491	2.53277	-0.025259	0.00750041	-0.0215919	-0.875244	0.128418	-0.615967	-0.79211	0.113693	0.49623	0.336736	9.54431	1.8097	5.31867	0.0145694	0.00936928	-0.00789793	-0.904297	-0.217285	-0.69751	-0.399429	-0.0650797	0.914365	-0.0125441	6.8092	0.367839	-6.3321	-0.0164055	-0.00556817	-0.0163212	-0.980469	-0.326416	0.62207	-0.105049	-0.98601	-0.0906067	-0.0924085	1.16371	2.34572	-8.10889	0.000457331	0.0206676	-0.0220139	-0.42749	-0.263916	0.95752	-0.0986523	-0.18405	-0.924182	-0.319815	-0.616408	5.80028	-7.23265	-0.0195387	0.00483616	-0.011591	-0.331055	-0.526611	0.924561	-0.0464829	-0.121053	0.991422	-0.01639	0.323691	0.166559	-9.07635	-0.00795216	0.00986547	0.00030778	-0.42334	-0.212891	1.03149	0.0114929	-0.0753829	0.996739	0.0263902	-0.272927	0.52385	-9.7264	0.00135007	0.0089552	-0.00742798	-0.443115	-0.142578	1.15283	
164	0.892495	0.173105	-0.354927	0.217978	7.54781	1.80061	7.29751	0.00108898	0.0175429	-0.0441632	-0.473389	-0.339355	-0.879395	-0.645919	-0.013392	0.762149	-0.0416892	9.68392	-0.429413	-1.61267	-0.0282575	0.0283767	-0.0212936	-0.975098	-0.229004	-0.0900879	0.673839	0.384598	-0.433266	0.458591	9.48619	1.29156	3.3486	-0.0682658	-0.0152817	0.0138628	-1.00098	-0.506836	-0.463135	-0.662813	-0.077216	0.728125	-0.156685	9.72003	-1.27163	-0.736068	0.000573466	0.000638048	0.00960896	-1.2041	0.050293	-0.306885	-0.722371	0.22955	0.569692	0.317707	9.53728	0.274301	2.38039	0.0383803	0.0246629	0.00220485	-0.877441	0.132568	-0.61377	-0.792132	0.113076	0.496936	0.335852	9.59545	1.72742	5.26633	0.0510812	-0.00354613	-0.00591163	-0.9021	-0.217285	-0.69751	-0.399205	-0.0650492	0.914468	-0.0123435	6.80449	0.277788	-6.39673	0.030748	0.00166418	-0.0201384	-0.973877	-0.326416	0.61792	-0.105022	-0.98602	-0.090617	-0.0923203	1.18409	2.35294	-8.09935	0.00687245	0.0108036	-0.0165174	-0.429688	-0.263916	0.952881	-0.0987511	-0.184109	-0.923925	-0.320491	-0.600239	5.82082	-7.24978	-0.0248179	0.00087843	-0.0183949	-0.333496	-0.528809	0.917725	-0.046359	-0.121091	0.991423	-0.0163469	0.341118	0.158603	-9.0582	0.00276763	0.00727444	0.00136817	-0.427979	-0.206299	1.03345	0.0115371	-0.0753927	0.996734	0.0265377	-0.268455	0.534554	-9.68747	-0.00896299	0.00200032	-0.00544929	-0.438965	-0.138184	1.15039	
165	0.893006	0.172321	-0.353896	0.218182	7.48373	1.75522	7.47673	-0.0254242	0.0519983	0.0242955	-0.468994	-0.339111	-0.883545	-0.645971	-0.0129327	0.762137	-0.0412463	9.74822	-0.547057	-1.63945	-0.0283557	0.016549	-0.0154359	-0.968262	-0.233398	-0.0947266	0.673965	0.383807	-0.434321	0.45807	9.55766	1.1945	3.24403	-0.0638073	-0.00834995	0.0113735	-1.00317	-0.509033	-0.463135	-0.66255	-0.0767174	0.728501	-0.156295	9.8065	-1.28071	-0.796864	-0.0220698	-0.00975853	0.00609517	-1.2085	0.0480957	-0.309082	-0.721626	0.230158	0.569679	0.318982	9.70846	0.351837	2.45464	-0.0935763	0.00226737	-0.0622024	-0.881836	0.132568	-0.61377	-0.792731	0.112092	0.497433	0.334028	9.63856	1.73513	5.3383	0.0754777	0.0205318	0.0350431	-0.912598	-0.223877	-0.697266	-0.398989	-0.0653073	0.914535	-0.0129819	6.79265	0.269889	-6.42397	0.0387224	-0.00521838	-0.015556	-0.978271	-0.326416	0.615723	-0.104908	-0.986015	-0.0910067	-0.0921236	1.17078	2.35538	-8.10685	0.00187342	0.010419	-0.0201275	-0.42749	-0.261719	0.950439	-0.0987881	-0.184172	-0.923782	-0.320856	-0.58257	5.82665	-7.22818	-0.00382761	0.00212889	-0.0181505	-0.333496	-0.526611	0.928955	-0.0463069	-0.121161	0.991421	-0.0161024	0.339248	0.157562	-9.08108	-0.00494176	0.00918417	-6.72756e-05	-0.423096	-0.215088	1.03149	0.0115424	-0.0754312	0.996727	0.0266977	-0.277337	0.538744	-9.72601	-0.00191778	0.00359881	-0.00517083	-0.441162	-0.138184	1.146	
166	0.893048	0.171384	-0.353928	0.218697	7.39448	1.61775	7.50825	-0.0271761	-0.00920329	0.0262191	-0.471191	-0.341309	-0.885742	-0.64611	-0.0129565	0.762018	-0.0412568	9.6846	-0.412898	-1.61082	-0.0046171	0.0186281	-0.0194673	-0.970703	-0.231201	-0.0947266	0.673817	0.383968	-0.434575	0.457913	9.4253	1.29532	3.34089	0.023319	-0.00387191	-0.0101038	-1.00732	-0.513184	-0.467529	-0.662542	-0.0767588	0.72848	-0.156406	9.69374	-1.25349	-0.718808	0.000208185	0.0059987	0.00294615	-1.20386	0.0439453	-0.311279	-0.721632	0.229833	0.569895	0.318816	9.61563	0.063745	2.35542	0.0819263	-0.00104317	-0.0055951	-0.873047	0.130615	-0.615967	-0.792663	0.111383	0.498211	0.333263	9.58088	1.69463	5.34774	0.0340566	-0.00941253	-0.0238255	-0.904053	-0.22168	-0.697266	-0.398837	-0.0654727	0.914589	-0.0130122	6.75539	0.272852	-6.46805	0.0299099	0.00497042	-0.0235191	-0.980469	-0.326416	0.62207	-0.104866	-0.986025	-0.0910824	-0.0919882	1.17498	2.37169	-8.08266	0.0128329	0.0117741	-0.0186671	-0.425293	-0.266113	0.952881	-0.0987295	-0.184259	-0.923825	-0.3207	-0.593311	5.83018	-7.24439	0.0206754	0.00475822	-0.0183486	-0.335938	-0.524414	0.919922	-0.0463713	-0.121179	0.991417	-0.016032	0.339972	0.162209	-9.08287	-0.000909404	0.00853947	0.00038935	-0.420898	-0.212891	1.03369	0.0115972	-0.0754268	0.996726	0.0267026	-0.267419	0.527602	-9.69705	0.00221006	0.0019687	-0.00481779	-0.443359	-0.138184	1.146	
167	0.892991	0.171083	-0.354212	0.218702	7.44689	1.56994	7.50754	-0.0264433	-0.0207168	0.0136148	-0.473877	-0.330566	-0.883789	-0.646056	-0.0129696	0.762063	-0.041281	9.73181	-0.400942	-1.6489	-0.00544705	0.00746015	-0.0179936	-0.9729	-0.229004	-0.0925293	0.673892	0.3838	-0.435015	0.457525	9.44002	1.43327	3.36539	-0.0393526	-0.0217094	-0.00554396	-1.00317	-0.51123	-0.463135	-0.662542	-0.0767588	0.72848	-0.156406	9.69374	-1.25349	-0.718808	0.000208185	0.0059987	0.00294615	-1.20386	0.0439453	-0.311279	-0.72189	0.229168	0.570199	0.318167	9.61518	0.712871	2.48198	0.0795738	0.00664803	-0.00634644	-0.879639	0.128174	-0.61377	-0.792594	0.111346	0.498309	0.333294	9.61591	1.79571	5.26958	0.00615009	0.00589654	-0.0215832	-0.906006	-0.226074	-0.697266	-0.398657	-0.0656564	0.914651	-0.0132878	6.80798	0.313383	-6.35956	0.0219852	0.0123477	-0.0172132	-0.982666	-0.324219	0.624268	-0.104798	-0.98603	-0.0911305	-0.0919593	1.16242	2.35499	-8.1351	0.0103382	0.0160737	-0.0187062	-0.423096	-0.266113	0.95752	-0.0987176	-0.184309	-0.923853	-0.320593	-0.609682	5.81844	-7.25091	0.0158812	0.00181254	-0.017998	-0.337891	-0.53125	0.926758	-0.0463713	-0.121179	0.991417	-0.016032	0.339972	0.162209	-9.08287	-0.000909404	0.00853947	0.00038935	-0.420898	-0.212891	1.03369	0.0116032	-0.0754204	0.996727	0.0266909	-0.262578	0.545488	-9.70716	0.0037432	0.00833956	-0.00530787	-0.438965	-0.133789	1.14355	
