40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0291263	-0.0429928	-0.998648	0.00236075	-1.27018	0.0278302	-8.42352	0.00028226	-0.0181167	-0.00184378	-0.00805664	-0.300781	1.20996	-0.0312251	0.0384451	0.988629	0.141985	0.660417	2.72733	-9.35134	0.0323272	-0.00818836	0.000614214	-0.302734	-0.423584	1.03149	0.937958	0.0602423	-0.268893	0.210481	5.74142	0.386159	9.08584	-0.0890221	-0.0134735	0.00503807	-0.555908	-0.198486	-1.16626	-0.875282	-0.465193	0.079933	0.105303	0.423519	8.71589	5.25484	-0.193178	-0.0346839	0.0222802	0.59668	-1.04395	-0.743164	-0.933693	0.0734932	0.348238	-0.0393323	6.2984	-1.43391	7.27319	0.0730301	0.00139306	-0.0276554	-0.387695	-0.0148926	-1.05176	-0.839798	0.527532	0.108426	0.0685067	2.08717	-9.31935	5.37595	-0.0354491	0.000574839	-0.0111672	0.0771484	1.02539	-0.667236	0.131079	-0.00236765	0.990828	0.0327592	-3.01955	0.473918	-8.48094	0.0139636	0.0393831	-0.0136765	-0.0065918	-0.106689	1.08813	-0.851687	0.125931	0.226904	-0.455287	3.28446	-4.40238	9.4347	-0.0297376	-0.00274657	-0.0267307	0.0175781	0.549561	-0.918213	0.0640002	0.903088	-0.414744	-0.0912301	-0.807324	1.83693	-8.97393	0.0117936	-0.000738004	-0.0226654	-0.265137	-0.159668	1.04419	-0.954017	-0.23484	0.1422	-0.12034	3.68066	3.95013	8.87947	-0.0102264	-0.00709102	-0.000262746	0.0161133	-0.55249	-0.964355	0.0420098	-0.0542079	0.994957	0.073194	-0.722559	1.30342	-9.62095	-0.00497156	0.0029709	-0.00560813	-0.376709	-0.226074	1.06543	
11	-0.0294795	-0.0430649	-0.998634	0.00266988	-1.27476	-0.00763296	-8.39454	0.013536	-0.0120043	-0.000911392	-0.012207	-0.307373	1.21216	-0.0315396	0.0386748	0.988723	0.141198	0.572035	2.65715	-9.25344	0.00730137	0.0389324	-0.0121247	-0.309326	-0.427979	1.0271	0.937803	0.0597279	-0.269647	0.210353	5.89541	0.00646549	8.77879	0.0291976	-0.012899	-0.0137104	-0.553711	-0.200684	-1.16382	-0.877075	-0.461765	0.0799009	0.105493	0.447436	7.71956	5.59899	-0.0693758	-0.00436419	0.00522158	0.592285	-1.04614	-0.749756	-0.93365	0.0731646	0.348438	-0.0391851	6.41935	-1.88888	7.41628	0.0195258	0.0167971	-0.0184746	-0.381104	-0.0148926	-1.04712	-0.83986	0.527538	0.108186	0.0680872	2.07157	-9.60909	5.11323	-0.00116707	0.013335	-0.0125673	0.0795898	1.02319	-0.667236	0.129405	-0.00244475	0.991051	0.0326611	-3.15012	0.51655	-8.57295	0.0179352	0.0658431	-0.015152	-0.0129395	-0.111084	1.08203	-0.851622	0.12587	0.227376	-0.455188	3.3452	-4.34091	9.42233	0.010997	0.00632194	-0.0254752	0.0219727	0.547363	-0.913574	0.0639991	0.903112	-0.41467	-0.0913309	-0.818291	1.83051	-8.96849	0.00835662	0.00104563	-0.0209535	-0.260254	-0.161865	1.03979	-0.953981	-0.234799	0.142479	-0.120371	3.72173	3.99273	8.85659	-0.00373223	0.000911744	0.00237135	0.0202637	-0.547852	-0.962158	0.0420538	-0.0542691	0.994937	0.0733912	-0.731546	1.31436	-9.62535	-0.00664882	0.00167751	-0.00445884	-0.383301	-0.228271	1.06543	
12	-0.0293122	-0.0432634	-0.998631	0.00235384	-1.27155	0.0252258	-8.43993	-0.00477347	0.0123836	1.07895e-06	-0.00366211	-0.302979	1.21216	-0.0321535	0.0386521	0.988796	0.140549	0.663642	2.68758	-9.21767	0.0151671	0.0270642	-0.013992	-0.304932	-0.425781	1.03174	0.937735	0.0595249	-0.269916	0.210369	5.80754	0.460616	9.13632	-0.0481951	-0.0123865	0.00913537	-0.557861	-0.200684	-1.16846	-0.877046	-0.461747	0.0799526	0.105772	0.390511	8.33593	5.37533	-0.0527484	0.000666661	0.00248791	0.596436	-1.03955	-0.747559	-0.933637	0.0732591	0.348466	-0.039062	6.36158	-1.49341	7.3268	-0.00589905	0.00296302	-0.0102854	-0.383545	-0.010498	-1.05396	-0.84043	0.526722	0.107848	0.0678969	2.07015	-9.26577	5.46665	0.0187606	0.0130611	-0.00975627	0.0817871	1.021	-0.671387	0.129252	-0.00240371	0.991059	0.0330197	-2.98642	0.518151	-8.45501	-9.05148e-05	0.0110219	-0.00882841	-0.0107422	-0.108887	1.08838	-0.851913	0.125395	0.226965	-0.45498	3.29317	-4.35758	9.42538	0.0274676	0.0183361	-0.0242241	0.0153809	0.549561	-0.920654	0.0637266	0.90326	-0.41441	-0.0912345	-0.808014	1.8322	-8.97625	0.0149705	0.00223573	-0.0217529	-0.260254	-0.164062	1.04419	-0.953913	-0.234916	0.142533	-0.12062	3.69505	4.08075	8.84544	0.010041	0.0121669	0.0076194	0.0180664	-0.545898	-0.964355	0.0421908	-0.0543394	0.994913	0.0735876	-0.740591	1.32629	-9.62961	-0.00601077	0.000670188	-0.00808597	-0.378906	-0.223877	1.06543	
13	-0.0292352	-0.0433308	-0.998631	0.00218053	-1.25908	-0.00370671	-8.36578	-0.00994644	0.0123062	-0.00115613	-0.0102539	-0.302979	1.21216	-0.0327631	0.0384862	0.988785	0.140532	0.676878	2.67804	-9.20388	0.00536484	0.0333531	-0.0164533	-0.304932	-0.425781	1.0293	0.937735	0.0595249	-0.269916	0.210369	5.80754	0.460616	9.13632	-0.0481951	-0.0123865	0.00913537	-0.557861	-0.200684	-1.16846	-0.876965	-0.462007	0.0794637	0.105676	0.435222	8.05734	5.51187	0.0506303	0.0291979	-0.0135813	0.59668	-1.04395	-0.749756	-0.933683	0.0725293	0.348474	-0.0392703	6.27736	-1.45692	7.32209	0.0631085	0.00793504	-0.0258484	-0.383545	-0.010498	-1.04492	-0.840362	0.52688	0.107403	0.0682228	2.09054	-9.40884	5.31013	-0.00266391	0.0239434	-0.0260544	0.081543	1.02734	-0.667236	0.12882	-0.00242819	0.991108	0.0332283	-2.98819	0.556779	-8.59648	0.007808	0.0474469	-0.0151963	-0.0129395	-0.108887	1.08398	-0.85189	0.125309	0.226812	-0.455123	3.26059	-4.35753	9.44831	0.0194366	0.0241542	-0.0145996	0.0175781	0.549561	-0.920654	0.0637364	0.903306	-0.414292	-0.0913115	-0.798353	1.83197	-8.98434	0.00416917	0.00250975	-0.0235831	-0.262695	-0.159424	1.03296	-0.95394	-0.234687	0.142617	-0.120753	3.70463	3.96201	8.85318	-0.00419615	0.0102077	0.00576456	0.0227051	-0.550049	-0.959717	0.0422497	-0.0543553	0.994903	0.0736801	-0.726863	1.31677	-9.61614	-0.00468269	0.00214315	-0.0056792	-0.383301	-0.226074	1.06323	
14	-0.0296525	-0.0434155	-0.998615	0.00178505	-1.2638	-0.0179612	-8.42276	-0.00824355	-0.0150196	-0.00656007	-0.0100098	-0.305176	1.21216	-0.0325096	0.0383955	0.988817	0.140393	0.699422	2.73163	-9.18865	-0.0121644	-0.00181924	-0.0240573	-0.304932	-0.427979	1.03418	0.937834	0.0595669	-0.269678	0.21022	5.82041	0.101581	8.88748	0.0331673	0.0278361	-0.0133155	-0.562012	-0.207031	-1.16382	-0.876362	-0.463195	0.079112	0.105739	0.409716	8.08076	5.53452	0.058338	0.0177393	-0.0116805	0.601074	-1.04395	-0.740967	-0.933408	0.0732105	0.349102	-0.0389591	6.43604	-1.82791	7.56784	-0.0380619	-0.0223575	-0.0138696	-0.389893	-0.0148926	-1.04492	-0.839982	0.527647	0.106628	0.0681875	1.9956	-9.63408	5.13793	-0.0450984	0.0259979	-0.00856268	0.0839844	1.021	-0.660645	0.12826	-0.00304967	0.991166	0.0336221	-2.99933	0.515595	-8.53858	-0.00436973	0.0197271	-0.0200909	-0.0107422	-0.111084	1.09253	-0.851885	0.12527	0.2267	-0.4552	3.25963	-4.31733	9.41959	0.0165317	0.023991	-0.0128295	0.0134277	0.547363	-0.918213	0.0633407	0.903483	-0.414006	-0.0911294	-0.823524	1.82315	-8.98304	0.0208769	0.00335614	-0.0233402	-0.257812	-0.166504	1.04199	-0.953925	-0.234583	0.142739	-0.120929	3.65602	4.09797	8.81076	-0.000729251	0.00603519	0.00199169	0.0185547	-0.556641	-0.964111	0.0424081	-0.0544296	0.994865	0.0740462	-0.740726	1.33677	-9.61627	-0.0101276	0.00189967	-0.00490981	-0.378906	-0.226074	1.06543	
15	-0.029936	-0.0433649	-0.99861	0.00126702	-1.2585	0.0183829	-8.46678	-0.0389795	-0.015275	-0.00970282	-0.0124512	-0.302979	1.21216	-0.0322429	0.038251	0.988794	0.140657	0.677268	2.68282	-9.20246	-0.0290416	-0.00486888	-0.0321302	-0.309082	-0.429932	1.03882	0.937844	0.060149	-0.269412	0.210351	5.79989	0.303022	9.06147	0.0529145	0.0188046	-0.00414163	-0.557861	-0.202881	-1.15698	-0.87529	-0.46526	0.0789416	0.105681	0.422235	7.78155	5.54312	0.185658	0.0306087	-0.0233495	0.59668	-1.04614	-0.740967	-0.933408	0.0732105	0.349102	-0.0389591	6.43604	-1.82791	7.56784	-0.0380619	-0.0223575	-0.0138696	-0.389893	-0.0148926	-1.04492	-0.839824	0.527832	0.10679	0.0684443	2.04447	-9.64584	5.14034	-0.0248898	0.00110838	-0.047892	0.0773926	1.02539	-0.660889	0.128702	-0.00328785	0.991114	0.0334416	-3.17306	0.571795	-8.67467	0.0364894	-0.0218818	-0.0385085	-0.0170898	-0.113281	1.07983	-0.852112	0.125473	0.226717	-0.45471	3.295	-4.34895	9.50559	-0.0062414	0.016952	-0.028288	0.0175781	0.549561	-0.920654	0.0631636	0.903497	-0.414015	-0.0910809	-0.811535	1.83625	-8.98911	0.0229393	0.00205098	-0.0194026	-0.255615	-0.161865	1.04199	-0.953971	-0.234409	0.142722	-0.120922	3.70141	4.01483	8.8156	-0.0109311	0.0127352	-0.00197813	0.0202637	-0.543457	-0.959961	0.0424583	-0.0544064	0.994861	0.0740835	-0.725351	1.32202	-9.61554	-0.000125262	0.00281428	-0.00274852	-0.378906	-0.223877	1.06079	
16	-0.0302499	-0.0432465	-0.998606	0.000558072	-1.27277	0.0511201	-8.39355	-0.0188551	-0.0051103	-0.00877094	-0.00537109	-0.309326	1.20581	-0.032162	0.0387137	0.988924	0.139626	0.635726	2.68651	-9.19999	0.0626422	0.017041	0.0158044	-0.307129	-0.423584	1.03638	0.9381	0.0591444	-0.269062	0.209944	5.7388	0.018515	8.85314	-0.0288343	0.0286796	-0.00774068	-0.560059	-0.196289	-1.16626	-0.872115	-0.471257	0.0792508	0.105124	0.379686	8.71067	5.23043	0.250587	0.0128158	-0.00739416	0.601562	-1.05273	-0.729736	-0.93334	0.0726457	0.349354	-0.0393686	6.34143	-1.58341	7.33434	-0.0476683	-0.0218674	-0.00390898	-0.385742	-0.010498	-1.04028	-0.839996	0.527546	0.107005	0.0682068	2.06068	-9.37378	5.29444	-0.0124373	-0.00187757	-0.0152302	0.081543	1.02319	-0.669189	0.129283	-0.00367241	0.991054	0.0329378	-2.96486	0.507275	-8.6298	0.0305794	-0.0167137	-0.0268026	-0.010498	-0.115234	1.08423	-0.852112	0.125473	0.226717	-0.45471	3.295	-4.34895	9.50559	-0.0062414	0.016952	-0.028288	0.0175781	0.549561	-0.920654	0.0631636	0.903497	-0.414015	-0.0910809	-0.811535	1.83625	-8.98911	0.0229393	0.00205098	-0.0194026	-0.255615	-0.161865	1.04199	-0.954055	-0.233929	0.142809	-0.121087	3.65184	4.02032	8.85793	-0.0164744	0.00844255	0.00751871	0.0205078	-0.552246	-0.961914	0.0425125	-0.0543667	0.994842	0.0743378	-0.731587	1.34748	-9.6178	-0.00403875	0.00393001	-0.00378082	-0.381348	-0.223877	1.06982	
17	-0.0308647	-0.0433848	-0.99858	0.00155302	-1.26377	0.0235556	-8.43652	0.0589097	-0.0256291	-0.000221689	-0.00561523	-0.307129	1.20801	-0.0314336	0.0392818	0.988985	0.139205	0.617265	2.62817	-9.21762	-0.0241395	-0.040042	-0.0108297	-0.302734	-0.425781	1.0293	0.937967	0.0592249	-0.269406	0.210072	5.75393	0.106017	8.88381	0.0221241	-0.0145727	0.000378101	-0.555908	-0.194092	-1.16187	-0.873624	-0.468404	0.0795023	0.105159	0.383466	7.59267	5.57714	-0.0789841	0.00474286	0.0220115	0.601562	-1.05493	-0.731934	-0.93348	0.0727916	0.348909	-0.0397487	6.29243	-1.4619	7.24438	0.0306537	0.0310306	-0.00190441	-0.381348	-0.00830078	-1.04712	-0.840102	0.527419	0.106836	0.0681457	2.11245	-9.33966	5.35928	0.0582309	-0.00215563	-0.017017	0.0837402	1.02539	-0.658691	0.130771	-0.00387118	0.990883	0.0321823	-3.08526	0.466002	-8.54673	0.0417702	-0.0530245	-0.0219292	-0.00634766	-0.111084	1.08398	-0.852582	0.125477	0.226799	-0.453786	3.28371	-4.39428	9.42253	-0.00170852	0.00776351	-0.0248923	0.0197754	0.549561	-0.918213	0.0624211	0.903931	-0.41324	-0.0907988	-0.817951	1.81374	-8.99095	0.0169481	0.00182246	-0.0231859	-0.262695	-0.159668	1.04199	-0.954007	-0.233943	0.142877	-0.121359	3.72356	3.97662	8.85132	0.0113831	0.0092283	0.00844584	0.0178223	-0.541504	-0.959961	0.0425216	-0.0544069	0.994841	0.0743182	-0.731884	1.34361	-9.63944	0.00633321	0.00741846	-0.00726586	-0.387939	-0.223877	1.06543	
18	-0.0313147	-0.0436732	-0.998553	0.00192376	-1.28203	0.020536	-8.4479	0.00703226	-0.0137397	0.000691997	-0.0078125	-0.305176	1.20801	-0.0302061	0.0395138	0.989069	0.138811	0.62621	2.66385	-9.18594	0.0102558	-0.0438672	-0.00579839	-0.300781	-0.423584	1.03394	0.93792	0.0608899	-0.268843	0.210529	5.77089	0.397862	9.06604	0.0491683	0.021909	0.0141084	-0.553467	-0.207275	-1.16382	-0.873844	-0.467948	0.0797551	0.10517	0.401453	8.44155	5.28229	-0.0938379	-0.0077947	0.00342444	0.596924	-1.04834	-0.736572	-0.933478	0.0733379	0.348794	-0.039792	6.39233	-1.57965	7.32378	-0.046976	0.00714944	-0.0013839	-0.385742	-0.00830078	-1.04712	-0.840018	0.52769	0.10633	0.0678722	2.09658	-9.53576	5.17312	-0.00734244	0.0208224	-0.00747807	0.0773926	1.021	-0.662842	0.131349	-0.0039257	0.990826	0.0315673	-3.12314	0.475078	-8.52178	0.0586914	-0.0124824	-0.0301667	-0.0129395	-0.111084	1.08203	-0.852485	0.125676	0.22711	-0.453758	3.3324	-4.33956	9.408	-0.00669536	0.015409	-0.0168391	0.015625	0.547363	-0.918213	0.0623911	0.904065	-0.412956	-0.0907855	-0.819945	1.81884	-8.97356	0.00471622	0.00318634	-0.0217356	-0.258057	-0.161865	1.04419	-0.954023	-0.23385	0.1428	-0.1215	3.68202	4.01181	8.8143	-0.00244184	0.0162275	0.00230006	0.0158691	-0.550293	-0.964355	0.0424734	-0.0544237	0.994848	0.0742425	-0.736635	1.33447	-9.59346	0.00540248	0.00855081	-0.0049438	-0.378662	-0.230469	1.06787	
19	-0.0318803	-0.0436867	-0.998534	0.00213471	-1.29282	0.00782523	-8.41882	0.00870125	-0.0146177	-0.00447791	-0.00390625	-0.298584	1.21216	-0.0279155	0.0397612	0.989011	0.139635	0.633298	2.69402	-9.26202	-0.050495	-0.0842645	-0.0225205	-0.29834	-0.427734	1.03638	0.937976	0.0597555	-0.26911	0.210259	5.84762	-0.00724003	8.82302	-0.053723	0.0217423	0.00849339	-0.555664	-0.200684	-1.16382	-0.87385	-0.467998	0.0797322	0.104914	0.432772	8.16819	5.39803	0.064553	0.0187968	0.00601763	0.601318	-1.04834	-0.736572	-0.933316	0.074868	0.348913	-0.0396812	6.43506	-1.83924	7.40116	-0.0419849	0.00150254	0.00810094	-0.385986	-0.00390625	-1.04492	-0.840258	0.527477	0.105643	0.0676364	2.03186	-9.46985	5.27474	0.00376378	0.0222999	-0.0059262	0.0837402	1.02539	-0.667236	0.131374	-0.00418601	0.990859	0.0303631	-3.0289	0.469809	-8.53745	0.0591036	0.00562549	-0.0248227	-0.00463867	-0.104492	1.08179	-0.852452	0.125877	0.227044	-0.453796	3.31027	-4.36987	9.43298	0.000665792	0.0265543	-0.0119618	0.015625	0.545166	-0.918213	0.0622736	0.904213	-0.412663	-0.0907213	-0.819433	1.81607	-8.99252	0.00873751	0.00379218	-0.0225027	-0.260498	-0.159668	1.04199	-0.954036	-0.233999	0.142368	-0.121619	3.67686	4.08824	8.85064	0.00732149	0.02587	-0.0059168	0.0141602	-0.559082	-0.961914	0.0424498	-0.0544393	0.994856	0.0741408	-0.720592	1.33589	-9.63212	0.00879766	0.0104351	-0.0058583	-0.378906	-0.223877	1.06299	
20	-0.0321909	-0.0438014	-0.998519	0.00237497	-1.29869	-0.0212527	-8.4353	0.0110661	-0.00363574	-0.00209043	-0.00341797	-0.307129	1.2124	-0.0254675	0.0401741	0.988982	0.140183	0.590611	2.68708	-9.28474	-0.024626	-0.0834683	-0.00622554	-0.296387	-0.421387	1.03857	0.937913	0.0608051	-0.269044	0.210325	5.79703	0.240942	9.05332	0.054862	0.00242536	-0.022705	-0.555908	-0.198486	-1.16626	-0.873284	-0.469104	0.0795223	0.104843	0.370206	8.13062	5.37258	0.0526527	0.0171646	-0.00537823	0.601318	-1.05054	-0.72998	-0.933286	0.0748103	0.348976	-0.0399493	6.37953	-1.66025	7.34531	0.0103224	-4.26409e-05	-0.0160175	-0.384033	-0.00170898	-1.04492	-0.840578	0.527055	0.105381	0.0673484	2.05182	-9.40278	5.30017	0.0208906	-0.00403578	-0.0100166	0.0795898	1.0188	-0.660645	0.130742	-0.0047049	0.990965	0.0295472	-2.90289	0.460521	-8.47646	0.0526955	0.0545867	-0.0446111	-0.00708008	-0.0979004	1.08594	-0.852363	0.125704	0.227085	-0.453992	3.24878	-4.38327	9.44623	0.0230943	0.00740005	-0.0100333	0.0175781	0.551758	-0.922852	0.062401	0.904213	-0.412633	-0.0907655	-0.823846	1.81888	-8.99158	-0.00266181	0.00527516	-0.0198169	-0.262695	-0.161865	1.03296	-0.954052	-0.234014	0.142016	-0.121873	3.67643	3.94596	8.9163	0.0110482	0.0241776	0.00614966	0.0205078	-0.550049	-0.964355	0.0423414	-0.054519	0.994875	0.0738842	-0.731236	1.34021	-9.63022	0.011117	0.00866963	-0.00577558	-0.385254	-0.232666	1.06543	
21	-0.0321853	-0.043875	-0.998516	0.00222169	-1.29439	-0.0105977	-8.38407	-0.00839712	0.00681645	-0.000627146	-0.00341797	-0.307129	1.21021	-0.0243565	0.0408616	0.989054	0.139677	0.52759	2.63251	-9.27901	0.00911378	-0.00720209	-0.00511431	-0.291992	-0.421387	1.03394	0.938065	0.0607539	-0.268761	0.210025	5.84244	0.327702	9.02925	-0.0040205	0.0317418	-0.0247804	-0.553711	-0.200684	-1.16626	-0.872335	-0.470945	0.0793787	0.104598	0.409016	8.17637	5.31437	0.110273	0.0218872	-0.00876219	0.601562	-1.05493	-0.725342	-0.933272	0.0743432	0.349102	-0.0400549	6.32946	-1.56791	7.32413	0.0169643	-0.00401118	-0.0120267	-0.383789	-0.00390625	-1.04028	-0.840436	0.527355	0.105104	0.0672119	2.06777	-9.59049	5.08445	0.0109332	0.0128578	-0.0106109	0.0837402	1.02539	-0.656494	0.126908	-0.00561756	0.991512	0.027699	-3.04778	0.421658	-8.59276	0.117458	0.199425	-0.0700313	-0.015625	-0.0981445	1.08594	-0.852145	0.125269	0.227175	-0.454475	3.27468	-4.35634	9.44867	0.0405371	0.000755607	-0.00897269	0.0178223	0.545166	-0.92041	0.0623508	0.904364	-0.412328	-0.0906819	-0.824489	1.81442	-8.98566	0.00673474	0.00548611	-0.0226984	-0.260254	-0.164062	1.03979	-0.954002	-0.234241	0.141754	-0.122138	3.65973	4.00542	8.87387	0.0140566	0.0207517	0.00550594	0.0183105	-0.554443	-0.961914	0.0423446	-0.0545627	0.994879	0.0737919	-0.720581	1.31614	-9.6444	0.0103518	0.00694106	-0.00694494	-0.376709	-0.226074	1.06543	
22	-0.0323213	-0.0439208	-0.99851	0.00186576	-1.30197	0.00285381	-8.43028	-0.0137588	0.00130554	-0.00496158	-0.00317383	-0.309326	1.20801	-0.0242006	0.0408936	0.989046	0.139752	0.501238	2.64805	-9.27448	-0.0140192	0.00071287	-0.0166934	-0.287842	-0.418945	1.04321	0.938051	0.0603105	-0.268982	0.209931	5.84675	0.189277	9.0635	-0.0135403	0.0023865	0.000782153	-0.555664	-0.200684	-1.16382	-0.870962	-0.473544	0.0792493	0.104408	0.408803	8.25161	5.32703	0.121572	0.0212621	-0.00278812	0.602051	-1.06396	-0.718506	-0.933211	0.0742507	0.349284	-0.0400613	6.33348	-1.61125	7.29252	0.00523637	-0.00816802	-0.0168326	-0.383545	-0.00830078	-1.04492	-0.840542	0.52724	0.104873	0.0671542	2.08697	-9.22378	5.48633	0.00687635	0.0193928	-0.0120485	0.0773926	1.02319	-0.658447	0.125296	-0.00609427	0.991739	0.0268034	-2.95028	0.43048	-8.77519	0.0902886	0.144786	-0.0598395	-0.0222168	-0.0959473	1.08154	-0.852145	0.125269	0.227175	-0.454475	3.27468	-4.35634	9.44867	0.0405371	0.000755607	-0.00897269	0.0178223	0.545166	-0.92041	0.0623508	0.904364	-0.412328	-0.0906819	-0.824489	1.81442	-8.98566	0.00673474	0.00548611	-0.0226984	-0.260254	-0.164062	1.03979	-0.953991	-0.234267	0.141696	-0.122241	3.71394	3.96358	8.91917	0.00697263	0.0156332	0.00400601	0.0251465	-0.556641	-0.964111	0.0423784	-0.0546019	0.994881	0.073718	-0.73592	1.32017	-9.6351	0.00544471	0.00644453	-0.00632507	-0.381104	-0.226074	1.06543	
23	-0.0324372	-0.0439388	-0.998506	0.00156082	-1.28729	0.0202925	-8.41763	-0.021049	-0.00238487	-0.00468217	-0.00561523	-0.305176	1.21021	-0.0230648	0.0414619	0.989064	0.139649	0.578577	2.57311	-9.16098	-0.0152897	-0.0432323	0.000543029	-0.2854	-0.42334	1.03613	0.93819	0.0588702	-0.269184	0.209462	5.67585	0.167784	9.06338	-0.0590028	-0.0110457	0.00362333	-0.553711	-0.200684	-1.16626	-0.870705	-0.474032	0.0792602	0.104331	0.357508	8.49707	5.21653	0.0466463	0.0104143	0.00155231	0.599609	-1.06177	-0.71875	-0.933266	0.0735608	0.349258	-0.0402795	6.42784	-1.53966	7.34353	0.038722	0.0157573	-0.00715628	-0.385986	-0.00390625	-1.04712	-0.840575	0.52722	0.1047	0.0671634	2.07393	-9.38732	5.36361	-0.00768276	0.00687939	-0.0247852	0.0771484	1.02734	-0.660889	0.120717	-0.00725681	0.992329	0.025654	-2.91107	0.293729	-8.6215	0.0513911	0.192488	-0.0551025	-0.0307617	-0.0959473	1.08594	-0.85231	0.123998	0.226793	-0.454705	3.29179	-4.39725	9.43677	0.0381748	-0.000194164	-0.00961028	0.0134277	0.545166	-0.918213	0.0623508	0.904364	-0.412328	-0.0906819	-0.824489	1.81442	-8.98566	0.00673474	0.00548611	-0.0226984	-0.260254	-0.164062	1.03979	-0.953979	-0.234288	0.141686	-0.122301	3.62255	4.05086	8.8457	0.00554355	0.0109642	0.00236157	0.0224609	-0.545654	-0.964355	0.0423696	-0.0546506	0.994884	0.0736522	-0.731484	1.32676	-9.64609	0.00776367	0.0081291	-0.00833371	-0.381348	-0.22168	1.06982	
24	-0.0332082	-0.0442577	-0.998467	0.00145273	-1.28673	-0.0155293	-8.34745	-0.0050042	-0.0146119	0.00879219	-0.0012207	-0.307129	1.20801	-0.021593	0.0422221	0.988931	0.140594	0.455906	2.70762	-9.30482	-0.0479109	-0.0290993	0.00171887	-0.289795	-0.42334	1.03638	0.938191	0.0589753	-0.269468	0.209062	5.81491	0.152276	8.8923	0.0127692	0.00859349	-0.0217354	-0.555908	-0.198486	-1.16162	-0.870464	-0.474444	0.0794971	0.104292	0.403484	8.21955	5.28847	0.0472313	-1.70551e-05	0.000196531	0.597412	-1.06177	-0.720947	-0.933093	0.0739767	0.349635	-0.0402605	6.46609	-1.78238	7.37087	-0.00613003	-0.00862744	-0.0138772	-0.390381	-0.00170898	-1.03589	-0.84036	0.527667	0.104354	0.0668831	2.0575	-9.58148	5.16164	-0.0210323	0.00974814	-0.00959067	0.081543	1.02759	-0.654297	0.118252	-0.00780616	0.992678	0.023388	-2.77921	0.349718	-8.71899	0.11903	0.166673	-0.0422602	-0.0334473	-0.0871582	1.07935	-0.852199	0.123164	0.226744	-0.455164	3.34148	-4.35391	9.48927	0.0386866	0.00216269	-0.00741946	0.015625	0.543213	-0.925049	0.0621389	0.904864	-0.411294	-0.0905351	-0.820679	1.81196	-8.97876	0.00472605	0.0033189	-0.0221171	-0.265137	-0.159668	1.03979	-0.953693	-0.235424	0.141379	-0.122712	3.62308	4.12734	8.8445	0.0414045	0.0102719	0.00171317	0.0183105	-0.550049	-0.964355	0.0424148	-0.0547787	0.994882	0.073551	-0.719188	1.33288	-9.62737	0.00488731	0.00324699	-0.0054663	-0.381348	-0.22168	1.06299	
