40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0410194	0.212173	-0.976299	0.0118252	-0.955616	0.00132736	-8.46321	0.0100838	-0.0141787	-0.00554926	-0.0991211	-0.187988	1.08325	-0.0858596	-0.0179388	0.992492	0.0852356	1.60122	1.67729	-9.37887	-0.00564021	0.00939045	-0.0213919	-0.448975	-0.301758	1.02295	0.904064	0.125102	-0.201793	0.355383	4.93753	0.741012	9.37938	0.0514689	-0.000860329	-0.00409405	-0.37207	-0.241455	-1.07886	-0.890155	-0.449716	0.0330963	0.0654464	-0.0130525	7.89447	5.76513	0.0144492	0.0102279	-0.00185971	0.435547	-1.1665	-0.688232	-0.939745	0.0816267	0.33048	-0.0316008	6.09276	-1.83161	7.61285	-0.0321756	0.00994452	-0.0131124	-0.321777	0.0270996	-1.03345	-0.849028	0.523247	0.0686813	-0.0254256	0.986835	-9.74157	4.6913	-0.00654788	0.0145606	-0.00921974	0.114746	1.06226	-0.604004	0.202604	-0.093477	0.974601	-0.0191565	-3.74597	-0.236649	-8.34948	-0.00671501	-0.0213516	-0.0160033	0.0488281	-0.0458984	1.12939	-0.203729	0.0194502	0.0406051	-0.977992	4.16052	-4.00536	9.24595	0.00516743	0.00857201	-0.0179515	-0.0507812	0.527832	-0.961914	0.0409091	0.673315	-0.713212	0.190529	-0.863168	1.32285	-9.06075	0.00974824	0.00316935	-0.0209551	-0.320068	-0.119629	1.07227	-0.941588	-0.214834	0.158377	-0.205366	4.09653	3.86347	8.73134	0.00424572	0.00691975	0.00302488	-0.0107422	-0.550537	-0.996338	-0.0293041	-0.153683	0.986768	-0.0425649	-0.215849	0.208249	-9.76646	-0.00110571	0.00740516	-0.00995035	-0.464844	-0.0566406	1.12866	
149	-0.0413018	0.212134	-0.976295	0.0118635	-0.945432	0.00473087	-8.51216	0.00798862	-0.0143632	-0.00671416	-0.103516	-0.185791	1.08105	-0.0857871	-0.0178707	0.992507	0.0851489	1.65998	1.68119	-9.3792	-0.00666111	0.00922415	-0.017982	-0.447021	-0.297363	1.02271	0.904027	0.125639	-0.201445	0.355485	4.92117	0.984897	9.62228	-0.00921986	0.0149093	0.00333917	-0.369873	-0.248047	-1.07178	-0.890272	-0.449492	0.0330952	0.0654024	0.0169205	7.97333	5.73061	-0.00889755	0.00364585	0.00342567	0.431152	-1.1687	-0.688232	-0.939545	0.0827521	0.3308	-0.0312777	6.13125	-1.77336	7.58111	-0.0580511	-0.00394404	-0.0106563	-0.317383	0.0249023	-1.04028	-0.849084	0.52315	0.0686703	-0.025587	1.01445	-9.72384	4.66807	0.0133854	0.00914761	-0.00650336	0.110352	1.06445	-0.606201	0.203612	-0.0932142	0.974432	-0.0183263	-3.75491	-0.280866	-8.24767	0.00698694	-0.029886	-0.00711255	0.0529785	-0.0393066	1.1272	-0.20387	0.0194088	0.0405374	-0.977966	4.13983	-3.95386	9.27637	0.00891892	0.0122649	-0.0144356	-0.0463867	0.525879	-0.961914	0.0409091	0.673315	-0.713212	0.190529	-0.863168	1.32285	-9.06075	0.00974824	0.00316935	-0.0209551	-0.320068	-0.119629	1.07227	-0.941586	-0.214908	0.158414	-0.205267	4.0919	3.74465	8.7521	0.00556343	0.00702224	-0.00103144	-0.0107422	-0.554932	-0.991699	-0.0292837	-0.153657	0.986772	-0.0425854	-0.222279	0.203634	-9.77568	0.00597538	0.00711915	-0.00497022	-0.467285	-0.0522461	1.12402	
150	-0.0413676	0.212089	-0.976302	0.0118813	-0.956275	0.00229043	-8.48898	0.00553537	-0.00148426	-0.00767297	-0.101318	-0.190186	1.08325	-0.0858061	-0.0177784	0.992517	0.0850319	1.57743	1.67395	-9.32127	-0.00385111	0.0098362	-0.0127091	-0.446777	-0.299561	1.02051	0.903984	0.125927	-0.201488	0.355469	4.89766	0.775831	9.39907	0.0411254	0.000622431	-0.00745195	-0.37207	-0.245605	-1.07642	-0.890208	-0.449604	0.0330539	0.0655322	0.0128627	7.95554	5.74448	0.0123537	0.00822716	-0.00299248	0.43335	-1.1665	-0.692627	-0.939644	0.0825639	0.330559	-0.0313499	6.14607	-2.03875	7.67748	0.0160397	0.0275172	-0.0129474	-0.315186	0.0227051	-1.03809	-0.848945	0.523379	0.0685864	-0.025734	0.962633	-9.75023	4.68201	-0.0169229	0.0191005	-0.0169283	0.114746	1.06445	-0.604004	0.203837	-0.093278	0.974385	-0.0179971	-3.81487	-0.262352	-8.31683	0.000479706	-0.00398984	-0.0137317	0.0507812	-0.0415039	1.125	-0.203755	0.0192827	0.0406369	-0.977988	4.16717	-3.97916	9.23999	0.00585456	0.0141772	-0.00863951	-0.0549316	0.527832	-0.961914	0.0410616	0.673739	-0.712805	0.19052	-0.860197	1.33266	-9.06127	0.0037522	0.00379635	-0.0210401	-0.32251	-0.117188	1.06787	-0.941581	-0.215054	0.158402	-0.20515	4.08674	3.82305	8.7562	0.00699254	0.0129614	-0.00158711	-0.0195312	-0.555176	-0.993896	-0.0293625	-0.153744	0.986754	-0.0426195	-0.2086	0.19575	-9.78558	0.0027211	0.00693001	-0.00728079	-0.462646	-0.0544434	1.12402	
151	-0.0412307	0.212084	-0.976311	0.0117422	-0.956	0.00183836	-8.48901	-0.00233473	0.00169528	-0.00771128	-0.101074	-0.192383	1.07666	-0.0858353	-0.0177496	0.992513	0.0850612	1.58225	1.73071	-9.34186	-0.0109939	0.0105036	-0.0192311	-0.444824	-0.295166	1.02026	0.90401	0.125678	-0.201404	0.355539	4.94533	0.974004	9.57153	-0.0509693	0.0204649	0.0141663	-0.374268	-0.247803	-1.07178	-0.89022	-0.449581	0.0330779	0.0655082	0.0139895	7.99423	5.72933	0.000669983	0.0053733	0.00473412	0.431152	-1.1687	-0.686035	-0.939725	0.0819985	0.330454	-0.0315218	6.09652	-1.74101	7.57029	0.0228729	0.00525872	-0.0180054	-0.322021	0.0292969	-1.04272	-0.849183	0.52299	0.0686317	-0.0256582	0.997822	-9.631	4.81765	0.0252932	0.0141562	-0.0211743	0.112793	1.06006	-0.606201	0.204128	-0.0931812	0.974341	-0.0175637	-3.79195	-0.235217	-8.27408	-0.00392408	-0.0141569	-0.0127845	0.0527344	-0.0349121	1.12695	-0.203693	0.019127	0.0407491	-0.977999	4.16921	-3.94572	9.28528	0.00526102	0.0116415	-0.0130063	-0.0488281	0.532227	-0.964355	0.0410616	0.673739	-0.712805	0.19052	-0.860197	1.33266	-9.06127	0.0037522	0.00379635	-0.0210401	-0.32251	-0.117188	1.06787	-0.941594	-0.215126	0.158331	-0.205067	4.11039	3.8353	8.75321	0.00657882	0.0163558	-0.00258229	-0.0126953	-0.559326	-0.991455	-0.0293579	-0.153741	0.986755	-0.0426208	-0.218747	0.197438	-9.79222	0.00664031	0.00812866	-0.00704642	-0.464844	-0.0544434	1.12183	
152	-0.0411488	0.212108	-0.976311	0.0115404	-0.94603	0.0149955	-8.50697	-0.00361882	-0.000264726	-0.0100263	-0.101318	-0.187988	1.07886	-0.0856385	-0.0176442	0.992531	0.0850711	1.66344	1.64212	-9.49275	-0.0114699	0.00432041	-0.0184556	-0.442627	-0.297363	1.02271	0.904016	0.125686	-0.201332	0.355562	4.95178	0.947255	9.59639	0.0202604	0.00848474	-0.00472146	-0.374268	-0.25	-1.07642	-0.890217	-0.449567	0.0330502	0.0656533	0.0132379	7.8926	5.77012	0.010103	0.00536681	-0.00428527	0.430908	-1.1665	-0.692627	-0.939946	0.081061	0.330028	-0.0317963	5.97226	-1.47675	7.41242	0.0108566	0.019708	-0.0103963	-0.317383	0.0227051	-1.03809	-0.84913	0.523079	0.0686992	-0.0254352	1.0286	-9.8021	4.59341	0.00671596	0.0172089	-0.0235571	0.112549	1.06226	-0.601807	0.204714	-0.0928741	0.974253	-0.0172701	-3.81576	-0.270246	-8.29933	0.0100859	-0.00815614	-0.0174048	0.0527344	-0.0371094	1.13135	-0.203693	0.019127	0.0407491	-0.977999	4.16921	-3.94572	9.28528	0.00526102	0.0116415	-0.0130063	-0.0488281	0.532227	-0.964355	0.0410616	0.673739	-0.712805	0.19052	-0.860197	1.33266	-9.06127	0.0037522	0.00379635	-0.0210401	-0.32251	-0.117188	1.06787	-0.941657	-0.214945	0.158194	-0.205074	4.07903	3.81184	8.78267	-0.00201427	0.0169851	0.00500576	-0.0151367	-0.557129	-0.993896	-0.0293734	-0.153743	0.986755	-0.0425989	-0.201705	0.201677	-9.7669	0.00126111	0.00806454	-0.00809922	-0.462646	-0.0566406	1.12646	
153	-0.0412105	0.212068	-0.976318	0.0115071	-0.937293	0.00719079	-8.49506	0.00562617	-0.00862367	-0.00506652	-0.0991211	-0.187988	1.08325	-0.0855351	-0.0177058	0.992531	0.0851589	1.59372	1.67212	-9.2504	-0.0115568	-0.0111721	-0.0152729	-0.442627	-0.295166	1.01562	0.903984	0.125827	-0.201209	0.355663	4.90137	0.872836	9.52641	0.0182649	0.00469349	-0.000813356	-0.380615	-0.247803	-1.06958	-0.890261	-0.449478	0.0330201	0.0656758	0.00927935	7.94088	5.7452	-0.0123586	0.00445552	0.000418565	0.43335	-1.16626	-0.694824	-0.939886	0.0815756	0.330098	-0.0315435	6.08684	-1.91955	7.65114	-0.00813508	0.0241014	-0.0182198	-0.312988	0.0249023	-1.03809	-0.849221	0.522933	0.0686432	-0.0255388	0.985044	-9.66591	4.79159	-0.0108534	0.0147117	-0.0158763	0.108154	1.06665	-0.610596	0.204376	-0.0927755	0.974345	-0.0166111	-3.77803	-0.2527	-8.30721	-0.012221	0.0401256	-0.0191221	0.0466309	-0.0415039	1.13135	-0.204237	0.019392	0.0402163	-0.977903	4.13189	-3.95139	9.27976	0.021848	0.0202906	-0.0172823	-0.0461426	0.519287	-0.964111	0.0412541	0.674494	-0.712014	0.190767	-0.862776	1.33416	-9.0649	0.0056411	0.00447952	-0.0205685	-0.320312	-0.11499	1.06323	-0.941815	-0.214298	0.15838	-0.204883	4.05	3.78247	8.76535	-0.0262644	0.00773717	0.00479454	-0.0151367	-0.554932	-0.993896	-0.0293564	-0.15373	0.986757	-0.0426073	-0.209104	0.214178	-9.76174	0.00447964	0.00659982	-0.00598843	-0.467285	-0.0522461	1.12183	
154	-0.041548	0.212066	-0.976305	0.0114074	-0.955949	0.0130334	-8.52781	0.00264434	-0.015666	-0.00861846	-0.103271	-0.192383	1.08325	-0.0856754	-0.0177424	0.992527	0.0850598	1.56997	1.71099	-9.33921	-0.00241112	0.0233025	-0.0207959	-0.442627	-0.299561	1.02051	0.903946	0.125654	-0.201458	0.35568	4.90543	0.921023	9.54543	-0.0102064	-0.00194383	-0.00223738	-0.376465	-0.245605	-1.07642	-0.89015	-0.449692	0.0331185	0.0656685	-0.0144777	7.93955	5.74031	0.0213212	0.00442844	0.00679912	0.43335	-1.1709	-0.692627	-0.93985	0.0813336	0.330245	-0.0317009	6.05552	-1.67689	7.56481	-0.000535705	-0.00249365	-0.0150309	-0.31958	0.0227051	-1.04272	-0.849264	0.522833	0.0688534	-0.025598	1.00897	-9.64972	4.75921	0.015562	0.00730297	-0.0182616	0.114502	1.06665	-0.610596	0.204719	-0.0926216	0.974298	-0.0159779	-3.83618	-0.246569	-8.2745	0.0173762	-0.0257129	-0.0139224	0.0532227	-0.0437012	1.12939	-0.204121	0.0190545	0.0405001	-0.977922	4.15659	-3.95397	9.30376	-9.80704e-05	0.00993393	-0.0128872	-0.048584	0.525879	-0.964355	0.0412336	0.674558	-0.711969	0.190715	-0.857973	1.32216	-9.06677	0.00718226	0.00338551	-0.0210064	-0.324951	-0.11499	1.06763	-0.941808	-0.214214	0.158703	-0.204753	4.08142	3.80174	8.81157	-0.00582865	-0.000383168	0.00475744	-0.0151367	-0.554932	-0.996338	-0.0293715	-0.153815	0.986744	-0.0426	-0.211696	0.211709	-9.75469	-0.000293885	0.00423097	-0.00951433	-0.469482	-0.0524902	1.11719	
155	-0.0416386	0.212036	-0.976308	0.0114144	-0.965648	0.015167	-8.49572	0.00858898	-0.00181208	-0.00788179	-0.0991211	-0.187988	1.08105	-0.0856269	-0.0176895	0.992527	0.0851164	1.58818	1.68591	-9.45589	-0.0120458	0.0101595	-0.0190875	-0.447021	-0.297363	1.01807	0.903902	0.125764	-0.201505	0.355726	4.93957	0.859465	9.48569	0.0241587	0.00483765	0.000334197	-0.374268	-0.245605	-1.08105	-0.89024	-0.449509	0.033153	0.065693	0.0270527	7.9477	5.72987	-0.0149495	0.00608176	-0.00134133	0.435547	-1.1687	-0.688232	-0.939755	0.0819897	0.330371	-0.0315128	6.08549	-1.74413	7.55332	-0.00932775	0.000872734	-0.011991	-0.313232	0.0270996	-1.03809	-0.849101	0.523098	0.0687915	-0.0257399	1.01399	-9.77443	4.62746	0.00427549	0.0164683	-0.00658735	0.110352	1.06665	-0.608398	0.205134	-0.0924943	0.974236	-0.0151348	-3.83324	-0.20538	-8.38098	-0.00598146	-0.00181956	-0.0162671	0.0532227	-0.0480957	1.12744	-0.204121	0.0190545	0.0405001	-0.977922	4.15659	-3.95397	9.30376	-9.80704e-05	0.00993393	-0.0128872	-0.048584	0.525879	-0.964355	0.0412336	0.674558	-0.711969	0.190715	-0.857973	1.32216	-9.06677	0.00718226	0.00338551	-0.0210064	-0.324951	-0.11499	1.06763	-0.94186	-0.213811	0.158978	-0.204722	4.13115	3.83852	8.79286	-0.0226186	0.00490423	0.0100054	-0.017334	-0.552734	-0.991699	-0.029336	-0.153836	0.986741	-0.0426202	-0.218577	0.212173	-9.77667	0.00542232	0.00737866	-0.00737671	-0.458252	-0.0522461	1.12866	
156	-0.0415424	0.212015	-0.976316	0.0114735	-0.971525	0.0118548	-8.54797	0.00755173	0.00614427	-0.00685812	-0.105713	-0.187988	1.08325	-0.0855091	-0.0177161	0.992534	0.0851549	1.64753	1.69676	-9.30404	-0.00942117	0.00869564	-0.0232185	-0.444336	-0.306152	1.02295	0.9039	0.125645	-0.20148	0.355785	4.96039	1.00131	9.6255	-0.00390437	0.0120943	0.00580336	-0.374268	-0.25	-1.07178	-0.890213	-0.44957	0.0331872	0.0656231	-0.0059931	7.98068	5.70405	0.00193384	0.0044284	0.00674688	0.43335	-1.1665	-0.688232	-0.939818	0.0816626	0.330276	-0.0314664	6.02777	-1.80402	7.64716	0.0182967	0.0128807	-0.0246816	-0.317627	0.0292969	-1.04028	-0.849152	0.523013	0.0688026	-0.025763	0.987361	-9.67971	4.75919	-0.00081769	0.0149807	-0.0198173	0.11499	1.05786	-0.610352	0.205403	-0.0923104	0.97421	-0.0142801	-3.81477	-0.169223	-8.25155	-0.019605	-0.000911215	-0.0148835	0.0554199	-0.0458984	1.1272	-0.204121	0.0190545	0.0405001	-0.977922	4.15659	-3.95397	9.30376	-9.80704e-05	0.00993393	-0.0128872	-0.048584	0.525879	-0.964355	0.0413209	0.675049	-0.711524	0.190618	-0.866427	1.33426	-9.06196	0.00332599	0.00119962	-0.0223112	-0.327148	-0.117432	1.07007	-0.941985	-0.212927	0.159427	-0.20472	4.04835	3.79042	8.74915	-0.032059	0.00427846	0.0141923	-0.0131836	-0.550537	-1.00098	-0.0293458	-0.153843	0.986739	-0.0426395	-0.217018	0.205585	-9.76399	0.00487047	0.00907601	-0.00795153	-0.460205	-0.0588379	1.12646	
157	-0.04136	0.211985	-0.976329	0.0115246	-0.952426	0.00244625	-8.48433	0.00448468	-0.00554746	-0.00979932	-0.105713	-0.190186	1.07666	-0.0857303	-0.0179934	0.992502	0.0852475	1.58792	1.67091	-9.32368	-0.00747366	0.0211226	-0.0314022	-0.44873	-0.306152	1.02075	0.903922	0.125355	-0.201635	0.355744	4.94978	0.894384	9.4885	0.00286801	0.00131286	-0.000737849	-0.374268	-0.245605	-1.07642	-0.890209	-0.44959	0.033197	0.0655283	-0.0018158	7.89628	5.77018	0.0126403	0.00837347	0.00491217	0.426514	-1.1665	-0.694824	-0.939806	0.0807181	0.330527	-0.0316397	6.01642	-1.56247	7.47724	0.0132971	-0.00817497	-0.0192383	-0.32373	0.0227051	-1.04028	-0.849103	0.523067	0.0689835	-0.0258119	1.02881	-9.71915	4.67824	0.0035888	0.00625257	-0.0150386	0.105957	1.06445	-0.604004	0.20605	-0.0923731	0.974075	-0.0136962	-3.80177	-0.212322	-8.24642	0.020825	-0.0175779	-0.0245313	0.0595703	-0.0437012	1.125	-0.204983	0.0192274	0.0399504	-0.977761	4.13199	-3.97231	9.31152	-0.00287946	0.0115345	-0.0125811	-0.0524902	0.519287	-0.957031	0.0411504	0.675123	-0.711422	0.190773	-0.854872	1.33084	-9.06631	0.0175198	0.00430235	-0.0208694	-0.324707	-0.117432	1.07666	-0.942043	-0.212661	0.159404	-0.204747	4.10627	3.71695	8.79224	-0.00774676	0.0163664	0.00832136	-0.015625	-0.543945	-0.996582	-0.0291953	-0.15384	0.986737	-0.0427868	-0.217738	0.209315	-9.75338	0.0109779	0.00163031	-0.00663509	-0.462891	-0.0500488	1.11938	
158	-0.0414387	0.211982	-0.976327	0.0115038	-0.960634	0.0156877	-8.47827	0.00448718	-0.00947755	-0.00872716	-0.0991211	-0.190186	1.08325	-0.0856521	-0.0179908	0.992515	0.0851717	1.55416	1.70708	-9.28014	-0.000305799	0.00563021	-0.0193683	-0.444824	-0.299561	1.01807	0.903906	0.124842	-0.201762	0.355894	4.89205	0.860361	9.48855	-0.0183513	0.00564369	0.00889117	-0.369873	-0.24585	-1.07886	-0.890186	-0.449642	0.0332348	0.0654803	0.0113287	7.98255	5.72587	0.00755088	0.0050608	0.00541957	0.428955	-1.1709	-0.692627	-0.939719	0.0810204	0.3307	-0.031633	6.0929	-1.67055	7.5111	-0.0249981	-0.00624495	-0.00816308	-0.323975	0.0270996	-1.04272	-0.84906	0.523125	0.0690208	-0.0259384	1.00688	-9.65281	4.77357	-0.00137548	0.00728719	-0.00899634	0.110352	1.06226	-0.610352	0.206117	-0.092158	0.974084	-0.0135324	-3.82092	-0.198259	-8.32056	0.0160743	0.00692915	-0.00856819	0.057373	-0.0415039	1.12939	-0.20488	0.0190198	0.0401806	-0.977777	4.13773	-3.95715	9.25241	-0.00367425	0.00471108	-0.0100897	-0.0571289	0.525635	-0.964355	0.0411504	0.675123	-0.711422	0.190773	-0.854872	1.33084	-9.06631	0.0175198	0.00430235	-0.0208694	-0.324707	-0.117432	1.07666	-0.942063	-0.212424	0.159495	-0.204827	4.1394	3.71669	8.80443	-0.0167689	0.011845	0.0168741	-0.0129395	-0.552734	-0.996338	-0.0291068	-0.153883	0.986732	-0.0428019	-0.219287	0.208229	-9.78255	0.00309007	0.00754219	-0.010472	-0.467285	-0.0500488	1.12402	
159	-0.0417273	0.212016	-0.976306	0.0115859	-0.957383	0.0202236	-8.50453	0.0153215	-0.0137007	-0.00936942	-0.0991211	-0.187988	1.07886	-0.0854295	-0.017957	0.992536	0.0851544	1.60802	1.72445	-9.35895	-0.00861605	0.00838957	-0.0233196	-0.44043	-0.299561	1.01562	0.904013	0.123859	-0.201901	0.355887	4.94457	0.873979	9.51662	-0.0514963	0.0253159	0.0120609	-0.374268	-0.245605	-1.07202	-0.890315	-0.449407	0.0332456	0.0653319	0.00896466	7.96983	5.7577	-0.00805937	0.0100506	0.010649	0.431152	-1.1687	-0.69043	-0.939667	0.0813388	0.330776	-0.0315868	6.08107	-1.76465	7.59085	0.00733402	0.00985751	-0.0166811	-0.31958	0.0249023	-1.04028	-0.848998	0.523211	0.0690732	-0.0261231	0.995504	-9.72994	4.67033	0.0100872	0.00843589	-0.0142009	0.110352	1.06665	-0.612793	0.20735	-0.0917204	0.973867	-0.0132957	-3.83293	-0.198288	-8.26463	0.0354458	-0.0582369	-0.0185667	0.057373	-0.0437012	1.125	-0.204737	0.0186889	0.0406986	-0.977792	4.18537	-3.96906	9.26156	-0.00799299	0.00612598	-0.0144144	-0.0551758	0.530029	-0.961914	0.0411504	0.675123	-0.711422	0.190773	-0.854872	1.33084	-9.06631	0.0175198	0.00430235	-0.0208694	-0.324707	-0.117432	1.07666	-0.941968	-0.212624	0.15954	-0.205022	4.05359	3.81271	8.74866	0.0120909	0.0140553	0.00670081	-0.0131836	-0.54834	-0.994141	-0.0290978	-0.153905	0.986723	-0.0429329	-0.20235	0.211044	-9.75725	0.0107607	0.00641099	-0.00612825	-0.458008	-0.0566406	1.12402	
160	-0.042076	0.211967	-0.976298	0.0119168	-0.969874	-0.0274349	-8.49645	0.0199164	-0.010075	-0.00700665	-0.103516	-0.190186	1.07886	-0.0856101	-0.0181707	0.992517	0.0851565	1.60454	1.63265	-9.3202	-0.00662922	0.0254875	-0.0271166	-0.44458	-0.299561	1.02515	0.903818	0.125352	-0.201283	0.356209	4.87728	0.876778	9.56955	0.0956494	-0.000992911	-0.00871998	-0.374023	-0.252197	-1.07178	-0.890413	-0.449237	0.0331504	0.0652054	0.00397816	7.87294	5.74909	-0.00371554	0.010638	0.00176554	0.428711	-1.1665	-0.692627	-0.939658	0.0806796	0.330946	-0.0317476	6.08659	-1.75676	7.586	0.03711	-0.000701291	-0.0209866	-0.317139	0.0205078	-1.04028	-0.848893	0.523349	0.0692512	-0.0262953	0.99198	-9.7015	4.71666	-0.0104841	0.00560937	-0.0150126	0.108398	1.06006	-0.610352	0.207865	-0.0914914	0.973784	-0.0129155	-3.84189	-0.232261	-8.23152	0.0176097	0.00158241	-0.0125573	0.0620117	-0.0500488	1.13159	-0.204737	0.0186889	0.0406986	-0.977792	4.18537	-3.96906	9.26156	-0.00799299	0.00612598	-0.0144144	-0.0551758	0.530029	-0.961914	0.0411504	0.675123	-0.711422	0.190773	-0.854872	1.33084	-9.06631	0.0175198	0.00430235	-0.0208694	-0.324707	-0.117432	1.07666	-0.942057	-0.212215	0.159658	-0.204944	4.05218	3.67893	8.82083	-0.0254946	0.011125	0.0103966	-0.0175781	-0.54834	-0.998779	-0.0290183	-0.153889	0.986726	-0.0429837	-0.20354	0.187458	-9.78802	0.0026287	0.00443281	-0.00627999	-0.458496	-0.0456543	1.12402	
161	-0.042216	0.211947	-0.976294	0.0121137	-0.965351	-0.00541286	-8.47777	0.0114498	-0.00752799	-0.00795719	-0.101318	-0.185791	1.07886	-0.0858941	-0.0182485	0.992486	0.0852083	1.59249	1.60424	-9.36883	-0.00899894	0.0199181	-0.0214108	-0.44458	-0.301758	1.02515	0.9038	0.125386	-0.201297	0.356236	4.90076	0.856298	9.4559	-0.0118534	0.00755331	0.00265661	-0.369873	-0.25	-1.07642	-0.890423	-0.44922	0.0332533	0.0651335	0.0149479	7.95655	5.7557	-0.00458068	0.00120749	0.00507477	0.431152	-1.1687	-0.683838	-0.939723	0.0803321	0.330837	-0.0318528	6.0474	-1.5897	7.46488	-0.00580073	0.010929	-0.0120575	-0.319336	0.0205078	-1.03809	-0.848841	0.523411	0.069373	-0.0263916	1.01308	-9.694	4.71734	0.00752415	0.0106663	-0.011487	0.112549	1.06445	-0.608398	0.20819	-0.0914033	0.973724	-0.0128376	-3.8497	-0.235988	-8.25926	0.0241715	-0.014212	-0.0184017	0.0620117	-0.0522461	1.12964	-0.205026	0.0186402	0.0413219	-0.977706	4.19975	-4.02649	9.22747	-0.00593101	0.0109777	-0.0142544	-0.048584	0.530029	-0.955078	0.0411504	0.675123	-0.711422	0.190773	-0.854872	1.33084	-9.06631	0.0175198	0.00430235	-0.0208694	-0.324707	-0.117432	1.07666	-0.942079	-0.212259	0.159659	-0.2048	4.11728	3.72458	8.77931	0.00801143	0.00928441	-0.000556574	-0.0175781	-0.550537	-0.989502	-0.0289302	-0.153846	0.986735	-0.042998	-0.223912	0.198661	-9.76858	0.00742229	0.0051656	-0.00559654	-0.465088	-0.0500488	1.12183	
162	-0.0422474	0.211932	-0.976296	0.0121197	-0.971742	-0.0117257	-8.508	0.0019191	-0.00125697	-0.00908424	-0.0949707	-0.183594	1.08545	-0.0859747	-0.0182326	0.992488	0.0851135	1.60149	1.7119	-9.36118	-0.00462192	0.00909738	-0.0163207	-0.442627	-0.297363	1.01807	0.903691	0.126599	-0.200919	0.356295	4.94413	0.965866	9.61083	0.0650444	0.00170825	-0.0135711	-0.378418	-0.256348	-1.07153	-0.89044	-0.449181	0.033139	0.065228	0.0268886	7.90047	5.76183	-0.00122457	0.00547259	-0.0042563	0.428955	-1.1709	-0.692627	-0.939759	0.0807138	0.330638	-0.0318757	6.07847	-1.7672	7.57962	-0.0178898	0.0227034	-0.00558772	-0.317139	0.0205078	-1.04028	-0.8488	0.523493	0.0692441	-0.0264168	1.00229	-9.75497	4.64411	-0.000410837	0.0228016	-0.0147408	0.112549	1.06445	-0.614746	0.209246	-0.0915999	0.973475	-0.0131533	-3.90075	-0.237667	-8.26105	0.0186381	-0.0239348	-0.015856	0.0620117	-0.0478516	1.13159	-0.205277	0.0187097	0.0415633	-0.977642	4.17552	-4.01086	9.24745	-0.00463372	0.0133869	-0.0191152	-0.057373	0.532227	-0.957275	0.0411504	0.675123	-0.711422	0.190773	-0.854872	1.33084	-9.06631	0.0175198	0.00430235	-0.0208694	-0.324707	-0.117432	1.07666	-0.942096	-0.212281	0.159627	-0.204723	4.13428	3.65266	8.817	0.00332913	0.0134324	0.00598289	-0.0153809	-0.550537	-1.00098	-0.0289227	-0.153838	0.986736	-0.0429948	-0.224485	0.187774	-9.77226	0.000383553	0.00894136	-0.00918919	-0.467041	-0.059082	1.12866	
