40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0361973	-0.224171	0.0909738	0.969619	-4.53947	2.12266	9.6237	-0.00453126	0.0018733	0.00706683	0.193604	-0.00756836	-1.13037	-0.0254129	0.206467	0.0197264	-0.977924	-4.07649	-0.507694	9.17959	-0.0142291	0.00636143	-0.0205008	0.290039	0.152344	-1.05103	0.102445	0.164954	-0.455565	-0.868766	-2.0097	8.50369	5.42945	-0.0103698	0.0161654	0.00177777	-0.166504	-0.866455	-0.766113	-0.397703	0.531971	-0.289547	-0.689204	-9.41866	-0.168399	2.61741	0.0150611	-0.0204526	0.00260298	0.957275	-0.29248	-0.48999	0.205281	0.0433683	0.560832	-0.800903	-2.84856	-8.60789	3.54902	-0.0265563	0.00954111	-0.0156729	0.12207	1.07739	-0.339844	0.85562	-0.0101759	0.327268	-0.400882	-6.86942	-3.38965	9.60568	-0.00234233	0.0127517	-0.0180384	0.771973	0.6521	-0.472656	0.0924117	-0.137807	-0.0460674	-0.985062	3.03115	0.65869	10.077	0.0290153	-0.00378122	-0.0245645	-0.605469	0.0168457	-0.903809	0.189268	0.878235	0.267657	-0.348196	-6.14004	1.54331	-5.96227	0.016754	0.0208863	-0.018654	0.904297	0.105469	0.647217	0.0871681	-0.0270841	0.0061842	-0.995806	0.572867	-0.144913	10.5713	-0.00780599	0.00173226	-0.0153477	-0.426514	0.104248	-0.96167	-0.0165389	-0.0416128	0.0871493	-0.995188	0.892954	-1.84253	10.3383	0.00387065	0.0124136	0.00442909	-0.478516	0.162842	-0.95459	-0.100755	-0.0456737	0.184774	-0.976535	1.21766	-3.49077	9.12886	-0.00470188	0.00866821	-0.00236084	-0.593506	0.280518	-0.979248	
11	-0.0362084	-0.224315	0.0909764	0.969585	-4.6442	2.11109	9.64655	0.000493243	0.00750704	-0.000178776	0.193359	-0.00537109	-1.13477	-0.0254391	0.206449	0.0197348	-0.977927	-3.99576	-0.509526	9.22337	-0.00854932	0.0132967	-0.0202357	0.285889	0.147949	-1.05322	0.102512	0.164867	-0.455331	-0.868898	-1.94421	8.53433	5.36568	-0.0220018	0.00210387	0.0026279	-0.162109	-0.866699	-0.768555	-0.397414	0.532109	-0.289235	-0.689395	-9.44518	-0.222782	2.63147	-0.0180675	0.0121518	0.00213717	0.955078	-0.296875	-0.487549	0.205298	0.0432778	0.560906	-0.800852	-2.87881	-8.65248	3.58262	-0.00912532	0.00293653	-0.0175596	0.119629	1.07959	-0.339844	0.855599	-0.0101974	0.327324	-0.400881	-6.93533	-3.41697	9.59498	-0.000528883	0.0172717	-0.0156463	0.772217	0.647705	-0.472656	0.0922503	-0.137372	-0.0465798	-0.985114	3.03582	0.670269	10.0209	0.0368692	0.0263958	-0.0270571	-0.607422	0.0124512	-0.903809	0.189141	0.878347	0.267856	-0.347829	-6.1647	1.61056	-6.00264	0.00164845	0.0259096	-0.0155029	0.897461	0.114258	0.646973	0.0871218	-0.0271489	0.00617893	-0.995808	0.578999	-0.185815	10.6464	0.00508423	0.00163029	-0.0233088	-0.424072	0.104248	-0.963867	-0.016528	-0.041607	0.0871806	-0.995186	0.882101	-1.87217	10.3389	-0.000118538	0.0138754	0.0048891	-0.474121	0.165039	-0.956787	-0.100738	-0.0456711	0.184755	-0.976541	1.23772	-3.47495	9.12325	0.00316533	0.00825597	-0.00186064	-0.591553	0.284912	-0.986328	
12	-0.0362649	-0.224302	0.090922	0.969591	-4.59166	2.11695	9.61856	-0.00251373	-0.00341837	0.00395847	0.186523	-0.000976562	-1.13257	-0.0254209	0.206548	0.0194332	-0.977913	-4.11151	-0.490168	9.17073	0.00676388	0.0190782	-0.0127243	0.287842	0.152344	-1.05103	0.102345	0.164792	-0.455284	-0.868957	-2.14998	8.45441	5.44758	0.0221717	-0.00534431	-0.0113492	-0.162109	-0.866699	-0.770752	-0.397325	0.532302	-0.289084	-0.68936	-9.44844	-0.266328	2.62303	-0.00185593	0.00489817	-0.00200163	0.954834	-0.290283	-0.492188	0.205269	0.0434146	0.560871	-0.800877	-2.87909	-8.52513	3.63765	-0.0117876	0.0204398	-0.0131772	0.124268	1.07739	-0.337646	0.855645	-0.0101116	0.327079	-0.400985	-6.86548	-3.33329	9.64221	0.0148392	0.00236357	-0.0173418	0.772217	0.643555	-0.476807	0.092213	-0.137414	-0.0467761	-0.985102	2.96286	0.660459	10.1001	0.0318898	0.0105709	-0.0203821	-0.603271	0.0146484	-0.897461	0.189141	0.878347	0.267856	-0.347829	-6.1647	1.61056	-6.00264	0.00164845	0.0259096	-0.0155029	0.897461	0.114258	0.646973	0.0869985	-0.0271624	0.00598914	-0.99582	0.533687	-0.178955	10.6086	0.00971096	0.00813471	-0.020965	-0.424072	0.104248	-0.959473	-0.0165068	-0.0415456	0.0872838	-0.99518	0.861533	-1.82861	10.3117	-0.00519984	0.013983	0.00390464	-0.471924	0.165039	-0.95459	-0.100698	-0.0456713	0.184841	-0.976528	1.21157	-3.42549	9.10672	-0.00481047	0.00697065	-0.00206569	-0.591309	0.27832	-0.974854	
13	-0.0364332	-0.224421	0.0908571	0.969563	-4.6644	2.07752	9.6318	-0.00364292	0.00376347	0.00573061	0.190918	-0.000976562	-1.13037	-0.025598	0.206686	0.0191502	-0.977885	-4.02563	-0.476919	9.21202	0.00155732	0.0217474	-0.0254548	0.292236	0.147949	-1.05566	0.102438	0.164751	-0.455601	-0.868787	-1.90363	8.64116	5.52136	-0.0176811	0.0145522	0.0104468	-0.160156	-0.864502	-0.770752	-0.397266	0.532264	-0.288974	-0.68947	-9.44948	-0.204771	2.7046	-0.00775143	-0.00332344	0.00389263	0.957275	-0.294434	-0.498779	0.205151	0.0436061	0.56086	-0.800904	-2.84485	-8.59806	3.54762	0.00502591	0.0254487	-0.0147135	0.119873	1.0752	-0.333008	0.855557	-0.010001	0.3269	-0.40132	-6.922	-3.38457	9.61065	0.0141378	0.0107085	-0.0282251	0.77002	0.647705	-0.476807	0.0920267	-0.137533	-0.0477351	-0.985057	3.01093	0.715417	10.0893	0.0450376	-0.00106475	-0.0201421	-0.603027	0.00805664	-0.899414	0.189192	0.87833	0.268509	-0.34734	-6.13838	1.61567	-6.01521	-0.00843108	0.0197405	-0.018834	0.895752	0.103271	0.647217	0.0871591	-0.0270389	0.00594017	-0.99581	0.53984	-0.18271	10.5929	0.00471715	0.00988679	-0.0128084	-0.424072	0.102051	-0.96167	-0.0165298	-0.0414931	0.0874553	-0.995167	0.796657	-1.88466	10.2867	-0.00231941	0.0132196	0.00188664	-0.471924	0.162842	-0.95459	-0.100732	-0.0456553	0.185121	-0.976473	1.17192	-3.49335	9.08719	-0.0100605	0.00701675	-0.00374154	-0.598145	0.284912	-0.981689	
14	-0.0363609	-0.22438	0.0909303	0.969568	-4.62316	2.10213	9.61913	0.00685874	-0.00231773	-0.00257709	0.190674	0.00341797	-1.13037	-0.0255962	0.206817	0.0188159	-0.977864	-4.11953	-0.496566	9.17559	0.00389192	0.0181382	-0.0131132	0.290039	0.147949	-1.05103	0.102475	0.164731	-0.454912	-0.869147	-2.06867	8.47436	5.40657	-0.017014	-0.00198922	-0.00214197	-0.164307	-0.864502	-0.770752	-0.396942	0.532411	-0.288667	-0.689671	-9.42472	-0.346264	2.55006	-0.0115371	0.00777272	0.00721435	0.957275	-0.294434	-0.496582	0.204996	0.0438241	0.561101	-0.800763	-2.96432	-8.57868	3.52775	-0.00614284	0.00651863	-0.0154231	0.119873	1.073	-0.337646	0.855568	-0.0100213	0.326732	-0.401433	-6.90054	-3.32478	9.66366	0.000484541	0.00883364	-0.0167065	0.77002	0.645508	-0.474609	0.0920177	-0.136741	-0.0483195	-0.98514	2.94447	0.683602	9.9995	0.0472809	0.0428676	-0.0193619	-0.598877	0.0124512	-0.901611	0.189603	0.8783	0.268498	-0.347201	-6.15736	1.62615	-5.99861	-0.007157	0.0145489	-0.0137616	0.899658	0.112061	0.644775	0.0871311	-0.0270438	0.00606707	-0.995811	0.458564	-0.174661	10.5681	0.000749005	0.00280989	-0.0221417	-0.424072	0.102051	-0.954834	-0.0165243	-0.0415419	0.0872745	-0.995181	0.88602	-1.86259	10.3475	0.00872515	0.0120741	0.00417203	-0.474121	0.160645	-0.956787	-0.100712	-0.0456413	0.185035	-0.976492	1.21966	-3.47116	9.11053	0.0115471	0.00894456	-0.00244048	-0.589111	0.280518	-0.979248	
15	-0.0362165	-0.224323	0.0910242	0.969578	-4.64469	2.11948	9.62652	0.00452011	-0.00548251	-0.00505411	0.188965	-0.00537109	-1.12598	-0.0255407	0.207065	0.0185996	-0.977817	-4.06646	-0.509637	9.2715	-0.00317435	0.0283262	-0.0132849	0.294434	0.147949	-1.05103	0.102344	0.164822	-0.455534	-0.86882	-2.02076	8.52787	5.45583	0.0419749	0.00113708	-0.00996123	-0.16626	-0.87085	-0.768311	-0.396674	0.532557	-0.288788	-0.689663	-9.4527	-0.239131	2.63462	-0.00542406	0.0155024	0.00992242	0.955078	-0.29248	-0.492188	0.204886	0.0437792	0.561203	-0.800722	-2.89529	-8.54258	3.56505	-0.00464348	0.00594898	-0.0118099	0.117676	1.0752	-0.337646	0.855479	-0.0102019	0.326815	-0.401552	-6.85952	-3.39781	9.63705	-0.00404093	0.0153441	-0.0232339	0.77002	0.645508	-0.480957	0.0920607	-0.135707	-0.0488458	-0.985253	3.03412	0.691822	9.98	0.0344703	0.0764379	-0.0197722	-0.598633	0.00830078	-0.907959	0.189566	0.878242	0.268392	-0.347449	-6.13943	1.64296	-5.9927	0.0112674	0.00901926	-0.0214418	0.899658	0.109863	0.644775	0.0869083	-0.0273733	0.00572379	-0.995824	0.532096	-0.172771	10.6011	0.0148608	-0.0108336	-0.0190626	-0.43335	0.101807	-0.96167	-0.0165362	-0.04139	0.0872361	-0.99519	0.837516	-1.8713	10.3165	0.00254128	0.012693	0.00203148	-0.469727	0.165039	-0.956787	-0.100701	-0.045677	0.185014	-0.976495	1.20222	-3.4229	9.11695	-0.00184439	0.00502145	-0.00467988	-0.595703	0.280518	-0.979492	
16	-0.0361799	-0.224295	0.091	0.969589	-4.59162	2.09557	9.63723	-0.00286854	-0.00502824	-0.000713505	0.193359	-0.00317383	-1.13257	-0.0255724	0.207362	0.01781	-0.977768	-4.04346	-0.443435	9.16487	0.0326892	0.0245279	-0.0130794	0.290283	0.145752	-1.05078	0.102483	0.164779	-0.455205	-0.868984	-1.96896	8.42406	5.46865	-0.0233123	0.00801756	0.00450454	-0.16626	-0.87085	-0.766113	-0.396643	0.532541	-0.288856	-0.689664	-9.4216	-0.192547	2.64287	0.00596255	0.00384853	0.00206756	0.957275	-0.29248	-0.492188	0.204901	0.0439023	0.561279	-0.800658	-2.87902	-8.40799	3.53594	-0.0166138	0.016411	-0.00734129	0.124512	1.0708	-0.339844	0.855459	-0.0101791	0.326671	-0.401712	-6.84743	-3.43078	9.56332	0.0113214	0.00944143	-0.0196416	0.77002	0.647705	-0.474609	0.0921582	-0.134466	-0.0489327	-0.985409	2.92572	0.728699	10.0065	0.0283308	0.0503133	-0.0147246	-0.598877	0.0102539	-0.905762	0.189657	0.878178	0.268521	-0.347462	-6.1405	1.57756	-5.96994	-0.00236272	0.00723969	-0.014464	0.897705	0.105469	0.642578	0.0869703	-0.0275559	0.00570033	-0.995813	0.633783	-0.156649	10.5936	0.00575858	0.00751163	-0.0186327	-0.421875	0.106689	-0.963867	-0.0165931	-0.0413963	0.0871067	-0.9952	0.875607	-1.80119	10.2997	0.00563742	0.0119963	0.00170427	-0.476562	0.167236	-0.95459	-0.100743	-0.0456698	0.185233	-0.97645	1.22374	-3.47217	9.11167	-0.00476439	0.00740755	-0.00463056	-0.593506	0.280518	-0.974854	
17	-0.0362599	-0.224418	0.090971	0.96956	-4.63397	2.05038	9.61355	-0.000258964	0.00305732	0.00378801	0.199951	-0.00317383	-1.13257	-0.0257064	0.207719	0.0179082	-0.977687	-4.07563	-0.523197	9.15719	-0.00745742	0.0220978	-0.0148628	0.288086	0.143555	-1.05322	0.102488	0.164812	-0.455348	-0.868902	-1.99412	8.58211	5.39646	0.00453831	0.00693125	0.00363293	-0.166504	-0.87085	-0.772949	-0.396569	0.532714	-0.288693	-0.689641	-9.42065	-0.273592	2.62612	-0.00849004	0.0104337	-0.00349249	0.952881	-0.29248	-0.496582	0.205013	0.04366	0.561518	-0.800476	-2.93023	-8.54253	3.5228	0.0165348	-0.00819783	-0.0184681	0.119873	1.07739	-0.337646	0.855551	-0.010196	0.326652	-0.401531	-6.92473	-3.42166	9.64022	-0.00491988	0.0133879	-0.00225358	0.767822	0.647705	-0.481201	0.092174	-0.133661	-0.0493372	-0.985497	2.99805	0.736122	9.99725	0.0278713	0.0618099	-0.0191642	-0.598633	0.00830078	-0.901367	0.190216	0.87818	0.268516	-0.347155	-6.16103	1.62567	-6.00195	-0.0223386	0.0287644	-0.0104707	0.9021	0.107666	0.654053	0.0868277	-0.0273477	0.00572604	-0.995831	0.583454	-0.207412	10.5615	0.0111845	0.0161378	-0.0280711	-0.42627	0.102051	-0.966064	-0.0165954	-0.0414611	0.0872696	-0.995183	0.884459	-1.90399	10.3418	-0.00275417	0.0112888	0.00269918	-0.47168	0.158447	-0.956787	-0.10071	-0.045644	0.185231	-0.976455	1.21788	-3.48378	9.13708	0.00141859	0.00840759	-0.00162139	-0.598389	0.287109	-0.986328	
18	-0.0361609	-0.224707	0.0911179	0.969483	-4.56529	2.16727	9.64985	0.00626398	0.010717	0.000335817	0.191162	-0.00317383	-1.13257	-0.0257544	0.207124	0.0180651	-0.977809	-3.96685	-0.346981	9.2684	0.0154908	-0.00550297	-0.0127346	0.290039	0.147949	-1.05566	0.102636	0.164923	-0.455966	-0.86854	-2.0312	8.6058	5.53354	0.0429929	0.00962838	0.0044114	-0.168457	-0.868652	-0.761475	-0.396725	0.532753	-0.288859	-0.689452	-9.45868	-0.21475	2.63983	0.0189453	0.00861982	-0.000390453	0.952637	-0.288086	-0.494385	0.205543	0.0431886	0.560127	-0.801339	-2.77521	-8.52012	3.7059	0.0679254	-0.0278961	-0.0151474	0.117676	1.073	-0.337646	0.85562	-0.01034	0.327035	-0.401068	-6.925	-3.383	9.7124	-0.0232723	0.0223111	-0.00531225	0.767822	0.647705	-0.476807	0.0922111	-0.133612	-0.0487964	-0.985527	3.04737	0.705091	10.1439	-0.0065898	0.0152888	-0.01043	-0.59668	0.0124512	-0.910156	0.190503	0.878203	0.26834	-0.347075	-6.20151	1.6104	-6.02023	0.00234925	0.00828881	-0.00994026	0.897949	0.101074	0.649658	0.0864606	-0.0270969	0.00532663	-0.995872	0.516235	-0.176442	10.6425	0.018944	0.0120231	-0.0249001	-0.42627	0.0974121	-0.957031	-0.016596	-0.0413605	0.0871366	-0.995199	0.926301	-1.8218	10.2864	0.00620675	0.0206065	0.00589323	-0.474121	0.165039	-0.949951	-0.100717	-0.0456976	0.185306	-0.976437	1.28195	-3.44327	9.07076	0.00176295	0.00655192	-0.00466621	-0.591553	0.287109	-0.977295	
19	-0.0362295	-0.224828	0.0910574	0.969458	-4.6823	2.04792	9.6506	-0.00523217	0.0066312	0.00353138	0.191162	-0.00317383	-1.13257	-0.0257178	0.207237	0.0181287	-0.977785	-4.05719	-0.573062	9.2974	-0.0143352	0.0240214	-0.0160994	0.288086	0.147949	-1.05103	0.102563	0.16465	-0.455961	-0.868603	-1.86923	8.69366	5.31337	-0.00360133	-0.0163719	0.00335231	-0.164307	-0.87085	-0.770752	-0.39646	0.533067	-0.288965	-0.689317	-9.43243	-0.171642	2.628	-0.0126783	0.0244784	0.00212314	0.959229	-0.287842	-0.494385	0.205443	0.0440776	0.559034	-0.802079	-2.99551	-8.65493	3.63131	0.10651	0.0218256	-0.010651	0.124268	1.073	-0.344482	0.855539	-0.0109149	0.327213	-0.401081	-6.91984	-3.42831	9.69578	-0.0423775	0.0098288	-0.0330516	0.77417	0.649902	-0.476807	0.0923391	-0.131768	-0.0483065	-0.985788	2.83385	0.69106	9.93174	0.0293837	0.0823611	-0.0159776	-0.59668	0.0124512	-0.905762	0.190642	0.878082	0.26827	-0.347359	-6.17352	1.66589	-6.00577	0.0157622	0.00349053	-0.0216614	0.899902	0.107666	0.644775	0.0867488	-0.0272555	0.00486192	-0.995845	0.597605	-0.205457	10.5718	0.0320996	-0.00754322	-0.00529474	-0.426514	0.104248	-0.96167	-0.0166146	-0.0413446	0.0872872	-0.995186	0.8816	-1.79703	10.255	-0.00963079	0.0146155	0.0026592	-0.478516	0.158447	-0.954346	-0.100687	-0.0456423	0.185305	-0.976443	1.2232	-3.42344	9.07514	0.00164146	0.0120733	-0.000619585	-0.595947	0.284912	-0.977051	
20	-0.0360038	-0.22472	0.091302	0.969468	-4.63232	2.14244	9.59812	0.0108043	-0.00882786	-0.0015958	0.190918	-0.000976562	-1.12622	-0.0256115	0.207549	0.0176288	-0.97773	-4.19148	-0.438442	9.15995	0.0118904	0.0227891	-0.00975497	0.290283	0.143555	-1.05542	0.102785	0.164617	-0.455862	-0.868635	-2.0838	8.30823	5.51696	0.0329297	0.00709204	0.00290446	-0.168457	-0.868652	-0.768311	-0.396475	0.533147	-0.289103	-0.689188	-9.42492	-0.356233	2.65367	0.0111601	0.0196267	0.000220896	0.959473	-0.29248	-0.48999	0.205429	0.0442696	0.558381	-0.802527	-3.00746	-8.32757	3.60563	0.064531	0.00870265	-0.0126287	0.12207	1.0752	-0.335205	0.855444	-0.0111187	0.326955	-0.401488	-6.83295	-3.22162	9.57374	-0.0106013	0.00107585	-0.0284744	0.767822	0.647705	-0.470459	0.0924073	-0.131154	-0.0484	-0.985858	2.78697	0.793232	9.9425	0.0297276	0.0644805	-0.0146228	-0.592285	0.00830078	-0.905762	0.190711	0.878043	0.268226	-0.347456	-6.07885	1.62174	-5.94962	0.00388455	0.0070392	-0.0180778	0.895508	0.105469	0.647217	0.0868717	-0.0273463	0.00444271	-0.995834	0.545815	-0.140793	10.567	0.0384348	-0.00346129	-0.0109235	-0.423584	0.0927734	-0.957031	-0.016582	-0.0413855	0.087383	-0.995177	0.796334	-1.88544	10.2787	-0.00270878	0.00495018	0.00347465	-0.474121	0.165039	-0.952393	-0.100699	-0.0455622	0.185193	-0.976467	1.17697	-3.50629	9.11678	0.00996257	0.0115067	-0.00345063	-0.593506	0.27832	-0.970215	
21	-0.0360163	-0.224874	0.0913645	0.969426	-4.70159	2.10782	9.59095	0.00283414	-0.00253405	-0.00296331	0.193115	0.0012207	-1.12817	-0.0256276	0.207721	0.0175484	-0.977695	-4.05919	-0.489739	9.18171	-0.0115845	0.0270424	-0.0211234	0.29248	0.145752	-1.05078	0.103115	0.164743	-0.456208	-0.86839	-2.12509	8.74104	5.54556	-0.0271957	0.0247007	0.0180458	-0.166504	-0.866455	-0.770752	-0.396556	0.532934	-0.289329	-0.689212	-9.42626	-0.249437	2.51033	-0.00438152	0.00302229	0.00330355	0.957031	-0.290039	-0.496582	0.205596	0.044133	0.558891	-0.802137	-3.01142	-8.6836	3.59004	-0.0297092	0.00426337	-0.0113937	0.12207	1.0752	-0.339844	0.855495	-0.0113389	0.326894	-0.401423	-6.85415	-3.33297	9.6433	0.00240367	0.00851551	-0.0159281	0.772217	0.643555	-0.474609	0.092501	-0.129452	-0.0479468	-0.986097	2.87169	0.670438	10.0721	0.00379294	0.0710272	-0.0141927	-0.588135	0.0126953	-0.914307	0.191599	0.87795	0.268017	-0.347363	-6.17951	1.65267	-6.0471	0.0098055	0.0160377	-0.00820033	0.900146	0.098877	0.64502	0.0868698	-0.027144	0.00468423	-0.995839	0.551974	-0.150901	10.6158	-0.00907041	0.0227395	-0.0267209	-0.423584	0.0930176	-0.963623	-0.0165248	-0.0415235	0.08703	-0.995203	0.850513	-1.86958	10.3992	0.0188972	0.00886176	0.00394356	-0.476318	0.160645	-0.961426	-0.100672	-0.0456423	0.184876	-0.976526	1.1962	-3.46112	9.17846	0.0139536	0.00546435	-0.00140108	-0.589111	0.280518	-0.972412	
22	-0.0360132	-0.224673	0.0913573	0.969474	-4.58269	2.12648	9.62073	-0.000432034	-0.012803	0.00631292	0.195312	-0.000976562	-1.13257	-0.0255032	0.208045	0.0177494	-0.977626	-4.11131	-0.501104	9.18377	-0.0179385	0.0231984	-0.0137514	0.294678	0.143555	-1.05786	0.102996	0.164726	-0.45562	-0.868716	-1.98161	8.39846	5.29863	-0.0251068	0.000121701	-0.00963291	-0.16626	-0.87085	-0.768311	-0.396524	0.533092	-0.289447	-0.689059	-9.43433	-0.250837	2.5385	0.00627487	0.025631	-0.000801984	0.959473	-0.294434	-0.496582	0.205762	0.0439917	0.558732	-0.802213	-2.92463	-8.58238	3.60169	0.0105403	-0.0111647	-0.0114909	0.119873	1.0752	-0.342041	0.855605	-0.0111979	0.326812	-0.401259	-6.89752	-3.38124	9.62446	0.00171366	0.0133036	-0.00440041	0.774414	0.645508	-0.470459	0.092501	-0.129452	-0.0479468	-0.986097	2.87169	0.670438	10.0721	0.00379294	0.0710272	-0.0141927	-0.588135	0.0126953	-0.914307	0.191718	0.877977	0.267923	-0.3473	-6.1759	1.67916	-5.98272	-0.000365934	0.0183338	-0.0099928	0.897705	0.107666	0.642334	0.0867352	-0.0270095	0.00445222	-0.995855	0.548843	-0.155055	10.639	0.0238183	0.0156527	-0.030176	-0.42627	0.0974121	-0.961426	-0.0166098	-0.0415313	0.087161	-0.99519	0.886441	-1.82797	10.2463	-0.0122626	0.0144264	-0.000518714	-0.474121	0.165039	-0.952393	-0.10073	-0.0457821	0.184889	-0.976511	1.23384	-3.41778	9.07203	-0.00149075	0.0032967	-0.00693207	-0.591309	0.280518	-0.981689	
23	-0.0361252	-0.22485	0.0913044	0.969433	-4.63705	2.08403	9.6482	-0.0029236	0.00464034	0.000985079	0.191162	-0.00537109	-1.13257	-0.0254345	0.208237	0.0180548	-0.977581	-4.05305	-0.509056	9.13501	-0.0231482	0.0216507	-0.0221346	0.29248	0.145752	-1.05078	0.102747	0.16496	-0.456648	-0.868161	-1.89669	8.66661	5.53902	0.0454154	0.0168141	-0.00884019	-0.162109	-0.875244	-0.765869	-0.396544	0.533098	-0.289467	-0.689034	-9.50368	-0.177979	2.6326	0.00110322	-0.00237105	0.00179789	0.957275	-0.29248	-0.48999	0.205871	0.0440171	0.558974	-0.802015	-2.8162	-8.47897	3.6269	-0.0342305	0.0176636	-0.00854852	0.117676	1.0752	-0.337646	0.855639	-0.0111786	0.326845	-0.401159	-6.79743	-3.38255	9.59668	-0.00393253	0.016409	-0.0141026	0.77002	0.647705	-0.474609	0.0925821	-0.128168	-0.0476675	-0.98627	2.83533	0.72368	10.062	0.00858049	0.0300871	-0.0132666	-0.588135	0.0148926	-0.914307	0.191452	0.87805	0.267955	-0.347239	-6.16334	1.64688	-5.99378	0.0119178	0.0147819	-0.0137481	0.904297	0.105469	0.647217	0.0866831	-0.0268814	0.00432961	-0.995864	0.546385	-0.0968012	10.5739	-0.00268923	0.00822948	-0.0174328	-0.421631	0.0974121	-0.961426	-0.016644	-0.0415562	0.0871932	-0.995185	0.868022	-1.84026	10.2768	0.0116118	0.00927105	0.00232109	-0.47168	0.160645	-0.95459	-0.10077	-0.0457543	0.18508	-0.976472	1.21701	-3.46167	9.06564	-0.00680598	0.00998312	-0.00312037	-0.59375	0.284912	-0.977051	
24	-0.0360825	-0.224848	0.0912955	0.969436	-4.55722	2.13209	9.6217	-0.00352863	-0.00034288	0.00132503	0.193115	0.0012207	-1.13257	-0.0255265	0.208154	0.0184921	-0.977588	-4.1108	-0.44279	9.20137	-0.0270931	0.00982231	-0.0267245	0.296875	0.143555	-1.05322	0.103066	0.164741	-0.455561	-0.868736	-2.09904	8.41374	5.3594	-0.0649747	-0.00313893	0.00786342	-0.168701	-0.864258	-0.770752	-0.39656	0.533075	-0.289479	-0.689038	-9.40149	-0.266718	2.56267	0.00105176	0.0122473	-0.000595266	0.952881	-0.296875	-0.494141	0.206001	0.0439347	0.559085	-0.801908	-2.93699	-8.58253	3.50909	-0.0137073	-0.000767854	-0.00860308	0.12207	1.0752	-0.34668	0.85552	-0.0113784	0.327576	-0.400812	-6.94886	-3.32968	9.57247	-0.0326088	0.0442642	-0.00406398	0.768066	0.641357	-0.474609	0.0927321	-0.127181	-0.0474192	-0.986396	2.85031	0.72524	10.0491	-0.00172217	0.0703265	-0.00867795	-0.58374	0.00830078	-0.914307	0.191281	0.878095	0.267867	-0.347286	-6.21023	1.67484	-6.02227	0.0219495	0.0174768	-0.0195754	0.902344	0.101074	0.649658	0.0867729	-0.0269922	0.00441246	-0.995853	0.557157	-0.177337	10.5795	-0.00214706	-0.00187734	-0.0120353	-0.423828	0.0998535	-0.96167	-0.016608	-0.041637	0.087076	-0.995193	0.906769	-1.85137	10.3393	-0.00301664	0.0133642	0.00538707	-0.474121	0.160645	-0.95459	-0.100705	-0.0456872	0.184924	-0.976511	1.21861	-3.47571	9.11374	0.0116636	0.0111926	0.000461249	-0.596191	0.289307	-0.977295	
