40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.313643	0.198477	-0.208322	-0.904896	-2.47546	5.26339	9.12287	-0.000456205	-0.00285875	-0.00336305	-0.0141602	-0.366699	-1.11938	-0.0392905	0.286138	0.00420894	-0.957373	-5.46095	-0.268495	8.38464	0.00556898	0.0175152	-0.0169967	0.48291	0.114014	-0.984131	0.274987	0.883171	0.379847	0.0103782	-1.71069	4.41644	-7.56538	-0.00137681	0.00250748	0.00251727	0.507324	-0.246826	1.02759	-0.340626	0.562075	0.675976	-0.33332	0.841023	-8.13468	-5.30006	0.0041129	0.00550239	-0.000106179	-0.176514	1.18774	0.144531	-0.0719039	0.963579	0.246537	-0.0746053	-1.03375	-1.72138	-9.48213	0.0109449	0.00276224	-0.0135551	0.472412	0.499512	1.46973	0.593157	0.737275	-0.277097	-0.166756	0.70594	8.10792	-2.02042	-0.0065673	0.0132073	-0.0120418	0.393555	-1.10156	0.219238	0.074609	-0.0551016	-0.032558	-0.995157	1.21431	0.626732	10.4389	0.00415287	0.00125571	-0.0118615	-0.464844	0.000244141	-0.973633	0.0486052	-0.0608167	0.28043	-0.956712	1.92807	-6.73602	8.13307	0.00764521	0.0133088	-0.0152846	-0.627441	0.798828	-0.60498	0.206312	-0.974724	-0.0831761	0.0207386	-0.0638816	-3.80789	-8.3456	0.0243105	0.00326322	-0.0158087	0.47876	0.552002	1.06812	-0.0734669	-0.110509	-0.329579	-0.934756	1.70283	6.49005	7.88308	0.00757649	0.0114523	0.00683405	-0.593506	-0.694092	-0.681641	-0.363717	-0.93146	0.00307714	-0.00907108	0.155209	6.62436	-7.21444	0.000739896	0.00384295	-0.00635181	0.44873	-0.67627	0.718262	
145	0.313583	0.198476	-0.208336	-0.904914	-2.47502	5.30965	9.10432	0.00319808	-0.00389621	0.00281927	-0.0117188	-0.368652	-1.12354	-0.0393079	0.286002	0.00409506	-0.957414	-5.50237	-0.28855	8.33117	-0.0131885	0.0250493	-0.0167415	0.482666	0.118408	-0.984375	0.274718	0.883263	0.379831	0.0102605	-1.71575	4.47492	-7.56839	0.0128738	0.00464353	-0.00118232	0.509521	-0.253418	1.03467	-0.340682	0.562108	0.675989	-0.33318	0.839978	-8.17022	-5.3589	0.00309171	0.0087076	-0.00229634	-0.171875	1.18555	0.148926	-0.0719412	0.963597	0.246467	-0.074553	-0.99329	-1.77542	-9.53789	0.0054821	0.00929768	-0.0177048	0.469971	0.506104	1.46973	0.592939	0.7374	-0.277239	-0.166742	0.717182	8.11266	-2.01996	0.0199117	0.00781892	-0.0209135	0.393555	-1.10156	0.221436	0.0746177	-0.0550229	-0.032704	-0.995156	1.23883	0.582736	10.4249	0.0244985	0.0293932	-0.0146713	-0.467041	0.000244141	-0.97998	0.0483889	-0.0606185	0.280623	-0.956679	1.91236	-6.84565	8.0995	0.00552948	0.0185816	-0.0116688	-0.623291	0.803223	-0.598145	0.206388	-0.974715	-0.0831025	0.0207201	-0.0625736	-3.81262	-8.35181	0.00356613	0.00579048	-0.0198405	0.476562	0.547363	1.06812	-0.073486	-0.110435	-0.329533	-0.934779	1.63022	6.53169	7.86429	-0.0047324	0.0163395	0.000537785	-0.593262	-0.700684	-0.683838	-0.363746	-0.931448	0.00301319	-0.00915456	0.166153	6.61032	-7.17785	0.000148841	0.00822977	-0.00458215	0.444092	-0.671875	0.71582	
146	0.313543	0.19855	-0.208317	-0.904916	-2.48817	5.32697	9.1	0.00224765	0.00121986	-0.00215726	-0.0163574	-0.368896	-1.11499	-0.0392275	0.285909	0.00455561	-0.957443	-5.49826	-0.392239	8.40445	-0.0448845	0.00539234	-0.0221977	0.491699	0.114014	-0.981934	0.274737	0.883263	0.379816	0.0103295	-1.71186	4.46493	-7.57199	-0.00210446	0.00762641	0.000174773	0.511719	-0.251221	1.03003	-0.340712	0.562113	0.67599	-0.33314	0.878988	-8.13678	-5.35212	0.00137243	0.00857389	-0.00168024	-0.172119	1.18994	0.146729	-0.0718871	0.963597	0.246493	-0.0745308	-0.978993	-1.76798	-9.51422	-0.00547125	0.00816648	-0.0180848	0.474365	0.501709	1.47656	0.592797	0.737473	-0.2773	-0.166824	0.700867	8.09413	-2.02374	0.0136855	0.00230013	-0.021478	0.395996	-1.10596	0.219482	0.0746082	-0.0555784	-0.0327255	-0.995125	1.22231	0.595675	10.4448	0.0133609	0.0114673	-0.0148739	-0.464844	0.000244141	-0.984131	0.0484123	-0.060636	0.280511	-0.95671	1.86394	-6.77852	8.11309	0.0166184	0.0152461	-0.0156938	-0.63208	0.803223	-0.60498	0.206327	-0.974731	-0.083062	0.0207124	-0.0470574	-3.81321	-8.34621	0.0013981	0.0035768	-0.0182514	0.47876	0.549561	1.07251	-0.0735291	-0.110457	-0.329401	-0.93482	1.62157	6.44924	7.81547	-0.0087427	0.00994849	0.0031412	-0.591064	-0.698242	-0.686035	-0.363645	-0.931488	0.00305323	-0.0091566	0.159445	6.58082	-7.12429	0.0111968	0.00659152	-0.00319543	0.44873	-0.678467	0.720459	
147	0.313586	0.198628	-0.208136	-0.904926	-2.48121	5.28336	9.1134	-0.00577213	0.00269812	0.00431645	-0.0119629	-0.366455	-1.12158	-0.0392433	0.28564	0.00412613	-0.957524	-5.43696	-0.254869	8.37711	0.00782874	0.0158411	-0.0110724	0.485107	0.114014	-0.981934	0.274795	0.883238	0.379832	0.0102848	-1.71385	4.37754	-7.60098	0.0031161	-0.000158495	-0.00470103	0.509277	-0.244629	1.02759	-0.340746	0.562007	0.67595	-0.333364	0.887184	-8.16437	-5.25286	0.0145473	-0.00224219	0.00384579	-0.172119	1.18994	0.146729	-0.0719485	0.963586	0.24651	-0.074551	-1.06496	-1.78637	-9.48907	0.00577481	0.00502859	-0.0170958	0.472168	0.506104	1.47437	0.5925	0.737622	-0.277432	-0.167001	0.700052	8.10408	-2.02379	0.0254907	0.00638097	-0.020169	0.393799	-1.10596	0.219482	0.0746828	-0.0542993	-0.0312722	-0.995237	1.23091	0.539467	10.3954	-0.0260993	0.131253	-0.00954757	-0.458496	0.00244141	-0.977783	0.0484365	-0.0606659	0.28053	-0.956701	1.90323	-6.73496	8.11896	0.00519129	0.0147762	-0.0148371	-0.631836	0.798828	-0.600342	0.20631	-0.97474	-0.0829898	0.0207425	-0.0528624	-3.79711	-8.33845	0.00768593	0.00179191	-0.0175623	0.474121	0.549561	1.06812	-0.0735702	-0.110477	-0.329341	-0.934835	1.70091	6.48558	7.8976	0.00150311	0.0136744	0.00153592	-0.595703	-0.694092	-0.683838	-0.363518	-0.931537	0.00313186	-0.00910474	0.169482	6.60673	-7.20608	0.00623365	0.00563474	-0.0045658	0.446533	-0.674072	0.725098	
148	0.313371	0.198689	-0.208208	-0.90497	-2.49863	5.33134	9.10811	0.00758847	-0.00535414	-0.00954862	-0.0141602	-0.366699	-1.11938	-0.0391836	0.285612	0.00414683	-0.957535	-5.46513	-0.338928	8.37681	-0.00453672	0.0139368	-0.0150232	0.480713	0.114014	-0.981934	0.274799	0.883259	0.37978	0.0102979	-1.74498	4.4453	-7.58153	-0.00728408	0.00559927	-1.60923e-08	0.515869	-0.251221	1.02759	-0.340457	0.562254	0.675975	-0.333191	0.787285	-8.17571	-5.37741	-0.0035391	0.000931176	0.00843453	-0.172363	1.19214	0.148682	-0.071662	0.963645	0.246347	-0.0746054	-1.00934	-1.75697	-9.48429	-0.0108497	0.0099144	-0.0113931	0.478516	0.508301	1.47656	0.592482	0.737536	-0.277768	-0.166886	0.711383	8.09321	-1.98576	0.0105152	0.00913481	-0.00798231	0.393799	-1.10596	0.217285	0.0746954	-0.0543652	-0.0312372	-0.995233	1.13493	0.558336	10.2069	0.0134174	0.00860878	-0.0132878	-0.460693	0.00683594	-0.97998	0.0482327	-0.0605317	0.280641	-0.956687	1.89192	-6.80886	8.1358	0.00400489	0.0165473	-0.0142377	-0.634033	0.801025	-0.602539	0.206533	-0.9747	-0.082925	0.0206743	-0.0591867	-3.8356	-8.37857	0.0182122	0.00712993	-0.0205976	0.483398	0.552002	1.06592	-0.0735592	-0.110491	-0.329373	-0.934823	1.67419	6.46429	7.8909	0.00555886	0.0122952	0.0062126	-0.595703	-0.696289	-0.683838	-0.363617	-0.931498	0.00322364	-0.00913554	0.192587	6.59526	-7.19337	-0.00647267	0.00821121	-0.00251164	0.444092	-0.674316	0.722656	
149	0.313507	0.198659	-0.208247	-0.904921	-2.49445	5.31714	9.08331	0.000331921	-0.00454352	0.00934784	-0.0185547	-0.366699	-1.11499	-0.0392004	0.285688	0.00405743	-0.957512	-5.49931	-0.298135	8.36336	-0.00715589	0.018612	-0.0188297	0.485107	0.114014	-0.979492	0.274949	0.88322	0.37976	0.0103761	-1.68384	4.43325	-7.61167	-0.00384294	0.00527655	0.00235936	0.509521	-0.249023	1.02979	-0.340415	0.562282	0.675983	-0.333173	0.854951	-8.1569	-5.38407	0.00391271	0.00811082	-0.00194701	-0.176758	1.19214	0.144287	-0.0715341	0.963657	0.246333	-0.074617	-1.00476	-1.7864	-9.49155	-0.0104301	0.0047854	-0.014542	0.469971	0.503906	1.47656	0.59227	0.737658	-0.277871	-0.166928	0.688584	8.09979	-2.04176	-0.000513311	0.00771165	-0.0177674	0.389648	-1.10596	0.22583	0.0746907	-0.0543937	-0.0313983	-0.995227	1.18887	0.575024	10.4589	0.0294132	0.0104295	-0.0161482	-0.462646	0.000244141	-0.982178	0.0482515	-0.0605773	0.280658	-0.956678	1.86036	-6.78602	8.1046	0.00517264	0.0139068	-0.0154352	-0.629883	0.801025	-0.607422	0.2065	-0.974713	-0.0828519	0.0206723	-0.0542038	-3.83005	-8.32134	-0.00551505	0.00154424	-0.0173701	0.47876	0.552002	1.07251	-0.0735936	-0.110559	-0.329068	-0.93492	1.62627	6.49895	7.83972	-0.0167518	0.00757799	0.00595053	-0.593262	-0.700684	-0.683838	-0.363667	-0.931478	0.00322992	-0.00915803	0.156567	6.60693	-7.13613	0.00553413	0.00574351	-0.00400668	0.444336	-0.676514	0.718262	
150	0.313499	0.198605	-0.208189	-0.904949	-2.4957	5.3477	9.08321	-0.00379861	-0.00606362	0.000807366	-0.0163574	-0.364502	-1.11719	-0.0392312	0.285624	0.00407284	-0.95753	-5.43874	-0.266711	8.4111	-0.0106277	0.0128553	-0.0193481	0.480957	0.111816	-0.981689	0.274426	0.883363	0.379812	0.0101968	-1.72397	4.46951	-7.55329	0.0270797	0.00813813	-0.0051079	0.509277	-0.244629	1.02515	-0.34065	0.562091	0.675959	-0.333303	0.846155	-8.17635	-5.30501	0.0122921	0.00552426	-0.00629028	-0.169922	1.18799	0.144531	-0.0717923	0.963591	0.24656	-0.0744777	-1.05107	-1.7443	-9.52874	-0.000717076	0.0107228	-0.0170043	0.47876	0.501953	1.46973	0.592399	0.737525	-0.277819	-0.167141	0.70391	8.09573	-2.02489	-0.00286033	0.00830112	-0.0214381	0.400146	-1.10156	0.219238	0.0744043	-0.053886	-0.0320299	-0.995256	1.17868	0.582986	10.4426	0.0228127	0.0166132	-0.0137683	-0.456299	0.00244141	-0.982178	0.0478088	-0.0605073	0.280324	-0.956803	1.91456	-6.78989	8.10398	0.0110333	0.0106456	-0.0168588	-0.629639	0.801025	-0.602539	0.206199	-0.974763	-0.083027	0.0206336	-0.0536008	-3.82239	-8.35287	-0.00931016	0.000565993	-0.0172003	0.476318	0.549561	1.07495	-0.0736121	-0.110657	-0.328698	-0.935037	1.6617	6.48819	7.87816	-0.0107303	0.00738002	0.00927469	-0.597656	-0.698486	-0.683838	-0.363419	-0.931576	0.00332476	-0.00907424	0.171717	6.6011	-7.19549	0.01414	0.00442745	-0.00484658	0.446533	-0.674072	0.722656	
151	0.3135	0.198533	-0.208082	-0.904989	-2.44365	5.30431	9.12731	-0.00359333	-0.00284392	-0.000735061	-0.0163574	-0.368896	-1.11938	-0.0391909	0.285745	0.00418573	-0.957495	-5.45651	-0.281334	8.41875	-0.00919712	0.018824	-0.0162087	0.485107	0.114014	-0.986572	0.274941	0.883234	0.379735	0.0103182	-1.7087	4.40651	-7.60328	-0.0326484	-0.000693317	0.00328047	0.505127	-0.249023	1.03223	-0.340637	0.562125	0.675961	-0.333254	0.857233	-8.15308	-5.3495	0.000595885	0.00652821	0.00117032	-0.176758	1.19214	0.150879	-0.0716773	0.963614	0.246487	-0.0745286	-1.00974	-1.7933	-9.52239	-0.00285683	0.00414934	-0.0148296	0.472412	0.497314	1.47656	0.592372	0.737551	-0.277794	-0.167165	0.712359	8.11415	-2.02448	0.00514018	0.013292	-0.0210303	0.397949	-1.10156	0.223633	0.0744624	-0.0538197	-0.0323578	-0.995245	1.20635	0.604843	10.4668	0.0234822	0.0137037	-0.0120462	-0.456299	0.00244141	-0.977783	0.047784	-0.0604879	0.280298	-0.956813	1.93389	-6.77659	8.10853	0.00584516	0.0208301	-0.0165275	-0.629639	0.796631	-0.5979	0.206237	-0.97476	-0.0829719	0.0206312	-0.0677843	-3.81062	-8.36593	0.00960015	0.00383261	-0.0172362	0.47876	0.547363	1.07031	-0.0736296	-0.11067	-0.328551	-0.935085	1.68138	6.51613	7.88202	-0.00993063	0.0115143	0.00471207	-0.5979	-0.696289	-0.683838	-0.363126	-0.93169	0.003429	-0.00906867	0.133849	6.59699	-7.22266	0.0174575	0.0081035	-0.00254413	0.446533	-0.67627	0.718262	
152	0.313425	0.198577	-0.20799	-0.905026	-2.50502	5.2881	9.13036	-0.00101734	-0.00390753	-0.000708833	-0.0185547	-0.368896	-1.11938	-0.0392172	0.285801	0.00430084	-0.957477	-5.46689	-0.260802	8.37529	-0.00781632	0.0166447	-0.0178236	0.485107	0.114014	-0.986572	0.274739	0.883302	0.379727	0.0101307	-1.71807	4.43158	-7.58504	0.0282002	0.00277966	-0.00940174	0.513672	-0.249023	1.02759	-0.34065	0.562113	0.675987	-0.333208	0.851463	-8.15463	-5.34273	0.00225857	0.00543166	-0.00528986	-0.171875	1.18555	0.146729	-0.0716958	0.963644	0.246349	-0.0745733	-1.01781	-1.7608	-9.48829	-0.00678464	0.00836317	-0.00859505	0.469971	0.503906	1.47217	0.592504	0.73775	-0.277174	-0.166849	0.701637	8.10144	-2.03265	0.00106823	0.0219519	-0.0138638	0.397949	-1.10376	0.219238	0.0744641	-0.0540944	-0.0327489	-0.995217	1.18521	0.585431	10.4265	0.0344267	-0.00239127	-0.0145376	-0.456299	0.00244141	-0.982178	0.0478095	-0.0605108	0.280394	-0.956782	1.90283	-6.75076	8.0956	0.00155192	0.0174371	-0.0148275	-0.634033	0.801025	-0.602539	0.206685	-0.97466	-0.0830586	0.0205248	-0.0477376	-3.81012	-8.35475	0.0201566	0.00529804	-0.0181218	0.476562	0.547363	1.06812	-0.0735485	-0.110564	-0.328324	-0.935184	1.63797	6.41714	7.83086	0.0116853	0.0143083	0.00610984	-0.595459	-0.698486	-0.681396	-0.363148	-0.931681	0.00348602	-0.00906643	0.189777	6.60211	-7.17861	0.0008401	0.00634528	-0.00263528	0.446533	-0.678711	0.711426	
153	0.313351	0.198498	-0.208104	-0.905043	-2.47355	5.3367	9.11261	0.00626898	-0.0113881	-0.0014118	-0.0161133	-0.37085	-1.11938	-0.039229	0.285686	0.00433268	-0.95751	-5.47204	-0.312538	8.4038	-0.0104569	0.00694054	-0.0173953	0.48291	0.116211	-0.977295	0.274431	0.883397	0.379734	0.0100164	-1.66611	4.44363	-7.55812	0.0283079	0.00567672	-0.00232453	0.509277	-0.242432	1.02979	-0.340607	0.562122	0.676153	-0.332901	0.791833	-8.16257	-5.31677	-0.011996	0.0070116	-0.00665939	-0.174316	1.18994	0.148926	-0.0717308	0.963649	0.246313	-0.0746014	-0.983073	-1.74229	-9.52511	0.000582344	0.00468112	-0.0145753	0.476318	0.510742	1.46973	0.592946	0.737478	-0.276999	-0.166771	0.705633	8.0985	-2.00254	-0.00901631	0.020304	-0.0157026	0.398193	-1.10376	0.221436	0.0744982	-0.0543073	-0.0327547	-0.995202	1.19562	0.604235	10.4453	0.0176414	0.00765561	-0.0134349	-0.462646	0.000244141	-0.986328	0.0478541	-0.060559	0.280526	-0.956738	1.92872	-6.77292	8.09694	0.0019771	0.0162427	-0.0143978	-0.627441	0.798828	-0.5979	0.206672	-0.97467	-0.082958	0.0205735	-0.0658789	-3.8295	-8.33478	0.0011524	0.00165402	-0.0195074	0.480957	0.549561	1.07031	-0.0735684	-0.110584	-0.328659	-0.935063	1.66695	6.51017	7.89449	0.0144177	0.0135762	0.00206296	-0.595703	-0.694092	-0.683838	-0.363297	-0.931623	0.00351747	-0.00899783	0.14929	6.60938	-7.19258	-0.00509196	0.0039274	-0.00619876	0.44873	-0.67627	0.720459	
154	0.313351	0.198471	-0.208124	-0.905044	-2.46851	5.35041	9.10827	0.00156066	-0.00610103	0.00290071	-0.0163574	-0.366699	-1.11719	-0.039176	0.285719	0.00443114	-0.957502	-5.46368	-0.322011	8.43233	-0.0169706	0.016793	-0.0163373	0.485107	0.114014	-0.981934	0.27418	0.883386	0.379938	0.0100483	-1.741	4.44846	-7.54825	0.00874009	0.0090613	-0.00780762	0.50708	-0.242432	1.03442	-0.340423	0.562109	0.676313	-0.332785	0.877466	-8.15524	-5.3883	-0.008928	0.000640138	0.000607456	-0.174316	1.18994	0.15332	-0.0716001	0.963669	0.246266	-0.074619	-1.00082	-1.77063	-9.52252	-0.0107254	0.00451619	-0.0117706	0.476562	0.501953	1.46973	0.592889	0.73756	-0.276938	-0.166715	0.699383	8.09612	-2.01107	0.0106675	0.0189219	-0.020986	0.393799	-1.10376	0.221436	0.0745062	-0.0545384	-0.0327992	-0.995188	1.22213	0.597793	10.4919	0.0204098	0.00321644	-0.0136527	-0.460693	0.00244141	-0.984131	0.0478922	-0.0605653	0.280608	-0.956712	1.92254	-6.80612	8.11871	0.000411572	0.0164812	-0.0129118	-0.634033	0.798828	-0.600342	0.206648	-0.974679	-0.0829081	0.0205724	-0.0566954	-3.82364	-8.36845	0.00438452	0.00352087	-0.018045	0.47876	0.547363	1.06592	-0.0736109	-0.110594	-0.328657	-0.935059	1.67026	6.51814	7.88272	0.0022108	0.0112305	0.000929712	-0.600098	-0.696289	-0.683838	-0.363313	-0.931617	0.00347994	-0.00903726	0.172881	6.59214	-7.18012	0.000661378	0.00614379	-0.00419973	0.446533	-0.67627	0.729492	
155	0.31337	0.198471	-0.208013	-0.905063	-2.49711	5.32349	9.09916	-0.00381186	-0.000439727	0.000536516	-0.0166016	-0.362305	-1.11523	-0.0390887	0.28606	0.00461005	-0.957403	-5.46672	-0.298732	8.37409	-0.0146841	0.0301379	-0.0162535	0.48291	0.114014	-0.979492	0.274788	0.883231	0.379856	0.0102176	-1.70967	4.35915	-7.64111	-0.0225789	-0.00304919	-0.000915303	0.511475	-0.249023	1.02539	-0.340386	0.562112	0.676238	-0.33297	0.876267	-8.13938	-5.33791	0.012791	-0.00309316	0.00967482	-0.172363	1.19214	0.150879	-0.0715147	0.963662	0.246272	-0.0747712	-0.986897	-1.76042	-9.4993	0.00527921	-0.00116662	-0.0195484	0.474609	0.499512	1.46973	0.593001	0.737472	-0.276963	-0.166663	0.69843	8.11986	-2.00961	-0.0073506	0.0147694	-0.0116007	0.393799	-1.10376	0.221436	0.0745078	-0.0549221	-0.032815	-0.995166	1.20808	0.624896	10.5029	0.0157235	-0.0172318	-0.0138954	-0.460693	0.00244141	-0.97998	0.0479352	-0.0605988	0.280631	-0.956701	1.91148	-6.76984	8.11405	0.00602652	0.0160289	-0.0147495	-0.629883	0.801025	-0.60498	0.206635	-0.97469	-0.0828075	0.0205792	-0.0606378	-3.82744	-8.36381	0.00478026	0.00193447	-0.0179016	0.478516	0.554199	1.07031	-0.0736892	-0.110601	-0.32879	-0.935005	1.64621	6.43452	7.84818	0.011299	0.0121519	0.001444	-0.600098	-0.696289	-0.683838	-0.363298	-0.931622	0.00357184	-0.00902626	0.162964	6.59565	-7.18064	0.00275013	0.00657049	-0.00255661	0.450684	-0.669678	0.722656	
156	0.313328	0.198411	-0.207939	-0.905108	-2.49266	5.28191	9.11744	-0.000983125	-0.00564063	0.000870188	-0.0141602	-0.366699	-1.11279	-0.0390634	0.286282	0.00466807	-0.957337	-5.48956	-0.286758	8.39344	-0.0107609	0.0237461	-0.0171794	0.480957	0.109619	-0.984131	0.274728	0.88324	0.379882	0.0100906	-1.71897	4.48874	-7.54729	0.0090767	0.00247064	-0.00482654	0.507324	-0.249023	1.03223	-0.340305	0.562246	0.676287	-0.332727	0.827414	-8.15113	-5.38644	-0.00804454	0.0084982	0.00104309	-0.174561	1.19214	0.150879	-0.0714773	0.963704	0.246127	-0.0747404	-0.999278	-1.73871	-9.48324	-0.00283189	0.00899828	-0.0105681	0.469971	0.503906	1.47656	0.593112	0.737362	-0.277118	-0.166494	0.720987	8.10439	-2.01292	0.00290985	0.0134491	-0.0102594	0.397949	-1.10156	0.217041	0.0744892	-0.0560911	-0.0329237	-0.995099	1.22253	0.586977	10.44	0.0197558	-0.0296131	-0.0156072	-0.467041	0.00463867	-0.97998	0.0479804	-0.0606198	0.280785	-0.956652	1.88455	-6.79228	8.11552	-0.000351785	0.0150199	-0.0144967	-0.627686	0.801025	-0.595703	0.206512	-0.974721	-0.0827478	0.0205906	-0.068151	-3.8147	-8.33495	-0.000920582	0.00153127	-0.0179873	0.479004	0.544922	1.07275	-0.0736813	-0.110619	-0.329025	-0.934921	1.66772	6.50201	7.87729	0.0104309	0.0132407	0.00278008	-0.593018	-0.702881	-0.688232	-0.363354	-0.931601	0.00362907	-0.0089532	0.165216	6.5899	-7.1887	-0.00065303	0.00405229	-0.00524367	0.44873	-0.67627	0.725098	
157	0.313279	0.198396	-0.208077	-0.905096	-2.4846	5.32839	9.11928	0.008113	-0.00709383	0.000544469	-0.0185547	-0.366699	-1.12158	-0.0390418	0.286594	0.00467732	-0.957245	-5.46156	-0.295682	8.35051	-0.0112604	0.0295856	-0.0168142	0.487305	0.116211	-0.979492	0.274645	0.883231	0.379959	0.0102422	-1.72855	4.41771	-7.61372	0.000657459	0.0127317	-0.00462108	0.511475	-0.249023	1.03223	-0.340431	0.562129	0.676291	-0.332789	0.875035	-8.13848	-5.3586	0.0110704	0.00474045	-0.00260097	-0.176758	1.19214	0.148682	-0.0715643	0.963684	0.246181	-0.0747447	-1.00149	-1.74632	-9.54133	0.00669408	0.000628112	-0.0222656	0.474365	0.506104	1.47217	0.592972	0.737442	-0.2771	-0.166674	0.701493	8.10222	-2.00872	0.013347	0.00848607	-0.0271193	0.395996	-1.10596	0.223633	0.0744555	-0.0570198	-0.0330243	-0.995045	1.25679	0.603376	10.4664	0.0155644	-0.0297889	-0.0155963	-0.467041	0.00463867	-0.97583	0.048073	-0.0606726	0.280885	-0.956614	1.90292	-6.77962	8.12603	0.00250184	0.0141009	-0.0114815	-0.629883	0.803223	-0.602783	0.206512	-0.974721	-0.0827478	0.0205906	-0.068151	-3.8147	-8.33495	-0.000920582	0.00153127	-0.0179873	0.479004	0.544922	1.07275	-0.0737542	-0.110625	-0.329012	-0.934919	1.67186	6.47371	7.86344	-0.00130728	0.01178	0.000655998	-0.593262	-0.698486	-0.683838	-0.363261	-0.931638	0.00371453	-0.00889698	0.160627	6.5973	-7.16065	0.00940306	0.00561592	-0.00365812	0.448975	-0.680664	0.725098	
158	0.313257	0.198432	-0.207989	-0.905116	-2.47895	5.32298	9.10406	-0.00481592	0.000258682	-0.000156673	-0.0119629	-0.366455	-1.11938	-0.0390478	0.286994	0.00472692	-0.957125	-5.48442	-0.317762	8.39762	-0.00682052	0.0342252	-0.0202549	0.489258	0.116211	-0.984375	0.274532	0.883271	0.379951	0.0100896	-1.7039	4.45162	-7.57074	0.00678325	-0.0011783	-0.00331469	0.509277	-0.246826	1.02759	-0.340502	0.562109	0.67623	-0.332875	0.854039	-8.14452	-5.33682	0.00956511	0.00586335	0.00250127	-0.174316	1.18774	0.146729	-0.0717017	0.963675	0.246172	-0.0747628	-1.00764	-1.77319	-9.48053	-0.00208268	0.00767017	-0.0147103	0.474365	0.506348	1.46533	0.592944	0.737433	-0.277153	-0.166724	0.694935	8.09173	-2.02972	0.00422074	0.0125584	-0.0128824	0.395996	-1.10596	0.223633	0.0743582	-0.0581847	-0.0331216	-0.994982	1.28045	0.602493	10.4435	0.0189783	-0.0307709	-0.0174142	-0.467041	0.00463867	-0.973633	0.0481279	-0.0607151	0.281037	-0.956565	1.90201	-6.80807	8.09661	-0.00103262	0.0170911	-0.0137329	-0.623291	0.803223	-0.595703	0.206643	-0.974665	-0.0831196	0.0204513	-0.0626251	-3.817	-8.34234	0.011252	0.0035305	-0.0189344	0.48584	0.545166	1.07056	-0.0737853	-0.110583	-0.329031	-0.934915	1.63896	6.44667	7.85119	0.00435875	0.0140814	0.00225687	-0.600098	-0.696289	-0.681641	-0.363187	-0.931667	0.00379213	-0.0088505	0.178555	6.60697	-7.16725	0.00233497	0.00497235	-0.00336604	0.448486	-0.671875	0.722656	
