40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.561978	0.409554	0.45266	0.558162	9.04133	0.265974	2.48094	-0.169176	0.0221918	0.0766252	-0.841797	0.364258	-0.240479	0.542855	-0.43641	-0.32466	-0.639884	8.71957	-0.295343	3.66679	-0.201585	0.021686	-0.0420341	-0.70459	0.361816	-0.271973	0.770949	-0.0112338	-0.297264	-0.563156	4.75415	3.43552	8.50542	-0.178672	0.0958761	-0.0955762	-0.439453	-0.0627441	-0.953369	0.0247309	0.365022	0.115913	-0.923424	-6.34589	-1.78028	6.5007	0.0309091	-0.0444476	-0.187549	0.365723	0.278809	-0.931885	0.576535	-0.40329	-0.0198981	-0.71033	5.92477	-3.96369	6.30462	-0.060684	0.101054	-0.00755848	-0.546143	0.723633	-0.369629	0.951616	-0.0465462	0.293832	0.0769624	-6.74115	-0.696275	10.0468	0.179187	0.0918817	-0.0400384	0.955078	-0.0751953	-0.386963	0.473269	-0.566211	-0.447037	-0.505549	9.32432	-0.775614	-0.248692	-0.0549291	-0.092567	-0.0320383	-0.859863	0.470215	0.0749512	0.819304	-0.108093	-0.311431	-0.469114	6.82339	1.20909	8.17364	-0.125111	0.0815729	-0.147495	-0.457275	0.184326	-0.931152	-0.15466	-0.179728	-0.968601	-0.0747638	-2.34014	2.45844	-8.21592	-0.0412727	0.0300662	0.150503	-0.147461	-0.0856934	1.08374	0.487249	-0.56925	-0.468255	-0.468272	9.44917	-0.772497	-0.121043	-0.139236	-0.0474833	0.124864	-0.902832	0.530518	0.128418	0.555137	-0.531243	-0.499431	-0.400215	9.21789	-2.65875	-0.329516	0.136603	0.0959315	-0.0401765	-0.946777	0.642578	-0.00146484	
154	-0.56082	0.413302	0.449421	0.55918	9.61392	0.0672842	2.56101	-0.200453	-0.0284797	0.0698051	-0.842041	0.373047	-0.234131	0.54146	-0.437622	-0.323242	-0.640955	9.10756	-0.601931	4.04376	-0.209963	0.0151165	-0.0550369	-0.700195	0.357422	-0.27417	0.769165	-0.0127527	-0.293285	-0.567632	4.84507	2.99272	8.09529	-0.162666	0.0507135	-0.174636	-0.4375	-0.0541992	-0.944336	0.0224758	0.364482	0.116431	-0.92363	-6.35882	-1.66034	6.44261	0.0304425	-0.0184547	-0.186174	0.361328	0.278809	-0.931885	0.575657	-0.40321	-0.0185729	-0.711123	5.81689	-3.97264	6.42324	-0.101508	0.097684	-0.0578379	-0.550781	0.728027	-0.37207	0.951525	-0.0448839	0.294691	0.0757779	-6.70781	-0.579817	10.0161	0.16201	0.075594	-0.0623596	0.957031	-0.0708008	-0.391357	0.472504	-0.566657	-0.447366	-0.505473	9.7837	-1.16005	-0.387894	-0.0204587	-0.0503711	-0.043123	-0.866455	0.472412	0.0791016	0.818683	-0.107722	-0.310288	-0.471037	6.6568	1.1502	8.20364	-0.0687735	0.105985	-0.165387	-0.46167	0.186523	-0.924072	-0.154303	-0.181316	-0.968224	-0.0765292	-2.62339	2.07102	-8.42659	-0.108473	0.0412446	0.133376	-0.142578	-0.0922852	1.08398	0.486463	-0.570961	-0.466981	-0.46828	9.76104	-0.813795	-0.339629	-0.147506	-0.0321767	0.0944411	-0.89624	0.530762	0.130615	0.556153	-0.531216	-0.498605	-0.399869	9.66139	-2.5183	-0.385946	0.0813077	0.0261049	0.0474729	-0.944336	0.640381	-0.00610352	
155	-0.559073	0.416534	0.447223	0.560293	10.1464	-0.103505	2.66145	-0.148638	-0.0482742	0.0150379	-0.840088	0.375244	-0.229736	0.540167	-0.438726	-0.322077	-0.641877	9.57626	-0.718922	4.2203	-0.0720239	0.0193346	-0.0275905	-0.70459	0.359619	-0.26709	0.766553	-0.0137724	-0.294205	-0.570657	5.34463	3.30226	8.38402	-0.0474481	-0.124398	-0.127788	-0.44165	-0.0583496	-0.946533	0.0171216	0.365357	0.11264	-0.923869	-6.52407	-1.7426	7.16283	0.173856	0.0433312	-0.0318998	0.36377	0.272217	-0.938232	0.57216	-0.404942	-0.0162722	-0.713015	5.87644	-4.40905	6.60992	-0.166676	0.00867649	-0.118699	-0.548584	0.728027	-0.369629	0.951347	-0.0437418	0.295982	0.0736166	-7.06398	-0.452232	10.1574	0.0427564	0.0624767	-0.0886813	0.959229	-0.072998	-0.380615	0.472293	-0.566014	-0.447493	-0.506279	10.2824	-0.763727	-0.229671	0.00635469	0.0694651	-0.0590443	-0.866211	0.468018	0.0834961	0.817995	-0.105006	-0.310165	-0.472923	6.65206	1.02245	8.2955	0.0621766	0.0632677	-0.11601	-0.458984	0.175537	-0.928467	-0.154879	-0.182306	-0.967713	-0.0794257	-2.57274	1.53758	-8.73313	-0.121712	-0.0284167	0.0100112	-0.144775	-0.0947266	1.08154	0.484963	-0.577417	-0.463028	-0.465838	10.1288	-0.957057	-0.731513	-0.165999	-0.107622	0.239002	-0.889893	0.539551	0.144287	0.559014	-0.528707	-0.500393	-0.396962	10.1339	-0.34019	-0.822115	-0.0126447	-0.00998736	0.0222309	-0.942383	0.646973	-0.00610352	
156	-0.558097	0.418531	0.446374	0.560455	10.104	-0.0341202	2.5373	-0.0621782	-0.0324826	0.0209818	-0.835938	0.379639	-0.227539	0.539423	-0.439058	-0.319857	-0.643384	8.95104	-0.666786	4.5965	-0.126291	0.120477	-0.0384663	-0.707031	0.364014	-0.269775	0.764605	-0.0177468	-0.296305	-0.572072	5.3459	2.93137	9.19958	-0.0741751	-0.164219	-0.0187023	-0.445801	-0.0583496	-0.9375	0.01646	0.365616	0.1108	-0.924001	-6.47092	-1.99726	7.43015	0.158796	0.0244654	0.00802595	0.361816	0.27002	-0.933838	0.568375	-0.406592	-0.0169064	-0.715085	5.97403	-4.65427	6.89694	-0.0604653	-0.0169366	-0.195014	-0.559082	0.723633	-0.365234	0.95139	-0.0449727	0.296163	0.0715721	-7.42854	-0.346966	10.3823	-0.0141838	0.0140269	-0.109981	0.957031	-0.072998	-0.382812	0.47108	-0.566882	-0.448197	-0.505814	9.73465	-0.509348	-0.4237	-0.0260124	-0.114734	-0.0482188	-0.866211	0.468018	0.0856934	0.817345	-0.103769	-0.311989	-0.473119	7.01526	1.39883	8.59444	0.0731068	-0.051224	-0.0370346	-0.463379	0.175537	-0.928467	-0.156089	-0.182251	-0.96755	-0.0791655	-2.24024	2.00456	-8.8616	0.00799334	-0.04146	-0.0410723	-0.142334	-0.0969238	1.08838	0.486039	-0.576306	-0.461116	-0.467985	9.70896	-1.82977	-0.785716	-0.0257449	0.109601	0.0529724	-0.894287	0.539551	0.13501	0.557907	-0.529972	-0.500486	-0.396715	9.61744	-2.46572	-0.833619	0.0757192	-0.0423761	-0.00103318	-0.944336	0.642578	-0.0107422	
157	-0.558311	0.418851	0.445091	0.561023	9.65309	0.149187	2.59095	-0.0529749	0.0446017	0.0247742	-0.840332	0.381592	-0.22998	0.539879	-0.43806	-0.320636	-0.643294	8.93671	-0.477001	4.22532	0.0170313	0.111259	-0.0233639	-0.700439	0.364014	-0.269775	0.764409	-0.0196108	-0.296993	-0.571917	5.27439	3.20822	9.0161	-0.036419	-0.00854066	0.0146781	-0.450439	-0.0495605	-0.946777	0.016131	0.365183	0.109419	-0.924342	-6.58827	-1.92879	7.59591	-0.00359743	-0.0252625	0.00711189	0.359619	0.265625	-0.936035	0.566637	-0.406475	-0.0180145	-0.716503	5.73072	-4.70285	6.88129	0.0138442	-0.00189391	-0.0663382	-0.563477	0.723633	-0.365234	0.951885	-0.0455564	0.294803	0.0702164	-7.47979	-0.188919	10.4276	-0.00314292	-0.0532288	-0.0653159	0.958984	-0.0664062	-0.387207	0.469145	-0.568054	-0.447977	-0.506492	9.77535	-0.633234	-0.570899	-0.074356	-0.0331583	-0.0339057	-0.864014	0.466064	0.0856934	0.817818	-0.103203	-0.311718	-0.472604	6.7571	1.54349	9.12438	-0.00767858	0.059993	-0.00197107	-0.463623	0.182129	-0.93335	-0.155967	-0.181722	-0.967598	-0.0800382	-1.97136	1.69671	-9.02577	0.0153955	0.0404256	-0.00877984	-0.142334	-0.0947266	1.08398	0.486583	-0.576925	-0.459914	-0.46784	9.37316	-1.45032	-0.947694	0.0297029	0.0772938	-0.0548693	-0.894531	0.543945	0.132812	0.55851	-0.529335	-0.50108	-0.395966	9.59641	-1.52277	-0.786761	-0.0420184	0.00558101	0.00647186	-0.94458	0.646973	-0.0107422	
158	-0.557503	0.41798	0.445354	0.562266	9.79941	-0.0135702	2.65382	0.0224757	0.0156823	-0.0980226	-0.842285	0.377441	-0.231934	0.5406	-0.436966	-0.32133	-0.643085	9.05855	-0.505148	4.13159	0.0380929	0.0364101	-0.00588672	-0.700195	0.361816	-0.276611	0.765534	-0.0190471	-0.295859	-0.571018	5.29807	3.23817	8.44016	0.0412183	0.0594878	0.0617004	-0.450195	-0.0539551	-0.942139	0.0178436	0.365001	0.110444	-0.924261	-6.72395	-1.81549	6.94156	-0.0456064	0.00961237	0.0632472	0.359619	0.267822	-0.929443	0.568546	-0.404505	-0.0193794	-0.71607	5.78204	-4.45027	6.70949	0.128027	0.0295786	0.0724411	-0.561035	0.717041	-0.378906	0.952362	-0.0455477	0.293193	0.0704915	-7.25996	-0.335006	10.4195	-0.00777435	-0.0540329	0.00791777	0.956543	-0.0600586	-0.391846	0.467861	-0.569534	-0.449382	-0.50477	9.89555	-0.765723	-0.641729	0.0524937	-0.0755237	-0.0125283	-0.866211	0.468018	0.0878906	0.818098	-0.10401	-0.31029	-0.472882	6.68741	1.22908	8.32466	-0.0350861	0.0599467	0.0102943	-0.457275	0.182129	-0.930908	-0.154614	-0.182412	-0.967726	-0.0795378	-2.45317	1.85348	-8.62016	0.0250255	0.0377183	-0.00404509	-0.144775	-0.0900879	1.08154	0.485816	-0.575733	-0.462492	-0.467564	9.93868	-1.38326	-0.699778	0.0647425	-0.0884808	-0.0600883	-0.889893	0.537354	0.14209	0.557852	-0.530097	-0.50022	-0.396962	9.93334	-1.69938	-0.771686	-0.117976	0.0301124	-0.00592574	-0.94458	0.646973	-0.0107422	
159	-0.558193	0.415699	0.447926	0.561228	9.81871	0.469272	2.61648	0.167847	-0.019851	-0.0171154	-0.839844	0.37085	-0.229736	0.541925	-0.436146	-0.321025	-0.64268	9.22595	-0.630764	4.24062	0.0012888	0.0958944	0.0232241	-0.695801	0.359619	-0.271973	0.766699	-0.0157012	-0.29815	-0.568359	5.1402	3.49267	8.91117	0.213809	0.0297997	0.0569387	-0.445801	-0.0583496	-0.942139	0.0200358	0.365746	0.11081	-0.923878	-6.8707	-1.87417	6.90598	-0.0541354	0.0309638	0.0772921	0.364014	0.265625	-0.933838	0.571409	-0.402792	-0.0204483	-0.714725	5.86387	-3.9704	6.58689	0.0886187	0.0096211	0.0600678	-0.55249	0.717041	-0.376465	0.952513	-0.0459037	0.292494	0.0711272	-6.92371	-0.572222	10.335	-0.0426779	-0.0428929	0.0223364	0.958984	-0.0686035	-0.389404	0.466368	-0.571138	-0.449993	-0.503794	9.80072	-1.01722	-0.557186	-0.0340466	-0.135611	-0.00242317	-0.866211	0.470215	0.0983887	0.81837	-0.104574	-0.310295	-0.472284	6.51817	1.27324	8.30301	0.0116337	-0.0313044	0.0149824	-0.458984	0.175537	-0.928467	-0.154457	-0.182242	-0.967865	-0.0785375	-2.69117	1.93475	-8.46774	0.0537077	-0.00766214	-0.0431536	-0.14502	-0.0878906	1.07935	0.485535	-0.573395	-0.464979	-0.46826	10.024	-1.01287	-0.655842	0.0701334	-0.0155357	-0.120628	-0.898193	0.526367	0.133057	0.556411	-0.531272	-0.499972	-0.397725	9.98113	-1.22749	-0.238978	-0.272466	-0.0417996	-0.0120984	-0.944336	0.642578	-0.00146484	
160	-0.55991	0.413511	0.44991	0.559545	9.8699	0.675884	2.4557	0.132398	0.0371491	0.000142074	-0.839844	0.368652	-0.236084	0.542972	-0.435997	-0.321164	-0.641827	9.00076	-0.457382	4.08869	0.0101323	0.0328138	0.0273521	-0.697998	0.359619	-0.276611	0.767495	-0.0161676	-0.298382	-0.567149	5.03315	3.64247	9.0308	-0.0842236	-0.0161048	0.0632261	-0.447998	-0.0561523	-0.942139	0.0208621	0.36545	0.110806	-0.923977	-6.78761	-1.9922	6.86675	0.00887394	-0.0305602	0.0106075	0.357178	0.272217	-0.931641	0.572281	-0.403364	-0.0204406	-0.713705	5.80156	-4.14109	6.4293	0.0046536	-0.0264219	0.023037	-0.554932	0.723633	-0.37207	0.952399	-0.0472135	0.292078	0.0734644	-6.70621	-0.661391	10.2863	-0.0238074	0.0194406	0.0363399	0.958984	-0.0686035	-0.38501	0.465415	-0.57243	-0.451355	-0.501988	9.63024	-0.871002	-0.762471	0.0376895	-0.0560913	-0.0184196	-0.859619	0.468018	0.104736	0.818378	-0.104884	-0.311282	-0.471551	6.68342	1.36727	8.72537	0.0271422	-0.00571765	0.0100555	-0.457031	0.177734	-0.923828	-0.155233	-0.181265	-0.96797	-0.0779697	-2.07905	2.25989	-8.61272	-0.00712353	-0.0177174	-0.0662042	-0.144775	-0.0900879	1.08374	0.486038	-0.572748	-0.46448	-0.469027	9.48676	-1.40497	-0.770233	-0.0123488	-0.0209823	0.0453518	-0.89624	0.532959	0.133057	0.554399	-0.533195	-0.499036	-0.399134	9.55515	-3.16894	-0.890926	-0.254415	-0.0331667	-0.013874	-0.94458	0.644775	0.00756836	
161	-0.560694	0.41254	0.44985	0.559525	9.52993	0.647994	2.52455	0.0682224	0.0703843	0.00178104	-0.839844	0.373047	-0.240479	0.54342	-0.436449	-0.319855	-0.641794	8.85079	-0.607706	4.09795	-0.0508628	0.0450672	0.0232101	-0.702393	0.359619	-0.279053	0.768055	-0.0189513	-0.295611	-0.567755	4.93948	3.28564	8.63367	-0.160453	0.0404679	0.00770881	-0.443848	-0.052002	-0.939941	0.0200891	0.364078	0.110912	-0.924523	-6.61395	-1.96481	6.90882	0.0242338	-0.0455973	-0.0452739	0.359619	0.267822	-0.936035	0.573223	-0.403107	-0.021449	-0.713064	5.9097	-4.3388	6.19456	0.0538244	-0.0159115	0.0315154	-0.554688	0.721436	-0.376465	0.951999	-0.0478134	0.292914	0.0749251	-7.04845	-0.634389	10.2803	-0.0385691	0.0643032	0.042138	0.95459	-0.064209	-0.391602	0.464955	-0.573059	-0.452304	-0.500841	9.52592	-0.732091	-0.643629	0.00740991	-0.00203722	-0.0196012	-0.866211	0.470215	0.109131	0.818451	-0.103628	-0.311406	-0.47162	6.67712	1.589	8.71668	0.0321855	0.0708735	-0.0523222	-0.459229	0.179932	-0.923828	-0.155404	-0.181119	-0.967874	-0.0791539	-1.96124	2.10017	-8.67233	-0.0366228	0.0117817	0.00238093	-0.142334	-0.0947266	1.08398	0.483579	-0.577127	-0.465272	-0.4654	9.31905	-1.62192	-0.676736	-0.0580983	-0.184217	0.0964396	-0.898682	0.535156	0.148926	0.553666	-0.533642	-0.498917	-0.399703	9.41096	-2.8363	-1.15201	0.161864	0.0382841	-0.011175	-0.944336	0.642578	0.00537109	
162	-0.561352	0.41201	0.449488	0.559546	9.42048	0.520737	2.55351	0.0146467	0.0304236	0.00980376	-0.839844	0.373047	-0.242676	0.543602	-0.436756	-0.319572	-0.641572	8.92241	-0.582999	3.98807	-0.0249195	0.00760578	0.0189661	-0.702637	0.366211	-0.279053	0.768137	-0.0200028	-0.294244	-0.568319	5.12301	3.01219	8.38845	-0.139088	0.0450166	-0.0059202	-0.446045	-0.0498047	-0.942383	0.0192354	0.363585	0.111486	-0.924666	-6.43632	-1.82984	6.89334	-0.0166433	-0.00229015	-0.0344456	0.355225	0.267822	-0.936035	0.574219	-0.403199	-0.0214916	-0.712209	5.59181	-4.23702	6.43613	0.0308909	-0.0254549	0.0806322	-0.552734	0.723877	-0.378906	0.951642	-0.0476801	0.293869	0.0758014	-6.95445	-0.466106	10.0792	-0.00327465	0.091138	0.0613523	0.961182	-0.0708008	-0.387207	0.464555	-0.573147	-0.452016	-0.50137	9.94882	-0.660772	-0.730183	-0.0343208	0.043583	-0.0174635	-0.859619	0.468018	0.102783	0.818557	-0.103837	-0.309873	-0.4724	6.40146	1.41454	8.24881	-0.0705721	0.0563427	-0.024323	-0.452393	0.17334	-0.923828	-0.154899	-0.181606	-0.967817	-0.0797227	-2.10023	1.84331	-8.53255	-0.025172	0.046449	0.0297949	-0.144775	-0.0925293	1.08374	0.482487	-0.578468	-0.466403	-0.463733	9.39791	-1.09677	-0.833577	0.00562102	-0.199638	0.0241235	-0.889893	0.539551	0.148682	0.555485	-0.531767	-0.499932	-0.398407	9.59868	-1.01998	-0.349628	0.247791	0.0392277	-0.00662685	-0.946533	0.640381	-0.00366211	
163	-0.561991	0.413193	0.448508	0.558818	9.9931	0.219199	2.64168	-0.0289179	-0.00427368	0.0695142	-0.837646	0.373047	-0.236328	0.544386	-0.437035	-0.319547	-0.640729	9.27165	-0.479327	4.21395	0.0197927	-0.00194812	0.0175558	-0.698486	0.368408	-0.279297	0.768654	-0.019711	-0.294357	-0.56757	5.07713	3.09618	8.69601	0.0731877	0.00865433	0.0301551	-0.450439	-0.0495605	-0.946777	0.0190516	0.363634	0.111467	-0.924653	-6.44099	-1.92408	6.89543	0.0084929	0.0117775	-0.0114094	0.35498	0.27002	-0.931641	0.574812	-0.405986	-0.0201628	-0.710183	6.02891	-4.31072	6.63181	-0.114658	-0.093078	0.0686399	-0.550537	0.723633	-0.365234	0.950861	-0.0486135	0.295693	0.0778808	-7.02278	-0.50343	10.2617	-0.0713365	0.0866506	0.0510633	0.952881	-0.0751953	-0.384766	0.46414	-0.573421	-0.451779	-0.501656	10.0814	-0.779289	-0.59184	-0.0334118	0.00713533	-0.0228704	-0.868164	0.46582	0.10498	0.818463	-0.104195	-0.309574	-0.472679	6.62482	1.33616	8.29168	-0.0395367	0.0226	-0.0269745	-0.454834	0.175537	-0.928467	-0.154429	-0.182351	-0.967793	-0.0792221	-2.70163	2.15274	-8.37221	0.0261105	-0.000337352	-0.00382478	-0.147217	-0.0900879	1.08154	0.481978	-0.578114	-0.467565	-0.463535	9.9672	-1.01182	-0.644701	-0.00359747	0.0146224	0.00857958	-0.894043	0.535156	0.148926	0.553067	-0.534613	-0.497909	-0.40049	9.88335	-2.5208	-0.858644	-0.0650955	-0.00322958	-0.00511179	-0.94873	0.640381	0.00756836	
164	-0.562628	0.41405	0.447241	0.558558	9.72359	0.0383524	2.636	-0.0313086	0.0173306	0.0487572	-0.840088	0.375244	-0.238525	0.545488	-0.436541	-0.320034	-0.639886	9.1837	-0.73905	3.90011	0.0573516	0.0173182	0.0123482	-0.693848	0.364014	-0.279053	0.769166	-0.0204037	-0.295136	-0.566447	5.31019	3.40017	8.90099	-0.017807	-0.0367136	0.0563495	-0.439453	-0.0541992	-0.946777	0.0194464	0.36337	0.110471	-0.924868	-6.74225	-1.9828	7.01294	0.0312292	-0.0201378	0.0374652	0.35498	0.27002	-0.931641	0.575484	-0.407372	-0.0218303	-0.708794	6.10194	-4.28137	6.92944	0.081728	-0.0704418	-0.0167911	-0.552734	0.723633	-0.367432	0.950466	-0.0502746	0.296435	0.0788243	-6.9814	-0.510718	10.5384	-0.0651693	0.0288868	-0.00855047	0.959229	-0.0751953	-0.382812	0.463661	-0.573958	-0.451381	-0.501843	9.73231	-0.97621	-0.580059	-0.0384763	0.0217056	-0.00782037	-0.865967	0.46582	0.109131	0.818218	-0.103533	-0.311046	-0.472281	6.57447	1.37678	8.60719	0.0963527	-0.0292442	-0.0141537	-0.45459	0.17334	-0.92627	-0.154939	-0.182082	-0.967695	-0.080038	-2.62303	1.8805	-8.46134	-0.0690284	-0.0245939	-0.0313379	-0.142578	-0.0922852	1.08398	0.48296	-0.577276	-0.465652	-0.465478	9.57596	-1.339	-0.774227	-0.0259226	0.189959	-0.0109323	-0.896484	0.535156	0.146484	0.553572	-0.533725	-0.498916	-0.399723	9.61611	-1.93261	-0.955415	0.0505937	-0.0103104	-0.0202188	-0.946777	0.642578	0.00292969	
165	-0.562992	0.414291	0.446616	0.558514	9.78953	-0.00277329	2.63045	-0.00285087	0.015372	-0.000337731	-0.833496	0.377441	-0.236328	0.545449	-0.43715	-0.320375	-0.639332	8.88421	-0.563461	4.1214	0.0667729	-0.141004	-0.0271115	-0.698242	0.366211	-0.272217	0.769756	-0.0217382	-0.293893	-0.566243	4.74512	3.12642	8.99974	-0.0730276	0.0257534	0.037271	-0.444092	-0.0388184	-0.942627	0.0203631	0.362152	0.110797	-0.925287	-6.55766	-2.02668	6.95161	-0.0453573	-0.0502351	0.0160885	0.353027	0.265625	-0.933838	0.575821	-0.404966	-0.0236666	-0.70984	5.94135	-4.20119	6.69842	0.075041	0.0863075	-0.0591463	-0.552734	0.72583	-0.365234	0.950929	-0.0503573	0.294969	0.078685	-7.05199	-0.477118	10.4651	0.0148458	-0.0668631	-0.0255236	0.955078	-0.0773926	-0.384766	0.463402	-0.57394	-0.453153	-0.500504	9.5853	-0.375347	-0.655027	0.0327143	-0.0173501	-0.0488461	-0.86377	0.463623	0.107178	0.818341	-0.102889	-0.311368	-0.471998	6.7976	1.65606	8.73567	-0.00752077	0.046125	-0.0247157	-0.463135	0.171143	-0.928467	-0.155338	-0.181512	-0.967765	-0.0797132	-2.1867	2.09791	-8.88286	-0.0282607	-0.0037017	-0.00637479	-0.142334	-0.0947266	1.08179	0.482775	-0.576874	-0.465919	-0.465901	9.69713	-1.54303	-0.667104	0.00441512	-0.0208224	-0.0027178	-0.898438	0.530762	0.148926	0.551647	-0.53581	-0.497717	-0.401087	9.55933	-2.22449	-0.777746	-0.218378	-0.00555963	0.0178274	-0.951172	0.640381	0.012207	
166	-0.563123	0.414311	0.445853	0.558976	9.84364	0.126505	2.73689	-0.0326532	0.0351385	-0.00531488	-0.83374	0.384033	-0.236328	0.546231	-0.435848	-0.321286	-0.639096	9.04025	-0.586941	4.22574	0.0302285	-0.0160739	-0.046431	-0.696289	0.368408	-0.276855	0.769769	-0.021414	-0.293651	-0.566363	5.14814	3.34303	8.56215	0.0356544	0.027278	-0.0338826	-0.446289	-0.0432129	-0.942383	0.0204891	0.361449	0.111143	-0.925517	-6.66397	-2.06866	7.00214	-0.0266364	-0.0532761	-0.00617153	0.353027	0.267822	-0.936035	0.575019	-0.404233	-0.023498	-0.710912	6.05248	-4.33171	6.49636	-0.0392887	0.0242177	-0.0575327	-0.556885	0.719238	-0.37207	0.951545	-0.0499556	0.293205	0.0780869	-7.22825	-0.400404	10.3225	-0.00984334	-0.0549903	-0.0432985	0.954834	-0.0708008	-0.38501	0.461574	-0.575169	-0.453705	-0.500282	9.85315	-0.792152	-0.787859	0.0254517	-0.0943848	-0.0268927	-0.866211	0.468018	0.111328	0.818351	-0.103046	-0.310381	-0.472596	6.70131	1.24551	8.5766	-0.0167682	0.0358779	-0.019313	-0.457031	0.177734	-0.930908	-0.154556	-0.18184	-0.967762	-0.0805167	-2.43193	1.9587	-8.75573	-0.0122431	0.0425368	-0.00822296	-0.14209	-0.0991211	1.08398	0.483151	-0.576476	-0.466182	-0.465741	9.83546	-1.3555	-0.898358	0.025138	-0.0337836	0.000732455	-0.89624	0.532959	0.151123	0.555886	-0.531233	-0.501179	-0.39699	9.76872	-1.50442	-0.417431	0.342008	0.000307248	-0.0073261	-0.944336	0.642578	0.00537109	
167	-0.562358	0.413767	0.445523	0.560411	9.6715	0.156592	2.70152	-0.0266137	0.016362	-0.0641591	-0.842041	0.373047	-0.242676	0.546001	-0.435162	-0.322564	-0.639117	9.17001	-0.464916	4.17224	0.0341344	-0.00276317	-0.0575904	-0.702637	0.364014	-0.286133	0.769103	-0.021615	-0.29446	-0.566839	5.13452	3.2785	8.57539	0.0105982	-0.0354939	-0.035778	-0.450439	-0.0429688	-0.944824	0.0203653	0.362488	0.110355	-0.925208	-6.67947	-1.82096	6.8724	0.0598499	0.062148	0.0135356	0.355225	0.265625	-0.938232	0.575194	-0.403162	-0.0246683	-0.711339	5.84447	-4.30787	6.70249	0.100725	0.0154492	-0.025229	-0.554688	0.721436	-0.374268	0.951955	-0.0505851	0.291923	0.0774781	-7.03563	-0.596867	10.4263	-0.0275722	-0.0342208	-0.0463323	0.957031	-0.072998	-0.393555	0.460581	-0.576124	-0.453922	-0.499902	9.83239	-0.827029	-0.839073	0.00273143	-0.0132506	-0.0222685	-0.868164	0.463623	0.117676	0.818748	-0.102498	-0.309454	-0.472635	6.50001	1.4759	8.72035	0.0127663	0.0723236	-0.0178129	-0.452393	0.173584	-0.933105	-0.15389	-0.181712	-0.967845	-0.0810876	-2.22578	1.92475	-8.5797	-0.0447706	0.0412554	-0.0148428	-0.146973	-0.0947266	1.08398	0.484104	-0.576533	-0.464884	-0.465979	9.55075	-1.08312	-0.762865	0.00589433	0.0986393	0.00507549	-0.894043	0.535156	0.144287	0.555405	-0.532059	-0.50057	-0.397326	9.64052	-1.78344	-0.853594	-0.0863966	0.00341306	0.0247707	-0.944092	0.635986	0.000732422	
168	-0.561917	0.413455	0.445751	0.560901	9.63144	0.23012	2.65132	-0.00710858	0.000953403	-0.061303	-0.840088	0.375244	-0.238525	0.545744	-0.434935	-0.323038	-0.639251	9.08457	-0.468971	4.13997	0.0118022	0.00281228	-0.0597829	-0.700195	0.361816	-0.279053	0.76858	-0.0210751	-0.295268	-0.567149	5.18004	3.19381	8.56358	0.0629875	-0.0305231	-0.0585323	-0.444092	-0.0454102	-0.937744	0.0199694	0.364443	0.109996	-0.924491	-6.67887	-1.78746	7.03872	0.00475658	0.0989608	-0.00610258	0.359619	0.265625	-0.933838	0.575604	-0.401647	-0.0254683	-0.711837	5.94987	-4.06683	6.73259	0.0293161	0.061206	-0.0284812	-0.554688	0.717285	-0.383301	0.95241	-0.0508102	0.290378	0.0775525	-7.01111	-0.772746	10.3379	0.00734926	-0.0577426	-0.0107596	0.959229	-0.072998	-0.395752	0.45998	-0.576245	-0.454458	-0.499828	9.71467	-0.787573	-0.689596	-0.00839444	-0.0182065	-0.0408775	-0.865967	0.46582	0.115479	0.818844	-0.102228	-0.309475	-0.472514	6.55697	1.48081	8.25804	0.00977795	0.0241149	-0.0159625	-0.454834	0.177734	-0.93335	-0.153683	-0.181854	-0.967915	-0.0803157	-2.41095	2.29325	-8.40567	0.0372001	-0.0129887	-0.0201191	-0.139893	-0.0991211	1.08398	0.48529	-0.57424	-0.464108	-0.468343	9.98093	-1.29065	-0.918266	0.0300027	0.280185	-0.0946074	-0.898438	0.532959	0.14209	0.556325	-0.530801	-0.501883	-0.396064	9.82191	-1.43657	-0.94419	0.0761815	-0.010498	-0.0155253	-0.946777	0.646973	-0.00170898	
