40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.0343885	-0.24769	0.0896193	0.964072	-5.06832	2.03541	9.40405	0.00277018	-0.00423792	-0.00396561	0.252686	-0.000244141	-1.12573	-0.0262019	0.198252	0.01309	-0.979713	-3.93291	-0.423157	9.19415	-0.00801774	0.0174315	-0.0159447	0.275391	0.134766	-1.05762	0.106835	0.163419	-0.453301	-0.869712	-1.9985	8.45159	5.50342	0.00449896	-0.00388823	-0.0108422	-0.164307	-0.868652	-0.772949	-0.400087	0.525884	-0.293743	-0.690718	-9.45013	-0.0463013	2.7502	0.0113256	0.00473718	0.000475027	0.953369	-0.305664	-0.494141	0.203802	0.0462528	0.56147	-0.800673	-2.86977	-8.45491	3.50633	0.0161556	0.0189692	-0.019291	0.122314	1.0708	-0.342041	0.85266	-0.0129909	0.325987	-0.408088	-6.75196	-3.43872	9.66611	0.00778078	0.011781	-0.0208441	0.760986	0.658691	-0.475098	0.0965345	-0.104295	-0.0472067	-0.988724	2.43375	0.694026	10.1577	0.0302483	0.0293981	-0.0159003	-0.53833	0.00415039	-0.943848	0.200626	0.876907	0.269472	-0.343756	-6.12843	1.58812	-6.01787	0.00923928	0.0176086	-0.0205248	0.897705	0.107666	0.647217	0.0927397	-0.0296294	0.000908318	-0.995249	0.566749	-0.0880493	10.6059	0.0188506	0.0118975	-0.0192185	-0.432861	0.0881348	-0.954834	-0.0173882	-0.0427243	0.08858	-0.995	0.940303	-1.87663	10.2508	0.00805868	0.019017	0.00391223	-0.47168	0.160645	-0.95459	-0.102533	-0.044106	0.185055	-0.976369	1.24527	-3.42464	9.08202	0.0115433	0.00335119	-0.00531846	-0.591309	0.280518	-0.974854	
139	-0.0344007	-0.247728	0.0898147	0.964044	-5.05853	2.0411	9.40694	0.00405723	-0.00216111	0.00172386	0.248291	-0.000488281	-1.12134	-0.026214	0.198298	0.0132523	-0.979702	-3.89626	-0.363467	9.18892	-0.0214783	0.0141756	-0.0219755	0.264893	0.125977	-1.05957	0.106804	0.163558	-0.453546	-0.869562	-1.90505	8.51465	5.53928	0.00384475	0.0132968	-0.00630354	-0.172852	-0.868652	-0.772949	-0.399972	0.525952	-0.293644	-0.690775	-9.42356	-0.175671	2.69416	0.00270047	0.00903847	0.00416783	0.94873	-0.30127	-0.496338	0.203828	0.0461624	0.561732	-0.800488	-2.95352	-8.60423	3.50615	-0.00810051	0.00413254	-0.0160274	0.117676	1.0752	-0.337646	0.852561	-0.0126311	0.325973	-0.408316	-6.79099	-3.47283	9.62225	0.011536	0.0229574	-0.0136478	0.758789	0.658691	-0.477051	0.0965345	-0.104295	-0.0472067	-0.988724	2.43375	0.694026	10.1577	0.0302483	0.0293981	-0.0159003	-0.53833	0.00415039	-0.943848	0.200412	0.876973	0.269484	-0.343703	-6.11585	1.66671	-5.99024	0.0207823	0.026835	-0.0239379	0.891113	0.109863	0.647217	0.0929016	-0.0296463	0.00110111	-0.995233	0.646256	-0.112008	10.6013	-0.00842041	0.00761426	-0.00971173	-0.432861	0.090332	-0.957031	-0.0174326	-0.0428162	0.0885483	-0.994999	0.923343	-1.86586	10.3046	0.00361563	0.00894288	0.00399849	-0.478516	0.160645	-0.949951	-0.102545	-0.0441297	0.184996	-0.976378	1.20098	-3.39526	9.05642	0.00641323	0.00718929	-0.00488431	-0.589355	0.284912	-0.974854	
140	-0.0344466	-0.247685	0.0899331	0.964042	-5.0316	2.0583	9.37916	0.00443603	-0.00810128	0.0027648	0.24585	0.00610352	-1.12158	-0.0261757	0.198534	0.0136368	-0.97965	-3.92939	-0.400421	9.29026	-0.0317954	0.025783	-0.0200484	0.262451	0.132568	-1.05737	0.10683	0.16347	-0.45348	-0.86961	-2.0267	8.47583	5.54812	0.00183966	0.00745052	0.00453963	-0.170654	-0.866455	-0.772949	-0.399966	0.525948	-0.293622	-0.690791	-9.42708	-0.134532	2.75342	0.000864783	0.00421852	0.00107925	0.94873	-0.303467	-0.491943	0.203847	0.0460863	0.561683	-0.800522	-2.91667	-8.52737	3.56139	0.00273123	0.00118624	-0.0169764	0.124268	1.0752	-0.337646	0.852569	-0.012507	0.32596	-0.408314	-6.77849	-3.50036	9.59609	0.0112936	0.016631	-0.0112704	0.758789	0.656494	-0.483398	0.0961725	-0.103005	-0.047429	-0.988884	2.31415	0.756748	10.1666	0.013599	0.0384125	-0.0174306	-0.536377	0.0107422	-0.941895	0.199993	0.877043	0.269695	-0.343602	-6.13191	1.58816	-5.98953	0.0148794	0.0187298	-0.0207278	0.899658	0.109863	0.644775	0.0928175	-0.0295854	0.00100582	-0.995243	0.594896	-0.0958076	10.5681	0.00640933	0.00551617	-0.0127454	-0.430908	0.0996094	-0.957031	-0.0174458	-0.0427946	0.0886023	-0.994994	0.907577	-1.92024	10.3225	-0.00216232	0.0150155	0.00359987	-0.476318	0.162842	-0.95459	-0.102647	-0.0438886	0.185113	-0.976356	1.20889	-3.44762	9.10941	-0.00332869	0.00920635	-0.00271343	-0.591553	0.284912	-0.974854	
141	-0.0345264	-0.248044	0.0898916	0.963951	-5.09624	2.09395	9.37483	-0.00327375	0.0124891	0.00199596	0.243896	-0.000488281	-1.12354	-0.0261687	0.198753	0.0138857	-0.979602	-3.90285	-0.36606	9.2716	-0.0147343	0.0228013	-0.017683	0.272949	0.141357	-1.05542	0.106823	0.163526	-0.453456	-0.869612	-1.8678	8.44234	5.40862	-0.000634686	0.00409378	-0.00276797	-0.164307	-0.864502	-0.770752	-0.399859	0.526083	-0.293472	-0.690814	-9.3667	-0.180709	2.6584	-0.00541227	0.0106206	-0.000228813	0.950928	-0.303467	-0.494141	0.203804	0.046005	0.561754	-0.800487	-2.89956	-8.6067	3.55957	-0.00305801	0.010652	-0.01615	0.12207	1.073	-0.339844	0.852625	-0.0120431	0.325646	-0.408461	-6.81652	-3.50076	9.63108	0.0312556	0.00744756	-0.0145827	0.763184	0.658691	-0.475098	0.0961192	-0.102501	-0.0472825	-0.988948	2.33922	0.760286	10.1199	0.0182033	0.0342335	-0.0174444	-0.53833	0.00854492	-0.944092	0.200065	0.877099	0.269521	-0.343553	-6.12707	1.63726	-5.9963	-0.00112261	0.01573	-0.012268	0.895508	0.107666	0.642334	0.0927212	-0.0296038	0.000974582	-0.995251	0.634309	-0.130559	10.5856	0.0112732	0.00847578	-0.0227313	-0.43042	0.0881348	-0.952393	-0.01746	-0.042781	0.0886559	-0.99499	0.887858	-1.88838	10.3181	0.00464943	0.01362	0.00423403	-0.480957	0.167236	-0.957031	-0.102602	-0.0438858	0.185259	-0.976333	1.18611	-3.47582	9.12723	-0.0066759	0.00829556	0.000356017	-0.593506	0.280518	-0.977051	
142	-0.0347138	-0.24824	0.0897019	0.963912	-5.05123	2.03165	9.38176	-0.00485047	0.00576962	0.00244798	0.248291	-0.000488281	-1.11719	-0.0262065	0.198975	0.0139899	-0.979554	-3.91663	-0.406808	9.23867	-0.00924672	0.024403	-0.018598	0.26709	0.126221	-1.05713	0.106728	0.163558	-0.454009	-0.869329	-2.02309	8.50393	5.4885	0.0314517	-0.00251651	-0.00338625	-0.168701	-0.864258	-0.770752	-0.399882	0.526348	-0.293592	-0.690548	-9.4458	-0.174326	2.66922	0.00374983	0.0173321	-0.0049657	0.950928	-0.303467	-0.491943	0.20364	0.0461738	0.561946	-0.800385	-2.98116	-8.62373	3.54104	-0.0186807	0.016844	-0.0154437	0.12207	1.0752	-0.339844	0.852662	-0.0116692	0.325255	-0.408706	-6.80488	-3.45894	9.67959	0.0302203	0.00676102	-0.0183076	0.760742	0.660645	-0.475098	0.0962833	-0.101091	-0.0465519	-0.989112	2.21523	0.677335	10.131	-0.0167155	0.0759349	-0.0104541	-0.536133	0.00634766	-0.948242	0.200168	0.877102	0.269254	-0.343697	-6.12392	1.63996	-6.04768	0.0171052	0.0129888	-0.0135054	0.895508	0.107666	0.651855	0.0926889	-0.029421	0.00102418	-0.99526	0.593694	-0.110793	10.623	0.000882029	0.0136887	-0.0173638	-0.428467	0.0952148	-0.961426	-0.0174689	-0.0427065	0.0886901	-0.99499	0.873986	-1.91765	10.2865	0.000324031	0.0163721	0.00353818	-0.474121	0.165039	-0.949951	-0.102647	-0.0439149	0.18537	-0.976306	1.19783	-3.45389	9.10967	-0.00417785	0.00784686	-0.00398907	-0.591553	0.284912	-0.977051	
143	-0.034779	-0.248486	0.0896723	0.963849	-5.08215	2.01077	9.36895	-0.000240542	0.00341974	-0.00117393	0.248291	0.00170898	-1.12134	-0.0261117	0.198947	0.0140712	-0.979561	-3.88337	-0.393301	9.21677	-0.014617	0.0136615	-0.0117425	0.270996	0.134766	-1.05737	0.106825	0.163619	-0.454138	-0.869239	-1.89312	8.5596	5.57248	0.0010184	0.0168976	0.00362426	-0.168457	-0.868652	-0.768311	-0.399799	0.526487	-0.293573	-0.690497	-9.44519	-0.113968	2.73259	0.0021259	0.00539103	0.00273936	0.953369	-0.305664	-0.494141	0.203648	0.0459607	0.561385	-0.800788	-2.86791	-8.4873	3.60225	0.0250195	-0.00993361	-0.0218501	0.126709	1.0708	-0.337646	0.852634	-0.0118204	0.325349	-0.408685	-6.72635	-3.50071	9.61737	-0.00835847	0.0157868	-0.0178221	0.756836	0.654297	-0.479248	0.0963046	-0.101935	-0.0461308	-0.989043	2.24515	0.733381	10.4075	-0.011184	-0.0243792	-0.00355974	-0.53418	0.0107422	-0.944092	0.199347	0.877247	0.269404	-0.343686	-6.1461	1.63579	-6.02854	0.0314262	0.0203932	-0.0241664	0.895264	0.111816	0.651611	0.0929854	-0.0295013	0.000755938	-0.99523	0.608362	-0.0664094	10.5845	0.0173392	-0.000425574	-0.00525235	-0.428467	0.0949707	-0.957031	-0.0174655	-0.0427211	0.0885556	-0.995001	0.883668	-1.87487	10.2619	0.0116726	0.0107142	0.004291	-0.474121	0.162842	-0.949951	-0.102639	-0.043909	0.185192	-0.976341	1.1887	-3.47381	9.07638	0.0139003	0.0102557	-0.00299921	-0.584717	0.282715	-0.977051	
144	-0.0347354	-0.248593	0.0897753	0.963813	-5.08415	2.08304	9.37615	0.00430467	-0.00480555	9.52977e-05	0.246094	0.00170898	-1.12134	-0.0260431	0.199103	0.0140778	-0.979531	-3.92726	-0.357806	9.22419	-0.0103982	0.0207747	-0.014882	0.269043	0.130371	-1.05493	0.107015	0.163704	-0.453867	-0.869341	-1.96244	8.45631	5.43305	-0.0180878	0.00976448	0.00747794	-0.166504	-0.864258	-0.773193	-0.399598	0.526615	-0.293413	-0.690584	-9.37681	-0.213966	2.61523	-0.0109309	0.0108199	0.00249972	0.946533	-0.303467	-0.496338	0.203738	0.0459075	0.561358	-0.800787	-2.95187	-8.53226	3.50094	-0.00469599	0.00598352	-0.00847129	0.124268	1.0752	-0.335205	0.85268	-0.0117667	0.32524	-0.408677	-6.78003	-3.43669	9.65907	0.00677474	0.012967	-0.0119623	0.756592	0.658691	-0.479248	0.0964094	-0.101551	-0.0461433	-0.989072	2.38005	0.659764	10.1893	0.0219225	0.0460291	-0.00985524	-0.532227	0.0129395	-0.944092	0.199367	0.877274	0.26927	-0.34371	-6.12545	1.63818	-6.01553	-0.00101716	0.015276	-0.0130744	0.897461	0.112061	0.649414	0.0930472	-0.0296881	0.000779837	-0.995219	0.613291	-0.0700961	10.5992	0.00879943	0.00146706	-0.0212659	-0.435303	0.0949707	-0.959229	-0.0174342	-0.0427575	0.0884708	-0.995008	0.838341	-1.83741	10.3077	0.00931542	0.0100354	0.00595959	-0.476562	0.167236	-0.95459	-0.102631	-0.0438966	0.184948	-0.976388	1.20719	-3.44011	9.13499	0.00854673	0.00776742	-0.00355748	-0.589355	0.284912	-0.974854	
145	-0.0347756	-0.24858	0.0897793	0.963814	-5.06734	2.06774	9.34176	0.000136185	-0.00449664	0.00334812	0.246094	-0.000488281	-1.11938	-0.0259826	0.199059	0.0130946	-0.979555	-3.96796	-0.393321	9.26513	0.045277	0.00854607	-0.0071795	0.27124	0.128174	-1.06201	0.106953	0.163614	-0.454029	-0.869281	-2.00295	8.41216	5.43344	0.0142203	-0.00443228	0.000570575	-0.166504	-0.864258	-0.775391	-0.399776	0.526694	-0.293785	-0.690263	-9.48192	-0.151271	2.69609	0.0225161	0.0194027	-0.0044751	0.95752	-0.301025	-0.496338	0.203765	0.0455969	0.561673	-0.800577	-2.82385	-8.5836	3.62091	-0.0308077	0.000856461	-0.0237667	0.12207	1.07739	-0.335205	0.85273	-0.0118048	0.32536	-0.408477	-6.7319	-3.53312	9.70116	-0.00151801	0.0141119	-0.00970359	0.75415	0.662842	-0.479492	0.0964311	-0.1017	-0.0460101	-0.989061	2.40115	0.67324	10.1781	0.026201	0.025806	-0.0117686	-0.531982	0.0107422	-0.948242	0.199603	0.877265	0.269241	-0.34362	-6.11678	1.62792	-6.04324	0.00183321	0.0100335	-0.0124766	0.895508	0.105469	0.649414	0.0929242	-0.0297001	0.000495971	-0.99523	0.6096	-0.0354828	10.5797	0.0115569	0.00168885	-0.0216884	-0.432861	0.0927734	-0.954834	-0.0173999	-0.0426207	0.0883143	-0.995028	0.847428	-1.87057	10.3032	0.00596043	0.0145794	0.00167771	-0.476562	0.169434	-0.950195	-0.102608	-0.0439057	0.184906	-0.976398	1.20455	-3.44756	9.1391	0.00537609	0.00768449	-0.00238407	-0.591309	0.280518	-0.977051	
146	-0.0349937	-0.248894	0.0897023	0.963733	-5.15541	2.01716	9.37457	-0.00679244	0.00818488	0.0103083	0.250488	-0.000488281	-1.1106	-0.0259812	0.199131	0.013114	-0.979541	-3.87129	-0.368703	9.24633	-0.0110516	0.020919	-0.0177221	0.270996	0.13916	-1.05762	0.106781	0.163533	-0.454408	-0.869119	-1.97113	8.55745	5.55609	0.00409378	0.00327731	-0.00309305	-0.166504	-0.864502	-0.770752	-0.400082	0.526657	-0.293867	-0.690079	-9.46238	-0.194528	2.65729	0.0187258	-0.000226314	-0.00970409	0.94873	-0.30127	-0.491943	0.203603	0.0458076	0.561572	-0.800677	-2.9207	-8.63469	3.53304	0.0146903	0.0266951	-0.0170605	0.119629	1.08179	-0.337646	0.852733	-0.0117844	0.325297	-0.40852	-6.8046	-3.51728	9.73037	0.00690672	0.0100901	-0.0164957	0.758789	0.658691	-0.479248	0.0964139	-0.101396	-0.0456532	-0.98911	2.12984	0.815933	10.3719	-0.0203936	-0.0333821	-0.011505	-0.531982	0.00854492	-0.944092	0.19951	0.877342	0.269192	-0.343516	-6.12533	1.62917	-6.07958	0.013444	0.0269038	-0.0152122	0.893311	0.107666	0.647217	0.0929648	-0.0297209	0.000459964	-0.995226	0.618769	-0.0804317	10.5992	0.00802183	0.0049898	-0.0157053	-0.427979	0.0859375	-0.959229	-0.0174034	-0.0426013	0.0882864	-0.995032	0.856653	-1.82151	10.2982	0.0049259	0.0149139	0.00301876	-0.474121	0.165039	-0.956787	-0.102638	-0.043956	0.185061	-0.976364	1.17696	-3.44388	9.11314	-0.00646804	0.00474416	-0.00470842	-0.586914	0.282715	-0.977051	
147	-0.0350482	-0.248784	0.0897515	0.963755	-5.07293	2.09343	9.40976	-0.000498094	-0.0133763	0.00513417	0.250488	-0.000488281	-1.11279	-0.0259516	0.199145	0.0137702	-0.97953	-3.9075	-0.314828	9.31786	-0.0127104	0.00602778	-0.0160771	0.268799	0.136963	-1.05762	0.106892	0.163665	-0.454287	-0.869144	-1.93504	8.5378	5.49643	-0.00446712	0.00929729	4.86922e-05	-0.166504	-0.864258	-0.773193	-0.400307	0.52648	-0.294042	-0.690009	-9.48029	-0.140324	2.65824	0.0288283	-0.000910522	-0.00215605	0.948975	-0.305664	-0.491943	0.203503	0.0456232	0.56131	-0.800897	-2.97382	-8.48065	3.49207	0.0118228	-0.00226559	-0.0159463	0.12207	1.0752	-0.335205	0.852779	-0.0115982	0.325466	-0.408295	-6.74102	-3.39198	9.58924	-0.00707529	0.026172	0.00240652	0.760986	0.656494	-0.479248	0.0964605	-0.102241	-0.0454764	-0.989027	2.36676	0.68231	10.2891	-0.00280823	-0.0510166	-0.00712437	-0.532227	0.0129395	-0.946289	0.199497	0.877309	0.269398	-0.343447	-6.14215	1.63358	-6.04167	-9.92132e-05	0.0119441	-0.0168611	0.897949	0.103271	0.644775	0.0928322	-0.0295446	0.00038362	-0.995243	0.568061	-0.0646837	10.6161	0.0059096	0.00994967	-0.0145907	-0.428223	0.0905762	-0.959229	-0.0173842	-0.0426343	0.0884639	-0.995015	0.871584	-1.89317	10.2582	-0.00836698	0.00692726	0.00404419	-0.472168	0.167236	-0.947754	-0.102636	-0.0440089	0.185184	-0.976338	1.18034	-3.46815	9.07964	-0.00792895	0.00272448	-0.00407823	-0.589111	0.282715	-0.977051	
148	-0.0350371	-0.249014	0.0898937	0.963682	-5.04076	2.03374	9.36195	0.016727	0.017793	-0.00720143	0.246094	-0.00268555	-1.11914	-0.0257797	0.199347	0.0137409	-0.979494	-3.97753	-0.405389	9.30926	-0.0153335	0.0240093	-0.0108791	0.275635	0.132568	-1.05981	0.106376	0.163509	-0.454181	-0.869292	-1.90506	8.38334	5.45719	0.0103725	-0.0142147	-0.0126234	-0.164307	-0.862305	-0.775391	-0.400065	0.526788	-0.294052	-0.68991	-9.35406	-0.137807	2.6676	-0.00128073	0.0254057	0.00234044	0.946777	-0.305664	-0.496338	0.203727	0.0454731	0.561084	-0.801007	-2.89746	-8.53704	3.61586	0.025009	0.0148519	-0.00531167	0.122314	1.0708	-0.335205	0.85279	-0.0114947	0.325652	-0.408127	-6.8713	-3.60764	9.74894	0.0207223	0.0140548	-0.0117638	0.760986	0.658447	-0.48584	0.0964616	-0.099865	-0.0440176	-0.989335	2.21755	0.621198	10.0799	-0.0349335	0.118648	-0.0164519	-0.53418	0.0107422	-0.944092	0.199285	0.877196	0.269149	-0.344053	-6.14794	1.61889	-5.99085	0.0203124	-0.00720734	-0.0190903	0.895508	0.107666	0.640137	0.0929107	-0.0297841	0.000561388	-0.995229	0.641467	-0.11634	10.5466	0.000599676	-0.00510953	-0.0173438	-0.430664	0.0949707	-0.957031	-0.0173988	-0.0426635	0.0883914	-0.99502	0.885564	-1.89289	10.3054	0.00865047	0.00946467	0.0027976	-0.469727	0.165039	-0.956787	-0.10265	-0.0438401	0.185017	-0.976376	1.20137	-3.44863	9.1097	0.00730934	0.0130596	-0.00135051	-0.591309	0.27832	-0.977051	
149	-0.0350352	-0.249243	0.0899623	0.963617	-5.113	2.05721	9.32718	-0.000718906	-0.00203538	0.00264006	0.254883	-0.000244141	-1.12354	-0.0258859	0.199918	0.0139648	-0.979371	-3.93935	-0.382521	9.23579	-0.0130766	0.0305861	-0.0146947	0.27124	0.132568	-1.05737	0.106282	0.163598	-0.454948	-0.868886	-1.97462	8.68408	5.64105	0.0199409	0.0158604	0.00231329	-0.168457	-0.868652	-0.768311	-0.400078	0.526939	-0.294237	-0.689708	-9.50816	-0.160198	2.73364	0.00863246	0.00878189	-0.000669813	0.951172	-0.303467	-0.496338	0.203536	0.0456331	0.560934	-0.801152	-2.88589	-8.59046	3.54041	0.00953505	0.0118881	-0.0109097	0.117432	1.07959	-0.339844	0.852761	-0.0112939	0.325803	-0.408073	-6.70186	-3.39898	9.58229	-0.0116148	0.0248368	-0.0112228	0.759033	0.654297	-0.477051	0.0964044	-0.100109	-0.0439256	-0.98932	2.21408	0.744307	10.2271	0.0215278	-0.0170318	-0.0178886	-0.528076	0.017334	-0.950684	0.199398	0.877041	0.269052	-0.344457	-6.11185	1.59852	-5.98534	0.00304782	-0.00978588	-0.0102482	0.895264	0.112061	0.646973	0.0928185	-0.029958	-0.000119414	-0.995232	0.623451	-0.0592975	10.5795	0.0265732	-0.00100889	-0.0221289	-0.433105	0.0949707	-0.954834	-0.017378	-0.0427716	0.0882133	-0.995031	0.893999	-1.84373	10.3545	0.00548911	0.0126022	0.00457985	-0.469482	0.160645	-0.949951	-0.102608	-0.0438068	0.185009	-0.976383	1.16686	-3.46476	9.16638	-0.0026241	0.00832006	-0.000913377	-0.586914	0.280518	-0.977051	
150	-0.0351659	-0.249564	0.0899241	0.963533	-5.13039	2.0219	9.40931	-0.00177888	0.00859141	0.00360027	0.248291	-0.00244141	-1.11914	-0.0259784	0.200286	0.0141744	-0.97929	-3.97048	-0.359729	9.2372	-0.0261003	0.0329346	-0.0236075	0.273438	0.130615	-1.05493	0.106467	0.163695	-0.454347	-0.869159	-1.91098	8.39916	5.37221	-0.0242648	0.00903981	0.0028001	-0.170898	-0.864258	-0.768555	-0.400281	0.526774	-0.294213	-0.689727	-9.37698	-0.215777	2.59278	0.0132076	0.00206018	-0.00282997	0.953369	-0.305664	-0.491943	0.203479	0.0457843	0.560744	-0.80129	-2.99163	-8.61605	3.54347	0.0162292	0.0182929	-0.0080513	0.119873	1.0752	-0.344482	0.852813	-0.0111366	0.325682	-0.408065	-6.83908	-3.44661	9.65194	0.0182411	0.0081825	-0.0111679	0.756592	0.656494	-0.477051	0.0964044	-0.0997576	-0.0438813	-0.989358	2.18824	0.662504	10.3083	0.00485567	0.0356369	-0.0165784	-0.532227	0.0151367	-0.948486	0.199467	0.877	0.26866	-0.344826	-6.18248	1.70545	-5.98588	0.0111238	0.00256316	-0.0116106	0.899658	0.109863	0.649414	0.0929166	-0.0298917	-2.83952e-05	-0.995225	0.621904	-0.119796	10.6453	0.00704808	0.0128795	-0.0125985	-0.43042	0.0881348	-0.959229	-0.0173706	-0.0427575	0.0886283	-0.994995	0.887971	-1.90995	10.2963	-0.0116756	0.014381	0.00577244	-0.469727	0.165039	-0.95459	-0.102636	-0.043889	0.185192	-0.976342	1.19434	-3.48249	9.10234	-0.00740248	0.00395542	-0.00443586	-0.586914	0.280518	-0.977051	
151	-0.0350814	-0.249626	0.0902163	0.963492	-5.07136	2.08368	9.39184	0.0168069	-0.00212037	0.000925552	0.250488	-0.000244141	-1.12134	-0.0258937	0.200579	0.0144213	-0.979229	-3.96227	-0.434581	9.29281	-0.0306298	0.0383214	-0.0147837	0.27124	0.130371	-1.05957	0.106336	0.163722	-0.454666	-0.869003	-2.0173	8.5125	5.4836	0.0280306	0.00336555	-0.0086181	-0.166504	-0.864258	-0.773193	-0.400654	0.526768	-0.294584	-0.689356	-9.44115	-0.142085	2.66088	0.0213912	0.0175808	-0.00787208	0.948975	-0.307861	-0.489746	0.203644	0.0454157	0.560553	-0.801403	-2.86747	-8.56457	3.61727	-0.00383881	-0.0154119	-0.0215772	0.119873	1.07739	-0.342041	0.852903	-0.0112458	0.325975	-0.407639	-6.79403	-3.509	9.70561	-0.0164188	0.0202505	0.00129592	0.754639	0.6521	-0.474854	0.0964237	-0.100745	-0.0439571	-0.989253	2.32105	0.623284	10.2814	0.0136419	-0.0171912	-0.0139883	-0.527832	0.0151367	-0.944092	0.199581	0.876958	0.268404	-0.345067	-6.14887	1.53652	-6.02011	0.011643	0.00605069	-0.0132889	0.897461	0.114258	0.646973	0.0930495	-0.0296398	-0.000193743	-0.99522	0.590906	-0.0440901	10.5819	0.00891276	0.0169365	-0.014189	-0.426025	0.0927734	-0.961426	-0.0173687	-0.0428155	0.0886198	-0.994993	0.871889	-1.92367	10.2188	0.00885864	0.007969	0.00333133	-0.47876	0.165039	-0.949951	-0.102742	-0.0438916	0.185056	-0.976356	1.20907	-3.47431	9.07058	0.00598045	0.00524492	-0.00606009	-0.595703	0.280518	-0.970215	
152	-0.0351321	-0.249856	0.0905198	0.963402	-5.10092	2.07161	9.34474	0.0130578	0.0100642	-0.000911736	0.255127	-0.00244141	-1.12134	-0.0259231	0.20123	0.0150929	-0.979085	-3.95484	-0.401856	9.20603	-0.0292108	0.0257884	-0.0222102	0.279541	0.13916	-1.06006	0.106346	0.163764	-0.455	-0.868819	-1.97291	8.5799	5.57864	-0.00868416	0.00949024	0.0072778	-0.170654	-0.868652	-0.768311	-0.400597	0.526942	-0.294698	-0.689207	-9.44189	-0.14687	2.66575	0.00106653	0.0134814	0.00122281	0.955566	-0.305664	-0.489746	0.203707	0.0455046	0.559966	-0.801792	-2.88728	-8.57217	3.52775	0.0278764	-8.00666e-05	-0.00548682	0.117676	1.073	-0.339844	0.852963	-0.0111069	0.326061	-0.40745	-6.78421	-3.44572	9.60111	0.00360722	0.019906	-0.00619977	0.763184	0.656494	-0.4729	0.0962214	-0.102151	-0.0440596	-0.989124	2.21205	0.695611	10.3375	0.00666343	-0.0494967	-0.0137107	-0.532227	0.0151367	-0.948486	0.19948	0.876901	0.268415	-0.345262	-6.16878	1.62693	-5.99944	0.00851909	0.00161284	-0.0130888	0.904053	0.112061	0.642334	0.0930421	-0.0296635	-0.000574525	-0.99522	0.606562	-0.0700571	10.5792	0.0262791	0.0012826	-0.0220536	-0.428223	0.0905762	-0.959229	-0.0173249	-0.042889	0.088278	-0.995021	0.873298	-1.85493	10.3179	0.0134584	0.00655138	0.00505186	-0.473877	0.158447	-0.954346	-0.102775	-0.0437478	0.184568	-0.976452	1.21111	-3.46939	9.10087	0.0199072	0.0125012	-0.00246003	-0.589111	0.282715	-0.979492	
