40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.0373689	-0.176229	0.0989522	0.97865	-3.66585	2.08504	10.0966	0.00660907	0.00675691	-0.00494981	0.0830078	-0.00439453	-1.14185	-0.0247976	0.196519	0.010366	-0.980132	-3.88577	-0.275202	9.27425	-0.0722209	0.0276665	-0.0390673	0.256348	0.119385	-1.06396	0.0826453	0.161101	-0.463653	-0.867319	-2.00692	8.60271	5.41927	-0.0462027	0.0228479	-0.000981605	-0.161621	-0.890625	-0.751953	-0.399131	0.546064	-0.276294	-0.682767	-9.40792	-0.642969	2.48957	-0.00121073	-0.011405	0.0043691	0.968506	-0.246094	-0.497314	0.18703	0.0307468	0.533027	-0.824595	-2.46544	-8.46787	4.15215	0.0340876	0.00164071	-0.00679808	0.0617676	1.05347	-0.403809	0.85873	0.0143922	0.321216	-0.398994	-7.08122	-2.93865	9.64492	-0.00308348	0.0148698	-0.0100511	0.801758	0.604492	-0.481934	0.0724041	-0.0956026	-0.0420988	-0.99189	2.42049	0.674095	10.2977	-0.00898214	0.0179882	-0.00814489	-0.547852	0.0258789	-0.942383	0.183316	0.88672	0.252627	-0.341031	-6.06382	1.60173	-6.1237	0.0432985	0.00323483	-0.0159561	0.88916	0.107422	0.658936	0.0570365	-0.0158089	0.00181374	-0.998245	0.436227	-0.0257013	10.6058	0.0280741	0.00450848	-0.0272221	-0.409424	0.0839844	-0.968018	-0.0153741	-0.0470947	0.0844413	-0.995196	0.890851	-1.71483	10.3119	0.00735575	0.0142607	0.00160113	-0.480225	0.151855	-0.949707	-0.0786342	-0.0473708	0.171429	-0.98091	1.13753	-3.27399	9.19795	0.0179018	0.0078321	0.000335985	-0.588379	0.262939	-0.988281	
144	-0.0373007	-0.176226	0.0991687	0.978631	-3.64861	2.25645	10.0946	-0.00130521	-0.00700042	0.0107034	0.076416	-0.00463867	-1.14185	-0.0247794	0.196414	0.0106104	-0.98015	-3.67222	-0.253565	9.41122	-0.00715304	0.0324422	-0.00840188	0.260742	0.119629	-1.05933	0.082743	0.161182	-0.463827	-0.867201	-2.13401	8.62652	5.23437	0.0251034	-0.00868222	-0.0238695	-0.161865	-0.884033	-0.754395	-0.399259	0.54587	-0.276516	-0.682757	-9.49796	-0.51022	2.46893	0.00751768	0.00862998	0.00474521	0.966064	-0.244141	-0.490723	0.187275	0.0307817	0.532495	-0.824882	-2.39453	-8.30368	4.33173	-0.0228054	-0.00389651	-0.00353569	0.0576172	1.05127	-0.403809	0.858783	0.0142579	0.321523	-0.398637	-7.02447	-2.90711	9.69143	-0.0196642	0.023937	-0.00383471	0.799805	0.604492	-0.47998	0.0726451	-0.09512	-0.040763	-0.991974	2.76045	0.52409	10.1576	-0.073764	0.0907935	-0.0082732	-0.545654	0.0258789	-0.942383	0.182836	0.886653	0.252343	-0.341674	-6.10064	1.61128	-6.07003	0.0166016	-0.00318606	-0.015684	0.891113	0.107422	0.656494	0.0571224	-0.0158503	0.00166325	-0.99824	0.452528	0.0257567	10.6292	-0.005171	0.00613377	-0.0128426	-0.41626	0.0839844	-0.963623	-0.0153117	-0.0471055	0.084387	-0.995201	1.00646	-1.72275	10.3536	0.00712192	0.0139437	0.00390045	-0.482666	0.154053	-0.952148	-0.0786278	-0.0473538	0.171283	-0.980937	1.20841	-3.16648	9.14049	0.00335065	0.0114622	0.00151796	-0.588379	0.267334	-0.986084	
145	-0.0372577	-0.176114	0.0994779	0.978621	-3.64992	2.29865	10.0232	0.0142451	-0.00695679	-0.00675835	0.0788574	-0.00878906	-1.13965	-0.0245876	0.197017	0.0110677	-0.980029	-3.87359	-0.280285	9.23311	-0.0275222	0.0312174	-0.014326	0.256592	0.115234	-1.05444	0.0828324	0.161106	-0.463541	-0.86736	-2.17841	8.44948	5.32552	0.000984975	0.00468259	0.012282	-0.155273	-0.88623	-0.754395	-0.399222	0.545992	-0.276941	-0.682509	-9.45068	-0.541973	2.51068	0.0144556	0.0254394	0.00600851	0.968506	-0.250488	-0.499512	0.187247	0.0314274	0.532163	-0.825078	-2.37563	-8.59107	4.23393	0.0201609	0.0244339	0.00387317	0.0598145	1.04907	-0.406006	0.858744	0.0139527	0.321865	-0.398455	-7.14543	-3.04419	9.66926	-0.00992431	0.0194395	-0.0224592	0.801758	0.608887	-0.484375	0.0729243	-0.0939303	-0.0396948	-0.992111	2.17074	0.512908	10.1864	0.0155827	-0.0168368	-0.00828007	-0.541504	0.0302734	-0.946777	0.182834	0.886586	0.252264	-0.341907	-6.1165	1.65815	-6.02363	0.0124441	-0.00188876	-0.0176523	0.886963	0.105225	0.658936	0.0573597	-0.0161343	0.00137431	-0.998222	0.427637	-0.0254207	10.5981	0.033966	-0.00888893	-0.0136937	-0.418701	0.0839844	-0.970215	-0.015353	-0.0473092	0.0846013	-0.995173	0.904145	-1.75697	10.3333	-0.00412979	0.00727956	0.000152417	-0.48291	0.158447	-0.952148	-0.0786508	-0.0473165	0.171434	-0.980911	1.14687	-3.23584	9.18429	-0.0104074	0.0101682	-0.00239244	-0.579346	0.265137	-0.988281	
146	-0.0372948	-0.176277	0.0994212	0.978596	-3.64904	2.39816	10.0452	-0.00365066	0.0094277	-4.99012e-05	0.0786133	-0.00439453	-1.14185	-0.0245581	0.196984	0.0112346	-0.980035	-3.88651	-0.282242	9.26466	-0.0226162	0.0126154	-0.0195594	0.260742	0.121826	-1.06177	0.0826452	0.160999	-0.463934	-0.867188	-2.12298	8.46522	5.42385	0.0365985	-0.0096406	-0.00360033	-0.161865	-0.881836	-0.752197	-0.399257	0.546039	-0.277407	-0.682261	-9.47851	-0.593018	2.48713	0.0212472	0.0143866	0.00474998	0.963867	-0.246094	-0.495117	0.186829	0.0327155	0.53086	-0.825961	-2.4836	-8.4881	4.25502	0.144067	0.0913202	0.00159348	0.0664062	1.04907	-0.406006	0.858702	0.0136434	0.321863	-0.398559	-7.04617	-2.86708	9.66032	-0.0134672	0.00569029	-0.0328893	0.801758	0.606689	-0.47998	0.0731413	-0.0942918	-0.039124	-0.992083	2.42593	0.573857	10.371	-0.0253419	0.00163087	-0.00584915	-0.543701	0.0324707	-0.938232	0.18268	0.886415	0.252279	-0.34242	-6.04892	1.58001	-6.07276	0.0125782	-0.0101601	-0.0170914	0.882324	0.111816	0.654053	0.0574259	-0.0163086	0.000933566	-0.998216	0.412074	-0.000426021	10.5612	0.0391867	-0.0080947	-0.0173374	-0.41626	0.0839844	-0.968018	-0.015329	-0.0472556	0.0844976	-0.995184	0.939876	-1.73111	10.3721	0.0104237	0.0176273	0.00505071	-0.480469	0.154053	-0.94751	-0.0787546	-0.0471919	0.171438	-0.980907	1.12849	-3.29896	9.20877	9.199e-05	0.00932894	-0.00433949	-0.586182	0.267334	-0.986084	
147	-0.0379061	-0.176298	0.0988001	0.978632	-3.75221	2.23214	10.0652	-0.0295198	-0.00993187	0.0213373	0.0761719	-0.000244141	-1.1377	-0.0245678	0.197214	0.0114087	-0.979986	-3.81112	-0.227908	9.32773	-0.0233747	0.0339688	-0.0213088	0.256348	0.119629	-1.05933	0.0828362	0.161061	-0.46402	-0.867112	-2.24205	8.63371	5.31495	-0.00214884	0.0147405	-0.00200575	-0.159668	-0.88623	-0.749756	-0.399553	0.545802	-0.277772	-0.682129	-9.42724	-0.549857	2.37538	0.0134926	0.0117092	0.00201424	0.970703	-0.248291	-0.488525	0.185919	0.0346036	0.527852	-0.828015	-2.57164	-8.20575	4.35881	0.0384519	-0.00628363	-0.0211758	0.0666504	1.04468	-0.424316	0.858656	0.0121549	0.322359	-0.398305	-6.90478	-2.96842	9.52827	-0.0447261	0.015776	-0.0225359	0.801514	0.611084	-0.47998	0.0732575	-0.0945258	-0.0390228	-0.992056	2.34179	0.443583	10.2467	0.0268134	-0.000270185	-0.017595	-0.541748	0.0324707	-0.94043	0.183042	0.886308	0.252132	-0.342612	-6.10124	1.54032	-6.09635	-0.00259603	0.0173536	-0.0157287	0.888672	0.114014	0.656494	0.0576346	-0.0161764	0.000809713	-0.998206	0.476224	0.150737	10.6575	-0.0191067	0.018479	-0.0137499	-0.409424	0.0864258	-0.970215	-0.0153009	-0.0473486	0.0846389	-0.995168	0.893078	-1.77231	10.3095	-0.00223354	0.0161056	0.00519463	-0.478271	0.154053	-0.956543	-0.0788422	-0.0471763	0.171211	-0.980941	1.1156	-3.28281	9.19913	0.0099384	0.00595035	-0.00451255	-0.590576	0.265137	-0.988281	
148	-0.0383236	-0.176142	0.0983647	0.978688	-3.60401	2.19066	10.0773	-0.0183285	-0.00213075	0.0117862	0.0788574	-0.00878906	-1.14185	-0.0247453	0.198091	0.012229	-0.979795	-3.85297	-0.192758	9.32016	-0.0246933	0.0198048	-0.0218829	0.254395	0.119629	-1.05933	0.082548	0.160362	-0.464008	-0.867275	-1.99259	8.50012	5.27513	-0.002154	-0.0319806	0.018477	-0.164062	-0.881836	-0.754395	-0.39939	0.546063	-0.27796	-0.681939	-9.48383	-0.604515	2.47037	0.00120913	0.0372841	0.00604393	0.968506	-0.250488	-0.495117	0.186121	0.0346083	0.527325	-0.828305	-2.54205	-8.33893	4.33686	0.0461645	-0.00736892	-0.00494729	0.064209	1.04688	-0.422119	0.858761	0.0118696	0.322718	-0.397795	-7.09954	-3.07111	9.63855	0.00637492	0.0182971	4.17374e-05	0.797363	0.608887	-0.477783	0.0733076	-0.0945652	-0.0385549	-0.992067	2.41181	0.55536	10.1825	-0.0203373	0.013513	-0.0106694	-0.545898	0.0324707	-0.94043	0.183271	0.886291	0.252076	-0.342575	-6.06864	1.62454	-6.10315	-0.00920762	0.014218	-0.00760045	0.891113	0.111816	0.661133	0.0573252	-0.0159777	0.000671269	-0.998227	0.389885	0.0489004	10.5921	0.0311429	0.0170105	-0.0373748	-0.404541	0.0795898	-0.969971	-0.0153368	-0.0473835	0.0845169	-0.995177	1.00046	-1.75463	10.2826	0.000414568	0.0197945	0.00122126	-0.485107	0.156006	-0.952148	-0.0789617	-0.0473139	0.17117	-0.980932	1.18973	-3.22968	9.21111	-0.00182285	0.00423411	-0.00822848	-0.588379	0.262939	-0.98584	
149	-0.0383264	-0.176344	0.0982876	0.978659	-3.64612	2.21984	10.0994	0.00343595	0.00743064	-0.00740808	0.0783691	-0.000244141	-1.13989	-0.0246349	0.198297	0.0128513	-0.979748	-3.8483	-0.27419	9.25817	-0.0290108	0.0159347	-0.0232689	0.260742	0.119629	-1.05444	0.0822686	0.160519	-0.464566	-0.866974	-2.07412	8.65859	5.45638	0.0383571	0.016332	-0.0130355	-0.155273	-0.88623	-0.754395	-0.399338	0.546106	-0.278318	-0.681789	-9.54651	-0.528574	2.49112	0.0231666	0.00711584	0.00568445	0.970947	-0.252686	-0.495117	0.186367	0.0344982	0.527343	-0.828243	-2.50025	-8.40449	4.3587	-0.00566527	6.52831e-05	-0.0156573	0.0708008	1.04688	-0.41748	0.858838	0.0119105	0.32288	-0.397496	-7.03087	-2.94475	9.60022	-0.00457755	0.0190889	-0.00554455	0.797363	0.608887	-0.47998	0.0733229	-0.0950478	-0.0380833	-0.992038	2.40602	0.515363	10.2741	-0.011708	-0.0109191	-0.005902	-0.539551	0.034668	-0.94043	0.183023	0.886343	0.251771	-0.342798	-6.11575	1.61387	-6.04311	0.0342557	0.00901011	-0.0161003	0.893311	0.109619	0.654053	0.0571352	-0.0159604	0.000558674	-0.998239	0.417124	0.0497405	10.6554	-0.00113234	0.00497359	-0.0217712	-0.409424	0.0839844	-0.970215	-0.0153742	-0.0473338	0.0843458	-0.995193	0.900031	-1.6742	10.3444	0.00768993	0.0167622	0.00392393	-0.473633	0.151855	-0.949707	-0.0790953	-0.0474067	0.171348	-0.980885	1.16593	-3.22494	9.13068	-0.0044551	0.00612922	-0.00662493	-0.588135	0.260742	-0.988037	
150	-0.0383406	-0.176587	0.0982008	0.978623	-3.67339	2.229	10.0635	-0.00055094	0.00775414	-0.00104041	0.0827637	0	-1.14404	-0.0246053	0.198396	0.0133979	-0.979721	-3.80542	-0.27093	9.40994	-0.0358511	0.0240307	-0.0219577	0.260498	0.125977	-1.05957	0.0824945	0.160639	-0.464198	-0.867127	-2.12347	8.54795	5.35813	-0.0473338	0.0196695	0.00287874	-0.163818	-0.884033	-0.747559	-0.399543	0.545836	-0.278557	-0.681787	-9.42261	-0.507431	2.48086	0.0222624	-0.00193591	0.000892062	0.966553	-0.252686	-0.49292	0.186493	0.0344211	0.526851	-0.828531	-2.37131	-8.37885	4.25002	0.0400331	0.0126893	-0.0136159	0.064209	1.04688	-0.422119	0.858805	0.0116499	0.323407	-0.397147	-7.03152	-2.99031	9.62456	-0.0281543	0.0331593	-0.0113514	0.793213	0.608887	-0.471436	0.0733927	-0.095007	-0.0375999	-0.992055	2.44099	0.576251	10.2551	-0.0209487	0.0199286	-0.00919812	-0.545898	0.0324707	-0.94043	0.182888	0.886339	0.251651	-0.342968	-6.12644	1.64674	-6.05001	0.0224379	0.00640962	-0.0162063	0.888672	0.114014	0.654053	0.0574349	-0.0161722	0.00072042	-0.998218	0.464254	0.0244505	10.535	0.00614222	-0.00361602	-0.00837246	-0.413818	0.081543	-0.963379	-0.0153876	-0.0471829	0.08474	-0.995166	0.969992	-1.73251	10.3093	-0.0152598	0.0235284	0.00308473	-0.476074	0.15625	-0.958984	-0.0792799	-0.0473285	0.17177	-0.980801	1.17952	-3.19994	9.20202	-0.0168663	0.0066593	-0.00652463	-0.586182	0.262939	-0.98584	
151	-0.0382944	-0.176682	0.0980099	0.978627	-3.65264	2.29502	10.069	-0.0141001	0.00260629	-0.0012275	0.0834961	-0.0109863	-1.13745	-0.0244423	0.198522	0.0136841	-0.979696	-3.9651	-0.264459	9.33171	-0.0158272	0.0151599	-0.0107342	0.260742	0.123779	-1.06177	0.0825406	0.160367	-0.464225	-0.867159	-2.04748	8.45784	5.21965	0.0313225	-0.00798683	0.00642764	-0.159668	-0.88623	-0.749756	-0.399744	0.545938	-0.278952	-0.681427	-9.42381	-0.56573	2.48258	0.0174765	0.0324196	-0.00337112	0.975098	-0.248291	-0.490723	0.185785	0.0360106	0.528017	-0.82788	-2.42819	-8.20898	4.47267	-0.0394964	0.0822273	0.00537417	0.0686035	1.04688	-0.419678	0.858858	0.0114556	0.323055	-0.397324	-7.06765	-3.20873	9.56601	0.0323771	-0.0149738	-0.0321207	0.801514	0.611084	-0.47998	0.0735475	-0.0947068	-0.0365962	-0.99211	2.38217	0.477307	10.1899	-0.0192234	0.0206367	-0.00293581	-0.541992	0.0410156	-0.948975	0.182853	0.886255	0.251854	-0.343054	-6.07223	1.57324	-6.03204	0.00125201	0.00424292	-0.0121481	0.88916	0.107422	0.656494	0.0574298	-0.0162982	0.000100537	-0.998216	0.480239	0.0304709	10.607	0.0267863	-0.00263749	-0.0114965	-0.411377	0.0771484	-0.963379	-0.0154559	-0.0470713	0.0847215	-0.995172	0.897903	-1.75919	10.3395	0.00487478	0.0150128	0.00338893	-0.485107	0.156006	-0.949951	-0.0794242	-0.0473198	0.172679	-0.98063	1.14454	-3.32827	9.14512	-0.0385125	0.00541037	-0.00451721	-0.588623	0.271729	-0.990723	
152	-0.038412	-0.17679	0.0977513	0.978629	-3.75766	2.2603	10.0609	-0.0131595	-0.00741948	0.00347297	0.0808105	-0.00439453	-1.14404	-0.0243265	0.198498	0.0135892	-0.979705	-3.74428	-0.316224	9.32921	-0.00386725	0.0208284	-0.0208756	0.256104	0.125977	-1.05713	0.0827138	0.159988	-0.464925	-0.866838	-2.0188	8.66742	5.3538	0.00902643	-0.00126176	0.0170015	-0.166016	-0.88623	-0.747314	-0.399809	0.546176	-0.279245	-0.681078	-9.43783	-0.511573	2.45616	0.0190966	0.0171303	-0.00318679	0.970703	-0.248535	-0.486328	0.184142	0.0388285	0.529245	-0.827335	-2.60903	-8.53954	4.27894	0.0412087	0.121402	-0.0167332	0.072998	1.04468	-0.419678	0.858911	0.0117217	0.321704	-0.398297	-7.06693	-2.89802	9.64812	0.0409656	-0.027106	-0.0404819	0.799561	0.606689	-0.482178	0.0738342	-0.0944149	-0.0358966	-0.992142	2.4332	0.44945	10.2253	-0.0115652	0.0186347	-0.0117669	-0.539551	0.0344238	-0.938232	0.183062	0.886327	0.251928	-0.342702	-6.04201	1.60581	-6.03373	-0.00810185	0.0206107	-0.00546546	0.891113	0.111816	0.654053	0.0573451	-0.015895	0.000361978	-0.998228	0.448312	0.0177303	10.6292	-0.00876606	0.0309348	-0.0272357	-0.404541	0.0771484	-0.963379	-0.0154647	-0.0469512	0.0850438	-0.99515	0.894946	-1.82869	10.3611	-0.00839708	0.019447	0.00460849	-0.478271	0.154053	-0.949707	-0.0795418	-0.0473622	0.172882	-0.980582	1.1708	-3.31637	9.18037	0.00362267	0.00777402	-0.00740695	-0.586182	0.262939	-0.983643	
153	-0.0387313	-0.176753	0.0972579	0.978672	-3.60126	2.13662	10.0568	-0.0177676	0.00502921	0.00647028	0.0830078	-0.00439453	-1.14404	-0.0246048	0.198736	0.0138571	-0.979646	-3.88638	-0.307452	9.28664	-0.0133519	0.0176599	-0.0216618	0.262695	0.125977	-1.05957	0.0828726	0.15868	-0.464461	-0.867311	-2.21429	8.50504	5.163	-0.0213308	-0.0552735	0.0156861	-0.17041	-0.883789	-0.751953	-0.399505	0.547064	-0.27947	-0.680451	-9.51683	-0.57524	2.36655	0.00358873	0.0611434	-0.00498216	0.975342	-0.250488	-0.488525	0.184205	0.0389781	0.528784	-0.827609	-2.60273	-8.09623	4.27837	0.0145572	-0.0113299	-0.0101677	0.072998	1.04907	-0.419678	0.859043	0.0117986	0.3213	-0.398337	-6.98138	-2.84671	9.63076	0.00482031	0.00981872	-0.00705922	0.792969	0.608887	-0.484375	0.0740969	-0.0948906	-0.0348772	-0.992113	2.32512	0.445955	10.2988	-0.00710603	-0.0157721	-7.5415e-05	-0.546387	0.0410156	-0.938477	0.183414	0.88638	0.251661	-0.342573	-6.12173	1.60531	-6.08481	-0.00713523	0.020631	-0.00193347	0.886963	0.107422	0.654053	0.0570314	-0.015627	4.81171e-05	-0.99825	0.386599	0.0650749	10.6488	0.00648574	0.00954351	-0.0351476	-0.411621	0.0817871	-0.972412	-0.0154462	-0.0468968	0.0844647	-0.995202	0.975432	-1.74247	10.3244	0.0316646	0.0265223	0.00395318	-0.480713	0.158447	-0.954346	-0.0796042	-0.0474706	0.172771	-0.980592	1.18894	-3.3118	9.14	0.0161483	0.00411087	-0.00475369	-0.586182	0.265137	-0.988281	
154	-0.0386812	-0.176941	0.0972701	0.978639	-3.68428	2.15823	10.0862	0.00271269	0.0106354	-0.00523832	0.0805664	0.00195312	-1.14209	-0.0247056	0.198669	0.01395	-0.979656	-3.79046	-0.299164	9.31641	-0.0149436	0.0100941	-0.0275153	0.264893	0.124023	-1.05933	0.0825129	0.158481	-0.465102	-0.867039	-1.99643	8.32804	5.35045	0.0591137	-0.022397	-0.00888052	-0.163818	-0.888428	-0.749756	-0.398928	0.548162	-0.279503	-0.679892	-9.48999	-0.57213	2.37936	-0.0384155	0.051519	-0.00521134	0.975098	-0.248291	-0.486328	0.184545	0.0385807	0.529098	-0.827351	-2.55743	-8.28065	4.28857	-0.038582	-0.0255729	-0.00730094	0.0710449	1.04248	-0.41748	0.859127	0.0117738	0.321334	-0.398129	-7.02188	-2.95726	9.67435	-0.00360539	0.0145255	0.000357881	0.793213	0.606689	-0.484131	0.0741779	-0.0949811	-0.03461	-0.992108	2.45314	0.394948	10.2331	-0.00223123	0.00427024	-0.00477256	-0.544189	0.0432129	-0.938477	0.183765	0.886321	0.25157	-0.342605	-6.09111	1.65943	-6.05636	-0.0020153	0.0106116	-0.0130867	0.891113	0.107422	0.656494	0.0570265	-0.01554	-2.40074e-05	-0.998252	0.430521	0.0197553	10.5607	0.0109112	0.0139747	-0.0222927	-0.40918	0.0795898	-0.974609	-0.0153711	-0.0469704	0.0842978	-0.995214	0.891051	-1.63046	10.32	0.0158032	0.00706942	0.00795247	-0.480225	0.151855	-0.951904	-0.079625	-0.0474818	0.172535	-0.980631	1.16622	-3.23117	9.13873	0.0208526	0.0086523	-0.00370514	-0.588135	0.260742	-0.98584	
155	-0.0384398	-0.176982	0.0974291	0.978625	-3.70928	2.1924	10.0403	0.00918788	-0.00672977	-0.00929803	0.0788574	-0.0065918	-1.13965	-0.0245265	0.19863	0.0144655	-0.979661	-3.86234	-0.334585	9.30582	-0.03747	0.00838863	-0.0134329	0.26709	0.128174	-1.05713	0.0823949	0.157971	-0.467039	-0.866101	-1.93738	8.69872	5.57488	0.0503819	-0.00878988	0.0279864	-0.166016	-0.892578	-0.744873	-0.399103	0.548204	-0.279762	-0.679649	-9.57274	-0.502248	2.55452	0.0288651	0.0228869	-0.00629165	0.968506	-0.246338	-0.488525	0.185078	0.0381131	0.528455	-0.827665	-2.51463	-8.32378	4.35014	0.0290286	-0.0196109	-0.0125111	0.0708008	1.04468	-0.41748	0.85935	0.0115133	0.32142	-0.397585	-7.01466	-3.06501	9.64087	-0.0025666	0.00878606	-0.000596153	0.795166	0.611084	-0.478027	0.0741779	-0.0949811	-0.03461	-0.992108	2.45314	0.394948	10.2331	-0.00223123	0.00427024	-0.00477256	-0.544189	0.0432129	-0.938477	0.184112	0.886253	0.251608	-0.342567	-6.10249	1.62052	-6.07003	-0.0210228	0.011878	-0.012205	0.893311	0.107422	0.656494	0.0573571	-0.0154872	-0.00028715	-0.998234	0.439386	0.056685	10.5858	0.00865177	0.00754381	-0.00515228	-0.40918	0.0793457	-0.963379	-0.0153881	-0.0470298	0.084531	-0.995191	0.903935	-1.79834	10.3347	0.000425864	0.00570562	0.00222783	-0.480469	0.154053	-0.949707	-0.079625	-0.0474818	0.172535	-0.980631	1.16622	-3.23117	9.13873	0.0208526	0.0086523	-0.00370514	-0.588135	0.260742	-0.98584	
156	-0.0382186	-0.176845	0.0975605	0.978646	-3.67241	2.21443	10.0841	0.00605502	-0.0132563	-0.0102899	0.0761719	0.00195312	-1.1377	-0.0245975	0.198364	0.0138798	-0.979721	-3.80386	-0.256152	9.24269	0.0235637	0.00698277	-0.0188727	0.258545	0.121826	-1.05688	0.0830025	0.158212	-0.465949	-0.866586	-2.12722	8.62347	5.17563	-0.0542611	0.0217708	0.00679783	-0.168213	-0.890381	-0.747314	-0.399038	0.548295	-0.279566	-0.679695	-9.51371	-0.65257	2.39107	0.00720783	0.0107887	-0.00068262	0.968262	-0.243896	-0.490723	0.185382	0.0379423	0.528056	-0.827859	-2.56384	-8.4442	4.3109	0.028864	-0.00617197	-0.00684703	0.072998	1.04468	-0.422119	0.859524	0.0113908	0.321295	-0.397313	-7.05287	-3.02413	9.63849	0.0048239	0.00508102	-0.00639672	0.795166	0.608887	-0.482178	0.0744341	-0.0943706	-0.0344855	-0.992151	2.38917	0.43805	10.2253	0.00409078	0.0213573	0.000321864	-0.544189	0.0410156	-0.938477	0.184127	0.886272	0.251525	-0.342571	-6.03278	1.59932	-6.06178	0.00789076	0.0162348	-0.0117939	0.891113	0.107422	0.658936	0.057577	-0.0153946	-0.000469634	-0.998222	0.394041	0.081997	10.6844	0.00539507	0.00972435	-0.0213235	-0.416016	0.0771484	-0.974609	-0.0154202	-0.046911	0.0844122	-0.995207	0.945716	-1.73569	10.3428	0.0124232	0.021607	0.00590618	-0.485107	0.156006	-0.952148	-0.0798676	-0.0473859	0.172719	-0.980583	1.18283	-3.30611	9.17475	-0.00227737	0.00303898	-0.00490631	-0.588379	0.267334	-0.986084	
157	-0.0377199	-0.176677	0.0974679	0.978704	-3.65878	2.20919	10.0415	-0.00251276	-0.00703248	-0.0221119	0.0788574	-0.0065918	-1.14185	-0.0246111	0.198626	0.015202	-0.979648	-3.87627	-0.348821	9.24206	-0.0814379	0.0457359	-0.0349636	0.264893	0.128418	-1.05493	0.083622	0.158619	-0.465702	-0.866585	-1.95478	8.3673	5.67397	-0.00211274	0.0687473	0.0142423	-0.166016	-0.888184	-0.75415	-0.399623	0.547767	-0.279585	-0.679768	-9.5208	-0.565102	2.52353	0.0464965	-0.0397329	-0.0125643	0.968506	-0.248535	-0.486328	0.186482	0.0373088	0.52688	-0.82839	-2.55744	-8.28342	4.33596	0.0450013	-0.0495802	0.0124911	0.0751953	1.04492	-0.424316	0.859577	0.0111404	0.321624	-0.396939	-7.08327	-2.92701	9.68004	-0.0162776	0.0142119	0.00228224	0.806152	0.606689	-0.477783	0.0747375	-0.0952949	-0.0343959	-0.992043	2.39865	0.434139	10.4269	0.00268209	-0.0363681	-0.00659072	-0.550781	0.0454102	-0.940674	0.183975	0.886383	0.251511	-0.342374	-6.09751	1.5428	-6.1135	0.0077137	0.0186283	-0.00805565	0.891113	0.107666	0.651855	0.0574299	-0.0153577	-0.00104557	-0.998231	0.426925	0.0281407	10.5698	0.0509949	0.0119206	-0.0258277	-0.41626	0.0793457	-0.965576	-0.0154486	-0.0470219	0.0844469	-0.995198	0.907575	-1.76732	10.2995	-0.013738	0.00715986	0.00161958	-0.478271	0.154053	-0.949707	-0.0798999	-0.047394	0.17254	-0.980612	1.14771	-3.2766	9.14814	0.0156173	0.0100691	-0.00133388	-0.588623	0.269531	-0.983643	
