40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.878967	0.387369	-0.0373398	0.275624	1.70476	-7.02791	7.44146	-0.0365039	-0.0182526	-0.0325373	0.294678	0.895752	-0.546387	0.509913	-0.841544	-0.0305381	-0.175668	3.02496	-8.50888	-4.2883	0.0283495	-0.0500903	0.00537227	0.230957	0.875	0.517822	0.840915	-0.108118	0.530095	-0.0130596	-8.98883	-2.30897	4.52795	-0.0598226	0.0772831	0.0749887	0.971191	0.0405273	0.0717773	0.706021	0.373857	0.539479	-0.265947	-9.57802	3.33009	1.47676	0.0142115	0.0753578	-0.00754442	1.0542	0.138428	0.0993652	-0.00676776	-0.811439	0.00290331	-0.584391	9.34268	0.26884	-2.99772	0.0918215	0.00392453	-0.0556549	-0.801758	-0.0319824	0.759033	-0.371453	-0.576549	0.0893063	-0.722245	9.52881	2.69253	3.1221	0.0187489	0.0761719	-0.0218792	-0.939209	-0.648926	0.192871	0.319136	-0.901738	-0.264746	-0.122191	3.57441	-4.85197	-7.3431	0.0522794	0.0785947	-0.016238	0.000732422	0.72168	0.768066	0.515186	-0.725163	-0.220132	-0.40033	8.00446	-5.79707	-1.06345	-0.160262	-0.0510185	-0.0200041	-0.54126	0.872314	0.320801	0.717156	-0.545396	-0.34939	-0.257209	7.78305	-5.66782	2.00303	-0.0619103	-0.029673	-0.0189754	-0.595703	0.884277	-0.238037	0.305248	-0.108138	-0.167011	-0.931256	3.26182	2.30631	9.57153	-0.0116052	-0.0302763	0.0132594	-0.616211	-0.0100098	-0.864014	0.167675	-0.673033	-0.308412	-0.650994	9.73318	1.38535	-0.889589	-0.0229135	-0.00515942	-0.0306561	-1.04785	0.0922852	0.437744	
11	-0.878589	0.38872	-0.037902	0.274849	1.59101	-7.53198	7.32903	-0.049439	-0.0170193	0.045317	0.294678	0.893555	-0.544189	0.510824	-0.841229	-0.030635	-0.174514	3.24008	-8.11256	-4.08789	0.0319601	-0.014153	0.00399748	0.230957	0.875	0.515381	0.839906	-0.109889	0.531344	-0.0124854	-8.5909	-2.32555	4.29406	-0.100212	0.0877778	-0.0250064	0.977783	0.0402832	0.0717773	0.705439	0.372273	0.540778	-0.267072	-9.34423	2.37694	1.15344	0.07183	-0.00376436	-0.118837	1.04956	0.14502	0.101318	-0.0068758	-0.811243	0.00350517	-0.584658	9.34972	0.214574	-3.00219	-0.0527643	0.0472254	0.0179018	-0.802002	-0.0297852	0.756836	-0.372281	-0.575622	0.0903245	-0.722432	9.49779	2.45749	3.97934	-0.0283272	0.0321233	-0.0109365	-0.937012	-0.651123	0.192871	0.321342	-0.901138	-0.265549	-0.119057	3.67737	-4.60367	-6.8232	0.197495	-0.145671	-0.00336559	0.00708008	0.72583	0.767822	0.516535	-0.724186	-0.220568	-0.400119	7.69933	-5.52118	-1.31438	0.10464	-0.0118651	-0.0115796	-0.54126	0.872314	0.318604	0.715718	-0.546967	-0.349895	-0.257193	7.76484	-6.16721	1.46727	0.0169551	-0.0467692	-0.0275939	-0.5979	0.884277	-0.238037	0.305199	-0.108126	-0.166476	-0.931369	3.19724	2.69685	9.61361	-0.0274128	0.0207744	0.00472681	-0.616699	0.000976562	-0.862061	0.166556	-0.672992	-0.308518	-0.651274	9.6795	1.84803	-1.01988	-0.0290722	-0.00249581	-0.0365342	-1.04785	0.0944824	0.439941	
12	-0.878971	0.388652	-0.0385243	0.273634	1.67172	-7.52676	7.27541	0.0109491	0.00878082	0.0434004	0.296875	0.893555	-0.541992	0.511333	-0.841163	-0.0301956	-0.173412	3.28692	-7.98783	-3.92883	0.00370098	-0.0429548	0.0258897	0.239746	0.872803	0.517822	0.83906	-0.107506	0.533119	-0.0143186	-8.96709	-1.69998	4.06774	0.162029	0.0667997	-0.0122304	0.975342	0.0490723	0.0737305	0.704281	0.371852	0.541423	-0.269399	-9.13224	2.08885	1.17793	0.0317623	0.0246592	-0.0846304	1.04688	0.153809	0.101318	-0.00651089	-0.811475	0.00191619	-0.584347	9.39753	0.0711386	-3.11738	0.119178	-0.0315986	-0.0880841	-0.804199	-0.0275879	0.754395	-0.373041	-0.574819	0.0911545	-0.722575	9.35141	3.12053	3.53355	-0.0886323	0.00791382	-0.0229661	-0.937012	-0.65332	0.192871	0.322139	-0.900998	-0.264526	-0.120232	3.67061	-4.6877	-7.14044	0.021652	0.0690227	0.0151079	0.00488281	0.723877	0.77002	0.517072	-0.723698	-0.221149	-0.399989	7.74141	-4.93297	-1.18147	-0.0555257	0.0240388	-0.0349504	-0.545654	0.874512	0.316162	0.716068	-0.546342	-0.35075	-0.256382	7.93955	-5.54549	1.48738	0.0109246	-0.0193176	-0.0144264	-0.5979	0.88208	-0.240234	0.304754	-0.108176	-0.167012	-0.931413	3.12826	2.67911	9.66872	0.0616842	-0.00572936	-0.0414266	-0.616211	-0.0100098	-0.864014	0.166089	-0.672806	-0.308565	-0.651563	9.67655	1.87415	-0.960117	-0.0123955	0.0100844	-0.0200384	-1.0498	0.0900879	0.446777	
13	-0.878527	0.388968	-0.038797	0.274571	1.81172	-6.9415	7.42808	-0.055492	0.0210843	-0.0425976	0.29248	0.895752	-0.541992	0.509535	-0.842357	-0.0293745	-0.173047	3.22095	-8.20089	-3.97198	-0.104281	-0.00275387	0.00354975	0.231201	0.872803	0.520264	0.837981	-0.107622	0.534763	-0.0152775	-8.96606	-2.15998	4.10814	0.00532647	0.0863409	-0.0348933	0.979736	0.0446777	0.0808105	0.702494	0.373556	0.541559	-0.271426	-9.39949	2.00904	0.920805	0.148128	0.0249229	-0.0277699	1.04688	0.155762	0.10791	-0.00822961	-0.811689	0.000824836	-0.584032	9.37035	-0.0620497	-3.16112	-0.10004	-0.00779974	-0.0847686	-0.806152	-0.0341797	0.754395	-0.372576	-0.575436	0.0887601	-0.722622	9.52588	2.59117	3.66906	0.108656	0.0411179	-0.0631152	-0.932617	-0.655518	0.190918	0.32093	-0.901832	-0.263237	-0.120042	3.31795	-4.51738	-6.83291	-0.0929641	-0.0450212	0.0463028	0.00708008	0.72168	0.77002	0.514301	-0.725683	-0.220563	-0.400288	7.71112	-5.56485	-1.42439	-0.0757814	-0.0297473	-0.0335554	-0.54126	0.872314	0.325684	0.714279	-0.548596	-0.350174	-0.257344	7.81429	-6.18065	1.48359	-0.0721293	-0.00719316	-0.0255425	-0.598145	0.886719	-0.23584	0.304009	-0.108845	-0.167309	-0.931525	3.43546	2.35144	9.51802	0.0149092	-0.00968143	-0.0245332	-0.622803	-0.012207	-0.861816	0.168308	-0.671811	-0.310629	-0.651039	9.84138	2.01745	-0.923882	0.120346	0.0310588	-0.0168249	-1.04761	0.0900879	0.439941	
14	-0.876997	0.391338	-0.0400602	0.275909	1.52322	-7.39655	7.38596	-0.120599	0.0370962	-0.0514769	0.292236	0.899902	-0.529297	0.507779	-0.843484	-0.0290965	-0.172768	2.92247	-8.27619	-4.42836	-0.0799702	-0.0173526	-0.0141631	0.233398	0.868408	0.525146	0.838042	-0.107019	0.534745	-0.01674	-9.03148	-1.83119	4.0053	0.000541862	-0.00215376	-0.0502388	0.973389	0.0446777	0.0830078	0.702742	0.373077	0.541357	-0.271846	-9.59195	2.2326	0.81046	-0.0774874	-0.033738	-0.0154433	1.05347	0.156006	0.101318	-0.0106138	-0.811987	0.00118227	-0.583578	9.44039	-0.101996	-3.17032	-0.0619463	-0.0109066	-0.0500938	-0.803711	-0.0385742	0.756836	-0.372576	-0.575436	0.0887601	-0.722622	9.52588	2.59117	3.66906	0.108656	0.0411179	-0.0631152	-0.932617	-0.655518	0.190918	0.318173	-0.90305	-0.262732	-0.119325	3.67134	-4.89984	-7.81416	-0.0934562	0.0248801	-0.0173528	0.00927734	0.723877	0.780762	0.513011	-0.726599	-0.220424	-0.400359	7.54132	-5.8501	-1.52316	-0.0716395	0.0407635	-0.0297053	-0.543213	0.870117	0.330322	0.712831	-0.550418	-0.34978	-0.258005	7.77951	-6.24834	1.54894	-0.161277	-0.00630984	-0.017583	-0.600586	0.888672	-0.224854	0.303832	-0.109114	-0.167742	-0.931474	3.13872	2.50161	9.67428	-0.0118224	-0.00910056	0.00370414	-0.620605	-0.0078125	-0.861816	0.169196	-0.671394	-0.311094	-0.651017	9.60385	1.74556	-0.88933	0.0559359	0.0152488	-0.00273685	-1.05029	0.0966797	0.437744	
15	-0.875815	0.393606	-0.0412037	0.276267	1.61308	-7.67015	7.47227	-0.0992647	0.0187418	-0.00307739	0.296143	0.908691	-0.5271	0.507058	-0.844153	-0.029012	-0.17163	3.26766	-8.15703	-3.9276	-0.0443427	-0.0274067	-0.00604926	0.235596	0.870605	0.529541	0.837841	-0.109932	0.534424	-0.0181275	-8.73974	-2.3341	4.06186	-0.0328539	-0.0180798	-0.113641	0.975342	0.0556641	0.078125	0.70383	0.372101	0.53943	-0.274188	-9.29245	2.40404	1.28523	0.0222705	-0.136199	-0.0538803	1.05347	0.156006	0.0944824	-0.0110452	-0.812158	0.00109407	-0.583332	9.4329	0.126337	-3.09868	-0.0229931	0.0101552	-0.010727	-0.803467	-0.045166	0.759033	-0.373673	-0.575423	0.0882299	-0.722131	9.67312	2.7525	3.90022	0.0111911	0.0114842	-0.0239873	-0.93457	-0.655518	0.197266	0.320749	-0.902048	-0.26361	-0.118063	3.23465	-4.62411	-6.55971	0.194917	-0.0716236	-0.0279025	0.0112305	0.726074	0.77002	0.512333	-0.727322	-0.22047	-0.399887	8.05919	-5.29509	-1.18475	-0.0271834	0.025005	-0.00128667	-0.54126	0.872314	0.327881	0.713186	-0.549879	-0.350489	-0.257209	7.9009	-5.30441	1.50502	-0.00127505	-0.0229054	-0.015158	-0.5979	0.884277	-0.231445	0.303635	-0.109468	-0.167931	-0.931462	3.21761	2.48253	9.46123	0.00186556	-0.0141602	0.00457373	-0.620605	-0.0100098	-0.859619	0.170188	-0.670901	-0.312234	-0.650722	9.60322	1.57877	-0.931955	0.06466	0.0131	-0.0112572	-1.05225	0.0922852	0.437744	
16	-0.875106	0.394773	-0.0413007	0.276835	1.39849	-7.58357	7.41672	-0.103167	-0.00323653	-0.0560476	0.291992	0.904297	-0.5271	0.506839	-0.84448	-0.0291425	-0.170641	2.9885	-8.23918	-4.04249	-0.0147413	0.0307858	-0.00549701	0.238037	0.864014	0.532227	0.837902	-0.111112	0.534052	-0.0190303	-8.81493	-2.24538	4.26199	-0.0367643	-0.015884	-0.113684	0.975342	0.0556641	0.078125	0.70563	0.370426	0.537044	-0.276505	-9.34099	2.11891	1.52141	0.0749413	-0.164837	-0.03434	1.05103	0.162598	0.0812988	-0.0140561	-0.812229	0.00293672	-0.583161	9.42988	0.250255	-3.19094	-0.20787	-0.0224786	-0.0251596	-0.803467	-0.0473633	0.759033	-0.374608	-0.574916	0.088293	-0.722042	9.53563	2.64148	3.28358	-0.0251603	0.0247641	-0.0510939	-0.934814	-0.651123	0.188477	0.317151	-0.903518	-0.263262	-0.117316	3.71881	-4.77105	-7.87274	-0.100352	0.0241266	-0.00329535	0.0136719	0.719482	0.770264	0.511604	-0.727936	-0.220876	-0.399479	7.70887	-5.31766	-1.55902	-0.0416913	-0.117049	-0.0256294	-0.541016	0.870117	0.325684	0.713058	-0.549999	-0.350831	-0.256841	7.79515	-6.29439	1.49061	0.131884	-0.0134236	-0.0232437	-0.605225	0.888672	-0.233643	0.303918	-0.10997	-0.167395	-0.931407	3.11757	2.58429	9.79868	-0.0409756	0.00725213	0.0233015	-0.614014	-0.0100098	-0.85498	0.170188	-0.670901	-0.312234	-0.650722	9.60322	1.57877	-0.931955	0.06466	0.0131	-0.0112572	-1.05225	0.0922852	0.437744	
17	-0.873787	0.396968	-0.0404633	0.277986	1.77058	-7.64186	7.28349	-0.0692067	-0.0398014	-0.066141	0.287354	0.908691	-0.524902	0.506901	-0.844755	-0.0300741	-0.168927	3.01959	-7.98736	-4.18464	0.00431291	-0.145095	-0.0114347	0.244385	0.866211	0.529785	0.837968	-0.110966	0.533839	-0.0226014	-8.89462	-1.89865	3.92657	0.106441	0.0102295	-0.111083	0.970947	0.0578613	0.0827637	0.705799	0.370451	0.536117	-0.277836	-9.39485	2.39385	1.87261	0.0746065	-0.092114	-0.0415096	1.05103	0.158447	0.0769043	-0.0138417	-0.812096	0.00319143	-0.58335	9.48713	-0.139081	-3.35767	0.00144789	0.0251909	0.0116165	-0.801514	-0.0429688	0.761475	-0.374963	-0.574896	0.0888459	-0.721806	9.70867	2.43931	3.5247	-0.0529253	-0.013106	-0.0196658	-0.937012	-0.65332	0.195068	0.318416	-0.90282	-0.263932	-0.117761	3.33135	-4.61983	-7.33112	0.124553	0.0569799	-0.0825145	0.0134277	0.728027	0.77002	0.511677	-0.728013	-0.220746	-0.399318	7.84068	-5.44985	-1.34812	0.0037934	0.0105572	0.00130673	-0.536377	0.863525	0.332764	0.713076	-0.550063	-0.350794	-0.256704	7.89422	-5.37375	1.43162	0.00564182	0.000687889	-0.0065699	-0.602783	0.888916	-0.233643	0.30401	-0.109663	-0.167079	-0.93147	3.3104	2.33187	9.41198	-0.0147018	0.0453086	0.00708695	-0.622803	-0.0100098	-0.859619	0.171286	-0.670248	-0.314584	-0.649973	9.51376	1.60301	-1.04422	0.106737	-0.00130287	-0.0256677	-1.05273	0.101074	0.439941	
18	-0.873035	0.3979	-0.0412205	0.278903	1.56028	-7.50984	7.32295	-0.0486842	0.0318015	-0.00833653	0.289551	0.910889	-0.522949	0.505072	-0.845887	-0.0298643	-0.168774	3.11805	-8.54901	-3.92517	-0.0559382	0.0161499	-0.0271515	0.240234	0.864014	0.527588	0.837576	-0.114636	0.533675	-0.0227142	-9.22027	-2.78986	4.30395	-0.141613	0.0137549	-0.0957032	0.966553	0.0666504	0.0893555	0.707508	0.367543	0.53591	-0.277751	-9.80022	2.57417	1.78932	-0.13767	-0.0836552	-0.0286261	1.05322	0.1604	0.0791016	-0.0144482	-0.811818	0.00483933	-0.583712	9.42109	0.211406	-2.98553	-0.0804469	0.0162364	0.00414084	-0.794678	-0.0495605	0.759033	-0.375784	-0.574134	0.0893308	-0.721925	9.56783	2.95342	4.05779	-0.0455763	0.0258562	-0.0168908	-0.932617	-0.655518	0.188721	0.320401	-0.902017	-0.265525	-0.114915	3.55886	-4.86426	-6.88062	-0.0412276	-0.106112	-0.000420667	0.0178223	0.726074	0.767822	0.511861	-0.727796	-0.221993	-0.398786	7.82233	-5.22493	-1.42388	-0.0420545	-0.0909069	-0.0387643	-0.542969	0.865723	0.332764	0.713146	-0.550182	-0.350414	-0.256773	7.82297	-6.68794	1.4822	0.161334	0.0258884	-0.0166861	-0.595703	0.886475	-0.226807	0.304543	-0.109942	-0.167655	-0.93116	3.23613	2.77432	9.84502	-0.0193279	-0.0206575	0.043481	-0.62085	-0.00341797	-0.857422	0.171499	-0.670304	-0.315094	-0.649612	9.71027	1.84834	-0.926932	0.0243863	-0.00830653	-0.00746437	-1.04565	0.0966797	0.439941	
19	-0.872811	0.398259	-0.0417292	0.279015	1.50615	-7.7491	7.28555	0.00307574	0.00287376	-0.0119206	0.287109	0.910645	-0.51416	0.505598	-0.845758	-0.0312646	-0.167591	2.97299	-8.1338	-4.3163	-0.00496249	-0.0591197	-0.037554	0.242188	0.868408	0.529785	0.836855	-0.119441	0.533817	-0.0211561	-8.84065	-2.39508	4.4148	-0.24523	0.0136468	-0.0230348	0.9729	0.0620117	0.0803223	0.709455	0.362213	0.536828	-0.278011	-9.501	2.44863	1.87849	-0.239489	-0.0536488	-0.130405	1.05493	0.171631	0.0766602	-0.0155817	-0.811542	0.00463557	-0.584068	9.1499	-0.665583	-3.64144	0.13508	0.0499055	-0.0645435	-0.803223	-0.0495605	0.752197	-0.376257	-0.573369	0.088713	-0.722363	9.49309	2.57654	3.42582	-0.0244437	0.0399216	-0.0117011	-0.93457	-0.657715	0.186523	0.317008	-0.903047	-0.265801	-0.115588	3.48695	-4.78196	-7.64369	0.053918	-0.0037666	-0.0672021	0.0202637	0.719482	0.768066	0.511355	-0.728089	-0.222425	-0.39866	7.84552	-5.36119	-1.24961	0.028482	-0.0342623	-0.0385078	-0.54126	0.872314	0.327881	0.714012	-0.549162	-0.350637	-0.256247	7.77929	-5.49226	1.59141	0.122149	0.0144279	-0.00925137	-0.595703	0.886719	-0.23584	0.305001	-0.109771	-0.167789	-0.931006	3.11251	2.62101	9.43051	-0.0298421	0.0341649	0.00238423	-0.618408	-0.012207	-0.859375	0.172938	-0.67005	-0.316796	-0.648665	9.35582	1.92883	-0.986413	0.0478682	-0.00855857	-0.0121477	-1.05249	0.0966797	0.442139	
20	-0.87259	0.398785	-0.0416354	0.278969	1.53849	-7.6786	7.24694	-0.0314683	-0.0236278	0.00647551	0.291748	0.906494	-0.518555	0.505712	-0.845867	-0.0319823	-0.166556	3.06974	-8.14614	-4.21553	0.0306488	-0.0358756	-0.0247727	0.237793	0.870605	0.522705	0.835456	-0.120043	0.535792	-0.023024	-8.68657	-2.53434	4.01114	0.145944	0.110514	-0.0789947	0.970703	0.0708008	0.0959473	0.708263	0.362502	0.536846	-0.280628	-9.12773	2.28288	2.20808	0.136383	0.0292416	-0.0708284	1.05493	0.171631	0.0788574	-0.0130299	-0.811346	0.00208591	-0.584417	9.57949	0.669417	-2.93535	0.0146447	0.0305114	-0.0142326	-0.803467	-0.045166	0.756836	-0.377071	-0.572102	0.0896766	-0.722824	9.47086	2.87329	3.96101	-0.00851403	0.0509797	-0.02171	-0.932617	-0.655518	0.186523	0.318828	-0.902284	-0.266083	-0.115897	3.20171	-4.6322	-6.99335	0.08277	0.0347543	-0.0243009	0.0180664	0.719482	0.774414	0.513765	-0.725922	-0.22375	-0.398771	7.54428	-5.52758	-1.75078	0.167623	0.0229853	-0.055757	-0.54541	0.872314	0.325684	0.71412	-0.549257	-0.350458	-0.255985	7.81266	-6.36029	1.44076	0.138404	0.00155098	-0.0167444	-0.600586	0.891113	-0.229248	0.305412	-0.109489	-0.167681	-0.930924	3.33251	2.6869	9.66338	0.00334499	0.0237612	0.0229981	-0.62085	-0.00561523	-0.857422	0.173691	-0.670038	-0.317383	-0.648189	9.67203	1.9044	-1.04485	0.0553839	0.00481197	0.0017943	-1.0481	0.098877	0.4375	
21	-0.872768	0.398689	-0.0407874	0.278673	1.83233	-7.22564	7.26739	0.0142701	-0.0363554	0.00356412	0.289307	0.912842	-0.520752	0.50558	-0.846121	-0.0331539	-0.165439	3.1232	-8.1073	-4.29391	-0.014234	-0.0466855	-0.0340351	0.244385	0.864014	0.527588	0.833823	-0.121003	0.53812	-0.0229026	-9.09674	-2.58017	4.00793	-0.132031	0.123008	-0.0182008	0.970703	0.072998	0.0959473	0.707493	0.361918	0.538123	-0.280879	-9.44523	2.2958	1.95701	-0.0276414	0.0904733	-0.0927249	1.0481	0.175781	0.0810547	-0.0140482	-0.811123	0.00141441	-0.584705	9.23241	-0.11056	-3.29665	0.0284736	0.00294761	-0.0955282	-0.799072	-0.0473633	0.761475	-0.378498	-0.57112	0.090419	-0.722762	9.44011	2.78898	3.51423	-0.084889	0.0157026	-0.0295231	-0.943359	-0.657715	0.180176	0.318087	-0.902451	-0.266919	-0.114705	3.47138	-4.56801	-7.30186	0.129415	-0.000865688	-0.0629849	0.0178223	0.723877	0.77002	0.514825	-0.725117	-0.223789	-0.398847	7.56272	-5.49882	-1.22369	0.00798486	0.110252	0.000820761	-0.543457	0.874512	0.323242	0.714101	-0.54934	-0.350405	-0.255933	7.8571	-5.57842	1.48737	-0.150286	0.00838923	-0.00515601	-0.595947	0.891113	-0.231445	0.305301	-0.109199	-0.167042	-0.931109	3.27145	2.59501	9.64155	0.00312533	0.0306431	-0.0277278	-0.616455	-0.00561523	-0.861816	0.173287	-0.670215	-0.316744	-0.648427	9.72817	1.67634	-1.10272	-0.0258186	0.0123421	0.0127883	-1.0481	0.103271	0.442139	
22	-0.872901	0.399218	-0.0400864	0.277601	1.78042	-7.69744	7.11629	0.00366291	-0.0530644	0.0199031	0.287109	0.912842	-0.522949	0.505034	-0.846514	-0.0335615	-0.165012	3.18973	-8.02049	-4.1781	-0.0513985	-0.0137644	-0.0259432	0.246338	0.870605	0.524902	0.832462	-0.123049	0.539832	-0.0211611	-8.91294	-2.55016	3.71452	-0.0705691	0.0817748	0.051473	0.970703	0.0708008	0.100586	0.706402	0.359286	0.541337	-0.280826	-9.40099	1.53958	1.3072	-0.0967532	0.0724865	-0.0480834	1.05249	0.177979	0.0854492	-0.0124448	-0.811359	-0.0022867	-0.584412	9.35873	0.612135	-2.8288	0.0826906	0.0135157	-0.0710479	-0.801514	-0.0429688	0.763672	-0.37904	-0.570731	0.0897965	-0.722864	9.44736	2.80324	3.83493	-0.00130573	0.0303879	-0.0359746	-0.932373	-0.662109	0.176025	0.3173	-0.902846	-0.266808	-0.114028	3.47765	-4.53587	-7.07073	-0.0172915	-0.02906	0.00288206	0.0222168	0.723877	0.772217	0.513327	-0.726689	-0.224639	-0.397437	7.9558	-5.00666	-1.19034	-0.103348	-0.103379	-0.00731231	-0.54541	0.86792	0.330322	0.713675	-0.549854	-0.350458	-0.255946	7.90963	-5.66072	1.7211	0.0586409	-0.0088383	-0.0220912	-0.595703	0.884277	-0.229004	0.304933	-0.109585	-0.166768	-0.931233	3.19477	2.55158	9.42013	-0.00919556	5.59141e-05	0.00685127	-0.618652	-0.00561523	-0.85498	0.172917	-0.670359	-0.316086	-0.648698	9.4751	2.07519	-1.03776	-0.110992	0.00289557	-0.00483238	-1.0481	0.101074	0.439941	
23	-0.873227	0.39938	-0.039601	0.276409	1.84774	-7.21443	7.12604	-0.0204177	-0.0411975	0.0578098	0.293945	0.910889	-0.529297	0.504587	-0.846749	-0.0332619	-0.165234	3.067	-8.28992	-4.43252	0.00343343	0.0326059	-0.0196738	0.23999	0.868408	0.524902	0.832172	-0.11857	0.541021	-0.0269607	-8.65956	-2.8622	3.92199	0.417162	0.0991147	-0.125059	0.966309	0.0751953	0.100586	0.702626	0.366274	0.538924	-0.285869	-9.55096	1.60881	0.895984	0.524456	-0.0239816	0.0257031	1.05005	0.182373	0.0808105	-0.011576	-0.811988	-0.00578823	-0.583531	9.60214	-0.0729666	-3.30603	0.129624	-0.0474042	-0.109998	-0.805664	-0.0429688	0.761475	-0.379366	-0.570854	0.088543	-0.72275	9.7785	2.25527	3.40419	0.00903737	0.0311474	-0.0513413	-0.925781	-0.662109	0.178223	0.316572	-0.903324	-0.265573	-0.115152	3.47478	-4.87302	-7.49375	0.10118	0.114224	0.00453769	0.0136719	0.719482	0.772217	0.511032	-0.728236	-0.222481	-0.398774	7.72335	-5.69432	-1.50561	-0.0835115	0.00739571	-0.00594078	-0.543213	0.872314	0.330322	0.710987	-0.553428	-0.349623	-0.256864	7.77182	-6.42645	1.45732	-0.0983085	-0.0340607	-0.00272988	-0.598389	0.893311	-0.222656	0.304832	-0.109419	-0.167671	-0.931124	3.01267	2.57981	9.86886	0.0738037	0.00167008	-0.011502	-0.623047	-0.00805664	-0.857422	0.171934	-0.670896	-0.31519	-0.64884	10.0548	1.31184	-0.964133	0.0546367	-0.0113891	-0.00938146	-1.0459	0.101074	0.444336	
24	-0.873083	0.40009	-0.0399755	0.275783	1.89909	-7.61614	7.12229	-0.0644878	-0.0131367	0.0496837	0.291748	0.906494	-0.522705	0.504618	-0.846718	-0.0333208	-0.165286	3.16674	-7.9411	-4.17182	-0.00264975	0.0145725	-0.0243685	0.246582	0.868408	0.529785	0.8329	-0.114065	0.540711	-0.0299747	-9.04091	-2.28712	3.59087	0.440992	-0.00864141	-0.00697299	0.968506	0.0773926	0.0959473	0.703482	0.367224	0.536476	-0.287148	-9.69375	1.67728	0.888387	-0.0860771	-0.100456	0.0330526	1.0481	0.175781	0.0744629	-0.012366	-0.811904	-0.00569649	-0.583632	9.14205	0.225656	-2.78816	-0.131073	0.0105766	0.00654511	-0.801025	-0.0495605	0.763672	-0.379261	-0.571264	0.0880905	-0.722536	9.43548	2.90142	4.14964	-0.0152673	-0.00474215	-0.0296936	-0.932373	-0.659912	0.176025	0.317019	-0.903121	-0.265827	-0.114925	3.45064	-4.56651	-7.33301	-0.00456279	-0.0338046	-0.0273436	0.0175781	0.728271	0.772217	0.512954	-0.726707	-0.223086	-0.398758	7.7823	-5.56183	-1.51418	0.109079	0.0929674	-0.0194354	-0.541016	0.870117	0.325684	0.71173	-0.552522	-0.350234	-0.255921	7.80573	-6.07025	1.39816	-0.000353368	-0.0133771	-0.011031	-0.598145	0.888916	-0.229248	0.305147	-0.109099	-0.166912	-0.931194	3.14186	2.64029	9.56443	-0.0240487	0.0194179	0.0232873	-0.623047	-0.00366211	-0.862061	0.173175	-0.670615	-0.316465	-0.648178	9.64072	1.83146	-1.0229	0.156171	0.000633845	-0.00692167	-1.05029	0.098877	0.435303	
25	-0.872777	0.400754	-0.0412468	0.275598	1.62059	-7.74366	7.29783	-0.0380153	0.0341088	0.020347	0.289307	0.910645	-0.518555	0.504384	-0.846801	-0.0337152	-0.165493	3.24965	-8.21527	-4.69057	0.0277046	-0.0157259	-0.0480652	0.240234	0.864014	0.527588	0.833347	-0.116681	0.539389	-0.0312598	-9.04928	-2.64132	4.06016	-0.183304	0.0050863	-0.144906	0.966309	0.0751953	0.0981445	0.702908	0.370183	0.533467	-0.290341	-9.48052	1.37243	0.926899	0.390553	-0.164727	0.0229103	1.05005	0.180176	0.0788574	-0.0139587	-0.812337	-0.00453259	-0.583004	9.43914	0.390874	-3.05609	-0.157619	-0.0551052	-0.014106	-0.801025	-0.0517578	0.761475	-0.379778	-0.57112	0.0880406	-0.722384	9.53479	2.81608	3.85151	-0.027984	0.0175246	-0.0533061	-0.934326	-0.664307	0.18042	0.317915	-0.902892	-0.265293	-0.115478	3.48214	-4.56471	-6.8553	-0.0319902	0.0780017	0.00437617	0.00927734	0.723877	0.774414	0.51293	-0.726895	-0.223076	-0.398452	7.45838	-5.229	-1.60795	0.000551819	-0.00792167	-0.000880032	-0.545654	0.874512	0.323242	0.712064	-0.552171	-0.350461	-0.25544	7.66013	-6.23993	1.50701	0.0579487	-0.0122648	-0.0041537	-0.591553	0.895752	-0.222656	0.305286	-0.109137	-0.167114	-0.931108	3.24642	2.42972	9.65438	0.0186485	0.00708562	0.0146773	-0.618652	-0.00341797	-0.859619	0.171952	-0.671206	-0.315313	-0.648454	9.85563	1.65847	-1.0238	-0.0582651	-0.00421829	0.00440486	-1.04785	0.0944824	0.439941	
