40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.961596	0.0763921	-0.203712	0.167329	4.73518	0.567215	9.78597	0.0149424	-0.088378	-0.010723	-0.0754395	-0.250488	-1.03491	-0.698186	-0.0155739	0.71161	-0.0768439	9.89477	-0.72394	-0.0865114	-0.0215107	0.0170506	-0.021594	-0.935059	-0.199219	-0.251465	-0.783107	-0.289438	0.462255	-0.298813	9.18274	1.77574	3.84285	-0.00507124	0.00517414	-0.0150627	-0.960693	-0.590088	-0.456543	-0.715236	-0.124237	0.659097	-0.196453	9.69735	-0.79385	0.951363	-0.000432771	0.0144659	0.00610577	-1.19189	-0.0646973	-0.45459	-0.720672	0.289886	0.543801	0.317613	9.69319	-0.999673	2.42025	-0.0586181	0.0212533	-0.0251562	-0.856689	0.317139	-0.543213	-0.77567	0.144812	0.472292	0.392818	9.53848	1.39457	5.90131	-0.0094758	0.0183297	-0.00634334	-0.875244	-0.189209	-0.730469	-0.388476	-0.0275979	0.921013	0.00771928	6.75437	0.311216	-6.4846	0.0332941	0.0158372	-0.0163995	-0.960205	-0.293945	0.617188	-0.0343369	0.0380676	0.995691	0.0772702	0.345607	1.45375	-8.33828	0.00544778	0.0135331	-0.0179976	-0.366455	-0.120361	1.0061	-0.0911822	-0.189506	-0.931312	-0.297374	-0.664108	5.31839	-7.56832	0.0109865	0.00584515	-0.0165821	-0.324707	-0.456299	0.972412	-0.0351421	-0.105091	0.993841	-0.00117983	0.276244	-0.115014	-9.072	-4.20998e-05	0.0106753	-0.000187766	-0.456055	-0.121094	1.04761	0.0188407	-0.0678916	0.996975	-0.0328068	-0.26872	-0.663222	-9.69461	-0.00417268	0.0101774	-0.00686587	-0.445312	0.0141602	1.15942	
149	0.961476	0.0776516	-0.202783	0.16856	4.6618	0.821642	9.84483	0.0688916	0.0562416	0.0368614	-0.0710449	-0.250488	-1.03687	-0.698207	-0.0156983	0.711593	-0.0767864	9.79308	-0.861549	-0.113344	-0.00638577	0.0147306	-0.028117	-0.939697	-0.192627	-0.246826	-0.783112	-0.289464	0.462075	-0.299054	9.16736	1.61221	4.13959	0.0193871	0.0129929	0.00626946	-0.960693	-0.592285	-0.456543	-0.715189	-0.12448	0.659104	-0.196447	9.79686	-0.71347	0.97362	0.0119761	-0.00188055	-0.00497341	-1.19385	-0.0712891	-0.450195	-0.720865	0.289526	0.543921	0.317297	9.48948	-1.03151	2.20718	0.0424562	0.0113831	-0.00998267	-0.861084	0.317139	-0.547607	-0.775603	0.144716	0.472426	0.392824	9.48662	1.41983	5.82147	0.0111449	0.00434328	-0.0254708	-0.868896	-0.187012	-0.734863	-0.388037	-0.0273805	0.9212	0.00827583	6.72245	0.198689	-6.43793	-0.0197446	-0.025373	-0.0214555	-0.958252	-0.293945	0.621338	-0.0343065	0.0380334	0.995695	0.0772567	0.357377	1.45903	-8.33742	0.00586001	0.0139705	-0.0192234	-0.362061	-0.122559	1.01074	-0.0912852	-0.189528	-0.931216	-0.297628	-0.646456	5.33974	-7.55313	-0.0156235	0.000579401	-0.018833	-0.331543	-0.460938	0.974854	-0.0350871	-0.105153	0.993836	-0.00120065	0.27038	-0.116771	-9.06901	0.00558753	0.00863222	0.00168815	-0.45166	-0.118896	1.052	0.0186827	-0.0679011	0.996985	-0.0325692	-0.270319	-0.664069	-9.69007	-0.0111424	0.00943516	-0.00322577	-0.449707	0.0141602	1.16846	
150	0.961586	0.0789896	-0.200071	0.170545	4.26854	1.03783	10.0273	0.0794145	0.0934528	0.0604401	-0.0688477	-0.250488	-1.02832	-0.698229	-0.0161172	0.711546	-0.0769369	9.83532	-0.613993	-0.0876333	0.0145104	0.0248594	-0.0252435	-0.9375	-0.194824	-0.251465	-0.783159	-0.289405	0.461997	-0.299107	9.10183	1.96337	4.01012	-0.0413646	0.00402867	0.00416314	-0.95874	-0.590088	-0.463379	-0.715103	-0.124452	0.659226	-0.196368	9.68071	-0.716784	0.996698	-0.00550201	-0.00609799	0.000512637	-1.19385	-0.0668945	-0.452393	-0.720856	0.289071	0.544071	0.317476	9.63741	-0.545514	2.42761	0.0110116	0.00735461	-0.0242177	-0.858643	0.310547	-0.550049	-0.775548	0.144444	0.472618	0.392801	9.53606	1.52208	5.7826	0.00515329	0.0112276	-0.0221052	-0.873047	-0.189209	-0.732666	-0.387758	-0.0274029	0.921316	0.00837982	6.68584	0.213969	-6.44477	0.0116332	-0.0145511	-0.0225267	-0.960449	-0.291748	0.623535	-0.0344153	0.0377659	0.995712	0.0771128	0.350762	1.45785	-8.3329	0.00870766	0.0130497	-0.0183129	-0.364258	-0.122559	1.0061	-0.0914084	-0.189365	-0.931268	-0.297531	-0.668043	5.34076	-7.55717	0.00628937	-0.000466977	-0.019218	-0.333984	-0.456299	0.974609	-0.0351266	-0.105231	0.993826	-0.00144202	0.273816	-0.130458	-9.07185	0.0112491	0.00930059	-3.50419e-05	-0.451904	-0.114502	1.04956	0.0187742	-0.0678255	0.996984	-0.0327203	-0.273364	-0.657075	-9.71203	0.0156808	0.00283115	-0.00372003	-0.442871	0.0119629	1.16406	
151	0.961454	0.0795783	-0.198806	0.172481	4.26339	0.911048	10.1225	0.0406303	0.0313894	0.0557998	-0.0688477	-0.250488	-1.03467	-0.698172	-0.0164906	0.711547	-0.0773635	9.90937	-0.719996	-0.129832	0.0330096	0.0137836	-0.0136842	-0.9375	-0.194824	-0.253906	-0.783286	-0.289755	0.461573	-0.299091	9.24615	1.66197	3.72925	0.0565471	0.0249353	-0.0251055	-0.962891	-0.596436	-0.465576	-0.71494	-0.124644	0.659332	-0.196483	9.76449	-0.736429	0.887115	0.0225703	0.00633748	-1.52231e-05	-1.18921	-0.0712891	-0.452393	-0.720892	0.288681	0.544176	0.31757	9.67135	-0.675447	2.35997	0.0104514	0.00620229	-0.0228349	-0.858887	0.317139	-0.543213	-0.775487	0.144195	0.472885	0.392693	9.53687	1.48579	5.83414	0.0172555	0.00518863	-0.0223011	-0.877441	-0.189209	-0.730469	-0.3869	-0.0275295	0.921673	0.00835576	6.76196	0.251449	-6.48788	0.0179393	-0.026182	-0.0203866	-0.958252	-0.291748	0.621338	-0.0343233	0.0377383	0.995728	0.0769588	0.347171	1.44609	-8.33454	0.0094706	0.0131793	-0.0174115	-0.368652	-0.120361	1.00854	-0.0912232	-0.189534	-0.931545	-0.296612	-0.682306	5.32184	-7.58759	0.0538368	0.00663728	-0.0198424	-0.322266	-0.458496	0.974854	-0.0350556	-0.105288	0.993822	-0.00152762	0.288674	-0.128975	-9.0648	0.0107121	0.00835804	0.000689536	-0.451904	-0.116699	1.0564	0.0187938	-0.0678202	0.996977	-0.0329313	-0.278572	-0.667297	-9.70676	0.00562803	0.00804332	-0.00591066	-0.44751	0.0119629	1.1709	
152	0.96119	0.0797437	-0.199065	0.173575	4.21502	1.03278	10.0887	-0.00456261	-0.0260722	0.0376376	-0.072998	-0.252686	-1.03271	-0.698444	-0.0168799	0.711259	-0.0774756	9.86475	-0.750438	-0.211811	0.0100252	0.0212639	-0.0180957	-0.94165	-0.197021	-0.249023	-0.782977	-0.290373	0.461358	-0.299631	9.21048	1.68393	4.13347	0.0572509	0.00355838	0.00282998	-0.956543	-0.594482	-0.460938	-0.715118	-0.125043	0.659073	-0.196451	9.78064	-0.763029	1.04119	0.00876891	0.00491708	-0.0141924	-1.19849	-0.0668945	-0.450195	-0.721007	0.288257	0.54428	0.317515	9.51074	-0.686163	2.3263	0.025733	0.00306296	-0.0272184	-0.86084	0.3125	-0.543213	-0.775377	0.144033	0.473132	0.392671	9.45707	1.47655	5.80592	0.0125062	0.00593629	-0.0185255	-0.879395	-0.193604	-0.730469	-0.385365	-0.0276976	0.922312	0.00816976	6.67473	0.161354	-6.36846	0.061087	-0.0696153	-0.0227695	-0.955811	-0.29834	0.621582	-0.034258	0.037693	0.995731	0.0769761	0.35936	1.45475	-8.33085	0.00286863	0.0137181	-0.0175649	-0.364502	-0.115967	1.00146	-0.0911377	-0.189421	-0.931557	-0.296672	-0.660979	5.30471	-7.57558	0.00167038	0.0078631	-0.0134838	-0.331543	-0.45874	0.972412	-0.0352165	-0.10535	0.99381	-0.00160789	0.278844	-0.128675	-9.0751	0.00287829	0.00901913	9.76976e-05	-0.456543	-0.112305	1.04956	0.0187048	-0.067773	0.996986	-0.0328086	-0.281405	-0.670961	-9.70201	-0.00540329	0.00794889	-0.00422833	-0.447021	0.00537109	1.16187	
153	0.960998	0.0798946	-0.199561	0.173997	4.43703	0.85944	10.0381	0.0162359	-0.00190781	0.00545761	-0.0686035	-0.252686	-1.03247	-0.698188	-0.0172281	0.711439	-0.0780539	9.93659	-0.464343	0.0491068	0.0427799	-0.00357025	-0.00422871	-0.937256	-0.197021	-0.249023	-0.782882	-0.290286	0.461502	-0.299742	9.16071	1.85836	4.03582	-0.0637729	-0.000314837	0.0264477	-0.958496	-0.594482	-0.456543	-0.71493	-0.125112	0.659221	-0.196594	9.71598	-0.791633	0.944583	0.00120189	-0.00286244	0.00741273	-1.19824	-0.0690918	-0.452393	-0.720868	0.287924	0.544555	0.317661	9.63149	-0.43542	2.39115	0.00217816	-0.00122273	-0.0460821	-0.858643	0.310547	-0.547607	-0.775277	0.144058	0.473276	0.392687	9.60299	1.56206	5.73164	-0.0134453	0.0103546	-0.0152243	-0.875244	-0.193604	-0.734619	-0.382242	-0.0274043	0.923614	0.00882424	6.78763	0.26583	-6.58382	-0.0797401	-0.155949	-0.0117972	-0.949463	-0.293945	0.629883	-0.0341753	0.0376813	0.995741	0.0768941	0.361986	1.44958	-8.34451	0.00779312	0.00996108	-0.0181818	-0.366699	-0.115967	1.00366	-0.0910538	-0.189651	-0.931378	-0.297113	-0.665844	5.30466	-7.55181	0.00336124	0.00815175	-0.0109772	-0.331543	-0.458496	0.970215	-0.0351313	-0.105421	0.993806	-0.00139098	0.272589	-0.106575	-9.07278	-0.00764546	0.00989143	0.00181716	-0.454102	-0.114502	1.0542	0.0185627	-0.067753	0.996995	-0.0326437	-0.273603	-0.652299	-9.70575	-0.00456298	0.0101625	-0.00382427	-0.447266	0.00976562	1.16406	
154	0.961214	0.0801328	-0.198234	0.174213	4.21342	1.02501	10.093	0.0150239	0.0539624	-0.0067562	-0.0727539	-0.25708	-1.03247	-0.697692	-0.0162365	0.712008	-0.0775008	9.82868	-0.83797	0.0123246	-0.0332785	-0.00378057	-0.0030717	-0.935303	-0.192627	-0.244629	-0.781675	-0.291926	0.461685	-0.301016	9.19612	1.83234	4.06151	0.0859169	-0.0305834	0.0246791	-0.967041	-0.596436	-0.456299	-0.714429	-0.124969	0.659796	-0.196578	9.83686	-0.713288	0.960894	-0.00164498	-0.028153	0.0177206	-1.19165	-0.0690918	-0.447998	-0.720075	0.288175	0.545125	0.318255	9.63721	-0.873813	2.31888	0.0019795	-0.0161456	-0.0388376	-0.854248	0.310547	-0.550049	-0.775191	0.144485	0.473267	0.392709	9.52839	1.44765	5.85385	-0.000826315	-0.002982	-0.0142833	-0.877441	-0.191406	-0.732666	-0.381028	-0.0267781	0.924127	0.0094572	6.59472	0.144292	-6.80264	0.0220188	-0.0428252	-0.00377704	-0.949463	-0.296143	0.634277	-0.0342706	0.0376264	0.995737	0.0769207	0.367286	1.43687	-8.36379	-0.00119461	0.0224563	-0.0200672	-0.364258	-0.120361	1.00366	-0.0908915	-0.189878	-0.931167	-0.297679	-0.637355	5.36254	-7.56549	-0.0154394	0.00974023	-0.0113888	-0.331543	-0.463135	0.96582	-0.0351313	-0.105421	0.993806	-0.00139098	0.272589	-0.106575	-9.07278	-0.00764546	0.00989143	0.00181716	-0.454102	-0.114502	1.0542	0.0185332	-0.0677387	0.997	-0.0325313	-0.270766	-0.653606	-9.74608	-0.00688596	0.00784771	-0.00439717	-0.447266	0.00976562	1.16187	
155	0.960933	0.0793042	-0.199533	0.174659	4.23173	0.822263	10.041	-0.0459824	-0.0795433	0.0284958	-0.0708008	-0.254883	-1.03052	-0.69724	-0.0164833	0.712411	-0.0778156	9.72543	-0.726826	-0.272111	0.0200705	-0.00312579	-0.018037	-0.9375	-0.194824	-0.246826	-0.781744	-0.290955	0.462353	-0.300751	9.23602	1.13103	3.80755	-0.0181847	0.00640402	0.0093932	-0.965088	-0.592041	-0.454102	-0.713889	-0.124837	0.660407	-0.196575	9.76534	-0.851357	0.862951	-0.00572338	-0.0170995	0.00429965	-1.19604	-0.0690918	-0.447998	-0.719965	0.287558	0.545838	0.317839	9.55842	-0.519974	2.20138	0.0564148	-0.00563153	-0.0210562	-0.863037	0.310547	-0.54541	-0.77471	0.143914	0.474388	0.392517	9.50813	1.5329	5.75068	0.049738	-0.0246748	-0.0385438	-0.877197	-0.195801	-0.732422	-0.380783	-0.0264575	0.924233	0.00985422	6.4113	0.337199	-6.52562	-0.0144715	0.0138188	-0.0183038	-0.953613	-0.296143	0.636475	-0.0343016	0.0374521	0.995718	0.0772402	0.35554	1.46291	-8.31517	-0.00543913	0.0158464	-0.0234817	-0.368652	-0.120361	1.0061	-0.0911564	-0.189875	-0.931038	-0.298004	-0.646934	5.34529	-7.5583	-0.00484717	-0.00628712	-0.0265119	-0.329346	-0.458496	0.970215	-0.0355311	-0.105454	0.993789	-0.000610374	0.280645	-0.107787	-9.05609	-0.0131697	0.011028	0.000561337	-0.449463	-0.121094	1.05664	0.018521	-0.0677458	0.99703	-0.0316025	-0.266823	-0.633386	-9.72378	-0.0190945	-0.00523274	-9.72825e-05	-0.442627	0.00756836	1.16626	
156	0.960703	0.0790621	-0.200631	0.174772	4.43814	0.703007	9.88814	-0.032346	-0.0883739	0.0177702	-0.0708008	-0.252686	-1.03271	-0.697258	-0.0166953	0.712369	-0.0779929	9.79233	-0.723361	-0.348149	0.0135468	0.0157842	-0.020547	-0.9375	-0.194824	-0.244385	-0.781363	-0.29208	0.461826	-0.301458	9.19803	1.59201	3.8328	0.11722	0.0130594	-0.00358711	-0.967285	-0.589844	-0.45874	-0.71379	-0.125231	0.66042	-0.196636	9.78746	-0.648772	0.965578	0.0123959	-0.00087723	-0.0034238	-1.1936	-0.0756836	-0.447754	-0.719492	0.287926	0.545567	0.31904	9.66359	-0.571363	2.21161	-0.0854157	0.0199384	-0.0472776	-0.86499	0.305908	-0.540771	-0.77479	0.143755	0.474543	0.392229	9.52523	1.52723	5.77778	0.00940877	0.016199	-0.00330171	-0.877197	-0.193604	-0.730469	-0.380774	-0.0266181	0.92423	0.0100923	6.45076	0.278962	-6.64603	-0.00109452	0.0114559	-0.0298671	-0.949463	-0.296143	0.63208	-0.0343016	0.0374521	0.995718	0.0772402	0.35554	1.46291	-8.31517	-0.00543913	0.0158464	-0.0234817	-0.368652	-0.120361	1.0061	-0.0911212	-0.189984	-0.931233	-0.297334	-0.672823	5.33759	-7.57571	0.0383353	0.00619005	-0.0157061	-0.329346	-0.458496	0.96582	-0.0354565	-0.105493	0.993788	-0.00053245	0.275894	-0.100647	-9.07606	-0.00169326	0.00726662	0.00176803	-0.449707	-0.116699	1.04736	0.0186441	-0.0676901	0.997034	-0.0315276	-0.277077	-0.643708	-9.70898	-0.00296763	-0.0035703	-0.000922267	-0.445068	0.00976562	1.16406	
157	0.96042	0.0794793	-0.201955	0.174616	4.77335	0.84768	9.72977	0.00953796	-0.047517	-0.016921	-0.072998	-0.252686	-1.03052	-0.697406	-0.0167704	0.712224	-0.0779757	9.89108	-0.651854	-0.302036	-0.00565434	0.020363	-0.0224037	-0.935059	-0.199219	-0.246826	-0.781382	-0.292548	0.461232	-0.301867	9.11049	2.05801	4.02904	-0.0154579	0.0125985	-0.0039119	-0.962891	-0.596436	-0.460938	-0.71379	-0.125231	0.66042	-0.196636	9.78746	-0.648772	0.965578	0.0123959	-0.00087723	-0.0034238	-1.1936	-0.0756836	-0.447754	-0.719659	0.287981	0.54522	0.319207	9.71296	-0.972038	2.2087	-0.0160992	0.0381721	-0.00920223	-0.86084	0.310547	-0.54541	-0.774731	0.143727	0.474607	0.392278	9.57596	1.39378	5.7938	0.00372218	0.0071697	-0.0240831	-0.879395	-0.195801	-0.732422	-0.380831	-0.0266566	0.924205	0.0101309	6.55506	0.237095	-6.63987	0.0163551	0.0145283	-0.0219689	-0.951416	-0.300293	0.62793	-0.0343016	0.0374521	0.995718	0.0772402	0.35554	1.46291	-8.31517	-0.00543913	0.0158464	-0.0234817	-0.368652	-0.120361	1.0061	-0.0909847	-0.190103	-0.931286	-0.297136	-0.672384	5.31832	-7.57536	0.0262391	0.00986185	-0.0115638	-0.331787	-0.456299	0.970215	-0.0354578	-0.10552	0.993784	-0.00103966	0.277649	-0.11274	-9.08231	0.0218568	0.00887901	0.00196992	-0.447266	-0.118896	1.052	0.0186765	-0.0676127	0.997023	-0.0320039	-0.283313	-0.654189	-9.70369	0.026527	0.0111307	-0.00526272	-0.444824	0.00537109	1.1687	
158	0.960846	0.0795831	-0.200783	0.173571	4.85127	0.751713	9.8285	0.00925787	0.0781196	-0.0607716	-0.0751953	-0.252686	-1.03906	-0.697672	-0.0166174	0.711981	-0.0778476	9.89789	-0.733514	-0.214653	0.00705616	0.0363583	-0.0170271	-0.9375	-0.19043	-0.24707	-0.781672	-0.291601	0.461652	-0.301387	9.27489	1.55129	3.67471	-0.0109481	0.00770696	-0.00645755	-0.960693	-0.594482	-0.454102	-0.713652	-0.124717	0.660786	-0.196239	9.7689	-0.73361	0.96211	-0.0271667	-0.00923138	0.00580415	-1.19385	-0.0668945	-0.445801	-0.719501	0.287808	0.545374	0.319456	9.59267	-0.401692	2.49002	-0.0385212	0.000585392	-0.0452986	-0.860596	0.305908	-0.540771	-0.775015	0.143628	0.474465	0.391926	9.5023	1.55922	5.7881	0.00182006	0.0261834	0.0122994	-0.875	-0.197998	-0.730225	-0.381084	-0.0268106	0.924101	0.00964309	6.65734	0.215976	-6.64847	0.0321516	0.024306	-0.0183846	-0.953613	-0.29834	0.63208	-0.0347274	0.0367473	0.995759	0.0768604	0.347065	1.45479	-8.34094	0.00962289	0.0133111	-0.0172303	-0.364258	-0.120361	1.00366	-0.0906858	-0.190384	-0.931304	-0.29699	-0.651792	5.30855	-7.5698	0.0142615	0.0114439	-0.00791175	-0.32959	-0.45166	0.970215	-0.03541	-0.105647	0.993772	-0.00110626	0.300669	-0.104582	-9.08814	0.0019002	0.0100979	-0.000416825	-0.454102	-0.116699	1.04956	0.0184094	-0.0676863	0.997012	-0.0323454	-0.239693	-0.663935	-9.70747	0.00937958	0.0135665	-0.00792388	-0.445068	0.00976562	1.16406	
159	0.961749	0.0796112	-0.19709	0.172788	4.24587	1.06426	10.1168	0.0116112	0.132449	-0.0541734	-0.064209	-0.252686	-1.03467	-0.69785	-0.0160679	0.711855	-0.0775184	9.80545	-0.729082	-0.0275549	-0.0163221	0.037505	-0.0162419	-0.935303	-0.194824	-0.251465	-0.781311	-0.292175	0.461614	-0.301829	9.05614	1.95889	4.21694	0.0150137	-0.00837079	0.0118342	-0.960693	-0.59668	-0.454102	-0.713697	-0.12428	0.660788	-0.196342	9.73129	-0.712616	1.03648	-0.0144932	0.00227469	0.00464898	-1.19849	-0.0668945	-0.445801	-0.719826	0.287649	0.545313	0.318972	9.57001	-0.787561	2.2315	0.0671442	0.00724246	0.0207054	-0.858643	0.310547	-0.54541	-0.774801	0.143647	0.474839	0.391888	9.50195	1.43432	5.77267	0.00843339	-0.0118907	-0.0320918	-0.881592	-0.193604	-0.726074	-0.381494	-0.0268935	0.923929	0.00972571	6.63449	0.296961	-6.56712	0.00694161	0.0224424	-0.0133377	-0.955811	-0.296143	0.634277	-0.0348051	0.0364853	0.995775	0.076746	0.358187	1.4445	-8.34126	0.00364174	0.0104582	-0.0193677	-0.366699	-0.118164	1.01074	-0.0907808	-0.190479	-0.931207	-0.297202	-0.652488	5.33213	-7.60217	-0.00912953	-0.00251246	-0.0213643	-0.331787	-0.454102	0.968018	-0.0353387	-0.105716	0.993768	-0.00104474	0.274767	-0.108073	-9.07955	-0.000767553	0.00683385	-0.000551187	-0.45166	-0.118896	1.0542	0.0184322	-0.0676215	0.997023	-0.0321457	-0.276289	-0.650688	-9.70197	-0.0100535	0.00520821	-0.00220816	-0.438232	0.00756836	1.16406	
160	0.962308	0.0786506	-0.195355	0.172086	3.91265	1.05502	10.1548	-0.0573458	0.0487744	-0.0146187	-0.057373	-0.259033	-1.03687	-0.698168	-0.0157026	0.711577	-0.0772922	9.71179	-0.678064	-0.210362	-0.0310052	0.0275699	-0.0140886	-0.939697	-0.194824	-0.251465	-0.781654	-0.291131	0.462227	-0.301007	9.12405	1.71644	3.88072	-0.0874867	-0.000361717	-0.0112979	-0.962891	-0.594238	-0.45874	-0.713272	-0.123595	0.661381	-0.196321	9.66971	-0.780364	0.92328	-0.0265223	-0.0194029	0.0279608	-1.19849	-0.0671387	-0.441406	-0.720033	0.287915	0.544965	0.318858	9.58071	-0.241814	2.33348	-0.0619767	0.0249557	-0.020436	-0.860596	0.30835	-0.547607	-0.774806	0.14364	0.474939	0.39176	9.55677	1.60178	5.68244	-0.00707195	0.0215146	0.00104671	-0.877441	-0.191406	-0.736816	-0.382174	-0.0272541	0.923649	0.00855	6.50167	0.202395	-6.66391	0.0665745	0.0480097	-0.0122362	-0.95166	-0.296143	0.629883	-0.0346744	0.0364036	0.995777	0.0768199	0.363273	1.44661	-8.3278	0.00159733	0.0109137	-0.0195767	-0.368652	-0.120361	1.00391	-0.0910057	-0.190509	-0.931042	-0.297632	-0.645231	5.32597	-7.58838	-0.0108026	-0.0019878	-0.0219038	-0.336182	-0.45874	0.970215	-0.0353341	-0.105796	0.993759	-0.000992797	0.274384	-0.116303	-9.06969	-0.00064666	0.00524302	0.000140375	-0.445068	-0.116699	1.05664	0.0185135	-0.0675749	0.997033	-0.0318804	-0.278833	-0.631136	-9.71763	-0.00353546	0.000822375	-0.00411809	-0.447021	0.00292969	1.16406	
161	0.96246	0.0779584	-0.195019	0.171935	4.01563	0.702427	10.1661	-0.00301	0.00150476	-0.0110479	-0.0576172	-0.250488	-1.03687	-0.69819	-0.015762	0.711534	-0.0774692	9.87353	-0.869643	-0.165839	0.0193546	0.0136886	-0.0137992	-0.932861	-0.197021	-0.249023	-0.78185	-0.291631	0.46147	-0.301177	9.15626	1.58033	3.82232	0.0707275	0.0191368	-0.012217	-0.960693	-0.592285	-0.45874	-0.713183	-0.123608	0.661449	-0.196406	9.73966	-0.829273	0.825455	0.0102938	0.0155201	-0.00744321	-1.19629	-0.0668945	-0.447998	-0.719802	0.288404	0.544402	0.319898	9.65531	-1.21071	2.28711	0.00755259	0.0307718	-0.0158029	-0.858643	0.310547	-0.54541	-0.775018	0.143895	0.474588	0.391674	9.52075	1.45386	5.79291	-0.0177039	0.032304	0.00839933	-0.881592	-0.193604	-0.730469	-0.382701	-0.0276923	0.923425	0.0077261	6.61061	0.263852	-6.55514	0.0430134	0.0349704	-0.0251108	-0.953613	-0.29834	0.63208	-0.0348025	0.0361699	0.995789	0.0767063	0.340308	1.44275	-8.33105	0.00747452	0.0137601	-0.0169421	-0.368652	-0.120361	1.00854	-0.0909565	-0.190652	-0.931046	-0.297545	-0.657207	5.34024	-7.56431	0.0198613	0.00920984	-0.0134217	-0.331543	-0.460938	0.972656	-0.0353545	-0.105872	0.99375	-0.00116552	0.279076	-0.101161	-9.08949	0.00878124	0.0086159	-0.000841857	-0.451904	-0.114502	1.0564	0.0184908	-0.0675756	0.997031	-0.0319568	-0.272438	-0.64449	-9.71907	0.00859677	0.00827204	-0.00557299	-0.447266	0.00756836	1.16626	
162	0.96234	0.0778645	-0.195386	0.172228	4.42943	0.831199	10.1237	-0.0112593	0.00080613	0.00918979	-0.0554199	-0.250488	-1.02832	-0.697996	-0.0161376	0.711703	-0.0775962	9.90687	-0.775749	-0.164813	-0.00536005	0.00115105	-0.0250213	-0.9375	-0.192627	-0.246826	-0.78193	-0.291882	0.461074	-0.301332	9.24456	1.82784	4.05935	0.0169183	0.0178111	-0.0269265	-0.95874	-0.592285	-0.461182	-0.713244	-0.123799	0.66135	-0.1964	9.81453	-0.70603	0.965675	0.00331447	-0.00121035	0.00369323	-1.20044	-0.0693359	-0.443604	-0.720026	0.287425	0.544955	0.319334	9.62841	-0.385896	2.42019	0.023239	-0.00724537	-0.0398624	-0.862793	0.306152	-0.550049	-0.774823	0.143261	0.475002	0.391789	9.56058	1.56745	5.71628	0.0076754	0.0113836	-0.0168752	-0.87915	-0.199951	-0.730225	-0.383609	-0.0279202	0.923038	0.00804961	6.67785	0.257676	-6.63966	0.0151185	0.0472359	-0.0313561	-0.960449	-0.291748	0.629883	-0.034739	0.0361509	0.9958	0.0766069	0.342455	1.44768	-8.36124	0.00815637	0.0119788	-0.0182538	-0.368652	-0.120361	1.01074	-0.0908139	-0.190837	-0.931121	-0.297233	-0.64244	5.32027	-7.58197	0.0115183	0.00373513	-0.0162236	-0.327148	-0.453857	0.968018	-0.0352377	-0.105952	0.993746	-0.00129921	0.282226	-0.12371	-9.06936	0.00705698	0.008271	0.0026313	-0.449463	-0.121094	1.05664	0.0183237	-0.0676196	0.997023	-0.0322137	-0.258633	-0.649925	-9.70691	0.00162477	0.00657235	-0.00353413	-0.447266	0.0119629	1.16162	
