40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0147826	-0.591194	0.105687	0.799438	-8.79938	2.49344	4.48511	-0.0497437	-0.0291293	0.072326	0.826172	-0.165527	-0.712646	0.0950453	-0.00972907	-0.00513994	-0.995412	0.614246	0.251542	10.1973	0.027379	0.0204867	0.0116503	-0.302002	-0.000732422	-0.876953	0.480706	-0.332649	-0.544224	-0.601735	9.42072	2.6997	2.23713	-0.016461	0.0542691	0.0448125	-1.08936	0.0187988	-0.27832	0.484266	-0.4988	-0.520752	-0.495482	9.92943	0.298531	-0.211509	0.00167533	0.0187657	0.0237163	-0.964355	0.484619	-0.010498	-0.393756	-0.4443	0.63636	-0.492545	9.21573	-2.79779	-1.82809	-0.162121	0.0795567	0.0529258	-1.01294	-0.106201	0.245117	-0.322343	-0.54871	0.139496	-0.758652	9.66741	0.762514	4.2861	-0.0377217	0.000860015	-0.0541348	-0.968018	-0.432617	0.0683594	0.0050731	-0.358733	-0.053525	-0.93189	7.11559	1.04907	7.17392	0.00967497	-0.0634474	0.00720465	-0.948242	-0.0661621	-0.384766	0.155826	-0.641764	0.0192424	-0.750658	9.61561	-2.37337	1.83507	0.0390291	-0.0234569	-0.0341361	-1.0481	0.303711	0.400635	-0.265396	-0.963529	-0.0327963	0.0100419	-0.233027	4.94385	-7.82979	-0.0225166	0.00782689	-0.0103355	0.560303	-0.587402	1.04565	-0.101864	-0.689515	0.0192768	-0.716814	9.74656	0.85588	0.568697	-0.0397502	-0.0404793	-0.015586	-0.987793	-0.189697	0.468994	-0.0684124	-0.996714	-0.0420938	0.010488	-0.277467	1.28789	-9.63608	0.0218992	0.00573553	-0.00581742	0.420898	-0.115479	0.948242	
11	-0.0159335	-0.590868	0.105482	0.799684	-8.6732	2.6318	4.47266	-0.0227792	0.0185518	0.0135889	0.823975	-0.167725	-0.716797	0.0960225	-0.0103148	-0.00514236	-0.995312	0.582496	0.213736	10.1717	-0.0183778	-0.00360275	0.00856183	-0.295166	-0.00512695	-0.87915	0.482823	-0.329935	-0.545271	-0.600586	9.27839	3.22313	1.75104	0.0867925	0.0589505	-0.00141041	-1.08496	0.0078125	-0.282715	0.486883	-0.496835	-0.5223	-0.493257	9.70452	0.601645	-1.12752	0.157926	0.0211375	0.0365488	-0.966553	0.482422	-0.0126953	-0.393758	-0.445762	0.635475	-0.492364	9.51418	-2.08945	-2.12407	-0.105546	0.02669	0.0165196	-1.01514	-0.106201	0.245117	-0.323058	-0.549184	0.138904	-0.758113	9.9067	1.45696	3.75168	-0.093392	-0.025982	-0.0814656	-0.978516	-0.437012	0.064209	0.00553969	-0.359519	-0.0534226	-0.931591	7.08819	1.20303	7.38257	0.040715	-0.0369592	0.00160295	-0.952637	-0.0639648	-0.391113	0.155646	-0.642352	0.0191136	-0.750196	9.67364	-2.18291	1.7745	-0.0365805	-0.00724078	-0.0194891	-1.05029	0.303711	0.400635	-0.265848	-0.963404	-0.0328097	0.0100698	-0.225393	4.95238	-7.82518	-0.029262	-0.00120594	-0.0219607	0.558105	-0.589844	1.04785	-0.101535	-0.69019	0.0185296	-0.71623	9.78581	1.29707	0.428329	0.0360458	-0.0166991	-0.0104662	-0.996826	-0.187744	0.475586	-0.0682968	-0.996719	-0.0420948	0.010684	-0.313838	1.31274	-9.65685	0.00373096	-0.0066303	-0.0047263	0.425293	-0.113281	0.950684	
12	-0.0163779	-0.59148	0.105613	0.799205	-8.79592	2.25764	4.51745	0.0470984	0.045432	0.00631609	0.828369	-0.167725	-0.712646	0.0966272	-0.0108441	-0.00473647	-0.99525	0.763141	0.325367	10.2647	-0.0485745	0.0178191	0.00553298	-0.297852	0.00585938	-0.872559	0.483444	-0.329621	-0.546029	-0.59957	9.36285	3.15525	1.84759	0.0718888	0.00858513	-0.0117239	-1.08716	0.012207	-0.287354	0.488646	-0.496174	-0.523029	-0.491404	9.94054	0.487594	-0.474281	0.104112	0.00819239	0.052812	-0.966553	0.480225	-0.0148926	-0.394632	-0.445375	0.636406	-0.490811	9.34571	-2.5154	-1.95969	-0.0528321	-0.0609146	-0.0393342	-1.01294	-0.108398	0.245117	-0.323371	-0.550037	0.139325	-0.757284	9.8491	1.32668	4.16127	-0.0195477	-0.0454616	-0.0226798	-0.965576	-0.439209	0.0771484	0.00619871	-0.360354	-0.0537092	-0.931248	7.25172	0.995093	7.51536	-0.00715707	-0.021844	0.0124094	-0.952393	-0.0683594	-0.384766	0.155513	-0.642932	0.0186167	-0.749739	9.59711	-2.21361	1.79122	0.0493283	-0.0192069	-0.0336789	-1.0459	0.303711	0.405273	-0.265848	-0.963404	-0.0328097	0.0100698	-0.225393	4.95238	-7.82518	-0.029262	-0.00120594	-0.0219607	0.558105	-0.589844	1.04785	-0.101827	-0.690351	0.0183275	-0.716038	9.76596	1.01628	0.488011	0.0253005	0.0190247	-0.0122233	-0.992188	-0.191895	0.471191	-0.0682882	-0.996722	-0.0420202	0.0108192	-0.288618	1.25934	-9.68046	0.00220997	0.00278599	-0.00319368	0.420898	-0.113281	0.948242	
13	-0.0159183	-0.59182	0.108641	0.798557	-8.63098	2.97554	4.57671	0.117579	0.0348271	0.065438	0.826416	-0.169922	-0.7146	0.0972791	-0.011065	-0.0025276	-0.995192	0.799219	-0.0573868	10.1092	-0.111035	0.0323848	-7.34603e-05	-0.300049	0.00366211	-0.874756	0.482937	-0.33087	-0.54554	-0.599736	9.56083	1.73281	2.32268	0.00461264	-0.0148325	0.0189633	-1.08716	0.0166016	-0.287354	0.489792	-0.496081	-0.52327	-0.490097	9.98796	-0.151388	0.357345	0.0678737	0.0114394	0.020637	-0.968994	0.484619	-0.0151367	-0.394605	-0.4457	0.636907	-0.489885	9.47336	-2.65221	-1.81374	0.0900755	-0.0791176	-0.0940907	-1.01489	-0.110596	0.245117	-0.323906	-0.551123	0.138975	-0.75633	9.79579	1.53342	4.18393	0.0845348	-0.0275415	-0.0574741	-0.967773	-0.439209	0.072998	0.00712426	-0.362414	-0.0534764	-0.930455	7.32364	0.933347	7.53862	0.00408505	-0.0827251	0.035802	-0.95459	-0.0661621	-0.380615	0.154615	-0.642909	0.0192008	-0.749929	9.72021	-2.45679	1.63364	-0.0379586	0.0383754	-0.0267582	-1.0459	0.303711	0.407715	-0.264341	-0.963758	-0.0342945	0.010856	-0.257455	4.93554	-7.85956	0.0484662	-0.0078502	-0.0500916	0.562744	-0.587402	1.04785	-0.102449	-0.690602	0.0184849	-0.715704	9.78201	0.951389	0.522385	-0.0192967	-0.0108403	-0.0137541	-0.992188	-0.191895	0.473633	-0.0683509	-0.996714	-0.0421026	0.0108417	-0.307779	1.29429	-9.6526	-0.000698609	0.00277792	-0.00662895	0.420898	-0.113281	0.950684	
14	-0.0178133	-0.592445	0.109183	0.797979	-8.6552	2.96303	4.53608	-0.0609115	0.0626993	0.0576532	0.82666	-0.176514	-0.708252	0.0982802	-0.0103279	-0.00193063	-0.995103	0.687569	0.013803	10.199	-0.00879119	0.055577	0.0246901	-0.297852	0.00805664	-0.870361	0.48535	-0.328729	-0.545867	-0.598667	9.14715	2.65636	2.13973	0.0117853	0.083583	0.0498059	-1.08716	0.0144043	-0.285156	0.490949	-0.495326	-0.523587	-0.489365	9.50995	0.0718006	-0.431509	0.0389056	0.0256539	0.0146708	-0.964355	0.484619	-0.0217285	-0.396718	-0.442342	0.638621	-0.488991	8.74852	-3.41445	-1.97582	-0.255895	0.112283	0.161427	-1.01709	-0.110596	0.24292	-0.32252	-0.551994	0.135989	-0.756829	9.66054	0.620424	4.17161	0.24739	0.0493673	-0.0564477	-0.965576	-0.439209	0.0793457	0.0080737	-0.364992	-0.0536255	-0.92943	7.30281	0.945189	7.29882	0.0620094	-0.100537	0.0167456	-0.958984	-0.0661621	-0.374023	0.15537	-0.642839	0.0179	-0.749865	9.6869	-2.14932	1.75182	0.0727889	-0.000162227	-0.0225935	-1.0481	0.301514	0.403076	-0.264558	-0.963698	-0.0343184	0.0108686	-0.280147	4.95234	-7.83595	-0.0185987	0.00736612	-0.00958243	0.560303	-0.587402	1.04785	-0.10219	-0.691043	0.0176639	-0.715335	9.91519	1.31639	0.409443	0.0193652	0.00372454	-0.0132473	-0.992188	-0.189697	0.478027	-0.0683787	-0.996707	-0.0422282	0.0107489	-0.301216	1.30594	-9.60764	-0.00092272	0.0158075	-0.0124604	0.418457	-0.108887	0.946045	
15	-0.019119	-0.593157	0.108064	0.797572	-8.73562	2.75354	4.50368	-0.115102	0.091661	0.0147431	0.831299	-0.180908	-0.705811	0.0994802	-0.00937884	-0.00131365	-0.994994	0.581152	0.0538549	10.0263	-0.0166754	0.0498392	0.0223189	-0.293457	0.00805664	-0.872559	0.486252	-0.32797	-0.545538	-0.598651	9.34748	2.59008	1.86967	0.0392669	0.0905807	0.0146433	-1.08716	0.012207	-0.287354	0.491035	-0.495195	-0.522876	-0.490171	9.90733	0.441964	-0.868318	0.0333445	0.0416204	-0.0204633	-0.962402	0.486816	-0.017334	-0.394605	-0.448034	0.634137	-0.491349	9.57353	-1.38728	-2.01628	0.0992765	0.0322147	-0.0663358	-1.01245	-0.117188	0.245117	-0.321325	-0.552476	0.13298	-0.75752	9.82406	1.58598	3.88901	-0.0463377	0.0211254	-0.0262305	-0.971924	-0.441406	0.0751953	0.0091017	-0.365766	-0.0554702	-0.929008	7.15424	1.14731	7.22174	0.0737243	-0.021799	-0.00242878	-0.958984	-0.0639648	-0.378418	0.155548	-0.642799	0.0180336	-0.749859	9.62395	-2.13536	1.84782	-0.00924546	0.0186812	-0.00497503	-1.05469	0.303711	0.405273	-0.264989	-0.96359	-0.0340861	0.0106537	-0.239656	4.94401	-7.84234	0.00275527	0.00200489	-0.0169556	0.565186	-0.5896	1.05005	-0.102127	-0.691128	0.0181432	-0.71525	9.7564	0.981683	0.442847	0.0187831	0.0145584	0.0216916	-0.991943	-0.194092	0.473633	-0.0683508	-0.996706	-0.0423295	0.0106166	-0.309173	1.30128	-9.66914	0.00491996	0.0180591	-0.0133238	0.418457	-0.108887	0.955078	
16	-0.0226697	-0.595255	0.103808	0.79648	-8.97262	2.19456	4.54032	-0.0936148	0.0763941	0.00250978	0.837158	-0.165527	-0.706055	0.100028	-0.00840324	-0.000256134	-0.994949	0.564516	0.0765855	9.87294	-0.0626348	0.0952732	-0.00337128	-0.289307	0.0102539	-0.86792	0.486996	-0.325771	-0.546936	-0.597971	9.24786	2.73154	2.15145	0.018895	0.0321843	-0.039542	-1.08276	0.0100098	-0.289551	0.49165	-0.493839	-0.524026	-0.489693	9.88388	0.224466	0.0797278	0.0595712	0.0137821	-0.02231	-0.962158	0.484863	-0.0239258	-0.393361	-0.447896	0.634799	-0.491617	9.40946	-2.79502	-2.09554	0.304156	-0.0837746	-0.175633	-1.00854	-0.108398	0.251953	-0.320898	-0.55257	0.132295	-0.757753	9.72006	1.59066	3.70714	0.0941599	0.0178194	-0.016592	-0.967773	-0.439209	0.072998	0.00960719	-0.366236	-0.0560592	-0.928782	7.18228	1.05695	7.42844	0.0470698	0.00557108	-0.0021791	-0.961182	-0.0661621	-0.37207	0.155351	-0.642842	0.0184886	-0.749852	9.69802	-2.56173	1.69073	0.00926784	0.0182272	-0.0120023	-1.05029	0.301514	0.403076	-0.264387	-0.963753	-0.0341437	0.0106603	-0.27659	4.9351	-7.85305	0.0296474	0.00861177	-0.016731	0.564941	-0.582764	1.05005	-0.101655	-0.691114	0.0179072	-0.715337	9.7748	1.21247	0.402051	0.00314808	0.0155797	0.0137468	-0.983398	-0.1875	0.471191	-0.068383	-0.996697	-0.0425085	0.0105489	-0.30134	1.28099	-9.67047	8.37619e-05	0.00636287	-0.00988205	0.425293	-0.113281	0.941406	
17	-0.0234043	-0.59539	0.103443	0.796406	-9.10142	2.246	4.55419	-0.0423718	0.0335366	0.0204114	0.837158	-0.167725	-0.70166	0.100081	-0.00888234	-0.000187514	-0.99494	0.54097	0.0190271	10.0908	-0.0179979	-0.0213467	-0.0186228	-0.289551	0.0146484	-0.875244	0.487182	-0.325392	-0.546888	-0.59807	9.47292	2.89157	2.41887	0.013107	0.0322553	-0.0150063	-1.08276	0.0144043	-0.291992	0.491413	-0.493661	-0.523925	-0.49022	9.65913	0.0574893	-0.533862	0.00471069	0.00797332	-0.0138953	-0.96875	0.480469	-0.0280762	-0.39371	-0.447496	0.63502	-0.491415	9.66775	-1.39676	-1.78467	-0.0452998	0.0276653	-0.0060926	-1.0105	-0.112793	0.247314	-0.321156	-0.552546	0.133327	-0.75748	9.91591	1.73396	4.26573	-0.0827808	-0.0265637	0.00495765	-0.967773	-0.439209	0.0771484	0.0105176	-0.36623	-0.0582723	-0.928638	7.37932	1.05696	7.20768	0.0913902	0.0239108	-0.0214911	-0.963379	-0.0639648	-0.380615	0.156172	-0.64248	0.018003	-0.750004	9.64822	-1.89113	1.87174	0.00774713	0.0293153	-0.00101945	-1.05688	0.305908	0.400635	-0.264354	-0.963767	-0.0340459	0.0105638	-0.248037	4.94283	-7.86504	0.0107283	0.00741611	-0.0103327	0.564941	-0.582764	1.04785	-0.101779	-0.69098	0.0182063	-0.715442	9.79364	0.863485	0.510214	-0.0218746	0.0227764	0.0128449	-0.98999	-0.1875	0.46875	-0.068764	-0.996667	-0.0426284	0.0104729	-0.298168	1.28222	-9.69812	-0.0135762	0.00668376	-0.00780953	0.423096	-0.113281	0.946045	
18	-0.0241765	-0.59505	0.103591	0.796618	-8.88821	2.38578	4.41223	0.0128356	0.00468245	0.0143754	0.837158	-0.167725	-0.699463	0.100003	-0.00803279	4.01652e-05	-0.994955	0.501926	-0.0116572	10.0461	-0.0246518	0.0741098	-0.0290883	-0.289551	0.0146484	-0.879883	0.486869	-0.325379	-0.546532	-0.598657	9.16662	2.99644	2.0859	-0.0303394	0.0123116	-0.0292359	-1.08496	0.00585938	-0.289551	0.491243	-0.493855	-0.523934	-0.490185	9.77136	0.532127	-0.270851	-0.0138953	-0.01136	0.00359053	-0.973145	0.480225	-0.0258789	-0.393544	-0.445653	0.636398	-0.49144	9.12686	-3.23821	-2.22897	-0.0530279	0.0147841	0.0682706	-1.01294	-0.106201	0.247314	-0.320052	-0.552422	0.132329	-0.758213	9.82272	1.72655	3.88693	0.120822	0.0502111	-0.0057144	-0.967773	-0.439209	0.0793457	0.0105738	-0.366269	-0.0586883	-0.928596	7.14149	0.966992	7.46561	0.0493784	0.00835423	-0.0232176	-0.958984	-0.0683594	-0.378418	0.1555	-0.642538	0.019001	-0.750069	9.69759	-2.47032	1.88924	-0.0904654	0.0283228	-0.00615492	-1.0459	0.301758	0.398193	-0.264354	-0.963767	-0.0340459	0.0105638	-0.248037	4.94283	-7.86504	0.0107283	0.00741611	-0.0103327	0.564941	-0.582764	1.04785	-0.101097	-0.690731	0.0178413	-0.715788	9.7997	1.37144	0.245633	0.043377	0.038196	0.0210488	-0.98999	-0.1875	0.466553	-0.0688425	-0.996656	-0.0427936	0.0103444	-0.325763	1.31836	-9.6209	-0.0052403	0.00890102	-0.010728	0.423096	-0.115479	0.955078	
19	-0.0243371	-0.595232	0.103854	0.796443	-9.07521	2.53535	4.45185	0.0209301	0.00784386	-0.00364256	0.839355	-0.167725	-0.699463	0.0996252	-0.00892608	0.000484883	-0.994985	0.382561	-0.019699	10.2381	-0.024974	-0.0104587	-0.0429297	-0.291748	0.0146484	-0.877686	0.486562	-0.325436	-0.546535	-0.598873	9.17722	2.9905	2.33767	-0.00399905	-0.0115246	-0.0282651	-1.08691	0.00585938	-0.293945	0.490889	-0.493875	-0.523712	-0.490755	9.66606	-0.192125	-0.53754	0.027552	0.00135725	-0.0146658	-0.964111	0.480225	-0.0214844	-0.392872	-0.446823	0.635815	-0.491671	9.73823	-1.62744	-2.04125	0.0939108	-0.0451027	-0.0606567	-1.01733	-0.108398	0.249756	-0.320997	-0.55166	0.134223	-0.758035	9.48465	0.737786	3.74493	-0.0159233	0.0169609	0.00200253	-0.968018	-0.432617	0.0727539	0.0112373	-0.366292	-0.061377	-0.928405	7.16902	1.06837	7.43286	0.147961	-0.0281489	-0.0340813	-0.957031	-0.0639648	-0.374268	0.155872	-0.642255	0.0188142	-0.750239	9.60899	-2.20462	1.80908	0.0418037	0.0319358	-0.00671314	-1.0481	0.305908	0.405273	-0.264173	-0.963798	-0.0345981	0.0104759	-0.250578	4.93121	-7.8399	0.00550684	0.00527896	-0.0151889	0.567383	-0.584961	1.04565	-0.101154	-0.690387	0.0183724	-0.716098	9.89399	0.801702	0.616795	-0.00199162	0.0216261	0.0136667	-0.98999	-0.191895	0.471191	-0.0691016	-0.996638	-0.0427723	0.0104354	-0.271229	1.30922	-9.6578	-0.00721692	0.00764784	-0.0078278	0.425293	-0.111084	0.955078	
20	-0.0246246	-0.594392	0.10378	0.797071	-8.96369	2.57747	4.36361	-0.00637878	-0.0452513	0.00380152	0.834961	-0.167725	-0.703857	0.0994299	-0.00880123	-3.38772e-05	-0.995006	0.585652	0.0139904	10.062	0.0169039	0.0109738	-0.0197282	-0.291504	0.00805664	-0.872559	0.486154	-0.326254	-0.545633	-0.599581	9.59316	2.73227	2.2427	-0.0632806	0.00287785	0.0186942	-1.08276	0.00561523	-0.287109	0.48995	-0.495254	-0.522489	-0.491608	10.1079	0.374975	0.077487	-0.180048	0.025196	0.0158085	-0.964111	0.480225	-0.0170898	-0.393626	-0.445227	0.636719	-0.491346	9.50523	-2.27198	-1.90229	0.141323	-0.00276686	-0.080354	-1.01099	-0.0996094	0.249756	-0.321129	-0.551499	0.134459	-0.758054	9.98648	1.25774	4.27033	-0.171566	-0.000617886	-0.0150078	-0.969727	-0.441406	0.0751953	0.0113499	-0.36558	-0.061444	-0.92868	7.35634	1.19459	7.47189	0.0131165	0.0754503	-0.011928	-0.95459	-0.0683594	-0.371826	0.154956	-0.642625	0.0196567	-0.75009	9.66486	-2.54277	1.71792	-0.0283537	-0.0092487	-0.0327098	-1.0481	0.301514	0.403076	-0.264728	-0.963652	-0.0345515	0.0100286	-0.267921	4.94377	-7.85125	-0.0191341	0.0172847	-0.00355763	0.565186	-0.592041	1.05225	-0.100694	-0.690221	0.0178263	-0.716336	9.8675	1.27456	0.430801	0.0146409	0.0215042	0.00152107	-0.994385	-0.189941	0.466553	-0.0690503	-0.996637	-0.042906	0.0102561	-0.309896	1.27667	-9.71143	0.0093976	0.0151329	-0.0101251	0.420654	-0.108887	0.948242	
21	-0.0245935	-0.593121	0.103716	0.798026	-8.76498	2.60286	4.14204	0.0176042	-0.034674	-0.00732954	0.837402	-0.172119	-0.706055	0.0995483	-0.00810028	-0.000158273	-0.995	0.328251	0.0388715	10.2933	0.00654545	0.0711592	-0.0133598	-0.287109	0.0124512	-0.879883	0.486238	-0.325477	-0.545428	-0.600121	9.26816	3.00146	1.8435	0.0472592	0.0508921	-0.0421943	-1.08496	0.00561523	-0.287109	0.489981	-0.49463	-0.52311	-0.491544	9.8632	0.7217	-0.602763	0.0807133	-0.0136648	-0.0213036	-0.966553	0.480225	-0.0170898	-0.393457	-0.443796	0.637898	-0.491246	9.13081	-3.3868	-2.24989	0.13733	-0.044279	-0.0682949	-1.01318	-0.0996094	0.25415	-0.321154	-0.551095	0.134863	-0.758265	9.58177	0.695469	4.00929	-0.039072	0.0320661	0.00787759	-0.976318	-0.439209	0.072998	0.0117123	-0.3651	-0.0625974	-0.928788	7.03591	0.99743	7.30409	0.0712227	0.0719524	-0.0197137	-0.958984	-0.0683594	-0.376221	0.154997	-0.642511	0.0192937	-0.750188	9.4778	-2.22886	2.0344	-0.048286	0.0364306	-0.0214054	-1.0459	0.301514	0.400635	-0.264728	-0.963652	-0.0345515	0.0100286	-0.267921	4.94377	-7.85125	-0.0191341	0.0172847	-0.00355763	0.565186	-0.592041	1.05225	-0.10109	-0.690101	0.018054	-0.716391	9.63991	0.854163	0.564969	0.0117262	0.00754094	-0.00953122	-0.994385	-0.191895	0.471191	-0.0688798	-0.996645	-0.0430633	0.0100047	-0.276717	1.29855	-9.6845	0.0124415	0.0135081	-0.0136082	0.418457	-0.113281	0.952881	
22	-0.0252028	-0.59361	0.103777	0.797635	-8.92386	2.55199	4.26974	0.00112284	0.0587726	0.0112086	0.835205	-0.169922	-0.70166	0.0994026	-0.00869176	8.56438e-05	-0.995009	0.478583	0.117341	10.2582	-0.00555218	-0.0269888	-0.0315037	-0.295898	0.0124512	-0.875244	0.485574	-0.326163	-0.545839	-0.599912	9.06604	2.77868	1.99918	-0.0433584	-0.0562746	-0.00602523	-1.08496	0.00561523	-0.287109	0.489865	-0.494352	-0.524074	-0.490911	9.50475	0.249502	-0.665886	0.0996147	-0.0299898	-0.0276939	-0.964111	0.478027	-0.0170898	-0.394258	-0.442574	0.638263	-0.491233	9.29996	-2.72503	-1.9734	-0.11192	0.0919026	0.0494487	-1.01758	-0.104004	0.245117	-0.321357	-0.550575	0.134062	-0.758699	9.754	1.2492	4.1252	0.0730042	0.0591163	-0.0184255	-0.967773	-0.439209	0.0708008	0.0117373	-0.364186	-0.0629266	-0.929124	7.19967	1.2727	7.6561	0.0233681	0.0360081	-0.0247819	-0.956543	-0.0705566	-0.374023	0.154602	-0.642661	0.0192439	-0.750143	9.8053	-2.28344	1.79578	0.0333182	0.00452075	-0.0318972	-1.0459	0.303711	0.402832	-0.266376	-0.963189	-0.0348493	0.00984798	-0.223304	5.00749	-7.84345	-0.00259459	0.00437804	-0.0158749	0.56543	-0.596436	1.04785	-0.101373	-0.690254	0.0178683	-0.716208	9.85312	1.18975	0.444513	-0.0284013	0.00181057	-0.000569996	-0.98999	-0.1875	0.473389	-0.0688472	-0.996646	-0.0430844	0.0100177	-0.282334	1.29476	-9.64916	0.00628843	0.00587715	-0.00804551	0.420654	-0.108887	0.959717	
23	-0.0254128	-0.593957	0.103746	0.797374	-9.1667	2.49417	4.34364	0.0189135	0.0124683	-0.0187102	0.839355	-0.165527	-0.703857	0.0990194	-0.00868288	-0.000232666	-0.995048	0.4488	0.219111	10.096	0.00254068	0.0110075	-0.0425749	-0.293945	0.0146484	-0.879883	0.485472	-0.32618	-0.546587	-0.599305	9.61288	3.03276	2.33836	0.0208498	-0.0223764	0.0224655	-1.08911	0.00805664	-0.282715	0.489708	-0.494972	-0.524363	-0.490135	10.0839	0.0387166	-0.165828	-0.0703564	-0.0228999	0.0352346	-0.966553	0.482422	-0.0170898	-0.394755	-0.442865	0.637461	-0.491613	9.33165	-2.3166	-1.94441	-0.016941	0.0528875	-0.0180036	-1.01318	-0.101807	0.247314	-0.321919	-0.550186	0.134	-0.758754	9.84352	1.3476	4.11402	-0.165239	-0.00164459	-0.0372596	-0.965576	-0.439209	0.0708008	0.0111228	-0.364306	-0.0619577	-0.929149	7.14245	1.15923	7.34538	-0.0364254	0.0106986	-0.0276569	-0.960938	-0.0683594	-0.382568	0.154418	-0.64275	0.0192475	-0.750104	9.59668	-2.26439	1.87299	-0.0328863	0.00849262	-0.0157836	-1.0481	0.301514	0.400635	-0.266329	-0.963194	-0.0350272	0.00994489	-0.258185	4.99182	-7.83629	0.00704169	0.00388309	-0.0267843	0.560547	-0.592041	1.04346	-0.101438	-0.690431	0.0175716	-0.716036	9.84241	1.14036	0.465838	0.033193	0.00495088	-0.0168764	-0.994385	-0.191895	0.473389	-0.0684273	-0.996669	-0.0432313	0.0100218	-0.288097	1.29669	-9.67784	0.0183262	0.00426071	-0.00883747	0.422852	-0.111084	0.948242	
24	-0.0249465	-0.5936	0.103803	0.797647	-9.10773	2.52659	4.32802	0.0384241	-0.0246488	-0.0322496	0.835205	-0.169922	-0.699463	0.098551	-0.00857402	0.000728399	-0.995095	0.418808	0.0797575	10.1513	-0.0576246	0.0320253	-0.0410558	-0.291748	0.0168457	-0.880127	0.485666	-0.326789	-0.54617	-0.599196	9.25504	2.82601	2.23643	-0.032906	-0.00459387	0.0461027	-1.08496	0.00585938	-0.291748	0.490013	-0.495321	-0.524814	-0.488994	9.95084	0.552694	-0.281315	0.0315415	-0.0265293	0.0330839	-0.964355	0.484619	-0.0151367	-0.395183	-0.441225	0.638767	-0.491048	9.33157	-3.1952	-2.13017	0.0601264	-0.0176468	-0.0500441	-1.01758	-0.104004	0.245117	-0.322835	-0.549412	0.135262	-0.758702	9.84523	1.55572	3.88549	-0.0380161	0.0181354	-0.0077788	-0.974365	-0.437012	0.064209	0.0112226	-0.364229	-0.062047	-0.929173	7.07626	1.13619	7.4169	0.0327398	0.0505815	-0.0087714	-0.956543	-0.0705566	-0.380371	0.154284	-0.643089	0.0192682	-0.749841	9.67135	-2.36318	1.75847	-0.00818992	-0.0182555	-0.0206036	-1.05005	0.297119	0.403076	-0.26657	-0.963123	-0.0351553	0.00989643	-0.240227	4.97013	-7.80697	-0.00561034	0.00386738	-0.014868	0.562988	-0.594238	1.04346	-0.101785	-0.690918	0.018152	-0.715501	9.72899	0.795307	0.569878	-0.0440013	-0.0233801	0.00260612	-0.996826	-0.187744	0.471191	-0.0682084	-0.996678	-0.0433824	0.0099194	-0.29068	1.2904	-9.6492	0.0102943	0.00856662	-0.00893222	0.425293	-0.111084	0.957275	
