40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.570508	-0.699712	-0.121579	-0.412484	7.1366	-6.63214	-0.0667036	0.00348926	0.0179153	-0.00358861	-0.329102	0.899902	0.220947	0.565982	-0.568984	-0.112425	-0.585903	7.79139	-5.07081	3.18733	0.0443374	-0.0112955	-0.0161357	-0.463379	0.708496	-0.0258789	0.401257	-0.0118987	0.608808	-0.684254	-4.86413	-8.73288	2.59766	0.0743752	-0.0312335	-0.014621	0.0751953	0.879883	-0.00756836	0.186468	0.125814	0.329315	-0.917034	-3.67015	-5.4458	7.21476	0.0744334	0.0247256	0.00729032	-0.00390625	0.706543	-0.72583	0.361059	0.0937288	0.506635	-0.777285	-5.00508	-6.85963	4.33463	0.14385	0.0103597	-0.00664986	0.208252	0.890625	-0.32373	0.692827	-0.113294	0.687095	-0.187234	-8.42146	-3.71785	0.26883	0.0574984	-0.0026664	-0.00279813	0.632812	0.359375	0.625977	0.499231	-0.567599	-0.452546	-0.473077	9.81058	-1.40902	-0.658211	-0.0826742	0.221052	-0.0448843	-0.829346	0.511719	0.0847168	0.389872	-0.532547	-0.474992	-0.582044	9.83275	1.47811	-0.110705	-0.0774972	0.0284472	-0.00991612	-1.01147	0.282227	0.120605	0.364745	-0.510421	-0.493457	-0.602438	9.65181	2.03414	-0.0702254	-0.10202	0.00384465	-0.00771813	-1.06323	0.172607	0.105225	0.408784	-0.594944	-0.488085	-0.490623	9.47258	0.0959286	-1.84021	-0.00685838	0.0493368	0.00903083	-0.924316	0.407471	0.240723	0.45182	-0.56696	-0.445235	-0.525529	9.8535	-0.421533	-0.465222	-0.0278178	0.00779138	0.00235197	-1.00708	0.469971	0.11499	
11	0.570428	-0.699526	-0.121101	-0.413049	6.68937	-7.13383	-0.00564829	0.0149806	0.0116427	-0.0157545	-0.326904	0.899902	0.223145	0.568031	-0.567906	-0.115425	-0.584381	8.04487	-5.01236	3.2992	0.163576	-0.0369572	-0.00599234	-0.461182	0.706299	-0.0234375	0.40272	-0.0127665	0.609678	-0.682603	-4.71569	-8.48338	2.2312	-0.0867302	-0.0412142	0.0483618	0.0622559	0.884277	-0.012207	0.187295	0.125546	0.329865	-0.916705	-3.20908	-5.86918	7.34591	-0.00388464	0.00155302	0.0448766	-0.00830078	0.704346	-0.730225	0.360418	0.0950315	0.50615	-0.77774	-4.9651	-6.99507	4.35631	0.0244756	0.00654697	0.0206222	0.210205	0.892822	-0.321289	0.693198	-0.112608	0.686876	-0.187075	-8.24739	-3.15795	-0.0206555	0.0279326	0.0200179	0.0123046	0.63501	0.359375	0.628174	0.502472	-0.562735	-0.448301	-0.479455	10.0924	-1.00384	-0.396038	0.0331529	0.461214	-0.0751212	-0.827148	0.509521	0.0654297	0.389096	-0.533358	-0.473672	-0.582897	9.56468	1.10791	-0.175741	-0.0572306	0.0116564	-0.00240995	-1.01587	0.284424	0.122803	0.364142	-0.511077	-0.492462	-0.603061	9.59326	2.13569	-0.205886	-0.0308416	0.00904441	-0.0105048	-1.0564	0.177246	0.102783	0.408265	-0.595606	-0.487394	-0.490938	9.74601	-0.0124879	-1.93974	-0.0497214	0.0141443	0.016887	-0.930908	0.407471	0.247559	0.450293	-0.568325	-0.443469	-0.526857	9.97077	-0.370102	-0.361651	-0.142559	0.0150523	0.00374031	-1.01172	0.472168	0.119629	
12	0.572295	-0.69838	-0.123397	-0.411723	6.93997	-6.60353	-0.0214491	0.137447	-0.0797858	0.00109624	-0.32666	0.895508	0.21875	0.5694	-0.56724	-0.116223	-0.583536	7.92983	-5.05282	3.38875	0.023755	0.0264816	0.0101794	-0.461182	0.704102	-0.0280762	0.403826	-0.0133144	0.609324	-0.682255	-4.50307	-8.15665	2.86478	-0.0085185	-0.0174705	0.0287446	0.0727539	0.886475	-0.012207	0.18935	0.124826	0.330815	-0.916038	-3.53902	-5.32825	7.50062	-0.0585351	-0.0399216	0.0669689	-0.00170898	0.706543	-0.72583	0.362797	0.09312	0.507905	-0.775719	-5.00322	-7.05388	4.66458	-0.13018	-0.0502476	0.0289203	0.216797	0.890625	-0.314453	0.693781	-0.115159	0.686347	-0.185296	-8.18556	-3.74648	0.234848	-0.0828851	-0.0589408	-0.0642367	0.632812	0.359375	0.628174	0.505879	-0.558859	-0.441609	-0.486564	9.07467	-1.57638	0.0958573	-0.0393631	0.267489	0.000487444	-0.838135	0.515869	0.0524902	0.389112	-0.533734	-0.47371	-0.582511	9.7558	1.47674	-0.31816	-0.0127491	0.0173604	-0.00777506	-1.01147	0.284424	0.120361	0.364352	-0.511079	-0.49229	-0.603072	9.59859	2.17151	-0.0738187	0.0127668	0.0119828	-0.0107613	-1.05859	0.172607	0.103027	0.406765	-0.59694	-0.48572	-0.492221	9.48245	-0.183657	-1.58269	-0.136782	-0.00960839	0.0123568	-0.924072	0.40332	0.25	0.449751	-0.568919	-0.442446	-0.527539	9.92998	-0.618665	-0.400946	0.00603467	0.0236971	0.00650545	-1.00488	0.472168	0.11499	
13	0.573594	-0.697924	-0.124494	-0.410358	7.2748	-6.55566	-0.049106	0.0472675	-0.0330593	0.0171994	-0.326904	0.897705	0.220947	0.570517	-0.566305	-0.116571	-0.583284	7.83966	-5.26681	3.24278	0.060833	0.00551654	0.00284739	-0.452637	0.708496	-0.032959	0.404618	-0.0143175	0.610511	-0.680702	-4.8506	-8.64483	2.37576	-0.0728953	-0.0497569	0.010296	0.0708008	0.886475	-0.00317383	0.191235	0.124174	0.33245	-0.915143	-3.63227	-5.49405	7.16577	-0.0497745	-0.025501	0.0302217	-0.00415039	0.710938	-0.721436	0.363341	0.0937742	0.504673	-0.777492	-5.10608	-6.96425	4.43221	0.211648	-0.0098582	-0.0134977	0.212646	0.888428	-0.325928	0.694384	-0.115961	0.685036	-0.187376	-8.25996	-4.02435	0.815229	0.0110859	-0.0247052	-0.0772112	0.63501	0.361328	0.630127	0.506612	-0.558367	-0.44184	-0.486157	10.0577	-1.44824	-0.432596	0.0444125	0.119406	-0.0186514	-0.835938	0.511719	0.0483398	0.388801	-0.533912	-0.472921	-0.583196	9.73242	1.03304	-0.112155	-0.0142359	0.028996	-0.018988	-1.02222	0.282227	0.118164	0.364494	-0.511118	-0.491977	-0.603209	9.63065	2.02174	-0.1129	0.0166827	0.0153673	-0.0135919	-1.06299	0.17041	0.103027	0.407376	-0.596493	-0.486309	-0.491675	9.71627	-0.343491	-1.6227	0.09558	0.0292084	-0.00415038	-0.924072	0.405518	0.25	0.449895	-0.568972	-0.44227	-0.527506	9.87963	-0.65822	-0.233577	-0.0285159	0.00397325	0.0038752	-1.00952	0.474365	0.117188	
14	0.573756	-0.697671	-0.124562	-0.410541	7.1482	-6.65762	0.0243541	0.0225795	0.0137209	-0.01086	-0.331299	0.899902	0.220947	0.571349	-0.56561	-0.117377	-0.582982	8.05696	-4.91794	3.52263	0.101177	0.00404316	-0.00879496	-0.45459	0.706299	-0.0305176	0.404736	-0.0148368	0.611074	-0.680116	-4.85536	-7.92408	2.51127	-0.0730244	-0.0109463	-4.8537e-06	0.0708008	0.88623	-0.000732422	0.192356	0.124348	0.332585	-0.914835	-3.57995	-5.11325	7.05092	0.0299987	0.00693337	0.0468854	-0.00854492	0.70874	-0.72583	0.364362	0.0925415	0.505969	-0.776319	-4.62946	-6.51719	4.75547	-0.226889	-0.0463753	0.0273009	0.2146	0.890625	-0.31665	0.694097	-0.116509	0.68545	-0.186584	-8.16101	-4.19191	0.19645	-0.0783958	0.0368145	-0.00138528	0.634766	0.36792	0.623535	0.50827	-0.556426	-0.440293	-0.488051	9.53135	-1.3234	0.236446	0.0592595	0.0700621	-0.0198484	-0.838135	0.516113	0.0356445	0.389841	-0.533054	-0.473794	-0.582577	9.83579	1.13824	-0.197864	0.0890544	0.0400107	-0.0168356	-1.02026	0.288818	0.115723	0.364658	-0.51102	-0.492034	-0.603147	9.67296	2.24581	0.0797658	0.0199425	0.0126628	-0.0158437	-1.06079	0.172607	0.103027	0.407376	-0.596493	-0.486309	-0.491675	9.71627	-0.343491	-1.6227	0.09558	0.0292084	-0.00415038	-0.924072	0.405518	0.25	0.450335	-0.568646	-0.442776	-0.527057	9.85619	-0.419684	-0.402757	0.0713236	-0.00254596	-0.0039061	-1.01172	0.472168	0.112793	
15	0.573911	-0.697436	-0.124142	-0.41085	6.81469	-6.80574	0.104016	-0.0134027	0.0223847	0.00505195	-0.329102	0.899902	0.214355	0.573016	-0.564265	-0.118212	-0.582481	8.08475	-5.03442	3.36903	0.10998	0.0230342	-0.00412404	-0.452393	0.706299	-0.0351562	0.405336	-0.0152523	0.609408	-0.681243	-4.54148	-7.92956	2.70076	0.00375439	-0.0308955	-0.00170136	0.0708008	0.877686	-0.000488281	0.192802	0.123554	0.332438	-0.914902	-3.35774	-5.44544	7.47382	-0.0389114	-0.0348813	0.01522	-0.00634766	0.710938	-0.719238	0.36489	0.0915452	0.508116	-0.774785	-4.75228	-7.69432	4.35846	0.0494092	-0.00342809	-0.00119048	0.212158	0.897217	-0.319092	0.694356	-0.117397	0.685326	-0.185512	-7.91422	-3.55995	0.41616	-0.0475704	-0.00129846	-0.014996	0.639404	0.359375	0.625977	0.509864	-0.554644	-0.439336	-0.489278	9.88427	-1.14407	0.0373762	0.0532833	0.198549	-0.0191375	-0.842285	0.511719	0.0356445	0.390396	-0.532714	-0.474786	-0.581709	9.73852	1.63307	-0.0677856	0.028803	-0.0060327	-0.00879985	-1.01587	0.288818	0.122803	0.365661	-0.510144	-0.492915	-0.60256	9.61275	2.48804	0.13919	0.00487643	0.0129357	-0.0181632	-1.05859	0.172607	0.105225	0.40811	-0.595739	-0.487339	-0.49096	9.54666	-0.277454	-1.75786	-0.0148199	0.00139111	0.00728408	-0.924316	0.407471	0.245361	0.451262	-0.567865	-0.443883	-0.526175	9.89466	-0.375845	-0.370843	0.0322225	0.00650246	-0.00229292	-1.00708	0.472168	0.11499	
16	0.57387	-0.697503	-0.124476	-0.410692	6.73031	-6.867	0.0653269	0.00766066	-0.0297993	-0.0133686	-0.329102	0.897705	0.220947	0.573159	-0.564118	-0.1182	-0.582484	7.68474	-4.94993	3.37987	0.00472915	0.0228764	-0.0122348	-0.452637	0.710693	-0.0354004	0.405336	-0.0152523	0.609408	-0.681243	-4.54148	-7.92956	2.70076	0.00375439	-0.0308955	-0.00170136	0.0708008	0.877686	-0.000488281	0.193175	0.123569	0.332512	-0.914795	-3.40206	-5.63507	7.47915	-0.00957755	-0.000217464	0.0302298	0.00244141	0.713135	-0.723633	0.365369	0.0925145	0.505569	-0.77611	-4.43401	-6.76417	4.50257	0.235133	-0.0368878	0.0354716	0.210449	0.88623	-0.321289	0.694285	-0.117736	0.685348	-0.185487	-8.01955	-3.71844	0.453741	-0.0171784	0.0141233	-0.0330401	0.639404	0.359375	0.628174	0.510468	-0.55375	-0.438245	-0.490637	9.7672	-1.14371	0.151299	-0.0127859	0.171741	-0.0300069	-0.840088	0.509521	0.0378418	0.390405	-0.532817	-0.47428	-0.582021	9.81423	1.38457	-0.0155721	-0.033492	0.0414935	-0.000849516	-1.01831	0.291016	0.115723	0.365635	-0.510168	-0.492847	-0.602612	9.62637	1.81034	-0.171008	-0.00134588	0.00801563	-0.0186479	-1.06299	0.168213	0.10083	0.40874	-0.595341	-0.487956	-0.490306	9.58486	-0.0416218	-1.97733	0.0950603	0.000656274	0.00327336	-0.928711	0.405273	0.25	0.45187	-0.56736	-0.444373	-0.525784	9.9184	-0.589741	-0.348011	0.082729	0.014165	-0.00440027	-1.00293	0.476562	0.110352	
17	0.574118	-0.697862	-0.125064	-0.409555	7.03101	-6.78443	0.00606754	0.0104595	-0.0465336	0.0177685	-0.328857	0.895508	0.216553	0.573261	-0.564093	-0.118704	-0.582307	8.10915	-5.02163	3.45215	0.0400088	0.0405205	-0.0331293	-0.454834	0.708496	-0.032959	0.405346	-0.0150488	0.608342	-0.682193	-4.64703	-8.07178	2.55723	0.0426991	-0.00345485	-0.00954855	0.072998	0.884277	-0.00756836	0.193111	0.123083	0.331828	-0.915122	-3.41887	-5.51713	7.50456	0.00726997	-0.0224881	-0.00770734	-0.00415039	0.713135	-0.723633	0.364388	0.0908773	0.506174	-0.77637	-4.89106	-7.12535	4.65951	-0.109542	-0.0259114	-0.0975116	0.208252	0.888428	-0.31665	0.693796	-0.117977	0.685521	-0.186518	-8.08458	-3.77813	0.447137	0.00833848	0.0621048	-0.0516372	0.633057	0.357178	0.628174	0.510707	-0.553157	-0.436397	-0.492699	9.84283	-1.15406	0.126355	-0.0261379	0.0510915	-0.0154531	-0.833984	0.516113	0.03125	0.390582	-0.532834	-0.474614	-0.581615	9.84027	1.32131	-0.169154	0.0266215	0.0160791	-0.0133676	-1.01782	0.284424	0.122803	0.365954	-0.509989	-0.493355	-0.602154	9.67306	2.30619	-0.0482743	-0.0437487	-0.00277698	-0.0131599	-1.06323	0.174805	0.10498	0.408558	-0.595578	-0.487934	-0.490192	9.62547	-0.234614	-1.65239	-0.0573468	0.00042621	0.00384131	-0.924316	0.407471	0.245361	0.45317	-0.56645	-0.445407	-0.52477	9.89733	-0.45004	-0.327789	0.0607334	0.00305102	0.00189235	-1.00513	0.474365	0.112793	
18	0.573823	-0.69847	-0.125598	-0.408768	7.15438	-6.78452	-0.149304	-0.0182369	-0.0419382	0.00208435	-0.329102	0.899902	0.225098	0.572754	-0.564389	-0.11897	-0.582464	7.90422	-5.13333	3.38431	-0.0208384	-0.0331763	-0.0348127	-0.458984	0.708496	-0.0351562	0.40518	-0.0149136	0.607739	-0.682832	-4.69976	-8.63481	2.65735	0.0865768	-0.0111847	-0.024493	0.0686035	0.886475	-0.00537109	0.192543	0.122517	0.331171	-0.915556	-3.44758	-5.58452	7.31443	0.0772038	-0.0202249	-0.0382659	-0.00219727	0.715332	-0.721436	0.363658	0.0893624	0.506271	-0.776825	-5.45437	-7.2565	4.6559	0.0303646	-0.00399765	-0.105777	0.203613	0.892822	-0.321289	0.693223	-0.118199	0.685638	-0.188073	-8.48698	-4.07034	0.292771	0.058823	0.0244137	-0.0729267	0.630371	0.365723	0.625732	0.510174	-0.552858	-0.43271	-0.496822	9.74449	-1.28016	0.0307785	-0.0653215	0.22614	-0.0383855	-0.842041	0.507324	0.0251465	0.390734	-0.532873	-0.474741	-0.581373	9.72536	1.56179	-0.0623611	0.0075962	0.00960367	-0.0141431	-1.01807	0.286621	0.113525	0.366079	-0.510139	-0.493414	-0.601904	9.57804	2.23763	-0.120126	0.0117443	-0.00192647	-0.0118297	-1.05884	0.177246	0.10498	0.409077	-0.5955	-0.487487	-0.490298	9.37917	0.34742	-1.73677	-0.00654963	0.0352854	0.0245964	-0.930664	0.403076	0.245361	0.453391	-0.566386	-0.445428	-0.524631	9.86395	-0.0825706	-0.511361	-0.0477041	0.0108475	0.00493518	-1.00928	0.469971	0.117432	
19	0.573357	-0.698371	-0.125938	-0.409486	6.98829	-6.72109	-0.0838318	-0.000664533	0.00924934	-0.0466555	-0.32251	0.899902	0.216553	0.573034	-0.563456	-0.119451	-0.582992	7.81492	-4.97962	3.4151	0.00148582	0.0467821	-0.0338547	-0.457031	0.710693	-0.0400391	0.40534	-0.0140686	0.606869	-0.683528	-4.69014	-8.74957	2.6064	0.044361	0.0147193	0.0290223	0.0708008	0.88208	-0.0144043	0.192682	0.12204	0.331611	-0.915431	-3.42878	-5.31104	7.46988	-0.041687	-0.00938437	0.000362142	-0.00415039	0.710938	-0.723633	0.362673	0.0907992	0.502763	-0.779393	-4.73041	-7.04498	4.60958	0.184798	0.00771804	-0.0330751	0.206055	0.890625	-0.325928	0.692666	-0.117914	0.685712	-0.190025	-8.50204	-3.74523	0.0937582	-0.00444982	0.0289967	-0.0571153	0.630615	0.361328	0.621582	0.510372	-0.552528	-0.430562	-0.498849	9.7647	-1.12293	0.376281	-0.0475848	0.0516025	-0.010546	-0.835938	0.513916	0.020752	0.390015	-0.53367	-0.473692	-0.581979	9.82155	0.984695	-0.327358	-0.0383824	0.00549455	0.00441617	-1.01587	0.286621	0.120361	0.365366	-0.510899	-0.492423	-0.602503	9.72896	2.06268	-0.124523	-0.0619669	0.00185256	-0.00891593	-1.0564	0.175049	0.100586	0.407507	-0.596828	-0.486559	-0.490912	9.5396	-0.33719	-1.91083	-0.0639238	-0.00929761	0.00929253	-0.924072	0.40332	0.256836	0.452959	-0.566813	-0.444633	-0.525217	9.81373	-0.443482	-0.368007	-0.00178896	0.0180667	0.00136114	-1.00513	0.47876	0.108154	
20	0.573294	-0.69797	-0.126173	-0.410186	7.14986	-6.53947	-0.0504826	0.0111686	0.0300474	-0.0179615	-0.329346	0.9021	0.21875	0.573062	-0.563146	-0.119659	-0.583223	7.93423	-5.15131	3.43938	0.0203338	0.0559169	-0.0323413	-0.463379	0.708496	-0.0351562	0.405321	-0.0128069	0.606076	-0.684268	-4.80107	-8.23324	2.63703	0.0620281	0.0457146	0.0309131	0.0749512	0.884277	-0.0166016	0.192647	0.122084	0.331709	-0.915397	-3.44901	-5.47771	7.73711	-0.00779488	0.033477	0.0186304	-0.00610352	0.706543	-0.723633	0.362465	0.0903068	0.504215	-0.778609	-4.6326	-7.29139	4.58742	-0.0852241	0.0214189	-0.0166907	0.203613	0.892822	-0.321289	0.6928	-0.117543	0.685554	-0.190337	-8.18255	-4.02351	0.122873	0.0538007	0.0198252	-0.000922787	0.630615	0.363525	0.623779	0.51075	-0.55228	-0.428539	-0.500476	9.77855	-1.40807	0.303673	-0.0238994	0.100894	-0.00478198	-0.842285	0.511719	0.0249023	0.389669	-0.534091	-0.473685	-0.581831	9.84048	1.38861	-0.158996	-0.0104764	-0.0027494	-0.0173615	-1.02026	0.286621	0.118164	0.365467	-0.510949	-0.492378	-0.602436	9.68828	2.23976	0.0394887	0.00810497	0.00326558	-0.0128588	-1.06543	0.172607	0.102783	0.407747	-0.596874	-0.486756	-0.490461	9.56605	0.0457015	-1.71589	0.0264835	0.000894621	0.00892101	-0.924072	0.40332	0.25	0.452867	-0.567	-0.444129	-0.52552	9.80163	-0.523222	-0.344722	0.00799396	0.0152862	0.00220452	-1.01172	0.474365	0.108154	
21	0.57308	-0.698027	-0.124932	-0.410767	6.88817	-6.72086	0.0253224	-0.0421339	0.0295259	0.0223458	-0.333496	0.897705	0.220947	0.573018	-0.562819	-0.11992	-0.583527	7.90021	-5.06547	3.31518	0.00777259	0.0150371	-0.0239559	-0.458984	0.706299	-0.0397949	0.405222	-0.0122968	0.605544	-0.684807	-4.74413	-8.88979	2.61903	0.0743983	0.0215347	3.82657e-05	0.0727539	0.890625	-0.0168457	0.191803	0.123237	0.330528	-0.915847	-3.32592	-5.50832	7.28045	0.070224	0.0382821	-0.0257583	0.000488281	0.70874	-0.728027	0.363089	0.0907985	0.504259	-0.778232	-5.38056	-6.83612	4.71462	-0.00207607	0.0139013	0.0121419	0.201416	0.89502	-0.321289	0.693057	-0.117677	0.685565	-0.189274	-8.30222	-3.94826	0.27761	-0.060651	-0.0114586	0.0159901	0.634766	0.365723	0.62793	0.511362	-0.551452	-0.427382	-0.501751	9.93292	-1.23422	0.130008	0.00424303	0.148883	-0.0204284	-0.838135	0.511719	0.0229492	0.389613	-0.534068	-0.473254	-0.58224	9.62784	1.29502	-0.0786129	-0.0206322	0.0384789	-0.0173097	-1.01392	0.288818	0.118164	0.364842	-0.511615	-0.491665	-0.602832	9.58661	2.11166	-0.157436	-0.0358845	-0.00369004	-0.0145033	-1.05859	0.175049	0.107422	0.407318	-0.597168	-0.486552	-0.490662	9.70306	-0.212156	-1.78006	-0.0315404	0.0142109	0.00355148	-0.926514	0.407471	0.247559	0.452054	-0.567633	-0.443572	-0.526008	9.89261	-0.680119	-0.278777	-0.0962801	-0.00388075	-0.00432756	-1.00732	0.476562	0.117188	
22	0.572735	-0.698331	-0.124648	-0.410819	6.88673	-6.75205	-0.00836327	-0.0200223	-0.0156286	0.00024478	-0.329102	0.897705	0.223145	0.573422	-0.561909	-0.119978	-0.583995	7.86359	-4.95743	3.35906	0.00965902	0.0524365	-0.0211632	-0.458984	0.706299	-0.0375977	0.405415	-0.012993	0.606518	-0.683817	-4.62751	-8.81653	2.62892	-0.0407512	-0.017286	0.00449226	0.0749512	0.884033	-0.00976562	0.192035	0.123658	0.330485	-0.915757	-3.32525	-5.67142	7.33887	-0.00959599	0.0145685	0.0302693	-0.00195312	0.713135	-0.719238	0.36371	0.0915268	0.503733	-0.778198	-4.69804	-6.85587	4.59893	0.0333952	0.00118776	0.0263415	0.210449	0.888428	-0.330566	0.693431	-0.117472	0.685118	-0.18965	-8.19729	-3.70269	0.33804	0.0271538	-0.0168714	-0.0344018	0.630615	0.361328	0.625977	0.512155	-0.550304	-0.425676	-0.50365	9.72752	-1.23127	0.219562	0.002332	0.0562966	-0.0211431	-0.840088	0.509521	0.012207	0.389998	-0.534015	-0.47386	-0.581538	9.84176	1.34028	-0.256054	0.0473915	-0.000952666	-0.0125166	-1.02026	0.288818	0.120361	0.365075	-0.511597	-0.492069	-0.602376	9.62777	2.12995	-0.0015386	0.033828	-0.00504094	-0.0185161	-1.06348	0.177246	0.107178	0.407738	-0.597107	-0.486751	-0.490189	9.48177	-0.0273602	-1.91816	0.0423563	-0.00617157	0.00528268	-0.926514	0.405273	0.25	0.452118	-0.567749	-0.443843	-0.525599	9.92421	-0.215144	-0.425486	0.0198565	-0.00840389	0.00120817	-1.00732	0.474365	0.11499	
23	0.572636	-0.698491	-0.124722	-0.410661	6.97072	-6.90807	-0.0584486	-0.00719692	-0.0218151	7.55759e-05	-0.329102	0.899902	0.216553	0.573593	-0.561656	-0.120202	-0.584025	7.88727	-5.10778	3.34945	0.0223008	0.0183089	-0.0233359	-0.461182	0.708496	-0.0422363	0.405427	-0.0133362	0.606418	-0.683892	-4.62083	-8.49807	2.49634	0.001398	-0.0169519	-0.0197129	0.0749512	0.890625	-0.0146484	0.192599	0.123862	0.330208	-0.915711	-3.50242	-5.50003	7.39084	0.00679493	0.004704	0.0233825	-0.00170898	0.706543	-0.717041	0.363199	0.0921261	0.502397	-0.779228	-4.81361	-7.13796	4.52678	0.111098	0.00501851	-0.0327198	0.208008	0.892822	-0.328125	0.69415	-0.117246	0.684167	-0.190592	-8.11712	-3.90132	0.446169	0.0718127	-0.00966116	-0.0284682	0.630615	0.363525	0.62793	0.513546	-0.548454	-0.423426	-0.506142	9.75213	-1.26256	0.633589	-0.000162547	0.167838	-0.0223563	-0.835938	0.511719	0.00805664	0.389628	-0.534352	-0.473428	-0.581827	9.67181	1.34183	-0.198071	-0.0266796	0.0167925	-0.00602778	-1.01831	0.291016	0.120361	0.364596	-0.512187	-0.491709	-0.602459	9.62707	2.16984	-0.104615	-0.0493643	-0.0123496	-0.0112339	-1.0564	0.175049	0.100586	0.407996	-0.596845	-0.487062	-0.489985	9.61133	-0.164471	-1.68376	0.0199346	0.0171535	0.00992423	-0.926514	0.407471	0.247559	0.452118	-0.567749	-0.443843	-0.525599	9.92421	-0.215144	-0.425486	0.0198565	-0.00840389	0.00120817	-1.00732	0.474365	0.11499	
24	0.572891	-0.698283	-0.125348	-0.410469	7.09214	-6.66796	-0.0243303	0.0190473	-0.0119449	-0.010187	-0.331055	0.893311	0.220947	0.574222	-0.56061	-0.1204	-0.584371	7.90146	-4.98268	3.5168	0.0110686	0.0502578	-0.0152182	-0.452393	0.701904	-0.046875	0.405846	-0.0138744	0.607153	-0.68298	-4.79311	-8.66568	2.72143	-0.0355627	-0.0100862	0.008874	0.0793457	0.88623	-0.0144043	0.19305	0.123824	0.330737	-0.91543	-3.602	-5.37724	7.35191	-0.0487683	0.0024041	0.032354	-0.00854492	0.710938	-0.721436	0.363202	0.0923248	0.501766	-0.779609	-4.75674	-6.78942	4.68741	0.0595908	-0.00213488	-0.0120232	0.206055	0.890625	-0.330566	0.694328	-0.116815	0.683794	-0.191543	-8.31993	-3.69107	0.451122	0.0881096	-0.00142044	-0.0450265	0.638672	0.372314	0.621338	0.51391	-0.548054	-0.42313	-0.506453	9.79681	-1.18944	0.422775	0.0241447	0.064942	-0.0148308	-0.844727	0.518311	0.0141602	0.38972	-0.534441	-0.473451	-0.581666	9.88156	1.0945	-0.395511	0.0124966	0.00813382	-0.00532575	-1.02026	0.288818	0.125	0.364515	-0.512335	-0.4916	-0.602471	9.74518	2.01944	-0.203329	-0.00880562	-0.00143746	-0.0136516	-1.06567	0.174805	0.102783	0.408079	-0.597032	-0.48692	-0.489829	9.40367	-0.0965939	-1.87835	0.00062834	0.00480546	0.0248405	-0.926514	0.407471	0.245361	0.451667	-0.568276	-0.443538	-0.525674	9.87366	-0.302694	-0.475434	-0.128876	-0.00228121	0.00475456	-1.00732	0.476562	0.11499	
25	0.572636	-0.698189	-0.125506	-0.410936	7.04498	-6.85476	-0.0724812	0.000529786	0.00910394	-0.0333009	-0.333252	0.893311	0.214355	0.57468	-0.559818	-0.121145	-0.584526	7.93039	-4.89945	3.65381	0.0682802	0.0274001	-0.0378987	-0.461182	0.708496	-0.0493164	0.405742	-0.0131687	0.606113	-0.683979	-4.85723	-8.4338	2.45383	0.0937721	0.0106442	-0.0127256	0.0727539	0.888428	-0.019043	0.19319	0.124184	0.33005	-0.9156	-3.60921	-5.28425	7.33641	0.0640024	0.0152603	-0.00366019	-0.00390625	0.706543	-0.72583	0.361902	0.0919395	0.50212	-0.780032	-4.78893	-7.4066	4.38756	0.0241614	0.0256626	-0.077611	0.203857	0.890625	-0.332764	0.694774	-0.117005	0.683227	-0.191833	-8.07042	-4.21224	0.209674	0.0395557	0.0125294	-0.0125028	0.63208	0.376465	0.625488	0.51473	-0.547285	-0.42185	-0.507519	9.68769	-1.34333	0.641179	0.00156253	0.0935069	-0.00547879	-0.848877	0.511719	0.00366211	0.38959	-0.534546	-0.47341	-0.58169	9.64457	1.26429	-0.136668	0.00410142	0.00954107	-0.011774	-1.02246	0.290771	0.127441	0.364651	-0.512368	-0.491728	-0.602257	9.64409	2.27851	-0.0192841	-0.0346983	-0.000696291	-0.0116597	-1.0564	0.177246	0.10498	0.407253	-0.597642	-0.486535	-0.490156	9.59586	0.0837787	-1.87862	-0.0383984	0.00481669	-0.00211901	-0.924316	0.407471	0.256592	0.451975	-0.568112	-0.443722	-0.525431	9.83983	-0.337996	-0.349343	0.0706257	0.00650855	-0.00104291	-1.00732	0.474365	0.112793	
