40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.267783	-0.255988	-0.700609	-0.609844	6.6544	6.76487	-1.07622	-0.0110583	-0.0565795	-0.011501	-0.881104	-0.353516	0.0900879	0.452161	-0.189845	-0.535746	-0.687376	7.38352	5.42458	3.4662	0.0232841	0.0301482	-0.0202762	-0.753418	-0.29126	-0.382812	0.834402	0.391066	0.236749	-0.30788	-6.21847	5.30989	6.28364	0.0607841	-0.0217309	0.00567269	0.816162	-0.277588	-0.462646	0.400678	0.663348	0.13376	-0.617685	-9.06357	3.76353	0.968728	0.0175538	-0.0138736	0.0148294	0.952393	-0.00366211	-0.376221	0.733379	0.536194	0.0875767	-0.408634	-5.79962	7.3493	3.91303	0.0082223	-0.00986133	0.00604804	0.801758	-0.397705	-0.456787	0.98928	-0.0295554	0.0808157	-0.117985	-3.72811	-2.00094	12.5607	-0.0187066	-0.0118439	-0.0255652	0.703857	0.188232	-0.692627	0.28973	-0.540558	-0.534227	-0.581769	9.16822	2.77101	-1.47977	0.0483553	0.0163513	-0.0362352	-0.956299	0.0859375	0.269531	0.400147	-0.58502	-0.430945	-0.558498	9.84126	0.444411	-0.369907	0.0171872	0.0312298	-0.0282684	-0.969482	0.418945	0.178711	0.417933	-0.552705	-0.455335	-0.559034	9.84743	0.328752	-0.139197	0.0378511	0.0166225	-0.0199189	-1.02197	0.353271	0.120361	0.484533	-0.598162	-0.457093	-0.445529	9.43986	-1.7325	-1.34012	0.0398683	0.00518074	-0.0286784	-0.862305	0.574951	0.170898	0.548282	-0.570902	-0.45213	-0.41114	9.48345	-2.73497	-0.577332	0.0606524	-0.00168668	-0.0110394	-0.901367	0.689453	0.0478516	
143	0.26788	-0.255536	-0.701256	-0.609247	6.68368	6.73365	-1.0171	0.0556002	0.0175668	-0.0140281	-0.878662	-0.355713	0.0837402	0.452373	-0.190229	-0.536091	-0.686861	7.40383	5.76856	3.50708	0.00830635	0.00641507	0.0149481	-0.748779	-0.297607	-0.37793	0.835352	0.389603	0.236916	-0.307031	-6.1464	5.16335	6.23264	-0.0813922	-0.0030688	0.0108644	0.818359	-0.279785	-0.467041	0.401753	0.663313	0.133396	-0.617103	-8.98773	3.79106	0.745434	0.0114447	0.0144821	0.0463546	0.956787	-0.00366211	-0.376221	0.734313	0.535442	0.0878971	-0.407873	-5.47614	6.87143	3.78944	-0.0179647	0.0284885	0.0178709	0.806152	-0.397705	-0.458984	0.989322	-0.0292564	0.0806198	-0.117839	-3.34919	-1.73639	12.4348	-0.0259243	0.0134132	-0.00364093	0.710449	0.186035	-0.696777	0.290322	-0.539935	-0.535029	-0.581316	9.17352	3.07084	-1.08634	0.0491649	-0.064868	-0.0311923	-0.949951	0.0859375	0.271484	0.400232	-0.584684	-0.431081	-0.558684	9.85352	0.000426815	-0.616579	0.0639683	0.0142965	-0.0191872	-0.97168	0.418945	0.19043	0.418239	-0.552286	-0.455581	-0.559019	9.94796	0.345764	-0.199332	-0.0198659	0.0204825	-0.0233572	-1.01733	0.355469	0.120361	0.485621	-0.597163	-0.457749	-0.44501	9.48147	-1.6335	-1.25646	0.0501744	0.0354439	0.000110591	-0.864258	0.570557	0.16626	0.548418	-0.570633	-0.452417	-0.411016	9.60751	-2.51556	-0.68311	-0.0302163	0.0057989	-0.0096446	-0.896729	0.689453	0.0456543	
144	0.267838	-0.255273	-0.70237	-0.608091	6.84445	6.7907	-1.05833	0.0664702	-0.0227211	-0.0128157	-0.878662	-0.355713	0.0900879	0.45266	-0.189964	-0.536999	-0.686035	7.57891	5.63541	3.46915	0.0480636	0.0192241	-0.00993821	-0.750732	-0.299805	-0.377686	0.836044	0.388956	0.236828	-0.306033	-6.48131	5.24484	6.51065	-0.000815453	0.00617888	0.0326418	0.816162	-0.281738	-0.467041	0.403289	0.662655	0.133979	-0.616682	-9.12077	3.3603	0.823506	-0.0656808	-0.00479357	0.0300374	0.958984	0.000732422	-0.376221	0.735529	0.53419	0.0875968	-0.407388	-5.31174	6.94227	4.16478	-0.0776287	-0.0080892	0.0107691	0.799561	-0.395508	-0.461182	0.98936	-0.0304975	0.080354	-0.117384	-3.5999	-1.98996	12.5976	-0.0936624	-0.021503	0.00968972	0.710449	0.183838	-0.69458	0.291133	-0.53923	-0.535078	-0.581518	9.27603	2.91074	-1.26938	0.0129766	0.116917	-0.00963394	-0.952148	0.0859375	0.267334	0.400345	-0.584555	-0.431275	-0.558588	9.73419	0.117387	-0.516677	-0.0131608	0.0161506	-0.025787	-0.971191	0.4104	0.183594	0.418616	-0.551861	-0.455582	-0.559156	9.78128	0.471279	-0.207624	0.0480764	0.0256915	-0.0245408	-1.02222	0.360107	0.11377	0.485236	-0.59737	-0.457623	-0.445282	9.57635	-1.82121	-1.18176	-0.0223322	0.00313032	0.00236749	-0.860107	0.572998	0.16626	0.548201	-0.570677	-0.452134	-0.411556	9.54853	-2.37356	-0.542547	-0.0463297	0.0216545	-0.0122437	-0.901123	0.687256	0.050293	
145	0.2678	-0.254844	-0.702978	-0.607585	6.74861	6.96996	-1.14443	0.0211764	-0.0161332	-0.0087698	-0.882812	-0.360107	0.0859375	0.452767	-0.190209	-0.537024	-0.685878	7.4791	5.42151	3.46318	-0.00742292	0.00790738	-0.0189521	-0.755371	-0.293457	-0.37793	0.836911	0.387665	0.236833	-0.305296	-6.35759	5.19982	6.26712	-0.0788175	-0.0137258	0.012155	0.818359	-0.279785	-0.469238	0.404444	0.662257	0.133811	-0.616388	-9.12399	3.83336	0.782752	-0.0400961	-0.0109094	0.0266086	0.950195	-0.00366211	-0.374023	0.735459	0.534498	0.087353	-0.407164	-5.62268	7.10125	4.1572	0.0133589	0.0074504	-0.00269211	0.799561	-0.395508	-0.458984	0.989371	-0.0304815	0.080071	-0.117489	-3.56156	-2.21143	12.7912	0.0494108	0.0136327	-0.0237324	0.712646	0.186035	-0.692627	0.290525	-0.539485	-0.535034	-0.581626	9.50451	2.86529	-1.88736	-0.00602624	-0.032486	-0.0261379	-0.954346	0.0881348	0.269287	0.400545	-0.584107	-0.431317	-0.558882	9.71755	-0.143027	-0.351028	0.026196	0.0401706	-0.0253769	-0.965088	0.416748	0.18335	0.418777	-0.551582	-0.455759	-0.559166	9.82062	0.508899	-0.175424	-0.0162458	0.00759093	-0.0240227	-1.02002	0.362305	0.113525	0.485533	-0.597019	-0.457437	-0.44562	9.55511	-1.69088	-1.24097	0.0274196	0.0434301	-0.00791343	-0.864258	0.570557	0.16626	0.548313	-0.570382	-0.452195	-0.411748	9.5361	-2.36164	-0.55033	0.0380045	0.013823	-0.0169039	-0.89917	0.69165	0.0478516	
146	0.268207	-0.254773	-0.702858	-0.607574	6.84019	6.97826	-1.05946	0.00539643	0.0248215	0.0156279	-0.878662	-0.35791	0.0859375	0.452617	-0.190157	-0.537153	-0.68589	7.48701	5.60988	3.37961	-0.00205359	0.00546108	-0.0324643	-0.753174	-0.293457	-0.380371	0.837307	0.387031	0.236934	-0.304937	-6.35205	5.01378	6.28315	-0.0513247	-0.00159734	0.00920896	0.816406	-0.281738	-0.462402	0.404141	0.662375	0.133717	-0.616481	-8.97904	3.64826	0.821419	0.0203687	0.0219406	-0.0141105	0.954346	0.000732422	-0.374023	0.73549	0.534401	0.087175	-0.407272	-5.44364	6.88274	4.07475	0.0498309	0.00444696	-0.0147763	0.799805	-0.399902	-0.458984	0.989353	-0.0302173	0.0801072	-0.117687	-3.28957	-1.92785	12.6348	0.0270199	0.0180548	-0.0326834	0.703857	0.186035	-0.701172	0.291275	-0.538874	-0.534756	-0.582073	9.12679	3.04131	-1.33895	-0.0396291	-0.0570039	-0.0189355	-0.954346	0.0859375	0.267334	0.400622	-0.583912	-0.431262	-0.559071	9.72779	0.169656	-0.425439	0.0158127	0.0299988	-0.0167438	-0.973633	0.414551	0.185791	0.418605	-0.551613	-0.455685	-0.559325	9.92398	0.30467	-0.126065	-0.0125155	0.00718633	-0.0286931	-1.01538	0.362549	0.115967	0.485419	-0.597011	-0.457487	-0.445704	9.45719	-1.63832	-1.19179	-0.00347097	0.00996778	-0.00789443	-0.866699	0.572754	0.16626	0.548045	-0.570594	-0.452049	-0.411971	9.55674	-2.45566	-0.516463	-0.030663	0.00651569	-0.00854791	-0.901611	0.693848	0.0500488	
147	0.267397	-0.255587	-0.702239	-0.608305	6.49357	6.8388	-1.08908	-0.0521689	-0.0303748	0.000209458	-0.883057	-0.360107	0.0881348	0.452122	-0.190504	-0.536544	-0.686596	7.47994	5.47125	3.53976	-0.0574049	0.0138462	-0.0380046	-0.753174	-0.293213	-0.373291	0.837073	0.387453	0.236788	-0.305156	-6.30989	5.18686	6.10964	0.057384	0.000158194	-0.0190334	0.818359	-0.281982	-0.4646	0.403126	0.663008	0.133379	-0.616539	-9.2436	3.51428	0.809702	0.0741009	0.0194752	-0.012558	0.958984	-0.00366211	-0.376221	0.73613	0.533539	0.0874222	-0.407193	-5.28158	6.87447	4.12564	-0.0622943	0.00968459	-0.0211119	0.803711	-0.393311	-0.461182	0.989277	-0.0303414	0.0804271	-0.118079	-3.5775	-2.31893	12.5671	0.0307218	0.0267207	-0.0375512	0.710449	0.186035	-0.694824	0.291897	-0.538078	-0.533707	-0.58346	8.91932	3.06397	-1.38167	-0.0709993	0.0704083	-0.014249	-0.951904	0.0795898	0.260986	0.400347	-0.583876	-0.431096	-0.559435	9.88936	0.0963131	-0.52012	-0.0212187	0.0324796	-0.0276304	-0.969482	0.416748	0.18335	0.419128	-0.551097	-0.456051	-0.559143	9.92083	0.361363	-0.165306	0.0567412	0.0117854	-0.0230962	-1.02441	0.360107	0.118164	0.485874	-0.596528	-0.457856	-0.445476	9.57691	-1.70873	-1.37752	0.0393446	0.0256018	0.000800234	-0.862305	0.572754	0.161621	0.548492	-0.57001	-0.452455	-0.41174	9.56016	-2.36595	-0.589765	0.00957238	0.0123191	-0.0128009	-0.903564	0.687256	0.0456543	
148	0.266941	-0.256354	-0.701967	-0.608496	6.68224	6.76609	-1.11767	-0.0209	-0.0274926	0.0182316	-0.885254	-0.35791	0.0878906	0.451721	-0.190941	-0.535285	-0.687721	7.50458	5.55143	3.49263	-0.0879642	0.0326228	-0.0324671	-0.750977	-0.293213	-0.375732	0.836079	0.389358	0.235945	-0.306109	-6.23594	5.39883	6.17902	0.0637186	-0.0259429	-0.0360582	0.813965	-0.279541	-0.469238	0.402235	0.663583	0.132984	-0.616587	-8.98065	3.82062	0.767007	0.0880965	0.028384	-0.0171144	0.952637	-0.00585938	-0.367188	0.735192	0.534788	0.0868794	-0.407365	-5.53273	6.7457	4.02692	0.131291	0.0150558	-0.0226266	0.797607	-0.399902	-0.458984	0.989147	-0.0295473	0.0810062	-0.118966	-3.50037	-1.85659	12.7042	0.018144	0.0482517	-0.059723	0.706055	0.188232	-0.697021	0.291432	-0.53832	-0.533611	-0.583557	9.39292	2.93115	-1.44138	-0.0194334	-0.0137762	-0.0254424	-0.954102	0.0839844	0.260986	0.40075	-0.58351	-0.431337	-0.559342	9.78763	0.0528196	-0.414989	0.0490086	0.0347597	-0.019418	-0.973633	0.416748	0.18335	0.419524	-0.550745	-0.456512	-0.558817	9.81846	0.610871	-0.13468	0.0680387	0.00623798	-0.0243102	-1.02661	0.35791	0.111328	0.486225	-0.59616	-0.45799	-0.445447	9.57835	-1.68561	-1.17377	0.0346295	0.0301049	-0.00698351	-0.866699	0.570557	0.164062	0.548811	-0.569577	-0.452785	-0.411552	9.6492	-2.36978	-0.612987	0.0572118	0.0133107	-0.0112401	-0.905762	0.685059	0.043457	
149	0.266754	-0.256696	-0.701717	-0.608722	6.78895	6.81425	-1.00845	-0.0259622	0.00486448	-0.00618789	-0.883057	-0.360107	0.0922852	0.451337	-0.190624	-0.534609	-0.688585	7.51297	5.58763	3.52335	-0.0332502	0.0128384	-0.0467657	-0.750977	-0.297607	-0.37793	0.835796	0.389737	0.235842	-0.306477	-6.36592	4.92811	6.39344	0.0701562	0.00725521	-0.0251957	0.814209	-0.279541	-0.464844	0.401411	0.663985	0.132941	-0.616701	-8.88952	3.57371	0.796648	0.0766883	0.0127008	-0.0232569	0.961182	0.000732422	-0.371826	0.734716	0.535134	0.0866083	-0.407828	-5.4302	7.16477	3.97848	-0.0257592	-0.00131757	-0.0478381	0.801758	-0.397705	-0.461182	0.989075	-0.0284065	0.0813519	-0.119603	-3.26821	-2.14977	12.6037	0.0773769	0.0286233	-0.0280573	0.708008	0.190186	-0.699219	0.292607	-0.536822	-0.53243	-0.585425	8.98949	3.13524	-1.33591	-0.0529434	0.126351	-0.0210562	-0.956299	0.0839844	0.256592	0.400959	-0.583143	-0.431696	-0.559298	9.80445	0.203654	-0.453448	0.0296655	0.019528	-0.0246889	-0.971436	0.412598	0.178711	0.419185	-0.55073	-0.456498	-0.559098	9.86954	0.418354	-0.187232	-0.0101207	0.0031812	-0.0219462	-1.01978	0.360107	0.111328	0.48599	-0.596246	-0.457664	-0.445924	9.57154	-1.80097	-1.2661	-0.00868293	0.0442843	0.0028037	-0.869141	0.574951	0.163818	0.548572	-0.569668	-0.452726	-0.411809	9.5454	-2.66027	-0.617202	0.0418936	0.00791818	-0.0109023	-0.903564	0.689453	0.0388184	
150	0.265507	-0.257298	-0.701566	-0.609187	6.77828	6.63304	-1.11627	-0.020512	-0.0615771	-0.0198063	-0.880615	-0.362305	0.090332	0.451099	-0.190463	-0.533764	-0.689441	7.4012	5.58121	3.49877	-0.0639001	0.0359581	-0.0424467	-0.749023	-0.29126	-0.380371	0.835433	0.39073	0.235699	-0.306313	-6.3804	5.46999	6.46646	-0.00521344	0.0341414	0.0181282	0.813965	-0.279541	-0.47168	0.401397	0.663782	0.133557	-0.616795	-9.09499	3.58983	0.984909	-0.0675272	0.00883095	-0.00909459	0.958984	-0.00366211	-0.376221	0.733732	0.53596	0.0859406	-0.408655	-5.53974	7.15892	4.01503	0.042296	-0.0194926	-0.028958	0.802002	-0.404297	-0.461182	0.989066	-0.0279252	0.0814053	-0.119755	-3.65314	-2.09785	12.3532	-0.0012452	0.00696117	-0.0212805	0.708008	0.19043	-0.694824	0.29253	-0.536705	-0.53228	-0.585706	9.26632	2.92214	-1.49266	0.0106655	0.0506987	-0.0120806	-0.954346	0.0861816	0.258789	0.400028	-0.583666	-0.430669	-0.560211	9.63797	0.0366645	-0.496405	-0.109756	0.0227607	-0.0233273	-0.973633	0.412598	0.178711	0.418543	-0.551067	-0.456113	-0.55956	9.77871	0.608762	-0.169628	-0.0643291	0.00143345	-0.0297602	-1.01978	0.35791	0.111572	0.485477	-0.596632	-0.457195	-0.446448	9.51327	-1.73594	-1.58372	-0.0763804	-0.0120182	0.00115935	-0.864502	0.574951	0.16626	0.547963	-0.570173	-0.452082	-0.412628	9.52468	-2.51667	-0.59893	-0.105507	0.0209689	-0.00624501	-0.903564	0.687256	0.0456543	
151	0.265292	-0.257207	-0.701477	-0.609422	6.56608	6.91848	-1.04772	-0.0215636	-0.0139324	-0.0100499	-0.876465	-0.35791	0.0900879	0.4511	-0.190657	-0.533108	-0.689895	7.48965	5.43394	3.59367	-0.0191755	0.0239404	-0.00965526	-0.749023	-0.29126	-0.385254	0.835538	0.390596	0.235672	-0.306217	-6.09796	5.02698	6.03117	0.0514176	-0.0202781	-0.0230115	0.814209	-0.283936	-0.467041	0.401214	0.663937	0.133591	-0.61674	-9.08021	3.3818	0.543302	0.0144976	0.0196267	-0.00621918	0.954346	0.00292969	-0.367432	0.733229	0.536683	0.0857442	-0.40865	-5.59438	6.95048	3.94603	0.0609295	0.0234626	0.00167486	0.799805	-0.4021	-0.461182	0.989083	-0.027731	0.0814779	-0.119611	-3.54402	-1.81252	12.4716	0.010456	0.0279832	-0.00811032	0.708496	0.179443	-0.69873	0.292855	-0.536085	-0.531533	-0.586789	9.17575	2.83279	-1.1903	0.0260751	0.0229488	-0.021555	-0.956543	0.0859375	0.260986	0.39909	-0.584329	-0.429898	-0.56078	9.84899	0.211889	-0.41803	-0.0603251	0.0223928	-0.0133482	-0.97583	0.414551	0.181152	0.416329	-0.552558	-0.454302	-0.561212	9.82324	0.485771	-0.0959227	-0.166023	-0.00132254	-0.0302161	-1.01758	0.360107	0.120361	0.485183	-0.596744	-0.456835	-0.446985	9.51079	-1.66034	-1.15713	-0.0117515	0.0243958	-0.00864926	-0.862061	0.568359	0.159424	0.547875	-0.570236	-0.451684	-0.413091	9.63251	-2.37086	-0.562896	-0.0235479	0.021932	-0.00893577	-0.90332	0.685059	0.0410156	
152	0.264548	-0.257643	-0.701649	-0.609363	6.77433	6.81017	-1.00605	-0.000199103	-0.0278489	-0.00478619	-0.882812	-0.362305	0.0944824	0.450942	-0.190781	-0.533263	-0.689844	7.57747	5.5946	3.57973	-0.0145285	0.0050294	-0.0186579	-0.748779	-0.293457	-0.382812	0.83537	0.391345	0.235064	-0.306187	-6.39217	5.15252	6.31562	0.0369256	-0.0121861	0.00332365	0.814209	-0.283936	-0.462402	0.4002	0.664809	0.13313	-0.61656	-8.95761	3.17737	0.650196	0.0721192	0.023883	0.0110382	0.958984	0.000732422	-0.365234	0.73332	0.536535	0.0851127	-0.408813	-5.4514	6.9381	3.93502	0.0467432	-0.00496099	-0.0233259	0.799805	-0.4021	-0.463623	0.989142	-0.0285674	0.0807892	-0.119391	-3.33142	-2.15466	12.8415	0.00271424	-0.0278234	-0.0180279	0.706299	0.181641	-0.698975	0.294191	-0.534781	-0.531503	-0.587337	9.26208	2.97561	-1.42031	0.0223123	0.152428	-0.0182087	-0.954102	0.0795898	0.250488	0.398216	-0.584703	-0.428923	-0.561758	9.78573	-0.110232	-0.590848	0.00256828	0.0252363	-0.025055	-0.971436	0.412354	0.185791	0.415314	-0.553172	-0.45352	-0.561992	9.92748	0.381825	-0.239026	0.00686391	0.010471	-0.0288566	-1.02417	0.35083	0.118164	0.485143	-0.596595	-0.456953	-0.447107	9.59064	-1.98365	-0.942126	0.0438861	0.0235195	-0.00148425	-0.868896	0.570557	0.161865	0.548279	-0.56977	-0.451645	-0.413242	9.59528	-2.49969	-0.552533	0.0493902	0.0229043	-0.0101873	-0.907959	0.687256	0.0456543	
153	0.264129	-0.258333	-0.702227	-0.608586	6.67984	6.8834	-1.18649	0.0356075	-0.0462404	0.010958	-0.880859	-0.35791	0.0966797	0.450885	-0.190704	-0.533276	-0.689893	7.53231	5.67981	3.56594	-0.00403536	0.0177104	-0.0295707	-0.750977	-0.295654	-0.382568	0.835847	0.391063	0.234325	-0.305814	-6.71873	5.47764	6.35211	-0.0373603	-0.0156298	0.0172315	0.816162	-0.279785	-0.467041	0.400863	0.664337	0.132714	-0.616726	-9.34636	3.59817	0.737874	-0.0324053	-0.0277123	0.015065	0.956787	-0.00146484	-0.369629	0.732488	0.537392	0.0841224	-0.409383	-5.50861	7.26834	4.04781	0.00484355	-0.0344209	-0.0109611	0.799561	-0.397705	-0.463623	0.989123	-0.0274852	0.0805682	-0.119954	-3.59193	-1.74419	12.482	0.0108742	0.00127285	-0.0434034	0.706055	0.188232	-0.698975	0.295477	-0.533292	-0.53189	-0.587695	9.4593	2.92655	-1.40518	0.0738884	0.0757439	-0.0292414	-0.956055	0.0795898	0.250488	0.399215	-0.583693	-0.429349	-0.561773	9.73844	-0.635865	-0.783836	0.0938729	0.0487533	-0.0279414	-0.973633	0.414551	0.18335	0.418558	-0.550644	-0.456073	-0.559998	9.94614	0.0377657	-0.400359	0.441452	0.0419063	-0.0289147	-1.01758	0.360107	0.118164	0.485729	-0.596041	-0.457251	-0.446904	9.62322	-1.67693	-1.32674	0.0699599	0.0315467	-0.00334869	-0.871094	0.568359	0.164062	0.548089	-0.569771	-0.451677	-0.413458	9.48964	-2.62414	-0.531955	-0.00588639	0.00240766	-0.011201	-0.907959	0.685059	0.0456543	
154	0.26376	-0.258711	-0.702401	-0.608385	6.73361	6.96628	-1.13674	0.00456076	-0.0505184	0.000887938	-0.883057	-0.360107	0.105225	0.451	-0.190765	-0.533131	-0.689912	7.39017	5.60702	3.61739	-0.0175946	0.0205917	-0.00895463	-0.748779	-0.297852	-0.382568	0.836033	0.390834	0.234034	-0.30582	-6.36237	5.31631	6.2275	-0.0019313	-0.0256388	0.000442815	0.816406	-0.28833	-0.466797	0.400343	0.66463	0.13144	-0.617022	-9.13238	3.7911	0.739465	0.0332398	-0.00899544	0.0269169	0.958984	-0.00366211	-0.376221	0.73235	0.537571	0.083936	-0.409433	-5.30991	6.9538	3.86935	0.0212294	0.00179323	-0.0117494	0.795654	-0.404297	-0.461182	0.98908	-0.0279425	0.0804218	-0.120297	-3.27017	-2.09922	12.6151	-0.0276767	-0.00192199	-0.0484069	0.706055	0.186035	-0.696777	0.297951	-0.530598	-0.531947	-0.588833	9.16753	2.76867	-1.11913	0.0973127	0.12036	-0.0365793	-0.958252	0.0795898	0.239746	0.402302	-0.581091	-0.432503	-0.559845	9.80202	0.682706	-0.117519	0.141025	0.0449141	-0.0281883	-0.973877	0.416992	0.17627	0.421431	-0.548157	-0.458884	-0.557983	9.68552	1.00159	0.150515	0.415768	0.0394	-0.0386651	-1.01733	0.355713	0.111572	0.486348	-0.595372	-0.457585	-0.446782	9.49988	-1.78807	-1.13591	0.0374226	0.0197168	-0.00551357	-0.869141	0.574951	0.161621	0.548281	-0.569438	-0.452085	-0.413216	9.54406	-2.51091	-0.470756	0.04884	-0.00430933	-0.017256	-0.89917	0.69165	0.0388184	
155	0.26358	-0.258811	-0.702781	-0.607982	7.03069	6.75174	-1.18302	0.0469119	0.0212683	0.00597531	-0.885254	-0.35791	0.098877	0.451491	-0.190677	-0.533282	-0.689499	7.40917	5.51419	3.44255	0.024145	0.0128842	-4.86732e-05	-0.748779	-0.295654	-0.38501	0.835806	0.391456	0.233309	-0.306198	-6.03699	5.20247	6.25929	0.0861747	-0.0380303	-0.00642474	0.812012	-0.281738	-0.4646	0.401007	0.664332	0.130834	-0.617041	-8.92295	3.75366	0.838003	0.0275526	-0.0186642	0.0350311	0.952393	-0.00366211	-0.369385	0.733573	0.536154	0.0841971	-0.409049	-5.56894	7.10167	3.89728	-0.121211	-0.0124155	0.0062589	0.797607	-0.4021	-0.463623	0.989061	-0.0282569	0.0804338	-0.120378	-3.45547	-1.99657	12.696	-0.0189362	0.00791225	-0.0140649	0.708252	0.186035	-0.692627	0.300478	-0.528205	-0.53326	-0.588512	9.14569	2.97323	-1.13323	0.166826	0.0688591	-0.0230176	-0.958496	0.0861816	0.237549	0.403085	-0.580171	-0.432616	-0.560149	9.75003	0.0639185	-0.344547	0.0378003	0.0601342	-0.0246004	-0.97583	0.412598	0.174072	0.422802	-0.54703	-0.459859	-0.557249	10.0009	0.288913	-0.128078	0.0822376	0.020647	-0.0190439	-1.02002	0.364746	0.109131	0.488308	-0.5935	-0.458645	-0.446048	9.34941	-1.74365	-0.866689	0.1221	0.0434498	-0.00376177	-0.871094	0.568359	0.157227	0.54873	-0.56882	-0.452659	-0.412842	9.51799	-2.42396	-0.642465	0.0433579	0.00250198	-0.00821727	-0.901123	0.685059	0.043457	
156	0.264344	-0.258964	-0.703417	-0.606848	6.46991	6.76579	-1.18172	0.0462584	-0.0429922	0.0162101	-0.885254	-0.360107	0.0944824	0.452211	-0.190651	-0.534206	-0.688318	7.49957	5.61742	3.5873	0.0434936	0.0180709	0.0111869	-0.746582	-0.293457	-0.380371	0.836594	0.389908	0.233217	-0.30609	-6.42845	5.45565	6.51692	-0.0577945	-0.0263618	-0.00433197	0.812012	-0.279541	-0.473877	0.40204	0.663745	0.13094	-0.616978	-9.12472	3.98966	0.844667	-0.0770941	-0.0276398	0.0426279	0.952637	-0.0102539	-0.371582	0.733923	0.535839	0.083945	-0.408884	-5.54252	7.11914	4.16257	-0.00301525	-0.00613051	-0.00166662	0.799805	-0.404297	-0.46582	0.989029	-0.0290178	0.0808658	-0.120171	-3.51279	-1.91669	12.6735	-0.0468276	0.0307857	-0.0134563	0.703857	0.190186	-0.701172	0.301487	-0.527286	-0.5342	-0.587967	9.30132	2.9495	-1.02167	0.14665	0.0518121	-0.0349677	-0.962891	0.0839844	0.231201	0.403453	-0.579767	-0.432958	-0.560038	9.5959	0.131255	-0.331383	0.0537513	0.0311962	-0.0259819	-0.973877	0.418945	0.17627	0.423355	-0.546319	-0.460478	-0.557015	9.81607	0.985796	-0.118352	-0.0686855	0.0127163	-0.026387	-1.01978	0.35791	0.106934	0.489643	-0.591945	-0.459943	-0.445312	9.51271	-1.39291	-1.33549	0.0841991	0.0366781	-0.0168805	-0.866699	0.572754	0.147949	0.549756	-0.567635	-0.453757	-0.411902	9.63001	-2.4077	-0.688744	0.115158	0.0033104	-0.0129689	-0.901367	0.69165	0.0388184	
157	0.264712	-0.258645	-0.703711	-0.606483	6.7767	6.92099	-1.09862	0.0165718	0.0258759	0.00101653	-0.881104	-0.355713	0.103027	0.452463	-0.191268	-0.532976	-0.688934	7.27619	5.56376	3.55548	-0.0668854	0.0149592	-0.00369784	-0.753174	-0.293457	-0.380371	0.838051	0.386656	0.235057	-0.304821	-6.25987	4.99695	5.99096	-0.0788563	0.0419854	-0.0231167	0.816162	-0.279541	-0.47168	0.402595	0.66284	0.131361	-0.617499	-8.78321	3.5631	0.945526	0.0346198	0.00815742	-0.0401039	0.950195	-0.00585938	-0.375977	0.734654	0.534893	0.0843532	-0.408727	-5.38339	6.80409	3.95956	-0.00938439	0.0104559	-0.0154498	0.799805	-0.399902	-0.463623	0.988932	-0.030254	0.0815514	-0.120197	-3.30542	-2.42546	12.5889	-0.032925	0.0383238	-0.0190522	0.710205	0.19458	-0.695068	0.304558	-0.523893	-0.534288	-0.589337	9.32698	3.04384	-0.914543	0.0827462	0.0387465	-0.0350757	-0.965088	0.0839844	0.226807	0.403723	-0.579344	-0.433714	-0.559697	9.87906	-0.0225195	-0.10285	0.013832	0.0188784	-0.0225725	-0.969238	0.414795	0.178711	0.422697	-0.546554	-0.459497	-0.558093	9.84902	0.293114	-0.289452	0.030542	0.0352925	-0.02971	-1.02197	0.355713	0.104736	0.489955	-0.591364	-0.461049	-0.444598	9.49683	-1.80565	-1.32676	0.0593832	-0.0215113	-0.0171895	-0.871094	0.570557	0.152588	0.550162	-0.567157	-0.454207	-0.411523	9.5117	-2.72447	-0.564113	0.0502372	0.00195388	-0.00504403	-0.903564	0.687256	0.0366211	
