40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.543769	0.384891	0.466433	0.581906	9.97723	2.01631	2.40067	0.0716952	-0.204102	-0.190426	-0.859863	0.283936	-0.259033	0.52991	-0.401266	-0.374844	-0.646276	9.23221	0.309294	4.00458	0.0135943	0.0325383	-0.0425446	-0.737549	0.256836	-0.293945	0.734503	0.0412014	-0.32997	-0.591546	5.11718	3.93858	9.20223	0.197889	0.0368319	-0.119985	-0.44751	-0.208008	-0.935791	0.00143153	0.433029	0.0883178	-0.897042	-7.07964	-1.4713	6.46578	-0.034388	0.045536	-0.0293534	0.488525	0.220215	-0.884521	0.572368	-0.360114	-0.0197309	-0.736426	5.03654	-3.94334	7.03476	0.055008	0.176366	-0.0225085	-0.540039	0.682373	-0.451904	0.963789	-0.0337761	0.258886	0.0542883	-6.33512	-0.49451	10.2576	0.138245	-0.0676439	0.0059858	0.932129	-0.0471191	-0.449951	0.479851	-0.538704	-0.466113	-0.512132	10.1035	-0.354437	-0.176234	0.0808581	0.0863408	-0.0437319	-0.890381	0.431396	0.0397949	0.847188	-0.065749	-0.29508	-0.436895	5.75388	1.9541	9.0428	0.00487704	-0.021807	-0.0293007	-0.377441	0.13501	-0.967773	-0.117992	-0.142079	-0.975122	-0.122588	-1.87785	2.37353	-8.57894	0.0728029	-0.00886941	-0.00366273	-0.224609	-0.184326	1.0603	0.486271	-0.591939	-0.48584	-0.420842	9.30598	-1.70904	-1.92299	-0.0701136	-0.0649416	-0.0131154	-0.858154	0.581787	0.186523	0.592721	-0.485191	-0.558363	-0.318595	9.60506	-2.33788	-1.04344	-0.149944	0.0336767	0.0330615	-0.94043	0.653564	-0.081543	
148	-0.54315	0.382972	0.468859	0.5818	10.1659	1.93867	2.61499	0.0897841	0.0375459	-0.0774088	-0.868408	0.281494	-0.26123	0.53123	-0.399858	-0.374703	-0.646147	8.98234	0.946463	4.21618	0.0276882	0.0531862	0.00897579	-0.741943	0.254639	-0.303467	0.737325	0.0414059	-0.327262	-0.589523	4.71314	4.44821	8.74217	-0.101802	0.145155	0.176318	-0.434814	-0.192871	-0.943115	0.00277984	0.430041	0.0902174	-0.898286	-7.17973	-1.62418	6.43629	-0.111208	-0.168307	0.0164154	0.492676	0.229004	-0.891357	0.572953	-0.357682	-0.0206394	-0.737131	4.89394	-3.72367	6.78516	0.0712002	0.0202475	-0.00324298	-0.533447	0.676025	-0.456543	0.964279	-0.0320633	0.257281	0.054261	-6.41131	-0.375614	10.2936	0.0629254	-0.0387221	-0.00772542	0.927734	-0.0471191	-0.456543	0.480218	-0.539056	-0.464339	-0.513028	9.75995	-0.270072	-0.252015	-0.0383786	0.0447468	0.0198977	-0.890381	0.429199	0.0354004	0.846819	-0.0673542	-0.295096	-0.437355	6.48596	1.67515	9.37334	-0.0574814	0.0285527	-0.0325335	-0.384277	0.143555	-0.970215	-0.118133	-0.142993	-0.975115	-0.121442	-1.46667	2.87545	-8.94162	-0.00653187	-0.00195968	0.0322111	-0.229492	-0.179932	1.05811	0.48478	-0.597114	-0.483332	-0.41813	9.47195	-1.86694	-1.5267	-0.125692	-0.0385763	0.262561	-0.856201	0.590576	0.202393	0.592107	-0.486434	-0.557266	-0.319759	9.66697	-2.51164	-1.15612	-0.160999	0.0438382	0.0218986	-0.94458	0.644775	-0.0791016	
149	-0.543874	0.380574	0.468742	0.582792	9.58656	1.65664	2.86002	0.0349265	0.0877957	-0.0338783	-0.864014	0.281738	-0.259033	0.532216	-0.400287	-0.373181	-0.64595	9.2139	0.499268	4.19434	-0.0597615	0.0681104	0.0604461	-0.737549	0.254639	-0.298584	0.739743	0.0405164	-0.324857	-0.587883	4.81777	4.45931	8.69637	-0.129552	0.173826	0.224325	-0.437012	-0.190674	-0.940918	0.00628849	0.424225	0.0917157	-0.900878	-7.69682	-1.96308	5.80575	-0.0542787	-0.277397	0.0951887	0.479248	0.229004	-0.897949	0.57383	-0.359776	-0.0214837	-0.735404	5.02635	-3.73694	7.11634	-0.0436153	-0.11743	0.0459274	-0.537842	0.680176	-0.454102	0.96403	-0.0324034	0.258243	0.0539157	-6.37621	-0.139516	10.6947	-0.0495744	0.0853174	-0.0361713	0.934082	-0.0427246	-0.452148	0.4809	-0.538742	-0.462457	-0.514418	9.84571	-0.66933	-0.0945844	-0.0191437	0.0470133	0.0214261	-0.881836	0.433594	0.03125	0.846107	-0.0677306	-0.294632	-0.438985	6.12574	1.50136	8.84312	-0.0325022	0.0257029	-0.0766633	-0.384277	0.143555	-0.968018	-0.117416	-0.145237	-0.974955	-0.12076	-1.63371	2.72876	-8.67911	0.0461492	0.0107622	0.0627205	-0.231934	-0.175293	1.06006	0.482167	-0.597126	-0.485022	-0.419177	9.67516	-1.80797	-1.55915	-0.0356735	-0.0555545	-0.128766	-0.853516	0.581787	0.202637	0.592521	-0.486569	-0.556045	-0.320911	9.65305	-1.58829	-1.15415	-0.0356456	0.0618623	0.00317938	-0.940186	0.64917	-0.0722656	
150	-0.544363	0.379863	0.46887	0.582695	9.56465	1.67693	2.89428	0.0567334	0.0402517	-0.00513848	-0.870361	0.2771	-0.259033	0.533125	-0.400701	-0.373007	-0.645044	9.06572	0.429453	4.10826	0.0202104	-0.001981	0.085776	-0.744141	0.259033	-0.30127	0.744692	0.0381189	-0.321229	-0.583775	4.51262	4.91801	8.08778	-0.0924232	0.0945517	0.243949	-0.430664	-0.184326	-0.945557	0.00801175	0.421582	0.0911537	-0.902161	-7.55703	-1.76853	6.10823	-0.00782457	-0.240916	0.124243	0.4729	0.224609	-0.899902	0.573822	-0.362631	-0.02129	-0.734013	5.07345	-3.6116	7.19183	-0.141391	-0.191619	0.0601721	-0.540283	0.68457	-0.449707	0.963599	-0.0342841	0.259613	0.0538705	-6.40688	-0.361943	10.8472	-0.136585	0.136343	-0.0510467	0.932129	-0.0471191	-0.454346	0.481295	-0.539291	-0.460258	-0.515445	9.98616	-0.0449044	0.0213224	-0.120435	0.066416	0.0183495	-0.886475	0.437744	0.0332031	0.845818	-0.0679638	-0.294236	-0.439771	5.91627	1.83111	8.86625	-0.0458552	0.0332108	-0.0715398	-0.375488	0.137207	-0.970215	-0.117566	-0.146253	-0.97479	-0.120721	-1.92391	2.61718	-8.48489	0.0147348	-0.0208711	0.0592827	-0.222656	-0.175293	1.0603	0.480758	-0.594752	-0.487735	-0.421019	9.75078	-0.863515	-1.3344	0.0469434	0.0190761	-0.338602	-0.862061	0.572998	0.205078	0.581002	-0.501054	-0.548821	-0.331931	10.1274	-0.514828	-0.446859	-1.35719	-0.0888863	0.0712629	-0.940674	0.658203	-0.0405273	
151	-0.546067	0.379554	0.468224	0.581821	9.51661	1.62639	2.78634	0.018308	0.0548926	0.0801229	-0.864014	0.279541	-0.265625	0.534749	-0.401511	-0.372627	-0.643413	8.99477	0.858937	3.95002	-0.0176396	0.0111041	0.0738072	-0.740234	0.267822	-0.296875	0.748709	0.0381264	-0.319721	-0.579447	4.51148	4.64802	8.49221	0.0540138	0.127607	0.225906	-0.428711	-0.180176	-0.950195	0.0117423	0.4166	0.0899144	-0.904556	-7.80695	-1.71818	5.94769	0.0200126	-0.231713	0.130382	0.466309	0.220215	-0.893311	0.574075	-0.368471	-0.0204448	-0.730923	5.76772	-3.81329	7.3735	-0.121477	-0.152421	0.0797429	-0.544678	0.688965	-0.438232	0.962609	-0.0376172	0.262951	0.0531534	-6.58192	-0.698943	11.1235	-0.107348	0.160808	-0.0701115	0.933838	-0.0405273	-0.445801	0.48053	-0.540459	-0.458705	-0.516318	9.57337	-0.357187	0.000745673	-0.158517	0.0322005	0.0289522	-0.884277	0.439941	0.0351562	0.844245	-0.0697173	-0.294734	-0.442179	5.71898	1.7311	8.67313	-0.0818536	-0.0514948	-0.0981264	-0.388672	0.143555	-0.965576	-0.118537	-0.14844	-0.974567	-0.118886	-1.74729	3.42982	-8.28508	0.057377	-0.0640852	0.0334722	-0.227539	-0.170654	1.05786	0.480501	-0.590141	-0.488059	-0.427376	9.49307	-2.30379	-1.2106	-0.126653	0.166145	0.0550058	-0.864258	0.568359	0.196045	0.568184	-0.515653	-0.542544	-0.341928	9.42853	-4.22997	-0.585431	-0.593183	-0.137366	0.00552688	-0.936279	0.662598	-0.0109863	
152	-0.547049	0.380188	0.466741	0.581676	9.52237	1.39972	2.81661	-0.0433465	0.0183182	0.0510822	-0.859619	0.281738	-0.271973	0.535439	-0.403846	-0.370528	-0.642591	9.19351	0.494118	3.96546	-0.120582	-0.00497934	0.0874483	-0.73584	0.265625	-0.294434	0.751679	0.0377757	-0.316728	-0.577265	4.56417	4.85174	8.73763	-0.144976	0.13731	0.112011	-0.422607	-0.167236	-0.952881	0.0133464	0.411173	0.0885538	-0.907148	-7.49197	-1.38954	6.27038	-0.0197892	-0.250698	0.0460162	0.453125	0.220215	-0.906494	0.575255	-0.37153	-0.0200428	-0.728454	5.64224	-3.51496	7.34067	-0.0579138	-0.0932219	0.0816384	-0.540527	0.691162	-0.431396	0.961732	-0.0404195	0.265864	0.0524756	-6.336	-1.14308	10.9149	-0.0463527	0.130611	-0.0635492	0.94043	-0.0405273	-0.437256	0.481552	-0.541387	-0.455973	-0.516813	9.89116	-0.97364	0.109389	-0.0138906	0.0903313	0.0631439	-0.884277	0.439941	0.0332031	0.842562	-0.0690204	-0.295261	-0.445136	6.04249	1.8089	9.62812	-0.013823	0.0204623	-0.169222	-0.386475	0.145752	-0.965576	-0.119287	-0.150695	-0.973891	-0.120824	-1.13317	2.79518	-9.14362	0.0293701	-0.00248209	0.103089	-0.222656	-0.172852	1.05786	0.481781	-0.58972	-0.482579	-0.432706	9.59759	-1.93984	-1.03471	-0.153579	0.33898	-0.0652735	-0.864258	0.566162	0.187012	0.557896	-0.526423	-0.539212	-0.34768	9.72023	-0.821265	-1.09292	-0.99577	-0.18201	0.0500123	-0.942871	0.658203	0.027832	
153	-0.547617	0.382314	0.464651	0.581421	9.44011	1.2096	2.81516	-0.0938813	-0.00886719	0.10957	-0.853271	0.28833	-0.267822	0.53625	-0.405244	-0.368138	-0.642408	9.28996	0.149861	4.0739	-0.0642586	0.066621	0.059693	-0.733887	0.274414	-0.290039	0.754977	0.0348101	-0.3108	-0.576369	4.80256	4.19898	8.80606	-0.200446	0.150681	0.110654	-0.41626	-0.158691	-0.950928	0.0136147	0.403643	0.087929	-0.91058	-7.48886	-1.28037	6.4724	0.0618754	-0.361916	-0.0304783	0.437256	0.222168	-0.910889	0.574422	-0.373693	-0.0183895	-0.728049	5.84059	-3.80429	7.0912	-0.117327	-0.0182591	-0.0316075	-0.543213	0.702148	-0.431396	0.961287	-0.0405417	0.267733	0.0510086	-6.53877	-0.972095	10.7367	-0.00655892	0.0754665	-0.0695141	0.940186	-0.036377	-0.439697	0.484262	-0.539299	-0.454688	-0.517596	10.0692	-0.395019	0.221262	0.0658643	0.139833	0.0228153	-0.882324	0.442139	0.0202637	0.841787	-0.0670326	-0.293113	-0.448314	6.45372	1.70497	9.3553	0.0199495	0.158904	-0.138543	-0.381836	0.136963	-0.963135	-0.118458	-0.153285	-0.973075	-0.124885	-1.08107	2.28929	-8.99849	-0.178357	0.0601578	0.114965	-0.224609	-0.182129	1.0603	0.478823	-0.595801	-0.480053	-0.430464	9.05183	-2.33728	-1.74372	-0.169981	-0.289708	0.269442	-0.85791	0.577393	0.200439	0.557231	-0.526636	-0.539715	-0.347643	9.08482	-3.22401	-2.2994	0.603872	0.0228864	-0.0572737	-0.940674	0.662598	0.0231934	
154	-0.547218	0.386451	0.463181	0.580234	9.65627	0.84575	2.6884	-0.102779	-0.122119	0.0991104	-0.858154	0.294678	-0.259277	0.537767	-0.404796	-0.365808	-0.642753	9.41907	0.328611	4.08957	-0.103007	0.146156	0.0501241	-0.734131	0.278809	-0.297119	0.758743	0.0335908	-0.302659	-0.575829	4.83315	4.17954	8.9531	-0.258151	0.297604	0.1434	-0.407715	-0.150146	-0.958008	0.0140796	0.393926	0.089764	-0.91464	-7.30812	-1.38792	6.70822	-0.0999497	-0.426105	-0.0488528	0.412598	0.226562	-0.922119	0.571646	-0.37497	-0.0160269	-0.729631	5.50717	-4.04786	7.35922	-0.167607	0.0627785	-0.113947	-0.543213	0.702148	-0.422119	0.961415	-0.0391656	0.26782	0.0491923	-6.94682	-0.8103	10.7785	0.113357	0.00338768	-0.0567421	0.940186	-0.0341797	-0.435303	0.485954	-0.538271	-0.45235	-0.519127	10.0968	-0.629509	0.203728	-0.0134899	0.117308	0.0356334	-0.888916	0.446533	0.0158691	0.84183	-0.0677006	-0.289469	-0.450496	5.72613	1.43093	8.61683	-0.124086	0.0972438	-0.0457404	-0.37793	0.147949	-0.970459	-0.115563	-0.156724	-0.972985	-0.124025	-1.80216	2.21833	-8.30155	0.14263	0.0844965	0.102521	-0.234131	-0.177734	1.0603	0.473865	-0.598228	-0.485478	-0.426481	9.6994	-1.21083	-1.31817	0.0873682	-0.293069	-0.227676	-0.864258	0.570557	0.209717	0.558877	-0.524536	-0.541328	-0.345662	9.74226	-0.97735	-1.45267	-0.140122	-0.0247744	0.0128918	-0.940674	0.658203	0.0256348	
155	-0.546887	0.387868	0.463284	0.579519	10.0597	1.10752	2.56169	0.0117561	-0.0148681	0.0269791	-0.855957	0.296875	-0.263672	0.540492	-0.404024	-0.363528	-0.642246	9.02089	0.599602	4.00389	0.0388443	0.0797768	0.102882	-0.725098	0.274414	-0.301758	0.764141	0.0300066	-0.292647	-0.574061	4.37665	4.10344	9.18554	-0.329871	0.312784	0.216944	-0.386719	-0.128906	-0.960938	0.0141555	0.382471	0.0922498	-0.919242	-7.00949	-1.69378	7.03885	-0.0969896	-0.509575	-0.0908281	0.396729	0.23291	-0.924316	0.570956	-0.375111	-0.0137055	-0.730146	5.26453	-4.26062	7.19659	-0.0427583	0.0565206	0.0220194	-0.542969	0.699951	-0.419922	0.961565	-0.037983	0.267497	0.0489414	-6.81421	-0.666225	10.7931	0.0983198	-0.0179818	-0.0106476	0.931396	-0.0275879	-0.435547	0.485708	-0.53891	-0.44949	-0.521174	9.85237	-0.541772	0.0530991	-0.100965	0.107472	0.0202296	-0.884766	0.446533	0.0202637	0.841748	-0.0689142	-0.288459	-0.451112	5.86154	1.25276	8.47883	-0.0342264	0.0102127	-0.0368272	-0.373779	0.147949	-0.968018	-0.115262	-0.157783	-0.972978	-0.123016	-2.29437	3.04694	-8.28362	0.0143895	-0.0263447	-0.00930341	-0.239014	-0.173096	1.05566	0.472539	-0.59572	-0.488784	-0.427685	10.0189	-1.36567	-1.37726	-0.00311295	-0.0272749	-0.0659094	-0.868164	0.55957	0.214355	0.55208	-0.531368	-0.539343	-0.349235	9.77088	-3.16433	-1.11029	-0.398565	-0.146685	0.00308982	-0.938477	0.6604	0.0324707	
156	-0.549689	0.38738	0.460896	0.579097	9.54166	1.2297	2.71674	-0.00505293	0.135442	0.124439	-0.856201	0.30127	-0.263672	0.542206	-0.404569	-0.35992	-0.642491	8.86017	-0.0370077	4.19857	-0.0729173	0.065261	0.0783917	-0.721191	0.283203	-0.304443	0.769495	0.0275518	-0.281505	-0.572602	4.01292	4.32653	8.78718	-0.34206	0.32677	0.145543	-0.37207	-0.111816	-0.972656	0.0135788	0.371053	0.0947482	-0.923665	-6.73076	-2.00386	6.65749	-0.0198425	-0.467118	-0.109585	0.370361	0.228516	-0.9375	0.571797	-0.373173	-0.0137743	-0.73048	5.24754	-4.37843	6.80782	0.113249	0.0765402	0.0136137	-0.540771	0.699951	-0.426758	0.961846	-0.0339331	0.267	0.0491183	-6.56754	-0.288776	10.8229	0.0832435	0.0115369	0.0327873	0.936035	-0.0361328	-0.435303	0.487218	-0.537696	-0.447802	-0.522469	9.53727	-0.989648	0.422102	0.0429849	0.077551	-0.0133088	-0.882324	0.442139	0.00952148	0.841131	-0.0657733	-0.290141	-0.451654	6.30465	1.852	9.09435	0.152945	0.0494373	-0.0995574	-0.375488	0.137207	-0.970215	-0.116487	-0.157473	-0.972346	-0.127187	-1.29977	2.2609	-8.81972	-0.183244	0.00386473	0.0202121	-0.231445	-0.186768	1.04907	0.470236	-0.601395	-0.485957	-0.425497	8.57796	-1.96122	-2.49152	-0.193895	-0.168083	0.180557	-0.861572	0.562012	0.218994	0.552001	-0.530509	-0.541041	-0.348037	9.07081	-3.17835	-2.01462	0.170296	0.00295206	-0.034276	-0.933838	0.656006	0.034668	
157	-0.55129	0.387476	0.458997	0.579019	9.37542	0.972384	2.85888	-0.0390732	0.132525	0.138691	-0.856201	0.303467	-0.272217	0.544423	-0.403822	-0.358547	-0.641853	8.89332	0.0644383	4.24068	0.0575209	0.047452	0.0574174	-0.721191	0.282959	-0.311523	0.77311	0.0232745	-0.269078	-0.573896	4.1326	3.47027	8.69101	-0.421847	0.327787	0.06949	-0.36377	-0.0878906	-0.975586	0.0129094	0.360914	0.0968508	-0.927467	-6.42622	-1.98283	6.84783	-0.0587037	-0.402312	-0.0832161	0.349609	0.241455	-0.939941	0.572521	-0.372734	-0.0128458	-0.730154	5.29764	-3.66338	7.00895	-0.109224	0.027989	0.0203631	-0.536377	0.697754	-0.428955	0.961638	-0.0320178	0.267971	0.0491829	-6.71465	-0.429141	10.4228	0.0596491	0.0568571	0.00478665	0.942627	-0.0427246	-0.435059	0.489759	-0.535844	-0.448542	-0.521362	9.73011	-0.11965	0.406785	0.137137	0.0156826	0.0123356	-0.882568	0.44873	0.00952148	0.840444	-0.0660894	-0.288969	-0.453633	6.00582	1.73807	9.00446	-0.129048	0.0239605	-0.0662712	-0.371582	0.147949	-0.963379	-0.115166	-0.160144	-0.972199	-0.126173	-1.2406	2.21262	-8.59438	0.114669	0.0409997	0.0961207	-0.23877	-0.177734	1.04907	0.46576	-0.609505	-0.484077	-0.421	9.1341	-2.3688	-2.25154	-0.213744	-0.382104	0.273117	-0.848633	0.572998	0.246094	0.559339	-0.522722	-0.54409	-0.343318	9.52011	-3.27629	-2.23238	0.542613	0.144397	-0.0427044	-0.940674	0.6604	0.00952148	
158	-0.553304	0.388057	0.456063	0.579028	9.48783	0.673563	2.98694	-0.0497296	0.0865484	0.101999	-0.856689	0.310059	-0.268066	0.545296	-0.403211	-0.358376	-0.641592	9.1574	0.582359	4.39451	0.0442642	0.0692629	0.0261769	-0.719482	0.291748	-0.314209	0.774579	0.0232946	-0.264436	-0.574071	4.20376	3.2691	8.66169	-0.217073	0.326199	0.0463726	-0.342529	-0.079834	-0.978271	0.0124018	0.356883	0.0964525	-0.929073	-6.12072	-1.62031	6.88734	0.0549355	-0.33612	-0.0579992	0.34082	0.241455	-0.942139	0.57198	-0.374515	-0.0104417	-0.729704	5.58443	-3.96459	6.95446	-0.239158	-0.000512535	0.0488615	-0.536621	0.706543	-0.419922	0.961525	-0.0317163	0.268439	0.0490402	-6.72585	-0.479258	10.5048	0.0305736	0.0514226	-0.0178574	0.936279	-0.0449219	-0.439453	0.489343	-0.53637	-0.449098	-0.520733	9.95656	0.114389	0.502798	0.0228631	-0.0746151	-0.013607	-0.880371	0.446533	0.00952148	0.840525	-0.0675951	-0.287982	-0.453889	6.11598	1.29671	8.75631	-0.138018	0.0316508	0.00983033	-0.369629	0.152344	-0.963379	-0.114641	-0.161256	-0.972077	-0.126173	-1.60818	1.83549	-8.72363	0.021502	0.0308884	0.0734617	-0.236328	-0.182129	1.05566	0.462826	-0.61451	-0.484212	-0.416783	9.13477	-1.53527	-2.31492	-0.158262	-0.481626	0.246599	-0.844482	0.577637	0.255127	0.568531	-0.51252	-0.548795	-0.336035	9.60909	-0.93523	-1.93364	1.28829	0.170567	-0.0672353	-0.943115	0.664795	-0.015625	
159	-0.553525	0.387948	0.455381	0.579426	10.0772	0.850804	3.10958	-0.00511473	0.00919761	-0.00682456	-0.850098	0.312256	-0.268066	0.546449	-0.402831	-0.354733	-0.642873	9.32698	0.202138	4.58554	-0.137656	0.176065	0.0497243	-0.714844	0.289551	-0.309326	0.777808	0.0260431	-0.260839	-0.571226	3.87928	3.98928	8.80998	0.0743234	0.148924	0.147524	-0.336182	-0.0820312	-0.982666	0.0119333	0.350291	0.0949939	-0.931735	-6.21696	-1.55894	7.2604	0.0672844	-0.244287	-0.0134593	0.327637	0.239258	-0.950928	0.571491	-0.377446	-0.00802878	-0.728607	5.43485	-4.39184	7.26367	-0.0684462	-0.0472839	0.0132663	-0.539062	0.710938	-0.415283	0.961242	-0.0325034	0.269378	0.0489289	-6.65966	-0.614221	10.9284	-0.0267061	0.0593501	-0.0260161	0.942627	-0.0383301	-0.430908	0.488084	-0.537749	-0.44985	-0.519842	10.0807	-0.801214	-0.0247718	-0.00837083	-0.0739753	-0.0299893	-0.882324	0.444336	0.013916	0.840738	-0.0725818	-0.287171	-0.453237	6.3046	1.01189	8.34943	-0.128509	-0.068478	0.0943225	-0.376221	0.158936	-0.96582	-0.113091	-0.161934	-0.972909	-0.120145	-1.91627	2.70414	-8.03086	0.283244	0.025743	-0.0604675	-0.237061	-0.161621	1.05762	0.454789	-0.61806	-0.492781	-0.410287	8.92637	-0.69792	-1.57794	0.0608258	-0.541779	-0.195256	-0.843994	0.571045	0.278076	0.567845	-0.514017	-0.546621	-0.338443	10.0195	-1.48725	-1.70295	-0.566964	0.0302195	0.0278593	-0.944824	0.653564	-0.00854492	
160	-0.555383	0.386252	0.453787	0.580031	9.76036	1.2656	3.05627	0.017898	0.167647	0.0406592	-0.852051	0.310059	-0.278809	0.546975	-0.403475	-0.352406	-0.643301	8.89441	-0.207534	4.31481	-0.0470326	0.0470228	0.0269633	-0.713135	0.300537	-0.314453	0.778828	0.024879	-0.260792	-0.569909	3.95118	3.98238	9.39641	-0.0559574	-0.0167128	0.0458922	-0.344727	-0.0732422	-0.980713	0.0122308	0.347833	0.0957627	-0.932573	-6.75193	-1.9188	6.97535	0.000303801	-0.0904659	-0.0201251	0.324951	0.24585	-0.953125	0.571036	-0.377681	-0.00888178	-0.728832	5.43128	-4.19426	7.43918	0.00339953	0.00321129	-0.0701853	-0.534424	0.706543	-0.415283	0.961174	-0.0322919	0.269729	0.0484573	-6.79216	-0.432379	11.0389	0.00446957	0.0111547	-0.0208146	0.936279	-0.0405273	-0.426514	0.485772	-0.540065	-0.449685	-0.519749	9.66135	-0.970381	0.0201181	-0.0992215	-0.0644758	0.00988119	-0.880371	0.446533	0.0202637	0.840693	-0.0758215	-0.289373	-0.451386	5.91758	1.45908	8.69122	-0.0633881	-0.150687	0.0538392	-0.383057	0.165283	-0.961426	-0.11245	-0.161035	-0.973319	-0.118626	-2.27358	2.56632	-8.38667	0.127858	0.0455872	-0.10262	-0.237061	-0.161865	1.05981	0.449899	-0.616506	-0.499563	-0.409814	10.1875	-1.40536	-2.49861	0.0175241	0.0475008	-0.252792	-0.843994	0.56665	0.275879	0.56004	-0.522605	-0.542225	-0.345298	9.70967	-1.68798	-0.276147	-0.597666	-0.0692906	0.0123616	-0.933838	0.658203	0.0141602	
161	-0.557506	0.385372	0.450715	0.580974	9.49964	1.19279	3.15589	-0.0528948	0.1339	0.0500239	-0.8479	0.316895	-0.283203	0.547314	-0.404689	-0.352134	-0.642399	8.60855	0.317934	3.85865	-0.0395778	-0.0699792	0.0311807	-0.713379	0.304932	-0.309814	0.778933	0.0216576	-0.257308	-0.571478	4.02583	3.4529	9.15614	-0.239237	0.0399466	-0.0145912	-0.338623	-0.0668945	-0.985352	0.0116378	0.345467	0.0967458	-0.933358	-6.01402	-1.79945	7.43838	-0.0346619	-0.0831708	-0.0368559	0.314453	0.236816	-0.955322	0.571507	-0.376388	-0.00839342	-0.729137	5.3108	-4.14678	7.04442	0.0368724	0.07912	0.0334066	-0.536621	0.706543	-0.417725	0.961288	-0.0311725	0.269381	0.0488541	-6.6746	-0.5123	10.5818	0.081994	-0.00388408	0.0146722	0.938232	-0.0405273	-0.430908	0.483267	-0.543585	-0.452603	-0.515868	9.71314	-0.396464	-0.0768576	0.0638069	-0.286719	0.00289071	-0.882568	0.446533	0.0244141	0.839503	-0.0779025	-0.292731	-0.451082	6.13669	1.74318	9.3348	0.00159866	-0.142631	-0.0206487	-0.393799	0.160889	-0.968262	-0.115057	-0.159187	-0.973902	-0.113742	-1.24379	3.01268	-8.96706	0.00572855	-0.135666	-0.0578757	-0.228271	-0.152588	1.06421	0.453066	-0.613102	-0.495916	-0.415819	9.57472	-1.63902	-2.14707	-0.0413182	0.399291	0.00111529	-0.854492	0.55542	0.269287	0.551317	-0.531648	-0.538766	-0.350901	9.66927	-2.0543	-1.87976	-0.445911	-0.0925758	0.0130604	-0.936035	0.658203	0.0415039	
162	-0.558906	0.38666	0.446563	0.581978	9.32101	0.848875	3.30309	-0.140328	0.068251	0.110129	-0.841797	0.323486	-0.2854	0.546417	-0.40764	-0.351083	-0.641871	9.524	-0.0595267	4.5048	-0.102303	-0.0324148	0.0301952	-0.713623	0.309326	-0.302979	0.77975	0.0205005	-0.256455	-0.57079	4.23345	3.2921	9.0007	0.0518233	-0.0090351	0.0477144	-0.336426	-0.0646973	-0.974121	0.0118436	0.344662	0.0975318	-0.933571	-6.35749	-1.6442	7.05804	-0.0619696	-0.060414	-0.0116221	0.320801	0.241211	-0.953125	0.572434	-0.37558	-0.00782592	-0.728833	5.63739	-4.08361	6.6036	0.0102299	0.00889754	0.0248861	-0.532471	0.70874	-0.419922	0.961323	-0.0306689	0.269288	0.049005	-6.56508	-0.696879	10.578	-0.0180582	0.0227146	-0.013965	0.942871	-0.0471191	-0.437256	0.482943	-0.544227	-0.454707	-0.513638	10.2226	-0.706241	0.107098	0.0579108	-0.0702117	-0.0118436	-0.876221	0.44873	0.032959	0.838523	-0.0805585	-0.293315	-0.452057	6.31967	1.78379	9.36754	-0.117232	-0.0515477	-0.0240465	-0.395752	0.160889	-0.956543	-0.116089	-0.160303	-0.973855	-0.111503	-1.03036	2.20898	-9.13556	0.267915	-0.0206374	0.0213906	-0.228271	-0.147949	1.06421	0.452086	-0.613064	-0.495445	-0.417498	8.73986	-2.26728	-2.6829	-0.065451	-0.144121	0.0197519	-0.850342	0.559814	0.271484	0.546295	-0.536696	-0.534975	-0.356821	9.33559	-4.23356	-2.7867	-0.188684	0.108548	-0.0312815	-0.933838	0.656006	0.0483398	
