40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.911334	0.152664	-0.317729	0.212634	6.94068	1.59164	7.9786	0.0130665	0.0379673	-0.0654258	-0.383545	-0.320312	-0.934814	-0.649858	-0.013358	0.75871	-0.0431838	9.6023	-0.446384	-1.46427	-0.0179524	0.0167651	-0.00547313	-0.970703	-0.226807	-0.106689	0.67616	0.379659	-0.430191	0.462171	9.33455	1.3144	3.52474	0.118298	0.00653628	-0.0323046	-1.00317	-0.502441	-0.477051	-0.666019	-0.073918	0.724963	-0.159322	9.66204	-1.32126	-0.571228	0.0283743	0.0351853	0.0094	-1.20215	0.0571289	-0.318115	-0.727196	0.232639	0.567691	0.307883	9.52288	0.300102	2.36874	-0.0452825	0.0107388	0.00280102	-0.869385	0.145996	-0.615967	-0.792318	0.107909	0.504684	0.325396	9.60844	1.75295	5.10511	0.0570042	0.0363042	0.00580634	-0.910156	-0.226074	-0.682129	-0.403055	-0.0510556	0.913738	-0.00471845	6.80888	0.354125	-6.37818	0.0108096	0.0261285	-0.0115586	-0.982422	-0.328613	0.598877	-0.134615	-0.985309	0.0853663	-0.0613028	1.14013	2.33256	-8.11987	-0.00346889	0.02272	-0.0177468	-0.42334	-0.259521	0.955078	-0.0987285	-0.17346	-0.921136	-0.334175	-0.592534	6.08072	-7.03368	-0.0214152	0.00737365	-0.00933403	-0.332031	-0.560791	0.913818	-0.0288365	-0.0979915	0.994756	-0.00518325	0.334204	0.106035	-9.07059	-0.00200797	0.0111611	0.00103104	-0.427979	-0.206299	1.03345	0.0107579	-0.074793	0.996835	0.0247069	-0.265161	0.490372	-9.71326	-0.0198218	0.00772766	-0.00440441	-0.445801	-0.133789	1.15039	
147	0.912166	0.152782	-0.314968	0.213087	6.75424	1.68093	8.0596	0.0352132	0.123627	0.0100584	-0.374512	-0.324707	-0.934814	-0.649934	-0.0133711	0.758641	-0.0432594	9.67684	-0.74406	-1.41842	0.00287827	0.0115975	-0.0198332	-0.964111	-0.231201	-0.101807	0.676222	0.379562	-0.430181	0.462169	9.3902	1.50522	3.48079	-0.00918791	0.0102526	-0.00384602	-0.998779	-0.506836	-0.474609	-0.666653	-0.0731834	0.724472	-0.159244	9.77025	-1.32458	-0.599642	-0.0183227	0.0466594	0.0161799	-1.19971	0.0527344	-0.324463	-0.726475	0.233234	0.567762	0.309002	9.57852	-0.223444	2.5573	-0.0433057	-0.00839616	-0.0570597	-0.871826	0.150391	-0.61377	-0.793122	0.107413	0.50394	0.324753	9.55593	1.67731	5.26107	0.00770814	0.0520697	0.00319438	-0.907959	-0.228271	-0.686523	-0.403575	-0.051576	0.913473	-0.00580171	6.87208	0.178437	-6.26964	0.104662	0.0373527	-0.0248603	-0.980225	-0.328613	0.603027	-0.134639	-0.98532	0.0853031	-0.0611645	1.14502	2.34995	-8.12508	0.00286186	0.00833687	-0.0205161	-0.425293	-0.266113	0.959961	-0.0989362	-0.173243	-0.920975	-0.334669	-0.566356	6.08801	-7.04436	-0.0191405	0.000518823	-0.0183357	-0.334473	-0.55835	0.902588	-0.0288668	-0.0980374	0.994751	-0.00516459	0.339378	0.11996	-9.04275	0.00401084	0.0136861	0.00172802	-0.423584	-0.201904	1.02881	0.010648	-0.0747785	0.996831	0.0249481	-0.256446	0.513422	-9.71285	-0.0176675	0.013526	-0.0036348	-0.438965	-0.138184	1.146	
148	0.91236	0.152514	-0.313757	0.214233	6.76727	1.71327	8.16347	0.0269786	0.10733	0.0720549	-0.376953	-0.320312	-0.941406	-0.649845	-0.0144926	0.75865	-0.044057	9.71912	-0.514891	-1.48276	0.0551263	0.00812452	-0.036329	-0.970703	-0.229004	-0.106689	0.677072	0.378812	-0.430223	0.461502	9.46604	0.983686	3.46133	-0.0229662	0.0224856	-0.0271797	-0.998779	-0.506836	-0.479248	-0.667407	-0.0736715	0.723679	-0.159468	9.66518	-1.34868	-0.610479	0.0188578	0.0456767	-0.0220615	-1.19946	0.0483398	-0.331055	-0.726529	0.232467	0.567927	0.30915	9.60953	-0.0705245	2.3953	0.0400436	0.011333	-0.0292751	-0.866943	0.141602	-0.618408	-0.792643	0.107698	0.503517	0.326478	9.58165	1.80983	5.16075	-0.0503073	0.0140049	-0.0866118	-0.910156	-0.226074	-0.682129	-0.40416	-0.0525337	0.913153	-0.00675428	6.87384	0.330307	-6.2583	0.0319033	0.0407218	-0.0439893	-0.984619	-0.328613	0.59668	-0.134331	-0.985373	0.0850693	-0.0613131	1.13814	2.33352	-8.10685	0.0158681	0.0142988	-0.0153734	-0.421143	-0.261719	0.959717	-0.0988888	-0.173419	-0.921104	-0.334238	-0.579367	6.07761	-6.99754	0.0504374	0.00503273	-0.014497	-0.339111	-0.560791	0.906982	-0.0288945	-0.0980525	0.994746	-0.00564805	0.345508	0.116928	-9.0774	0.0211178	0.00939379	0.00105252	-0.427734	-0.210693	1.03369	0.0104633	-0.0747573	0.996836	0.0249155	-0.246605	0.524325	-9.71281	0.0095695	0.0126669	-0.00436186	-0.443604	-0.133789	1.15039	
149	0.912283	0.152038	-0.313049	0.215925	6.71616	1.56192	8.195	0.0207653	0.0741972	0.127568	-0.378906	-0.324707	-0.937012	-0.649539	-0.015091	0.75887	-0.0445821	9.71471	-0.395084	-1.48441	0.0552652	-0.0184238	-0.0266156	-0.964111	-0.229004	-0.106689	0.677492	0.378733	-0.429644	0.461488	9.43345	1.24796	3.44256	0.00793827	0.0288602	-0.0104113	-0.996826	-0.509033	-0.479248	-0.667953	-0.0741882	0.723122	-0.159469	9.73662	-1.28826	-0.55687	0.0168157	0.0298934	-0.0195745	-1.19946	0.0483398	-0.328857	-0.726661	0.23165	0.568242	0.308873	9.64441	0.172948	2.53977	0.0692066	0.0102236	-0.0379528	-0.871338	0.143799	-0.61377	-0.792643	0.107698	0.503517	0.326478	9.58165	1.80983	5.16075	-0.0503073	0.0140049	-0.0866118	-0.910156	-0.226074	-0.682129	-0.40437	-0.052624	0.913062	-0.00575887	6.92134	0.367813	-6.36664	-0.0264843	0.00821054	-0.0332324	-0.989014	-0.328613	0.598877	-0.134331	-0.985373	0.0850693	-0.0613131	1.13814	2.33352	-8.10685	0.0158681	0.0142988	-0.0153734	-0.421143	-0.261719	0.959717	-0.0987664	-0.173503	-0.921415	-0.33337	-0.580526	6.07397	-7.04185	0.0819625	0.00120908	-0.0232701	-0.334473	-0.556152	0.90918	-0.0287683	-0.0981108	0.994742	-0.00587165	0.332775	0.107374	-9.06282	0.0235107	0.00443343	-0.000866548	-0.425781	-0.204102	1.03589	0.0105235	-0.0747353	0.996843	0.024647	-0.238817	0.507996	-9.71558	0.0239826	0.00327295	-0.0037353	-0.441406	-0.133789	1.15039	
150	0.911641	0.152246	-0.312475	0.219297	6.761	1.35565	8.2481	0.0576357	-0.0132854	0.0111652	-0.381104	-0.324707	-0.934814	-0.649481	-0.0157639	0.758879	-0.0450401	9.73878	-0.232114	-1.49239	0.0142921	0.0214785	-0.0247907	-0.968262	-0.233398	-0.106445	0.677529	0.379032	-0.429046	0.461746	9.3564	1.42835	3.56151	0.0175529	0.00950631	0.00281194	-0.992432	-0.509033	-0.479248	-0.66791	-0.0742953	0.723168	-0.159388	9.70799	-1.23547	-0.506799	0.00254622	-0.00132133	-0.00889627	-1.19946	0.0483398	-0.333252	-0.72692	0.231267	0.56827	0.308498	9.53834	0.429641	2.44141	0.0108972	0.00264366	-0.00649222	-0.866943	0.139404	-0.620605	-0.79202	0.10764	0.50343	0.328139	9.57045	1.83459	5.10012	0.025185	0.01033	-0.0177586	-0.907959	-0.230469	-0.686279	-0.404108	-0.0524288	0.91319	-0.0056352	6.85535	0.297586	-6.36759	0.0308993	-0.00768597	-0.00349395	-0.989014	-0.326416	0.60083	-0.133678	-0.985496	0.0847369	-0.0612224	1.15414	2.32332	-8.13533	0.0289482	0.00415549	-0.0196794	-0.423096	-0.266113	0.95752	-0.098475	-0.173631	-0.922006	-0.331753	-0.586415	6.03539	-7.07722	0.062902	0.00541574	-0.0189983	-0.337158	-0.551514	0.906982	-0.0286884	-0.0981429	0.99474	-0.00605891	0.342645	0.10655	-9.07295	0.0197098	0.00806886	0.000694879	-0.425781	-0.204102	1.02661	0.0105936	-0.0747666	0.996858	0.0239008	-0.261824	0.488503	-9.73088	0.00672366	0.00430821	-0.00423656	-0.445801	-0.135986	1.14819	
151	0.911657	0.153058	-0.31232	0.218884	6.82059	1.53725	8.20777	0.0504202	-0.0112041	-0.0533717	-0.37915	-0.32251	-0.941406	-0.649257	-0.0150648	0.75912	-0.044444	9.71045	-0.471598	-1.45748	-0.044066	0.00792859	-0.0147601	-0.970703	-0.229004	-0.0996094	0.677313	0.379094	-0.429212	0.461857	9.42185	1.26226	3.48418	0.00454504	-0.00282441	0.00731851	-0.998779	-0.506836	-0.479248	-0.6674	-0.0740749	0.7237	-0.159213	9.73361	-1.27664	-0.535399	-0.0118524	-0.0256218	0.00693138	-1.2019	0.0527344	-0.328857	-0.726668	0.231473	0.568383	0.308731	9.65092	0.0189084	2.52911	-0.0144005	0.00480452	-0.0228208	-0.864746	0.139404	-0.620605	-0.792593	0.107605	0.503005	0.32742	9.59606	1.83082	5.20864	0.0137905	0.0290373	0.0236326	-0.914307	-0.232422	-0.684082	-0.404108	-0.0524288	0.91319	-0.0056352	6.85535	0.297586	-6.36759	0.0308993	-0.00768597	-0.00349395	-0.989014	-0.326416	0.60083	-0.133504	-0.985555	0.0841676	-0.0614306	1.14044	2.31794	-8.13206	0.00787473	0.0126565	-0.0192083	-0.42334	-0.257324	0.957275	-0.0985978	-0.173712	-0.921662	-0.332628	-0.587273	6.04858	-7.0794	-0.0551807	0.00238292	-0.0114333	-0.334961	-0.549316	0.90918	-0.0287731	-0.0981858	0.994734	-0.00598667	0.340992	0.0992018	-9.0626	-0.00534846	0.0102601	0.00154171	-0.42334	-0.208496	1.02905	0.0105036	-0.0747796	0.996854	0.0240755	-0.255748	0.488345	-9.72147	-0.00715979	0.00966404	-0.0054857	-0.445801	-0.131592	1.14355	
152	0.912411	0.154299	-0.311596	0.215886	6.76264	1.73925	8.1292	0.00625299	0.00302867	-0.0908104	-0.378906	-0.329102	-0.93042	-0.649115	-0.0145654	0.759307	-0.043487	9.66503	-0.581644	-1.45539	-0.0461767	-0.00204819	-0.0187823	-0.968506	-0.231201	-0.101807	0.67719	0.378774	-0.429897	0.461662	9.34069	1.19719	3.51656	-0.0367003	-0.0136158	0.0116093	-0.994629	-0.504639	-0.481445	-0.666938	-0.0740748	0.724056	-0.159529	9.64793	-1.32996	-0.536596	0.0162028	-0.0165582	0.0113582	-1.19971	0.0505371	-0.328857	-0.727217	0.230672	0.568683	0.307482	9.48314	0.208335	2.39478	0.0667014	0.000431668	0.00861662	-0.869141	0.141602	-0.615967	-0.792702	0.107221	0.503091	0.327149	9.58364	1.70313	5.17143	0.0202514	0.0102295	-0.00597588	-0.907715	-0.234619	-0.681885	-0.404148	-0.0523962	0.913168	-0.00656592	6.84408	0.28643	-6.26847	0.0417154	0.0141355	-0.0031061	-0.989014	-0.328613	0.59668	-0.133504	-0.985555	0.0841676	-0.0614306	1.14044	2.31794	-8.13206	0.00787473	0.0126565	-0.0192083	-0.42334	-0.257324	0.957275	-0.0989176	-0.173473	-0.921161	-0.334044	-0.576468	6.06539	-7.04041	-0.0587265	0.00147924	-0.0148335	-0.334473	-0.556152	0.900391	-0.0287731	-0.0981858	0.994734	-0.00598667	0.340992	0.0992018	-9.0626	-0.00534846	0.0102601	0.00154171	-0.42334	-0.208496	1.02905	0.0105036	-0.0747796	0.996854	0.0240755	-0.255748	0.488345	-9.72147	-0.00715979	0.00966404	-0.0054857	-0.445801	-0.131592	1.14355	
153	0.912384	0.153424	-0.312106	0.215884	6.81357	1.63527	8.17805	-0.0367229	-0.0130879	0.0137718	-0.374512	-0.324707	-0.937012	-0.64887	-0.014474	0.759528	-0.0433034	9.67703	-0.543456	-1.45805	-0.0240919	-0.0128958	-0.0216036	-0.970459	-0.235596	-0.0993652	0.67736	0.378448	-0.430062	0.461527	9.4341	0.975498	3.42001	0.0192496	0.011919	0.00189308	-0.998779	-0.506836	-0.476807	-0.666691	-0.0740902	0.724299	-0.159448	9.73854	-1.33996	-0.597616	0.00545992	-0.00402278	-0.00322766	-1.19971	0.0505371	-0.324463	-0.72695	0.231078	0.568381	0.308365	9.67275	-0.0552621	2.37312	-0.0554689	0.0326328	-0.0322586	-0.873535	0.143799	-0.615967	-0.79283	0.107675	0.50273	0.327244	9.6232	1.66486	5.20566	-0.0309259	0.0192662	-0.0144204	-0.912354	-0.228271	-0.686279	-0.404137	-0.0521311	0.913189	-0.00648381	6.91257	0.247185	-6.35031	0.0111122	0.0145368	-0.0113507	-0.987061	-0.322021	0.603027	-0.133811	-0.985548	0.0835454	-0.0617271	1.14423	2.32472	-8.11309	-0.00512615	0.0162023	-0.0206903	-0.42334	-0.257324	0.955078	-0.0989057	-0.173527	-0.921098	-0.334192	-0.574884	6.08536	-7.01204	-0.00458988	0.0051212	-0.0149901	-0.339111	-0.556152	0.913818	-0.0287731	-0.0981858	0.994734	-0.00598667	0.340992	0.0992018	-9.0626	-0.00534846	0.0102601	0.00154171	-0.42334	-0.208496	1.02905	0.0104929	-0.0748718	0.996836	0.0245554	-0.243066	0.514742	-9.71143	-0.00129479	-0.00541461	-0.00394692	-0.445801	-0.133789	1.14136	
154	0.911837	0.153043	-0.313193	0.216889	6.82701	1.47899	8.21217	-0.00753246	-0.0504934	0.0559	-0.376953	-0.32251	-0.934814	-0.648523	-0.0147999	0.759854	-0.0426793	9.70981	-0.538851	-1.53949	-0.00997026	-0.00878012	-0.0229739	-0.970459	-0.235596	-0.104004	0.677613	0.378049	-0.430599	0.460982	9.47444	1.33073	3.47247	-0.0857617	-0.00846418	-0.0127951	-0.996826	-0.504639	-0.477051	-0.666625	-0.0739568	0.724376	-0.15944	9.78489	-1.31642	-0.596659	-0.00591371	0.00174692	0.00857194	-1.2041	0.0527344	-0.324463	-0.726877	0.230553	0.568839	0.308085	9.63	0.192237	2.64645	0.035936	-0.0111967	-0.033862	-0.869141	0.141602	-0.620605	-0.792794	0.108193	0.502265	0.327874	9.58118	1.76463	5.24916	-0.0319138	0.022387	-0.0234721	-0.901611	-0.226074	-0.686523	-0.404898	-0.0524315	0.912828	-0.00726047	6.835	0.30968	-6.34593	0.051756	0.0469103	-0.0130715	-0.984863	-0.322021	0.598633	-0.133472	-0.985639	0.0831166	-0.0615769	1.14233	2.3354	-8.1439	0.0113944	0.00799508	-0.0216098	-0.42334	-0.261719	0.962158	-0.0989001	-0.173353	-0.921386	-0.33349	-0.58931	6.07551	-7.05271	0.00194099	0.000611574	-0.0200754	-0.339355	-0.551514	0.90918	-0.0291155	-0.0982774	0.994715	-0.00592396	0.32057	0.11369	-9.06505	0.00680697	0.0088901	-0.000210759	-0.425781	-0.204102	1.03125	0.0105733	-0.0748825	0.996834	0.0245566	-0.258979	0.519097	-9.69726	0.00303593	0.0067008	-0.00548151	-0.447998	-0.133789	1.14355	
155	0.911368	0.152767	-0.314157	0.217661	6.81523	1.3169	8.1351	-0.00126033	-0.0350099	0.0294988	-0.37915	-0.320312	-0.937012	-0.647873	-0.0153285	0.760383	-0.042948	9.68115	-0.335959	-1.52101	0.0100845	-0.0188864	-0.0261233	-0.9729	-0.229004	-0.101807	0.677644	0.378176	-0.430374	0.461042	9.34908	1.00558	3.54031	0.08056	0.0210312	-0.00444041	-0.998779	-0.506836	-0.476807	-0.666857	-0.0744445	0.724004	-0.159929	9.67143	-1.31725	-0.533891	0.0324028	0.0203879	-0.00895221	-1.19751	0.0505371	-0.328857	-0.727147	0.229804	0.568986	0.307738	9.61736	-0.134776	2.32696	0.0724246	0.00560729	-0.00849351	-0.864746	0.139404	-0.620605	-0.792479	0.108249	0.502445	0.328341	9.58679	1.76028	5.18711	-0.0188165	0.00519237	-0.0385688	-0.905518	-0.234619	-0.688477	-0.405202	-0.0522415	0.912709	-0.00675418	6.87828	0.273633	-6.31213	-0.0183648	0.0203525	-0.0176523	-0.987061	-0.324219	0.592285	-0.133474	-0.985641	0.083081	-0.0615944	1.15518	2.32993	-8.12429	0.000947548	0.0187366	-0.0160068	-0.427979	-0.255127	0.955078	-0.0988569	-0.173446	-0.921265	-0.333787	-0.58164	6.0689	-7.0448	-0.0171346	0.00787075	-0.00977041	-0.334473	-0.555908	0.898193	-0.0292001	-0.098308	0.994709	-0.00601795	0.33097	0.10902	-9.07421	0.00552917	0.0101346	0.000154577	-0.427979	-0.208496	1.03589	0.010518	-0.0748546	0.996839	0.024445	-0.255887	0.506667	-9.72841	0.00672399	0.00961731	-0.00497418	-0.441162	-0.138184	1.14355	
156	0.911068	0.153695	-0.314967	0.21709	6.94393	1.48407	8.12624	0.0245442	-0.056723	-0.0369963	-0.381104	-0.324707	-0.934814	-0.646947	-0.0151886	0.761188	-0.0426941	9.79196	-0.518183	-1.59013	-0.00308634	-0.0262828	-0.0187342	-0.970459	-0.233398	-0.0922852	0.67756	0.378235	-0.430601	0.460905	9.52438	1.40886	3.44412	-0.0832059	-0.00369054	0.00461945	-0.996826	-0.504639	-0.472412	-0.666935	-0.0741128	0.723956	-0.159977	9.80632	-1.33516	-0.624254	0.00731465	0.0180477	0.0182813	-1.19751	0.0505371	-0.32666	-0.727559	0.228647	0.569614	0.306462	9.49226	0.689248	2.55399	0.0172987	0.00443138	-0.0100069	-0.866699	0.137207	-0.615967	-0.792322	0.108507	0.502217	0.328984	9.59768	1.87724	5.14456	-0.0239656	0.0240736	-0.0231872	-0.908203	-0.223877	-0.688721	-0.405193	-0.0521221	0.912717	-0.00703754	6.97356	0.293211	-6.27376	0.0348063	0.00790321	-0.00680116	-0.984863	-0.322021	0.596436	-0.133423	-0.985659	0.0829916	-0.0615326	1.13865	2.3257	-8.14417	0.00715267	0.0122373	-0.020073	-0.423096	-0.263916	0.962158	-0.0988234	-0.173399	-0.921097	-0.334287	-0.56888	6.09386	-7.0373	0.00250048	0.00204321	-0.0188594	-0.341553	-0.556152	0.90918	-0.0291019	-0.0983947	0.994704	-0.00600431	0.342218	0.107447	-9.05429	0.00319411	0.0103778	-0.000761413	-0.421631	-0.199707	1.03125	0.0103942	-0.0749445	0.99684	0.0241993	-0.2534	0.508448	-9.71796	0.0107374	0.00899598	-0.0059183	-0.44165	-0.127197	1.14575	
157	0.910942	0.154129	-0.315348	0.216761	6.92661	1.50283	8.08157	0.0176493	-0.0467308	-0.0285315	-0.376709	-0.324707	-0.934814	-0.646961	-0.0150923	0.761183	-0.0425824	9.73172	-0.522328	-1.50595	-0.0198426	0.0149326	-0.0186388	-0.972656	-0.233398	-0.0969238	0.677513	0.378123	-0.430847	0.460836	9.37318	0.782145	3.42696	-0.0166709	-0.00665621	0.00711844	-0.998779	-0.506836	-0.479248	-0.667088	-0.073916	0.72382	-0.160044	9.65033	-1.34085	-0.558447	-0.00398586	0.0243656	0.0129258	-1.20215	0.0571289	-0.331299	-0.727357	0.229288	0.569318	0.30701	9.69875	-0.288654	2.36352	-0.00703739	0.0239307	0.00447722	-0.866699	0.132812	-0.61377	-0.792463	0.108722	0.502017	0.328879	9.58079	1.75545	5.24057	-0.00917926	0.025397	0.00545783	-0.912354	-0.228271	-0.688477	-0.405064	-0.0515246	0.912813	-0.00641989	6.85482	0.279863	-6.3818	-0.0282357	-0.0248637	-0.00846543	-0.989258	-0.322021	0.598633	-0.133412	-0.985686	0.0828062	-0.0613872	1.12054	2.31709	-8.11662	0.00906358	0.00895122	-0.0222365	-0.421143	-0.259521	0.952637	-0.0988021	-0.173432	-0.921151	-0.334125	-0.585794	6.0725	-7.04135	0.0207538	0.00276197	-0.0208269	-0.339355	-0.551514	0.90918	-0.0290735	-0.0984244	0.994702	-0.00593048	0.340199	0.111416	-9.0845	-0.00173205	0.0102351	-0.000286127	-0.423828	-0.19751	1.03101	0.0104789	-0.0749209	0.996838	0.0242956	-0.248443	0.50033	-9.71935	-0.00536229	-0.000803773	-0.00377336	-0.443604	-0.131592	1.14136	
158	0.910873	0.154712	-0.315455	0.216479	6.93925	1.49236	8.00939	0.0340377	-0.0278349	-0.0329921	-0.385498	-0.324707	-0.934814	-0.646809	-0.0150404	0.761334	-0.0422256	9.64238	-0.452663	-1.45406	-0.00927264	0.00725683	-0.0226796	-0.968506	-0.226807	-0.0925293	0.677214	0.378644	-0.430693	0.460993	9.37971	1.46216	3.4949	0.0257434	-0.00544629	-0.00184322	-0.998779	-0.509033	-0.472412	-0.667545	-0.0722803	0.72371	-0.159384	9.75056	-1.38915	-0.596396	-0.0508858	0.029454	0.0276704	-1.19312	0.0529785	-0.328857	-0.727505	0.228752	0.569751	0.306257	9.64636	0.446053	2.67834	-0.0180442	-0.00207743	-0.0265786	-0.873535	0.13916	-0.611572	-0.792315	0.108787	0.502077	0.329121	9.60338	1.78945	5.13384	-0.00308307	0.0121101	-0.0267877	-0.907959	-0.228271	-0.686523	-0.404968	-0.051279	0.912869	-0.00640289	7.0163	0.31912	-6.16479	0.0291376	-0.0045818	-0.00257655	-0.987061	-0.322021	0.603027	-0.133325	-0.985701	0.0827619	-0.061383	1.15938	2.3232	-8.13633	0.00023602	0.0206741	-0.0160473	-0.421143	-0.259521	0.957275	-0.0988126	-0.173507	-0.921196	-0.333961	-0.586685	6.09248	-7.05128	0.0057376	0.00552975	-0.0175992	-0.33252	-0.551514	0.904785	-0.0289683	-0.0984717	0.994701	-0.00588445	0.339576	0.116327	-9.10498	0.00418341	0.00860959	0.000719834	-0.418945	-0.210693	1.02905	0.0105062	-0.0749528	0.99683	0.0245222	-0.246747	0.507495	-9.71917	-0.00787649	0.00136336	-0.00385276	-0.441162	-0.135986	1.146	
159	0.910978	0.15539	-0.314926	0.216318	6.90981	1.49268	8.0281	0.0174056	0.00772828	0.00405316	-0.381104	-0.324707	-0.93042	-0.646382	-0.0147363	0.7617	-0.0422632	9.78918	-0.608901	-1.84846	-0.000720033	0.0214046	-0.0122158	-0.972656	-0.233398	-0.0947266	0.677742	0.37711	-0.432344	0.459926	9.43927	0.513663	3.41159	-0.0364898	-0.0101823	0.00976146	-0.999023	-0.502441	-0.477051	-0.667619	-0.0719902	0.723723	-0.159146	9.63344	-1.47915	-0.559131	-0.0284299	0.0111517	0.00400837	-1.19751	0.0505371	-0.32666	-0.727359	0.229491	0.569314	0.306863	9.6689	-0.00687641	2.32054	-0.0841882	0.0201462	-0.0114761	-0.873535	0.141602	-0.615967	-0.792298	0.108835	0.502029	0.32922	9.61808	1.75765	5.20313	0.00476197	0.0107383	-0.0219496	-0.910156	-0.230469	-0.686279	-0.404968	-0.051279	0.912869	-0.00640289	7.0163	0.31912	-6.16479	0.0291376	-0.0045818	-0.00257655	-0.987061	-0.322021	0.603027	-0.133491	-0.985692	0.0826469	-0.0613351	1.14713	2.32114	-8.11982	-0.00879434	0.0153254	-0.0250737	-0.418701	-0.263916	0.964355	-0.0987972	-0.17359	-0.921096	-0.334198	-0.565024	6.0781	-7.02853	-0.0125054	0.00597059	-0.0116716	-0.336914	-0.556152	0.90918	-0.0290752	-0.0985233	0.994691	-0.00605447	0.328338	0.103682	-9.06952	0.00874013	0.0114722	-0.000403955	-0.425781	-0.204102	1.03589	0.0104018	-0.0749846	0.996834	0.0243157	-0.253877	0.514066	-9.73598	0.00390884	0.00744202	-0.00556728	-0.443359	-0.140381	1.146	
160	0.91097	0.155663	-0.314649	0.21656	6.96756	1.56174	8.04606	0.0306029	0.0142322	0.00678959	-0.378906	-0.326904	-0.928467	-0.646407	-0.0150259	0.761646	-0.0427467	9.70199	-0.525035	-1.54035	0.005818	-0.00301493	-0.0116483	-0.970947	-0.224609	-0.0925293	0.677155	0.378402	-0.431321	0.46069	9.46247	1.59298	3.38117	0.0407817	0.0145799	-0.00422384	-0.999023	-0.504639	-0.481445	-0.667596	-0.0725739	0.723722	-0.158981	9.77893	-1.19716	-0.566836	0.019519	0.00523467	-0.0169615	-1.20435	0.0549316	-0.326904	-0.727494	0.229402	0.569398	0.306452	9.60825	0.22831	2.63478	0.0237803	0.0079931	-0.00734128	-0.871094	0.137207	-0.618408	-0.792289	0.108478	0.502211	0.329082	9.55789	1.73669	5.24518	0.0208007	0.00684142	-0.0159876	-0.912109	-0.232422	-0.688477	-0.405307	-0.0516559	0.912691	-0.00722261	6.89335	0.296066	-6.14636	0.0280252	0.0181721	-0.0136803	-0.987061	-0.324219	0.598633	-0.133391	-0.985723	0.0825369	-0.0611913	1.13355	2.33152	-8.10653	0.0120729	0.00633557	-0.0240038	-0.425293	-0.263916	0.962158	-0.0990067	-0.173388	-0.921355	-0.333524	-0.593672	6.09226	-7.01491	0.0569057	0.00268917	-0.020174	-0.33252	-0.551514	0.904785	-0.0290508	-0.0985347	0.994689	-0.00634741	0.327079	0.106613	-9.07072	0.0138067	0.00667268	0.0012893	-0.421387	-0.206299	1.02686	0.0105645	-0.074945	0.996837	0.0242573	-0.25414	0.502	-9.72673	0.010422	0.00192834	-0.0029742	-0.441162	-0.135986	1.14355	
