40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.234283	0.218024	-0.0608789	-0.945447	-4.18958	2.35608	9.80555	-0.000652631	1.61937e-05	-0.00323856	0.110107	-0.0627441	-1.13257	0.00930051	0.192968	0.0131834	-0.981072	-3.80733	-0.17154	9.27375	-0.0285596	0.0350026	-0.0179288	0.236328	0.137207	-1.03149	0.137595	0.209793	-0.246757	-0.936037	-3.45861	5.37174	8.40274	0.0229839	-0.00776257	-0.00670048	-0.0739746	-0.557617	-0.97998	-0.537227	0.317861	-0.240508	-0.743309	-7.11988	0.141817	6.66608	0.0131326	0.0116572	-0.00703669	0.680176	-0.356201	-0.779541	0.119883	0.0691044	0.557082	-0.818848	-2.41864	-8.62085	3.56455	0.0213119	0.00260766	-0.019998	0.0556641	1.09961	-0.396973	0.837023	0.116913	0.444453	-0.296961	-9.22338	-0.637965	6.4475	0.00642244	0.0226944	-0.0140335	1.01025	0.375732	-0.248047	0.114379	-0.10157	-0.0342882	-0.987636	2.25696	0.433581	10.3311	0.0286728	0.0102266	-0.0167123	-0.557373	0.0473633	-0.934326	0.274135	-0.0437495	0.0162586	-0.960558	0.837442	-0.752211	11.0827	0.00852797	0.0164204	-0.0119316	-0.521973	0.0737305	-1.02222	-0.0292938	-0.0540771	-0.0832131	-0.994632	1.06981	1.79337	10.4043	0.00478775	0.00548954	-0.0152439	-0.543213	-0.21582	-1.0376	-0.0493913	0.903811	-0.155404	-0.395646	-6.73273	0.440914	-6.38982	0.00112778	0.01017	-0.00431826	1.01489	-0.0385742	0.530518	-0.0340207	-0.0236442	0.0294872	-0.998706	0.495894	-0.590775	9.80332	0.0105913	0.00495955	0.0023176	-0.417969	0.178223	-1.01392	
146	0.234208	0.218046	-0.0608104	-0.945465	-4.18184	2.38462	9.81042	-0.000582488	-0.00203805	-0.0115866	0.110352	-0.0649414	-1.13452	0.00927393	0.192447	0.0136051	-0.981169	-3.79675	-0.206525	9.35841	0.00131579	-0.00546473	-0.0138978	0.231934	0.13501	-1.03149	0.137509	0.20962	-0.246988	-0.936028	-3.3945	5.44551	8.42647	0.017143	-0.0112998	0.000376991	-0.0739746	-0.55542	-0.986816	-0.537457	0.317855	-0.240634	-0.743104	-7.16537	0.20653	6.75006	0.00734223	0.00886663	-0.00838817	0.673584	-0.356201	-0.786133	0.119998	0.0691096	0.557557	-0.818508	-2.50583	-8.67658	3.61434	-0.037137	0.00702706	-0.0158178	0.0578613	1.09741	-0.394775	0.836956	0.116978	0.44459	-0.296919	-9.18521	-0.572896	6.45724	0.00070614	0.0196928	-0.0138859	1.00391	0.37793	-0.243896	0.114295	-0.102557	-0.0341973	-0.987547	2.33891	0.440072	10.2556	-0.00714991	5.20963e-05	-0.0154444	-0.550781	0.0454102	-0.934326	0.27421	-0.0437409	0.0163359	-0.960536	0.853122	-0.769495	11.0324	0.000256183	0.0182357	-0.0139858	-0.528809	0.0803223	-1.01782	-0.0292524	-0.0541472	-0.0834257	-0.994612	1.0916	1.8279	10.3855	0.0134322	0.00548756	-0.014426	-0.545654	-0.213623	-1.0376	-0.0494349	0.903818	-0.155403	-0.395625	-6.74089	0.387087	-6.39634	0.00575961	0.0112341	-0.00109901	1.00366	-0.0366211	0.52832	-0.0340048	-0.0236287	0.0294607	-0.998708	0.472944	-0.568469	9.77623	0.00283422	0.00919771	-0.00257204	-0.424805	0.176025	-1.00928	
147	0.234329	0.21804	-0.0607138	-0.945443	-4.1239	2.38044	9.81266	-0.00725904	-0.00178922	0.00466819	0.110596	-0.0715332	-1.12817	0.00926573	0.192483	0.0134369	-0.981165	-3.79388	-0.277791	9.41366	0.00438427	0.0177331	-0.0159021	0.234375	0.130615	-1.03369	0.137262	0.209604	-0.247221	-0.936006	-3.53741	5.46858	8.38713	0.0147375	-0.00188067	-0.0119546	-0.0783691	-0.55957	-0.977539	-0.537724	0.317818	-0.240951	-0.742823	-7.18581	0.167625	6.72089	0.0337557	0.0122646	-0.00748224	0.680176	-0.358398	-0.783936	0.119832	0.0690141	0.557263	-0.81874	-2.40241	-8.6889	3.5895	0.0210052	0.0048871	-0.017993	0.0556641	1.09961	-0.396973	0.836882	0.117192	0.444627	-0.296988	-9.2295	-0.572958	6.48673	0.0184436	0.0231171	-0.013934	1.0083	0.375732	-0.241699	0.11437	-0.100372	-0.0324328	-0.987822	2.01094	0.330084	10.1874	-0.00199979	0.0772567	-0.00854787	-0.557373	0.0473633	-0.934326	0.274238	-0.0438415	0.0164071	-0.960522	0.84722	-0.755783	11.063	-0.00229441	0.0106762	-0.0168991	-0.528564	0.0759277	-1.02686	-0.0292883	-0.0541564	-0.0830611	-0.994641	1.11043	1.80471	10.3829	-0.0135664	0.00888032	-0.0173242	-0.545654	-0.21582	-1.0376	-0.0495007	0.903817	-0.155366	-0.395633	-6.78836	0.3871	-6.38993	0.00770902	0.0093127	-0.0034768	1.0083	-0.0385742	0.52832	-0.0339181	-0.0235307	0.0295384	-0.998711	0.466036	-0.541544	9.82935	-0.00468597	0.0106566	0.000244675	-0.427246	0.18042	-1.01392	
148	0.234263	0.218126	-0.0607902	-0.945435	-4.21121	2.37199	9.79328	0.00648043	-0.00996967	-0.00798961	0.112549	-0.0693359	-1.12817	0.00926266	0.192423	0.0134473	-0.981176	-3.7892	-0.204641	9.28563	-0.00528919	0.0108412	-0.0120388	0.234131	0.132812	-1.03369	0.136752	0.209254	-0.247619	-0.936054	-3.28835	5.58204	8.49794	-0.00454936	-0.0099264	-0.0089425	-0.0761719	-0.557617	-0.977783	-0.537811	0.317688	-0.241283	-0.742708	-7.18796	0.232054	6.71889	0.031836	0.0135862	0.0021318	0.682373	-0.355957	-0.783936	0.119781	0.0691337	0.556936	-0.81896	-2.48483	-8.64639	3.65679	0.0315275	0.0132176	-0.0135014	0.0600586	1.09961	-0.392334	0.83686	0.117244	0.444619	-0.297039	-9.22326	-0.492306	6.49986	0.0109615	0.01195	-0.0156661	1.00366	0.37793	-0.246094	0.114388	-0.101197	-0.0329861	-0.987718	2.14821	0.346704	10.3361	0.0527297	-0.0575599	-0.0146319	-0.555176	0.0432129	-0.932129	0.274206	-0.0439385	0.0164826	-0.960525	0.832221	-0.826192	11.0804	-0.00382661	0.0108971	-0.0180897	-0.532959	0.078125	-1.0293	-0.029322	-0.0540934	-0.0828099	-0.994664	1.06484	1.76324	10.4147	-0.0152345	0.0107395	-0.0185058	-0.54126	-0.208984	-1.03101	-0.0496837	0.903745	-0.155406	-0.39576	-6.75851	0.350595	-6.36956	0.00874768	0.00342529	-0.00103334	1.00586	-0.0344238	0.530518	-0.0340205	-0.0236659	0.0297134	-0.998699	0.467054	-0.587274	9.79387	-0.0082516	0.00253309	-0.0102608	-0.429199	0.178223	-1.00488	
149	0.234243	0.218125	-0.0608852	-0.945433	-4.20482	2.38098	9.80557	0.00308938	-0.00499374	-0.000598586	0.116943	-0.0671387	-1.13013	0.00922775	0.192541	0.0135211	-0.981152	-3.8359	-0.206673	9.33308	-0.00719641	0.0122857	-0.0107469	0.231689	0.13916	-1.03638	0.137266	0.209452	-0.246494	-0.936231	-3.51104	5.40925	8.40969	-0.0500799	0.0246435	0.00604963	-0.067627	-0.557617	-0.97998	-0.537532	0.317627	-0.241181	-0.74297	-7.2061	0.0802274	6.61386	0.0170386	0.0025052	0.00827032	0.682617	-0.360596	-0.781738	0.119713	0.0695015	0.557142	-0.818799	-2.54191	-8.82166	3.50431	0.00772068	0.0120406	-0.00372327	0.0578613	1.09961	-0.396973	0.837016	0.116933	0.444362	-0.297107	-9.24502	-0.568525	6.5122	-0.00248306	-0.00418477	-0.0197625	1.01025	0.37793	-0.241699	0.114465	-0.100944	-0.0331262	-0.98773	2.14709	0.41718	10.317	0.0285245	0.00320578	-0.0140864	-0.548584	0.0454102	-0.932129	0.274287	-0.0438892	0.0160733	-0.960511	0.840058	-0.755685	11.0494	0.01559	0.0160355	-0.0118906	-0.522217	0.078125	-1.02466	-0.0295192	-0.0540902	-0.0832027	-0.994626	1.06442	1.79366	10.4172	0.0216097	0.00287262	-0.0170641	-0.540771	-0.218018	-1.0332	-0.0496077	0.903698	-0.155436	-0.395865	-6.71888	0.364013	-6.41519	-0.00150981	0.00930216	0.00576601	1.00806	-0.0319824	0.534912	-0.0341669	-0.0237851	0.0296975	-0.998692	0.465586	-0.587488	9.79393	0.00193444	0.00505971	-0.00850962	-0.425049	0.182617	-1.01172	
150	0.234303	0.218076	-0.0608372	-0.945433	-4.17879	2.37861	9.80144	-0.00340609	-0.00702106	0.00411865	0.118896	-0.0627441	-1.13037	0.00926741	0.192539	0.0136628	-0.98115	-3.82124	-0.20289	9.3263	-0.0122608	0.0161052	-0.0201003	0.231934	0.137207	-1.0293	0.137383	0.209414	-0.246087	-0.936329	-3.47757	5.35144	8.32333	-0.0077457	-0.000991498	-0.00501884	-0.0717773	-0.557617	-0.982178	-0.537547	0.317577	-0.241385	-0.742914	-7.1007	0.14839	6.60012	0.0173906	0.012512	0.00445021	0.682373	-0.358154	-0.790527	0.119825	0.0694756	0.556571	-0.819173	-2.47524	-8.65303	3.49818	0.0521471	-0.00681292	-0.00950668	0.0578613	1.09961	-0.399414	0.837061	0.116903	0.444279	-0.297116	-9.19522	-0.50485	6.46783	-0.00422597	0.0192218	-0.0151861	1.00586	0.37793	-0.239746	0.114454	-0.101154	-0.0333067	-0.987704	2.15538	0.400533	10.33	0.0283129	-0.00564685	-0.0165891	-0.557373	0.0473633	-0.927979	0.274335	-0.0438741	0.0160353	-0.960499	0.836196	-0.7502	11.0363	0.007646	0.0165113	-0.0139399	-0.531006	0.0803223	-1.02246	-0.0294977	-0.0541262	-0.0833018	-0.994616	1.07601	1.83656	10.3856	0.0132022	0.00375515	-0.0146759	-0.545654	-0.211182	-1.0354	-0.0495012	0.903691	-0.15548	-0.395877	-6.71701	0.415751	-6.41578	0.00720311	0.00848562	0.00500197	1.00781	-0.0319824	0.525879	-0.0342373	-0.023819	0.0298096	-0.998685	0.470315	-0.59307	9.81628	-0.00115789	0.00841118	-0.00478949	-0.42041	0.178223	-1.01172	
151	0.234565	0.218038	-0.0608162	-0.945378	-4.20883	2.33007	9.80086	0.000638662	-0.00614378	0.00591006	0.114502	-0.0627441	-1.13257	0.00909612	0.19277	0.0137684	-0.981105	-3.80758	-0.18641	9.31953	-0.007045	0.0170495	-0.0166168	0.236328	0.134766	-1.03613	0.137092	0.209347	-0.246993	-0.936149	-3.46989	5.58687	8.44143	0.0489376	-0.00598655	-0.00225655	-0.0739746	-0.559814	-0.982178	-0.537676	0.317519	-0.241947	-0.742662	-7.23144	0.205501	6.72475	0.0225564	0.0197435	-0.00198672	0.678223	-0.360596	-0.786133	0.120224	0.0692082	0.556986	-0.818854	-2.41028	-8.57711	3.68367	-0.0602748	-0.00640067	-0.00785085	0.0556641	1.09521	-0.390137	0.836908	0.117087	0.4445	-0.297146	-9.22769	-0.588481	6.51086	0.00639696	0.0207796	-0.0157101	1.00391	0.373535	-0.24585	0.11446	-0.101604	-0.0338318	-0.987639	2.18801	0.437066	10.2996	0.0317605	-0.00622302	-0.0151415	-0.557129	0.0432129	-0.934326	0.27435	-0.0439068	0.0160599	-0.960493	0.827625	-0.746555	11.0372	-0.00175487	0.0144216	-0.0157781	-0.526367	0.0737305	-1.02466	-0.0295083	-0.0540973	-0.0832697	-0.99462	1.08127	1.81642	10.3928	0.000341162	0.0112809	-0.0162915	-0.538574	-0.21582	-1.02661	-0.0493962	0.903738	-0.155559	-0.395751	-6.74037	0.394575	-6.37803	0.000292084	0.0117351	0.00489566	1.0083	-0.0385742	0.525879	-0.034187	-0.0236172	0.0296296	-0.998697	0.46032	-0.552853	9.79092	-0.00130265	0.0195825	-0.00292704	-0.424805	0.178223	-1.01392	
152	0.234578	0.218034	-0.0609929	-0.945365	-4.16905	2.36885	9.8027	0.0090357	-0.00851512	-0.00218938	0.112305	-0.0627441	-1.13257	0.00910347	0.192685	0.0138247	-0.981121	-3.79629	-0.161943	9.31778	-0.00885232	0.0151672	-0.0161228	0.227783	0.132812	-1.03369	0.13722	0.209386	-0.2467	-0.936198	-3.36103	5.40296	8.4314	-0.0255926	0.0140456	0.0059344	-0.0698242	-0.551025	-0.982422	-0.537736	0.317287	-0.242473	-0.742547	-7.15842	0.238674	6.68972	0.0237267	0.00831475	0.00509442	0.689209	-0.358154	-0.781738	0.120228	0.0691035	0.557708	-0.818372	-2.42914	-8.74744	3.69081	-0.0702678	0.0105019	-0.0190341	0.0578613	1.09741	-0.392334	0.836925	0.117156	0.444371	-0.297264	-9.2194	-0.598583	6.50024	0.0103518	0.00713642	-0.0187015	1.0083	0.371338	-0.248047	0.114484	-0.102386	-0.0345486	-0.987531	2.20679	0.432339	10.2866	0.0500392	-0.0274004	-0.0158377	-0.557129	0.0432129	-0.927734	0.27436	-0.0439819	0.0161642	-0.960485	0.83563	-0.773956	11.0478	-0.00554861	0.0130203	-0.0148354	-0.532959	0.0759277	-1.02222	-0.0295325	-0.0540825	-0.0831462	-0.99463	1.0743	1.80495	10.3862	-0.00491694	0.00711425	-0.0178221	-0.545654	-0.213623	-1.0354	-0.0493801	0.903714	-0.155608	-0.395789	-6.75212	0.410962	-6.40577	0.00331319	0.00816588	0.00469937	1.01025	-0.0341797	0.528076	-0.03414	-0.0235533	0.0296458	-0.9987	0.467594	-0.57702	9.73485	0.00716163	0.00654063	-0.000385312	-0.425049	0.182617	-1.01416	
153	0.234634	0.218017	-0.0611138	-0.945347	-4.15347	2.40392	9.78906	0.00478612	-0.00454889	-0.00132217	0.11499	-0.0715332	-1.13892	0.00917838	0.192747	0.0138611	-0.981108	-3.79924	-0.264201	9.37234	-0.0112317	0.0172916	-0.0155596	0.229736	0.13501	-1.02686	0.137391	0.209523	-0.246797	-0.936117	-3.49341	5.47512	8.38331	0.00965223	0.00446062	0.00210241	-0.0739746	-0.563965	-0.977539	-0.537647	0.317354	-0.242424	-0.742599	-7.20478	0.149637	6.58901	0.0118061	0.0101411	0.00229533	0.682617	-0.360596	-0.781738	0.120086	0.0693821	0.555929	-0.819578	-2.43405	-8.57223	3.57392	0.0794898	0.00358958	-0.0169611	0.0578613	1.09741	-0.390137	0.836978	0.117157	0.444255	-0.297288	-9.18397	-0.559101	6.50675	-0.0117015	0.011954	-0.013631	0.999512	0.37793	-0.241699	0.114524	-0.102499	-0.0345763	-0.987513	2.23467	0.452431	10.2769	0.00685758	0.0119687	-0.0124743	-0.55957	0.045166	-0.929932	0.274221	-0.0437008	0.016005	-0.96054	0.844976	-0.730809	11.0833	0.0110498	0.016997	-0.0132232	-0.528564	0.0759277	-1.02002	-0.0297468	-0.0540042	-0.0834277	-0.994605	1.07564	1.81094	10.3964	0.0164186	0.00588801	-0.0178813	-0.547852	-0.21582	-1.0354	-0.049194	0.903744	-0.155652	-0.395725	-6.78676	0.40926	-6.368	0.00177849	0.00698558	0.00313643	1.01025	-0.0341797	0.525879	-0.0341658	-0.0237939	0.0295281	-0.998696	0.47488	-0.526695	9.78882	0.00331815	-0.00279637	-0.00437328	-0.427246	0.182617	-1.00952	
154	0.234707	0.218133	-0.0610515	-0.945306	-4.17126	2.39381	9.78437	-0.00315448	0.00117914	0.00300453	0.114746	-0.0649414	-1.13037	0.00916621	0.192817	0.0139262	-0.981093	-3.81913	-0.196417	9.33291	-0.0126744	0.0160288	-0.0180212	0.231934	0.13501	-1.03394	0.137345	0.20941	-0.24704	-0.936085	-3.4387	5.51801	8.42203	0.00220635	-0.000788872	0.000569054	-0.0739746	-0.561768	-0.989014	-0.537855	0.317095	-0.24279	-0.742439	-7.1924	0.218421	6.72686	0.01942	0.00389812	-0.000688007	0.676025	-0.360596	-0.78833	0.120271	0.0690939	0.556809	-0.818978	-2.44141	-8.58411	3.66347	-0.0679083	0.00398346	-0.0166513	0.0625	1.09302	-0.390137	0.836875	0.117334	0.444412	-0.297272	-9.18042	-0.627375	6.50332	0.0200582	0.0220698	-0.0124437	1.00586	0.380127	-0.243896	0.114516	-0.102436	-0.034358	-0.987528	2.19013	0.439543	10.2868	0.00278219	0.0149172	-0.0132099	-0.55957	0.0473633	-0.932129	0.274263	-0.0436578	0.01599	-0.96053	0.830699	-0.754916	11.052	0.00164651	0.0179769	-0.0142378	-0.528564	0.0737305	-1.02686	-0.0297592	-0.0540239	-0.0834101	-0.994605	1.0659	1.83442	10.4109	-0.000891714	0.00640185	-0.0191133	-0.543457	-0.213623	-1.0332	-0.0492227	0.903775	-0.155702	-0.395633	-6.73732	0.417026	-6.37899	0.00424039	0.00941872	0.00160631	1.00806	-0.0319824	0.534912	-0.0341312	-0.0239204	0.0294422	-0.998697	0.524666	-0.530397	9.82704	0.00839261	-0.00120868	-0.00145498	-0.427246	0.18042	-1.01172	
155	0.23481	0.218176	-0.060937	-0.945278	-4.20317	2.38001	9.77662	-0.00798226	0.00122601	0.00395134	0.108154	-0.0673828	-1.12817	0.00916983	0.19275	0.0138863	-0.981107	-3.80658	-0.201697	9.27028	-0.00620845	0.00958764	-0.0165826	0.236084	0.13916	-1.03394	0.137318	0.209368	-0.246899	-0.936135	-3.44429	5.51423	8.43848	-0.0113208	0.00270938	-0.00469823	-0.0739746	-0.559814	-0.977539	-0.538063	0.316632	-0.243029	-0.742408	-7.19106	0.190412	6.6755	0.0278445	-0.00636738	0.00329917	0.68042	-0.360352	-0.786133	0.120166	0.0690349	0.557466	-0.818551	-2.40459	-8.75358	3.57356	-0.062611	0.0172522	-0.0249945	0.0534668	1.09741	-0.392334	0.836895	0.117372	0.444355	-0.297288	-9.21383	-0.556517	6.4902	0.00611757	0.0097029	-0.0135364	1.0061	0.373535	-0.248047	0.114525	-0.102571	-0.0342432	-0.987517	2.21308	0.435164	10.335	0.00600693	0.0149447	-0.0128325	-0.557373	0.045166	-0.934326	0.274247	-0.0436958	0.0160783	-0.960531	0.820351	-0.742516	11.0539	-0.00352732	0.0156969	-0.0164432	-0.530762	0.0759277	-1.02222	-0.029759	-0.054005	-0.0833007	-0.994615	1.07593	1.84192	10.4194	-0.00348452	0.00771327	-0.0164957	-0.543213	-0.21582	-1.02881	-0.0492265	0.903787	-0.155642	-0.395627	-6.75372	0.402391	-6.38696	0.00351921	0.0109857	-0.00196867	0.999268	-0.0388184	0.525879	-0.0341013	-0.0239141	0.0294655	-0.998698	0.474719	-0.539673	9.80653	-0.00563186	0.0097712	-0.00153118	-0.425049	0.182617	-1.00952	
156	0.234872	0.218118	-0.0608867	-0.945279	-4.18679	2.35213	9.79804	-0.00191462	-0.00760191	0.00011338	0.116699	-0.0627441	-1.13452	0.0091986	0.192738	0.0138272	-0.98111	-3.82973	-0.181155	9.34048	-0.00785307	0.0140046	-0.0175227	0.238281	0.136963	-1.03857	0.137271	0.20931	-0.246717	-0.936203	-3.45523	5.47852	8.37762	-0.0150169	0.00128758	-0.00663527	-0.0717773	-0.559814	-0.97998	-0.538057	0.316465	-0.242944	-0.742511	-7.15473	0.211413	6.69872	0.00260794	-0.0101538	0.00698123	0.68042	-0.360596	-0.783936	0.11999	0.0692389	0.556552	-0.819181	-2.53099	-8.74137	3.56911	0.0691357	-0.00109876	-0.010764	0.0576172	1.10181	-0.399414	0.836877	0.117571	0.444374	-0.297229	-9.21045	-0.534476	6.45849	0.0122291	0.0225312	-0.0101912	1.0083	0.373535	-0.241699	0.114549	-0.102567	-0.0342232	-0.987516	2.18995	0.44068	10.2451	0.0147649	0.0136815	-0.0129459	-0.561523	0.0432129	-0.932129	0.274218	-0.0437244	0.0160778	-0.960539	0.832698	-0.763581	11.066	0.00608249	0.01673	-0.0151434	-0.528809	0.0803223	-1.02466	-0.02978	-0.053971	-0.0829074	-0.994649	1.07913	1.75145	10.4057	-0.00604307	0.00670194	-0.0156121	-0.545654	-0.213623	-1.0354	-0.0492992	0.903798	-0.15564	-0.395594	-6.73653	0.402438	-6.39146	0.00494441	0.0136537	0.000693967	1.0083	-0.0385742	0.52832	-0.0341021	-0.0237368	0.0295949	-0.998698	0.441125	-0.554087	9.80474	-0.000218944	0.0158107	-0.00462738	-0.427002	0.178223	-1.00952	
157	0.2349	0.218114	-0.0609001	-0.945272	-4.19985	2.36361	9.79701	0.0014246	-0.00439837	-0.00160357	0.112549	-0.0649414	-1.13037	0.00926287	0.192752	0.0138983	-0.981105	-3.81434	-0.183968	9.26222	-0.0116642	0.0184168	-0.0162497	0.234131	0.136963	-1.03394	0.137405	0.209464	-0.246684	-0.936158	-3.46342	5.5003	8.42172	-0.000856654	0.00859538	0.00196023	-0.0717773	-0.55542	-0.97998	-0.538051	0.31635	-0.242914	-0.742574	-7.1208	0.165509	6.65902	0.00728389	0.00361632	0.00273886	0.684814	-0.362549	-0.786133	0.12019	0.0689739	0.556876	-0.818954	-2.37213	-8.5157	3.70939	-0.056301	0.0100522	-0.0221921	0.0554199	1.104	-0.387939	0.836845	0.117499	0.444544	-0.297096	-9.23128	-0.592128	6.46426	-0.0041387	0.0157974	-0.0162917	1.0061	0.373535	-0.243896	0.114617	-0.102583	-0.0340826	-0.987511	2.20376	0.435072	10.2731	0.0100329	0.0130181	-0.0116395	-0.559082	0.0388184	-0.929932	0.274251	-0.0437751	0.0162034	-0.960525	0.845172	-0.782711	11.0644	-0.00370294	0.0170614	-0.0136639	-0.52417	0.0737305	-1.02466	-0.0297583	-0.0539972	-0.0829651	-0.994643	1.0722	1.8019	10.4119	0.00769884	0.00569704	-0.0160908	-0.541016	-0.211182	-1.0354	-0.0494297	0.903745	-0.155697	-0.395678	-6.74067	0.398375	-6.40119	0.00649327	0.00525927	0.000631722	1.00562	-0.0322266	0.528076	-0.034155	-0.0238156	0.0296476	-0.998693	0.439597	-0.577721	9.76096	-0.000624372	0.00228072	-0.00599282	-0.42041	0.178223	-1.00708	
158	0.23499	0.218062	-0.0609461	-0.945259	-4.18418	2.38168	9.79239	0.00249728	-0.00823099	0.00226484	0.110352	-0.0649414	-1.13452	0.00918205	0.192778	0.0138032	-0.981102	-3.80271	-0.224395	9.33301	0.00642024	0.0198441	-0.0197062	0.238037	0.143555	-1.03662	0.137442	0.209474	-0.246866	-0.936103	-3.46041	5.50517	8.4035	0.0125064	0.00331627	-0.0010118	-0.0739746	-0.561768	-0.989014	-0.53816	0.316231	-0.24304	-0.742505	-7.23715	0.227086	6.69005	0.0089632	0.00472866	-0.00177835	0.682373	-0.358154	-0.783936	0.119991	0.0691964	0.557093	-0.818817	-2.5383	-8.86858	3.52065	0.0414586	0.0203239	-0.0154356	0.0598145	1.10181	-0.394775	0.836849	0.117693	0.444316	-0.297348	-9.17581	-0.5401	6.48914	0.0121188	0.00684004	-0.0177848	1.00806	0.375732	-0.252441	0.114683	-0.102624	-0.0343457	-0.98749	2.22485	0.436012	10.3216	0.0326942	0.00751871	-0.0133819	-0.55957	0.045166	-0.934326	0.274294	-0.0438261	0.0162436	-0.960509	0.822633	-0.772022	11.0521	0.00469134	0.0144675	-0.012687	-0.532959	0.0759277	-1.02222	-0.0297466	-0.0540152	-0.0830532	-0.994635	1.07697	1.80052	10.4034	0.0108767	0.00709715	-0.0170963	-0.543457	-0.213623	-1.0354	-0.0494102	0.903709	-0.155671	-0.395772	-6.73646	0.389114	-6.38901	0.00206336	0.0078464	0.0017609	1.0061	-0.0388184	0.532715	-0.0341667	-0.0240124	0.0296738	-0.998687	0.491652	-0.554158	9.78673	-0.00486193	0.00158344	-0.00348247	-0.425293	0.187012	-1.00952	
159	0.23503	0.218017	-0.0609389	-0.94526	-4.1663	2.39085	9.81755	-0.000496888	-0.00518802	-0.00138016	0.110107	-0.0627441	-1.13257	0.00921528	0.192689	0.0134241	-0.981125	-3.83629	-0.25307	9.32406	-0.00162899	0.00410113	-0.0138954	0.234131	0.136963	-1.03394	0.13735	0.209399	-0.246884	-0.936128	-3.38839	5.44102	8.37866	-0.00503785	0.00307083	0.00305069	-0.0698242	-0.557617	-0.982178	-0.538335	0.316085	-0.2431	-0.74242	-7.13871	0.247383	6.69523	0.00226815	0.00293929	-0.00331544	0.68042	-0.362549	-0.786133	0.119925	0.0690612	0.556065	-0.819537	-2.45997	-8.60262	3.59181	0.048869	-0.00605029	-0.0136059	0.0556641	1.09741	-0.392334	0.836797	0.117708	0.444522	-0.29718	-9.19636	-0.590677	6.44741	0.00201716	0.0268322	-0.00952746	1.00391	0.373535	-0.24585	0.114721	-0.102934	-0.0347056	-0.987441	2.1931	0.40925	10.2383	0.0271378	-0.00497973	-0.0151635	-0.561523	0.0410156	-0.925537	0.274299	-0.0438397	0.016216	-0.960508	0.846176	-0.746381	11.0642	0.00239543	0.0147869	-0.0144854	-0.528809	0.0803223	-1.02002	-0.0297604	-0.0539935	-0.0830011	-0.994641	1.08526	1.80085	10.3741	0.0011868	0.00624032	-0.0187693	-0.545654	-0.213623	-1.03101	-0.0494204	0.903709	-0.15561	-0.395796	-6.76867	0.393797	-6.35696	0.00157474	0.0129038	0.000414293	1.00806	-0.036377	0.525879	-0.0340147	-0.0240116	0.0296231	-0.998694	0.511654	-0.576439	9.79883	0.00284885	0.00423137	0.00370913	-0.427002	0.176025	-1.01172	
