40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.563874	0.410363	0.442007	0.564161	9.68366	0.350189	2.76922	0.0881269	-0.0195068	0.0194269	-0.839844	0.371094	-0.253418	0.528252	-0.43495	-0.384989	-0.619315	9.47872	0.361703	3.29285	0.0431802	0.0800147	-0.00605292	-0.751465	0.276855	-0.254639	0.732586	-0.0288919	-0.363225	-0.574936	6.05166	4.09193	7.66883	0.0960442	0.0325988	0.074255	-0.571045	-0.140625	-0.884766	0.083021	0.422117	0.0884686	-0.898386	-7.65216	-1.00739	6.30621	-0.0479083	0.00839922	0.0770703	0.49292	0.222412	-0.886719	0.577662	-0.463851	-0.0976985	-0.664532	7.36431	-3.85662	5.44575	0.0876933	-0.0661322	0.0252575	-0.623779	0.70752	-0.285156	0.92996	-0.090258	0.352213	0.0545256	-8.06029	-1.76375	8.90372	-0.117971	0.0198353	0.0109819	0.993408	-0.00341797	-0.243408	0.378384	-0.538851	-0.551556	-0.512106	9.43301	1.51226	-1.7274	0.0978405	0.0124115	-0.0451435	-0.941406	0.229248	0.197754	0.440182	-0.437404	-0.487309	-0.614368	9.50406	2.39081	1.4879	0.0433656	0.016259	0.00677293	-1.04907	0.186035	-0.101807	0.449903	-0.444336	-0.570903	-0.523662	9.64659	1.65418	-0.755135	-0.0797993	-0.0177077	0.00834074	-1.08398	0.173096	0.0268555	0.415464	-0.3503	-0.103442	-0.833054	6.9631	-1.48679	7.76422	0.0229344	0.0164398	0.0667005	-0.798096	0.452881	-0.473877	0.249269	-0.903689	-0.27205	0.217253	-2.27145	-5.35039	-7.8443	0.000829681	-0.0447213	-0.0620756	0.567627	0.742188	0.536133	
11	-0.564489	0.409033	0.443332	0.563472	9.71295	0.253261	2.72205	0.0897943	0.00308378	-0.0321681	-0.831055	0.373291	-0.255615	0.52973	-0.433488	-0.385446	-0.618794	9.31461	0.350853	3.11542	0.0663549	0.0693846	0.00932136	-0.740234	0.272461	-0.263916	0.733739	-0.0268756	-0.363445	-0.573422	6.02827	4.14937	7.76266	0.0712324	0.0698273	0.0314466	-0.56665	-0.138672	-0.882568	0.0847467	0.42222	0.0895387	-0.898071	-7.74865	-0.888344	6.06372	-0.0654058	0.00184822	0.0332905	0.484131	0.222412	-0.886719	0.578687	-0.464703	-0.097532	-0.663069	7.03824	-4.10043	5.62703	0.0117237	-0.0174912	0.0680854	-0.617432	0.70752	-0.27832	0.929802	-0.0914821	0.352038	0.0562983	-7.9045	-1.71591	9.13395	-0.0534967	0.0015748	0.0447878	1.00024	-0.00756836	-0.23877	0.378836	-0.538013	-0.551724	-0.512471	9.25898	1.50056	-2.18757	0.0091896	0.0636628	-0.0476503	-0.943848	0.233643	0.201904	0.441098	-0.437001	-0.48736	-0.613957	9.67546	2.1311	1.48321	0.0861166	0.0367478	-0.0221134	-1.04443	0.181641	-0.104248	0.451004	-0.443482	-0.572054	-0.522182	9.40222	1.89228	-0.463929	0.191711	-0.00293167	0.000599244	-1.07935	0.173096	0.0246582	0.417544	-0.349599	-0.10461	-0.832162	6.98856	-1.38163	7.53799	0.105876	0.00396318	0.0627889	-0.798096	0.454834	-0.47168	0.248713	-0.903096	-0.274343	0.217474	-2.37366	-5.42291	-7.57179	-0.00379491	-0.0259804	-0.0946418	0.567871	0.737793	0.540771	
12	-0.565063	0.407899	0.444095	0.563118	9.71129	0.395788	2.71493	0.118092	0.0218299	-0.0253627	-0.830811	0.371094	-0.255615	0.530301	-0.433205	-0.385816	-0.618272	9.35104	0.292206	3.18152	0.0550006	0.010626	0.00985484	-0.740479	0.274658	-0.259277	0.734279	-0.0262923	-0.363121	-0.572962	6.06966	4.15192	7.61567	0.0346969	0.0660552	0.0329771	-0.564453	-0.136475	-0.88501	0.0860786	0.42199	0.0910788	-0.897897	-7.52408	-0.958479	6.02349	-0.080664	0.00778694	0.0184564	0.495117	0.224609	-0.882324	0.580163	-0.463851	-0.0981485	-0.662284	7.19426	-4.05307	5.35286	0.132586	0.00693637	0.0706008	-0.617188	0.705322	-0.287598	0.929733	-0.09147	0.352067	0.0572613	-7.81535	-1.77247	9.07781	-0.0238355	0.0111776	0.0570963	1.00024	-0.00756836	-0.236816	0.380464	-0.535903	-0.552245	-0.512913	9.30327	1.50169	-1.71938	0.0936282	0.0890908	-0.0346467	-0.941406	0.227051	0.191406	0.441294	-0.436338	-0.489083	-0.612916	9.78827	1.79594	1.46604	0.0670243	0.000234602	-0.0197007	-1.05127	0.186035	-0.101807	0.451147	-0.44321	-0.571734	-0.522639	9.55843	2.41087	-0.415525	-0.00668935	0.025257	-0.0152888	-1.07251	0.170898	0.0270996	0.418541	-0.348929	-0.105447	-0.831837	6.79622	-1.06033	7.47395	0.11118	0.0281867	0.0509486	-0.793701	0.457275	-0.473877	0.2486	-0.902809	-0.275348	0.217527	-2.38643	-5.39539	-7.63316	-0.0147192	-0.0261786	-0.0807198	0.572021	0.746582	0.533691	
13	-0.56698	0.406213	0.444624	0.561991	9.55074	0.55675	2.76902	0.0855044	0.0343163	0.0408698	-0.830811	0.366943	-0.261963	0.531432	-0.432544	-0.386722	-0.617197	9.41912	0.296386	3.10627	0.070126	0.00874443	0.00317522	-0.742432	0.270264	-0.259277	0.734838	-0.025663	-0.362359	-0.572757	5.98423	3.87692	7.56619	0.00905203	0.0468942	-0.00818785	-0.564453	-0.138672	-0.87793	0.0871641	0.421862	0.0922202	-0.897736	-7.48079	-0.889616	6.07836	-0.0456522	0.0082682	0.0269515	0.49292	0.224609	-0.884521	0.582269	-0.463133	-0.0987445	-0.660848	7.15686	-3.8992	5.26841	-0.0187069	-0.0173796	0.042246	-0.61499	0.705322	-0.282959	0.929584	-0.0916415	0.352161	0.0588068	-7.86729	-1.666	8.76998	-0.0457667	0.014312	0.0345505	0.991455	-0.00756836	-0.23877	0.382606	-0.533789	-0.551926	-0.513868	9.40184	1.72109	-1.71553	0.078383	0.132917	-0.0226552	-0.939209	0.227051	0.183105	0.44051	-0.435417	-0.490782	-0.612778	9.41823	2.5473	1.53031	-0.017218	-0.0700149	-0.128063	-1.04907	0.19043	-0.0996094	0.448398	-0.445942	-0.567809	-0.526942	9.6083	1.33181	-0.434475	-0.181619	0.0196242	-0.0181048	-1.07007	0.171143	0.0249023	0.420298	-0.348442	-0.105684	-0.831125	7.0407	-1.08753	7.4426	0.0428811	0.0385004	0.033359	-0.796143	0.459473	-0.476318	0.248089	-0.902436	-0.277019	0.217533	-2.37233	-5.74586	-7.62521	-0.0137469	-0.0142039	-0.0546168	0.56543	0.744385	0.540527	
14	-0.567472	0.40623	0.444792	0.561349	9.77734	0.384678	2.7988	0.00587302	-0.0304178	0.0115804	-0.833008	0.368896	-0.261963	0.533027	-0.431248	-0.38854	-0.615585	9.48225	0.544221	3.10044	0.099555	5.88786e-05	0.00431944	-0.742432	0.270264	-0.259277	0.73545	-0.0244528	-0.362301	-0.572061	5.88374	3.92142	7.61593	0.0500864	0.0251525	0.035805	-0.562256	-0.145264	-0.891602	0.0871641	0.421862	0.0922202	-0.897736	-7.48079	-0.889616	6.07836	-0.0456522	0.0082682	0.0269515	0.49292	0.224609	-0.884521	0.582868	-0.463327	-0.098641	-0.6602	7.32763	-3.92646	5.43753	0.0120296	-0.016595	0.0531412	-0.617432	0.709717	-0.287598	0.929331	-0.0919512	0.35259	0.0597494	-7.88506	-1.75079	8.81133	-0.00298288	0.031847	0.0106165	0.991699	-0.0119629	-0.234375	0.383625	-0.532922	-0.551049	-0.514947	9.45822	1.73054	-1.71387	0.00161571	0.164145	-0.00780543	-0.946045	0.233643	0.176514	0.439014	-0.436628	-0.490077	-0.613552	10.0535	1.2994	1.59982	-0.154679	-0.0499799	-0.0462475	-1.05078	0.179443	-0.0993652	0.447074	-0.447456	-0.566425	-0.528271	9.82588	1.74339	0.155898	-0.214101	-0.0219891	-0.00426238	-1.06787	0.175537	0.0246582	0.420371	-0.348532	-0.105376	-0.831089	6.72509	-0.923093	7.66875	-0.0186991	0.0162334	0.017736	-0.793945	0.459473	-0.474121	0.248813	-0.902112	-0.277246	0.217764	-2.37795	-5.25572	-7.64184	-0.00125496	-0.000900878	-0.007157	0.558594	0.744385	0.53833	
15	-0.56779	0.405627	0.444471	0.561718	9.8557	0.290329	2.83822	0.00937589	0.0506433	-0.0214711	-0.830811	0.368896	-0.261963	0.532321	-0.432482	-0.388935	-0.61508	9.23728	0.354765	3.38294	0.0257546	-0.152712	-0.0300482	-0.744629	0.272461	-0.259277	0.736111	-0.0237974	-0.363103	-0.570728	5.90229	4.16419	7.81739	0.0442052	-0.00166099	0.0377551	-0.564453	-0.147217	-0.88916	0.0880331	0.422292	0.0925448	-0.897416	-7.61858	-1.10557	5.99516	-0.00462682	0.0147086	0.0109838	0.490234	0.231201	-0.882568	0.583657	-0.462872	-0.0996883	-0.659664	7.061	-3.96105	5.38589	0.0646959	-0.00836648	-0.0132796	-0.617432	0.70752	-0.287598	0.929286	-0.0926887	0.352412	0.0603444	-7.80958	-1.76305	9.04271	-0.0256452	0.00843419	-0.00770127	0.998047	-0.00756836	-0.245361	0.385017	-0.532166	-0.5505	-0.515277	9.47226	1.51367	-1.76902	0.0910674	0.0918673	0.00330134	-0.941406	0.227051	0.185059	0.439848	-0.436263	-0.48931	-0.613827	9.66751	2.36494	1.11561	0.0359551	0.0431768	0.00403251	-1.04663	0.181641	-0.101807	0.444623	-0.450108	-0.564368	-0.530285	9.8303	1.51563	-0.532165	-0.027404	-0.0306416	-0.0134172	-1.07715	0.170898	0.0292969	0.419648	-0.349012	-0.104381	-0.831379	6.99378	-1.12603	7.43974	-0.0441962	0.0235336	-0.0280879	-0.802734	0.457031	-0.480713	0.249872	-0.902116	-0.276095	0.217993	-2.5534	-5.1678	-7.76863	0.0729222	0.0240567	0.0469956	0.565186	0.746582	0.535889	
16	-0.568147	0.405546	0.443853	0.561903	9.70591	0.31287	2.80092	-0.0134233	0.0120568	0.00950913	-0.833008	0.368896	-0.261963	0.533469	-0.43147	-0.389179	-0.614641	9.41	0.223283	3.32811	0.000554741	0.0179723	-0.0112494	-0.740479	0.274658	-0.26416	0.736106	-0.0248401	-0.363048	-0.570725	6.04587	4.29011	7.76826	-0.04843	-0.0222515	-0.000590781	-0.558105	-0.138916	-0.882568	0.0880568	0.422159	0.0924189	-0.897489	-7.7929	-1.11211	6.11013	0.00542076	-0.00041414	0.00128779	0.490723	0.222412	-0.884521	0.583762	-0.462922	-0.100249	-0.659451	7.39552	-3.82449	5.4846	-0.0189017	0.00819439	-0.023394	-0.606445	0.709717	-0.285156	0.929203	-0.0923612	0.352795	0.0598844	-8.04752	-1.66635	9.06356	0.0180025	0.0319659	-0.0324126	0.993896	-0.0119629	-0.236572	0.385448	-0.532398	-0.548198	-0.517166	9.39246	1.51084	-1.78989	-0.0417446	0.0278242	0.00699491	-0.943604	0.231445	0.180664	0.43829	-0.438114	-0.487573	-0.615004	9.79161	1.96235	0.980065	-0.105544	-0.00472773	-0.00819633	-1.04688	0.188232	-0.102051	0.442622	-0.452496	-0.561818	-0.53263	9.80233	1.0397	-1.06415	-0.124139	0.0216684	-0.00615681	-1.07031	0.175537	0.0292969	0.419066	-0.349325	-0.104422	-0.831536	6.98893	-1.15273	7.57648	-0.0233381	-0.0105426	-0.0394	-0.79834	0.459229	-0.47168	0.249417	-0.902781	-0.274402	0.217901	-2.38503	-5.47242	-7.82168	0.0148057	0.029401	0.0728041	0.56958	0.748779	0.531494	
17	-0.567967	0.405834	0.442621	0.562849	9.74773	0.455036	2.8313	-0.0723948	0.0364065	0.00120098	-0.828857	0.373291	-0.261963	0.532536	-0.43222	-0.388546	-0.615324	9.36308	0.30809	3.28368	-0.096105	0.0068176	-0.0386566	-0.742432	0.272461	-0.261719	0.735416	-0.0252915	-0.362977	-0.57164	5.77809	3.93022	7.78999	-0.000557709	-0.0160015	-0.047821	-0.562256	-0.143066	-0.889404	0.0870012	0.422292	0.0919569	-0.897577	-7.76547	-1.12726	6.02696	0.042659	0.0107468	-0.0406205	0.486084	0.226807	-0.884521	0.582502	-0.463312	-0.0989542	-0.660486	7.16269	-4.01658	5.43179	-0.0734088	0.0528812	-0.0473992	-0.617676	0.716309	-0.282959	0.92924	-0.0912991	0.353236	0.058333	-7.89092	-1.75774	9.02865	0.0827899	0.0433061	-0.0640864	1.00024	-0.00976562	-0.234619	0.386194	-0.532293	-0.546244	-0.518782	9.37417	1.36149	-1.8205	-0.0352574	0.0939804	0.0204473	-0.946045	0.233643	0.172119	0.437412	-0.440505	-0.486891	-0.614462	9.78879	2.15946	1.57117	-0.112318	-0.0340694	0.0494162	-1.04907	0.186035	-0.0925293	0.443437	-0.45184	-0.561174	-0.533187	9.5344	2.34765	-0.217135	-0.104377	0.0503374	-0.0133146	-1.07715	0.173096	0.0270996	0.416078	-0.350755	-0.104186	-0.832463	6.87518	-1.33992	7.65885	-0.0210137	-0.0300567	-0.06559	-0.800293	0.452637	-0.47168	0.248153	-0.903622	-0.272879	0.217771	-2.37307	-5.32092	-7.67122	-0.0693612	0.0170848	0.066186	0.57251	0.735596	0.540771	
18	-0.567044	0.406484	0.440478	0.564988	9.57289	0.204183	2.96191	-0.114725	0.0390451	-0.0353717	-0.828613	0.371094	-0.261963	0.53072	-0.43376	-0.387886	-0.616225	9.38453	0.314765	3.18267	-0.0937583	-0.030042	-0.0405221	-0.74707	0.276855	-0.252441	0.734036	-0.0247983	-0.36309	-0.573361	6.05278	4.17977	7.53085	-0.0633866	-0.019438	-0.0935793	-0.560059	-0.143066	-0.880127	0.0852029	0.422614	0.0915395	-0.89764	-7.49979	-0.819201	6.06978	0.0471025	0.028938	-0.0547076	0.49707	0.229004	-0.87793	0.581594	-0.463014	-0.0983204	-0.661588	7.03016	-3.95369	5.41281	-0.035731	0.0513248	-0.0418312	-0.608643	0.709717	-0.287598	0.929166	-0.0900516	0.354021	0.05665	-7.91144	-1.73336	8.80641	0.0870261	0.0482159	-0.0556571	0.998047	-0.00537109	-0.234619	0.386551	-0.532232	-0.545281	-0.519592	9.39078	1.5627	-1.77383	-0.0179096	0.0391504	-0.0028516	-0.946045	0.233643	0.176514	0.437146	-0.441698	-0.485739	-0.614706	9.99896	1.66915	1.31431	0.0336219	0.011616	-0.0052778	-1.04907	0.19043	-0.0996094	0.444652	-0.450802	-0.561906	-0.532282	9.80612	2.27056	0.135065	0.200198	0.0239159	-0.015597	-1.07031	0.175537	0.0268555	0.414657	-0.351148	-0.105085	-0.832894	6.91212	-1.14266	7.56485	0.0106309	-0.0135308	-0.0530721	-0.809082	0.448242	-0.471436	0.246894	-0.904393	-0.271571	0.217638	-2.6316	-5.66657	-7.64986	-0.00790043	0.011572	0.0628968	0.574951	0.733398	0.536133	
19	-0.566446	0.406543	0.439488	0.566315	9.59052	0.200144	2.93374	-0.0320521	0.0318626	-0.0172202	-0.830811	0.371094	-0.26416	0.528637	-0.436192	-0.38776	-0.616377	9.48447	0.300642	3.00489	-0.0942556	-0.067771	-0.0254181	-0.746582	0.268066	-0.249756	0.732706	-0.026738	-0.36282	-0.575142	6.16118	3.75868	7.45382	-0.0901043	-0.0514804	-0.0556185	-0.56665	-0.138672	-0.880371	0.0838673	0.423211	0.0901631	-0.897624	-7.45045	-0.72719	6.11422	0.0870599	0.0227482	-0.0109768	0.495361	0.220215	-0.880127	0.580547	-0.463561	-0.0975901	-0.662232	7.02436	-3.91456	5.20949	-0.0622564	0.00420975	-0.0507841	-0.608643	0.709717	-0.285156	0.92888	-0.0895008	0.35514	0.0551986	-7.88635	-1.69327	8.70934	0.024134	0.0712096	-0.0602669	1.00439	-0.00317383	-0.228271	0.386242	-0.53292	-0.544251	-0.520196	9.48982	1.43092	-1.64674	-0.0207297	0.02025	-0.00179692	-0.943604	0.231445	0.172119	0.436865	-0.441518	-0.485262	-0.615412	9.72462	2.18024	1.20552	-0.01739	0.0280207	-0.042888	-1.05127	0.187988	-0.0925293	0.442791	-0.452724	-0.559889	-0.534324	9.69873	1.54159	-0.475916	-0.108324	-0.00543216	-0.0159121	-1.07715	0.170898	0.0358887	0.413287	-0.352352	-0.104489	-0.833141	6.95116	-1.35637	7.72088	-0.0792128	-0.00907614	-0.0404857	-0.811523	0.452637	-0.464844	0.246916	-0.904825	-0.269996	0.217776	-2.19217	-5.62307	-7.80077	0.0411356	0.027352	0.0586793	0.576904	0.735596	0.540771	
20	-0.5664	0.406534	0.439466	0.566384	9.42786	0.228475	2.93865	-0.00349893	-0.00144886	-0.00639534	-0.828613	0.371094	-0.26416	0.527774	-0.437242	-0.387656	-0.616439	9.48676	0.353519	3.07509	-0.0905336	-0.0581996	-0.026489	-0.746826	0.272461	-0.249756	0.732179	-0.0265784	-0.363727	-0.575249	6.21403	3.69834	7.48546	0.0477204	-0.0550702	-0.0394827	-0.564453	-0.143066	-0.884766	0.0835787	0.423588	0.0893437	-0.897555	-7.39528	-0.744621	6.29922	0.0725743	0.0312568	0.0107647	0.486328	0.222412	-0.888916	0.579962	-0.464411	-0.0973207	-0.66219	7.22852	-3.91332	5.24449	-0.0763898	-0.0309369	-0.0277998	-0.615234	0.709717	-0.273926	0.928602	-0.0897535	0.355916	0.0544553	-7.97836	-1.77937	8.62734	0.006003	0.085684	-0.0700731	1	-0.00537109	-0.234619	0.386243	-0.532999	-0.543433	-0.52097	9.49316	1.49458	-1.645	-0.0546014	0.0659346	-0.00141316	-0.947998	0.231445	0.170166	0.436772	-0.441392	-0.486063	-0.614936	9.7028	2.08411	1.32599	0.0639389	-0.0258559	-0.037874	-1.04688	0.187988	-0.0925293	0.442753	-0.452599	-0.559817	-0.534536	9.72603	1.8706	-0.371595	-0.00325574	0.0196363	-0.0307239	-1.07251	0.175537	0.0314941	0.412702	-0.352445	-0.104235	-0.833424	6.90604	-1.25835	7.74945	-0.0361957	0.018138	-0.0372498	-0.804688	0.450439	-0.4646	0.246969	-0.905043	-0.269267	0.217711	-2.20302	-5.48765	-7.76322	0.0144765	0.0296332	0.0508622	0.579346	0.735596	0.538574	
21	-0.565261	0.407731	0.440463	0.565887	9.84559	0.448095	2.77518	-0.0275992	-0.0904181	-0.00596251	-0.833008	0.366699	-0.257568	0.526212	-0.439244	-0.386774	-0.616905	9.54319	0.246525	3.1101	-0.109521	-0.0384045	-0.0221117	-0.751465	0.279053	-0.24292	0.731716	-0.0270082	-0.364776	-0.575152	6.15156	3.9196	7.73555	-0.00418071	-0.0402441	0.00213946	-0.56665	-0.140869	-0.882568	0.0831659	0.423869	0.087399	-0.897652	-7.52201	-0.750879	6.19599	0.0846004	-0.000890104	0.0188705	0.493164	0.218018	-0.891113	0.579478	-0.465237	-0.0969931	-0.662081	7.29512	-3.88535	5.26365	-0.072167	-0.0283407	-0.0160927	-0.613037	0.709717	-0.276123	0.928194	-0.0903879	0.357076	0.0527464	-7.9913	-1.85574	8.74622	-0.0134156	0.0640241	-0.0860116	0.998047	-0.00537109	-0.228271	0.386585	-0.533323	-0.540966	-0.522948	9.57764	1.42962	-1.61204	-0.0689583	0.098737	0.0107747	-0.946045	0.233643	0.167969	0.435446	-0.442992	-0.484663	-0.61583	9.93784	1.75593	1.57311	-0.0851229	0.0320371	-0.00457492	-1.04468	0.187988	-0.090332	0.441962	-0.453225	-0.559495	-0.534997	9.78276	2.03218	0.0847209	-0.00168671	-0.0259485	-0.0244041	-1.07471	0.173096	0.0358887	0.411303	-0.352813	-0.103285	-0.834077	6.95637	-1.30335	7.5607	-0.0776588	0.00970493	-0.0475834	-0.804443	0.448242	-0.471436	0.24772	-0.905375	-0.267578	0.217562	-2.52508	-5.4408	-7.6783	0.0436198	0.0379052	0.0567205	0.579346	0.733398	0.542969	
22	-0.564353	0.408778	0.440351	0.566124	9.72001	0.243908	2.75988	-0.0369225	-0.0176265	-0.00665635	-0.830811	0.371094	-0.257812	0.525274	-0.440603	-0.387799	-0.616091	9.36764	0.201226	3.0286	-0.00212437	-0.0824483	-0.0135585	-0.749023	0.274658	-0.238037	0.731567	-0.0283654	-0.365306	-0.574941	6.06859	3.97351	7.70156	-0.0434721	-0.0350826	0.0226576	-0.571045	-0.136475	-0.880371	0.0829886	0.423625	0.0864636	-0.897875	-7.57311	-0.700688	6.18296	0.00927935	-0.00522649	0.00361685	0.495361	0.216064	-0.891113	0.5764	-0.467514	-0.0967348	-0.663201	7.11735	-4.12073	5.47948	-0.0841936	-0.0158519	-0.0710942	-0.623779	0.70752	-0.276123	0.928103	-0.0904051	0.357522	0.0512796	-8.08782	-1.75581	8.84247	0.0426822	0.0249364	-0.0602167	0.997803	-0.0012207	-0.224121	0.38722	-0.533019	-0.539585	-0.524214	9.47332	1.57147	-1.59356	-0.0247369	0.0784132	0.00673324	-0.950195	0.233643	0.163574	0.435927	-0.44141	-0.484062	-0.617097	9.46042	2.16113	1.41145	0.0118348	0.0841024	-0.0686992	-1.04907	0.186035	-0.097168	0.441293	-0.453969	-0.56071	-0.533645	9.62998	1.56528	-0.430338	0.00559168	-0.0805976	-0.00899304	-1.07495	0.175537	0.0358887	0.410099	-0.352878	-0.102674	-0.834718	6.93632	-0.943131	7.73688	-0.0653065	0.0248764	-0.0401827	-0.809082	0.452637	-0.464844	0.248966	-0.905757	-0.265295	0.217346	-2.4032	-5.4677	-7.63756	0.100883	0.0587275	0.0749126	0.579346	0.733398	0.547607	
23	-0.563421	0.410168	0.440633	0.565828	9.59033	0.359082	2.69653	-0.0368515	-0.0773604	0.0108684	-0.828857	0.371094	-0.251221	0.524778	-0.441607	-0.388819	-0.615152	9.7095	0.288098	2.88979	0.0114283	-0.126715	-0.00767953	-0.744873	0.276855	-0.238281	0.731035	-0.0308026	-0.36526	-0.575521	6.26617	3.92435	7.56983	-0.0745213	-0.0537297	0.00143167	-0.575195	-0.138428	-0.873291	0.0824555	0.423581	0.0845974	-0.898122	-7.64847	-0.823254	6.30256	0.0921929	0.00143598	0.0183513	0.493408	0.213623	-0.888672	0.576184	-0.466897	-0.0978878	-0.663654	7.52933	-3.87597	5.2284	0.0598038	0.00956723	-0.0588208	-0.621582	0.705322	-0.273926	0.928152	-0.0905022	0.357582	0.0497848	-8.09755	-1.84745	8.82219	0.011842	0.0271798	-0.0806419	0.999512	0.00756836	-0.224365	0.387676	-0.532455	-0.536949	-0.527147	9.57352	1.43786	-1.30285	-0.111993	0.125402	-0.00231657	-0.948242	0.23584	0.159424	0.436817	-0.440579	-0.484296	-0.616878	9.88608	2.93275	1.1363	0.0522718	-0.00584652	-0.0212988	-1.05347	0.187988	-0.0949707	0.439398	-0.45617	-0.559557	-0.53454	9.65925	2.19203	-1.01078	-0.207984	-0.0249689	-0.00471551	-1.07715	0.173096	0.0424805	0.408431	-0.353511	-0.100504	-0.835531	7.01815	-1.53834	7.83192	-0.0981223	0.0501724	-0.0328055	-0.813721	0.452637	-0.469238	0.250266	-0.906115	-0.263341	0.216733	-2.07999	-5.86683	-7.85355	0.0946328	0.0672834	0.0476076	0.579346	0.733398	0.538574	
24	-0.561762	0.412485	0.440939	0.565554	9.78033	0.297546	2.65393	-0.0716161	-0.097136	-0.00183302	-0.833252	0.373291	-0.251221	0.5226	-0.443821	-0.388386	-0.615685	9.82107	0.470442	3.00124	0.031626	-0.0520371	-0.0171669	-0.749023	0.272461	-0.230957	0.730581	-0.0305935	-0.366516	-0.57531	6.22552	4.0032	7.75563	0.0702678	-0.0349566	-0.0265561	-0.573242	-0.136475	-0.875732	0.081958	0.423766	0.0832162	-0.898209	-7.86822	-0.818498	6.19034	0.0805859	0.00164479	-0.00621115	0.493408	0.213867	-0.890869	0.574306	-0.468344	-0.0964309	-0.664475	7.23741	-3.91312	5.47078	-0.146544	0.0122607	-0.0517387	-0.625977	0.705322	-0.269287	0.928122	-0.0903741	0.357978	0.0476917	-8.08617	-1.81366	8.9023	0.0304881	0.0335807	-0.0862684	0.999756	0.00317383	-0.222168	0.38767	-0.532758	-0.534146	-0.529688	9.85735	1.52478	-1.29466	-0.130014	0.142222	0.0026315	-0.94165	0.231445	0.159424	0.433127	-0.443633	-0.482838	-0.618432	9.58773	1.20909	1.15229	-0.238756	-0.0765845	-0.0017491	-1.05127	0.187988	-0.0925293	0.439136	-0.456732	-0.557821	-0.53609	9.44117	2.71486	-0.377869	-0.176359	0.0534719	-0.00704137	-1.07495	0.175293	0.0380859	0.407412	-0.352597	-0.0999039	-0.836487	6.87997	-1.45537	7.61567	-0.025781	0.0426001	-0.0371627	-0.813477	0.450439	-0.462402	0.250427	-0.906508	-0.262556	0.215857	-2.6165	-5.52825	-7.51474	-0.073777	0.0406852	0.00953509	0.577393	0.729004	0.543213	
25	-0.560136	0.41432	0.441441	0.565435	9.91309	0.29268	2.40109	-0.0418449	-0.0588056	-0.012082	-0.830811	0.366699	-0.242676	0.522126	-0.444266	-0.387567	-0.616283	9.27151	0.285676	2.78065	-0.0419381	-0.0184818	-0.0206113	-0.755859	0.279053	-0.23584	0.729928	-0.0312338	-0.366147	-0.576338	6.13809	4.17745	7.81359	-0.0979909	-0.00274642	-0.0354227	-0.57959	-0.134033	-0.880371	0.0807446	0.423665	0.0826473	-0.898419	-7.72715	-0.732938	6.1918	0.0211299	-0.00176635	-0.0459122	0.495605	0.213623	-0.886475	0.573011	-0.468869	-0.0951789	-0.665403	7.24706	-4.13976	5.38991	-0.0219658	0.0564794	-0.0505198	-0.623779	0.705322	-0.271484	0.928105	-0.0896072	0.358381	0.0464181	-8.02959	-1.90823	8.95352	0.0772921	0.0330341	-0.0361778	1.00171	0.00976562	-0.222168	0.388215	-0.531855	-0.531744	-0.532605	9.2944	1.20842	-1.12722	-0.0497513	0.111502	-0.010624	-0.948242	0.23584	0.148682	0.431867	-0.445773	-0.483217	-0.617477	10.4118	2.2637	1.30628	0.112874	-0.0972689	-0.0326817	-1.04883	0.185791	-0.0856934	0.437711	-0.458169	-0.554684	-0.539274	9.56061	1.55744	-0.0195654	-0.0427188	0.0499265	-0.0259431	-1.0752	0.179932	0.0446777	0.406505	-0.351887	-0.100183	-0.837193	6.56108	-1.26633	7.49121	0.0325868	0.0449896	-0.0528646	-0.811035	0.446045	-0.459961	0.250769	-0.906609	-0.262347	0.21529	-2.4181	-5.44748	-7.47986	0.0185349	0.059349	-0.00475313	0.572754	0.729004	0.536377	
